time = 0.001	Re = 1	rotation = 0
0.767393	-0.487631	9921	
0.226968	0.411278	9482	
0.873966	0.213609	8223	
0.939461	0.329914	10459	
0.854686	0.040390	10906	
0.385980	-0.421565	5488	
0.148535	-0.701321	12735	
0.442749	-0.115572	9174	
0.009209	0.762816	2907	
0.531432	-0.678263	8813	
0.454598	-0.292521	3130	
0.649099	0.099783	5436	
0.429313	-0.031037	10684	
0.881552	0.131124	9994	
0.083715	0.136379	9435	
0.115751	-0.914347	12719	
0.550480	0.769074	11949	
0.453717	0.860858	12109	
0.030353	0.438870	12341	
0.955297	-0.061822	666	
0.254158	0.302754	6111	
0.381651	-0.323297	450	
0.357211	-0.177018	9233	
0.450228	-0.667041	8901	
0.676954	0.679720	11806	
0.734131	-0.161564	5870	
0.166560	0.423472	4247	
0.116389	0.218185	8240	
0.563136	-0.013398	6722	
0.510851	-0.202936	4221	
0.135113	-0.579894	6386	
0.057034	0.662152	9974	
0.014660	-0.545644	10371	
0.323843	0.365187	2460	
0.027371	0.877316	5987	
0.211056	-0.700029	9407	
0.092074	0.337670	10205	
0.332291	0.053455	7922	
0.568849	-0.417807	8184	
0.561360	0.738873	9495	
0.743332	0.019831	9732	
0.137934	-0.792618	2322	
0.319326	-0.288948	3412	
0.820732	0.006375	7781	
0.634122	0.165650	12711	
0.860361	-0.469444	6209	
0.292049	0.354010	2649	
0.254771	0.799239	3541	
0.348867	-0.690903	11194	
0.573496	0.499576	2481	
0.527070	-0.735493	12745	
0.771456	-0.592187	6518	
0.845491	0.300231	8274	
0.640714	0.195492	658	
0.609995	-0.727352	1821	
0.120737	-0.801794	8992	
0.031207	0.244939	12869	
0.315996	0.805137	10348	
0.866182	-0.271507	7390	
0.253801	0.193522	3524	
0.249816	-0.926161	12849	
0.302652	0.424114	826	
0.102333	-0.401770	7224	
0.553547	0.581704	7168	
0.522528	0.745321	8709	
0.468007	-0.572747	9428	
0.376918	-0.025127	12045	
0.200929	-0.909310	9932	
0.323559	0.267845	8714	
0.101608	0.289991	3857	
0.840199	-0.185903	11853	
0.514685	0.450222	8541	
0.723968	0.593799	7217	
0.115272	0.930652	767	
0.650714	-0.421905	1376	
0.704600	0.545778	7914	
0.229957	0.710353	8720	
0.490084	-0.534842	3294	
0.716618	0.080115	8298	
0.367860	0.764175	10973	
0.774013	0.533697	9679	
0.558897	0.695325	8527	
0.507739	0.483306	1439	
0.472878	0.118956	8309	
0.045760	-0.379286	803	
0.897803	-0.383395	1586	
0.453701	0.138900	8316	
0.764959	-0.504502	12679	
0.073397	0.719406	3321	
0.714729	0.542048	8696	
0.170764	-0.055283	5646	
0.455964	0.006290	5843	
0.031014	-0.631364	659	
0.011788	0.395991	11847	
0.308623	0.002594	4686	
0.139914	0.206884	2349	
0.212971	-0.434562	4954	
0.695455	-0.603076	12125	
0.287964	-0.826517	9437	
0.599871	-0.520816	9158	
0.881731	0.181853	6690	
0.116203	-0.539055	5411	
0.551898	-0.614455	7066	
0.399205	-0.527224	9246	
0.121163	0.562920	3200	
0.352361	0.574130	8952	
0.416574	0.786432	3424	
0.458838	0.563104	1643	
0.475994	0.393957	9735	
0.432401	-0.238038	3668	
0.652592	0.562901	1244	
0.080983	-0.471901	6527	
0.588232	-0.412814	9290	
0.885257	0.154458	9994	
0.068946	0.645655	8973	
0.618286	-0.704122	9273	
0.111054	-0.266212	6485	
0.253429	0.471718	3966	
0.226891	0.692399	7442	
0.240874	0.318595	1427	
0.174921	0.163538	12470	
0.503945	0.142257	6384	
0.385799	0.860226	9881	
0.311324	0.815942	10348	
0.746832	-0.267969	5615	
0.459343	0.745135	3248	
0.179779	-0.691644	6326	
0.500104	0.229911	8570	
0.626194	0.379322	11839	
0.777778	-0.452329	11307	
0.289139	-0.203134	4832	
0.080164	-0.130208	4201	
0.096447	-0.691370	6279	
0.796262	-0.339266	9100	
0.560963	0.258319	3061	
0.517125	0.642456	3474	
0.376093	0.215498	8624	
0.115610	0.532886	3040	
0.127247	0.513515	781	
0.449462	0.430734	7380	
0.549045	-0.286809	4412	
0.559075	0.769486	11803	
0.672831	-0.694410	5077	
0.863088	-0.419676	12883	
0.974246	-0.182132	6877	
0.545024	0.007182	7035	
0.089084	-0.844591	908	
0.183871	-0.194770	6728	
0.396389	-0.377646	10509	
0.092556	-0.742605	2324	
0.017557	-0.727941	2556	
0.363923	0.219619	8167	
0.010683	0.355540	6733	
0.177941	-0.144427	8522	
0.083032	0.528628	3203	
0.407344	0.769001	1042	
0.464485	0.374015	3512	
0.730653	0.004082	1174	
0.874099	0.217198	8223	
0.163968	-0.077027	10933	
0.056759	-0.448735	7644	
0.673678	-0.488883	9483	
0.830658	-0.431166	10455	
0.586355	0.624276	7719	
0.590021	0.607009	8595	
0.233429	-0.216293	3032	
0.174469	-0.428331	4541	
0.035895	0.342971	6625	
0.144810	-0.046604	4488	
0.421852	0.833763	455	
0.930236	0.131496	1205	
0.448283	0.672509	2313	
0.433369	-0.429345	9825	
0.491949	-0.277829	8809	
0.579353	0.001573	5274	
0.237829	-0.338421	7759	
0.102379	0.196891	1143	
0.168362	-0.710220	12810	
0.487303	-0.126557	2065	
0.814742	-0.304702	11726	
0.407433	-0.775526	8516	
0.302482	0.334594	476	
0.749398	-0.465071	11211	
0.540239	0.046673	5800	
0.730964	-0.221562	7949	
0.326133	-0.761239	2928	
0.440518	-0.359556	1536	
0.195272	-0.674242	5150	
0.330419	0.582703	11225	
0.420459	0.773913	5554	
0.933401	-0.276234	10932	
0.488126	-0.321483	7230	
0.107229	-0.195866	8053	
0.010072	-0.720076	2556	
0.389731	0.841782	411	
0.133505	0.144833	7546	
0.535122	-0.678826	10148	
0.079426	0.691544	535	
0.237173	0.800721	4484	
0.573603	-0.213803	6510	
0.312562	-0.046531	2738	
0.676072	0.395499	1708	
0.299526	-0.814891	10593	
0.390794	-0.310980	862	
0.089404	-0.213712	2063	
0.756670	-0.339574	11467	
0.415020	-0.764100	5388	
0.804816	0.130814	8173	
0.473102	-0.091063	12221	
0.232105	-0.452554	11293	
0.328172	-0.044971	1466	
0.879892	0.068186	4081	
0.594940	-0.284281	5791	
0.475440	0.036926	8954	
0.663542	-0.100929	3087	
0.350904	-0.423689	2235	
0.427431	0.488520	1154	
0.168443	0.769589	1096	
0.559236	-0.156129	3071	
0.131476	0.227357	8034	
0.318083	0.461124	431	
0.036248	-0.594751	3593	
0.563927	-0.738522	1141	
0.370434	-0.610814	9191	
0.968771	0.180087	6054	
0.074728	0.594760	12501	
0.026238	-0.600047	3215	
0.474321	0.196559	3919	
0.402617	0.276273	3475	
0.523141	0.814064	12566	
0.086829	-0.340311	1564	
0.521218	-0.476005	10717	
0.205277	0.809730	10833	
0.669576	0.232719	3460	
0.706184	-0.569930	5263	
0.586744	0.378144	11159	
0.257006	0.680288	8268	
0.554421	0.004205	7035	
0.019782	0.541058	1459	
0.220619	-0.773356	11869	
0.252649	-0.685410	1327	
0.264238	-0.822244	2120	
0.481655	0.387813	10122	
0.108789	0.070193	5752	
0.079468	0.145478	8473	
0.754096	0.282096	8761	
0.454593	0.837479	10734	
0.452527	-0.078246	10454	
0.168132	-0.380893	1136	
0.698803	-0.388583	3720	
0.042907	-0.211627	11970	
0.899914	0.178836	6690	
0.827124	-0.304989	12316	
0.027629	0.907585	6393	
0.203566	-0.515040	12335	
0.666309	0.403699	1708	
0.439578	-0.751677	7772	
0.851901	-0.328224	12632	
0.691789	0.122958	11011	
0.252337	0.153487	1678	
0.338825	-0.823718	11222	
0.912012	0.020799	929	
0.272392	-0.860220	10309	
0.817575	-0.216240	10365	
0.885270	0.440218	6502	
0.084699	0.544166	3280	
0.669690	-0.558708	10688	
0.334632	-0.719521	1502	
0.044513	0.714969	5734	
0.363558	0.090264	7740	
0.417298	0.334701	3185	
0.277943	-0.420373	4580	
0.006344	0.283028	2581	
0.586540	-0.617281	6837	
0.410037	-0.285041	898	
0.056320	-0.971891	914	
0.310960	0.418288	1326	
0.651467	0.529878	722	
0.655337	-0.358126	11466	
0.658560	0.342135	4428	
0.825374	-0.407362	12733	
0.147514	0.693282	9170	
0.364736	-0.121815	1651	
0.959744	-0.083977	4823	
0.081936	0.321974	8380	
0.716713	-0.066158	12755	
0.702807	-0.208532	7558	
0.279254	-0.055976	1516	
0.722268	0.067627	8298	
0.520625	0.684557	3023	
0.270785	-0.800806	1568	
0.185363	-0.620530	874	
0.554222	0.023287	7148	
0.593422	-0.598481	6837	
0.238397	-0.886326	12513	
0.025032	-0.289123	4833	
0.746714	0.399476	1957	
0.434710	0.602072	1315	
0.090883	-0.646386	1621	
0.326299	0.686446	5128	
0.685499	-0.283897	11485	
0.424541	-0.529225	10239	
0.282119	0.365412	2042	
0.240929	0.480420	2160	
0.468566	-0.841162	1083	
0.407116	0.582625	8820	
0.129263	0.005242	2733	
0.187171	0.852531	7189	
0.547834	-0.670017	10148	
0.829446	-0.320616	12316	
0.743977	0.372151	8030	
0.748232	-0.033779	8599	
0.918762	-0.255774	10039	
0.955310	0.106312	5328	
0.030299	0.401301	12464	
0.061178	-0.293596	4948	
0.445157	0.852004	2077	
0.293315	0.376458	2042	
0.220115	0.225234	3174	
0.113632	0.508980	2012	
0.801630	0.224592	715	
0.428582	0.186816	9596	
0.970522	0.030128	5094	
0.069615	0.232932	7734	
0.528725	-0.110896	11671	
0.627580	0.206462	658	
0.252099	-0.586405	4792	
0.745604	-0.627769	10437	
0.526782	0.312017	3047	
0.170444	-0.228285	6824	
0.778676	-0.400468	8120	
0.343606	-0.592101	8208	
0.758028	-0.521800	6621	
0.270822	-0.018512	7113	
0.191250	-0.540942	8850	
0.269010	0.397950	10907	
0.364104	-0.150313	12656	
0.706470	0.610209	12690	
0.262900	-0.652758	3155	
0.439402	-0.497241	406	
0.326162	-0.613927	4995	
0.033312	0.167886	8399	
0.688995	0.524917	4921	
0.442794	-0.771833	10608	
0.272185	0.121200	1237	
0.184727	-0.071095	10624	
0.080035	0.874896	10478	
0.873286	-0.143584	7198	
0.724611	0.567981	12698	
0.330231	-0.127861	8771	
0.458031	-0.189621	10898	
0.153242	-0.792068	2322	
0.909202	0.368805	6530	
0.082320	-0.326142	10796	
0.554872	0.707117	8166	
0.556136	0.147745	8432	
0.573384	0.330912	3777	
0.724468	0.371365	10600	
0.851969	-0.055603	5341	
0.642987	-0.466059	7623	
0.830111	0.201224	7525	
0.263292	0.681404	4166	
0.097963	-0.489783	4863	
0.336666	-0.751940	2796	
0.464832	0.530998	6883	
0.407571	0.389351	8631	
0.194687	0.653866	8108	
0.170890	0.402327	10383	
0.282223	0.633892	1429	
0.053041	-0.921277	1331	
0.021886	0.870345	2008	
0.179624	0.708506	10953	
0.733766	0.351217	10217	
0.047148	0.139630	5444	
0.289682	0.534927	9125	
0.484473	-0.766620	2301	
0.025804	-0.918606	630	
0.189428	0.725884	12854	
0.195408	0.843253	7189	
0.510439	-0.426006	8816	
0.125197	0.159779	3722	
0.896772	0.239830	11113	
0.434556	0.249584	2285	
0.734219	-0.522416	8363	
0.270784	0.784435	564	
0.781155	0.452154	7631	
0.670636	0.038013	7188	
0.362196	-0.216777	3234	
0.080121	0.772304	10837	
0.021709	0.689424	7413	
0.454919	-0.631886	9877	
0.623015	0.025658	5548	
0.640412	-0.269099	8134	
0.798414	-0.144334	8044	
0.388743	0.252372	428	
0.437392	-0.054478	6680	
0.531592	-0.348585	6155	
0.183089	-0.543196	7730	
0.246481	-0.171903	4632	
0.553468	-0.336919	5906	
0.825594	-0.049107	525	
0.305525	-0.309032	4794	
0.410470	0.793286	3424	
0.161721	0.604674	1344	
0.092183	0.146705	4950	
0.387857	-0.858743	9977	
0.436952	0.583862	11319	
0.215457	0.444874	5559	
0.425966	-0.343031	11652	
0.418027	0.271388	4768	
0.382995	0.066531	1665	
0.075167	0.327887	8497	
0.903521	-0.086105	11925	
0.302704	-0.110257	7290	
0.559244	-0.472583	11761	
0.872735	-0.323788	12632	
0.179594	0.148554	1598	
0.100011	-0.425041	6145	
0.373680	0.011841	7106	
0.067366	-0.216733	12616	
0.957350	-0.045305	666	
0.273293	0.628497	10496	
0.346814	0.290686	11721	
0.325304	-0.606973	2470	
0.579769	0.700818	416	
0.680192	0.650058	1125	
0.211693	0.023857	4178	
0.011538	0.248317	12185	
0.688591	0.078813	8247	
0.181637	-0.472098	10268	
0.014391	0.222707	8111	
0.676789	0.650802	1125	
0.530909	0.684208	3023	
0.824989	-0.221571	10314	
0.091335	0.525817	3573	
0.592644	0.666818	9690	
0.741685	0.230655	8801	
0.119894	-0.654505	5494	
0.845297	0.182117	9338	
0.521308	-0.584276	9744	
0.424565	0.161338	7494	
0.628501	0.406267	878	
0.748494	0.240967	8847	
0.155668	0.084488	5234	
0.074996	0.181525	11246	
0.391386	-0.455267	8679	
0.617999	0.624635	11437	
0.222126	0.716646	9028	
0.562662	-0.097836	637	
0.642964	0.311924	8199	
0.555837	0.523740	3443	
0.354783	0.622046	11044	
0.634993	-0.309460	7463	
0.179264	-0.036877	4696	
0.453658	-0.411206	9184	
0.326718	0.297802	12678	
0.026026	0.153100	4520	
0.376987	0.515096	12016	
0.213049	0.642944	8083	
0.207028	0.212736	756	
0.198135	0.094183	4500	
0.473136	-0.552628	1623	
0.583098	-0.558877	2810	
0.509567	0.713209	2340	
0.864251	0.293694	11499	
0.465663	0.338315	2821	
0.548018	-0.385747	7553	
0.417615	0.095428	2558	
0.375502	-0.362575	11600	
0.055861	-0.092315	2098	
0.088725	0.764225	10565	
0.530312	0.635084	3238	
0.082191	0.463950	6454	
0.683313	0.589722	10927	
0.572495	-0.397667	9624	
0.313216	0.774927	7984	
0.355128	0.627873	11044	
0.765919	0.019392	4257	
0.764173	-0.609051	6518	
0.657135	0.038383	5310	
0.628743	0.273049	8646	
0.219260	-0.789673	5321	
0.248399	-0.671939	1681	
0.312968	-0.336907	2906	
0.463514	-0.728392	3775	
0.781069	0.065410	8061	
0.296676	-0.036468	2084	
0.592500	-0.312297	7833	
0.267460	-0.708338	2357	
0.681366	-0.116258	10016	
0.088126	0.216328	8355	
0.115902	-0.733212	1675	
0.647574	0.720174	5516	
0.245642	0.651982	10849	
0.597309	0.507508	7496	
0.479303	-0.751094	392	
0.810018	-0.306169	11726	
0.162441	0.066538	6550	
0.527690	-0.478670	1914	
0.749609	-0.284235	5615	
0.530898	0.090659	12429	
0.193395	0.676611	9176	
0.045890	-0.861394	8067	
0.470279	-0.244953	3306	
0.663965	0.098354	5436	
0.792102	-0.052579	903	
0.501248	0.548087	7327	
0.476375	-0.742207	392	
0.033711	0.286294	1223	
0.106651	0.776126	1003	
0.271265	0.166066	3540	
0.329383	-0.238780	8164	
0.893719	0.297076	12289	
0.248719	0.747130	7646	
0.840942	0.277902	2403	
0.244588	0.622245	8027	
0.425428	-0.440495	9669	
0.215296	-0.495569	3912	
0.457042	0.233028	3745	
0.205304	0.786784	10265	
0.344756	0.035887	961	
0.331114	0.629611	5750	
0.111184	0.846542	9046	
0.217609	-0.484547	4196	
0.174940	-0.768860	10330	
0.580755	-0.122310	7333	
0.816574	-0.326494	11726	
0.780329	0.171875	4447	
0.687583	-0.059552	10738	
0.254192	0.142273	1566	
0.589189	-0.751366	4285	
0.301414	0.618710	1664	
0.151969	0.929562	510	
0.623579	-0.675241	8985	
0.581277	-0.142662	3825	
0.064187	0.786157	9251	
0.740951	-0.521984	8363	
0.038091	0.636100	6182	
0.263490	-0.512401	3225	
0.524068	0.454758	8541	
0.278113	-0.637656	9895	
0.364253	-0.033785	1472	
0.174371	-0.589874	1288	
0.053140	-0.459547	10346	
0.472936	-0.392074	8690	
0.471590	0.231606	7820	
0.622000	-0.268438	6694	
0.258087	0.213628	3284	
0.646770	-0.464685	7623	
0.058313	-0.293014	4948	
0.309798	-0.414618	581	
0.701836	0.469323	5978	
0.445144	0.825192	8869	
0.320204	-0.726619	10399	
0.673690	0.399795	1708	
0.753561	0.620526	6108	
0.399273	-0.253994	6905	
0.315659	-0.134149	9310	
0.549513	-0.553166	7989	
0.084089	-0.620111	9782	
0.430586	-0.397298	10204	
0.580741	-0.094184	10798	
0.462038	-0.230801	3306	
0.240405	-0.831338	1273	
0.685544	-0.646186	7489	
0.425669	0.174070	8398	
0.147051	0.194572	2976	
0.361686	-0.489157	3132	
0.768156	-0.430255	9012	
0.501348	-0.188360	2779	
0.525844	0.382572	2753	
0.294706	-0.351784	4960	
0.021975	-0.400698	6419	
0.119916	0.929160	767	
0.924050	0.067052	11135	
0.562176	-0.254372	932	
0.448820	-0.545545	1778	
0.358631	-0.108895	11763	
0.454609	-0.324789	4467	
0.462339	-0.307423	6069	
0.301307	0.722169	1389	
0.844731	-0.432807	10455	
0.891952	-0.153571	7843	
0.344486	-0.571557	8674	
0.591421	-0.414565	9290	
0.287583	-0.749499	11494	
0.330708	-0.099682	8865	
0.713853	0.132583	11057	
0.041493	-0.308062	7171	
0.051876	0.877472	8228	
0.425682	0.197222	11539	
0.105689	0.072298	5394	
0.601642	0.448012	10008	
0.114467	-0.285602	4442	
0.746259	-0.522376	8363	
0.484766	-0.739906	499	
0.017821	-0.763575	4546	
0.376096	-0.324174	450	
0.772943	0.138752	3867	
0.438076	-0.718154	12659	
0.145401	0.522185	4143	
0.529286	0.639237	3238	
0.807186	0.284908	7475	
0.042245	-0.684147	10569	
0.666755	0.153771	12014	
0.267078	0.326404	9052	
0.108337	0.907244	11074	
0.859946	0.129857	10208	
0.224681	-0.909133	12763	
0.224178	0.151694	8754	
0.192726	-0.474545	6225	
0.528086	-0.414766	5386	
0.417065	0.180778	9264	
0.214477	0.606012	2379	
0.263894	-0.775465	11625	
0.332383	0.359465	7225	
0.652853	0.697445	5950	
0.859749	-0.475486	6209	
0.442162	-0.364663	1536	
0.769789	0.495341	1484	
0.401654	0.332555	1689	
0.013871	0.813140	11982	
0.423635	0.812161	5874	
0.044704	-0.832936	7691	
0.499327	-0.556281	6592	
0.730543	0.365046	10217	
0.631349	0.681356	483	
0.846121	-0.459375	11559	
0.221219	0.354724	9229	
0.890192	0.283893	7397	
0.196865	0.369237	8980	
0.186964	0.275314	632	
0.217399	0.427072	6849	
0.982198	-0.017983	6766	
0.402089	0.622405	8929	
0.965925	0.214377	8048	
0.369674	-0.087187	7980	
0.104554	-0.943206	8745	
0.756643	0.070995	7265	
0.899335	0.222360	9527	
0.468369	0.192318	11449	
0.641008	-0.325700	8221	
0.630407	-0.321965	7463	
0.244223	0.480040	1534	
0.777428	0.028779	7215	
0.684377	-0.330331	360	
0.231568	0.284637	7705	
0.525872	0.783015	11529	
0.487018	-0.782728	1741	
0.790581	-0.260352	7439	
0.251279	0.080270	8262	
0.104208	-0.893990	9366	
0.602823	-0.482364	8171	
0.965523	0.028986	12171	
0.773752	-0.120208	7284	
0.026150	0.674133	9869	
0.097440	-0.732517	4212	
0.380406	0.853962	9881	
0.394702	0.267015	2841	
0.230112	-0.784652	11757	
0.944866	-0.198646	10308	
0.412654	0.086221	2410	
0.319954	-0.734878	944	
0.471914	-0.820337	865	
0.843459	0.055851	10098	
0.228239	-0.738883	1079	
0.591585	0.502759	7496	
0.387628	0.560841	8394	
0.719803	0.148784	1181	
0.099762	0.890337	12812	
0.241617	0.252672	3534	
0.694663	-0.339758	502	
0.062310	0.355012	9919	
0.120922	-0.938349	8293	
0.403975	0.291641	2705	
0.311905	-0.945994	3484	
0.287119	-0.628532	11062	
0.355417	-0.432164	4617	
0.843094	0.048082	10098	
0.129166	-0.228589	10773	
0.462022	0.835832	10734	
0.232329	-0.662210	2294	
0.459938	0.298920	3620	
0.204500	0.914018	10919	
0.149593	0.719891	10518	
0.260591	-0.909120	11067	
0.603733	-0.129781	6352	
0.304100	-0.359786	5059	
0.678573	-0.057609	10738	
0.699636	0.029684	11148	
0.795574	0.085449	9393	
0.258059	-0.747838	9411	
0.182033	0.197180	9114	
0.575785	-0.447561	8106	
0.798186	0.393314	8038	
0.511225	0.246693	1321	
0.202792	0.098514	3976	
0.229222	0.725712	10234	
0.247195	0.636762	10847	
0.814471	-0.491488	6683	
0.761307	0.146696	3317	
0.231702	-0.768473	6163	
0.443401	-0.666821	8901	
0.841805	-0.356978	7349	
0.158894	0.442738	5251	
0.243342	0.369976	11477	
0.399181	-0.222217	6357	
0.741898	0.364269	10217	
0.422525	0.081244	2410	
0.432424	0.367959	2056	
0.720778	-0.437461	8743	
0.849459	0.038749	10098	
0.498248	0.523569	1848	
0.546982	-0.158359	4332	
0.391665	0.166499	4566	
0.382427	0.589777	10275	
0.206869	-0.457574	12080	
0.537558	-0.399901	8300	
0.708877	0.065965	7884	
0.087431	0.513966	3576	
0.220432	0.887191	12465	
0.437874	0.478320	3788	
0.785766	0.216573	591	
0.239906	-0.712904	12197	
0.728605	-0.503642	11291	
0.277777	0.289357	3256	
0.816621	0.349637	9509	
0.602719	-0.735870	1821	
0.103123	0.478501	5710	
0.801766	0.094586	9404	
0.141210	0.498545	418	
0.107203	0.167720	3693	
0.734425	0.426342	4452	
0.902264	-0.036416	7704	
0.138858	-0.003429	9823	
0.497206	0.418980	11374	
0.239804	-0.466417	9797	
0.077339	-0.772995	3948	
0.418340	0.074618	12030	
0.028269	0.592359	3050	
0.224132	0.896378	12465	
0.119090	-0.589172	1807	
0.013959	0.276622	5010	
0.055087	-0.797509	10183	
0.434073	0.517684	10503	
0.353061	0.772482	8956	
0.176790	-0.551274	5030	
0.044451	0.612477	4587	
0.633912	-0.573835	10760	
0.057488	0.959726	11219	
0.295617	-0.123864	7945	
0.496458	0.451792	10562	
0.270753	0.119066	1237	
0.510833	-0.818674	2918	
0.434465	0.818267	5874	
0.602451	-0.230443	2209	
0.777089	-0.427885	9012	
0.340991	0.673882	2389	
0.226219	0.075561	9097	
0.559494	0.624098	3082	
0.139852	-0.288007	4349	
0.255031	0.838789	9898	
0.309480	0.884692	4585	
0.388306	0.135137	1239	
0.045752	-0.284868	5174	
0.065016	0.945242	675	
0.268692	-0.165019	2018	
0.415743	-0.306513	4514	
0.127952	-0.519382	4022	
0.618442	0.587734	8401	
0.190523	-0.076464	6458	
0.479301	-0.272026	4669	
0.349959	0.462947	6074	
0.109917	-0.520195	3703	
0.406646	-0.198883	10814	
0.865719	0.409970	1933	
0.181261	-0.354775	2059	
0.296773	0.772389	6366	
0.905452	0.095381	12570	
0.302528	-0.740009	12845	
0.262461	0.677373	4166	
0.278966	-0.038580	7587	
0.784468	0.181212	4447	
0.712864	-0.376421	1710	
0.198692	0.206745	2352	
0.167262	0.077790	5417	
0.842442	0.200777	8016	
0.637874	-0.448776	9268	
0.357206	-0.228666	2388	
0.950168	0.220419	8048	
0.060248	-0.242769	5188	
0.145971	-0.722849	9138	
0.594494	-0.296562	7833	
0.540811	0.240776	357	
0.487250	-0.569705	3543	
0.092046	-0.399342	5828	
0.538074	-0.441832	5954	
0.392589	0.811017	843	
0.025500	-0.834579	10297	
0.832464	0.248871	2211	
0.109085	-0.331546	511	
0.413050	-0.385794	10221	
0.509684	-0.131733	5957	
0.580046	-0.332890	8997	
0.751309	0.178426	10727	
0.162103	-0.376078	621	
0.568723	0.399355	8321	
0.321325	0.820127	11989	
0.407498	-0.702064	8728	
0.211744	-0.602635	7163	
0.233572	-0.232889	2070	
0.465028	0.084087	6786	
0.938166	0.138981	1205	
0.179557	-0.089469	515	
0.169631	0.822014	4046	
0.168597	0.220945	7018	
0.578209	0.245722	1421	
0.058193	-0.421414	6581	
0.354517	0.845968	1653	
0.609208	0.615034	8099	
0.495818	-0.205885	4221	
0.484173	0.573844	851	
0.091914	0.907265	11418	
0.602929	-0.628159	7801	
0.043019	-0.743869	2851	
0.106909	-0.194818	8053	
0.691491	-0.500327	7973	
0.385177	0.128007	1461	
0.813678	0.214537	1027	
0.184697	-0.511818	9471	
0.371383	-0.026267	8162	
0.369144	0.358497	2593	
0.104812	0.585895	9625	
0.461467	-0.841426	1083	
0.795479	0.147647	6576	
0.002597	-0.109332	1943	
0.609994	-0.590370	6444	
0.235253	-0.870789	11679	
0.669123	-0.611641	8179	
0.093076	0.115252	7109	
0.413066	0.557039	8790	
0.255169	-0.390674	1531	
0.085887	-0.164120	7514	
0.854984	-0.302409	12220	
0.291693	0.278510	3726	
0.366997	-0.677131	12866	
0.483894	0.622909	593	
0.844755	0.230464	1411	
0.239237	0.541603	5170	
0.183718	-0.177351	5770	
0.009366	-0.597134	6523	
0.042537	0.891661	6393	
0.136991	0.257924	10938	
0.350481	-0.317632	3819	
0.333558	0.845755	467	
0.508904	0.066071	10250	
0.546595	0.129732	8483	
0.143855	-0.586053	6386	
