time = 80	Re = 1	rotation = 12.7322
0.257206	-0.057171	1641	
0.302973	-0.234315	12228	
-0.659588	0.088553	3206	
-0.373944	0.483592	3014	
-0.580775	-0.779125	3991	
0.494439	-0.015154	11555	
-0.694027	-0.458951	2970	
-0.400624	0.588984	6794	
0.425037	0.524740	10552	
0.082626	0.411434	5707	
-0.786242	-0.284332	10441	
-0.313039	-0.493591	1535	
-0.016712	0.375165	12045	
0.225666	-0.233575	2729	
0.058366	-0.712570	902	
-0.906605	0.272844	3896	
-0.377144	-0.065251	6341	
0.043624	-0.636946	6546	
0.309918	0.737253	3720	
0.041364	0.695854	10016	
0.865326	0.477983	3695	
0.190000	0.389874	4540	
-0.233156	-0.675154	8222	
0.230712	-0.615771	12640	
-0.339848	0.876971	10977	
-0.135066	0.653092	7929	
0.503824	-0.343617	10235	
-0.830754	0.183652	6447	
0.185009	0.556162	494	
-0.562122	0.030749	3855	
-0.910305	-0.039236	9457	
-0.332289	0.097282	12349	
-0.893792	0.106321	9095	
0.989188	-0.095481	4095	
-0.731347	-0.464022	8733	
-0.144517	0.143723	2371	
-0.597716	-0.027611	3385	
0.063400	0.453166	9174	
-0.061459	0.745072	9705	
-0.858659	0.032285	7418	
-0.164060	0.480508	9985	
-0.637858	-0.054926	4186	
-0.016515	0.430766	10684	
-0.318988	0.831587	3941	
-0.095804	-0.583706	3664	
-0.917621	0.005361	11074	
-0.696092	0.640367	12792	
0.331543	-0.914126	7649	
0.556306	0.344569	8277	
-0.719982	0.630291	11413	
0.398704	-0.298564	7226	
-0.065023	0.278734	12330	
0.139440	0.379474	4968	
0.616424	0.518979	8901	
-0.898278	-0.342741	11028	
0.723007	-0.117907	11026	
-0.499586	-0.042223	11698	
0.325087	0.084528	6995	
0.041228	0.153503	4728	
-0.194366	0.443458	5448	
-0.606350	-0.251945	10463	
0.550765	-0.299342	10516	
0.349105	-0.147108	12974	
0.180961	-0.588934	7419	
0.349068	0.799769	9012	
0.063596	-0.664856	7754	
0.331154	-0.080716	5183	
0.065309	0.513118	12503	
-0.661552	0.118216	3537	
0.777436	0.512618	10188	
0.460770	-0.566194	11492	
-0.145304	0.751500	7265	
0.057094	0.276741	1062	
0.463094	-0.673491	10674	
0.103022	-0.654710	5309	
-0.583378	-0.786386	3991	
0.150381	-0.601512	1697	
-0.838220	-0.194737	11398	
0.484496	-0.552905	8436	
0.175278	-0.751141	7975	
-0.509496	0.744783	346	
-0.969499	-0.068818	3236	
-0.854586	0.267798	11871	
-0.686181	-0.110673	10245	
0.665644	0.675834	4285	
-0.785847	-0.113864	11389	
0.404073	0.169283	7659	
0.849693	0.241538	9525	
-0.903495	-0.123537	629	
0.270310	-0.473103	8150	
0.358356	0.887391	11559	
-0.519766	-0.068244	10778	
-0.498896	-0.333418	4378	
0.148282	-0.798575	10428	
0.386939	-0.826127	11500	
-0.615046	0.347422	8790	
-0.020750	0.380981	8162	
-0.413919	-0.827700	9922	
0.227804	-0.209768	11001	
-0.478611	-0.145399	4965	
-0.542670	-0.668227	5351	
0.606073	-0.296934	10522	
0.359785	0.864730	1045	
-0.388850	0.852439	7397	
-0.648024	-0.453183	12975	
-0.781830	0.426263	5270	
-0.669685	-0.414235	1248	
0.727401	0.061713	3419	
0.172855	0.703169	11256	
-0.107666	-0.846698	11947	
0.096370	0.935471	1163	
-0.888313	0.098740	8683	
-0.561273	0.414196	8823	
0.037630	0.222594	1384	
-0.322633	-0.032985	7130	
-0.752086	-0.621566	3091	
0.001572	0.224222	4397	
-0.550665	-0.733992	8943	
-0.731570	-0.270495	10801	
-0.898242	-0.087896	4715	
-0.154642	0.265139	4530	
0.036854	0.484458	12434	
0.341940	0.552007	8368	
-0.411143	0.204387	10891	
-0.091512	0.463681	9442	
0.312476	0.085544	9269	
-0.145168	0.115022	3794	
-0.309257	-0.868057	12734	
-0.817248	0.248543	10387	
0.756284	0.332481	1148	
-0.896038	0.091826	11451	
0.361720	-0.004693	5829	
0.054682	-0.821506	1722	
0.625281	0.315121	2190	
0.323850	0.569590	7581	
0.694660	-0.039784	8558	
-0.883414	0.119211	8683	
0.616531	0.451037	379	
-0.205196	-0.633037	5792	
0.209971	0.315475	11107	
0.672542	-0.537505	8100	
-0.046434	0.630918	6545	
0.611420	-0.303345	10522	
-0.841811	0.308748	843	
-0.611032	-0.358166	10630	
0.840329	-0.410665	1772	
0.400487	0.390743	2248	
-0.549649	0.058606	3040	
0.439455	0.604538	8833	
-0.567282	-0.275426	7164	
0.215462	-0.211447	1947	
0.320767	0.248325	10071	
-0.622992	0.707315	2485	
0.183350	0.858643	9379	
0.572275	0.557179	8381	
0.102657	0.874217	11853	
0.469870	-0.292135	3560	
0.316833	-0.417161	5051	
0.668939	-0.263169	5749	
-0.549529	0.711538	10028	
0.047807	0.301152	3887	
0.335969	0.452286	10221	
0.680667	0.191066	1903	
-0.196271	-0.842557	9010	
-0.505925	0.064798	827	
0.084139	0.827795	8800	
-0.244326	0.450756	11449	
-0.539391	0.078651	3455	
0.648027	0.275300	1396	
0.409621	0.531616	5477	
0.267127	-0.526084	7681	
-0.913805	0.261510	3896	
-0.818706	0.513783	1456	
-0.609040	0.741190	5050	
0.553810	-0.820049	7641	
-0.149812	0.503113	11845	
0.416547	-0.715079	7007	
0.333246	0.324420	4503	
0.038187	0.161950	4728	
-0.583750	0.323158	5674	
-0.725836	-0.121095	6324	
-0.031146	0.121556	2196	
0.058597	-0.628037	6546	
0.257978	0.236605	5053	
-0.586117	-0.088946	3216	
0.548133	0.682538	9611	
-0.533795	0.097562	3791	
-0.674253	0.201089	9283	
-0.902844	0.006479	12812	
-0.139062	0.250438	2436	
0.555306	0.323608	4792	
0.804430	-0.184031	548	
0.922305	-0.154214	6206	
0.369325	-0.775223	7476	
-0.563798	-0.640253	7875	
-0.156539	0.426006	2493	
-0.428911	-0.245630	4672	
-0.531117	-0.200767	3959	
0.377799	0.303179	911	
0.106705	0.929356	837	
0.583802	0.736415	10558	
0.748041	-0.309566	8967	
0.218890	-0.554428	8419	
0.026350	0.159808	3019	
-0.280984	0.344581	10145	
0.343775	0.367274	6994	
0.305787	0.099493	9159	
-0.053216	0.658062	7753	
0.240981	0.376796	4128	
0.316889	-0.808835	1412	
-0.433681	-0.752515	6392	
0.343660	-0.241562	8576	
0.884326	0.058666	6394	
0.067396	0.555494	10262	
-0.419185	0.626854	7088	
-0.295824	0.747010	603	
0.121338	0.567122	4069	
-0.090094	0.634511	5062	
0.558190	-0.377099	12844	
-0.419654	0.777281	9389	
-0.830676	-0.507152	1388	
-0.136464	0.098762	7454	
-0.048151	0.134578	4731	
-0.511308	0.441438	2201	
0.659907	0.653697	1141	
0.306907	-0.346301	365	
-0.839125	-0.256076	10225	
0.566687	-0.356970	4562	
-0.793010	0.253448	8956	
0.341717	-0.410559	2994	
-0.069024	0.366244	6103	
0.225652	0.758669	2904	
-0.262970	0.808121	9091	
-0.009600	0.263775	7113	
0.135447	0.021578	6696	
0.750915	-0.329455	9683	
-0.863560	-0.055867	5987	
0.120194	-0.808212	10545	
0.127579	0.463891	3100	
-0.151041	0.062483	8473	
-0.038534	0.358104	7864	
0.550162	0.692212	9611	
0.683454	0.247196	12810	
0.227939	0.431694	898	
0.575969	-0.161725	11595	
-0.145068	0.203941	2746	
0.356553	0.592797	8184	
-0.666083	0.406704	829	
0.080748	0.085090	752	
0.288179	0.022144	2094	
0.380274	-0.482645	1603	
-0.467062	0.073693	10654	
0.200317	-0.906020	9829	
0.249292	0.653992	8749	
0.465866	-0.866910	6529	
-0.489914	0.309061	8085	
0.495548	-0.060308	9018	
0.370495	0.266276	4994	
0.288154	-0.458376	7819	
-0.211850	-0.944016	1211	
-0.482241	-0.296510	4209	
-0.625477	0.220464	10619	
-0.770144	0.311549	8968	
0.738054	0.193714	3916	
-0.871962	0.244263	467	
0.726132	0.265507	8342	
0.419386	0.618725	9261	
0.366109	0.330289	6278	
-0.563923	-0.090207	1342	
0.367424	0.668542	9746	
-0.603902	0.163457	3220	
0.552848	0.639258	7876	
-0.451729	-0.486648	381	
-0.105995	-0.013951	1944	
0.255079	-0.482467	8049	
-0.660928	-0.485631	8727	
-0.952933	-0.023371	1203	
0.037747	0.460357	9197	
-0.157387	0.156187	758	
-0.042561	0.799105	1721	
-0.179068	0.180111	9742	
0.255046	-0.882214	11566	
0.869377	0.201482	9366	
0.253971	-0.869379	10253	
-0.228699	-0.570880	4411	
0.605948	0.516276	9653	
-0.750659	-0.448870	9809	
-0.657612	-0.636370	1142	
-0.373778	-0.601336	5660	
-0.217725	-0.134607	2072	
0.678773	-0.556575	12544	
-0.422576	-0.809608	6622	
0.770428	0.462598	8571	
-0.439608	0.719912	7994	
0.853263	-0.496582	11865	
-0.080196	0.640559	5062	
0.224383	-0.841260	10207	
-0.523794	0.545567	10008	
0.139085	0.703778	4742	
0.234214	0.449918	1750	
0.367225	-0.273851	4246	
-0.225007	0.468103	11738	
0.407112	0.152725	6145	
-0.451093	0.717450	7029	
0.091561	0.259634	7231	
-0.728159	0.643576	6140	
-0.325332	0.139460	11568	
-0.813350	0.208259	6366	
0.298597	-0.675887	5206	
0.507512	0.557981	5291	
-0.077230	-0.918299	11278	
-0.729665	-0.048633	3310	
0.092115	0.377986	10334	
-0.948012	0.170141	6205	
-0.404760	0.203904	10891	
0.729055	0.090370	2763	
-0.634326	0.301535	5718	
-0.121125	0.419235	4040	
-0.430625	0.567124	5668	
0.725620	-0.460541	6651	
-0.495922	-0.656353	10129	
0.346991	-0.174151	7150	
0.273153	0.212396	7492	
0.450534	0.710775	2930	
-0.752087	0.508553	1474	
-0.465038	-0.233089	612	
-0.846525	-0.171997	12936	
-0.772136	-0.081550	10020	
0.470085	-0.110625	10527	
0.638744	-0.408013	2112	
-0.198418	-0.715829	11486	
0.467317	0.490541	406	
-0.559929	-0.256877	7749	
-0.591573	-0.033507	3050	
-0.295668	0.915381	4664	
0.406779	-0.603033	3871	
0.220767	0.531090	8442	
0.353845	0.799581	11307	
-0.740493	-0.461848	8733	
0.332093	0.825487	7543	
0.117152	0.827056	10784	
0.686815	-0.227196	11443	
-0.267593	0.914708	11913	
-0.944984	0.174579	6205	
0.330215	-0.085525	6845	
-0.427680	-0.222818	4693	
-0.612779	-0.741162	12688	
-0.485456	-0.163980	5164	
0.262109	0.031322	4528	
-0.557659	-0.041244	9108	
0.391639	0.736402	8280	
0.132456	0.547117	5960	
-0.768803	-0.592782	2917	
0.361998	0.120583	4891	
-0.065216	0.257444	7808	
-0.015916	0.674509	11824	
-0.380745	0.218046	11236	
-0.947032	-0.231068	9567	
-0.484375	0.262895	733	
0.146708	0.177576	1254	
0.734644	-0.471328	8528	
0.521397	-0.308528	8946	
-0.227552	-0.892778	12631	
0.004699	0.519185	4295	
-0.531448	-0.284238	12913	
0.578176	0.303817	589	
0.116567	0.384929	12656	
0.541621	0.761620	8678	
-0.688406	-0.187556	1877	
-0.535833	0.217958	8464	
0.417389	0.532211	10552	
0.258542	-0.275808	12649	
0.835699	-0.225672	10347	
0.878957	-0.093445	7190	
-0.059252	0.552450	6722	
0.097240	0.186263	11281	
-0.029005	0.877032	7361	
0.572728	0.675757	8543	
0.857303	-0.339011	5873	
0.085505	0.341991	9925	
0.231000	0.366158	2726	
-0.294683	0.704577	8801	
0.328188	-0.923595	8047	
-0.464406	-0.265503	4195	
-0.663049	-0.613905	11720	
0.237649	-0.515578	9617	
0.355867	-0.562698	6921	
0.547532	-0.601387	598	
-0.855184	-0.114671	10143	
0.699744	0.419012	1110	
-0.660804	-0.550285	12178	
0.022601	0.749847	7744	
-0.308051	0.517422	1117	
0.060126	0.801307	8044	
-0.527168	-0.517529	10055	
0.503178	-0.000669	388	
0.705992	0.302628	1079	
-0.350658	0.144946	12973	
-0.638100	0.266058	11125	
-0.897003	-0.226320	12864	
0.866894	0.073438	2007	
0.541390	0.521366	8999	
0.447409	-0.680446	10599	
-0.424919	-0.316848	4701	
-0.558296	0.241602	9383	
-0.584832	0.689258	1484	
-0.905582	0.134872	3253	
-0.607986	-0.481269	4272	
0.852713	0.223856	4795	
-0.692145	-0.216526	3488	
0.179393	-0.144573	11797	
0.910266	-0.176811	12286	
-0.328465	-0.184298	3615	
-0.589617	0.680260	7869	
-0.557296	0.615606	5656	
-0.719693	-0.553543	1634	
0.049766	0.674192	10871	
0.171922	0.372561	3655	
0.680837	-0.327429	2392	
-0.064325	0.686267	9084	
-0.705898	0.261423	1267	
-0.488113	-0.388876	4203	
0.665165	-0.030054	2006	
-0.754015	-0.363597	10605	
-0.234752	-0.116281	5722	
0.001730	0.437823	6680	
0.433708	0.461792	12295	
-0.483052	-0.198399	5762	
-0.132249	0.374920	12450	
0.532148	-0.071358	3456	
0.775271	-0.262459	6276	
-0.048700	0.287714	9279	
-0.879809	-0.208160	9365	
-0.633214	-0.338065	7174	
0.307168	-0.375065	3476	
0.858755	-0.379220	12031	
0.223009	0.717033	11851	
0.478690	-0.064866	5427	
0.329989	0.271860	8738	
0.210425	-0.530480	8378	
0.028874	0.503785	11094	
-0.404629	0.203369	10891	
-0.855072	-0.328828	12514	
0.007403	0.327687	2738	
-0.457507	0.549739	11692	
0.783673	-0.499013	415	
0.184876	-0.539549	9307	
-0.495265	-0.231050	10800	
-0.068151	0.412472	5882	
-0.287045	0.428755	3745	
-0.790927	0.540462	4187	
-0.007789	0.719008	11612	
0.208019	-0.160698	8938	
0.506212	-0.341404	10235	
0.231784	-0.881451	10253	
-0.124173	0.932781	12723	
-0.063068	0.214683	2623	
0.414576	0.188873	4885	
0.187940	0.670610	9333	
-0.330409	-0.505934	6259	
0.330700	0.134618	2467	
0.028416	0.939203	1983	
0.871132	0.099653	2326	
-0.853353	0.034245	7418	
-0.459377	-0.450592	10125	
-0.879774	0.152711	12877	
0.580862	-0.499518	3444	
0.587840	0.124676	10999	
0.341147	-0.793679	2212	
-0.297138	-0.719916	4057	
-0.098324	0.251444	7755	
-0.587814	0.452885	7102	
0.442748	0.656146	9158	
0.107028	0.078785	9423	
0.209755	0.011748	7483	
0.181320	-0.565921	8668	
0.057962	0.880619	7198	
-0.413102	-0.644716	5684	
-0.088386	0.181564	7678	
-0.497225	0.499560	2761	
0.512085	-0.567150	341	
0.707592	-0.143902	7441	
-0.685166	0.034999	1927	
-0.132978	0.248543	8272	
0.215206	-0.558098	8419	
0.212358	-0.079249	4548	
-0.100341	-0.582060	3664	
0.652708	-0.042217	1694	
0.686901	-0.061629	6032	
0.257503	0.036243	5629	
-0.148017	0.219024	8335	
0.741901	0.185340	5489	
-0.542712	0.585517	597	
0.082266	0.876949	11853	
-0.041895	-0.913597	9258	
-0.390701	0.210180	9790	
0.523351	-0.299466	9368	
0.242410	0.433380	938	
0.040102	0.549542	11983	
-0.013347	0.098096	2104	
0.295428	-0.705679	8802	
-0.175537	0.814975	10102	
-0.351038	0.146879	486	
-0.539210	-0.727896	8943	
0.596371	0.399639	6222	
-0.832404	0.101799	12131	
0.741668	0.280235	3311	
-0.759491	0.052052	12388	
-0.858130	-0.467074	3696	
-0.542847	0.189109	3898	
-0.535704	0.384644	3800	
-0.120414	-0.774507	9321	
0.393940	-0.503628	2561	
-0.142307	0.336464	7076	
-0.815940	0.246282	10387	
0.760475	-0.145316	2250	
-0.110220	0.407933	12030	
0.444212	-0.441487	10121	
-0.264482	-0.664292	11704	
0.564504	-0.295269	3138	
0.350873	0.122212	5242	
0.263965	-0.627136	3507	
-0.307245	-0.917816	1659	
-0.675017	0.168663	10849	
-0.298057	0.732493	5588	
0.855733	0.278396	9816	
-0.118478	-0.857364	11607	
-0.265633	0.390959	424	
-0.205632	-0.683677	8712	
-0.379976	0.701808	8369	
0.368391	0.342122	6278	
-0.743442	-0.137294	1889	
-0.025565	0.850270	9865	
-0.048639	0.261378	8885	
-0.440775	0.464291	3175	
0.331897	0.721533	4076	
-0.729418	0.154122	8720	
0.628064	-0.611338	10839	
0.292936	0.005200	1278	
0.207269	0.757557	2904	
0.333852	0.458072	10204	
0.149837	0.317731	5813	
0.255939	0.905975	12075	
-0.795931	0.038615	3653	
0.010144	0.886832	7522	
0.433020	-0.532672	9697	
0.122842	-0.599058	1945	
-0.275304	-0.539671	8132	
-0.145672	0.019851	5186	
0.821629	-0.000664	7757	
-0.063498	0.476389	8057	
0.544643	-0.469002	1956	
0.076685	-0.848900	8138	
-0.406853	-0.429256	5570	
-0.742483	-0.028333	2872	
-0.338623	-0.185699	2169	
0.879229	-0.044111	9239	
-0.673794	0.413275	593	
0.554615	-0.314257	12015	
0.108545	0.567289	4069	
0.246624	0.921653	12729	
-0.373937	0.602052	8199	
-0.681283	0.648596	12690	
-0.555035	-0.733323	8943	
-0.331633	-0.487498	2981	
0.152711	0.770486	7369	
-0.864401	0.267301	795	
0.573278	-0.133205	8793	
-0.120695	-0.598188	2797	
0.412579	0.589641	1596	
-0.627756	-0.015613	6247	
-0.014228	0.370318	1472	
0.469331	0.425633	9105	
0.402298	0.049686	6029	
0.205164	-0.565089	8392	
-0.366880	-0.214977	1135	
-0.020212	0.675773	11824	
0.212806	-0.197015	10988	
0.467131	0.646254	2990	
-0.435902	-0.229002	3320	
-0.066434	0.180508	489	
-0.851885	-0.072099	2178	
-0.156208	0.925253	6423	
-0.295843	0.702760	8801	
0.203345	0.765061	5615	
0.212015	-0.952166	6555	
0.203748	0.328528	11106	
0.069970	0.329294	8865	
-0.529680	-0.571616	8023	
0.527067	0.036355	2074	
-0.418639	-0.252242	5347	
-0.143179	0.051415	11232	
0.123006	0.255759	1122	
0.443136	0.720157	9856	
0.930583	0.156046	1361	
-0.218888	0.383944	7725	
0.281458	0.072395	4359	
0.089396	-0.606105	6495	
0.877020	-0.073895	8805	
-0.027359	0.251757	8266	
-0.245535	-0.637353	9400	
-0.156981	0.471814	9485	
0.335278	0.535774	7952	
-0.299119	0.886931	909	
0.779798	-0.497392	415	
0.339690	-0.439042	11098	
-0.345641	0.594856	8646	
0.081515	0.368569	1359	
0.070593	0.155880	6539	
0.296765	0.237441	8553	
-0.640169	0.448786	5860	
0.338571	0.885934	10455	
-0.907295	-0.028614	9457	
0.648979	0.108749	11788	
0.731990	0.093750	2265	
-0.581754	0.480669	3170	
0.051380	0.341105	7161	
-0.650052	0.259908	12144	
-0.481737	-0.254630	12336	
0.038838	0.875774	8001	
0.353444	0.282237	8701	
-0.189189	-0.116672	6818	
-0.746654	0.091058	11249	
-0.290251	0.415456	3028	
-0.896195	-0.195458	12456	
0.778951	-0.404471	3119	
-0.513861	-0.544250	3544	
-0.058240	0.277118	5523	
0.777362	0.271370	9686	
0.739538	-0.364385	2130	
-0.610173	-0.072889	3993	
-0.411567	0.725104	7008	
-0.385154	-0.765780	8198	
0.244677	-0.611595	12344	
0.681290	0.035045	12653	
0.346446	-0.465365	437	
0.786241	-0.462685	9496	
0.688899	-0.525118	7720	
0.137219	-0.920673	4932	
-0.163156	-0.052461	7316	
-0.355491	-0.483826	8859	
0.585447	-0.143051	12481	
-0.187365	0.479058	8487	
0.354307	0.592023	7452	
0.350260	-0.699516	7816	
0.378432	-0.408467	3012	
-0.955664	0.000165	925	
-0.417809	-0.888045	4406	
0.155264	0.076669	5589	
0.458958	-0.793603	12558	
0.289839	-0.215703	5390	
-0.358010	-0.719205	3830	
0.839001	-0.369612	5821	
-0.813071	-0.225099	2122	
-0.166747	-0.725720	5539	
0.686927	-0.434297	2998	
0.790943	0.493363	10361	
-0.762200	0.587104	5950	
0.456130	0.088452	4085	
0.791143	0.502719	10361	
-0.452549	0.265468	1326	
-0.534180	-0.212066	2173	
-0.385805	0.093710	10778	
0.036821	-0.980625	4709	
-0.766162	-0.030359	8181	
0.748709	-0.644555	4373	
0.058382	0.373213	12642	
0.946500	-0.018387	768	
-0.511806	0.546569	10008	
0.856548	-0.349301	7323	
-0.095207	0.180058	7678	
0.639273	-0.238767	12752	
-0.729240	-0.207992	1040	
-0.598987	-0.048996	3716	
0.213464	-0.744729	7375	
0.224241	0.725112	11851	
0.401012	-0.352613	3913	
-0.532641	0.778420	3729	
-0.597691	-0.700916	8986	
0.836233	0.057377	10716	
-0.112144	0.244955	8262	
0.864138	0.257132	11391	
-0.764085	0.049704	12242	
-0.948227	-0.190011	761	
0.577921	-0.509590	2482	
0.507696	-0.380355	2667	
0.546568	-0.346031	1050	
0.031126	0.935160	749	
-0.114825	-0.584729	4070	
-0.420893	-0.657262	8172	
-0.964332	0.058368	580	
0.179257	0.475286	1887	
-0.765502	0.054854	12242	
0.923680	0.211232	8745	
-0.653384	0.529587	8595	
0.642846	-0.242406	12522	
0.441221	0.654214	9150	
0.450060	0.560861	6534	
-0.041191	-0.739572	5653	
-0.780287	-0.452427	8572	
0.256038	-0.009495	12761	
-0.727589	-0.350919	10168	
0.602211	0.261830	6089	
0.884687	-0.323270	434	
0.269961	-0.251840	4407	
-0.115103	-0.987013	4829	
-0.587502	0.087900	6005	
0.378424	0.249225	5166	
-0.589586	0.599732	722	
0.313998	0.219540	4460	
-0.930513	-0.223499	8746	
0.439896	-0.409373	5601	
0.280702	-0.217386	10344	
-0.243481	0.904017	10161	
0.457174	0.590996	11376	
0.886629	-0.314142	434	
0.364697	-0.381568	1798	
-0.131348	0.497107	10250	
-0.615808	0.108197	1830	
-0.615626	0.231481	9299	
-0.635306	0.471987	7168	
0.307237	-0.675676	3899	
0.253273	0.041090	5629	
-0.140090	0.713474	4337	
-0.523220	0.719242	7631	
0.282680	-0.232743	10013	
-0.171378	0.242854	1566	
0.577211	-0.492520	3444	
0.331971	0.635783	11558	
0.212727	0.926478	1094	
0.183428	-0.751860	7975	
0.466400	0.604303	12339	
0.775979	-0.112592	2466	
-0.571758	-0.715318	10782	
-0.464344	0.069853	4466	
-0.385939	0.435101	4537	
0.191590	0.389115	4540	
0.643985	0.533986	12398	
0.174084	0.476351	3766	
0.434482	0.068504	5465	
0.099787	0.837141	11248	
-0.836577	0.133202	12743	
0.709070	-0.143852	9190	
0.060629	0.152835	5638	
-0.131962	0.270417	7047	
-0.386256	-0.623724	8105	
-0.405680	-0.226362	4542	
0.518312	-0.311269	8946	
0.599257	-0.319326	8393	
0.293585	0.571348	9997	
0.824873	-0.394308	7166	
0.578542	0.409883	2580	
0.279045	-0.767246	4434	
0.428179	0.553460	9861	
0.799194	0.405090	11036	
0.240030	-0.067288	9629	
-0.364595	0.810831	2403	
0.536788	0.784126	2495	
-0.509811	-0.007695	551	
-0.801062	-0.240024	2122	
0.384649	-0.460024	1219	
0.180842	-0.068735	11678	
-0.693523	-0.508608	7771	
-0.898639	0.088332	11451	
-0.071659	0.151129	6767	
0.493884	-0.413408	8769	
-0.234749	-0.093238	5187	
-0.545467	-0.515618	8960	
0.118816	0.494257	3557	
-0.568941	-0.350476	9589	
0.773878	0.512011	10420	
-0.518575	-0.064954	11698	
0.398362	0.144440	5580	
-0.745336	0.151060	10290	
0.596401	-0.313444	9033	
0.027510	-0.854003	9866	
-0.375641	-0.079153	6566	
-0.529789	0.192611	11041	
-0.772996	0.350081	836	
-0.311548	-0.908895	12235	
0.004496	0.322938	2454	
-0.653074	-0.354537	10058	
-0.095859	0.541428	7471	
-0.562105	0.784642	3729	
0.763415	0.530455	12230	
-0.506494	0.002827	387	
0.621217	0.636033	12274	
0.417537	-0.641105	7087	
-0.192257	0.483924	8487	
-0.834578	0.108902	10833	
-0.065094	0.077961	1898	
-0.136131	0.869311	7948	
-0.262160	0.900492	10161	
0.186061	0.232065	1442	
-0.446606	-0.233804	10267	
-0.933317	0.155949	6205	
-0.049764	0.322004	5198	
-0.089232	0.283965	12090	
-0.404151	0.247084	2042	
-0.016523	-0.857005	7550	
0.178630	0.199864	5816	
0.123801	0.541964	4092	
-0.445014	0.410039	5602	
0.555023	0.220014	12590	
0.161230	0.416347	6357	
-0.947310	0.141482	11886	
0.067626	0.093871	6121	
-0.374442	0.741863	6615	
-0.518043	-0.749690	8492	
-0.524108	0.545546	10008	
0.469752	0.582459	7536	
-0.109714	0.456541	9043	
-0.809661	-0.184290	1155	
-0.639473	0.472842	7168	
0.255210	0.037905	5629	
0.333054	0.452936	10221	
0.514290	-0.695210	5902	
-0.178960	-0.757690	4518	
0.178048	0.357050	11584	
-0.302315	-0.926669	1585	
-0.174644	0.033160	10237	
0.696006	0.257321	12958	
-0.571250	0.120148	10571	
0.095995	-0.614098	5547	
-0.025136	-0.744680	7743	
-0.513229	-0.280691	10556	
0.711417	0.257685	2206	
-0.323866	-0.843983	9154	
-0.590478	-0.577699	8634	
0.740325	-0.448558	3024	
-0.311791	-0.141346	850	
-0.008737	0.110314	764	
0.136367	0.248433	2110	
0.337694	-0.551366	4000	
-0.081793	-0.769896	7822	
-0.148212	0.117398	6160	
0.727858	0.101366	2763	
-0.489743	0.734383	7084	
0.366447	0.711907	2947	
-0.385421	0.427756	2821	
-0.157928	0.432287	2493	
0.274638	0.329361	10524	
-0.180651	0.930402	4658	
0.112464	0.185160	11281	
-0.841203	0.022417	9046	
0.288222	0.036635	2186	
-0.671983	-0.197844	12412	
-0.331100	0.204934	11528	
0.895396	-0.203684	1487	
0.863792	-0.087992	8805	
-0.068125	0.264717	10228	
-0.315692	-0.701417	3894	
0.649636	-0.636888	7336	
-0.059090	-0.867816	7197	
