time = 27	Re = 1	rotation = 4.29703
0.354728	0.746986	5904	
-0.664042	-0.584062	11211	
-0.186407	0.344232	12096	
-0.200462	0.100184	8093	
-0.256286	0.176833	3858	
-0.042063	-0.786400	12191	
-0.234351	-0.139934	10141	
0.202802	-0.768887	1708	
0.074518	-0.549177	8570	
-0.493862	-0.575895	11851	
0.510429	-0.106553	7817	
-0.350556	-0.059239	4804	
-0.914822	-0.146660	10361	
-0.283368	0.361320	11340	
-0.398431	-0.658896	9048	
0.065851	-0.585280	357	
-0.565979	-0.224468	5345	
0.511114	-0.411728	8069	
0.271012	-0.508775	7799	
0.776658	-0.584849	4711	
0.346127	-0.184879	5918	
-0.001114	-0.814355	591	
0.542104	0.484590	1646	
-0.270395	0.568454	8914	
-0.240492	-0.343511	5707	
0.618073	-0.499524	813	
-0.524391	-0.114227	4702	
-0.141154	-0.336938	1472	
-0.038254	-0.571388	9308	
0.174338	-0.674610	5668	
0.905855	-0.282313	4385	
-0.293354	0.128121	4191	
0.461110	0.443909	5833	
-0.559355	-0.570311	2032	
-0.116464	-0.683681	7015	
0.429032	0.891229	4819	
-0.327025	-0.318590	6357	
0.164992	-0.674336	9564	
0.256567	0.616865	6237	
0.664359	-0.665203	8869	
-0.718228	-0.037758	2088	
0.196759	0.639095	9250	
0.742731	0.425969	6443	
-0.122439	0.441154	356	
0.419533	-0.333929	2618	
-0.822260	0.389002	12008	
0.673893	0.003109	694	
-0.904994	-0.075772	12879	
0.972938	0.209423	2777	
0.295074	0.803165	5342	
-0.085454	0.144392	7453	
-0.040775	-0.640314	9643	
-0.225285	-0.396740	8779	
-0.654889	-0.367391	11376	
0.793067	0.335251	10223	
-0.314172	-0.119275	9767	
0.383943	0.542825	6657	
-0.147130	-0.396611	10684	
-0.820654	0.351809	12811	
-0.383291	-0.449168	7564	
-0.496372	0.768115	1473	
0.728586	-0.603107	3896	
0.920996	0.314377	3158	
0.627165	-0.049240	6389	
0.211097	-0.933490	3945	
-0.424275	-0.462857	1599	
-0.359670	-0.166005	5365	
-0.280835	-0.295474	4968	
-0.689794	-0.401130	2810	
0.872970	-0.398776	767	
-0.198330	0.710336	11492	
0.522585	-0.154346	2382	
0.177499	-0.504288	1797	
-0.137692	-0.097459	9357	
-0.363322	-0.127112	4638	
0.634964	-0.020403	633	
0.205705	-0.618668	2753	
-0.554609	0.115836	8122	
-0.616053	-0.110563	2870	
-0.816310	-0.315090	10119	
0.582308	0.329029	5478	
-0.306104	0.181197	738	
-0.028962	-0.403871	10650	
-0.013777	-0.697324	3436	
0.246402	-0.894836	1100	
-0.094058	0.729051	2395	
-0.093969	0.753452	6574	
-0.328768	-0.197468	6923	
0.715403	-0.396680	11708	
-0.059126	0.644479	6899	
0.465373	-0.862071	8778	
-0.607429	-0.150468	3609	
-0.308075	0.780111	721	
0.403050	0.634197	8032	
-0.423234	-0.648155	7949	
-0.463440	0.772734	408	
0.107369	-0.966193	6544	
-0.901077	-0.090060	12961	
-0.744591	0.047173	12838	
-0.715454	-0.623141	5425	
-0.462428	0.603377	772	
0.202062	-0.403618	12822	
-0.857843	0.192975	12785	
-0.889678	0.205696	2188	
-0.490073	-0.323623	2982	
-0.807068	-0.514482	2327	
0.439677	-0.205867	12945	
-0.164721	0.194399	3922	
0.840174	-0.047158	10011	
-0.253336	-0.876317	11463	
0.761063	0.091550	9655	
-0.137573	-0.344472	11617	
-0.768360	0.514404	12286	
-0.409464	-0.442395	494	
-0.630480	-0.102985	2888	
0.356666	0.782804	7550	
0.765188	0.008031	1080	
0.279996	-0.893497	1364	
0.824287	-0.445918	11861	
-0.726934	0.281182	8182	
-0.866778	-0.230133	9350	
-0.425752	-0.633594	7949	
0.543196	-0.427410	10847	
0.698369	0.223279	2394	
-0.507770	0.678958	2732	
0.316635	-0.885108	3285	
-0.754441	-0.481363	7477	
0.248537	0.681862	922	
-0.369592	-0.392979	3762	
-0.237873	0.374577	10472	
0.445708	-0.868100	8927	
-0.372562	-0.393880	3762	
-0.908998	0.156839	12719	
-0.368641	0.593626	6884	
-0.803904	-0.403250	10043	
-0.026880	-0.523032	8593	
-0.135959	-0.440652	6726	
-0.702671	-0.007846	4678	
-0.615809	0.017537	1014	
-0.058603	-0.339469	7686	
0.152414	-0.520669	3620	
-0.082734	0.214567	757	
-0.915676	0.139962	12863	
0.869613	0.077446	11321	
-0.644834	-0.463541	8552	
-0.907267	-0.057488	11036	
0.222459	0.596478	5738	
0.322505	-0.750309	440	
0.515283	-0.281482	6233	
0.250622	0.606186	6237	
0.635331	0.327486	6533	
-0.686572	-0.570751	12393	
-0.676141	0.309912	7663	
-0.152130	0.614360	3097	
-0.373313	-0.298745	1352	
-0.554782	0.657888	1981	
-0.231718	0.501590	2687	
0.501176	-0.463569	1664	
-0.907563	0.050629	10094	
-0.272168	-0.620426	8939	
-0.889388	-0.295984	11889	
-0.055965	0.526907	4264	
0.415024	-0.336689	2342	
-0.791083	-0.013256	2659	
-0.633813	-0.046253	11410	
-0.181433	-0.565504	3950	
-0.280279	-0.079150	6040	
0.783125	-0.525085	7709	
-0.870024	-0.158446	8516	
-0.451014	-0.653138	8059	
-0.888861	-0.059695	11036	
-0.535014	0.205506	11999	
-0.549336	-0.111709	11531	
-0.420118	0.585329	11320	
-0.655715	0.612867	844	
-0.258059	-0.219206	4304	
-0.263536	-0.045696	3811	
0.437415	-0.364807	8241	
0.336521	0.797157	10609	
-0.535265	0.189298	3464	
0.414528	0.721904	11247	
-0.090794	-0.103414	2676	
0.462390	-0.281855	3455	
0.332456	-0.427619	11931	
-0.525218	0.317866	5404	
-0.465656	0.009562	4764	
0.820350	-0.481566	11122	
-0.200887	-0.945732	6556	
-0.083892	-0.955901	909	
0.894550	-0.425648	3750	
-0.406127	-0.130637	5109	
0.175404	-0.807862	3125	
-0.015511	-0.263377	7137	
-0.062006	-0.156851	4087	
-0.459949	-0.538131	8760	
-0.315150	-0.638040	4417	
0.046705	-0.225455	5095	
-0.047457	-0.617296	8212	
0.023782	-0.326818	5967	
-0.196488	-0.612310	6285	
-0.884569	0.084064	9816	
0.365538	-0.401044	9409	
0.511965	0.523770	12685	
-0.900149	-0.117168	8571	
0.006523	-0.509124	7422	
-0.060815	0.603715	1354	
0.672748	-0.479009	564	
-0.735586	-0.578431	4437	
-0.500857	0.693804	3024	
-0.198883	0.824788	4451	
-0.156784	-0.200423	464	
-0.134868	0.142487	11678	
-0.502530	-0.385557	11934	
-0.432079	-0.364984	6069	
0.577302	-0.734723	12247	
-0.145403	-0.928167	1205	
0.727213	0.379016	2500	
-0.405627	0.022544	7538	
-0.089696	-0.135116	3019	
-0.092613	0.107374	6442	
-0.093836	-0.179508	7228	
0.167687	-0.487433	1369	
0.523840	-0.282900	6233	
-0.311398	-0.393508	10898	
0.149055	0.856352	7858	
0.708064	0.502762	708	
-0.443150	-0.439397	3979	
-0.110298	0.873746	9510	
-0.377774	-0.111612	5278	
-0.555784	0.493993	9968	
-0.532040	-0.606167	10251	
-0.413828	-0.401578	8442	
-0.383046	0.324587	2632	
0.687784	0.212901	1806	
-0.834078	-0.300385	9134	
0.469110	-0.852447	5808	
-0.108595	0.107683	11231	
-0.470432	-0.314647	1872	
-0.546418	-0.448084	11558	
0.424845	-0.824494	1125	
-0.252665	-0.537748	11200	
0.748057	0.428531	8327	
0.554468	0.440495	9289	
-0.188579	0.814173	1813	
-0.483365	-0.023096	4384	
-0.124338	-0.295941	2454	
0.117984	-0.776019	9576	
0.818436	-0.259656	10511	
-0.376089	-0.183065	10720	
0.360170	0.460383	7140	
0.699427	-0.436103	10833	
0.814776	0.288477	7791	
0.686706	-0.431758	10265	
-0.230791	-0.423609	12434	
-0.085555	0.183925	3709	
-0.137313	-0.302317	1466	
-0.608999	0.634691	10502	
0.556301	-0.237058	6095	
-0.177009	-0.468139	2364	
-0.178603	0.611575	1917	
-0.167339	-0.546442	5274	
0.204538	-0.632486	7071	
0.713028	-0.344395	1003	
-0.456149	-0.095938	5528	
0.142914	-0.543659	10248	
0.575733	-0.198795	5992	
0.590815	-0.128340	6120	
-0.931633	0.061431	12763	
-0.562635	-0.416452	8184	
0.957549	-0.232493	9900	
-0.188722	0.586541	2942	
-0.017199	0.624917	7602	
0.002679	-0.152910	4573	
-0.548621	-0.161002	3370	
0.966461	0.067241	2415	
-0.135128	0.219593	10299	
-0.109733	-0.692506	6267	
-0.193276	0.812100	1813	
0.754930	0.064479	6192	
-0.736672	0.527106	12088	
0.699546	0.204514	3168	
-0.793964	0.014223	2549	
-0.269222	-0.085406	5888	
-0.415624	0.240462	4334	
0.032934	0.757416	12940	
-0.382677	0.496837	10516	
0.652924	-0.524637	7984	
-0.078950	0.637071	2136	
-0.098250	0.469358	1055	
-0.231680	-0.543177	12708	
0.584358	-0.542934	6201	
0.899666	-0.316993	11219	
-0.194321	-0.412853	10454	
-0.093928	0.274358	10991	
-0.334875	-0.726388	5391	
-0.137306	0.458403	3476	
-0.692858	-0.602373	9921	
-0.262571	0.839270	7870	
0.049237	-0.903394	11499	
-0.250624	0.084771	4528	
-0.015344	-0.783659	5588	
0.761267	0.410528	5351	
-0.918630	0.063423	12070	
0.459510	-0.482131	11225	
-0.088549	0.485599	3033	
0.443588	0.760903	12933	
-0.861939	-0.304003	2527	
0.147528	0.878865	12623	
0.759158	0.376052	10133	
0.978182	0.142791	1388	
0.407979	-0.325488	5647	
0.359254	0.794188	7521	
-0.318648	0.683648	2234	
0.089315	0.706266	11058	
-0.043165	-0.458385	5785	
-0.574664	-0.218714	5345	
0.047765	-0.274988	1167	
0.213842	-0.386878	698	
0.862578	0.074306	9765	
-0.392753	-0.222135	4642	
-0.634912	-0.736767	1586	
0.647892	-0.025687	2229	
0.155877	0.829605	7858	
0.209316	0.714854	1173	
-0.585230	0.439184	8267	
-0.915608	-0.129867	8303	
-0.286205	0.642431	8542	
-0.232563	-0.311030	10334	
0.367480	-0.890302	12360	
-0.545241	0.047294	5438	
0.710542	-0.198090	2266	
0.628507	0.377741	1913	
-0.091678	-0.289014	4686	
0.603855	0.407268	11762	
-0.661277	0.550179	10388	
-0.056903	-0.817265	4433	
0.187048	0.607952	5061	
-0.222800	-0.080551	1593	
0.796378	-0.288504	3805	
-0.406636	0.811861	12473	
-0.169568	0.325378	12294	
0.136721	0.838024	7027	
-0.630326	-0.430574	8171	
-0.058793	0.616421	1354	
0.030454	-0.770370	8461	
0.351563	0.653543	6751	
-0.179750	0.618831	5613	
-0.605529	-0.007297	4983	
0.458821	-0.294269	4143	
-0.555625	-0.785457	1212	
-0.434023	0.563731	11564	
-0.145336	-0.047248	4201	
-0.856410	-0.201915	7772	
0.711640	0.488768	2929	
-0.487030	0.740679	9924	
0.625417	0.553875	6503	
-0.231877	0.696166	8436	
-0.095597	-0.948620	4664	
0.476684	-0.834332	5950	
-0.361408	0.154155	10865	
-0.133146	0.277140	5824	
0.962624	-0.038951	11028	
-0.559405	0.019464	2046	
0.019634	-0.584307	10530	
-0.464626	-0.448025	5834	
0.741586	0.384941	6838	
-0.442727	-0.134958	1531	
0.657260	-0.714181	11434	
0.207506	-0.452658	2355	
-0.436973	-0.216573	4167	
-0.484131	0.370207	12481	
-0.211719	0.275317	1673	
0.129477	-0.965730	6544	
0.236036	-0.541437	3744	
0.019987	-0.286538	8272	
0.039972	0.874074	8224	
0.279827	0.610710	3088	
-0.926601	0.027977	12513	
-0.032846	-0.335110	6932	
-0.235301	0.134711	8115	
-0.291106	0.172331	8498	
-0.258303	-0.307246	12656	
0.221705	-0.907112	3641	
0.672260	0.126379	4871	
0.720624	0.008921	8704	
-0.120811	0.641488	3890	
0.010268	-0.559085	3479	
-0.615688	0.607512	1041	
0.211566	0.858949	4082	
-0.468337	-0.278225	1838	
0.047243	-0.439681	7725	
-0.786298	-0.389891	8688	
-0.508045	0.720608	8165	
-0.213308	-0.897163	1711	
-0.229272	-0.274934	7377	
-0.339609	-0.353141	1887	
-0.144783	0.744943	7087	
0.969451	-0.153294	2805	
-0.129770	0.233898	8938	
-0.609707	-0.663998	8077	
-0.509649	-0.067718	779	
-0.511948	-0.456688	8146	
0.838105	-0.102703	2122	
0.449742	0.725882	10313	
-0.598401	-0.521977	4076	
0.159817	0.839465	11259	
-0.758381	-0.143511	10964	
-0.266366	0.449100	5124	
-0.617445	-0.513866	2947	
-0.143542	0.704795	6793	
0.367693	-0.173745	6636	
0.448166	0.556401	11111	
0.307052	-0.267571	4279	
-0.062739	0.712279	2306	
-0.529621	0.749142	8918	
-0.880601	-0.007365	3875	
-0.791856	0.003310	6163	
0.817472	-0.177969	8334	
-0.449380	-0.372053	7230	
-0.683701	-0.127167	4995	
-0.456678	0.778382	408	
-0.415282	0.814411	1025	
-0.369168	-0.668287	6752	
-0.877385	0.096649	10226	
0.576181	0.331300	1638	
-0.028034	-0.574146	8432	
-0.376489	-0.848567	999	
-0.330298	-0.027961	9909	
-0.632801	0.638386	3423	
-0.008355	0.833550	4352	
-0.779284	-0.458890	8179	
-0.441213	0.416919	6981	
-0.315135	-0.289068	4299	
0.235225	-0.726269	404	
0.516533	-0.382896	2379	
-0.480772	0.579028	9253	
-0.459865	0.042143	2760	
-0.565614	-0.400688	8184	
0.348605	-0.722626	7510	
-0.308494	-0.026082	4442	
-0.167906	-0.400169	6680	
-0.254595	0.318327	5041	
-0.218017	0.162675	2684	
-0.159572	-0.219059	528	
-0.704672	0.004264	1396	
0.802154	-0.241087	11007	
-0.303249	-0.171561	4457	
-0.612151	-0.654008	8077	
-0.383120	-0.560852	7806	
-0.186189	-0.558769	3950	
-0.934176	-0.122954	9977	
-0.767840	0.152811	3948	
-0.424074	0.257723	7388	
-0.160706	-0.115379	5464	
-0.542989	-0.124218	786	
-0.055584	-0.424551	4040	
-0.552847	0.044052	5411	
-0.915633	-0.011721	10309	
-0.188996	-0.259986	7290	
0.768966	0.057433	9002	
-0.760438	-0.536553	10331	
-0.447571	-0.384058	9315	
-0.172446	0.231466	2879	
-0.097011	-0.363370	7106	
-0.097921	0.502928	3027	
0.260142	-0.922159	5050	
0.245824	0.675497	922	
-0.404840	-0.451457	932	
0.319880	0.591251	8936	
-0.349153	-0.841939	11925	
0.474550	-0.812151	6142	
-0.085034	-0.527494	11382	
0.186700	-0.378984	8723	
-0.077056	-0.685963	10375	
-0.204865	0.098210	6836	
0.175099	-0.401079	11701	
0.426831	-0.836281	1125	
-0.771533	0.401298	7274	
0.577416	0.629380	10803	
0.023372	-0.625356	7601	
-0.780262	-0.438468	9582	
-0.465553	-0.626930	4517	
0.460385	-0.203657	387	
-0.183819	0.843136	5902	
-0.735870	0.275326	7506	
-0.405471	-0.362608	4498	
-0.802958	0.022124	10779	
-0.077178	-0.784292	3867	
-0.118561	-0.554474	10078	
0.133637	-0.503665	5052	
-0.363533	0.018295	5920	
-0.890207	0.089071	9816	
-0.318573	-0.695887	7744	
-0.079314	-0.130211	2829	
0.446019	0.575093	11255	
-0.262109	-0.730850	4970	
-0.600654	0.402061	8976	
0.099389	-0.683493	9194	
-0.038323	-0.524735	6999	
-0.415516	0.022373	5828	
-0.303047	-0.531901	4322	
-0.259671	-0.528870	10798	
0.044140	-0.673058	9835	
0.551914	0.449509	11557	
0.036485	-0.576971	11143	
-0.185861	-0.052770	8963	
0.556761	-0.413975	3000	
-0.265222	-0.761238	7256	
-0.892420	-0.024826	9502	
-0.705901	-0.580245	12679	
-0.335518	0.129928	6863	
0.080929	0.658078	9449	
-0.096712	-0.477130	7583	
-0.231057	-0.117593	6728	
0.016209	-0.110704	616	
0.021333	-0.764048	8461	
0.349771	0.757905	7550	
0.550711	-0.130478	7727	
-0.662639	-0.616106	1217	
-0.516308	-0.467607	11634	
-0.187263	0.816974	1813	
-0.690884	0.282296	4989	
-0.773584	0.173480	6055	
0.227973	-0.949843	6412	
0.582967	0.311701	6887	
0.282122	-0.603958	10562	
-0.651840	0.415321	760	
0.470276	0.478994	7834	
-0.285845	-0.150882	3032	
0.837816	0.211539	7771	
-0.452238	-0.642408	7369	
-0.092576	-0.302380	4854	
0.132444	0.651295	7930	
0.036484	-0.702707	984	
-0.598935	-0.343838	10717	
0.193536	-0.466555	12803	
-0.587351	0.302183	1694	
0.966667	-0.076847	5832	
-0.138135	0.698112	6793	
0.364277	-0.692541	4455	
0.081453	0.883334	7467	
0.289537	0.815725	5342	
-0.158255	-0.052174	5456	
0.234216	-0.646973	4310	
-0.147062	-0.786881	9393	
-0.301383	-0.086068	9544	
-0.270545	0.651549	2762	
0.714552	-0.455418	12399	
-0.410506	-0.189177	4777	
-0.530773	0.327449	1343	
-0.221911	-0.761698	5300	
-0.713871	-0.280258	7741	
0.393523	0.785361	7197	
0.225734	-0.468093	3056	
0.530749	-0.556653	5626	
0.128286	0.014048	471	
-0.319588	-0.242388	8164	
0.096600	-0.936502	11346	
0.751996	-0.283777	6223	
-0.807507	0.368227	10500	
0.691127	0.199134	1078	
-0.398598	0.032645	5908	
-0.223367	0.074803	7896	
-0.198011	0.003086	7297	
0.527111	0.627160	11687	
-0.054313	-0.376200	1665	
-0.521688	0.484868	4275	
-0.670391	0.518830	6365	
-0.196001	0.082618	7769	
0.781278	0.035730	9412	
-0.227227	0.010994	11064	
-0.172064	0.860809	4870	
0.283919	-0.740431	2241	
-0.580854	-0.372200	7595	
-0.090914	-0.096144	2676	
-0.618342	-0.727007	1660	
0.142383	0.705069	8297	
0.873223	-0.353886	675	
-0.867925	0.307719	11780	
-0.329181	-0.008733	10690	
0.560107	-0.527807	2389	
-0.750076	0.506519	12354	
-0.596210	0.222202	6181	
-0.265986	0.049229	5092	
0.589652	0.412395	7762	
0.701995	0.055588	2138	
-0.143549	-0.330352	1222	
-0.285951	0.418856	3390	
0.405376	0.492981	2662	
-0.424005	0.022321	5580	
-0.331492	-0.026252	9909	
-0.381117	0.480975	9958	
-0.298698	-0.522659	3825	
-0.528095	-0.596333	10251	
-0.135331	0.279320	5824	
-0.010299	-0.192609	489	
0.111197	0.840016	9228	
0.634130	-0.690562	12032	
-0.226436	0.720214	403	
0.130575	-0.773877	9700	
0.976856	0.008713	5355	
-0.363275	-0.284400	6258	
-0.226000	-0.260988	8018	
-0.706827	0.320764	8625	
0.420809	-0.230324	12066	
-0.203762	0.037650	8249	
-0.143678	0.058463	5210	
-0.405860	-0.259058	6568	
0.669597	-0.506153	6366	
-0.779299	-0.528801	12061	
-0.464956	-0.249218	7309	
0.127100	-0.530932	7971	
-0.367922	0.039213	5238	
-0.095094	0.873998	9510	
-0.425625	-0.211863	4167	
-0.605724	-0.316151	3365	
-0.225479	-0.140851	10976	
0.003242	0.615215	9608	
0.806566	-0.474908	10919	
-0.578593	-0.723587	12261	
-0.483655	-0.007065	3713	
-0.370936	-0.597761	4850	
-0.220169	-0.306241	1359	
-0.089450	-0.139329	3019	
-0.160942	-0.110348	5464	
0.654348	-0.434190	883	
-0.413842	-0.853927	749	
-0.897465	0.164409	9366	
0.475452	-0.319920	8459	
0.595781	-0.363259	9176	
-0.326562	0.681147	2234	
-0.201015	-0.281974	8865	
0.469847	0.560266	11428	
-0.158921	0.296485	3067	
-0.786661	-0.387254	8688	
-0.346988	-0.087281	6531	
-0.060621	0.248373	7498	
-0.744696	-0.212980	6953	
-0.129843	0.430231	10146	
-0.832148	0.372559	12008	
0.293683	0.830578	7070	
0.743002	0.168557	380	
-0.357862	-0.167454	5365	
-0.294059	-0.730631	903	
0.493307	-0.661247	6371	
0.501801	-0.251126	3855	
0.265627	0.793412	8138	
-0.012169	0.855863	6519	
0.602638	0.294784	2578	
-0.325665	-0.611133	4884	
-0.545744	-0.303028	9215	
0.226728	-0.883575	1030	
-0.292715	0.816311	4922	
-0.871829	0.330683	676	
-0.360127	-0.043793	11637	
-0.200393	0.092695	7769	
-0.022527	0.656559	6329	
-0.472438	-0.207637	4316	
0.362156	-0.531375	1049	
-0.748074	0.267627	7506	
-0.587806	-0.200328	6161	
0.827633	-0.477479	10919	
0.521128	-0.832333	5516	
-0.110900	0.385876	9519	
-0.457424	-0.794555	12721	
-0.522121	-0.324139	9184	
0.768566	0.254378	7690	
0.048804	-0.916040	11499	
-0.327713	-0.750078	6754	
0.506622	0.545859	359	
0.846874	0.003537	1371	
0.182927	-0.910896	906	
-0.035927	-0.961893	11569	
-0.274528	0.192273	6407	
-0.144412	-0.923338	1205	
0.638234	0.118206	7134	
-0.636288	-0.063325	10677	
0.569045	-0.130064	993	
0.846718	-0.497364	5578	
-0.624830	-0.437061	8171	
0.986025	-0.082770	10135	
-0.200261	-0.320601	12642	
-0.946494	-0.069885	12977	
-0.673107	0.342169	12387	
-0.443668	-0.813497	11277	
-0.128174	-0.088502	4719	
0.548825	-0.411938	10849	
0.168102	-0.666621	9564	
0.464978	-0.288834	4143	
-0.666409	-0.404045	11070	
-0.371654	0.640405	7328	
-0.426261	-0.462638	1599	
0.693285	-0.639404	433	
-0.813524	0.429443	10404	
0.797475	-0.263723	2178	
-0.223573	-0.507534	5176	
0.301051	0.838582	7703	
-0.608921	0.448480	8719	
0.537227	-0.802605	1456	
-0.650477	-0.436649	8171	
0.199700	-0.620237	3783	
-0.672282	0.202355	2855	
0.621136	-0.698484	11018	
-0.516231	-0.093676	9797	
-0.607610	0.467841	2586	
0.326437	-0.908818	6172	
-0.081064	-0.464450	9043	
-0.484731	0.581005	8879	
-0.863956	-0.383726	11133	
0.590419	0.606135	7357	
0.359341	-0.591089	4501	
0.131684	-0.770014	9700	
0.505216	0.510256	11704	
0.025814	0.733655	10585	
-0.364158	-0.817151	7522	
-0.045178	-0.599100	7131	
-0.726413	0.278475	5284	
-0.433443	0.108288	5743	
-0.946078	0.032473	12849	
-0.516653	-0.296488	9226	
0.186534	-0.977303	7642	
0.730609	-0.017351	643	
-0.098476	0.337069	4314	
0.618043	0.576707	8744	
-0.065204	-0.547074	12445	
0.920241	-0.260604	11942	
0.336746	-0.463047	4473	
-0.551852	-0.256953	9892	
0.767035	-0.536497	7709	
-0.774443	-0.083003	11379	
-0.942415	-0.067563	12977	
-0.526401	-0.025429	495	
-0.223870	-0.136602	10976	
-0.607152	0.251416	8974	
0.207584	-0.645080	7071	
0.209894	-0.766473	7264	
0.510647	0.549675	359	
0.065509	-0.563673	11100	
0.770365	-0.094960	1196	
-0.899877	0.066632	10094	
-0.568726	-0.195754	3184	
-0.175192	-0.053706	8963	
0.057883	-0.765906	6577	
0.339086	0.632467	4145	
-0.414242	-0.856097	749	
-0.622899	-0.465447	9268	
0.070547	0.754646	3318	
-0.774433	-0.210556	10095	
-0.921203	0.040877	12513	
-0.235856	0.522978	2979	
-0.375683	0.122068	6021	
-0.328292	-0.319129	6357	
0.740092	0.379110	6838	
-0.090281	-0.465283	9442	
-0.266198	0.312727	8125	
0.863117	0.013272	2119	
0.466632	0.711477	10313	
-0.535922	0.480135	11443	
-0.122423	-0.112341	6539	
-0.402634	-0.371118	6115	
-0.262221	0.662738	3869	
-0.141053	0.122900	12389	
0.100250	0.656535	5435	
0.635823	-0.296474	12203	
-0.631221	0.107700	1091	
0.181620	-0.896152	346	
0.117149	-0.661548	4129	
0.744256	-0.340142	3159	
-0.649649	-0.269894	996	
-0.190990	0.862980	7632	
-0.182781	-0.587559	3937	
-0.878102	0.186957	1788	
-0.683682	-0.660610	11559	
-0.364132	0.291151	3660	
0.446665	-0.660768	2997	
-0.082773	-0.631671	8331	
0.059529	-0.551661	8570	
0.015282	0.850740	1028	
-0.904836	0.112165	11391	
-0.342459	-0.066557	4341	
-0.351516	-0.590744	4850	
-0.113378	0.138957	3166	
0.734996	0.187389	350	
-0.082411	-0.455120	9043	
0.635961	-0.134058	5541	
0.465210	-0.797733	483	
0.395818	-0.248169	12017	
0.216776	-0.396582	10672	
-0.368309	0.664900	3207	
0.730807	0.112456	11727	
-0.548815	0.647590	1187	
-0.198073	0.213567	6618	
-0.272383	0.531421	1909	
0.798626	0.311413	8814	
0.891512	0.359152	4286	
-0.195411	-0.250938	7290	
0.533163	-0.395264	6361	
-0.462018	-0.293281	1838	
-0.452913	-0.851854	421	
0.346982	-0.859088	7217	
0.356600	0.537077	4035	
-0.321400	0.824415	6077	
-0.132110	-0.759686	7976	
-0.393651	-0.399754	5736	
0.027639	0.842536	1028	
0.029107	-0.097612	1898	
-0.823613	-0.314396	9134	
0.724692	-0.594233	3674	
-0.178902	-0.500514	2126	
-0.144070	0.296154	3217	
0.944511	-0.099786	11506	
-0.196921	-0.223582	7932	
-0.374308	-0.163737	2162	
-0.269838	0.376309	1925	
-0.361816	0.772584	1227	
0.044760	-0.407807	4868	
-0.264207	-0.103992	6824	
0.374047	0.544601	6657	
-0.146637	0.571304	1971	
-0.304409	-0.339959	10814	
0.650730	-0.702565	12950	
-0.205840	-0.034787	7177	
0.085531	0.828227	7450	
-0.854372	-0.319163	2527	
-0.304252	0.691078	4760	
-0.792931	0.050023	10893	
-0.069663	-0.305374	12381	
0.475883	-0.637979	593	
-0.070123	-0.800745	4229	
0.046644	-0.572563	11143	
-0.100986	-0.082901	9615	
-0.252710	0.826374	5977	
-0.805957	0.107686	1907	
-0.324134	-0.277531	2388	
0.858448	-0.462674	5374	
-0.142896	0.382748	5885	
0.121970	0.659703	7673	
0.633153	0.210791	10118	
-0.573667	-0.014803	7730	
0.474529	0.575603	11486	
-0.165063	0.221776	12199	
-0.578500	-0.386611	5954	
-0.384493	-0.817590	8977	
-0.220506	-0.791147	7781	
-0.391765	0.772615	8100	
-0.110261	0.237900	8757	
-0.183544	-0.030966	7514	
-0.402403	-0.307732	4514	
0.226469	0.628144	7185	
-0.663669	-0.401730	11070	
-0.093587	0.264992	10991	
0.708162	0.181542	5764	
