time = 8	Re = 1	rotation = 1.27308
-0.397622	-0.683409	2904	
0.040090	-0.309224	3362	
-0.470133	-0.649898	1710	
0.450962	0.389615	8361	
0.084926	-0.749187	12057	
0.375567	-0.132426	5680	
0.110586	-0.270367	1678	
0.277629	-0.879222	8444	
0.324464	-0.303479	9790	
-0.151426	-0.754204	4970	
0.515035	0.339404	12453	
0.414391	0.040975	7223	
-0.656540	0.185789	460	
0.668266	0.141571	10740	
0.969670	-0.083450	913	
0.370401	-0.247430	3198	
-0.840538	-0.082415	10012	
-0.682119	0.213211	7859	
0.472819	0.481541	8299	
-0.153389	-0.363159	12094	
-0.024480	-0.803555	9404	
0.365762	0.090575	3615	
-0.216795	-0.407484	4738	
0.424359	0.408870	766	
0.077503	0.709166	11385	
0.623073	0.714200	6402	
0.237063	-0.180789	7836	
0.349323	-0.280867	5296	
-0.817834	0.054234	9662	
-0.299064	0.601987	7072	
0.235642	0.961000	1255	
-0.108516	-0.315537	5760	
-0.020045	0.707308	11012	
0.564095	0.359565	405	
0.812883	0.474995	4286	
-0.527958	0.291980	12481	
0.624918	0.269903	8673	
-0.474774	-0.712082	9244	
0.186821	-0.426034	355	
0.488676	0.427200	9857	
0.106457	-0.902465	2801	
0.304656	-0.170359	9990	
0.645581	-0.623975	6808	
0.950375	0.297250	10082	
0.085740	-0.850407	7525	
0.103696	-0.183557	2371	
0.488390	-0.255896	7311	
-0.200376	-0.310917	8088	
0.112303	-0.735686	5205	
-0.621745	-0.593056	9856	
-0.048595	-0.211547	4397	
0.393268	0.535324	7834	
-0.251902	-0.338319	3803	
0.515809	-0.724211	7010	
0.483351	0.303867	2971	
-0.541949	-0.738358	3133	
0.833839	0.448740	2782	
0.624923	0.746046	4406	
0.489450	-0.051331	6294	
0.854017	-0.431848	4471	
0.593372	0.127314	6569	
-0.033191	-0.264560	7447	
-0.094372	-0.379955	1150	
-0.764612	0.222250	8625	
0.864781	0.416933	10164	
-0.706966	0.228808	10473	
0.424286	-0.183186	12831	
0.413659	0.455052	1738	
-0.071062	-0.141578	4728	
-0.093505	-0.188287	976	
0.315679	-0.466982	2951	
-0.723326	0.017740	9599	
-0.580152	0.032542	11907	
0.505119	0.052524	5216	
0.840830	0.265194	9771	
0.679163	-0.059220	11056	
0.541660	0.013829	6561	
-0.323272	-0.386513	3454	
-0.101337	0.689341	3507	
0.894959	0.261573	8304	
-0.732320	0.156262	2871	
-0.399933	0.636894	4760	
-0.007015	-0.339927	7686	
-0.325614	-0.754205	10784	
0.208767	0.634091	10872	
0.762990	-0.614828	11434	
0.536893	0.069431	5451	
0.768158	-0.339203	12399	
-0.379334	0.628829	4760	
-0.306752	-0.711052	9322	
-0.291246	-0.854866	7843	
0.602267	-0.763279	5808	
0.687721	-0.573430	5545	
-0.228604	0.616838	3778	
0.213803	-0.924344	5180	
-0.491404	0.582549	900	
0.157690	0.593443	5476	
0.862958	-0.141896	10511	
0.318210	-0.848910	880	
0.469862	0.141747	5347	
-0.102028	-0.951631	11587	
0.393940	-0.220431	4247	
0.258014	-0.457459	3185	
0.237554	-0.772255	7457	
0.912298	0.117880	9207	
-0.323527	0.640225	10757	
-0.225714	-0.400058	10634	
-0.406072	-0.831705	7899	
0.481169	0.125212	11670	
0.621778	0.159990	6492	
-0.091555	-0.855125	7948	
-0.691681	0.153876	4041	
0.936098	0.099254	12764	
0.570760	0.743577	1046	
-0.755263	0.184612	9754	
0.808017	-0.376702	12877	
0.029350	-0.759152	6292	
-0.216415	0.675645	8200	
-0.607751	0.334550	10850	
0.771151	-0.357471	12399	
0.943144	0.049338	11506	
0.885008	-0.154305	6393	
-0.745677	-0.174302	9001	
-0.297371	-0.180225	5113	
0.150865	-0.574686	357	
0.794720	-0.566581	12109	
-0.311332	-0.178888	4118	
0.162356	-0.901412	12289	
-0.274445	-0.674451	3308	
0.832477	-0.336168	8683	
-0.301926	-0.473644	4839	
-0.288729	-0.292044	3393	
0.421284	-0.340538	9409	
0.548634	0.320040	10125	
-0.243309	-0.446189	3557	
0.450889	0.410213	6259	
0.170635	-0.329671	7341	
0.084241	-0.916291	9527	
-0.772618	-0.385238	6129	
-0.814070	0.053768	9662	
0.627409	-0.643056	8166	
0.301281	-0.478227	2056	
-0.788532	-0.279366	2427	
0.635300	-0.089192	11087	
-0.384656	0.432562	9123	
-0.737704	-0.164508	2357	
0.902672	0.024456	11054	
-0.468320	-0.584833	3893	
-0.063537	0.650754	12640	
-0.115809	-0.267731	4592	
0.655800	-0.557404	1982	
0.237116	-0.533620	8098	
-0.286300	0.638283	11160	
0.594258	-0.671416	9923	
-0.645210	0.135875	9956	
0.117628	-0.929017	10977	
0.140079	-0.507698	3795	
0.446844	0.471267	12145	
-0.167695	-0.728966	703	
0.573151	0.077694	5293	
0.516405	0.251679	2213	
-0.155428	-0.117367	12410	
0.738595	0.587123	7490	
0.886396	-0.039210	2105	
-0.751245	-0.293980	8728	
0.858738	-0.199925	9446	
0.431848	-0.290407	2532	
0.305994	0.038483	4395	
-0.694754	-0.304155	1779	
0.046559	-0.898119	6690	
-0.013242	-0.419733	4391	
-0.315887	-0.484065	6041	
0.541330	-0.219716	3466	
-0.196036	-0.842837	7361	
0.518523	-0.152218	2669	
0.496886	-0.659100	7619	
-0.119400	-0.090268	9844	
-0.105322	0.622854	5399	
0.271535	0.589445	4035	
-0.312453	0.549506	10910	
0.236449	-0.093952	9103	
0.818454	0.485976	4286	
0.437128	-0.862198	6356	
0.650198	-0.705375	1456	
0.956492	-0.259457	8013	
-0.161295	-0.148295	2128	
-0.823015	0.155994	10716	
0.049966	-0.500291	8765	
0.034890	-0.211027	1423	
0.408334	0.577807	7464	
0.412757	0.579678	7464	
-0.044654	-0.111061	540	
0.266744	0.575786	4035	
-0.032598	-0.533060	5800	
0.308513	0.568712	5876	
0.856465	-0.190108	8228	
0.664250	0.154195	681	
-0.635651	0.310067	9144	
0.655207	-0.615339	5270	
-0.251465	-0.504216	3768	
0.115960	-0.601318	7601	
-0.647001	-0.524497	4913	
0.434260	-0.828248	2485	
0.679362	-0.520472	864	
0.600777	-0.595395	3023	
0.044188	-0.450075	2493	
0.216215	-0.368227	12718	
0.482141	0.408302	9369	
-0.425241	-0.358484	806	
0.800277	0.485095	3547	
0.847270	-0.404864	7709	
0.427764	-0.688769	2315	
0.198474	-0.144577	8240	
-0.000821	-0.178532	1605	
0.114249	-0.080793	373	
0.097851	-0.362809	990	
0.377061	0.477320	10756	
0.577523	-0.177393	8881	
-0.198378	-0.244331	2018	
-0.113034	-0.862143	8203	
-0.661719	-0.562562	10760	
0.555076	0.103493	7892	
-0.158415	-0.867545	7069	
-0.160543	-0.138883	2128	
-0.761674	0.134316	8502	
-0.767982	0.240951	3654	
0.062247	-0.176861	4944	
0.413629	-0.297808	10842	
-0.742114	-0.150359	2827	
0.886629	-0.090935	11152	
0.838936	-0.493243	5558	
0.103783	-0.139312	4703	
0.016709	-0.554388	12445	
0.483215	0.515330	9623	
0.808753	0.457951	1142	
0.501758	0.276230	2449	
-0.600181	-0.618622	12667	
-0.541375	-0.457049	1596	
0.753608	-0.359093	4484	
0.223760	-0.064644	7393	
-0.168863	-0.460060	12434	
-0.257800	-0.747908	7528	
-0.801478	-0.310612	9008	
-0.046282	-0.264601	8513	
0.039207	-0.557405	7295	
-0.549770	-0.620858	7386	
-0.694469	-0.511145	5352	
-0.253892	-0.776594	7517	
-0.225499	-0.273343	5813	
0.158907	-0.304285	3228	
-0.176839	-0.447512	12621	
0.384619	-0.792257	7869	
0.721902	0.048994	12321	
-0.301648	-0.247774	12159	
0.341396	0.578533	6693	
0.079901	-0.216942	5095	
-0.571539	0.301425	2380	
0.447819	-0.641724	3443	
0.045979	-0.139540	677	
0.463333	0.406555	8689	
0.272171	0.595935	5597	
0.077069	-0.623249	9607	
-0.024347	-0.927893	9830	
0.265021	0.649100	4849	
0.984218	0.057146	5832	
-0.441640	0.353830	9392	
0.292529	-0.508338	3512	
-0.054464	-0.118361	10051	
0.356198	0.070598	6471	
0.714945	0.652360	10438	
0.209827	-0.496666	5376	
-0.024486	0.699506	10376	
0.763843	-0.336465	12399	
-0.626147	0.289339	8107	
-0.013131	-0.907009	12142	
-0.689007	0.173685	558	
-0.202220	-0.720910	7744	
-0.118669	-0.140260	10656	
0.699928	0.075581	11412	
-0.401136	0.629867	4760	
0.617606	0.308535	4444	
-0.841969	-0.182629	10306	
-0.027583	0.655226	9853	
0.101434	-0.033764	4897	
0.457497	0.357012	10222	
-0.186569	-0.786844	7658	
0.737503	0.604158	6316	
-0.229290	-0.305301	1774	
0.196176	-0.392635	8537	
-0.780902	-0.244820	1507	
-0.034969	-0.581887	2167	
0.745971	-0.532112	5874	
0.013144	-0.880913	10208	
0.702621	0.571116	8180	
0.236279	-0.320444	12095	
-0.287750	-0.733145	9036	
-0.661766	-0.556621	10760	
0.315359	-0.855788	880	
-0.495167	0.446748	8358	
0.089653	-0.064192	4593	
-0.631324	-0.614048	707	
0.604246	-0.681327	1474	
-0.602347	-0.657442	11291	
-0.280835	-0.797742	9212	
0.921192	0.359249	2658	
-0.126085	0.614794	6771	
-0.372622	-0.788277	7408	
-0.523937	0.537494	6236	
-0.398918	-0.595894	8221	
-0.364521	-0.321562	6568	
0.454321	0.047175	4183	
0.098043	-0.280726	1566	
0.059931	0.610399	6495	
-0.626944	-0.574810	2930	
-0.073344	-0.263053	8045	
-0.153829	-0.960552	6766	
0.279199	-0.218740	11568	
0.465901	-0.698202	1310	
-0.588998	0.416205	4275	
-0.671647	-0.355082	8999	
0.310224	-0.865836	346	
-0.369797	-0.626715	11427	
-0.133865	-0.398453	5002	
0.875216	-0.402246	6205	
0.635372	0.099114	671	
-0.513913	0.452304	10522	
-0.551739	0.434068	3302	
-0.149617	-0.484115	7021	
-0.631922	0.306010	9144	
0.752931	-0.417048	8994	
-0.821181	0.126997	12851	
0.360859	-0.334292	10876	
-0.109070	-0.136120	6539	
-0.671009	-0.509659	5352	
-0.499117	-0.760533	7349	
0.060130	-0.591037	8420	
0.377317	-0.757106	5656	
-0.253425	-0.719859	6752	
0.378254	-0.378611	2275	
0.089002	-0.767596	5588	
-0.586989	0.407862	4275	
0.583429	0.345959	10240	
0.512769	0.041032	5164	
0.302763	0.577898	5595	
0.161672	-0.948386	3588	
-0.534077	-0.510487	8106	
-0.325853	-0.111142	4992	
0.883807	0.093770	6613	
-0.578682	-0.640753	11393	
0.079107	-0.885064	8223	
0.205975	-0.806602	8482	
-0.742723	0.143939	2766	
0.724827	-0.618962	3357	
0.930553	-0.241821	925	
0.630231	0.072001	633	
0.141116	-0.546911	11100	
0.686534	0.673342	6963	
0.487248	0.022237	5247	
0.542331	0.257099	5132	
0.518530	0.380341	1922	
0.036944	-0.832233	7449	
-0.245497	-0.125873	4486	
0.943912	-0.228267	7179	
0.292250	0.544941	6509	
-0.159631	-0.184662	6404	
-0.083207	0.657891	12344	
0.295471	-0.293518	9837	
0.584882	-0.779423	8927	
0.670281	-0.009374	1582	
0.090789	-0.486206	12814	
-0.153480	-0.861973	7069	
0.691691	0.164277	2138	
0.182860	-0.901466	11499	
-0.218302	-0.475800	9827	
0.277791	-0.332706	10219	
0.408224	-0.057432	5755	
-0.115567	-0.386878	12460	
0.933937	0.097115	12764	
0.670895	-0.063961	11056	
0.721557	0.031236	5699	
0.644220	0.251087	3249	
0.330022	0.493396	493	
0.650391	-0.570017	1982	
-0.522499	-0.714172	7543	
-0.394014	-0.176032	5014	
-0.211772	-0.514159	10262	
0.849423	0.250372	8572	
0.212229	-0.857862	9389	
0.920894	-0.091751	1249	
-0.098332	-0.427714	5611	
-0.155856	-0.261740	7288	
-0.417005	0.626454	2234	
0.955898	0.223457	2607	
0.194980	-0.507859	6851	
0.904558	-0.071084	2187	
0.259074	0.014436	2681	
-0.396607	0.503121	2667	
0.026767	-0.816867	6576	
-0.032174	-0.852615	11260	
-0.825296	-0.036326	8000	
0.235697	-0.819719	7994	
-0.171030	-0.731582	703	
0.284193	-0.486488	1713	
-0.753390	0.266407	9210	
-0.650522	-0.352043	8959	
0.360974	-0.239223	6193	
-0.590905	-0.403737	3764	
0.364626	-0.216642	12147	
-0.542501	-0.482538	9929	
-0.566413	-0.723473	1045	
0.861758	0.175315	9438	
-0.127106	-0.735094	9705	
-0.007074	-0.816622	9404	
0.462223	0.338415	8232	
-0.487165	0.364309	9126	
-0.328231	-0.842626	12533	
-0.608011	-0.684337	12679	
0.083721	-0.754192	12939	
0.880886	-0.008241	7057	
0.662536	0.196375	11061	
0.470592	0.352454	8692	
0.838281	-0.397440	12285	
0.222275	0.031229	8064	
-0.021718	-0.900569	12624	
0.711723	-0.424847	6373	
0.811985	-0.393561	12353	
0.078860	0.667874	8740	
-0.080297	-0.352612	9164	
0.334367	-0.687034	404	
-0.672262	-0.237003	6222	
-0.612781	0.437353	1268	
0.311367	-0.065591	4630	
-0.048938	0.684464	12013	
-0.548424	-0.597983	7540	
0.227766	0.039663	11523	
-0.238416	-0.328506	3803	
0.256243	-0.222156	3384	
0.292103	-0.340666	700	
0.001309	-0.469897	9729	
0.503745	-0.191397	2304	
-0.314550	-0.765232	10784	
0.014978	-0.335974	6932	
0.903316	0.072816	10093	
-0.595720	0.215329	6840	
0.463870	0.350111	8692	
-0.120173	-0.931917	12723	
-0.403994	-0.634654	11851	
0.535814	-0.112183	10230	
0.003623	-0.208195	2623	
0.331559	0.061991	10431	
-0.333147	-0.340938	7238	
0.639544	0.105909	671	
0.481701	-0.767336	9821	
-0.091181	-0.457422	9120	
-0.383759	0.596565	12207	
0.487665	-0.791782	11533	
0.502213	0.187677	4551	
0.271703	-0.458783	1891	
-0.265625	-0.392049	3628	
0.018499	-0.570091	12601	
0.866933	-0.408074	7709	
-0.599115	-0.403219	3294	
0.479260	0.113613	3320	
0.707496	0.139421	11517	
0.918436	0.019655	11392	
0.916622	0.227143	1286	
-0.399845	-0.365067	11652	
0.088716	0.601318	3938	
-0.366226	0.552050	10561	
0.235084	-0.349528	8445	
0.129323	0.590024	600	
0.918904	0.211258	12978	
0.781056	-0.377062	8090	
-0.195697	-0.831295	9865	
0.294076	0.576816	4025	
0.873418	-0.202747	9446	
-0.527774	-0.575711	2804	
0.315875	-0.476351	2951	
0.320077	-0.801406	4452	
-0.706555	0.305124	760	
-0.322868	-0.171323	2736	
-0.556669	-0.518690	8171	
-0.428687	-0.664305	9079	
-0.032138	-0.104306	6790	
0.347595	0.491256	970	
0.174592	-0.161882	3316	
0.797385	-0.371391	9898	
0.071917	-0.757938	11891	
-0.033239	-0.151228	5229	
-0.728268	0.118006	3419	
-0.232486	-0.741911	7284	
-0.416789	-0.615463	8256	
-0.209764	0.657187	7958	
-0.330514	-0.450122	5736	
0.205251	-0.136295	8622	
0.521708	0.128257	3697	
0.390892	0.435202	7229	
-0.566150	0.297237	2380	
-0.626730	-0.349081	9016	
0.530236	0.277536	3183	
-0.240303	-0.090791	12818	
-0.207871	0.680002	8200	
-0.830330	-0.103158	985	
0.844225	-0.251280	10499	
0.782230	-0.468615	1653	
0.358455	-0.072311	6890	
0.560193	0.369582	2578	
-0.353431	-0.274873	4382	
0.006598	-0.241977	4481	
-0.195941	-0.061745	7314	
0.269234	-0.711130	4723	
0.505535	-0.655605	7619	
0.476712	-0.121422	395	
0.876603	-0.227263	11418	
0.028287	0.692491	8248	
0.728403	-0.410301	7984	
-0.366226	-0.651126	10859	
-0.759408	-0.225639	1502	
0.624654	-0.751182	7286	
0.498903	0.433491	8815	
-0.499060	0.422862	9041	
-0.578288	0.504174	8879	
0.715965	-0.000633	2965	
0.020790	-0.310875	6216	
-0.682001	-0.521618	6444	
-0.612602	-0.492860	2990	
-0.180343	-0.469973	2065	
0.537464	0.398051	10551	
0.175189	0.691835	12890	
-0.132701	0.664585	1011	
0.338828	0.512934	931	
0.586802	0.371040	995	
0.808706	0.533295	11882	
-0.496420	-0.530201	9290	
-0.068854	-0.790181	7215	
-0.469042	-0.753513	11004	
-0.156836	-0.851336	5341	
-0.247269	-0.089335	12818	
-0.126784	0.690650	3459	
-0.711034	-0.381965	7469	
-0.147742	-0.127077	7590	
-0.415167	-0.598348	8221	
-0.868078	-0.062927	11473	
-0.098548	-0.219253	1700	
-0.041613	0.667592	11419	
-0.621442	-0.496041	2810	
-0.368905	-0.666633	10544	
-0.543064	-0.689994	9012	
0.214934	0.587746	6351	
0.409990	-0.655239	7496	
0.059554	-0.091625	1498	
-0.037885	-0.366274	5218	
0.915607	-0.223535	1203	
0.415592	-0.669284	8467	
0.587785	-0.659682	9923	
-0.690865	-0.238556	4328	
0.203577	-0.152374	8715	
0.206092	-0.309438	10000	
0.174365	0.007529	7316	
0.630094	-0.506999	9684	
-0.293261	-0.399518	1887	
-0.434564	-0.598476	2374	
0.857908	-0.093623	10143	
0.195453	-0.309049	4408	
-0.125957	0.721987	3899	
0.150889	-0.069378	4060	
-0.032419	-0.878451	2366	
-0.379320	-0.706371	5615	
-0.176001	0.650633	8645	
-0.143512	-0.074159	5456	
0.235215	-0.924893	11346	
-0.598360	-0.408828	3294	
0.570910	0.748991	12375	
-0.032986	-0.917984	12570	
0.174118	-0.059695	2530	
0.443236	-0.632149	3443	
0.035157	-0.905313	6690	
-0.543190	0.244938	10392	
0.178922	-0.254320	5823	
-0.752215	0.038558	1366	
0.666236	-0.067879	9425	
-0.209075	-0.414059	9757	
0.345570	-0.348160	12693	
0.018684	-0.625970	7420	
0.211898	-0.128705	9630	
0.213974	0.022310	11969	
0.336732	0.587981	5605	
0.518923	0.172121	4281	
-0.825475	-0.080669	10358	
0.136495	-0.550691	11844	
0.074080	-0.258714	8429	
0.432823	-0.724015	722	
0.801368	0.489212	1822	
-0.496836	0.559876	852	
-0.250108	-0.750707	7528	
0.857924	0.466010	3158	
-0.090994	-0.293831	2058	
-0.080976	-0.437223	5687	
-0.709706	0.293485	12006	
-0.383704	-0.516029	5834	
0.128801	-0.151654	3944	
0.126122	-0.083094	11232	
-0.119617	-0.236345	528	
-0.845000	-0.175330	10593	
0.253056	-0.906941	11266	
-0.292333	-0.149241	1976	
0.461384	0.389480	8859	
0.193016	-0.184376	9128	
-0.135210	-0.869854	7832	
-0.130146	-0.204487	4063	
-0.400945	0.491776	2667	
0.044685	-0.313721	2840	
-0.082788	-0.625160	3686	
0.580158	0.735122	12375	
0.737977	-0.558174	7324	
0.234223	-0.079840	11663	
0.122690	0.690790	7637	
-0.137385	-0.408944	5575	
0.011574	-0.190711	489	
-0.009777	-0.194242	8675	
0.335922	-0.711308	3271	
0.552324	-0.771197	9979	
0.401343	-0.809722	8206	
0.606514	-0.125137	3214	
-0.327334	0.619819	7104	
-0.508001	0.555308	2506	
-0.121131	-0.437588	11216	
-0.674657	0.236783	9169	
0.119165	-0.570761	11143	
0.841468	0.270398	9771	
-0.207186	-0.110734	1593	
0.110924	-0.011692	1944	
-0.484581	-0.590350	3893	
0.162120	-0.492315	3745	
0.083488	-0.906673	8148	
-0.513423	-0.715966	7543	
-0.072550	0.736546	10585	
-0.030356	-0.268949	7447	
-0.540816	-0.572899	2804	
-0.813424	-0.240647	1391	
-0.073472	0.632081	12712	
0.528247	-0.640391	3082	
0.339589	-0.784097	5878	
0.633840	-0.131492	8603	
-0.352269	0.554378	1033	
0.575834	0.099078	3611	
0.710741	0.573447	8180	
0.318343	-0.807431	5901	
-0.339774	-0.867256	800	
0.321801	0.085794	3514	
0.221361	-0.337602	6274	
0.553702	0.381308	2578	
-0.284591	-0.141780	9286	
-0.691432	0.097336	2855	
-0.622918	0.455430	3400	
0.509520	0.062581	5936	
0.862978	0.411786	10164	
0.774699	-0.603888	11434	
0.078232	-0.169072	3699	
0.886118	-0.237047	11074	
0.468036	0.064681	5157	
0.622572	-0.487141	7616	
0.865631	0.314238	12229	
-0.746558	0.320900	10266	
-0.440924	0.572326	1847	
0.044609	-0.818207	6576	
0.919216	0.169045	11604	
0.641585	-0.717380	610	
0.446369	-0.041464	5744	
0.883995	-0.303379	11861	
0.354903	-0.132731	4312	
0.611558	0.103276	7749	
0.421265	-0.196842	12896	
0.967101	-0.173308	3236	
-0.219078	-0.729956	7124	
0.981514	0.128108	2359	
-0.163587	-0.404114	6665	
-0.319620	-0.890950	1163	
-0.766741	-0.198735	12860	
0.820718	-0.428203	1488	
-0.114153	-0.106021	4719	
-0.356640	0.595338	2762	
-0.220895	0.654652	7958	
0.292378	0.583405	5595	
-0.679536	-0.390768	8381	
-0.695163	0.274822	11250	
0.602901	0.138976	11958	
0.828552	0.453243	2208	
-0.189772	-0.900068	3517	
-0.456238	-0.696039	10804	
-0.432678	-0.268208	6994	
-0.702607	-0.548732	9582	
-0.704892	0.286948	12796	
0.926241	-0.274643	4928	
-0.734246	-0.306050	9141	
-0.735308	-0.013372	2833	
0.562270	0.409533	3366	
0.772565	0.528449	9274	
0.316480	0.063094	12195	
-0.568386	0.511915	9241	
0.833788	-0.486583	3896	
-0.348799	-0.291055	4642	
-0.561896	0.507513	9253	
0.017471	-0.944884	10161	
-0.009049	-0.845024	7028	
0.082041	0.715722	11385	
-0.149544	-0.773015	4970	
-0.721704	-0.203837	3452	
-0.744686	0.112052	2545	
0.791743	0.420724	11720	
0.564987	0.214249	2962	
-0.774857	0.125455	8502	
0.622410	0.075086	1183	
-0.332489	-0.882609	10308	
0.410001	0.079934	10435	
0.276712	-0.956178	4600	
0.660566	-0.073614	6514	
0.094227	-0.206108	2076	
-0.026387	-0.843880	7028	
0.093553	-0.517997	11336	
0.732397	0.613606	10513	
0.536606	-0.206661	3200	
0.421502	0.047914	9354	
0.643029	0.681328	4438	
-0.079812	-0.741647	5117	
-0.220298	-0.915858	4823	
0.261509	-0.050770	5010	
0.040594	-0.301274	3362	
0.008090	0.675800	6241	
-0.399102	0.534543	7599	
-0.455292	-0.659962	2300	
-0.303538	0.671551	11492	
0.507288	0.316801	5570	
-0.376158	0.597849	12207	
0.702648	-0.543269	10501	
0.375090	0.034759	6507	
-0.228900	-0.087743	11986	
0.178831	-0.747156	6577	
-0.600748	-0.396631	3294	
0.516460	-0.798284	12792	
-0.614483	-0.478982	12979	
-0.396967	0.631178	4760	
-0.736497	0.274919	1095	
0.301172	-0.862504	346	
0.486038	-0.139581	3258	
0.463730	-0.016691	10345	
-0.109372	-0.313417	5760	
0.142993	-0.815341	3046	
-0.343287	-0.285841	3692	
0.324801	-0.122431	2143	
-0.516284	-0.666573	9271	
0.027238	-0.849333	9227	
-0.564146	-0.487316	4073	
-0.036295	-0.160907	12033	
-0.345208	-0.175029	5278	
-0.567950	-0.464650	1914	
0.191359	-0.327385	11786	
0.570022	0.355458	405	
-0.530149	0.420940	11226	
0.618057	0.212749	401	
0.769140	0.496829	10884	
-0.553060	0.324908	3151	
-0.159891	-0.801523	1721	
0.410025	0.568026	8750	
-0.164006	-0.870245	7069	
0.572427	0.158308	9759	
0.661799	-0.589785	6990	
0.221080	-0.924611	5180	
0.560115	-0.071327	1200	
-0.376248	-0.715956	7459	
0.527900	0.368949	2332	
0.430283	0.410526	766	
0.426874	-0.732779	722	
0.481782	-0.761735	9821	
-0.437549	-0.176622	10843	
-0.465959	0.427565	3138	
0.159814	-0.291331	3339	
-0.113930	0.729193	5206	
-0.339074	-0.297579	4128	
-0.380685	0.413561	9161	
0.725011	0.574065	10557	
-0.670469	-0.108740	1504	
0.092574	0.608567	3938	
-0.440013	0.621501	3952	
-0.741053	0.046863	462	
0.784184	-0.332477	11487	
0.308259	-0.346443	2158	
-0.462622	0.323437	11042	
-0.549664	-0.654359	8981	
0.353096	0.893786	10307	
-0.073591	-0.457846	8560	
-0.626185	0.247008	4232	
-0.398459	-0.179941	5014	
0.228721	-0.936972	5180	
0.837844	0.401045	8536	
0.416996	-0.238554	3289	
-0.061010	-0.884697	4081	
0.022628	-0.770135	3317	
-0.439236	-0.227640	6278	
0.565325	-0.618546	3238	
0.158003	-0.468113	3034	
0.889996	0.070494	10093	
0.713591	0.608852	8677	
-0.379396	-0.235019	6245	
0.106136	-0.567882	10530	
0.463832	0.825415	12923	
-0.019654	-0.457837	5746	
-0.053097	-0.243269	7688	
0.322872	-0.416262	7348	
0.624086	-0.580334	2731	
-0.183391	-0.520914	778	
-0.045790	-0.196107	3395	
-0.060008	0.645146	12712	
0.299205	-0.475561	1713	
-0.127613	-0.318746	7161	
0.958190	0.060255	9784	
0.167628	-0.394865	8653	
0.685382	-0.461885	11643	
0.643183	-0.642062	8709	
-0.508002	0.553656	2506	
-0.214602	-0.717061	7744	
-0.178072	-0.481201	11261	
-0.306919	-0.747013	9983	
-0.737573	-0.344665	8901	
0.522803	0.290589	3202	
-0.176236	-0.070520	8022	
0.351069	-0.789754	5878	
-0.769787	0.159133	7506	
-0.069962	-0.349595	9164	
0.976156	0.009584	2955	
0.064946	-0.566033	8377	
0.737257	0.044477	8577	
0.634567	0.237051	2469	
0.373449	-0.014551	8219	
-0.441809	0.573675	1847	
0.253904	-0.474863	1797	
0.097902	0.687571	11453	
0.890743	0.191759	10153	
-0.758833	0.303315	11801	
0.422393	-0.757010	4921	
0.204931	-0.472656	2742	
0.069995	-0.185677	5787	
-0.175336	-0.209297	1330	
0.563950	0.360488	405	
-0.611966	-0.478231	12979	
0.199907	-0.400186	8537	
-0.693590	0.162087	4041	
0.895093	0.040558	9815	
-0.761233	0.238252	3654	
0.324355	-0.313744	12044	
0.054327	-0.438312	2692	
-0.322405	-0.228116	2423	
0.891729	-0.322698	12523	
-0.169329	-0.528142	637	
