time = 8	Re = 1	rotation = 1.27308
-0.279825	0.849779	6215	
-0.742528	0.393043	7776	
-0.749890	0.232318	4576	
-0.872166	-0.030175	7239	
-0.495933	-0.171921	1339	
-0.500752	-0.553286	8969	
-0.434559	0.372814	583	
-0.879271	-0.338360	828	
0.097237	0.880051	5827	
-0.012957	0.479817	4791	
-0.259853	-0.891688	6421	
-0.334376	0.733339	7520	
0.857148	-0.434834	1123	
-0.825432	-0.154603	7435	
-0.626000	-0.604296	6799	
0.772292	-0.471633	7519	
0.254266	0.546733	3079	
-0.293513	0.678359	6393	
-0.343892	0.260342	9055	
-0.635051	-0.283869	2154	
-0.141185	0.618924	2331	
-0.607971	-0.170847	4068	
-0.172742	0.030524	4262	
-0.794218	-0.381916	4375	
-0.303971	-0.547968	2445	
-0.296202	0.624855	7761	
-0.724000	-0.569032	1044	
-0.500161	0.633477	2988	
-0.467999	-0.646516	6603	
-0.266798	-0.199795	8041	
-0.322483	-0.121654	3502	
-0.440252	-0.582721	5591	
-0.393959	-0.553630	4542	
0.913264	-0.327335	1817	
-0.324586	0.117652	4692	
-0.685711	0.346601	6572	
-0.494567	-0.203050	1616	
-0.447053	0.363484	583	
0.155598	0.453889	6480	
-0.655373	-0.404782	4862	
-0.214924	0.032422	4427	
0.149113	0.177475	5147	
-0.156172	0.053727	739	
-0.615422	0.502107	8583	
0.912647	0.268779	545	
-0.410489	0.463351	1082	
-0.487957	0.539404	7488	
-0.609332	0.286116	1067	
-0.391492	0.062035	6216	
0.313593	0.939799	7322	
0.002935	0.550068	3938	
-0.559274	0.422658	1384	
-0.419813	0.331934	1178	
0.902967	-0.232363	575	
-0.038427	-0.826455	3609	
-0.484650	0.440505	1954	
-0.661953	0.218939	5810	
0.010609	0.651242	3595	
-0.348783	-0.612927	1486	
-0.860853	0.057416	1764	
-0.316476	-0.602714	6755	
-0.806585	0.280088	7724	
0.963797	0.245944	2239	
-0.680501	-0.102392	6173	
-0.345754	0.551524	8396	
-0.181824	0.865641	8102	
0.046659	0.502950	1892	
-0.159752	0.753671	6897	
-0.744818	0.346667	598	
-0.231685	0.531436	6802	
-0.349836	0.016923	4296	
0.123068	0.441996	6361	
-0.684480	0.124264	6364	
-0.132549	0.145508	1561	
-0.904736	-0.203507	7344	
0.917251	-0.205997	4429	
0.820534	0.524689	8379	
0.009295	-0.736636	5436	
0.630981	-0.718712	6861	
-0.347355	-0.307142	945	
-0.171380	0.579829	4988	
0.161918	0.473183	8083	
-0.672093	0.375214	1741	
0.959787	-0.047198	281	
-0.458980	0.031813	2826	
-0.211304	-0.678237	4230	
-0.248103	-0.179460	3199	
-0.261290	0.348208	6590	
-0.230935	0.484997	3720	
-0.388580	0.731288	5776	
-0.366234	-0.808842	4995	
-0.223727	0.785588	3036	
-0.403427	-0.390047	8814	
0.484661	-0.767846	6076	
-0.496155	0.704812	6297	
-0.270408	-0.574734	4977	
0.112974	0.129139	1528	
-0.479750	0.325851	3526	
0.726799	-0.572616	7341	
-0.475892	-0.092816	684	
0.809810	0.376308	1300	
-0.017162	0.591925	623	
-0.626736	-0.138525	4298	
-0.363121	-0.052116	4015	
0.667480	-0.717514	3203	
-0.392535	-0.400007	7021	
-0.286560	0.819927	5993	
-0.832031	-0.191679	6935	
-0.651184	0.477696	5662	
-0.586537	-0.474327	6219	
-0.879306	0.114614	2015	
0.432298	-0.871459	4953	
-0.764057	0.196932	2232	
-0.397118	-0.112995	3958	
-0.235868	-0.921206	243	
0.721282	-0.121889	602	
-0.297310	-0.359212	5137	
-0.744207	-0.016603	7580	
-0.866543	0.113789	523	
-0.180889	0.109485	9281	
-0.409617	-0.872035	7871	
-0.388511	-0.539305	568	
-0.095397	0.699078	584	
-0.614190	-0.525477	5976	
0.116959	-0.909639	6800	
-0.576817	0.389709	5193	
0.162968	0.211759	7291	
-0.812776	-0.473886	5977	
-0.266301	-0.104229	1053	
-0.325526	-0.445516	5874	
-0.614650	0.017199	1667	
-0.519683	-0.429738	5445	
0.723340	-0.588654	1001	
0.900524	0.283125	736	
-0.522272	0.201365	7796	
-0.679304	0.037917	2727	
-0.342344	-0.793389	4980	
-0.547238	0.381513	5642	
-0.449425	-0.100481	1076	
-0.758925	-0.419110	6398	
0.742181	-0.570543	9053	
-0.751324	0.167085	931	
-0.525510	-0.475637	7226	
-0.198008	0.337894	548	
0.020339	0.690438	6985	
-0.196120	0.317949	756	
-0.867527	-0.253757	1014	
-0.781366	0.203524	1730	
0.034965	-0.162227	1467	
-0.004733	0.477938	4268	
-0.090380	0.868513	6047	
-0.065006	-0.697296	6772	
-0.021898	-0.121781	3603	
-0.220110	-0.103904	7307	
-0.251007	0.661768	5330	
-0.826269	-0.396244	5915	
-0.483109	0.764895	6073	
-0.579998	0.255317	2618	
-0.796349	0.344938	1177	
-0.344258	0.727442	7520	
-0.662621	0.297030	3794	
-0.497277	0.489432	3683	
0.038164	-0.822579	5234	
-0.356981	-0.687426	3763	
-0.865031	0.144807	7224	
-0.490326	-0.588938	7598	
-0.460717	-0.347076	8480	
-0.102311	0.550822	8337	
-0.782301	-0.283996	6797	
-0.218397	0.728876	2490	
-0.484934	0.297443	3265	
-0.801006	0.245487	3941	
-0.163410	-0.864716	5239	
-0.503616	-0.792735	769	
0.225594	0.533110	6810	
-0.277990	-0.672117	9019	
-0.280326	-0.811922	5645	
-0.366162	-0.370723	5935	
-0.156897	0.133553	9264	
-0.234451	0.241656	712	
0.946046	-0.021756	1030	
-0.759399	0.455758	1364	
-0.513108	0.048571	1088	
-0.806214	-0.095608	4029	
-0.399647	0.773482	4522	
-0.272199	0.029499	1786	
-0.568623	-0.351450	1926	
-0.146864	0.889428	7419	
0.200540	0.465188	5281	
0.139052	0.005781	4198	
0.375984	0.811484	8823	
-0.630302	0.131451	6298	
-0.353355	-0.110811	8043	
-0.638538	-0.537399	6141	
-0.209074	0.125507	899	
0.034252	-0.803085	5594	
-0.003699	-0.788329	6428	
-0.474330	-0.419684	1624	
-0.362794	0.406911	5756	
0.951194	-0.082943	7170	
0.201949	-0.946597	7870	
0.373266	-0.884294	8061	
0.932632	-0.331764	1817	
-0.237798	0.368918	5458	
-0.308319	0.853856	5491	
0.264204	0.370183	5214	
-0.286020	0.558600	4808	
0.702257	-0.137443	2002	
0.755339	-0.205800	757	
-0.209676	0.106557	5612	
-0.156186	-0.644099	4959	
0.196466	0.170751	5823	
0.080746	-0.800488	2667	
-0.814896	-0.110382	7158	
-0.434781	-0.311641	6276	
-0.447392	-0.057765	3345	
-0.780984	0.398715	6913	
0.062250	-0.112312	4464	
-0.148704	0.730125	4849	
-0.604924	0.195629	2694	
-0.270268	-0.896293	2692	
-0.762441	-0.360251	7350	
-0.728519	-0.414028	6322	
0.224152	0.463775	5281	
-0.213404	0.680383	6851	
-0.206742	-0.615112	5641	
0.031846	-0.201288	3966	
0.888899	-0.258505	8405	
0.398619	-0.850050	496	
-0.561779	-0.618551	4373	
-0.396938	0.502037	7477	
-0.275314	0.494275	5443	
-0.279239	0.299632	5426	
-0.055067	0.634893	2831	
-0.211731	-0.104650	6406	
-0.297217	0.828996	6215	
-0.105758	0.507700	3650	
-0.636431	0.127304	6415	
-0.467446	0.761949	6073	
-0.377411	-0.337972	2325	
-0.747306	0.251070	1724	
-0.239813	0.336414	5454	
-0.474141	0.057117	1587	
-0.664484	0.548878	6542	
-0.309180	0.524651	8804	
-0.468871	0.718274	6181	
-0.320943	-0.714734	5068	
-0.687498	0.053192	1845	
0.720318	-0.653919	2546	
-0.320958	0.484779	8753	
0.278148	0.316606	3258	
0.761633	-0.077067	9289	
0.855619	-0.333228	9328	
-0.141272	0.161637	3100	
-0.748607	0.351281	7897	
-0.819965	-0.320065	6449	
-0.832393	-0.157326	6931	
-0.339235	0.379350	3761	
0.058869	-0.054777	4623	
-0.639647	-0.367910	3140	
0.609605	0.662126	6310	
-0.160592	0.575380	1422	
0.291689	0.366579	274	
-0.563253	0.079941	2912	
-0.648633	0.598097	8394	
-0.656271	-0.199074	6790	
-0.038493	0.505252	3710	
-0.296212	0.649654	4754	
0.083759	0.002732	4613	
-0.654240	0.023513	1378	
-0.401435	0.325628	5974	
-0.108828	0.453758	689	
-0.368524	0.164785	6077	
-0.320652	0.579174	647	
-0.468051	-0.523090	6217	
-0.814494	-0.319602	7010	
-0.288098	0.409045	1036	
-0.261131	-0.199146	4012	
-0.378601	-0.585804	6737	
-0.229387	0.819687	5183	
-0.715161	-0.596044	419	
-0.580293	0.479750	7055	
0.045375	-0.755002	3357	
0.982601	-0.082601	4288	
0.077421	-0.846843	6343	
-0.204993	0.829309	5909	
-0.236483	0.147085	9045	
-0.276639	-0.074871	1946	
0.907927	0.335936	3653	
0.071946	0.653030	3480	
-0.505611	0.369439	3196	
-0.744800	-0.010198	7580	
-0.483551	-0.207704	1616	
-0.871875	0.109931	2015	
-0.526167	-0.337575	3028	
-0.273219	-0.801572	6411	
-0.250782	0.351989	5454	
0.176596	-0.793946	1790	
-0.419552	0.779063	6337	
-0.572160	0.614162	8987	
0.819126	-0.047093	4548	
-0.457475	-0.335307	3943	
0.096572	0.391338	2806	
-0.141672	0.103516	5716	
-0.670128	-0.282216	6548	
0.945525	0.105165	7705	
0.039659	0.493754	3982	
-0.339658	-0.493260	401	
-0.103284	0.672461	7163	
-0.533419	0.139424	4116	
0.295317	0.317064	2800	
-0.523442	-0.753208	9134	
-0.693688	0.184533	3842	
0.853889	-0.263473	1405	
-0.383009	0.660663	6653	
-0.633018	-0.375672	3590	
-0.684434	0.549709	2830	
-0.872880	-0.110089	6664	
-0.427993	-0.102754	5356	
-0.148160	0.273395	8066	
-0.841155	0.270073	8528	
-0.866797	-0.199519	5649	
-0.892691	-0.017049	7898	
-0.594235	0.002737	2525	
0.957814	0.242241	2239	
0.088612	-0.810564	3829	
-0.734253	0.268477	8808	
-0.665591	0.496045	6383	
0.055869	0.439965	7189	
-0.368730	-0.237812	5778	
-0.263133	0.627713	7528	
-0.281629	-0.490921	384	
-0.703316	0.286892	2745	
-0.142555	0.565078	1539	
-0.398807	-0.518472	1098	
-0.724478	-0.385747	7810	
-0.480810	0.200222	5244	
-0.576530	-0.322844	6369	
-0.764857	-0.506213	4819	
-0.392596	-0.789023	4346	
0.205738	0.366946	1063	
0.707424	-0.652047	7129	
-0.285148	-0.545704	2445	
-0.419542	0.021286	4715	
-0.438201	0.107764	8835	
0.037396	-0.087357	6727	
-0.453893	-0.098132	1076	
-0.775887	-0.352559	8571	
-0.384811	0.804918	8521	
-0.461995	0.696153	6152	
-0.252582	0.333828	4942	
-0.677366	0.274201	2369	
-0.886224	-0.266099	1014	
0.255798	0.540600	3079	
-0.749922	-0.273103	4552	
-0.468996	-0.635979	5455	
-0.141880	0.866337	7585	
-0.379509	-0.746729	7091	
-0.458162	0.149906	3717	
0.064609	-0.230929	7404	
-0.512127	0.461045	1945	
-0.393267	-0.439864	284	
-0.246408	-0.695327	3282	
-0.125145	-0.956638	785	
-0.430919	-0.645558	5737	
-0.029434	-0.302808	3704	
0.297919	-0.862497	7457	
-0.749395	0.342649	7897	
-0.758107	0.236596	3655	
-0.722119	-0.300078	5329	
-0.472655	-0.061923	2410	
0.404074	-0.863680	819	
0.788091	-0.546319	8008	
-0.072441	-0.701798	8021	
0.212104	0.571160	8393	
0.916058	0.292215	545	
-0.398484	-0.451788	760	
-0.226386	-0.071942	4368	
0.013178	-0.787047	6428	
-0.707142	-0.221789	6354	
-0.210029	0.210645	5432	
0.856272	-0.453971	7948	
-0.284574	-0.285365	1964	
-0.209465	0.457448	5345	
-0.386831	-0.108838	4756	
-0.498419	0.611368	1998	
0.429657	-0.875215	3129	
-0.388856	-0.195722	683	
0.247542	0.464409	5394	
-0.689962	0.199651	3842	
-0.548568	0.516516	5197	
-0.809642	-0.428422	6416	
-0.015803	-0.161801	362	
-0.409523	0.669580	6822	
-0.375126	-0.527946	1071	
0.187201	0.430503	5095	
0.683015	-0.631955	9212	
-0.564102	0.594343	7611	
-0.483713	0.460958	2012	
-0.565235	0.526395	811	
-0.173058	-0.039564	1491	
-0.789871	-0.230833	5672	
0.832715	-0.113956	1099	
-0.059902	0.411680	4457	
0.052478	-0.115925	4464	
0.716153	-0.554668	8887	
-0.677707	0.145378	452	
0.189634	-0.902349	8409	
0.214021	0.305071	2361	
-0.088880	0.532989	7458	
0.043869	-0.750462	2918	
0.502397	0.745355	8172	
0.979807	0.035225	1830	
0.112590	0.634316	2600	
-0.847720	0.093864	333	
-0.272685	0.138395	4071	
-0.460617	-0.261222	5372	
-0.690546	-0.328911	433	
-0.646445	-0.069183	8760	
-0.553999	0.210528	5452	
-0.728587	-0.161098	9307	
-0.282845	-0.797236	6411	
-0.265024	0.725166	1401	
-0.677880	0.518714	7115	
-0.495531	-0.552818	8969	
-0.434074	-0.366953	8016	
-0.159323	-0.838382	3913	
-0.254014	-0.640956	8024	
-0.248280	-0.782047	6110	
-0.914185	-0.071601	7169	
0.158724	-0.894457	5553	
-0.384290	-0.787854	4995	
-0.689221	-0.316665	983	
-0.134349	0.102564	6096	
-0.275854	-0.711179	8642	
-0.875171	0.031665	1010	
-0.909261	0.067500	4160	
-0.461367	-0.747122	993	
-0.243396	-0.876959	6421	
-0.453352	0.408126	4829	
-0.156290	0.088330	8092	
0.105837	-0.921873	8453	
-0.254506	0.013475	6564	
0.773250	-0.170069	4609	
-0.762070	-0.427747	6398	
0.834244	-0.118018	8530	
-0.362439	0.042492	5254	
0.080247	0.535056	3888	
0.725254	-0.195246	6660	
-0.743695	-0.488496	7738	
-0.634365	0.379466	8038	
-0.314480	0.172521	3404	
-0.421229	0.239331	4142	
-0.561099	-0.056200	5403	
-0.244836	0.000177	5142	
0.098856	0.464651	7773	
-0.397908	0.412253	6295	
-0.406572	0.676306	6822	
0.244087	0.339675	2635	
-0.406988	0.382180	6796	
-0.618247	-0.108495	8872	
-0.047928	0.604925	676	
-0.836603	-0.317545	6793	
-0.041527	-0.838183	3609	
-0.142949	0.110000	5716	
-0.575233	-0.752330	643	
-0.467630	-0.622225	5455	
-0.253096	-0.670195	9085	
-0.265654	0.544196	5829	
-0.273466	-0.055453	2083	
0.107691	0.422792	4682	
-0.270550	-0.564032	4977	
-0.311581	0.814080	5194	
-0.859919	0.098061	352	
0.171938	0.180159	5734	
-0.519208	0.318491	3296	
-0.340579	-0.866336	8430	
-0.144768	0.203244	5486	
-0.145267	0.708731	838	
0.157990	0.213598	6957	
0.297171	0.358718	8701	
0.660689	-0.692869	4607	
-0.229968	-0.787079	6304	
-0.299595	-0.159147	8507	
-0.557340	0.529734	948	
-0.202893	-0.891876	4701	
0.823901	-0.438331	8907	
-0.049803	-0.252458	1463	
-0.295575	-0.383501	268	
-0.399061	-0.044079	6433	
-0.301581	0.677513	6393	
-0.271767	-0.289858	2050	
0.803916	-0.472157	9166	
-0.800120	-0.282812	6074	
-0.603025	0.022091	3304	
0.066051	-0.799116	2149	
-0.721176	0.135165	7976	
-0.610012	-0.257879	8817	
-0.231035	0.844285	6159	
-0.725376	-0.118167	8718	
-0.608527	0.325844	2955	
-0.193745	0.286902	3909	
-0.590893	-0.379757	3170	
-0.629968	-0.264724	3852	
0.053446	0.412974	4592	
-0.190521	-0.064847	2909	
-0.399507	0.532126	2841	
-0.800377	-0.121730	2319	
-0.369816	-0.785231	4285	
-0.270901	0.393145	2888	
-0.526249	-0.281702	6058	
-0.578766	-0.501077	4564	
-0.361409	-0.716155	5900	
-0.440454	0.244359	5158	
0.017613	-0.197248	3954	
-0.391994	0.487928	7477	
-0.316870	-0.202875	3358	
-0.152532	0.024760	2572	
-0.412818	-0.602016	5857	
-0.154996	-0.828798	3913	
-0.211086	-0.037709	4416	
0.047797	0.418459	4592	
-0.558376	0.393246	8190	
-0.611426	0.270075	8745	
-0.809721	-0.118379	6488	
-0.758505	-0.499228	4819	
-0.387512	-0.235756	863	
-0.442588	0.371306	583	
-0.079436	0.440099	7175	
-0.236865	0.578412	6964	
0.067248	-0.189204	3103	
-0.651327	-0.521276	6700	
-0.008371	-0.756044	4035	
-0.863466	0.136035	423	
-0.466090	0.328041	8494	
-0.730093	-0.475965	7738	
-0.364242	-0.718473	5945	
-0.521663	-0.123911	3509	
0.166655	-0.775914	1790	
-0.346677	0.074752	3632	
-0.461666	-0.217566	1797	
-0.314172	0.833852	5194	
-0.561208	0.618084	4463	
-0.118851	0.611617	7288	
-0.736186	0.434404	6883	
-0.574064	-0.166892	3864	
0.010041	-0.104290	516	
-0.417629	0.322877	1542	
-0.599152	0.595115	9193	
-0.387745	0.128925	3604	
-0.251893	-0.202139	3824	
0.681522	0.581707	6454	
0.947213	0.198212	1554	
-0.209253	-0.811252	677	
-0.616525	-0.468871	6647	
0.842291	-0.031900	999	
-0.624776	0.112649	5412	
0.090100	0.103895	5886	
-0.511055	0.359358	3196	
-0.524105	0.052123	7459	
-0.241104	0.292051	650	
-0.224106	-0.833152	505	
-0.150551	0.896086	3779	
-0.193620	0.525140	5196	
-0.369508	-0.014715	5406	
-0.555437	-0.103898	8218	
-0.531592	-0.549121	3517	
-0.570206	0.685086	5938	
-0.293687	-0.485376	384	
-0.789963	0.188583	7982	
-0.159696	0.241410	361	
0.084279	0.548282	4554	
0.594034	-0.728459	8743	
-0.510990	-0.705844	4297	
-0.686753	-0.014681	7863	
-0.178337	-0.804823	527	
-0.405290	0.505049	3119	
-0.360458	0.654400	5247	
-0.249857	0.055856	961	
-0.816836	-0.302983	6449	
0.097292	0.093805	4358	
-0.326843	-0.740319	5112	
0.057253	-0.908274	5529	
-0.343960	0.654356	5247	
-0.113634	0.885531	5918	
-0.303764	0.362109	969	
-0.686946	0.182415	3326	
-0.637176	-0.225793	4475	
-0.382500	0.084491	6094	
-0.133224	0.321964	754	
-0.140206	-0.946235	3748	
-0.273579	-0.761093	4209	
0.890886	0.325879	5790	
-0.859745	-0.306467	6680	
-0.312246	0.364380	3754	
0.763636	-0.157828	4609	
-0.880111	0.188794	8990	
-0.035482	-0.875109	3926	
-0.410723	0.616361	4801	
-0.528143	-0.434653	5445	
-0.563314	0.575288	7611	
0.135622	0.147889	2991	
-0.439094	0.694596	5471	
-0.165142	0.735159	2240	
-0.386915	0.473888	1601	
-0.256163	0.050718	891	
-0.409852	0.276338	5288	
-0.202159	0.030179	5882	
-0.555190	0.206467	4750	
0.216129	0.568555	8393	
-0.274115	0.609820	7494	
-0.743614	-0.325233	5189	
0.899758	-0.234780	575	
-0.659077	0.517679	6513	
-0.639594	-0.371221	3140	
0.951180	0.215869	1376	
-0.064199	0.564533	3053	
0.216563	0.297040	2361	
-0.588289	0.304008	550	
-0.250256	0.827301	5183	
-0.351539	0.519415	8415	
-0.294950	0.354410	951	
-0.156177	0.533256	5887	
-0.317802	0.848061	5336	
-0.317738	-0.888095	9242	
-0.202057	0.250067	4884	
-0.198433	-0.040864	2040	
-0.427669	0.544266	4556	
-0.726635	0.230197	6018	
-0.196320	0.498175	3456	
-0.478357	-0.327330	8468	
-0.134584	0.621030	2890	
-0.000394	0.707739	778	
0.905574	0.263405	1396	
-0.156066	-0.913032	6962	
-0.352713	0.393098	5171	
-0.541015	0.425126	1190	
0.206902	0.317085	3547	
-0.278217	0.522509	5669	
-0.265307	0.519814	5669	
-0.437013	-0.735991	862	
0.115502	-0.942305	7784	
-0.711469	0.542778	8090	
-0.525340	0.524124	5494	
-0.487652	0.291923	3265	
-0.629130	0.585406	5905	
0.178339	0.206770	7183	
-0.476666	-0.149887	7138	
0.199757	0.591056	8149	
0.653855	-0.627908	9235	
-0.213884	0.180856	4002	
0.068096	0.404147	3944	
-0.589017	-0.420826	2766	
0.180863	0.575252	2142	
-0.863685	0.001318	2278	
-0.477520	0.757000	6073	
-0.165650	0.582829	4988	
-0.601108	-0.207958	8761	
-0.722599	0.400669	5889	
-0.024984	-0.790781	6762	
-0.657824	-0.516386	6700	
-0.748894	-0.185322	5074	
0.687880	0.570502	6341	
-0.405562	-0.096680	4126	
-0.372127	-0.359192	4888	
0.919231	-0.130500	8222	
-0.703943	-0.082775	1104	
-0.747410	-0.578787	7771	
-0.147192	0.247572	1490	
-0.312735	0.670864	5332	
-0.454571	0.388378	4829	
-0.201919	0.234946	5358	
-0.120170	-0.815986	597	
-0.554186	0.681008	4931	
-0.400081	-0.366959	6214	
0.950412	-0.113933	541	
0.693599	-0.695612	3721	
-0.318449	0.520960	9340	
-0.284406	-0.871683	9164	
-0.364213	-0.240478	5778	
0.660238	-0.640362	9235	
0.865181	-0.019358	9365	
-0.571899	0.360610	295	
-0.695153	-0.321536	7971	
0.667276	-0.643627	9212	
0.391880	-0.879387	5064	
-0.363939	-0.489260	977	
-0.346015	0.770575	8714	
0.382314	-0.851576	496	
-0.332084	-0.550877	4257	
-0.326066	-0.306473	1269	
-0.281958	-0.640368	9224	
0.927503	-0.319209	4979	
-0.431842	-0.674300	5704	
-0.198519	-0.963177	7048	
0.988329	0.026142	1830	
0.198490	0.294471	2289	
-0.706653	-0.642539	7633	
-0.525555	-0.150693	6801	
0.004556	-0.926301	6101	
-0.231482	0.164379	9108	
-0.453183	0.230218	5438	
-0.445198	0.250690	8920	
-0.252486	-0.691828	2772	
-0.549306	-0.141431	4714	
-0.483107	0.152840	3165	
-0.327477	-0.279431	4424	
0.906610	-0.230186	575	
-0.846681	-0.363390	8733	
-0.569733	0.021350	4512	
0.144244	0.213237	6866	
-0.903694	0.088520	2214	
-0.545787	0.256946	2892	
0.802592	-0.533893	526	
-0.516137	-0.049539	533	
-0.479005	-0.751529	4341	
0.820083	-0.037619	6545	
0.911098	-0.195522	4429	
-0.263207	-0.047454	3729	
-0.408553	0.787799	5006	
0.661527	-0.702277	4607	
-0.041534	0.451931	391	
-0.662321	0.522199	6513	
-0.434624	-0.844263	608	
-0.678745	-0.131029	4898	
-0.517804	0.699688	5395	
-0.607257	-0.468997	6219	
-0.409062	-0.643093	2956	
-0.500949	-0.174346	1250	
-0.348158	-0.476731	610	
0.835956	-0.325663	7271	
-0.266286	-0.151704	3785	
-0.496893	0.137064	2986	
-0.208445	-0.626556	6695	
-0.722156	-0.622020	8391	
-0.299271	-0.123003	3960	
0.255917	-0.963350	6315	
-0.560523	0.566079	9339	
-0.337841	0.572738	7915	
-0.675202	-0.129738	4898	
0.270576	0.442917	1821	
0.943352	0.140703	447	
-0.537340	0.641780	4025	
-0.325823	-0.136850	3787	
0.928015	0.154934	9093	
-0.593866	-0.656835	6713	
-0.601554	-0.738573	8048	
-0.330901	0.314040	410	
-0.159998	0.617913	2866	
-0.372907	0.104910	2320	
-0.401292	-0.016115	4644	
-0.613930	-0.181984	4068	
-0.582192	0.640806	4650	
-0.194947	-0.004872	3831	
-0.505880	0.304112	2700	
-0.678513	0.016661	7546	
-0.294571	-0.026353	4166	
0.017131	0.421282	4565	
-0.407428	-0.767571	9247	
-0.193719	-0.807649	527	
0.106794	-0.945704	7784	
-0.582838	-0.208671	8449	
-0.481903	0.737080	1045	
-0.668598	0.381493	1154	
-0.872215	-0.199711	255	
-0.165285	-0.709749	6071	
-0.371486	-0.498257	506	
-0.001906	0.550679	5038	
-0.712186	-0.306360	1262	
-0.051081	0.452754	368	
-0.417696	-0.308948	5862	
-0.603938	0.158839	2659	
-0.677367	-0.114633	1525	
-0.524578	-0.526795	7313	
-0.269024	0.431562	5497	
-0.182206	0.288258	3909	
-0.397973	-0.672457	5269	
-0.290976	0.663767	6313	
-0.447658	0.381096	2386	
-0.428237	-0.071506	628	
0.059262	-0.791369	2149	
0.873932	-0.259413	3112	
-0.476410	-0.501250	6487	
-0.676312	-0.240135	6204	
-0.557500	0.649861	4650	
-0.774354	0.289454	6817	
-0.318477	-0.233994	3504	
0.218352	-0.968129	3489	
-0.683286	0.000736	7428	
-0.201284	-0.931427	8288	
-0.014252	-0.765509	4035	
-0.630854	-0.185418	6654	
-0.046180	-0.773707	4673	
-0.167771	0.032240	3151	
-0.754727	-0.279366	3975	
0.720493	0.538169	6921	
-0.011886	-0.288363	2848	
-0.492051	-0.386044	4762	
-0.325382	0.642925	4852	
0.774194	-0.214094	6185	
-0.021121	0.457807	424	
0.151509	-0.835694	5558	
0.931372	-0.111853	560	
-0.366082	0.754014	7030	
-0.291139	-0.469475	384	
-0.469171	-0.557208	5902	
-0.780065	-0.378411	6203	
-0.410661	0.682450	5966	
0.074526	-0.859386	6343	
-0.689382	0.257745	8579	
0.657496	0.705008	1166	
0.194248	0.221214	5507	
-0.508689	-0.435983	3411	
-0.049811	0.416323	3818	
-0.038543	-0.965717	2247	
0.819192	-0.418325	8707	
-0.375737	0.320557	3660	
-0.767523	0.261319	2875	
-0.382615	-0.737200	7368	
0.103498	0.124619	6600	
-0.693425	-0.469115	8628	
0.153065	0.585857	7008	
-0.429266	-0.801660	5633	
0.941973	-0.016132	1050	
-0.138809	0.380628	2457	
0.244622	0.543712	3079	
0.820087	0.484070	9156	
0.237364	0.337521	2461	
-0.190401	0.560381	851	
-0.334013	0.713981	7768	
-0.754586	-0.361346	8191	
0.061929	-0.097724	8858	
-0.246377	0.510938	4836	
-0.410694	-0.553935	4748	
-0.318298	0.725783	7545	
0.025692	0.537429	3847	
0.880777	-0.362605	1426	
-0.050456	0.656972	4310	
-0.692350	-0.531234	3200	
-0.865210	-0.094502	6805	
-0.647626	0.551334	6262	
-0.273692	-0.798913	6411	
0.005651	-0.121285	9250	
-0.650746	-0.228574	4414	
-0.537792	0.122046	3686	
-0.204442	-0.023321	3995	
0.141338	0.348487	409	
-0.730132	-0.117854	8718	
-0.535988	0.216766	6842	
0.063898	0.545817	3888	
0.946526	-0.228665	1614	
0.294327	0.439265	299	
-0.030824	0.890043	7920	
-0.408988	0.323362	5974	
-0.313909	-0.045675	1284	
-0.580859	0.369046	270	
-0.079608	0.700180	318	
-0.483931	0.361534	2037	
0.110286	-0.908300	6800	
0.801150	-0.173793	248	
-0.741299	-0.118328	411	
0.072130	0.644171	2795	
-0.316695	0.541275	9028	
-0.172393	0.486800	2867	
-0.423358	0.338800	1178	
-0.586759	-0.225597	8449	
-0.086909	0.672191	7245	
-0.527829	-0.361039	2995	
