time = 400	Re = 1	rotation = 63.6619
-0.587609	0.665194	5674	
-0.759827	0.360052	5885	
0.443899	0.506166	6173	
0.237504	0.165826	4813	
-0.099185	-0.891994	6244	
-0.549552	0.598169	5130	
-0.203071	-0.021951	3769	
-0.624143	-0.383947	995	
-0.245618	0.262938	6823	
-0.007890	-0.758773	7530	
-0.809787	-0.296235	8174	
0.954700	0.106468	1756	
0.745351	-0.493489	592	
0.548480	-0.210666	5443	
0.513272	0.197567	5279	
-0.355225	0.210570	3192	
0.570245	-0.280999	561	
0.728969	0.360354	7982	
0.429600	0.480712	7176	
-0.155407	-0.193736	3281	
0.932241	0.328640	1273	
-0.805737	0.382999	5182	
-0.701774	-0.582683	8257	
0.031299	-0.417369	2635	
-0.754578	0.304417	5593	
-0.148779	-0.696866	5039	
-0.600166	-0.782386	1376	
0.272934	0.387297	3539	
0.503082	-0.150085	4192	
0.483940	0.107683	5438	
0.135481	-0.548698	5824	
-0.622977	-0.378185	995	
-0.279470	0.876817	9215	
0.237005	0.365752	3092	
-0.618868	0.190085	2204	
-0.759569	-0.302756	1446	
0.391418	0.129486	5863	
-0.805295	0.070581	2178	
0.311303	0.089882	8658	
-0.276839	-0.614230	480	
-0.869575	-0.316920	7880	
-0.085539	0.573276	521	
-0.677573	-0.319504	6660	
-0.338259	0.751026	6304	
0.211065	0.896391	438	
0.665586	0.092695	6748	
-0.469834	0.120223	8332	
0.457568	0.126717	3554	
-0.584986	-0.359680	6606	
0.354648	0.380542	740	
0.194383	0.761558	7448	
0.831590	-0.400632	1149	
0.884427	0.374885	644	
0.504031	0.088081	8920	
0.493816	-0.312759	1578	
0.918791	-0.042011	7653	
-0.708242	-0.266184	8560	
0.125186	0.677344	4539	
-0.452880	0.339340	5590	
0.357201	-0.367668	3710	
-0.524387	-0.329093	5735	
0.252951	0.517176	5803	
-0.837235	-0.139549	1803	
0.340944	-0.626277	5942	
0.196938	0.865500	3200	
0.084026	-0.845890	6119	
0.910105	0.103266	2371	
0.288925	-0.694930	6230	
0.329207	0.789084	8057	
0.635162	-0.400783	1606	
-0.677570	-0.319004	6660	
0.277258	0.757684	5539	
0.052472	0.917321	8807	
0.631261	0.584011	7220	
0.052446	0.347843	8747	
-0.678822	-0.317735	6660	
0.635005	0.086391	2619	
-0.397084	0.035192	308	
0.380270	0.702372	5066	
-0.268524	-0.146702	3856	
0.819919	0.536590	5067	
-0.725861	0.285392	6288	
-0.153788	0.523947	5835	
-0.114331	0.050146	4464	
0.337166	-0.878911	1963	
0.377610	0.484507	9295	
-0.292777	0.621574	5556	
0.948247	-0.161072	782	
0.696750	0.330409	2226	
-0.061017	0.346588	1473	
0.601377	-0.134935	4693	
0.413448	0.581281	6120	
-0.728679	0.595861	9109	
-0.474258	-0.122680	4797	
0.007948	0.158970	3128	
-0.610822	0.012834	1654	
0.731117	-0.169891	1586	
-0.463087	-0.052705	4601	
-0.337634	-0.394014	4351	
-0.967266	0.192657	3183	
-0.504668	0.340930	7449	
0.080930	-0.444305	3803	
0.264855	-0.292452	2769	
-0.756536	0.417801	1913	
-0.335462	-0.431272	7363	
0.003366	0.509771	1924	
-0.116463	-0.550992	4072	
-0.620332	0.253060	2377	
0.480595	-0.789036	8602	
0.682030	0.578949	7898	
0.122709	0.784140	1953	
-0.471404	0.257764	2190	
-0.279949	0.514736	5476	
0.138023	-0.632882	5419	
-0.284924	-0.074929	4535	
0.510167	-0.513911	323	
0.445772	0.564029	6925	
-0.197536	0.011832	3163	
-0.292292	-0.857291	5481	
0.121136	-0.477452	5969	
0.507748	-0.280466	6783	
-0.517408	-0.241841	7029	
-0.630275	0.697540	5293	
0.214687	0.713833	3581	
0.209163	0.701475	3581	
-0.309954	-0.283616	2786	
-0.010214	0.353318	9165	
-0.333728	-0.464474	1355	
-0.198374	0.253043	4167	
0.565837	0.358496	6593	
0.376465	0.504677	1674	
-0.672502	0.087019	8574	
0.173083	-0.443490	6480	
0.412798	-0.892760	9066	
-0.411856	0.207972	6469	
0.488502	0.446115	7258	
0.265702	0.301308	5956	
-0.410247	-0.731517	6183	
0.217063	0.751285	7285	
-0.834927	-0.001035	1820	
-0.396435	0.162200	4395	
-0.149994	0.580216	2590	
0.372070	0.531265	4273	
-0.100542	0.095505	1742	
-0.483242	-0.270570	2106	
0.071301	0.919526	1294	
0.691947	-0.506345	5909	
-0.616605	0.156975	7090	
0.485012	-0.336288	1422	
-0.092748	0.105561	1742	
-0.386287	0.183397	4236	
-0.012283	-0.939565	8813	
-0.461993	-0.330865	7928	
-0.199071	-0.177075	3315	
0.522507	-0.140995	4811	
-0.497656	0.226999	3026	
-0.388555	0.583715	6386	
-0.184725	-0.870252	7553	
-0.862704	0.392964	819	
0.077970	0.233938	353	
0.486941	0.828118	8868	
-0.076315	-0.021327	9203	
0.117125	0.658756	3411	
-0.306016	0.632390	5830	
-0.810325	0.518014	554	
0.484071	0.494079	8006	
-0.792475	0.505161	554	
-0.107092	-0.612560	964	
0.444107	0.086292	4687	
0.501682	-0.574703	3961	
0.725871	0.187264	6350	
0.236639	-0.365629	7770	
-0.153522	0.146558	4560	
-0.138166	0.344714	7632	
0.064995	-0.598948	1351	
0.356109	0.351444	3409	
0.006209	-0.474416	274	
-0.224422	0.761250	379	
-0.144962	0.352215	1137	
0.623854	-0.594919	5049	
-0.840675	0.054349	4510	
-0.228703	-0.567369	6223	
0.711012	-0.010194	2341	
-0.211596	-0.021431	6512	
0.150802	0.659431	1299	
-0.357340	-0.349796	4047	
-0.005215	0.591202	285	
0.851623	-0.355534	8365	
0.374404	-0.168592	3182	
-0.084574	-0.726704	5061	
-0.039108	-0.642300	2382	
0.007776	0.572944	796	
0.708894	-0.570594	7393	
-0.355844	-0.764449	8414	
0.894134	-0.150342	5686	
-0.395379	0.071862	3677	
-0.164320	0.524744	5835	
-0.233269	0.430377	4005	
-0.705654	0.322365	7531	
0.884280	-0.075507	8636	
-0.205391	0.886486	5577	
0.729893	0.193558	4013	
0.431008	0.733454	6074	
0.920865	-0.189306	512	
0.416948	0.839356	2089	
-0.055828	0.313795	5854	
0.799573	0.276331	8305	
-0.056524	-0.019681	1417	
0.274148	0.921601	1090	
-0.680359	-0.321331	6660	
0.304240	0.098021	8738	
0.768779	-0.347235	8030	
0.258985	-0.947244	3329	
0.272987	-0.174390	4482	
-0.488422	0.092688	6634	
-0.653026	0.622367	7349	
-0.683234	-0.319408	826	
-0.172776	0.323777	9064	
-0.687098	0.491262	4498	
-0.225716	-0.247629	7407	
0.898696	-0.388300	5660	
-0.210251	0.478859	8501	
0.263577	0.819221	7002	
-0.132676	0.521766	8867	
0.649207	0.065776	5642	
0.289204	-0.509160	6366	
-0.310201	-0.551048	5331	
-0.213032	-0.840762	6708	
0.331129	-0.316931	368	
-0.021649	0.105085	1482	
0.637553	-0.596942	5918	
0.294009	0.180171	3429	
-0.724172	0.304224	3447	
-0.645131	-0.276089	970	
-0.432813	-0.368498	662	
-0.198942	-0.286997	4989	
-0.233832	0.758670	379	
0.092884	-0.581915	1840	
0.899229	0.056922	8090	
0.130902	-0.044889	5832	
0.889706	0.019724	3491	
-0.157678	0.347536	7632	
0.253987	-0.049867	6319	
0.553608	0.783459	7735	
-0.657808	-0.141460	8682	
-0.038280	0.876372	5040	
-0.868337	0.185630	6484	
-0.380489	0.903549	3339	
-0.002881	-0.873396	5472	
0.100841	0.611742	1102	
-0.060231	0.077590	555	
0.159313	-0.381543	2760	
-0.550143	-0.029733	8607	
0.358308	0.159315	2320	
-0.461380	-0.322206	7928	
-0.331863	0.239950	2796	
0.232456	0.700970	3590	
0.382400	0.881835	4129	
0.558749	0.707234	7185	
-0.257056	0.477672	3086	
-0.786982	-0.184321	7391	
-0.334021	0.429179	4445	
-0.305089	0.668027	5596	
0.097887	-0.633410	5800	
0.072888	0.466829	4139	
0.242955	-0.002538	3006	
-0.415281	-0.777247	8255	
0.398094	-0.766613	5108	
-0.441000	0.457047	1919	
-0.614139	0.272953	2182	
-0.241765	-0.403458	3354	
-0.624890	0.048972	4722	
0.770611	0.128610	1741	
0.609320	0.617891	8754	
-0.333083	-0.203637	7941	
-0.937023	0.045879	7006	
-0.220614	-0.248269	7398	
0.480076	-0.005285	3660	
-0.657818	-0.236123	6167	
-0.352291	0.385910	833	
0.529550	0.182043	7796	
-0.877401	-0.201306	4133	
-0.044199	0.098419	630	
-0.121698	0.015038	3034	
-0.007988	0.285669	2141	
0.202710	0.088885	5026	
0.699705	-0.293031	5305	
-0.612027	0.032224	2102	
-0.678567	-0.320550	6660	
0.915998	0.284305	1117	
-0.663156	-0.115387	926	
0.278187	-0.459073	2833	
-0.285149	0.944235	5917	
0.428818	0.160151	8553	
-0.803998	0.093525	4304	
0.856067	0.235417	1707	
-0.367715	0.848935	924	
0.399394	-0.605361	939	
0.376685	0.504362	1674	
0.039308	0.594007	8211	
-0.522355	0.398200	2574	
-0.550209	-0.366818	2176	
-0.458818	0.669898	1060	
-0.445982	0.438282	1763	
0.836351	0.360771	4525	
0.474018	0.235792	1901	
-0.174229	-0.966124	5697	
0.797810	0.253464	7056	
0.918407	0.015563	3443	
0.800206	-0.460643	4749	
0.582890	-0.395702	6959	
0.784893	0.169384	6887	
0.036924	0.248663	1245	
-0.342503	0.709978	4934	
0.377853	-0.508567	2759	
-0.208242	-0.616448	7039	
-0.385075	0.183365	4236	
-0.103882	-0.524979	3528	
-0.581201	0.356778	8627	
-0.428488	0.345496	730	
-0.652914	-0.308023	9005	
0.155657	-0.689746	7828	
0.685214	0.022922	1190	
-0.703690	0.689603	3324	
-0.098077	0.026611	8524	
0.222640	0.400897	8256	
-0.813687	-0.352268	7775	
0.652393	-0.078694	1768	
0.337966	-0.334026	391	
-0.874123	0.144685	7739	
-0.323096	0.136797	1209	
0.347109	0.789450	6203	
0.258955	0.308174	4389	
0.541714	0.537919	7374	
0.376571	0.499444	1674	
-0.671789	-0.610451	3098	
0.300663	0.313343	595	
0.913925	0.383069	813	
-0.140392	0.210920	3472	
0.511473	-0.222875	4836	
-0.521930	-0.529655	1776	
-0.103615	-0.193167	2087	
0.822529	0.089988	6872	
0.741473	-0.060799	5494	
0.012110	0.436947	2440	
-0.297028	0.484952	6610	
0.296903	0.890756	6461	
-0.784077	0.184693	8280	
-0.009453	-0.527246	3518	
-0.829297	-0.073653	8577	
0.310945	-0.805020	5166	
-0.120634	0.276676	4294	
-0.644618	0.547090	4393	
-0.770217	-0.155928	7120	
-0.094882	-0.394895	2703	
0.210972	0.749710	7285	
-0.479367	0.083813	6188	
0.428659	-0.543017	6985	
-0.159850	0.521499	5835	
0.801989	0.411666	8031	
-0.269760	-0.419792	6012	
0.769117	0.491307	7186	
-0.859794	0.378130	9230	
0.529041	0.497561	8318	
0.372809	0.844671	6690	
-0.285530	-0.627160	1456	
-0.061703	0.467345	8996	
-0.261768	0.847586	6255	
0.473190	0.834408	8372	
-0.059532	0.818043	1726	
0.723763	0.303134	4576	
-0.181499	0.205777	2713	
-0.469737	-0.234448	3495	
0.629261	-0.030459	2113	
0.595969	-0.674354	930	
-0.167273	0.233401	3245	
-0.711508	-0.240920	7837	
-0.394117	-0.063639	7377	
-0.071678	-0.080576	1286	
0.452109	0.136385	3554	
-0.034377	-0.452309	4806	
-0.134843	0.182793	7853	
-0.137880	-0.929066	8219	
-0.716776	-0.452884	9120	
-0.424015	0.602024	7592	
0.888420	0.202846	8526	
0.719922	0.538065	2401	
0.521347	0.186334	6302	
-0.461511	0.373823	1549	
-0.758019	0.129620	6558	
-0.352372	-0.030652	3867	
0.597798	-0.314961	7528	
-0.120637	0.627997	5224	
0.375523	0.511579	1225	
-0.080020	0.313085	7678	
0.891413	0.110902	2371	
-0.237030	0.070282	3078	
0.827847	-0.084511	9257	
0.402063	-0.259337	1436	
0.664186	0.018917	3753	
-0.642379	0.542799	4393	
-0.169107	-0.093135	3940	
0.536848	-0.290434	8217	
0.202250	0.754032	7285	
0.075378	0.872077	5928	
-0.132653	-0.344288	4224	
0.786498	0.292288	7525	
0.212093	0.352589	6267	
-0.395622	0.698305	1508	
-0.171425	-0.163940	2756	
0.308665	-0.135161	4579	
-0.467318	-0.133088	4398	
-0.488419	0.565895	5436	
-0.694996	-0.122874	985	
0.448607	-0.618514	6643	
-0.117617	-0.652138	2152	
0.321983	0.629743	5809	
0.802551	0.455779	8496	
-0.877460	-0.447823	1614	
-0.720348	0.037642	3641	
-0.348313	-0.763664	7720	
0.915754	-0.295021	802	
0.368645	-0.780735	6090	
-0.165519	0.334259	9325	
0.345014	-0.044587	7096	
-0.427145	-0.422279	2709	
0.141798	-0.404209	2978	
-0.666696	-0.731518	5316	
0.324426	0.727455	4003	
0.527026	0.200326	6112	
0.780318	-0.355554	8030	
-0.856638	0.475819	3337	
-0.308127	-0.307812	2783	
-0.073213	0.389700	2505	
0.774475	0.522458	8158	
-0.772948	-0.043737	8563	
-0.165659	0.061360	3075	
0.777438	0.609486	836	
0.567698	0.803749	8175	
-0.697573	-0.184575	4698	
-0.728968	-0.499004	1464	
-0.052697	0.430286	1737	
-0.402279	0.257890	1037	
0.222382	0.073731	5299	
0.304762	0.496051	6594	
-0.787154	-0.430509	764	
-0.340068	0.221956	2172	
-0.086174	0.637358	3241	
0.022964	0.348955	7818	
-0.053972	0.095319	275	
-0.905998	-0.079069	7027	
0.236656	0.497566	2690	
0.829649	-0.259347	6181	
-0.632141	-0.155660	7693	
-0.648251	0.036244	2477	
-0.118723	-0.100440	4821	
0.319325	0.784677	8057	
-0.855350	0.164435	6484	
0.758499	-0.472957	6220	
-0.750498	-0.209453	7347	
-0.565309	-0.310648	7355	
-0.005825	0.429021	2451	
-0.076592	0.792632	6576	
-0.258774	0.062953	3275	
0.008271	0.608874	760	
-0.710183	-0.024193	581	
0.009319	0.128135	2770	
-0.204518	-0.697449	6589	
-0.263137	0.832035	4980	
-0.280194	-0.633411	1456	
0.585986	-0.052403	6394	
0.385348	-0.283247	671	
-0.285019	0.946923	5917	
0.303977	-0.313025	5598	
-0.227448	-0.300033	4894	
0.028029	-0.512128	4909	
0.929417	-0.319935	7179	
-0.117794	0.580848	3470	
0.679831	0.674214	7626	
0.205549	-0.488185	7108	
-0.724272	-0.070665	7403	
0.061124	0.452778	1269	
-0.785492	-0.472484	6911	
-0.325640	0.435612	3839	
0.350476	0.170781	2765	
0.215312	-0.884115	5225	
0.909389	0.304765	1165	
0.004451	-0.552018	4784	
0.612854	-0.462834	6897	
-0.430931	0.767289	5239	
0.464981	0.374017	1949	
0.380354	-0.049016	3531	
-0.634835	-0.492269	528	
-0.280951	0.515936	5476	
0.334168	0.395225	8490	
-0.594010	0.427845	892	
-0.365102	-0.340341	3408	
-0.478747	0.351815	5638	
0.918697	-0.044602	7653	
0.194627	0.778520	7448	
-0.488374	0.550052	5707	
0.143992	0.352347	8198	
-0.493301	0.042597	6389	
0.572654	0.151894	3433	
0.011881	0.210252	3395	
0.397023	-0.134215	1442	
0.257320	0.055298	4766	
-0.588996	0.307655	666	
0.291065	-0.332982	7637	
0.519851	0.548990	2738	
-0.566207	0.292734	666	
0.698318	-0.524076	6151	
-0.266758	0.126841	376	
0.491899	-0.591473	1928	
-0.790929	-0.550239	2706	
0.573776	-0.170418	5295	
0.480608	-0.540318	337	
-0.123895	-0.738403	7943	
-0.777950	0.613423	3489	
0.671027	0.058574	8190	
0.139157	0.152811	3995	
-0.287887	-0.832761	5481	
-0.806271	0.575163	6315	
0.083831	-0.854523	5184	
-0.235583	0.765026	7181	
0.708418	-0.535498	8102	
0.376035	0.358668	6611	
-0.383723	0.629774	8547	
0.174322	-0.393531	4024	
0.117612	0.008235	5932	
0.742539	-0.610473	4578	
-0.397569	-0.204983	4663	
-0.471185	0.072631	5978	
-0.625322	-0.690175	6153	
-0.063570	-0.198819	2155	
0.674280	0.292139	5771	
-0.709865	0.395439	1008	
0.474629	-0.837286	9277	
-0.036811	0.474651	1844	
-0.462525	-0.824953	5790	
-0.746139	0.544108	8778	
-0.786430	0.406482	3444	
0.201723	-0.827498	4896	
0.472057	-0.051730	3417	
-0.202357	0.750057	5068	
-0.429015	-0.381133	489	
0.528513	0.278872	2043	
-0.260906	0.399905	1568	
0.031935	0.988506	3303	
-0.084184	0.396786	2774	
0.327712	-0.849176	4612	
0.870146	0.338068	724	
-0.576293	0.770821	2247	
-0.657615	0.492688	3675	
-0.183022	-0.360818	2486	
-0.396826	0.620349	8216	
-0.567061	-0.510908	5181	
0.219383	-0.897251	5225	
-0.412760	0.305209	4586	
0.097263	0.969349	5082	
-0.343981	0.040964	633	
0.236089	-0.632405	5138	
0.891454	-0.405294	6233	
0.361205	0.890643	7106	
-0.219272	0.476460	7966	
-0.809805	-0.399843	8514	
0.773904	-0.434022	5194	
-0.646873	0.356145	7125	
-0.271286	0.001882	1183	
-0.677947	-0.318185	6660	
-0.557405	0.274270	884	
0.817632	0.110023	4530	
0.894009	0.095915	2184	
0.290381	0.728994	3188	
0.233895	-0.425425	7958	
-0.529301	0.445237	4318	
-0.040716	-0.081744	8312	
-0.441206	0.357405	6097	
0.178293	-0.366987	2806	
0.510471	-0.213877	5446	
0.241137	-0.035614	3994	
-0.030381	-0.287401	5860	
0.091320	-0.763079	5385	
0.419206	0.055674	9068	
-0.445022	-0.379822	1115	
0.476605	0.314668	1750	
-0.911591	0.138919	803	
-0.285815	-0.257234	4860	
0.197686	0.801036	7997	
0.537418	0.186314	5314	
0.094657	0.502518	4809	
0.236384	-0.824747	1295	
0.854129	-0.142389	4707	
-0.945158	-0.016637	7710	
-0.452686	-0.345652	921	
0.536398	0.683973	5649	
-0.589166	-0.236291	1943	
-0.656561	-0.735558	4844	
-0.108956	-0.739169	6806	
-0.441080	-0.131069	7416	
-0.908943	-0.054710	9312	
-0.540276	-0.064272	6372	
-0.307612	-0.119313	4597	
-0.179604	0.800608	5945	
0.763793	0.578492	8059	
-0.862975	0.083677	6622	
0.354884	0.168112	2765	
-0.532851	0.023104	551	
0.787834	-0.306565	4485	
0.593721	0.778132	914	
-0.036906	-0.890933	6310	
-0.343070	-0.390670	4351	
-0.443916	0.415920	3065	
0.181795	-0.068778	1984	
0.312718	-0.348198	424	
-0.946480	0.277854	1324	
-0.320326	-0.495874	3214	
0.651796	0.730338	6481	
-0.558280	-0.158300	1257	
0.693794	-0.016863	1945	
0.179777	0.636556	1174	
0.010015	0.908680	8084	
-0.818136	0.266283	6028	
-0.202371	0.599888	6562	
0.280681	0.608818	4755	
-0.616937	0.043119	4722	
-0.153195	-0.576774	928	
0.840216	0.346684	1785	
0.073990	-0.474513	5665	
0.373559	-0.216856	4060	
0.629946	-0.626536	6047	
0.131417	0.738294	4926	
-0.130008	0.301704	6032	
-0.194097	0.592418	6556	
0.601445	-0.083671	1122	
0.766533	-0.489885	1094	
0.184542	0.493590	5372	
0.271139	0.778225	6259	
-0.613567	-0.119814	9246	
0.175361	-0.379049	2806	
-0.723966	0.567901	8409	
0.574364	-0.498842	4052	
0.245453	-0.890474	9159	
0.027732	-0.473681	274	
-0.109143	0.176693	3897	
0.244997	0.756176	5941	
-0.848162	-0.293456	7271	
-0.814580	-0.075015	4659	
-0.039656	0.988211	3336	
0.836462	-0.475597	3676	
0.554598	-0.438148	6829	
0.003130	0.225382	5117	
0.402546	0.257739	1587	
0.490522	0.118642	5438	
-0.104046	-0.460937	9338	
0.220700	-0.063466	4915	
0.050404	-0.480901	403	
-0.018600	-0.362052	7243	
0.658569	0.360053	7036	
0.238439	0.133812	891	
0.634381	-0.401288	1606	
-0.074860	0.287639	5585	
-0.001644	-0.860274	5055	
0.336570	-0.106190	3909	
-0.046584	0.177334	3003	
-0.055486	-0.019645	1417	
0.043627	-0.543556	314	
0.055517	0.591838	8211	
-0.660914	0.255157	4582	
-0.331402	0.223330	2796	
-0.451080	-0.063800	4595	
0.240654	-0.329585	3935	
-0.111225	-0.742304	6806	
-0.140457	0.912586	8728	
-0.739632	-0.053230	8680	
0.448018	0.404195	2846	
-0.050940	-0.946665	714	
0.752416	0.467768	423	
-0.111791	-0.720184	7351	
0.842390	-0.465204	3676	
-0.926821	0.152519	8743	
0.363422	-0.573651	4066	
-0.720983	0.039653	3641	
-0.155221	0.553576	1717	
0.719141	-0.607389	1406	
0.435736	0.729649	6074	
-0.159280	-0.498479	3893	
-0.408342	-0.105005	6420	
0.166705	-0.933628	6940	
0.227988	0.514194	3875	
0.047415	0.236577	1245	
0.336177	-0.554525	1942	
-0.135990	0.248355	7024	
-0.491803	-0.227605	1828	
-0.077406	0.830719	5904	
0.438367	0.727010	6074	
-0.326873	0.026490	4901	
0.691620	0.210495	2103	
0.089059	0.262717	3645	
-0.068426	0.938374	8498	
-0.096109	0.141908	362	
0.352775	0.484865	8836	
0.354674	0.166760	2320	
0.399988	0.900057	1363	
0.528330	0.181733	7796	
-0.142339	0.827714	6705	
0.116437	0.599033	5518	
0.300052	0.316385	595	
-0.133484	0.931505	769	
0.155698	-0.393630	2760	
-0.035299	0.257683	2533	
-0.640649	0.646727	8974	
-0.775042	-0.363587	3558	
-0.208428	-0.676057	6275	
0.696357	0.061202	3141	
0.253697	0.708564	4600	
-0.324318	0.415153	875	
-0.798193	-0.393909	7555	
-0.036788	0.961467	3336	
-0.715716	-0.679767	1274	
-0.551615	0.581954	5130	
0.362361	-0.868852	1963	
0.371752	0.433859	7502	
-0.072977	-0.424053	2674	
-0.494852	0.363037	9198	
0.568348	0.803037	8175	
0.260591	0.857006	3907	
-0.569005	-0.176790	1275	
-0.185149	-0.602683	8240	
-0.514495	-0.843213	5211	
-0.803749	-0.248644	7942	
-0.710004	0.309471	2930	
-0.247670	0.638350	4194	
0.303777	0.347457	3145	
-0.443426	0.096666	5092	
-0.796739	0.330828	6754	
-0.632838	0.061483	6000	
0.364431	0.440361	8218	
-0.063951	0.200668	3562	
0.229135	0.139828	8238	
0.923128	-0.177569	512	
0.271970	-0.460596	2946	
0.071168	0.880815	5928	
0.743613	-0.407804	4628	
-0.000365	0.576849	413	
-0.725313	0.569193	8409	
-0.707282	0.521531	6546	
0.294963	0.321308	595	
-0.170385	0.170730	448	
-0.935333	-0.021653	1001	
0.054744	0.588902	8211	
-0.850735	0.062620	4510	
-0.328560	-0.449687	8565	
0.592578	0.535752	9240	
-0.093545	-0.136997	5929	
0.297317	-0.874853	9059	
-0.795041	0.020679	1083	
0.958890	-0.071448	305	
-0.257127	0.635311	4194	
0.679358	-0.351714	5376	
0.516465	0.663155	2174	
0.406671	0.296153	6884	
0.250248	-0.527662	7896	
-0.666708	-0.270035	8689	
-0.043747	-0.918189	1497	
0.192610	0.703590	2766	
-0.232316	0.788226	5112	
0.876882	0.239738	5005	
-0.056999	0.136082	5267	
-0.257222	0.338636	4619	
0.913850	-0.113033	4505	
0.836188	-0.390859	1285	
0.341504	0.584815	4414	
-0.172924	-0.697889	6239	
0.803951	0.398871	1591	
0.614470	-0.250448	627	
-0.220595	-0.894817	9040	
-0.336713	-0.426795	7363	
0.072051	-0.473469	5665	
0.579116	0.730347	8118	
0.277152	0.873217	3907	
0.421810	-0.255600	1323	
-0.062572	0.167442	2284	
0.632756	-0.046027	2734	
0.970585	-0.069109	1301	
-0.866132	-0.250659	1682	
0.526262	0.352549	711	
-0.344528	0.707815	4934	
-0.089259	0.599985	1372	
0.282910	0.620400	8444	
-0.825550	-0.128889	1590	
-0.513832	-0.412934	7660	
-0.313377	-0.187560	260	
-0.908796	-0.056824	9312	
-0.151657	0.291023	6196	
-0.656564	0.512659	4442	
0.608099	0.117968	2559	
0.798888	0.314302	7686	
-0.858190	-0.269274	1682	
0.256080	0.321171	3825	
-0.294653	-0.562668	6734	
-0.417257	0.270701	905	
-0.077552	0.113344	1133	
-0.540958	-0.197557	3572	
0.344104	0.636938	6548	
0.824341	0.015991	5456	
0.072211	-0.660211	3440	
-0.227750	0.839288	4285	
0.802023	0.139148	6892	
0.132208	0.358077	3773	
0.114855	0.829563	4501	
-0.164838	-0.055764	4448	
0.399102	-0.403057	988	
0.473476	-0.092240	3754	
-0.605520	-0.108726	9364	
0.095211	-0.580083	1840	
0.247238	0.689070	3140	
-0.848393	0.353166	9010	
-0.628668	-0.618878	7614	
-0.171425	-0.066002	3702	
-0.470674	0.465369	2598	
-0.237518	0.749208	379	
-0.760574	-0.523973	7981	
-0.521450	-0.519957	1776	
0.672117	-0.151804	3191	
0.932905	-0.326897	8085	
-0.372220	-0.298078	706	
-0.512771	0.617057	6428	
-0.732411	-0.312513	6339	
0.066243	-0.738382	5366	
0.295003	0.870959	5957	
0.120181	0.004235	5932	
0.015211	-0.367033	2361	
0.369154	-0.197758	2631	
-0.848412	0.020040	2234	
-0.266097	0.609757	6716	
0.486458	0.645193	8786	
-0.115990	-0.026362	1533	
0.620402	-0.460474	2240	
0.151106	-0.733989	2778	
-0.677746	-0.318442	6660	
-0.752922	0.103735	5483	
0.710746	0.306489	4618	
0.293952	0.844955	6464	
-0.345950	0.658797	4946	
0.222421	-0.730499	7527	
-0.328106	-0.467423	8565	
-0.393247	-0.065925	7377	
0.073559	0.040729	672	
-0.268550	0.869646	6453	
0.045540	0.207251	3800	
-0.497802	0.181538	5759	
0.188027	0.025281	7365	
0.660459	-0.533750	5143	
-0.611326	-0.402883	492	
-0.243552	-0.848238	6905	
-0.023500	0.803322	8093	
-0.598715	-0.228944	2205	
-0.339819	0.640288	6071	
0.848666	0.153278	6883	
0.242066	-0.022809	4588	
0.117445	-0.500901	5350	
-0.552245	-0.271869	1890	
-0.817802	-0.282844	7645	
0.592300	-0.382946	6851	
0.367156	0.019891	3577	
-0.749853	0.149639	7731	
-0.059403	0.703323	5469	
-0.800143	0.173045	8280	
-0.117993	-0.914790	6951	
-0.442364	0.141121	5939	
0.539094	-0.482668	586	
0.930959	0.105729	1635	
-0.733004	0.011742	2019	
0.330941	0.552784	8761	
-0.003783	0.275330	1009	
-0.827134	-0.321287	7646	
-0.167566	0.487307	5850	
-0.352415	0.298563	475	
0.274130	0.697961	2790	
0.238225	0.108552	8840	
-0.173254	0.024339	4050	
-0.697215	0.438212	2868	
-0.146817	0.093580	1026	
0.140758	0.643307	1040	
0.676387	-0.630511	5806	
-0.102946	0.248468	4097	
-0.314344	-0.438269	8556	
-0.796051	0.319073	6754	
0.311996	0.462452	6665	
0.022681	0.786445	3002	
-0.137854	-0.066912	2091	
-0.847543	0.207656	5339	
-0.280847	0.797393	5527	
-0.485798	0.380318	1747	
-0.764005	0.432080	5688	
-0.088990	0.496917	691	
-0.139876	-0.192627	2968	
-0.273316	-0.453088	6906	
0.140890	0.951971	7633	
0.210737	-0.460476	7624	
-0.317212	0.665293	5775	
0.150012	-0.700674	7828	
-0.951423	-0.124794	582	
-0.034290	-0.469749	7906	
0.300659	0.312622	595	
0.762616	-0.551743	8649	
0.658715	0.544685	1379	
-0.095072	-0.726980	7351	
-0.220398	-0.321589	3937	
0.415596	0.604630	1229	
0.760494	-0.603997	5677	
-0.079137	0.842894	5029	
0.550013	-0.301203	6964	
-0.477546	-0.130290	3115	
-0.861311	-0.488601	7869	
-0.188478	0.620197	6608	
-0.891637	0.158555	7739	
-0.545154	-0.282506	1538	
0.179555	0.092293	5243	
-0.615061	0.564151	4409	
0.408873	-0.449157	623	
-0.111029	0.196619	5217	
0.534131	0.344406	499	
0.045679	-0.551208	314	
0.532626	0.007910	1178	
0.667252	0.334852	3476	
-0.632896	0.348093	7125	
-0.665852	0.732895	8856	
-0.760288	0.617419	7687	
-0.525672	-0.350958	7663	
-0.040762	0.786141	5455	
-0.075243	0.472982	7890	
-0.925791	-0.127018	8181	
0.891592	0.355698	644	
0.217735	0.783667	7118	
-0.780760	-0.190158	7391	
0.412569	-0.754736	4724	
0.184258	0.921678	776	
-0.667388	0.275926	6978	
