time = 45	Re = 1	rotation = 7.16182
0.439213	0.532965	2051	
-0.762014	0.009445	2761	
-0.198527	-0.119813	5997	
0.414028	-0.440227	2627	
-0.603810	0.432515	705	
-0.150657	0.680290	7907	
-0.825301	-0.516859	8228	
0.511373	-0.342472	9276	
0.429096	0.684994	6943	
0.096365	0.688659	2889	
0.406146	0.123566	3860	
0.182309	-0.418202	5821	
-0.743325	0.297781	3350	
-0.423414	0.249403	1323	
0.197384	-0.128861	5221	
0.246283	-0.090160	6926	
0.420519	0.637034	6238	
-0.749297	0.592251	4578	
0.574278	-0.092093	5557	
0.360140	0.402964	2834	
0.171364	0.789762	3067	
0.298062	0.298555	2783	
0.868106	0.476429	1705	
-0.127182	0.517641	5394	
0.338597	0.608025	7867	
0.485143	0.010596	4391	
0.844633	0.389329	8527	
-0.590683	-0.213607	2680	
0.350595	0.285974	6067	
0.464908	0.679387	6967	
-0.053539	-0.570540	9169	
-0.413188	0.588371	991	
-0.729680	0.543840	8525	
-0.142501	0.672198	6272	
-0.683561	0.585030	7419	
0.982180	-0.156549	2275	
-0.181024	0.835559	5165	
0.597471	-0.249702	2340	
0.457178	-0.757578	5613	
0.327513	-0.169761	6525	
0.502788	0.130924	7609	
0.614398	0.246606	878	
-0.129036	-0.384774	2503	
0.487983	-0.055447	6706	
-0.121374	-0.078735	5037	
0.846665	-0.261565	6076	
0.112688	-0.372333	4787	
-0.914281	-0.165576	2422	
0.508190	0.795176	736	
0.038517	-0.974612	3336	
-0.679494	0.093078	3252	
0.014875	0.958257	8424	
0.406728	-0.424912	2627	
-0.131901	-0.395830	2503	
0.345035	-0.198365	3340	
0.394098	0.702028	7019	
-0.894323	0.350930	1108	
0.122302	0.719734	6806	
-0.503245	0.505738	318	
-0.343203	0.065129	8484	
-0.335106	-0.000147	839	
-0.296433	-0.063838	5102	
0.461753	0.421351	6201	
0.495256	0.708969	5780	
0.451271	0.324058	9174	
0.317931	0.113228	4033	
-0.480386	-0.753979	5367	
0.667365	0.204580	7052	
0.195051	0.425424	6597	
-0.014752	-0.109190	5944	
0.317998	0.411379	7410	
-0.418973	-0.823984	1704	
0.067200	0.721843	5186	
0.860827	-0.255910	8347	
-0.429145	0.066233	5411	
-0.471355	0.673265	3567	
0.431027	0.010725	8342	
-0.728565	-0.654994	1957	
0.350894	0.056911	2396	
0.798213	0.134555	297	
0.813642	0.205459	9077	
0.466289	0.611528	2208	
-0.708573	0.316495	7427	
-0.900983	-0.055109	8090	
-0.951004	0.207733	6856	
-0.624725	-0.363183	8906	
0.302406	0.218579	3685	
0.945741	-0.078489	2452	
0.636916	0.425598	1661	
0.007590	-0.469994	5137	
-0.501876	-0.708216	7202	
0.595234	0.654256	4184	
0.033326	0.361510	7875	
0.510288	0.815110	736	
-0.005104	0.669318	2653	
0.600335	-0.330319	6130	
-0.797563	0.117809	2661	
0.668302	0.601923	3098	
0.309440	0.669737	710	
0.143182	-0.046337	6329	
-0.383453	-0.857014	4129	
-0.108265	-0.306226	3692	
0.483900	-0.221023	5784	
0.192900	0.831272	6656	
-0.250911	0.682605	6374	
0.529162	-0.772581	442	
0.038727	0.945616	714	
0.105180	0.767101	1303	
0.385640	-0.807038	7157	
-0.844069	0.141933	4707	
0.322984	0.609512	8201	
0.201725	0.626330	7039	
0.244626	0.838807	6815	
0.904139	-0.256420	3076	
-0.890860	0.000856	5786	
-0.485425	0.566878	3961	
0.021000	0.408271	3768	
0.389095	-0.565978	5368	
0.042676	0.368259	542	
0.908520	0.049193	9312	
-0.870998	0.212324	8307	
0.039711	-0.049202	4753	
0.183538	-0.408478	4796	
0.854209	-0.075425	5869	
-0.499809	0.493181	6848	
0.163661	-0.261865	3704	
-0.401751	0.297956	4460	
0.622660	-0.108093	5667	
0.607777	0.673515	7078	
0.759010	-0.498284	7161	
0.116116	0.792697	7057	
0.060650	0.896388	1851	
0.425608	0.406510	1278	
0.331428	0.753149	7720	
0.349116	0.376726	1952	
-0.540579	-0.236194	3164	
-0.733624	0.058193	7333	
-0.703593	-0.479580	333	
-0.735812	0.191819	1537	
0.219138	0.477668	6503	
-0.466591	0.253595	3456	
-0.270392	0.825427	8144	
0.491114	0.128480	3115	
0.311088	0.505108	2025	
-0.831737	-0.242369	1177	
-0.575783	0.665784	8087	
-0.358556	-0.865150	6678	
-0.460619	0.336767	1539	
-0.612085	0.390736	1870	
-0.836601	-0.025559	6513	
0.492122	-0.191412	5759	
0.252363	-0.091703	2158	
-0.438793	0.198412	6037	
0.356214	0.875692	7591	
0.313475	-0.845939	5457	
-0.127880	0.784453	4935	
0.771469	0.237406	7235	
0.813851	0.122796	831	
-0.009243	-0.502460	1924	
-0.348553	0.663700	1518	
0.880283	0.078314	6939	
0.258718	-0.031247	5172	
-0.138272	0.412802	2978	
-0.696986	-0.330284	2226	
0.477497	0.679019	6463	
0.511510	-0.133292	9358	
-0.814254	0.195886	4206	
-0.372802	0.373079	3710	
-0.530855	-0.207392	5617	
-0.577489	-0.152495	2892	
0.084711	0.653419	2475	
0.454106	-0.460550	2598	
-0.312367	0.901372	8529	
-0.591967	0.768004	7246	
0.062524	0.958595	1166	
0.478563	-0.867925	8013	
-0.448821	0.237301	1332	
0.780517	0.341574	6491	
0.357045	-0.202045	5180	
0.341216	-0.560553	3367	
0.080587	0.896897	6244	
0.704361	0.316735	7947	
-0.389896	0.348151	3689	
0.012880	0.637917	2593	
-0.252669	0.072343	847	
-0.503507	-0.228722	4116	
0.790672	0.226010	8173	
0.267603	0.255409	5391	
0.186568	0.654785	2835	
0.646465	0.500110	6545	
-0.088448	-0.026229	1684	
0.594377	0.008386	1979	
0.121107	0.823669	4148	
-0.629834	-0.668586	1418	
-0.430566	0.753409	5060	
-0.679776	0.523430	6151	
0.157432	0.158879	6033	
0.630588	-0.121336	8953	
0.140816	0.547345	7269	
0.135296	-0.112228	1223	
0.931535	0.074122	8959	
0.524349	-0.780005	442	
-0.821635	0.063297	9278	
0.586767	-0.107129	6202	
-0.071602	-0.495979	2325	
-0.164079	-0.244845	6056	
-0.095762	-0.506409	5908	
-0.316318	0.410527	2937	
0.772718	-0.419541	3444	
-0.035282	0.482355	403	
0.534143	0.606478	651	
-0.661962	-0.344195	3476	
0.489581	-0.156698	3052	
0.823339	0.155787	1113	
-0.446860	0.229249	1152	
0.058028	0.751847	5415	
0.770225	0.187768	7297	
0.316500	-0.568169	817	
0.596669	0.229099	1907	
-0.724258	-0.011916	6595	
-0.566318	-0.397457	3854	
-0.950989	-0.205758	1452	
0.230915	-0.592313	5568	
0.363319	-0.208844	3192	
-0.565377	-0.441294	2282	
0.490724	-0.794452	3748	
0.241350	-0.366235	6200	
0.694595	0.222907	7467	
0.286420	-0.850240	6376	
0.876084	0.027157	6994	
0.234041	-0.581028	4928	
-0.065280	0.312442	1235	
-0.669803	0.416057	4182	
0.519319	-0.737687	5364	
-0.173707	-0.285879	3884	
0.203765	0.080374	298	
-0.106968	0.824393	6224	
0.018557	-0.888009	5792	
-0.564994	0.588411	4252	
0.195436	0.048525	5699	
0.580448	-0.020608	2658	
-0.109694	0.024176	5118	
0.554439	0.374472	2404	
0.548807	-0.087949	5517	
0.284842	-0.108588	4386	
0.485567	-0.023688	5998	
0.597297	-0.267298	7696	
-0.399463	0.612028	939	
0.815532	0.205663	9308	
-0.132717	-0.340268	7089	
-0.248258	-0.049035	4766	
-0.330562	0.633486	5621	
0.581559	0.216507	3031	
-0.928407	0.006093	6307	
0.366599	0.633138	2832	
-0.635339	-0.052510	2417	
0.327578	-0.930223	6642	
-0.663581	-0.227867	7886	
0.627722	0.194574	1106	
-0.343435	0.031042	768	
-0.023470	-0.474232	5262	
-0.589294	-0.768378	914	
-0.048757	-0.582926	8211	
0.325776	0.467580	8565	
-0.558602	-0.410119	7311	
0.151251	0.652237	2842	
-0.389728	0.822548	3663	
-0.055868	0.709695	5111	
-0.777139	-0.135785	1575	
-0.414351	0.101582	5454	
-0.454452	-0.295015	1960	
0.384585	-0.799512	6231	
0.494840	0.445232	9184	
-0.751346	-0.358890	974	
0.227114	0.446284	4444	
0.060009	-0.237314	4213	
0.284080	-0.322437	7901	
-0.652058	0.475296	2134	
-0.755368	0.587504	8633	
0.328229	-0.308194	1812	
0.290593	0.139089	4481	
0.414533	-0.538271	6909	
-0.044339	0.802085	3419	
0.263222	-0.014930	1346	
0.800432	0.380518	5880	
0.662620	0.240342	6167	
-0.853340	-0.304608	7228	
0.390938	0.321891	3420	
-0.663506	0.420854	4182	
0.334595	-0.823856	5304	
-0.632230	-0.596085	7630	
0.251550	0.499359	8843	
0.213576	-0.385492	4631	
-0.527663	0.742281	5302	
-0.798976	-0.424954	8952	
0.800643	0.407001	8639	
-0.105129	0.838571	6895	
0.795293	-0.588102	5777	
-0.500644	-0.250283	4253	
0.600326	0.261810	562	
0.509901	0.487775	4488	
-0.298138	0.310113	5598	
0.509681	-0.203428	5717	
0.601079	-0.282333	7696	
0.476782	-0.231505	6057	
0.522713	0.584585	508	
-0.299946	-0.074253	4585	
0.070490	0.643023	1381	
-0.739681	0.410123	4044	
0.235404	0.671262	4528	
-0.353433	0.666737	1518	
0.765171	0.505425	8300	
-0.198144	0.858851	5226	
-0.124409	-0.083918	1280	
-0.607200	0.747688	1021	
0.249246	0.219301	3559	
0.261543	0.541042	3083	
0.255255	0.604769	6865	
0.145193	-0.290494	6196	
0.183997	0.647129	2835	
-0.103150	0.867044	9218	
-0.565281	-0.551870	7917	
0.477648	0.431370	7798	
-0.400689	0.082923	4942	
0.431275	0.698650	6943	
-0.897766	0.249175	2359	
-0.471318	0.091507	969	
-0.618059	0.583860	5049	
-0.759323	0.042889	948	
0.821739	-0.295694	7065	
-0.777970	-0.103736	5033	
0.237002	0.652388	2192	
0.026116	-0.214149	2803	
0.343964	0.433289	6095	
0.262854	0.221491	3643	
-0.669821	0.277720	4245	
0.092780	0.960567	646	
-0.745291	0.091316	937	
0.065220	-0.112015	3603	
0.699834	-0.585758	5668	
0.691495	0.223997	7467	
0.787078	-0.409976	4857	
-0.705826	0.443927	3965	
0.059516	0.730200	5186	
0.622041	0.718793	8433	
-0.578838	0.768082	7640	
-0.538880	0.454307	6829	
-0.400948	0.002255	1164	
-0.926725	-0.250859	2409	
0.233031	0.327036	1247	
-0.408515	0.163860	3618	
-0.569672	-0.155691	3433	
-0.614865	0.563150	5049	
-0.268201	0.460117	2946	
-0.937150	-0.252227	2409	
-0.119214	-0.250523	257	
-0.454133	0.256021	1332	
0.341675	0.132977	8755	
0.412593	0.533230	4511	
-0.975201	0.015521	7703	
0.416024	0.005646	8094	
0.076094	0.384612	1783	
0.547250	0.357077	7708	
0.376528	0.575294	7762	
0.737776	0.547206	8675	
0.164849	-0.213060	3244	
0.401770	0.429904	2715	
0.127071	0.597630	673	
0.156752	-0.420594	4823	
-0.013951	-0.932430	8512	
0.467343	0.548485	2005	
0.354488	0.283658	6628	
0.391891	0.606391	2725	
0.106081	0.158110	4950	
-0.069717	0.866756	6254	
0.678146	0.320252	6660	
-0.302229	0.189670	7237	
-0.269297	0.205089	5407	
0.640578	0.624820	6692	
0.745925	0.229770	7695	
-0.346512	0.854693	4612	
-0.237564	0.065180	5486	
-0.251769	0.492162	4027	
-0.647954	-0.028724	2198	
0.602269	0.617198	8737	
0.115697	-0.975534	3271	
-0.140398	-0.441228	863	
0.771814	-0.476449	7303	
-0.056624	-0.456823	1269	
0.231671	0.481608	1374	
-0.719895	0.382199	3453	
-0.135142	0.841523	7015	
0.055789	0.797359	9265	
-0.359694	0.775665	6090	
-0.776328	-0.134340	1575	
0.435123	0.221345	1609	
0.655043	0.221143	2588	
-0.663258	0.360087	6326	
0.247792	0.306819	8485	
-0.774168	-0.159297	6887	
-0.257163	0.646688	4723	
-0.688279	-0.151130	6250	
-0.833208	0.419901	8713	
-0.817398	-0.320543	8486	
-0.545433	0.687671	6164	
-0.707666	0.401995	1639	
0.176601	-0.382875	2458	
-0.718743	0.088635	7488	
-0.026143	-0.914555	8084	
0.250629	0.890944	8826	
-0.318054	0.820309	5320	
-0.742175	-0.474280	523	
0.418305	0.116971	6673	
0.241162	-0.078308	3343	
-0.922702	0.004017	6307	
-0.128040	-0.278951	3695	
0.681644	0.317199	6660	
0.577360	0.597791	7602	
0.715758	0.448067	9120	
0.418632	0.042823	7691	
0.060587	0.390401	2136	
0.678743	0.320630	6660	
0.640100	-0.628323	7238	
0.304515	0.733100	5763	
0.351779	-0.514594	2560	
0.340190	0.220650	2630	
-0.324857	0.745137	5203	
-0.205559	-0.131722	8540	
0.021767	-0.320000	4210	
0.583795	-0.193855	2731	
0.406602	0.437062	2715	
0.128028	-0.423461	2584	
0.569830	-0.118980	520	
-0.419729	0.713300	3678	
-0.267824	-0.129263	3964	
-0.384667	0.823640	1382	
-0.637381	-0.213821	1023	
0.294714	-0.305592	4309	
0.524562	-0.788376	442	
-0.751120	0.102824	766	
-0.542095	0.473615	586	
0.086419	-0.605368	1372	
-0.032744	-0.464891	5437	
-0.223162	0.380408	5378	
0.218171	0.321696	3937	
0.832623	0.078335	8577	
0.677714	0.560727	9194	
-0.063148	0.370793	2878	
0.302783	0.607822	3063	
-0.919003	-0.092032	4941	
0.236442	-0.371632	5548	
0.640539	-0.125222	9118	
0.214466	-0.161028	4419	
0.186535	0.116157	940	
-0.141838	0.948961	254	
-0.678857	-0.155695	1526	
0.079005	-0.536262	327	
0.389021	0.595777	2504	
0.824209	-0.393419	7661	
0.936609	0.032514	1001	
0.093677	-0.164826	3019	
0.057544	-0.503663	807	
0.278850	0.340710	2355	
0.482677	0.113378	6944	
-0.208633	-0.093397	4150	
0.916725	-0.202098	2326	
0.292921	0.819267	5134	
0.061773	0.848396	4694	
-0.513175	-0.217131	4189	
-0.695237	-0.349613	6338	
-0.474306	0.620359	2837	
0.857150	-0.082717	6622	
-0.007045	0.862284	5055	
0.219767	0.762404	1404	
0.055581	0.335514	5684	
-0.520324	0.560006	6936	
-0.544183	0.571949	1859	
0.210480	-0.171208	2685	
-0.030859	0.430550	2635	
0.555194	-0.028721	6849	
0.568802	0.435326	2376	
-0.810473	0.303823	5009	
-0.240210	-0.125707	891	
-0.025700	0.714125	5273	
-0.735196	0.252052	6822	
-0.729853	-0.065697	3179	
0.309452	0.358101	1340	
0.065910	-0.179868	2314	
0.594745	-0.160959	2329	
0.194950	-0.542032	6459	
0.288082	-0.170128	4916	
-0.603675	0.426869	705	
-0.713201	-0.186249	3794	
-0.381325	0.346036	3689	
0.118330	-0.018882	7319	
0.323816	0.627202	1270	
0.156393	0.798829	3080	
0.627776	0.270744	6626	
-0.529838	-0.716375	255	
0.455306	-0.056606	2318	
0.432250	0.087286	4176	
0.118479	-0.393875	8133	
0.135239	-0.614316	4219	
0.036411	-0.230561	2747	
-0.809132	0.223420	6063	
-0.660377	-0.022003	9001	
-0.183020	-0.884927	4984	
0.326639	0.316506	1321	
0.244122	0.839996	6905	
-0.731254	-0.075644	3179	
-0.160383	0.747424	3576	
-0.462612	-0.247691	7054	
0.516946	-0.092954	9208	
0.224506	0.537193	4394	
-0.529105	-0.660650	2914	
0.489237	0.474807	3811	
-0.111279	-0.462429	2079	
0.847046	0.083767	5796	
-0.364248	0.696290	2474	
0.034542	-0.108003	1906	
0.482406	0.012126	4391	
0.506155	0.391441	7729	
0.342555	0.183005	4873	
-0.335203	0.057614	9148	
0.477274	0.744043	6712	
-0.674930	-0.693541	6148	
-0.711370	-0.174345	5836	
-0.753478	0.236225	5485	
-0.726573	-0.363131	7982	
0.462502	0.694687	6463	
-0.246991	0.313978	3901	
0.324128	0.508288	2961	
-0.155247	0.788211	4403	
-0.440958	0.185857	5637	
-0.843478	-0.007439	6697	
0.782068	0.339517	6491	
-0.316970	-0.046048	9400	
0.376909	0.092354	1176	
-0.323541	0.725815	5354	
-0.732076	0.229781	5352	
-0.562202	-0.386961	5991	
0.476217	-0.192195	3399	
0.886210	-0.129920	7051	
0.311417	-0.199631	1180	
-0.095142	0.518748	7684	
0.855744	-0.391139	819	
-0.596848	0.638614	957	
0.670654	0.249589	4906	
-0.658418	-0.175245	1067	
0.567013	-0.058136	8431	
0.416033	0.214692	2872	
-0.160501	-0.216584	2238	
0.741031	0.257753	7854	
-0.050733	-0.069053	7217	
-0.716806	-0.102014	338	
-0.676742	-0.524487	794	
0.448212	0.152429	3156	
-0.560197	-0.539587	7983	
-0.071296	-0.469362	4139	
0.585894	0.281746	1735	
-0.548089	0.583769	3674	
0.333355	0.193097	4960	
0.016562	-0.283249	3208	
0.770558	0.570682	5319	
-0.694128	-0.120472	8785	
-0.470604	0.826598	9277	
0.677088	0.601987	8559	
-0.018869	-0.534348	5868	
0.678048	0.320104	6660	
0.585607	0.665130	4184	
-0.816875	0.306568	5248	
0.388893	0.269303	1579	
-0.330775	0.657349	5736	
0.439925	0.582186	6808	
0.235204	-0.207809	3446	
0.454686	0.471622	420	
0.555340	0.057749	7721	
0.590547	-0.221446	5788	
-0.118008	-0.308647	3692	
0.445698	0.048768	4971	
-0.302247	0.429564	2840	
0.047533	0.800115	9265	
-0.409549	0.011760	5174	
0.570762	-0.345627	8627	
-0.680639	0.507252	5909	
0.883823	0.286290	9310	
0.510748	0.426713	7846	
-0.673774	0.409826	1401	
-0.113444	-0.970839	3146	
-0.467346	0.264354	4164	
-0.216192	0.039298	4014	
0.192000	0.763745	4271	
0.746548	0.167594	1220	
0.557249	-0.343045	9260	
-0.111828	-0.380789	1689	
-0.445767	0.120564	6571	
0.391254	-0.820063	7157	
0.243247	-0.910170	4028	
-0.058612	0.471023	6039	
-0.184392	0.471752	8083	
0.442900	0.120105	6586	
0.727000	0.226487	7573	
-0.437771	0.114780	6930	
0.191525	0.567887	7754	
-0.016210	-0.581970	284	
0.561607	-0.409000	4261	
0.113753	0.938926	8027	
-0.705936	0.597459	3779	
0.366847	-0.526513	2560	
0.341499	0.554381	7662	
-0.299413	0.148536	4562	
0.050693	-0.593937	610	
-0.041620	-0.538216	7077	
-0.840900	0.087116	9257	
0.944347	0.045895	8213	
-0.894235	-0.058235	8090	
0.370113	0.521257	5971	
0.308723	0.530618	4494	
0.683428	0.210662	7817	
-0.051163	0.357534	2878	
0.127471	0.681550	3626	
-0.274819	-0.149246	3120	
0.899110	-0.125572	803	
-0.369915	0.381233	5278	
0.116515	-0.296741	5041	
-0.603369	0.475442	6897	
-0.448480	0.066645	951	
-0.803984	-0.416389	8990	
-0.837596	-0.224280	5145	
-0.133607	-0.392717	2503	
-0.445052	0.650469	2893	
0.527383	0.372528	7143	
-0.584259	-0.152981	2892	
-0.804180	0.251418	6152	
-0.374665	0.771819	5108	
-0.749748	0.491365	592	
0.275598	0.327529	4461	
0.489592	-0.168034	3052	
0.482272	-0.797548	6962	
0.272117	0.816000	6357	
0.158229	-0.931826	6059	
0.216168	-0.383109	3573	
0.476354	0.118877	3874	
0.400413	0.140052	4091	
-0.079280	0.478482	5451	
-0.628766	-0.190318	2728	
0.821529	-0.312997	7065	
0.370213	0.035462	3667	
-0.643586	0.709193	7274	
-0.569455	-0.800865	8175	
0.370299	-0.539581	3382	
0.801263	0.372404	5880	
0.507954	-0.243468	3545	
-0.919443	0.025716	946	
0.740652	0.462988	8596	
0.285982	0.687315	261	
-0.718285	0.391223	3125	
-0.522982	-0.756402	4680	
-0.211742	0.939231	611	
0.236521	0.289576	5075	
0.502897	0.310750	4604	
-0.414865	-0.829733	8733	
0.163837	0.537898	8539	
0.198484	-0.532274	6069	
-0.366886	0.606604	6496	
-0.159841	-0.970234	8482	
-0.753049	-0.023408	7055	
-0.981637	-0.061443	2328	
0.677879	-0.721119	8652	
-0.274140	0.354573	5283	
0.954686	-0.021358	2071	
-0.149517	0.742996	2778	
-0.809654	0.446355	5336	
-0.402758	0.109977	4952	
0.300215	0.484445	1958	
0.308518	0.374500	3238	
-0.663617	0.293616	4852	
-0.278542	0.726941	4057	
0.149512	0.730121	7439	
0.215914	-0.531860	7437	
0.767688	0.551977	7170	
-0.235345	0.896566	9159	
-0.185244	0.812916	4896	
-0.006115	-0.118313	2770	
0.771898	0.501586	8300	
0.163257	0.754425	771	
-0.879424	0.399158	7352	
-0.188077	0.760503	3235	
0.584315	0.347331	421	
-0.600556	-0.505175	1141	
0.884340	0.283704	9310	
-0.093569	-0.350370	8580	
0.033120	-0.886216	5040	
-0.740643	0.619854	5677	
-0.000206	-0.269797	1038	
0.518846	0.363822	6841	
0.847046	-0.427972	3810	
-0.386031	0.752925	5120	
0.813277	0.132468	831	
-0.739373	0.263507	6822	
-0.726338	0.172242	1586	
0.026045	0.721153	5979	
0.319204	0.090807	3560	
-0.874521	-0.246241	5096	
-0.150736	-0.207393	4767	
0.063786	0.766643	4590	
0.057581	0.623451	1381	
0.921161	-0.248130	6475	
0.143218	-0.550827	1910	
-0.074183	-0.992961	6104	
0.426037	0.590436	1293	
0.608546	-0.201223	2687	
-0.391100	0.749116	5120	
0.076104	0.390343	1783	
-0.879816	0.380421	8504	
0.487881	0.453619	1646	
0.419823	-0.432850	4863	
0.264073	0.907186	7361	
0.588160	0.585604	6949	
0.930603	-0.203536	2326	
0.220010	-0.578100	4928	
0.054251	-0.610801	506	
0.393105	0.089263	8623	
0.275855	0.388154	2907	
-0.481478	0.640754	2837	
0.759024	0.186471	6855	
-0.153545	0.476123	8010	
0.304295	0.584856	3063	
0.873312	0.011507	5828	
0.228891	-0.549767	3532	
0.059277	0.096021	2958	
-0.774038	0.393723	5448	
-0.679752	-0.176823	6771	
0.893821	0.303693	1571	
-0.371552	0.682710	3492	
0.752117	-0.461288	6807	
0.384518	0.705253	418	
0.276354	-0.872931	9215	
-0.648364	0.305918	4172	
0.211190	0.409114	4221	
-0.146398	0.517832	5202	
-0.714656	0.417140	3125	
0.054643	-0.350781	1473	
0.326685	0.116374	7683	
0.153003	0.826129	4211	
-0.295494	0.797442	5179	
-0.668412	0.361516	5376	
-0.204303	-0.189307	4667	
0.135730	0.131553	1420	
-0.742438	0.041533	5197	
0.551705	0.024972	8607	
0.421056	0.105571	6730	
0.247299	0.539660	4973	
-0.528892	-0.192305	6112	
0.210871	-0.907198	6261	
-0.319020	0.651491	5736	
-0.625487	0.523072	3845	
0.576873	0.249412	1939	
0.791295	-0.399745	5182	
0.159803	-0.541642	5835	
-0.402243	-0.906623	1363	
0.806413	0.198493	9077	
0.928204	0.194084	8685	
-0.640751	-0.066387	2596	
-0.517959	0.621220	3640	
-0.633140	-0.091107	2619	
0.133135	0.109220	5087	
-0.603163	0.602800	5996	
-0.566864	-0.441913	1479	
0.063517	-0.144456	6030	
0.069941	0.667655	2006	
0.527838	0.045265	6953	
0.705234	0.404600	8122	
-0.021820	-0.230982	4051	
-0.623571	-0.243057	3989	
0.928132	0.093979	7027	
0.479882	0.365526	5773	
0.458897	-0.320246	5590	
-0.592241	0.452968	705	
0.464182	0.725229	6278	
0.415416	0.453430	2777	
-0.784083	-0.179719	6746	
0.514305	0.611311	1602	
-0.630071	-0.726112	1751	
-0.304520	0.324163	7198	
-0.202628	0.691468	8466	
-0.311910	0.250465	2757	
-0.238930	0.938517	8197	
0.061516	-0.929572	643	
0.560590	-0.270435	884	
0.816843	-0.342569	7229	
-0.763405	-0.107101	2197	
-0.146253	0.067196	311	
-0.767061	0.365948	8030	
-0.426427	0.040290	6514	
-0.813463	-0.335445	8528	
0.687105	0.635246	9243	
0.298521	-0.330735	7901	
-0.481775	0.115590	4187	
-0.830407	0.469602	3676	
0.043559	-0.368002	1481	
-0.154210	-0.328419	6791	
0.408580	0.359011	2524	
-0.562038	0.654345	5980	
-0.109245	0.015616	4956	
-0.136300	-0.358542	8198	
-0.259763	0.662196	6352	
0.413854	0.357095	2524	
0.052867	0.398183	2426	
-0.536589	0.795263	9258	
0.086766	-0.628398	3241	
0.061313	0.875251	6206	
-0.885317	0.198756	8457	
0.553458	0.283264	1538	
-0.767046	-0.142908	1741	
0.069374	-0.201265	3562	
-0.577428	0.562622	3738	
-0.078609	0.805512	5393	
-0.306276	0.423463	2840	
0.064555	-0.246017	5286	
0.045916	0.862147	9105	
0.102025	0.774686	1303	
-0.034278	0.495604	403	
-0.608470	-0.761631	1069	
-0.051721	0.524256	299	
-0.418746	-0.761246	7010	
0.519174	-0.036292	532	
0.433651	-0.428848	3566	
0.287433	0.693935	261	
0.588344	-0.355656	3383	
0.326478	0.362534	1792	
0.881057	0.164371	6146	
0.719513	0.515098	8015	
0.151975	0.850742	6432	
-0.108303	-0.507251	4809	
0.455102	-0.479265	2067	
-0.383025	0.397229	493	
0.477770	0.021492	6136	
-0.382250	0.674616	3492	
0.365539	-0.569392	4130	
-0.103082	0.709106	6281	
0.765631	0.361149	976	
0.495098	0.592920	1298	
0.448590	0.512777	1734	
0.041465	0.439155	3216	
0.220848	-0.013234	4127	
0.865985	0.359082	3112	
0.149383	-0.327783	6976	
0.678432	0.320433	6660	
-0.382901	0.116227	1416	
0.488736	-0.082695	6188	
0.647477	-0.170574	3316	
-0.677331	-0.595244	8050	
0.003847	0.871743	5472	
-0.393072	0.046274	5426	
-0.756431	0.136289	2193	
0.111813	-0.922309	8036	
0.708439	0.223214	7956	
0.365960	-0.226412	4353	
0.418049	0.718819	7991	
0.183479	-0.399228	3673	
-0.556257	0.633062	5013	
0.395393	0.318905	4010	
0.200802	-0.134558	7404	
0.410097	-0.012220	4316	
-0.604516	-0.233581	2408	
0.446831	0.850559	8470	
-0.563709	0.582270	4252	
0.230348	-0.306497	1848	
0.479831	0.655712	4049	
0.717026	0.570561	7824	
