time = 60	Re = 1	rotation = 9.54915
0.272336	0.402817	4096	
-0.633062	-0.488081	825	
-0.905754	0.096159	5529	
-0.906124	0.229213	1075	
0.622747	0.300150	3302	
0.109217	0.529991	9128	
0.301952	0.312900	9269	
0.539131	-0.392684	6199	
-0.223717	0.830389	8571	
-0.684445	0.434110	7181	
0.627436	0.033388	2331	
0.845565	-0.372600	5053	
0.005814	0.555363	9043	
-0.972269	-0.030545	7687	
0.835374	-0.307815	8661	
0.531472	-0.754363	8170	
-0.423880	-0.794795	7646	
-0.570429	0.409652	1219	
-0.598616	-0.563565	1798	
-0.439235	0.024052	5666	
-0.737808	-0.242220	2930	
-0.229045	-0.262797	2396	
0.707480	0.083378	7122	
0.053980	0.214718	6489	
-0.329175	-0.244274	1878	
0.240650	0.364221	8787	
-0.029785	0.282203	6056	
-0.837268	-0.328129	7560	
-0.131280	0.508992	2195	
-0.691002	0.337547	2097	
-0.487710	-0.843160	3859	
-0.269040	0.008457	5162	
0.203468	0.351833	4903	
-0.427750	-0.777377	497	
0.131978	0.404420	6174	
-0.047265	0.183372	2095	
-0.517006	-0.676986	8538	
0.195110	-0.302782	7670	
0.851368	-0.222938	5962	
0.120773	0.359813	5235	
0.581204	0.646892	800	
0.095939	0.530899	7485	
0.127872	0.903216	7588	
-0.536587	0.461545	6737	
0.991921	0.045905	3469	
-0.237746	0.080649	1558	
-0.107229	-0.266866	3172	
-0.007322	0.730898	8718	
0.234607	-0.299193	1258	
-0.755834	-0.384904	7868	
-0.025768	0.554901	7062	
0.386270	0.181893	4952	
-0.018143	0.277005	2238	
-0.330173	-0.875969	1671	
-0.810340	-0.125820	2868	
-0.322150	0.378541	8670	
-0.856564	-0.138795	3147	
-0.845629	-0.160402	3147	
-0.069351	0.014573	8637	
-0.435813	-0.565770	987	
-0.458187	0.727574	6140	
0.072184	0.234902	8540	
-0.221422	0.716589	503	
0.503439	-0.383831	5346	
0.500897	-0.456308	5100	
-0.467757	-0.118777	6666	
-0.408982	-0.754152	4895	
-0.331677	0.546346	1624	
-0.913332	0.192915	8023	
0.024656	0.927094	1676	
0.676550	0.561447	6234	
-0.932215	-0.098847	426	
-0.001470	0.504539	8653	
0.528444	-0.002735	4302	
0.886337	-0.002990	7587	
0.664143	-0.683082	6048	
-0.406365	0.705496	6141	
0.889899	0.009110	7585	
-0.122204	0.028976	8220	
-0.258286	-0.476510	8247	
-0.034482	0.464545	5867	
-0.135715	0.868264	5981	
-0.264643	0.046366	2713	
0.806014	-0.366351	8112	
0.545280	0.273900	2389	
-0.050239	0.116061	3161	
0.175366	0.403509	8344	
0.533794	-0.142178	4491	
-0.239043	0.053662	1326	
-0.841308	-0.414885	507	
-0.251831	-0.807525	9120	
-0.212611	0.592182	264	
0.830836	-0.403011	6068	
0.920960	-0.075131	4912	
-0.128080	0.648979	8105	
0.206241	-0.435266	5964	
-0.645434	-0.409454	6558	
-0.513753	-0.179542	6360	
0.534002	-0.429313	5404	
0.237786	0.315704	4834	
0.084973	0.536064	2960	
-0.370592	0.038097	6823	
-0.757753	-0.493261	1216	
0.041932	0.154739	2572	
0.025933	0.649743	2279	
0.486638	-0.185997	2946	
-0.547168	-0.393504	2120	
-0.643341	-0.495621	1031	
0.496704	-0.143323	2004	
-0.373071	-0.243823	3173	
-0.227041	0.717290	433	
0.835585	0.269729	5006	
-0.542935	-0.038121	5723	
-0.814618	-0.360961	8347	
0.145331	-0.485613	5873	
-0.749504	0.290463	1508	
0.539036	-0.019711	865	
-0.323205	0.228559	7212	
0.068878	0.460173	3218	
0.500002	0.429491	1941	
-0.365477	-0.530079	5931	
-0.484710	0.569181	8929	
-0.419843	0.523267	3393	
-0.254810	0.702319	3054	
-0.098193	0.919327	4680	
-0.246292	-0.947126	7018	
-0.237983	-0.460406	1200	
0.073173	0.622745	1994	
0.658614	-0.699464	6048	
-0.817512	-0.263368	6754	
-0.272579	-0.024914	4419	
-0.075186	0.265278	890	
-0.200664	-0.500073	2063	
0.043634	-0.147759	6531	
0.296645	-0.943370	2951	
-0.345018	0.743004	7118	
0.144366	0.497428	5802	
-0.857278	-0.044989	6242	
-0.954589	0.174144	7722	
0.478234	0.374590	2263	
-0.211396	-0.105528	3078	
-0.689438	-0.636034	8213	
-0.485006	-0.553566	2471	
0.091392	-0.157326	4459	
-0.530413	-0.827192	1873	
-0.974877	-0.041781	7687	
0.041954	0.674121	7264	
-0.228307	-0.856025	1464	
0.250845	0.163515	4832	
0.538943	-0.040860	493	
0.325456	-0.350295	274	
-0.447496	-0.423286	9266	
-0.330711	-0.829578	8639	
0.107178	-0.242251	6684	
0.624342	-0.235839	2809	
0.449930	0.099029	6724	
-0.154055	0.093797	2284	
-0.867800	-0.303054	1020	
-0.582929	0.415072	2488	
0.419472	0.674426	5774	
-0.281261	-0.521185	5245	
0.314639	0.437957	8475	
0.404688	0.056919	1806	
0.631758	0.565113	6697	
0.100077	0.660571	7850	
-0.612087	-0.625360	5796	
0.141189	0.628190	1592	
-0.242753	0.827812	6203	
0.388855	-0.331981	7756	
-0.558873	0.568345	6603	
-0.377993	-0.075164	8135	
0.314943	0.313272	8879	
-0.519723	-0.481120	581	
0.190551	0.053153	2157	
0.031130	0.490705	2310	
-0.858522	-0.143524	5688	
-0.013460	0.511715	8490	
0.688277	-0.024046	7245	
-0.113687	-0.158380	5699	
0.741620	-0.645767	3436	
-0.167062	-0.075446	1680	
0.638908	-0.087749	2860	
-0.486763	0.245881	8919	
-0.917817	-0.325386	4948	
-0.582814	-0.067426	5987	
0.200146	0.931224	8059	
0.414414	0.134879	2785	
-0.653437	-0.448202	5460	
-0.561506	0.161430	6686	
-0.925573	0.139131	5293	
-0.205548	0.322726	2472	
0.353160	0.349788	5288	
-0.907959	-0.044052	7159	
0.931070	0.231067	9006	
0.171322	-0.399592	3305	
-0.248423	0.656371	2111	
0.333440	0.670191	5771	
-0.752774	0.396127	5645	
-0.027379	0.271423	4674	
0.197340	0.674524	7413	
-0.575149	0.120756	2675	
-0.697731	-0.271892	6609	
-0.132403	0.559091	4614	
0.270514	0.442076	6248	
-0.382434	-0.225113	3351	
0.471122	-0.792890	8401	
-0.177903	0.746277	546	
-0.195835	0.589604	6423	
-0.482904	-0.179729	4140	
0.630423	0.159600	561	
-0.204180	0.670465	7610	
0.317203	-0.240760	1288	
0.386380	-0.326929	7756	
0.494435	0.111416	1332	
-0.411981	0.510365	2200	
-0.020309	-0.126683	3610	
0.418159	0.702276	6997	
0.621114	-0.261553	2809	
0.401452	0.677180	3680	
-0.385781	-0.029861	3356	
-0.255160	0.651574	2111	
0.954607	-0.005037	2164	
0.646782	-0.105430	3595	
0.423639	0.397455	2220	
0.247442	0.452932	4705	
-0.847707	-0.509010	4675	
-0.367383	0.650257	6103	
0.510288	-0.122454	2840	
-0.312342	-0.618805	5199	
-0.637110	-0.754560	1703	
-0.370060	0.760439	8423	
-0.683186	0.417389	7181	
-0.121201	-0.769006	829	
-0.223865	0.690490	8870	
-0.032964	0.491718	3423	
-0.342440	-0.003699	7042	
-0.142686	-0.057002	6863	
-0.676112	-0.666634	8326	
-0.607168	0.420508	3004	
0.476985	-0.410204	5800	
-0.912096	0.227219	1075	
-0.404888	0.161199	4631	
0.658125	-0.586397	8315	
-0.806832	0.144919	6123	
0.287545	-0.914526	3917	
-0.094429	0.277498	3785	
0.626907	-0.711459	7240	
0.797748	0.468643	512	
0.875835	0.128224	6220	
0.140759	0.583679	1509	
0.596235	-0.203942	8644	
-0.547209	-0.434282	1458	
-0.196707	-0.494416	2496	
-0.070573	0.736861	2237	
-0.024268	-0.182667	6240	
0.258591	-0.948953	5760	
-0.360374	-0.060837	7745	
-0.200896	0.876221	8821	
-0.747652	-0.568048	7006	
0.063865	0.955234	6148	
-0.798160	0.217434	3160	
-0.158806	-0.273463	3882	
-0.201647	0.587451	6405	
-0.265384	0.820694	6203	
-0.209453	0.898261	1704	
-0.271394	0.340209	2440	
0.579326	0.768800	661	
-0.507374	0.248410	8276	
0.085281	0.355560	5260	
0.925413	0.289253	5660	
0.824875	0.494865	782	
0.534177	-0.026180	865	
-0.865608	0.356459	805	
0.338913	-0.816271	6323	
0.474736	0.438937	2198	
0.540915	-0.061151	5278	
-0.310803	-0.683694	6660	
0.064993	0.346423	3725	
-0.525992	-0.600280	7032	
-0.905342	0.096447	5529	
-0.098361	0.708893	6253	
-0.266030	0.243617	7933	
0.313056	0.364983	5135	
-0.324885	0.111052	5240	
-0.096086	-0.255535	2656	
-0.015761	-0.088214	2699	
0.090843	-0.361019	3585	
-0.289583	0.250339	8784	
0.203947	0.114785	4603	
0.237511	0.455730	4118	
0.571455	-0.326498	4648	
-0.284503	-0.494772	3572	
0.080165	0.579193	6598	
-0.913326	-0.195579	8111	
0.479017	-0.464939	2115	
-0.746340	0.389910	6411	
0.043521	0.530012	9183	
0.308793	-0.479941	4356	
-0.170697	0.798549	5066	
0.341039	0.651395	565	
-0.397967	-0.850682	8110	
-0.317292	-0.496203	2252	
-0.704210	-0.547688	8285	
-0.154244	0.812595	6467	
-0.738982	-0.641353	2166	
0.048175	0.484255	2683	
-0.723465	-0.084985	7304	
-0.607250	-0.672703	7251	
0.037858	0.469900	3693	
0.553599	0.208135	7780	
-0.445513	0.674404	3593	
0.961704	-0.030009	1725	
-0.093435	0.838175	7103	
0.489875	0.334455	5192	
-0.044481	0.438598	5356	
0.022614	0.657265	7314	
0.286338	0.926853	8438	
0.659982	-0.601140	8315	
-0.253516	0.626142	1926	
-0.597993	-0.033533	5638	
0.232869	0.059334	5416	
0.133366	0.128414	5716	
-0.972467	-0.105995	5753	
-0.574515	0.468131	3378	
0.623021	0.742291	1933	
-0.488754	-0.508240	4489	
-0.746812	-0.112281	539	
0.164779	0.411945	7718	
-0.270745	-0.847922	2078	
-0.047319	0.789170	917	
-0.292305	-0.269117	7283	
-0.628802	-0.365518	4768	
-0.727669	-0.019090	2973	
0.565183	0.267040	2532	
-0.116826	0.914110	1014	
0.074590	-0.250229	6758	
-0.458547	0.041111	405	
0.126945	-0.862850	6331	
-0.695756	-0.296513	4918	
-0.166014	-0.022007	1026	
0.478468	-0.402654	5800	
0.679906	0.058676	4454	
0.837501	0.358065	1912	
-0.152047	0.475959	2335	
-0.845208	-0.039226	4442	
-0.520214	-0.497812	823	
-0.363212	0.057274	8917	
-0.820261	0.418234	2692	
-0.673079	0.352819	3416	
-0.362941	-0.820494	7555	
0.492426	-0.203844	2086	
-0.204840	0.053980	4534	
-0.133494	0.730855	7306	
-0.216437	0.900623	1704	
0.231599	0.593984	6298	
0.493446	-0.850556	5697	
0.819381	0.492532	782	
-0.613213	0.346676	6107	
0.279870	-0.244953	2878	
-0.689412	-0.277217	6609	
0.592339	0.348553	2894	
-0.009975	-0.301424	6658	
0.333276	0.076162	5363	
0.212925	0.174232	4577	
-0.398053	0.220015	4823	
-0.344155	-0.664454	7241	
-0.547947	-0.055186	5198	
-0.707649	-0.209699	6978	
-0.182800	0.151833	3625	
-0.857074	0.105756	5664	
-0.082818	-0.170872	3702	
-0.071690	0.033731	5353	
-0.007781	-0.063375	4406	
-0.514903	-0.091415	2495	
0.661283	-0.045521	3703	
-0.513742	0.509907	5857	
-0.232947	0.250311	5764	
0.335792	0.376167	5205	
-0.096216	0.096426	3711	
0.261523	0.454775	6102	
0.925941	0.042019	8819	
-0.675515	-0.424925	6458	
-0.479353	0.687905	4418	
0.818811	-0.480929	5209	
0.349700	0.834141	9351	
-0.672428	0.334067	2097	
0.946288	-0.150880	1021	
0.268435	-0.905348	3917	
0.143035	0.346139	5361	
-0.233530	-0.460870	1201	
-0.330954	0.396348	2587	
-0.740337	0.583238	7789	
0.475349	0.689804	4354	
0.523300	-0.373544	5062	
-0.100593	0.472289	326	
0.325912	-0.891415	8546	
-0.709104	0.097567	5312	
-0.114479	0.209742	4053	
0.453227	0.283952	5756	
-0.284476	0.072122	3245	
-0.427421	-0.508414	986	
-0.812109	0.221169	3160	
0.635081	0.590170	6088	
-0.314153	-0.183454	3735	
-0.317519	0.767323	5992	
-0.147390	0.274610	3042	
0.210279	-0.915219	8470	
-0.263031	0.089200	7024	
-0.178563	0.687866	8875	
0.410831	0.348936	1900	
-0.939639	0.265560	6942	
-0.121986	0.644934	8137	
-0.840117	-0.052668	4442	
0.060681	0.379549	5215	
-0.460245	0.525012	3534	
-0.570115	-0.746030	8907	
0.133447	-0.182694	3813	
-0.173239	-0.056634	3075	
0.858626	0.294121	6337	
0.101828	0.849970	1022	
-0.610824	0.429601	3757	
0.009256	0.536801	4238	
-0.335159	0.692297	6345	
0.416135	0.148727	4954	
-0.534502	-0.724899	4133	
0.546127	0.788725	8934	
-0.754847	0.627087	5285	
-0.797061	0.099712	5594	
-0.800125	0.494270	4094	
0.005059	0.569235	7502	
-0.300682	0.349484	5137	
0.606444	0.111923	2625	
-0.946691	-0.235365	6111	
0.163771	0.685676	780	
-0.440620	-0.533414	1033	
-0.466905	0.493299	703	
-0.632260	0.751538	6178	
0.739934	0.502203	7893	
-0.376931	-0.450564	7584	
-0.357407	0.520949	1477	
0.435402	0.415589	2037	
0.487442	-0.356186	5359	
-0.143876	0.816943	6467	
-0.697727	0.234199	8547	
-0.090608	0.641122	7922	
-0.268621	0.026393	4615	
-0.164018	-0.228020	4574	
-0.897451	0.291125	3748	
0.319039	0.163394	404	
0.577408	-0.669763	5472	
0.032065	0.650788	7314	
0.593671	-0.225498	8970	
-0.289277	-0.863053	6911	
0.430583	0.691992	6728	
-0.671009	0.248973	6466	
-0.294839	0.095448	4875	
-0.197953	0.913829	2104	
0.624043	0.147520	478	
-0.869009	-0.028210	6527	
-0.541046	0.501389	5757	
-0.653874	-0.594836	6994	
-0.375128	0.195325	2881	
-0.836489	0.412398	2692	
-0.586604	-0.519832	8641	
0.798346	-0.534886	5046	
-0.348076	0.523304	1477	
-0.258729	0.658259	2111	
0.636465	0.599410	6088	
-0.272717	0.683979	3590	
-0.565829	0.081256	3005	
-0.210584	-0.654485	6606	
-0.497362	-0.747838	8674	
-0.665653	-0.336800	6089	
-0.486989	0.649132	1956	
0.785896	-0.485299	8757	
-0.140125	0.073130	5267	
0.423354	0.013479	3742	
0.216560	-0.893815	809	
0.062232	-0.911747	8502	
-0.173079	0.693403	8875	
-0.564393	0.486621	2678	
-0.819674	-0.389001	1842	
0.682509	-0.093973	7165	
-0.628693	-0.662698	7027	
-0.326245	0.621238	4652	
0.166159	-0.295078	1221	
-0.311421	-0.882056	8033	
-0.119062	0.899746	1014	
0.513738	0.027617	3650	
-0.210317	0.110735	7199	
-0.343436	0.565311	3411	
0.937327	-0.231322	4099	
0.341651	0.868431	9327	
-0.070766	0.813662	9368	
-0.667019	-0.349988	6835	
0.468362	-0.409559	3832	
-0.765548	-0.102409	4425	
0.139866	0.630557	1592	
-0.097234	0.800203	5789	
0.672549	-0.006322	4383	
-0.693686	-0.592857	1338	
0.386355	-0.109772	2300	
-0.828456	-0.071011	3675	
-0.342147	0.661187	5749	
0.393747	-0.805438	7280	
0.227029	0.881379	1690	
0.486146	0.340679	5192	
-0.735378	0.116079	5436	
-0.471652	0.252913	5271	
-0.282562	0.058082	2848	
-0.428536	-0.529335	1033	
-0.064521	0.643019	6654	
-0.117752	0.779455	6563	
0.462207	0.326773	6295	
-0.366545	0.777619	8423	
-0.749667	-0.394701	9116	
0.293336	-0.441818	2209	
-0.770741	-0.333381	3911	
-0.329498	-0.078810	3381	
0.213998	0.217413	1318	
-0.392274	-0.210111	5092	
-0.412210	-0.483421	8047	
-0.556890	-0.082442	4825	
-0.721606	0.310304	4934	
-0.786050	-0.468382	2523	
0.887183	-0.212537	6133	
0.060958	-0.222239	4404	
0.663055	-0.086287	4250	
-0.753740	-0.195764	7531	
0.924143	-0.130974	1244	
-0.003339	0.725874	1882	
0.602361	0.332531	4556	
-0.934632	-0.305408	4953	
0.101592	0.453382	2744	
-0.789548	0.149223	6809	
-0.171392	-0.801821	6545	
-0.701323	-0.199114	5919	
0.900774	0.212348	9181	
-0.138486	-0.058192	6329	
0.360771	0.086250	1621	
-0.408176	-0.041199	2796	
-0.864162	-0.091377	6663	
0.437016	-0.478190	3428	
-0.465336	0.730383	6747	
0.188533	-0.207498	7291	
-0.032547	0.550907	7062	
-0.748170	0.050089	6492	
-0.310104	-0.683274	6660	
-0.572489	-0.457835	5400	
0.791762	-0.404627	6879	
0.179812	0.683881	5024	
0.388967	0.432446	3032	
-0.231992	0.644211	7535	
-0.469558	0.559247	8910	
0.627521	0.171408	432	
0.389985	-0.126493	3944	
-0.420642	-0.757723	8182	
-0.423105	0.145725	5548	
-0.442264	-0.211573	8299	
-0.419225	0.179071	6804	
0.171866	0.570096	2735	
0.294001	0.717755	931	
-0.284050	-0.613655	971	
-0.369690	0.695787	6124	
-0.084586	0.800294	9016	
-0.713238	0.144973	7529	
0.401906	-0.787414	6921	
0.068909	-0.215334	2094	
0.343417	-0.340390	403	
-0.017533	0.752658	1119	
0.656402	-0.631806	6990	
-0.353669	0.561060	2433	
0.185947	-0.413993	6740	
-0.526666	-0.468716	581	
-0.718012	-0.010216	7099	
-0.679217	-0.443058	4304	
-0.492050	-0.754925	1682	
-0.326233	-0.206258	3485	
0.656554	0.257280	3503	
-0.866703	-0.364592	8325	
-0.570347	-0.466952	3750	
-0.427589	0.643819	1504	
0.067358	0.133411	3550	
0.878023	0.258277	8458	
0.501915	-0.210053	2857	
0.496900	-0.009969	2797	
-0.244732	0.709297	2790	
0.232525	0.221710	7674	
-0.111541	0.172741	3422	
-0.828107	0.060670	5204	
-0.027808	-0.075249	3684	
-0.639842	0.336477	3282	
0.719890	0.589839	946	
-0.121735	0.062500	3775	
-0.635010	-0.291821	3268	
0.495110	0.643860	7016	
-0.473144	-0.422272	8816	
-0.605998	0.512998	5269	
0.435921	0.021885	5730	
0.303290	0.651223	3842	
-0.701346	-0.436816	6477	
0.616554	0.083209	2139	
0.394084	0.688913	7254	
-0.091386	0.277397	3785	
0.476071	-0.227245	7108	
0.461517	0.381897	4829	
0.923580	0.273435	9022	
-0.458179	-0.005747	475	
0.046946	0.450919	3454	
0.472298	0.384933	4829	
-0.333766	-0.892599	1671	
-0.509151	0.205150	3127	
-0.574714	0.418859	1208	
-0.772466	0.540068	4028	
-0.362682	-0.773716	3558	
-0.593177	0.456408	5691	
0.640433	-0.070643	2860	
-0.319152	0.755229	5992	
0.602385	0.749976	1445	
-0.511328	-0.581249	7501	
0.432109	0.293321	5171	
0.367424	0.450888	1876	
-0.182693	-0.972685	659	
0.304408	0.316770	9269	
0.789930	-0.452736	5188	
-0.028560	0.764022	923	
0.344720	0.146349	469	
-0.831122	-0.063343	3675	
-0.577374	-0.048949	5643	
-0.195949	0.065940	3897	
-0.137125	0.826293	6074	
-0.171765	0.348097	2360	
0.596605	0.254026	8396	
-0.770818	0.453187	6376	
-0.334028	0.603650	4539	
-0.556841	-0.814322	8129	
-0.962337	-0.118232	5753	
-0.723345	0.474697	4980	
-0.715893	0.345614	5564	
0.505716	0.059986	2752	
-0.325426	-0.883511	1671	
0.924138	-0.266992	9297	
-0.345340	0.735089	7118	
0.055690	0.716904	7709	
-0.529490	0.668803	5157	
-0.017420	-0.934231	447	
0.007209	0.474964	5653	
-0.221066	0.570152	504	
0.767141	0.495586	5709	
-0.375629	-0.898461	1614	
0.871653	-0.134115	8087	
-0.097394	-0.821483	9155	
-0.159980	0.010923	351	
-0.588142	-0.533302	7214	
-0.670473	0.519538	8081	
-0.800626	-0.021369	2591	
-0.823935	-0.404033	929	
-0.680455	-0.613847	7341	
-0.870109	-0.200748	4857	
-0.571614	-0.549692	1769	
0.053217	0.468030	3355	
-0.072734	0.420578	3082	
0.614901	0.079323	2139	
-0.101384	0.913865	4680	
-0.318724	0.354508	8107	
0.378363	0.641200	8579	
-0.296559	0.043689	3479	
0.340555	0.744818	8226	
-0.080934	0.543220	5782	
0.485540	-0.217437	2857	
-0.853556	0.177434	3926	
-0.434559	0.577246	8681	
0.592981	-0.242829	6778	
0.339493	-0.441495	2479	
-0.696467	0.357533	4251	
-0.733620	-0.253222	6288	
-0.115429	0.700071	6620	
-0.802946	-0.249279	6900	
-0.219855	0.649654	7535	
-0.493931	-0.484533	7001	
-0.019054	-0.282276	4993	
-0.086834	0.605003	5126	
-0.279275	-0.527243	4546	
-0.746809	0.000713	1025	
0.040346	0.883471	6805	
0.389454	-0.034066	2769	
0.354545	0.890648	514	
-0.046048	0.797148	8786	
0.119163	0.386138	4596	
-0.073171	0.112582	3024	
0.388713	-0.473850	2515	
-0.784231	-0.517120	4607	
-0.754574	-0.153597	427	
-0.516045	-0.431738	446	
0.384779	-0.298736	4958	
-0.269525	0.071460	2934	
-0.121963	0.049533	4202	
-0.493322	0.695821	4418	
-0.753343	0.049864	7231	
0.265507	0.833648	423	
0.178699	-0.440299	7506	
0.144252	0.215905	5349	
-0.907318	-0.060295	7130	
-0.712610	-0.343030	8606	
-0.360335	0.751887	7118	
-0.545981	-0.048194	5198	
-0.838418	-0.421318	378	
-0.060484	0.106680	2419	
-0.222202	0.376043	4424	
0.567653	0.381431	3252	
-0.814199	-0.235407	5885	
-0.673095	0.559521	993	
-0.355966	0.227594	4277	
-0.730232	-0.290902	6824	
-0.432712	0.669445	1953	
0.611166	-0.232711	2905	
0.906204	-0.221529	6133	
0.172643	0.670688	3854	
-0.112759	0.873298	5367	
-0.405233	0.509302	2200	
0.047846	-0.099289	7043	
-0.249727	0.576129	3028	
0.189393	-0.881759	7631	
0.418413	0.355489	1900	
-0.572169	-0.541046	7993	
-0.231404	0.796536	8191	
0.127179	0.623756	1267	
-0.933356	-0.126461	669	
-0.608839	0.395516	9019	
-0.221869	0.899283	8733	
0.245514	0.342207	8802	
-0.571338	-0.757161	8685	
0.367373	-0.173217	1986	
-0.341487	-0.463248	6317	
-0.039835	0.692278	7423	
-0.537695	0.126547	4660	
-0.536414	-0.053516	3942	
-0.732673	-0.372850	8616	
0.500105	-0.174013	2895	
-0.379755	0.206307	2540	
-0.726474	0.395005	6411	
-0.145261	0.560271	5803	
0.490658	-0.735222	6396	
-0.748240	0.062731	2918	
-0.259736	0.516992	8404	
0.230270	0.576800	1811	
-0.621717	0.606719	8948	
0.128666	0.827322	1563	
0.900456	-0.219120	6133	
0.324963	0.163237	404	
0.518147	-0.063039	4359	
-0.763045	0.166720	4673	
-0.170575	-0.121194	3163	
-0.359787	0.640885	6103	
-0.615470	-0.700531	8181	
-0.065652	-0.188698	4381	
0.012184	0.786292	1677	
0.106443	-0.909314	5891	
0.241126	-0.329336	2597	
-0.616802	0.406291	3004	
0.235660	0.892442	8158	
-0.150337	0.338671	3358	
0.306381	-0.509998	6001	
-0.768029	-0.319521	5007	
-0.351465	0.815995	3360	
-0.057815	0.484703	5453	
0.021632	0.400220	6433	
0.723790	0.474490	8987	
0.888537	-0.052466	5121	
-0.175838	-0.228715	6266	
-0.609840	-0.539479	1523	
-0.475803	0.527078	5028	
-0.564225	0.204228	6882	
-0.697930	0.326770	5769	
-0.845564	-0.187771	3444	
-0.815496	0.473818	4094	
-0.082531	0.163386	2272	
0.821360	0.304039	5248	
-0.730677	-0.531227	9235	
-0.380799	0.663125	6062	
0.237734	0.327178	5878	
0.081500	0.391539	4081	
-0.777845	0.342335	677	
0.009133	0.657970	2062	
0.365476	-0.913518	7076	
-0.549262	-0.714734	2265	
0.404219	0.053196	2644	
0.344205	0.449992	2183	
-0.941188	0.106178	762	
0.832855	0.397154	7763	
0.605846	0.308238	2609	
-0.197512	0.750373	1262	
-0.781810	-0.343266	7990	
-0.602034	0.553123	6547	
0.503680	-0.022374	3689	
0.398947	0.051815	2644	
0.356546	-0.235873	5212	
-0.193925	0.759898	1262	
-0.144192	0.665466	9008	
0.699499	0.003422	7163	
-0.410294	-0.790574	7646	
0.138545	0.484914	4235	
-0.723557	-0.110302	7343	
-0.244355	-0.032160	664	
0.508253	-0.369120	5346	
-0.272663	0.564461	1961	
-0.437399	0.553508	6217	
-0.351916	0.574767	3411	
0.280691	-0.491110	4343	
-0.720633	-0.292870	6824	
-0.200156	0.781859	5189	
0.257712	0.210202	839	
0.362163	0.892954	514	
0.870400	0.231096	1149	
-0.177504	-0.060736	3947	
-0.595323	-0.408761	2323	
-0.855043	-0.112825	4636	
0.584174	-0.313670	1716	
-0.224299	-0.959011	3322	
0.504210	0.407409	1966	
-0.307312	-0.685455	6660	
-0.522129	0.214679	4063	
0.547986	0.242950	5295	
-0.163103	0.542202	3875	
0.571988	0.369020	3252	
0.132820	-0.449104	6597	
0.093634	0.641155	1968	
0.632479	-0.238504	3396	
0.866308	0.159233	6215	
-0.812914	0.555242	8007	
-0.612614	-0.386648	2092	
-0.555992	-0.048538	5590	
0.046341	0.375517	4827	
-0.385223	0.586025	6540	
-0.681961	0.246115	8717	
-0.238249	0.253761	5764	
-0.463013	-0.457214	8871	
0.239408	0.439919	4668	
0.434133	-0.249199	8010	
-0.191889	-0.112831	3306	
-0.339277	0.682204	5965	
-0.630002	0.402443	9037	
0.240187	-0.964613	5602	
-0.409782	0.696735	5976	
-0.799346	-0.109586	2868	
-0.411943	-0.016537	4263	
0.568159	-0.689186	6585	
0.809462	0.524679	8095	
0.166546	0.947127	886	
-0.765495	0.219755	1060	
0.199358	0.184203	3951	
0.483613	0.121064	4292	
-0.381961	-0.243748	2318	
-0.132900	0.585973	6878	
-0.747468	-0.508650	8841	
-0.802810	-0.247197	5228	
0.499468	-0.033957	7329	
-0.316624	-0.183884	7127	
-0.016014	0.655545	1744	
0.932819	0.002691	1406	
-0.582676	0.138830	1193	
-0.357815	-0.450890	4883	
0.181700	0.955677	836	
-0.383641	0.660289	6062	
0.183255	0.387055	2880	
-0.946590	0.059267	8593	
-0.490774	-0.788972	9310	
-0.762732	-0.092658	4425	
-0.327350	-0.235935	1878	
-0.431957	0.018711	5666	
-0.550037	-0.379819	4113	
-0.850565	0.123405	5351	
0.062020	0.517320	2923	
0.959966	-0.051652	1544	
0.498248	-0.005086	2797	
-0.849826	-0.021864	5558	
-0.249148	0.617062	487	
0.352111	-0.454759	2500	
-0.263379	0.695053	3590	
-0.214807	0.118264	7178	
-0.361497	0.555561	2433	
-0.452311	-0.173851	4087	
-0.134915	0.651502	8105	
-0.210937	0.590296	264	
-0.361916	0.865205	1090	
-0.470567	0.581915	6691	
-0.153307	0.861377	6735	
-0.172839	-0.120073	3434	
0.167751	-0.485983	5713	
0.237304	-0.334540	2597	
-0.040947	0.900077	7185	
-0.701745	0.624667	769	
-0.334347	0.225326	7212	
-0.316676	0.790015	7204	
-0.450246	0.074107	5139	
-0.151768	-0.121246	3204	
-0.292293	0.376834	5262	
-0.030864	0.816482	6843	
0.355008	0.316697	2558	
0.884257	0.299329	1333	
-0.073255	0.281893	257	
-0.356907	-0.172360	3426	
0.399123	-0.452383	1551	
-0.307794	-0.686524	6660	
-0.518768	0.527836	6210	
0.353338	0.450229	2183	
-0.365862	0.764019	8423	
0.015786	0.262707	3838	
0.285461	0.731097	960	
-0.026271	0.108787	3679	
-0.814838	-0.548383	3203	
0.635841	0.104467	2928	
0.077070	0.704395	7711	
-0.919645	0.010453	5668	
-0.036837	0.157087	5535	
0.119162	0.407049	3889	
-0.145379	0.501926	2399	
0.357857	0.338447	2558	
0.611723	0.742257	1573	
-0.217536	-0.277110	2364	
0.647571	-0.022767	5441	
0.521017	-0.440866	6447	
-0.330380	0.759673	5992	
-0.025382	0.740222	7038	
-0.324247	0.903817	6859	
-0.445814	-0.521773	1403	
0.708394	-0.067348	317	
0.370078	0.318945	3660	
-0.143106	0.668927	9008	
-0.314833	-0.808215	2191	
0.259250	0.702351	7036	
0.613619	0.178975	428	
-0.756240	-0.059492	745	
-0.277053	-0.837674	6629	
