time = 4	Re = 1	rotation = 0.636461
0.101977	-0.900620	6310	
0.284371	-0.679639	5177	
0.626188	-0.368196	949	
0.512436	-0.671085	4724	
0.840166	0.041323	8987	
0.042951	-0.706452	3254	
-0.649423	-0.381079	8474	
-0.476394	-0.483413	2698	
-0.500127	-0.647786	451	
-0.402298	-0.807573	7967	
0.096234	-0.713061	5979	
0.589623	-0.489422	3961	
-0.221387	-0.403305	1932	
-0.550854	-0.760491	9237	
-0.828897	-0.215558	5796	
-0.097877	-0.141218	5326	
0.494438	-0.786605	2225	
-0.673124	-0.174808	3085	
0.957623	-0.110849	3923	
0.507337	-0.732864	1382	
0.770393	-0.415332	8102	
0.786265	0.436519	7228	
-0.522241	0.151636	6057	
-0.556819	-0.123722	1980	
-0.099773	-0.480801	4622	
0.221792	-0.753863	5263	
-0.388252	-0.075788	7283	
0.016928	-0.788346	1126	
0.272916	-0.408147	7504	
0.838876	-0.307895	5194	
0.588355	-0.223314	2625	
-0.443844	-0.133042	4601	
0.064436	-0.920012	8170	
-0.577044	-0.236412	7384	
0.682662	-0.426855	3795	
0.396598	-0.383768	4484	
0.235206	-0.557703	5359	
0.621267	-0.412408	2450	
0.602956	-0.352589	6829	
0.970111	-0.064801	8132	
-0.014371	-0.563378	4343	
-0.415522	-0.495851	9018	
0.152488	-0.697465	4721	
-0.227894	-0.416866	3246	
-0.222024	-0.000866	3077	
0.413291	-0.694888	4293	
0.211409	-0.474814	5281	
-0.170534	0.050684	2817	
0.272235	-0.391350	7569	
-0.461655	-0.320892	1048	
0.643704	0.694604	886	
-0.263769	-0.299340	3018	
-0.413530	-0.248250	1583	
-0.357616	-0.551247	1693	
-0.068889	-0.630486	696	
0.242174	0.960442	694	
-0.256976	-0.057024	634	
-0.344271	-0.376126	4010	
-0.194171	-0.442346	4794	
0.849131	0.395084	8950	
0.810315	0.013193	2661	
-0.299843	-0.340280	6067	
-0.426045	-0.643805	7123	
-0.502340	0.009658	6021	
0.645960	-0.296066	7122	
-0.449699	-0.769749	6526	
0.633892	-0.251659	3903	
-0.552203	-0.615833	8736	
0.950847	0.292898	2375	
-0.092462	-0.840496	6815	
-0.332216	-0.197189	4775	
-0.750537	-0.321078	8147	
-0.178775	-0.071671	5699	
-0.680697	-0.074499	1976	
-0.468556	-0.519479	2565	
-0.235655	-0.182361	3154	
0.027658	-0.613545	6309	
-0.142082	-0.053036	2646	
-0.368209	-0.788889	5798	
0.211235	-0.389215	4102	
-0.562176	-0.737464	7758	
0.864055	0.375883	619	
0.649099	0.723463	836	
0.686611	0.014614	3252	
0.861334	-0.417756	7814	
0.440702	-0.411378	425	
-0.305016	-0.116020	5144	
-0.269388	0.018918	3275	
-0.409274	-0.458044	5708	
0.881081	0.373125	661	
-0.137948	-0.683987	2864	
0.675570	-0.151775	3107	
0.392343	-0.369211	4484	
-0.062542	-0.372075	1638	
-0.166460	-0.229646	4258	
-0.681714	-0.219371	1111	
0.874247	0.094488	8394	
-0.734210	-0.140781	8314	
0.483700	-0.427772	2901	
0.777151	0.419251	2547	
-0.654584	-0.303704	9129	
0.596490	-0.183940	8766	
-0.109619	0.015941	8524	
-0.244829	-0.467355	7410	
0.918510	0.131274	6307	
-0.012367	-0.715903	8333	
-0.761229	-0.372207	7942	
-0.346990	-0.035074	6052	
-0.047608	-0.805795	3067	
0.084020	-0.627480	2531	
0.775329	-0.599577	3471	
0.496435	-0.402357	2860	
-0.747673	-0.275984	7120	
0.622786	-0.639865	5116	
-0.460631	-0.354499	1774	
0.498865	-0.606453	6197	
-0.563741	-0.682968	6468	
0.617401	-0.751636	7442	
-0.486239	-0.709878	8355	
0.118921	-0.647088	3428	
0.204436	-0.928617	6048	
-0.787187	-0.351402	8183	
0.483260	-0.260059	5223	
0.241730	-0.863377	8172	
-0.486673	-0.735664	4184	
0.185567	-0.442956	4642	
-0.109454	-0.956729	6780	
0.593145	-0.345390	7163	
-0.575944	-0.031907	8794	
0.571096	-0.595048	3567	
0.892692	-0.205804	8365	
-0.340486	-0.418078	2931	
-0.164433	0.039413	2021	
-0.405925	-0.846202	1396	
0.290130	-0.485169	3043	
0.530386	-0.262476	1422	
-0.283507	-0.786485	6183	
0.466687	-0.560861	1488	
0.935445	0.014142	5709	
0.572695	0.741841	7249	
-0.281342	-0.608454	8249	
-0.133344	-0.878701	6323	
0.846445	-0.157682	5506	
-0.314534	-0.421295	2212	
0.031597	-0.695336	3737	
0.661320	-0.582561	8631	
0.939414	-0.011253	313	
-0.385437	-0.793037	6766	
0.511574	-0.544285	939	
-0.001594	-0.353841	5684	
-0.589180	0.025042	520	
0.014025	-0.368104	542	
-0.164569	-0.899314	5861	
-0.496858	-0.705277	8737	
-0.225379	0.243610	5477	
-0.096461	-0.137898	5326	
-0.806096	-0.215782	698	
0.646958	-0.030231	3119	
-0.157154	0.111604	3049	
0.346244	-0.398082	2833	
-0.506610	-0.104399	7544	
-0.130703	-0.910565	7623	
-0.686398	-0.476688	515	
-0.336202	-0.577141	2051	
-0.552760	-0.591638	528	
-0.666314	-0.177324	3085	
-0.401480	-0.551612	3672	
-0.355570	-0.292321	3209	
0.796578	0.068035	9322	
0.710635	-0.311472	4182	
-0.321644	-0.833687	8064	
0.624071	-0.468416	1859	
0.405027	-0.548204	3396	
-0.234858	-0.113653	4016	
0.391663	-0.775314	8144	
-0.640155	-0.097345	665	
-0.245312	-0.499515	8565	
-0.542728	-0.638271	7741	
0.856985	0.130857	5648	
0.066215	-0.936471	956	
-0.473123	0.115254	5562	
0.685957	-0.222777	6313	
0.845359	-0.123008	6181	
0.483901	-0.380818	773	
0.193979	-0.416499	4402	
0.024338	-0.440839	2651	
0.785582	0.527862	7234	
-0.567231	-0.589418	4548	
-0.221712	-0.708285	6773	
0.357932	-0.815994	8823	
-0.700344	-0.309320	1663	
0.129639	-0.542065	857	
0.347793	-0.662002	7839	
-0.551842	-0.442466	6462	
-0.331272	0.060266	5161	
-0.306789	0.285910	4619	
-0.833145	-0.243747	6017	
-0.390412	-0.722513	1511	
0.176531	-0.601865	3832	
0.613794	-0.583388	5384	
0.134222	-0.471117	403	
0.774635	0.047482	7858	
0.760548	0.011554	766	
0.476702	-0.510561	6507	
-0.182651	-0.347641	8485	
0.848590	0.422698	1117	
0.451348	-0.856072	1673	
0.660802	-0.696373	4099	
0.958872	-0.249733	6233	
-0.056785	-0.344637	8764	
-0.787114	-0.372266	8555	
-0.385463	0.143889	5180	
-0.309432	-0.173483	1555	
-0.841246	0.325185	6549	
0.065986	0.895867	8903	
0.149391	-0.474199	7756	
0.611831	-0.085424	9201	
-0.340679	0.196415	1753	
0.767165	0.081151	811	
0.419857	-0.786548	9015	
0.379574	-0.546211	3361	
-0.025891	-0.695801	3624	
-0.553818	-0.578631	2666	
-0.255761	0.247886	9017	
-0.636894	-0.060714	2074	
-0.373157	-0.648310	1831	
0.364663	-0.862133	7191	
0.489141	-0.716729	6090	
0.511878	-0.689583	5120	
-0.375336	0.088545	1254	
-0.538471	-0.086198	2129	
0.603873	-0.123439	5513	
-0.199245	0.253907	5220	
0.838224	0.406049	6820	
0.827586	-0.444669	8633	
0.686150	-0.489430	5996	
-0.296054	-0.256365	7941	
-0.205073	-0.233084	3187	
-0.051894	-0.420796	3038	
-0.437120	-0.029259	365	
0.355351	-0.379020	2004	
-0.723892	-0.326557	7369	
-0.150757	-0.160214	8207	
-0.391462	-0.731073	4543	
-0.572952	-0.390268	7282	
0.451199	-0.431621	1997	
-0.492413	-0.624406	1773	
-0.036490	-0.373558	2188	
-0.177394	-0.682251	8632	
-0.527573	-0.366983	1565	
-0.267871	-0.211704	6258	
-0.668872	-0.290533	1718	
0.732779	-0.272164	2088	
-0.014470	-0.894989	6454	
0.850966	-0.472444	5677	
-0.222795	-0.255194	3143	
-0.406832	0.199993	7593	
-0.752576	0.496743	7349	
0.845817	0.375806	5005	
0.186701	-0.399352	7499	
-0.473115	-0.518137	2565	
0.874285	-0.193558	6337	
0.613050	-0.650906	5116	
-0.146578	-0.369274	3289	
-0.205798	0.124321	1005	
0.356577	-0.707155	1424	
-0.666596	-0.418954	7885	
-0.293235	-0.115679	4945	
-0.428647	0.193237	6440	
-0.302340	-0.720026	7388	
-0.530223	-0.409591	7514	
0.067510	-0.805248	9341	
-0.144483	-0.128963	4388	
-0.496803	-0.125889	9199	
-0.198809	0.107143	8074	
-0.258439	-0.829282	7005	
-0.175994	-0.442764	5492	
-0.063212	-0.215558	2094	
-0.094062	-0.563255	9029	
-0.365388	-0.167822	3936	
0.568883	-0.457625	337	
0.782125	-0.431824	8102	
-0.126317	-0.324011	9013	
0.400176	-0.372284	4484	
0.626746	-0.332394	6729	
-0.767878	-0.202006	2194	
-0.109632	-0.924423	8826	
-0.409342	-0.323215	2670	
0.708220	0.039240	4800	
0.982829	0.065075	1597	
0.812859	0.147112	6087	
-0.776948	-0.198679	1281	
0.081854	-0.488891	2964	
0.239464	-0.520722	4919	
0.741139	0.624844	9329	
-0.541089	0.044589	8854	
-0.277401	-0.425499	1952	
0.334086	-0.834056	5265	
0.171366	-0.685093	5111	
-0.525335	-0.707729	7614	
0.349293	-0.631699	6374	
0.827329	-0.158529	5058	
-0.055922	-0.364644	8727	
0.754221	0.151186	8232	
-0.661488	-0.353733	7837	
-0.581080	-0.289900	1106	
-0.680802	-0.433057	1145	
0.392576	-0.554412	3630	
0.003624	-0.126618	4358	
0.241521	-0.391287	5396	
0.222220	-0.773930	5393	
0.780479	0.553061	9366	
-0.153260	-0.087535	4448	
0.561026	-0.275032	2167	
-0.515969	-0.038648	6365	
-0.289371	-0.664297	2725	
-0.425969	0.233606	8206	
0.499332	-0.770203	8275	
-0.454087	-0.696090	6899	
0.684227	0.603377	7186	
-0.561120	-0.168251	9191	
0.367952	-0.698010	8711	
-0.517406	-0.427180	1543	
-0.178525	-0.891072	6410	
0.062617	-0.677618	3634	
0.089128	-0.369025	2414	
-0.674500	-0.580110	6629	
0.068124	-0.907746	8170	
-0.562775	-0.709665	4591	
-0.259064	-0.775821	418	
0.922869	0.352349	1452	
0.778539	0.095906	806	
-0.473978	-0.601774	2436	
-0.487548	-0.357063	1846	
-0.050207	-0.130430	4473	
0.341981	-0.525542	3377	
-0.436098	-0.119135	4971	
0.536397	-0.184884	7003	
-0.439462	-0.573080	4350	
-0.268603	-0.117552	4535	
0.577935	-0.362440	7163	
0.442970	-0.723668	6043	
-0.234706	-0.591142	5331	
0.301411	-0.688494	2813	
0.054738	-0.918064	8170	
0.875638	-0.049493	5101	
-0.235256	0.042974	4364	
0.884439	-0.381759	6382	
0.579060	-0.196456	8217	
-0.075101	-0.662712	2489	
-0.158595	-0.635942	6865	
-0.225193	0.157208	7433	
0.022546	-0.699219	3737	
0.531220	-0.695416	8661	
-0.633860	-0.373248	6502	
-0.651963	-0.251066	814	
-0.046098	-0.381050	2820	
-0.420955	-0.583179	2944	
-0.472022	-0.794828	9093	
-0.516446	0.151177	6057	
0.279754	-0.801811	4193	
0.670916	-0.432360	2981	
-0.783382	-0.267212	297	
0.786896	-0.286124	4044	
-0.199207	-0.619501	8845	
-0.165220	0.294414	5530	
-0.338111	-0.324182	4329	
0.525159	-0.378870	3703	
0.701890	-0.193898	5332	
0.170892	-0.949216	6885	
0.676867	-0.393676	2207	
-0.102040	0.177966	5105	
0.893698	0.152569	5786	
-0.473285	-0.526103	2565	
-0.506192	-0.643660	9155	
0.286133	-0.783825	4193	
-0.052768	-0.713650	6239	
0.729161	-0.615131	1244	
0.934811	-0.222753	8504	
0.656483	-0.036722	3119	
-0.513298	0.117350	6360	
0.716678	0.641947	8438	
0.532179	-0.381388	3703	
0.305575	-0.440188	2857	
0.756645	0.023636	766	
0.135120	-0.818481	3963	
0.070445	-0.443000	3952	
0.948894	-0.205058	7171	
0.450394	-0.310459	865	
-0.119232	-0.250814	5213	
0.126913	-0.638436	3428	
-0.539305	-0.229361	5034	
0.599733	-0.768576	7484	
0.256970	-0.592295	5062	
-0.417809	0.118355	4236	
-0.454577	-0.675087	8082	
-0.428328	-0.284326	3323	
-0.059685	-0.917487	9048	
-0.185155	0.159750	1411	
-0.591176	-0.187147	8676	
0.585790	-0.326507	3801	
-0.251232	0.028417	3343	
0.932908	-0.004054	313	
-0.552437	-0.272942	4165	
-0.316371	-0.318059	2966	
-0.454589	-0.284495	1754	
0.335702	-0.357325	1892	
0.321985	-0.808914	5226	
-0.666802	-0.457469	8585	
0.012725	-0.225564	3260	
-0.251497	0.233700	3802	
0.779138	0.436661	7228	
-0.416462	-0.742756	8582	
0.868686	-0.308282	5336	
-0.260420	0.078000	1019	
-0.197649	-0.125582	291	
0.701708	0.037759	4800	
-0.739548	-0.383803	7247	
0.955117	0.221749	3224	
-0.532443	0.063814	8921	
-0.183967	-0.880481	5081	
0.040939	-0.519034	2462	
0.283299	-0.623965	6377	
0.309161	-0.757314	4379	
-0.164533	-0.822643	6789	
-0.315791	-0.613331	1799	
0.057253	-0.848038	4124	
0.824329	-0.170401	4485	
-0.642161	-0.122452	6378	
-0.510258	-0.372849	3543	
0.589716	-0.483570	3961	
0.445233	-0.494065	3480	
0.843794	-0.033145	4025	
0.651108	-0.185646	7494	
0.794736	-0.180394	5776	
-0.655996	-0.666622	9404	
0.807933	0.361338	1707	
0.867083	-0.102107	1045	
0.288177	-0.763877	4908	
0.251100	-0.380247	6361	
0.722725	-0.227282	5656	
-0.520420	-0.726259	6692	
-0.721633	-0.563199	764	
0.861794	-0.159969	5954	
0.901689	-0.102380	2359	
-0.254081	-0.369175	2740	
0.238109	-0.407283	6480	
0.770337	-0.517889	5806	
0.172005	-0.521376	4446	
-0.651056	-0.452082	8581	
0.728299	-0.504980	5121	
-0.647052	-0.513179	7659	
-0.013180	-0.617332	964	
-0.283232	-0.014548	4720	
-0.619381	-0.421538	6660	
0.892194	-0.005062	5686	
-0.381030	-0.443238	1115	
-0.031372	-0.528628	3201	
-0.174916	-0.531553	842	
-0.156276	-0.768421	5763	
0.200335	-0.506595	5418	
-0.151060	-0.060793	3273	
-0.213609	-0.351165	8260	
-0.602002	-0.188216	1962	
-0.338320	0.119386	8125	
-0.203407	-0.385797	3772	
-0.100910	-0.804339	3525	
-0.366672	-0.042291	6457	
0.595610	-0.685288	7315	
0.823155	0.030079	2661	
0.233569	-0.395248	5396	
-0.124520	-0.938055	7190	
0.656241	-0.436090	2981	
0.678860	-0.194232	4172	
-0.273946	-0.180429	4481	
0.220504	-0.525762	5374	
-0.078881	-0.093923	2177	
0.587108	-0.181169	8766	
-0.735376	-0.294033	6630	
-0.439127	-0.771485	9314	
-0.263733	0.115206	1927	
-0.277778	-0.487317	6095	
0.381409	-0.849250	9159	
0.147203	-0.395778	1063	
-0.593586	-0.055603	5893	
-0.137459	0.020307	6329	
-0.433673	0.207178	615	
0.874525	-0.392076	7821	
0.796936	-0.163636	3061	
0.316359	-0.493422	1524	
-0.453295	-0.279295	1754	
0.827393	-0.389165	1195	
0.927160	0.151511	656	
-0.118889	0.148368	3019	
0.491575	-0.238629	5887	
0.022867	-0.658697	2475	
-0.558015	-0.127614	1980	
0.452296	-0.276681	4302	
0.928791	0.129706	946	
0.483822	-0.734089	6473	
-0.285465	-0.775563	7991	
0.766592	0.068935	948	
-0.287764	-0.839826	7631	
0.179666	-0.753065	3152	
-0.759354	-0.285509	7109	
-0.009103	-0.859310	6251	
-0.352991	-0.502827	2777	
0.037270	-0.388696	1258	
0.379837	-0.663046	4154	
0.188474	-0.761426	3152	
0.005382	-0.150224	6515	
0.340076	-0.373107	1892	
-0.338235	-0.228735	6543	
0.275971	-0.840886	7420	
0.850213	-0.160813	5954	
-0.100860	-0.334066	2924	
0.263017	-0.674187	5177	
0.530267	-0.586706	2379	
0.741280	-0.307619	2121	
-0.195854	-0.535004	6524	
-0.200387	0.232549	3704	
-0.275768	-0.269385	936	
0.352182	-0.477807	8918	
0.303738	-0.364747	779	
0.638383	-0.377425	838	
0.831871	-0.058292	4206	
0.289196	-0.436920	7108	
-0.001092	-0.151464	5720	
-0.327770	-0.409910	2688	
-0.362908	-0.570693	1950	
0.354817	-0.814886	7647	
0.396731	-0.822122	8811	
0.318830	-0.555149	1716	
-0.227302	-0.407145	2911	
-0.032910	-0.213821	2155	
-0.323019	-0.140890	3178	
-0.199706	0.297982	6616	
0.598691	-0.599984	5384	
0.718207	0.002533	6651	
-0.361895	-0.814681	5798	
-0.233488	-0.460915	7840	
0.718549	-0.511299	6047	
0.744304	-0.308662	2121	
-0.012318	-0.744443	7943	
0.731245	0.129052	1290	
-0.016111	-0.595823	5163	
0.210279	-0.658169	6401	
-0.669764	-0.370278	7468	
-0.582564	-0.281342	1334	
-0.370804	-0.070811	4913	
-0.488383	-0.462516	2404	
0.024348	-0.769271	1303	
-0.200651	0.140434	448	
-0.189556	-0.450911	6012	
-0.566141	-0.306405	1138	
-0.102852	-0.595773	7754	
0.408314	-0.347434	3938	
-0.835057	-0.256828	2131	
0.830930	0.495642	813	
0.822375	-0.119088	5471	
0.493634	-0.632854	2339	
-0.655777	-0.434220	830	
-0.375900	-0.736294	5747	
-0.065879	-0.030124	5381	
-0.278654	-0.438396	1952	
-0.237960	-0.712755	9124	
-0.011147	-0.409473	1783	
0.854226	-0.053113	5395	
-0.843089	-0.279077	3617	
-0.208256	-0.176074	2656	
0.031352	-0.633283	1628	
-0.075922	-0.767658	4157	
0.583432	-0.522872	2036	
-0.541313	-0.416249	537	
0.539962	-0.203179	6783	
-0.394443	-0.792045	6766	
0.102209	-0.393140	2461	
-0.318354	-0.001467	8744	
0.905909	-0.256184	9022	
0.826392	-0.279601	4628	
-0.148544	-0.866316	5481	
0.807917	-0.111105	5471	
-0.305657	-0.255377	7941	
-0.537025	-0.155395	7300	
0.137551	-0.518599	299	
0.732496	-0.509360	5121	
-0.123034	0.033685	4464	
0.761844	-0.267552	3453	
0.886235	0.167278	3491	
-0.528460	-0.147189	7300	
-0.718234	-0.366897	7865	
-0.107112	-0.374749	3585	
-0.449068	-0.695779	6899	
0.116544	-0.784632	5543	
-0.071801	-0.615452	242	
0.063424	-0.330528	5063	
0.237534	-0.926320	382	
0.775070	-0.214634	7520	
0.577359	0.744149	8146	
-0.232099	-0.888340	8697	
-0.115515	-0.375446	2510	
-0.628052	-0.484402	4609	
-0.566276	-0.668173	9395	
0.836045	0.187141	7115	
-0.490899	-0.182739	8145	
0.468517	-0.567734	1488	
-0.524281	-0.269562	2941	
-0.175877	0.060283	2817	
-0.644681	-0.227009	1033	
-0.647005	-0.070610	2074	
-0.256990	-0.282683	3300	
0.133163	-0.525269	314	
-0.170747	-0.493553	4399	
0.232145	-0.455962	7552	
-0.317573	-0.617747	1799	
-0.513565	0.120179	6360	
-0.402329	-0.132137	7667	
0.362615	-0.768232	1295	
0.839525	0.409588	6820	
-0.505188	-0.347946	3971	
0.361494	-0.705158	1424	
0.868346	0.442910	2521	
-0.267136	-0.082139	6535	
-0.273270	0.088768	2822	
-0.336917	-0.524041	4208	
-0.762908	-0.248738	7366	
-0.287554	-0.228020	573	
-0.095146	-0.378919	3930	
-0.209414	-0.154171	552	
-0.693290	-0.462222	1808	
0.217159	-0.917741	412	
0.053233	-0.416746	3258	
0.308699	-0.410678	4370	
-0.376253	-0.226382	4785	
-0.481331	-0.646545	2306	
-0.166599	-0.204921	4975	
0.366981	-0.587356	5119	
-0.392961	-0.071802	7283	
-0.615140	0.016383	6243	
0.580317	0.734718	7249	
0.625365	-0.683431	8803	
-0.165816	-0.359162	3937	
-0.331962	-0.369474	4010	
-0.231303	0.056134	7975	
-0.246222	-0.205245	1959	
-0.234923	-0.204227	1599	
0.804600	-0.292894	4628	
0.543361	-0.778766	1330	
-0.652712	-0.579879	7195	
-0.420552	-0.271025	4433	
-0.247221	-0.506255	8565	
-0.556236	-0.337805	8148	
-0.241223	0.091831	348	
0.078431	-0.705592	4976	
-0.531446	0.114204	6360	
0.773155	0.437866	9162	
0.086072	-0.459139	274	
0.010766	-0.143653	5886	
0.433929	-0.637014	2647	
-0.487071	0.090587	3642	
-0.388889	-0.811316	6766	
-0.554029	-0.407783	1413	
-0.310150	-0.111307	4742	
0.089797	-0.771454	7785	
-0.459975	-0.457955	7582	
0.766609	-0.003725	2193	
0.598162	-0.603537	5384	
0.130837	-0.844167	5055	
-0.881836	-0.088351	7323	
0.083751	-0.659252	3634	
0.472445	-0.401740	3089	
0.675169	0.628002	8158	
-0.087550	-0.857724	6815	
-0.339433	-0.880250	5790	
0.109729	-0.381278	4308	
-0.548561	-0.132502	8995	
-0.244536	-0.391408	2614	
0.063219	-0.425207	3258	
0.810716	-0.058794	4206	
-0.606339	-0.347330	2033	
0.465170	-0.441682	2759	
0.881549	0.361352	661	
0.785845	-0.589648	5683	
-0.268287	-0.217838	6258	
0.728810	-0.556712	1100	
0.350334	-0.515801	2873	
0.904606	0.165569	3443	
-0.869330	0.245068	7661	
-0.327497	-0.451767	1630	
0.299902	-0.763280	4379	
0.928125	0.036943	4505	
0.654446	-0.706506	9258	
0.560631	-0.314179	2890	
-0.720041	-0.233002	2480	
0.855004	-0.376154	726	
0.597772	-0.263915	2877	
0.451568	-0.371492	623	
0.658170	-0.218565	4040	
0.969789	-0.155322	7179	
0.707422	-0.384529	2134	
-0.068581	-0.980587	6725	
0.980253	0.130859	8772	
-0.211149	0.049874	3981	
-0.376281	-0.875800	736	
0.030736	-0.741741	4936	
0.733478	-0.565854	4629	
0.076109	-0.478677	8701	
-0.207371	-0.553030	2563	
-0.201675	-0.531242	6524	
0.699717	-0.199556	5332	
-0.005690	-0.759656	7943	
-0.230532	-0.629815	8913	
0.427648	-0.406434	459	
0.861266	0.375191	619	
-0.286180	-0.877867	809	
-0.261288	-0.753124	418	
-0.074458	-0.037786	9203	
-0.703040	-0.583959	6911	
-0.302543	-0.563512	6222	
0.931873	-0.253195	7352	
-0.121156	-0.740281	5733	
0.877744	0.102659	7811	
-0.895413	-0.008279	7739	
0.813150	0.457912	1421	
0.226100	-0.515021	5824	
-0.654892	-0.361002	7816	
0.844603	-0.467622	4578	
-0.043496	-0.183994	1438	
-0.510225	-0.351997	1890	
0.010086	-0.949182	8967	
-0.047517	-0.834553	4865	
-0.639526	-0.325055	7817	
0.492634	-0.626123	2339	
0.673374	-0.371045	6897	
0.095626	-0.716091	5979	
0.552022	-0.291504	2167	
0.753687	0.524049	9344	
0.346917	-0.440726	4633	
-0.243917	-0.647923	7867	
0.617846	-0.129574	9049	
-0.379120	-0.872370	545	
0.269186	-0.523481	6810	
0.281879	-0.956004	9060	
-0.508571	-0.268310	3132	
-0.363817	-0.177958	3936	
-0.052074	-0.833050	4214	
-0.434577	0.146226	6469	
0.773515	0.566851	514	
-0.604209	-0.274736	6915	
0.251705	-0.552245	3375	
0.647606	0.678082	8225	
0.871759	-0.158063	5954	
-0.219195	-0.925999	7591	
-0.107361	-0.429069	5608	
-0.387441	-0.084087	8614	
-0.071132	-0.599916	242	
-0.012477	-0.658260	2152	
0.036512	-0.788452	1147	
-0.596646	-0.328241	1625	
0.277529	-0.428222	7624	
-0.264874	-0.499133	1355	
-0.159340	-0.869587	5743	
0.155010	-0.561105	5461	
0.005537	-0.171014	5705	
0.845822	-0.191461	5009	
0.814459	-0.116899	5471	
0.512538	-0.802133	2225	
0.098416	-0.760074	7601	
-0.644510	-0.345769	3931	
-0.408474	-0.449688	5708	
-0.123949	-0.903424	8531	
0.696918	-0.116457	4651	
0.566312	-0.324302	3801	
-0.255879	-0.059534	634	
0.286835	-0.777916	4908	
-0.045810	-0.188458	918	
0.390174	-0.524840	2809	
-0.373301	-0.682729	1935	
-0.076058	-0.836774	4855	
0.561510	-0.523729	1928	
-0.131430	-0.295657	8981	
0.047075	-0.381299	1419	
0.700287	-0.354987	1580	
-0.524844	-0.121994	5462	
-0.235662	-0.397721	2782	
0.017856	-0.681476	2889	
0.757376	0.059489	1679	
0.779210	0.496707	4525	
0.548729	-0.474839	778	
0.149230	-0.797952	3553	
-0.611725	-0.305920	4878	
-0.505818	-0.588703	829	
0.387798	-0.444767	6105	
0.275334	-0.953311	9060	
-0.149217	-0.869627	5481	
0.216413	-0.927861	6048	
0.732261	-0.001145	6227	
0.040368	-0.796673	1147	
0.748324	-0.024008	6227	
0.277807	-0.400092	7569	
0.300888	-0.797374	4599	
-0.577636	-0.418464	5946	
-0.123626	0.200356	7199	
0.431876	-0.556361	4992	
-0.495632	-0.139686	5508	
0.348967	0.812174	5367	
-0.053802	-0.167393	7426	
0.793612	0.193931	6497	
0.739684	0.579367	8892	
-0.705081	-0.227689	4100	
0.528765	-0.200269	5196	
0.596960	-0.451632	6936	
0.651804	-0.597078	6164	
-0.614569	-0.194398	1691	
0.817003	0.186538	7277	
-0.437937	-0.605617	1776	
0.383553	0.882234	1685	
-0.277552	0.114180	2805	
0.477579	-0.544406	2222	
0.009577	-0.216367	3260	
0.239023	-0.936262	7788	
0.875136	0.301301	2422	
-0.151133	-0.439021	4221	
-0.506905	-0.616067	7119	
0.773797	-0.301751	3125	
-0.077166	-0.019450	7429	
0.558356	-0.646068	5536	
-0.476387	0.072390	1224	
0.869275	-0.263770	1149	
0.753493	0.573044	8892	
0.007347	-0.291488	5860	
-0.508939	0.139814	5784	
0.487628	0.811909	1751	
-0.321269	0.107841	3381	
-0.270783	-0.140408	4084	
-0.640556	-0.159901	2242	
0.463664	-0.727537	6367	
-0.259387	0.228109	3802	
-0.211282	-0.207616	3071	
0.601922	-0.375962	584	
-0.656587	-0.157019	3307	
-0.241162	-0.053493	8178	
0.955671	0.053932	305	
-0.490954	-0.018598	6706	
0.748952	-0.462559	7587	
0.001750	-0.907927	6454	
-0.531969	-0.341565	1939	
0.823618	-0.165265	4485	
-0.206940	0.157725	4615	
0.122131	-0.790667	5543	
-0.290552	-0.678979	2528	
0.283357	-0.434237	7108	
-0.021350	-0.096856	2632	
-0.000090	-0.861270	6251	
-0.295859	-0.600082	7480	
-0.292063	-0.018562	8273	
0.974707	0.022716	7924	
-0.463766	0.180919	7962	
-0.761762	-0.331593	9077	
-0.181909	-0.447476	6012	
0.148648	-0.578851	1352	
-0.336480	-0.443774	1630	
-0.580546	-0.024364	8794	
-0.257336	-0.428928	4840	
0.905578	-0.118998	2359	
-0.264453	0.863790	7594	
0.025664	-0.864765	5370	
