time = 43	Re = 1	rotation = 6.84351
-0.706531	-0.204239	6806	
-0.573940	0.488463	826	
-0.405984	0.522986	1307	
0.806603	0.439610	5680	
-0.844659	0.248814	7586	
0.010223	0.430372	4236	
-0.576530	0.487708	826	
-0.480210	0.196925	2688	
0.499538	0.230923	5899	
-0.745211	0.190310	1298	
0.273829	-0.137943	1981	
-0.221731	0.944095	3183	
-0.680848	-0.404056	5263	
-0.025932	-0.528057	4083	
0.010101	-0.135665	5832	
0.167677	-0.926270	9261	
0.098817	0.800371	2868	
-0.416617	0.109449	2355	
0.529736	0.801308	785	
0.592385	-0.483459	2226	
0.252172	0.128610	1009	
-0.187586	0.455935	6347	
-0.327845	0.721979	8055	
0.568036	0.757123	8715	
-0.186484	0.659637	8574	
0.195161	0.129217	2747	
-0.291267	0.403265	7843	
-0.308260	0.492995	9268	
0.166668	0.679181	7533	
-0.413284	0.211475	6628	
-0.428732	-0.878467	7221	
0.096610	0.600685	7449	
0.288798	0.365943	6804	
-0.104040	-0.345644	8750	
-0.416453	0.710272	1281	
-0.316263	0.358716	3116	
0.056696	-0.503417	5497	
0.407667	0.496041	4959	
0.563328	0.410356	1208	
-0.536977	0.734221	2265	
-0.610570	0.670181	6635	
-0.345075	0.604660	4580	
0.129519	-0.404141	6452	
0.127371	-0.397518	6514	
0.367815	-0.068790	2979	
0.057170	-0.520528	5515	
0.535967	0.484278	9019	
-0.815842	0.086060	7509	
0.011206	-0.342636	4579	
-0.628167	0.577210	5229	
-0.325400	-0.078424	4324	
-0.042708	-0.580093	6783	
-0.263525	-0.790189	4330	
-0.640619	-0.687670	1963	
-0.536692	0.189162	2623	
-0.741948	-0.088969	5733	
-0.139515	0.609013	355	
0.301970	0.130089	6923	
-0.267885	0.537806	7335	
0.119462	0.090587	5083	
0.510801	0.728195	5489	
0.093830	0.803647	2868	
0.173963	0.726199	570	
0.129924	-0.098636	3151	
-0.971738	-0.056491	466	
0.068041	-0.415171	4952	
-0.569544	0.331039	3600	
0.294254	0.624095	6444	
-0.756403	0.231148	508	
-0.305680	0.687518	5742	
0.084149	0.857748	3147	
-0.015854	-0.500920	4292	
-0.183852	-0.587559	1683	
-0.001245	0.800157	3956	
0.056922	0.092380	555	
-0.430464	-0.709932	4103	
-0.893692	-0.242352	8401	
-0.510344	0.330271	2717	
0.297249	0.636789	6384	
0.235359	-0.167126	3193	
0.060381	0.157252	351	
-0.410658	-0.150448	3216	
0.935706	0.035133	6678	
-0.313768	-0.769510	4252	
0.122568	-0.363705	3531	
0.167566	0.584867	679	
0.481183	0.157594	2856	
0.482743	0.503514	3344	
0.827038	0.329896	6837	
0.830827	-0.443116	8059	
0.352554	0.194785	1243	
0.094666	0.958256	7087	
-0.228693	-0.147812	5853	
-0.605616	0.018629	4452	
0.619613	0.158191	3855	
0.235822	0.923887	7870	
0.112226	0.860702	6499	
-0.496911	-0.797855	8803	
0.146085	0.646963	2296	
0.584224	0.330737	568	
-0.460162	0.195142	3408	
-0.373809	0.703988	1769	
0.239837	0.299625	9367	
0.178923	0.196476	5799	
-0.117142	0.029506	2844	
0.463820	0.098881	2079	
-0.693043	0.043148	8201	
-0.158773	-0.511149	7192	
-0.649212	0.134797	7480	
-0.075650	-0.375637	1898	
-0.827442	-0.224646	6251	
0.124089	0.853728	4636	
0.064376	0.693051	4502	
-0.350411	0.357379	8805	
-0.229145	0.022582	3225	
-0.072049	0.695019	2257	
-0.077673	0.725266	6207	
0.164435	-0.467779	3442	
-0.432893	0.810301	9188	
0.237444	0.426236	5154	
-0.642366	0.036926	6734	
0.024061	0.642125	666	
0.420312	0.461732	5568	
-0.897863	-0.110477	6168	
-0.492917	0.364903	2629	
-0.849644	-0.318781	8281	
0.209815	-0.200752	8349	
-0.191859	-0.536684	3053	
-0.153316	0.114448	3940	
-0.465745	-0.638365	6197	
0.218951	-0.863846	5938	
0.701600	0.576426	5542	
-0.441848	0.434757	3031	
0.243206	0.847984	6445	
0.649615	-0.673949	1349	
0.712589	0.617909	6869	
-0.230416	-0.077347	5734	
0.172252	-0.874768	8203	
-0.037909	0.043371	1417	
-0.762777	0.578245	4429	
-0.571500	0.485655	6660	
-0.266724	-0.554927	623	
0.180902	0.827383	4442	
-0.122968	-0.964312	6382	
0.070169	-0.074029	8234	
0.444327	0.031148	675	
0.608842	-0.397412	7945	
-0.571693	0.483709	6660	
0.110563	0.009608	2122	
-0.409782	-0.742810	5384	
-0.067059	-0.604544	851	
-0.153975	0.956017	6475	
-0.166627	0.149394	298	
-0.859969	0.008021	7679	
0.196717	-0.160514	961	
-0.591559	0.122107	2455	
0.058531	-0.487503	1096	
-0.363725	0.275652	3108	
0.210328	0.849993	6527	
0.134008	-0.073721	1280	
0.030112	0.076614	2473	
0.659663	0.570190	4980	
0.077896	0.622687	8443	
-0.741511	-0.265479	1191	
0.592880	-0.542749	3033	
-0.307001	-0.755164	3674	
0.308641	0.526518	1193	
-0.652626	0.132746	7480	
-0.352916	-0.499248	9241	
0.904870	0.019540	6690	
-0.002588	-0.192763	2157	
-0.608932	-0.661291	6099	
0.011566	0.221652	4023	
0.273036	0.120674	2141	
-0.947970	0.122097	736	
-0.445991	-0.706400	4103	
0.853405	0.172375	3200	
0.879981	-0.013908	8483	
-0.968090	0.051601	3653	
-0.394969	0.751613	1819	
-0.150431	0.557687	5557	
0.180556	0.269494	4875	
0.247248	0.222062	8400	
-0.620150	0.037260	5287	
-0.136121	0.560320	6202	
-0.376143	-0.738475	4180	
0.233700	0.051283	4053	
-0.562183	0.170778	4232	
-0.279171	0.920364	4607	
0.899261	-0.118639	1752	
-0.200836	-0.513404	493	
-0.458273	0.698150	1590	
-0.427933	-0.330439	5394	
-0.259435	0.467941	5462	
0.510848	0.102589	5862	
0.458989	0.360061	1717	
0.022722	0.380945	8135	
0.756274	-0.271416	1237	
-0.774401	-0.380681	5047	
0.295844	-0.147314	3885	
0.340977	0.614452	5820	
0.536500	0.062108	7155	
-0.607631	0.045801	4494	
0.099448	0.834457	1951	
-0.530877	-0.739479	556	
-0.564335	0.000683	8999	
0.368719	0.872115	1455	
0.280086	-0.129497	2217	
0.228487	0.603911	2598	
-0.499385	0.569358	7573	
-0.263868	0.027858	6814	
-0.200762	0.723337	6558	
-0.568233	0.692999	3993	
0.048977	0.158963	1223	
0.025997	0.216229	4646	
-0.201591	-0.418509	810	
-0.418826	-0.200714	274	
-0.335919	0.376555	6979	
-0.637387	0.010517	7952	
-0.572050	0.487737	6660	
0.292038	0.916309	6591	
-0.715635	-0.407489	5093	
-0.097482	0.246045	1346	
-0.961684	-0.172828	5463	
0.090204	0.711993	7343	
-0.764144	-0.324957	9122	
-0.732088	0.499129	6629	
0.870598	-0.296481	1418	
0.530498	0.487569	8966	
0.102642	0.803653	2868	
-0.106474	0.534069	8854	
0.563326	0.140216	8692	
-0.582493	0.337713	2668	
-0.504580	0.247469	1212	
0.239721	0.580779	1919	
-0.852275	-0.354505	979	
-0.052071	0.779334	5846	
-0.443396	-0.865156	7246	
0.775004	0.434404	5010	
-0.910722	0.106113	8001	
-0.206960	0.900814	9231	
-0.560987	0.029970	8843	
-0.690285	-0.511741	4599	
0.325592	0.244235	2774	
-0.756128	-0.122567	7777	
0.187640	-0.363416	1582	
0.622610	0.308681	2977	
-0.411560	-0.319199	5394	
0.157329	-0.439290	3417	
-0.048525	0.653142	3736	
-0.462049	-0.147492	7549	
0.878738	0.181925	3200	
-0.230817	0.456993	7544	
-0.561398	0.139392	7028	
0.399640	-0.889457	7703	
-0.196539	-0.351895	3935	
-0.104123	0.601347	1432	
-0.640141	0.612305	7646	
-0.067048	0.683085	1622	
0.034428	-0.309691	1435	
0.562941	-0.642916	944	
0.043401	0.415712	3192	
0.861804	0.009235	6203	
-0.150219	0.543390	6192	
-0.141252	0.873268	9035	
0.083992	0.802212	1039	
0.085527	-0.928146	5618	
-0.509429	0.088039	6026	
0.950246	0.288871	3146	
0.123556	0.172594	3897	
0.283889	-0.088304	3682	
-0.370443	0.738421	1523	
-0.042413	0.272604	3346	
-0.823405	-0.221500	6251	
-0.106895	0.750430	4918	
-0.274232	0.041563	5213	
-0.459146	-0.143706	9336	
0.781637	0.529374	6059	
-0.776252	0.058103	6041	
-0.415501	-0.405897	1414	
-0.855329	-0.087782	5872	
-0.848279	-0.032426	6355	
0.074584	0.052558	524	
-0.503105	-0.682391	4724	
-0.537431	0.333670	8199	
-0.444112	-0.158487	4806	
-0.326850	0.639039	494	
0.532495	0.269744	259	
0.523466	0.034265	5372	
0.163075	-0.234821	5414	
-0.565450	-0.712277	3663	
-0.371620	0.173158	3018	
0.898469	-0.208067	7031	
-0.271875	-0.899365	2164	
0.021555	0.887177	5182	
0.903377	-0.210763	7344	
-0.106415	0.722374	5487	
-0.164863	0.149371	298	
0.757010	0.457757	4341	
0.268983	0.913684	6847	
-0.395150	0.499792	6794	
0.568437	0.685156	7157	
0.056451	0.149519	351	
-0.299886	-0.749454	3674	
-0.186468	0.590596	8864	
-0.020024	-0.898005	1149	
0.171224	0.231774	7024	
0.870226	0.072546	6079	
0.188233	0.634007	2454	
0.239796	0.278587	7632	
-0.014862	0.703129	4147	
-0.064181	0.342224	2971	
0.149125	0.212307	1558	
0.934145	-0.035863	1704	
-0.705064	0.464184	9120	
-0.261323	0.472010	6845	
-0.837238	-0.387342	7899	
-0.696763	-0.606855	9398	
-0.236406	0.697519	6601	
0.467449	0.132879	4139	
-0.737850	-0.292345	9063	
0.040662	-0.571133	5443	
0.540301	0.045376	6917	
-0.134316	0.495045	6045	
0.068394	0.803593	1008	
0.008147	0.213342	4023	
-0.902706	-0.050116	5081	
0.013761	-0.337850	3896	
-0.171436	0.818594	9116	
-0.140237	0.148659	795	
-0.553330	-0.519401	6739	
-0.770861	-0.332063	9122	
-0.188367	0.073978	7574	
0.132196	-0.501387	4367	
-0.329533	0.634685	823	
0.752049	0.454416	8980	
0.095693	-0.427033	6590	
0.390563	-0.793409	2830	
0.301050	-0.189945	5254	
-0.589507	0.183880	4208	
-0.127946	0.220303	1801	
0.235711	0.086733	1202	
-0.047098	0.729306	6218	
0.458339	0.591114	4946	
-0.421022	-0.725977	4146	
-0.377043	0.283364	2872	
-0.442196	0.114758	2782	
-0.324736	0.601371	3307	
0.310848	-0.878677	305	
0.587452	-0.779029	1452	
-0.254083	-0.751279	1574	
-0.152722	0.832325	8298	
0.655849	0.701791	2153	
-0.844848	-0.130952	6815	
-0.102383	0.042975	2177	
-0.394988	-0.371873	7913	
-0.224979	-0.782371	4387	
-0.220169	-0.075112	4708	
0.652205	-0.742430	5772	
-0.409638	0.537158	8800	
0.139631	0.781803	2407	
-0.827697	0.080147	7991	
-0.524933	-0.815350	9297	
0.274524	0.653427	5312	
0.157019	0.414093	7371	
0.938338	0.057111	6859	
-0.605702	-0.579673	7465	
-0.303694	-0.228295	708	
0.046562	-0.982268	3464	
-0.548747	-0.806199	7442	
-0.312736	0.782329	1392	
-0.767428	0.439909	8015	
-0.404746	-0.263937	5451	
-0.123792	0.223325	634	
0.078687	0.472375	6440	
-0.451397	-0.621464	3492	
-0.722764	0.531685	8134	
0.021350	0.365956	6525	
0.555755	0.303643	667	
-0.331881	-0.075584	1221	
0.096920	0.093900	3775	
0.013988	0.919617	7661	
-0.546005	0.065582	1218	
0.255351	0.834261	6456	
-0.296388	-0.784821	5663	
0.233171	0.714100	6492	
-0.230885	-0.411671	593	
0.690888	0.521127	8806	
-0.496362	0.647256	7757	
0.606916	-0.569933	1214	
-0.423875	0.731802	2365	
-0.606378	0.330150	2583	
0.042766	0.459125	6821	
-0.405400	0.337220	2773	
0.348961	0.243190	1970	
-0.098682	0.544455	2130	
-0.628881	-0.497202	3390	
0.224814	0.221496	5041	
-0.065190	0.738173	6609	
-0.854205	-0.134638	6815	
-0.119547	0.717255	4617	
0.568730	0.355271	4312	
0.240514	0.422961	5154	
0.978091	-0.092226	2469	
-0.069102	0.119794	3222	
0.392143	0.504637	247	
-0.029777	-0.515582	4083	
-0.208607	-0.950665	5744	
-0.056487	-0.591622	1380	
-0.951551	0.086611	5790	
-0.341049	-0.073415	1316	
-0.770422	-0.273225	8691	
-0.116642	-0.565290	1539	
0.872648	-0.296593	1418	
-0.331979	-0.448869	4633	
0.010570	0.653012	7766	
-0.877329	0.169113	7967	
-0.343842	0.893735	7006	
0.465044	0.179232	2180	
-0.291460	0.548067	7801	
-0.223367	0.843416	7051	
-0.642025	0.252237	3811	
-0.463916	-0.197065	8731	
-0.888992	-0.098822	5481	
-0.103514	-0.570127	1539	
-0.717863	-0.237839	4936	
-0.230531	0.577922	2599	
0.199965	0.729563	1070	
0.145297	-0.440244	686	
-0.900608	0.160558	5891	
-0.348454	0.675346	4325	
-0.256201	0.501040	1443	
0.100406	-0.498820	1158	
0.349861	0.569726	4130	
-0.286847	0.619526	446	
-0.306860	-0.303633	4102	
0.019227	0.432992	4355	
-0.183044	0.150778	291	
-0.466089	0.077456	3269	
-0.168033	-0.017166	5160	
-0.094202	0.874197	6264	
0.575483	0.250599	4407	
0.160525	0.859109	5620	
0.265093	0.363132	6677	
-0.290462	0.531838	7801	
-0.359243	0.881808	7129	
0.456563	0.456059	6605	
0.241775	0.675524	6340	
0.201675	0.739092	1971	
-0.579502	-0.801035	8509	
-0.324644	0.450649	4538	
-0.166111	0.117403	3715	
0.581438	-0.582498	6817	
-0.258347	-0.953612	6237	
-0.450898	0.440778	1907	
-0.506342	0.228633	2524	
0.560078	-0.375365	6506	
-0.306079	0.618960	7301	
-0.166862	0.655505	7348	
0.002623	0.214810	4023	
-0.206051	-0.087777	5147	
0.872369	-0.360831	8146	
-0.521721	0.119571	7363	
0.536100	0.235828	284	
0.789835	-0.498255	518	
0.301197	0.234641	2886	
0.815386	-0.172914	7483	
-0.679771	0.166862	5502	
0.874864	0.392861	2604	
-0.405420	-0.364036	7717	
0.076548	0.945289	7964	
-0.526137	-0.764343	7930	
0.699902	0.541569	4346	
-0.019323	0.849319	5781	
0.384254	0.488425	245	
-0.614578	-0.480584	3235	
-0.217810	-0.779151	3845	
-0.316609	0.743628	1083	
0.114475	0.428653	7589	
0.767873	-0.615438	856	
0.294909	0.348448	5821	
-0.492445	0.742031	3617	
0.938567	-0.008419	1634	
-0.952726	0.120793	2610	
-0.656819	0.195893	1734	
0.216005	-0.264011	1287	
-0.257410	0.483306	6171	
-0.586808	0.333181	2698	
0.673297	-0.625726	1362	
-0.271308	-0.489642	5308	
-0.650874	0.706552	1426	
-0.126382	-0.550670	5086	
-0.173732	0.465106	6389	
0.060227	0.967071	5362	
-0.454392	0.846226	8326	
-0.143594	0.184624	3871	
0.817472	-0.424432	7620	
0.848000	-0.139418	7103	
0.433630	0.612500	8589	
-0.109443	0.251114	1183	
-0.576806	0.487540	826	
-0.192730	0.376528	6774	
-0.579788	-0.637525	6367	
-0.785485	0.445706	8998	
-0.264700	0.744127	1377	
0.155825	-0.053725	1559	
0.016010	0.670412	7766	
-0.236208	-0.155251	5706	
0.330255	-0.002257	3843	
-0.107077	-0.358831	8954	
0.420600	0.087915	7827	
0.148732	-0.075615	3333	
-0.036574	-0.388309	8518	
0.196847	0.742862	1971	
0.557969	0.252076	1623	
-0.336709	-0.749238	4196	
0.010198	0.831131	5885	
0.930979	0.023824	6678	
0.520941	0.045374	5785	
-0.606846	0.247976	1646	
0.001012	0.784040	3956	
0.492449	0.115064	2746	
-0.443278	0.600244	1522	
0.048844	0.869336	3444	
0.932920	0.166718	461	
-0.380460	-0.728888	3606	
0.887745	0.117609	3907	
-0.462916	0.553017	4698	
-0.054875	-0.976915	7490	
-0.043252	0.744184	5794	
-0.682677	-0.207917	4282	
-0.536828	0.721942	2265	
-0.084249	0.716337	5487	
0.069823	0.603857	7101	
-0.385927	0.465308	6929	
0.039447	0.961062	8061	
-0.554555	0.359564	2112	
0.185212	0.654131	4318	
-0.202631	0.484054	551	
-0.191321	0.814440	6305	
-0.725403	0.639017	2616	
0.761308	0.464839	4341	
-0.279758	0.481919	7721	
-0.118591	-0.598156	2167	
0.170005	0.097740	6371	
-0.011112	-0.365936	372	
-0.579953	-0.787049	7484	
-0.477407	0.158904	2081	
-0.436963	0.864831	2080	
-0.610464	-0.540575	8519	
-0.720328	-0.115320	8025	
-0.006656	0.711760	4147	
-0.523029	-0.746732	556	
-0.465267	0.628277	6630	
0.153220	-0.497896	3761	
-0.672726	-0.367459	3152	
-0.680481	-0.171503	8333	
0.247601	0.624180	5043	
0.533095	-0.753300	2422	
0.181784	0.458802	7779	
0.308423	0.150337	4135	
0.785665	-0.243157	6488	
-0.730223	-0.228001	8557	
-0.166022	-0.361992	3901	
0.529102	0.261789	285	
0.526244	0.427709	1110	
0.763741	-0.415499	1412	
-0.266132	0.280304	8756	
-0.794517	0.117465	7388	
-0.642671	-0.493650	4379	
-0.039862	0.116426	3034	
0.673518	0.627751	8430	
-0.556304	0.127326	6991	
-0.522423	0.744114	6146	
-0.085891	0.261842	2748	
0.124540	0.211245	3472	
-0.310340	0.713066	9301	
0.547376	-0.744005	7041	
0.007611	0.860159	5885	
0.902695	-0.385719	1957	
-0.648624	0.693706	1426	
-0.599062	-0.016264	5681	
-0.318886	-0.260334	4466	
-0.707450	-0.261868	5415	
0.518290	0.513564	3282	
0.362249	0.021903	7089	
-0.031723	-0.358854	1669	
-0.412670	-0.258322	5665	
0.192512	-0.016328	2175	
0.654201	-0.305089	1588	
0.079809	-0.472565	2888	
-0.699140	-0.240458	5061	
0.078389	0.284791	2869	
-0.810827	0.149032	6463	
0.229385	0.430502	1360	
0.078410	0.060212	524	
0.088831	0.047438	751	
0.121451	-0.374782	5426	
0.469130	0.457893	6605	
-0.443859	0.167677	1264	
0.094627	-0.187346	9264	
0.070787	0.685446	3383	
-0.050545	0.060256	5381	
0.221708	0.734859	1070	
-0.811491	-0.448007	412	
-0.781706	-0.233670	8638	
-0.438545	0.411817	4546	
-0.159513	0.935137	6475	
0.905138	0.035241	6416	
-0.575042	0.098606	3214	
-0.046487	0.956149	9123	
0.364113	0.874062	1440	
-0.150334	0.520404	5517	
-0.247864	-0.752968	2981	
-0.476654	-0.333205	1242	
0.429673	-0.836180	4426	
0.077090	0.877730	5688	
0.544606	0.250217	285	
-0.222871	0.431972	5509	
0.517509	0.797167	785	
-0.659384	-0.152425	2852	
0.050048	-0.285435	431	
-0.024081	0.584866	668	
0.170211	0.199438	1322	
-0.531133	-0.623883	5078	
-0.689690	0.211347	2005	
0.381282	0.795906	6010	
0.245299	-0.088736	3838	
-0.429965	0.525896	1084	
-0.214481	-0.487649	5278	
0.153952	0.929698	669	
0.137344	0.163684	3700	
-0.286917	0.663562	2107	
0.076188	0.662062	8627	
-0.789768	-0.573149	620	
-0.229914	0.702509	6601	
-0.788980	0.112821	7388	
-0.170911	0.518179	8075	
-0.434867	0.147872	1572	
0.943545	0.032802	6678	
-0.307644	-0.244363	708	
-0.141773	-0.008811	4765	
0.899514	-0.006380	4375	
-0.499730	0.732579	3617	
-0.507510	0.142500	5554	
-0.055404	0.767013	6288	
-0.342950	0.536057	1691	
-0.305592	-0.017695	3664	
-0.517749	0.741675	6146	
-0.736292	0.612852	567	
-0.980326	-0.010567	4495	
-0.685707	0.125065	7577	
0.613285	-0.701554	5096	
-0.050317	0.788426	5846	
-0.281119	-0.490498	5308	
0.162054	0.599253	679	
-0.368931	-0.902561	3471	
0.636052	-0.524493	974	
-0.548392	-0.624890	6127	
-0.489190	0.075057	4794	
-0.962251	0.190010	2239	
-0.599309	0.394871	995	
-0.418615	-0.668062	2379	
-0.432583	0.094917	2298	
0.311342	0.662681	3575	
0.431296	0.417118	4854	
-0.467025	0.534894	8279	
-0.635855	0.008118	7952	
-0.197744	0.737902	6558	
0.118705	0.267020	2947	
0.304526	-0.025050	902	
0.620211	-0.701733	1117	
-0.397577	-0.157678	2800	
0.835039	-0.149303	7103	
-0.186807	0.817941	6305	
0.427201	0.454694	4928	
-0.650989	0.609643	7646	
0.090365	0.873514	5688	
-0.634311	-0.051102	8724	
0.179027	0.196352	5799	
-0.007432	-0.939507	7352	
0.301361	0.585305	3418	
-0.855396	-0.002207	3733	
-0.446492	0.182325	1006	
0.591607	-0.409460	8906	
0.289380	0.189388	9050	
0.861016	-0.309519	8751	
-0.727051	-0.404546	5093	
0.486562	0.828354	7984	
-0.423357	0.103024	2355	
-0.294795	0.539651	3732	
0.058887	0.884428	4857	
-0.315014	0.566380	8871	
0.003669	-0.529479	3720	
0.586704	-0.336975	1694	
-0.484649	0.769127	7251	
-0.711345	-0.289814	7785	
-0.393704	0.428728	2941	
-0.882986	-0.266091	6951	
0.070688	0.109190	8220	
-0.146833	-0.417373	7097	
-0.813009	0.435387	9267	
-0.761556	0.509926	3556	
-0.287969	0.672848	3750	
-0.457192	0.182519	1006	
-0.858374	0.237107	7100	
0.583032	0.310400	703	
-0.088005	0.918226	5532	
-0.303004	0.394751	6944	
0.089543	0.448257	7593	
0.660607	0.670777	9242	
0.895173	-0.145096	1014	
-0.209419	0.080183	6033	
0.112929	0.115275	5267	
-0.349807	0.222354	2630	
0.384101	0.885549	1440	
-0.226120	-0.904895	8819	
-0.479019	0.542289	9206	
-0.723490	-0.275744	5415	
0.527868	0.257978	285	
-0.733887	-0.048499	4634	
-0.441548	0.717228	719	
-0.457790	0.615172	1220	
0.501361	0.437276	8304	
-0.405533	0.815972	7341	
0.102696	0.270847	1955	
-0.775931	0.100505	7388	
-0.320918	0.482261	6703	
-0.577361	0.589972	1314	
0.352396	-0.854354	946	
0.194439	0.655780	4318	
-0.673453	-0.027495	2179	
-0.004393	-0.492738	4292	
0.177125	0.222716	4778	
-0.531798	-0.638071	5078	
-0.170888	0.765688	7752	
-0.407216	0.670775	9107	
0.100672	0.651571	2384	
-0.526680	0.350890	1720	
-0.820711	-0.231169	4798	
0.487735	0.250459	5020	
-0.829099	-0.117166	4889	
0.291081	0.359542	6804	
-0.361820	-0.031594	8764	
0.151724	-0.392347	6388	
-0.498826	-0.633873	2339	
0.038859	-0.539173	5698	
-0.573409	0.159503	5726	
-0.432573	0.797526	9312	
0.679151	-0.581835	5524	
0.067212	0.411673	4280	
0.510281	0.409865	6831	
-0.753586	-0.084467	6786	
-0.909445	0.176520	8984	
-0.363589	0.743875	1820	
0.519831	0.507042	6107	
-0.583024	-0.791201	8509	
-0.003748	0.740224	6978	
-0.663820	0.141295	7480	
-0.576235	0.517539	716	
-0.681234	-0.270696	5230	
-0.654309	-0.655949	5334	
-0.210394	-0.092249	5147	
-0.197665	-0.426845	810	
0.338138	0.253956	2823	
-0.857164	-0.055966	6355	
0.514923	0.065331	4686	
-0.601161	0.312423	8863	
-0.277462	-0.328375	4682	
-0.120738	0.739303	6321	
-0.690918	-0.043484	2192	
-0.576120	0.487934	826	
-0.677580	-0.418487	5263	
0.844075	0.264854	6709	
0.638703	-0.534746	974	
0.295703	0.682312	5707	
-0.281743	0.547503	9266	
-0.384886	0.244589	2980	
0.350893	0.571618	4130	
0.126954	0.065943	4128	
-0.904109	-0.083103	5861	
0.303019	0.201134	1855	
0.112507	-0.502158	1496	
0.259089	0.097183	868	
0.070648	0.844098	1913	
-0.825675	0.266118	2317	
0.584232	-0.560553	1143	
-0.362062	0.521345	8655	
-0.462830	0.611577	1220	
-0.662314	-0.072095	8354	
0.835082	-0.163736	8328	
0.012964	0.342312	3381	
0.036386	0.441939	5057	
-0.414989	0.702444	1281	
0.538336	-0.715145	8876	
-0.360748	0.207190	2250	
0.467263	0.163151	2180	
-0.625519	-0.491996	3390	
-0.665166	-0.209137	3737	
-0.791307	-0.243568	4148	
-0.329876	0.857373	9212	
0.193021	-0.235435	4071	
0.581003	0.424059	1208	
0.916506	-0.178568	5595	
-0.683156	-0.417784	5393	
-0.349347	0.432720	8233	
0.053919	-0.211845	4014	
0.563987	-0.699230	2058	
-0.050611	0.351728	3939	
-0.295296	-0.054461	1054	
-0.327817	0.615821	7001	
-0.330537	0.009068	8703	
0.175725	0.028183	2223	
-0.730129	0.155974	6470	
-0.006341	-0.192642	2767	
-0.594243	0.030028	3083	
-0.798256	-0.485316	1619	
0.063824	0.102433	3603	
-0.602035	-0.425275	2778	
0.541116	0.673335	505	
-0.483958	-0.595941	2647	
-0.436883	0.282052	1666	
-0.277042	-0.382131	7773	
-0.230571	0.838886	7051	
-0.804540	-0.236184	4148	
0.193914	0.594013	3065	
-0.002274	0.876827	6042	
-0.411959	-0.355295	5202	
-0.081787	0.263145	2748	
0.261367	0.660986	5635	
-0.199399	0.941995	2326	
0.299660	0.109276	2940	
-0.099450	0.695042	4321	
0.290728	0.653013	5312	
0.946831	-0.108892	8868	
0.012207	-0.490613	6082	
-0.546746	0.058033	1218	
0.472538	-0.811796	1635	
-0.530823	-0.739212	556	
-0.483311	0.164310	1952	
0.380064	0.514493	817	
-0.414080	0.550350	1013	
-0.652092	0.704133	1426	
-0.611415	-0.593161	5166	
-0.035224	0.582823	668	
0.319608	0.687388	5719	
0.199043	-0.969385	7794	
-0.099201	0.550233	2130	
0.741149	-0.480796	523	
-0.428645	0.685736	1996	
-0.397520	-0.194979	4571	
-0.776793	0.106054	7388	
-0.018546	-0.572407	6802	
0.106868	0.187768	4534	
-0.474707	0.470104	692	
-0.485692	-0.237236	4348	
0.347845	0.590450	6772	
-0.535522	-0.716844	8661	
-0.310317	0.341064	7416	
-0.126655	-0.979012	6382	
-0.223990	-0.942499	5677	
-0.697977	0.266864	2771	
-0.552028	0.188970	2715	
-0.211665	0.085316	574	
0.878818	0.352789	996	
0.260097	0.925911	6847	
-0.398096	0.544172	2439	
-0.502327	0.611405	7369	
-0.509042	0.336519	5735	
0.416945	0.845519	8385	
-0.127468	0.688171	2216	
-0.264902	0.396318	3828	
0.641827	-0.621856	1086	
0.543126	-0.808363	1933	
0.861268	0.139878	8160	
0.727354	-0.280511	7903	
0.082555	0.216874	7327	
-0.726265	-0.421470	6119	
-0.561720	0.283098	6510	
-0.729424	0.073437	2832	
-0.158020	0.903978	929	
-0.007477	0.922876	8293	
0.163106	-0.876308	8307	
-0.704996	-0.464354	6169	
-0.060397	0.727853	3514	
-0.233610	0.323187	9379	
0.181206	0.593540	3065	
0.572084	-0.720213	8838	
-0.292258	-0.488722	5308	
0.314971	0.803786	6523	
0.108029	0.262984	2654	
-0.768857	0.351627	7741	
-0.194152	0.656559	2041	
-0.077959	0.276980	8212	
-0.833045	0.126875	6278	
-0.362851	0.268628	3385	
0.467208	0.416363	6556	
0.490845	0.274966	5874	
-0.543213	0.173723	2344	
-0.756485	-0.131686	7777	
-0.262196	0.730900	1130	
-0.827039	-0.029569	6478	
-0.281303	0.572959	8816	
-0.599166	-0.534083	1424	
0.390379	0.080045	3504	
-0.186419	0.718673	6156	
-0.276184	-0.795828	5049	
-0.698350	-0.082281	5056	
0.883193	0.230500	6193	
0.162749	0.111137	2233	
-0.930905	0.205215	2084	
-0.477407	0.597202	2637	
-0.117125	0.628800	7066	
0.158926	0.324362	8917	
0.517673	0.127331	7111	
0.935990	-0.052955	1704	
-0.739858	-0.086618	5733	
-0.562807	-0.533193	6739	
-0.068695	0.258433	3372	
0.155104	0.189116	6844	
0.057927	0.123527	1742	
-0.496510	0.352096	5916	
-0.692714	-0.025612	6834	
-0.644577	0.529622	515	
0.429271	0.052570	5778	
-0.424503	-0.129808	3206	
-0.846913	0.259867	4184	
-0.777874	-0.162128	3067	
-0.429045	0.496265	4892	
0.086801	-0.454686	6930	
0.933683	-0.051604	1704	
0.145552	0.320686	6408	
-0.494130	-0.244488	4348	
0.512575	0.530362	3282	
-0.834943	-0.033695	6789	
-0.759063	0.266024	8098	
0.221928	0.052700	3800	
-0.770412	-0.130169	4157	
-0.371978	0.469194	4887	
0.513092	0.368216	4219	
