time = 2	Re = 1	rotation = 0.318151
0.830726	-0.067826	2187	
0.629708	0.669871	5225	
-0.421545	-0.394424	406	
-0.371805	-0.648491	4946	
0.190551	-0.466389	6634	
0.453481	-0.221534	3638	
-0.208100	-0.603157	3488	
0.424185	-0.385130	6317	
0.277338	0.125263	4438	
0.871802	-0.033968	5780	
0.525809	0.293219	3986	
-0.243074	-0.664054	5820	
0.643144	-0.639714	2265	
-0.321856	-0.755656	2606	
0.726488	0.024869	2725	
0.378381	0.177030	2136	
0.320528	-0.042793	7070	
0.643019	0.087775	8845	
0.594933	0.159204	8481	
0.971480	0.003471	3657	
0.225655	-0.332094	3865	
0.178930	-0.822956	6900	
0.362595	-0.223525	4212	
0.138098	-0.662024	2377	
-0.073897	-0.436935	7526	
0.571593	-0.125559	1278	
0.263270	0.023279	6814	
-0.054412	-0.327531	7726	
0.268938	0.141573	5724	
-0.110135	-0.820170	3612	
0.497549	0.814100	7753	
0.027998	-0.675560	8627	
-0.142138	-0.750313	7231	
0.248663	-0.765866	2577	
0.279317	-0.432570	440	
0.193520	0.971638	6246	
-0.085018	-0.516312	1697	
0.033122	-0.772801	564	
0.167827	-0.618429	5574	
0.773065	0.540977	7240	
0.742346	0.343845	7057	
0.031754	-0.724789	5877	
0.436813	-0.715917	1392	
-0.359634	-0.532016	5568	
0.625031	0.190828	2489	
0.590570	-0.669969	5839	
0.592773	0.242267	501	
0.653219	-0.447905	6397	
0.947523	0.304609	3309	
0.516915	-0.443150	8204	
-0.096193	-0.674130	3427	
-0.537349	-0.702384	6376	
-0.020063	-0.433375	5762	
-0.542990	-0.540478	3195	
0.283138	-0.821458	9035	
-0.016952	-0.585469	5987	
0.260457	-0.293440	7377	
-0.006283	-0.350452	7694	
0.611742	-0.453166	8296	
0.223229	0.108551	4708	
-0.197252	-0.916445	720	
0.800068	0.507805	8424	
0.575643	0.785815	2018	
0.567481	0.460388	5366	
0.915027	-0.276967	2324	
0.435604	0.148881	8487	
-0.107987	-0.598180	4863	
-0.121131	-0.465366	1499	
0.115442	-0.827986	6116	
0.834758	0.473664	1166	
0.343593	-0.518930	1654	
0.608931	0.312819	3737	
0.367702	0.191137	2597	
0.131081	-0.369412	1767	
0.049702	-0.521620	2190	
-0.478509	-0.681425	6411	
0.821214	0.327438	7553	
-0.592349	-0.559567	6705	
0.488961	0.126917	5347	
0.606247	0.679349	4432	
-0.353535	-0.792167	4949	
0.520799	0.327241	2515	
-0.011234	-0.220444	8074	
0.174363	-0.681550	2257	
0.885559	0.282220	8826	
0.345335	-0.388968	4700	
-0.537077	-0.723399	6332	
-0.179476	-0.554714	6176	
0.454660	-0.435479	7649	
0.282054	-0.233421	9082	
0.817896	-0.536931	3311	
0.491920	0.149332	3893	
-0.556007	-0.667907	4980	
0.800633	-0.199324	9155	
-0.059843	-0.839298	4442	
0.600340	-0.055248	6247	
0.341427	-0.841732	6988	
0.714321	-0.657254	4816	
0.626805	-0.429405	8773	
0.308586	-0.212426	4443	
0.507864	-0.801084	2071	
-0.609595	-0.665977	4346	
0.417423	0.290708	3776	
0.721127	-0.255530	1897	
0.663120	-0.562876	8555	
0.232266	0.034243	4404	
0.123552	-0.955367	6111	
0.580088	0.171354	400	
-0.429818	-0.553550	8024	
0.682401	-0.078637	1734	
0.906689	-0.000426	6733	
0.081359	-0.776946	4676	
-0.046760	-0.325378	7726	
-0.024768	-0.942990	2023	
0.327096	0.055114	2924	
0.472247	0.277123	2479	
0.543525	-0.547896	2850	
0.535362	-0.001854	9190	
0.921435	0.155322	943	
0.346551	0.882156	4099	
0.310782	-0.680123	5483	
0.598655	-0.319297	537	
0.837687	0.131629	3733	
0.098775	-0.754540	6414	
0.326121	-0.333099	6679	
0.794482	-0.155384	5208	
0.929716	0.123967	8470	
0.612775	-0.327769	873	
0.577019	0.003920	5195	
0.122672	-0.215854	7067	
-0.462965	-0.494016	6755	
0.130515	-0.186289	3962	
0.601007	-0.673662	7251	
0.611554	-0.388897	5815	
-0.163478	-0.232714	3848	
0.034452	-0.322924	1454	
-0.681733	-0.541508	4297	
0.529720	0.445062	4679	
-0.069499	-0.263091	2713	
0.336275	0.157391	542	
-0.323989	-0.638875	6466	
0.543803	-0.734743	9053	
-0.023561	-0.905562	6618	
0.280871	-0.738273	8536	
0.659151	-0.452938	1343	
-0.480746	-0.650854	4209	
0.262505	-0.790629	9098	
-0.053877	-0.747492	570	
0.708468	0.407638	9341	
0.712971	0.125466	7496	
0.750419	-0.383942	341	
0.672975	0.026545	7629	
0.463378	0.014899	2853	
-0.045565	-0.537704	730	
0.654249	-0.197822	7559	
-0.483030	-0.588208	332	
0.203090	-0.678061	4321	
0.649179	-0.456229	7232	
0.788760	0.381511	6395	
0.494438	-0.794388	1723	
-0.357406	-0.436188	5840	
0.647847	0.236203	2842	
0.826871	0.169457	6789	
0.468805	0.173196	8832	
0.225184	0.067960	5317	
0.162404	-0.204482	634	
0.667017	0.673411	7079	
0.619279	-0.363721	6857	
0.400056	-0.588151	370	
0.715043	-0.234052	1938	
-0.437758	-0.755496	505	
0.248034	-0.115371	2656	
0.476776	-0.099855	1264	
0.582560	-0.657171	2131	
-0.193356	-0.465920	2395	
-0.243124	-0.247179	6785	
-0.723990	-0.521885	6624	
0.535988	-0.616992	1996	
0.307106	-0.124343	1891	
0.729931	-0.099136	6137	
0.216438	-0.047078	6033	
0.681431	0.413500	9063	
0.671195	0.395673	7785	
0.519897	0.046210	4144	
0.107722	-0.590965	792	
0.780256	0.546964	6885	
0.605340	-0.752521	8326	
0.777051	-0.553787	1399	
0.965211	-0.220827	1274	
0.118621	-0.346741	3658	
-0.605018	-0.677692	5542	
-0.272704	-0.405812	8251	
-0.086513	-0.643065	2026	
-0.876470	0.030238	741	
-0.750818	0.234134	1847	
0.225704	-0.032257	2899	
0.503909	0.412789	1865	
-0.244164	-0.345680	2540	
0.661421	0.450406	5543	
0.736063	-0.227844	1112	
0.437129	0.015270	3752	
0.327305	-0.396371	5508	
0.660868	-0.448040	1343	
-0.187487	-0.253542	5041	
-0.492610	-0.554298	3004	
0.394947	-0.709889	2178	
0.695679	-0.606575	7215	
0.697498	-0.173295	2768	
0.692980	-0.153275	2380	
-0.246300	-0.454589	4550	
-0.367193	-0.616449	5830	
0.507565	0.381093	2307	
-0.150675	-0.197179	6707	
0.751815	0.564143	8311	
0.900723	-0.239434	7084	
0.762794	-0.053766	1860	
-0.027163	-0.684849	4261	
0.030147	-0.578693	6675	
0.152408	-0.359791	3485	
-0.276142	-0.570470	1546	
0.336191	0.177785	470	
-0.473274	-0.743835	8362	
0.026238	-0.453209	5952	
0.553907	-0.599088	831	
0.150164	-0.881341	5822	
0.455595	0.127980	7506	
0.529766	-0.675924	5796	
0.129853	-0.309176	2256	
0.355705	-0.558707	665	
-0.036786	-0.874829	6546	
-0.028920	-0.635132	9143	
-0.396934	-0.766183	3913	
0.726466	0.146209	3138	
0.672697	-0.277736	492	
0.890777	-0.393574	7253	
0.030410	-0.611570	7101	
-0.310948	-0.356143	3691	
-0.847396	0.120559	7211	
0.761616	0.542012	9294	
0.212805	0.078628	2792	
0.291098	-0.820788	8298	
0.882343	0.047689	9221	
0.800435	-0.205400	7094	
0.130093	-0.538031	896	
-0.104640	-0.318052	7878	
0.522074	-0.138767	2931	
-0.017790	-0.900625	6618	
-0.096742	-0.589964	7328	
-0.331612	-0.363966	530	
0.455112	-0.625653	8735	
0.150251	-0.875726	5822	
0.448982	-0.349274	3984	
0.017034	-0.418670	3192	
-0.303501	-0.659839	8547	
-0.093381	-0.324112	7878	
0.585169	-0.460525	7911	
0.171254	-0.592239	2731	
0.067096	-0.299361	4386	
0.238338	-0.461852	2884	
-0.144602	-0.670181	5043	
0.600265	0.069696	3083	
0.851639	-0.111692	5146	
0.108753	-0.490384	3399	
0.376884	0.188426	2651	
0.615708	0.166192	8240	
-0.621951	-0.579154	862	
0.423033	-0.827878	6945	
-0.069590	-0.796165	2591	
0.589240	0.466443	5750	
0.979727	0.100082	5602	
0.715811	0.453442	9122	
-0.637868	-0.565428	7375	
0.200793	-0.134410	700	
0.304831	-0.004243	5623	
0.669534	0.700121	611	
-0.413300	-0.491139	6608	
0.122616	-0.718561	6732	
0.753452	-0.251889	2109	
0.361980	-0.199737	7835	
0.532447	-0.723145	8887	
0.457350	-0.071339	1340	
0.812737	0.157429	6478	
0.127226	-0.351680	3176	
0.623280	0.522602	5393	
-0.269974	-0.844954	6010	
-0.261917	-0.810996	3926	
-0.084713	-0.898590	6427	
0.454173	0.008291	2853	
0.071827	-0.040896	6296	
0.245301	0.126127	5860	
0.475767	-0.233925	3764	
0.679191	0.672283	7079	
-0.000961	-0.401865	2796	
0.513243	0.254516	4356	
-0.359360	-0.575467	6631	
0.376546	-0.657402	7014	
-0.340564	-0.325484	6553	
0.794710	-0.406301	8134	
0.583083	-0.594417	1113	
0.401811	0.831434	7930	
-0.353388	-0.691107	8037	
0.525327	-0.129422	2931	
0.183966	-0.867497	7229	
0.664644	-0.582031	8674	
0.315192	-0.290177	6730	
0.156860	-0.023003	4864	
0.081461	-0.906785	5113	
0.724034	-0.467386	7471	
0.007650	-0.922473	7161	
0.508848	-0.561694	4100	
0.912086	0.380908	6256	
0.674551	0.451137	3963	
0.444018	-0.737752	5960	
-0.063664	-0.853311	6242	
0.040443	-0.196330	3430	
0.391449	0.029928	2491	
-0.241203	-0.650753	6772	
0.448597	0.349325	846	
0.331649	-0.784503	6381	
-0.073127	-0.572412	4117	
0.568952	0.161535	5259	
0.640735	-0.159011	8163	
0.287292	-0.642740	2362	
0.455047	-0.135382	525	
0.659685	-0.613385	1965	
0.850309	0.198158	5134	
-0.099074	-0.415897	4968	
0.925254	-0.262426	1046	
0.504205	0.323006	2534	
0.306494	-0.445955	2129	
0.308410	-0.547166	4722	
-0.130754	-0.310316	5477	
0.329097	-0.344831	5937	
0.731196	-0.177116	1784	
-0.105575	-0.886940	5553	
-0.409449	-0.736531	527	
0.133680	-0.334354	3130	
0.328181	-0.775222	6305	
-0.006027	-0.933739	669	
-0.414954	-0.396043	406	
0.562423	-0.223035	3976	
0.714284	0.029356	2504	
-0.626520	-0.613320	9247	
0.801146	0.070591	7019	
0.305731	-0.596274	4113	
-0.151148	-0.117151	6371	
-0.012201	-0.750364	892	
0.514213	0.164930	9065	
0.658050	0.252500	5039	
0.383973	-0.884224	8743	
0.704102	0.066809	8201	
-0.079693	-0.122429	6030	
0.844793	0.340534	9048	
0.307063	-0.814390	5339	
0.599872	-0.597608	1636	
0.540237	-0.212178	9096	
0.348347	-0.430561	7205	
0.828449	-0.460452	1814	
0.951208	-0.113944	8537	
0.544375	0.433341	5111	
-0.402228	-0.428689	3470	
0.626600	0.731630	5046	
0.523333	0.160297	5173	
0.319171	0.105478	2463	
0.662188	0.410242	7785	
0.485359	-0.303398	6781	
0.176353	-0.118634	358	
0.961212	-0.123453	1881	
0.402412	0.246837	7906	
0.074974	-0.447652	5588	
0.305684	-0.198014	8780	
-0.284627	-0.755235	1408	
0.693271	-0.683107	1836	
0.355544	-0.064530	7855	
-0.299016	-0.433583	8914	
0.541805	-0.643961	698	
-0.124718	-0.781798	2906	
0.601833	-0.680728	7251	
-0.104466	-0.264049	3245	
-0.377449	-0.700797	1508	
0.563504	0.193632	928	
-0.107937	-0.442702	375	
0.920289	0.143374	943	
-0.253142	-0.797257	6123	
0.000344	-0.730785	7304	
-0.147355	-0.792052	2667	
0.307961	0.195486	5201	
0.629019	-0.218260	8662	
0.217379	-0.874744	723	
0.087299	-0.097233	1728	
-0.178888	-0.263639	3835	
0.610204	0.683218	4432	
0.608171	-0.529800	8070	
0.904102	-0.091330	6526	
-0.132151	-0.408921	5357	
-0.013218	-0.501722	2446	
0.580727	0.470135	5366	
-0.467903	-0.768270	7157	
0.944183	0.265659	7076	
-0.408996	-0.475067	4237	
0.753398	-0.387587	398	
0.203942	-0.219472	6084	
0.395039	-0.083022	4434	
0.527719	-0.188473	8262	
0.522454	-0.488584	1755	
0.322916	-0.704531	6471	
0.509168	-0.349873	2031	
0.812234	0.148966	6478	
-0.475184	-0.611736	379	
-0.025619	-0.870938	5620	
0.638109	0.032138	5755	
0.477890	0.066796	6025	
0.801887	0.259508	4889	
0.589726	0.296202	2475	
0.776087	0.175679	5763	
-0.316898	-0.879680	5600	
0.679560	0.601606	8315	
0.850710	0.159013	2494	
0.516063	-0.199352	9174	
0.247169	0.142409	4818	
0.697092	0.201754	6589	
0.295552	-0.863504	929	
-0.405708	-0.836783	6962	
0.858186	0.106069	7005	
0.895960	0.101966	8255	
0.086810	-0.686602	2425	
0.250413	0.108319	5721	
0.881457	-0.258185	8257	
0.260544	-0.054163	1869	
0.547759	-0.697575	7443	
0.825200	-0.134361	8578	
0.688952	-0.424154	6185	
0.261980	-0.351144	8671	
-0.123267	-0.503060	833	
0.656671	-0.392520	826	
0.864527	0.214022	5743	
0.096163	-0.809747	4247	
0.205966	-0.349094	7180	
0.232856	-0.584204	1874	
0.442821	-0.520076	1967	
0.270944	-0.016366	4363	
-0.008221	-0.375419	3356	
0.096262	-0.634454	471	
-0.390127	-0.697648	1277	
-0.218086	-0.415826	4005	
0.124834	-0.627325	2340	
0.468288	-0.471766	2439	
-0.197340	-0.568049	2675	
0.838719	-0.267551	9363	
0.756957	0.343316	4798	
0.241410	0.117527	5823	
0.247995	-0.913720	8294	
0.697530	0.037561	6819	
0.628334	0.269451	2852	
-0.050208	-0.620815	1747	
0.293856	-0.020831	5551	
0.024324	-0.232455	7998	
0.508215	0.334159	2515	
-0.521909	-0.699333	5647	
0.689800	-0.500733	2582	
-0.147313	-0.379488	8798	
0.183183	-0.715331	6609	
0.722042	-0.556048	9328	
0.190420	0.041099	1438	
-0.442281	-0.569865	8966	
-0.025631	-0.286058	2869	
-0.340863	-0.350863	733	
0.921187	-0.256075	1046	
0.773755	0.190312	5712	
0.353188	0.055479	3651	
-0.151613	-0.787738	2149	
0.884439	-0.131348	7339	
0.897923	0.280569	7361	
-0.068421	-0.174123	3030	
0.418002	0.309600	4909	
0.294233	-0.323733	8801	
-0.371354	-0.651923	4946	
0.390134	0.279137	274	
0.901411	0.262220	3812	
0.720156	-0.194163	804	
0.527414	-0.563954	4347	
0.663859	0.440445	5543	
0.614807	-0.317771	7034	
0.427410	-0.245332	3607	
-0.573503	-0.661019	4285	
0.525912	-0.379985	2804	
0.182796	-0.780067	6306	
0.143968	-0.146137	6551	
0.508869	-0.096532	4055	
0.440977	-0.245406	3629	
0.073231	-0.057862	6296	
0.319237	0.180921	7243	
-0.083520	-0.698765	5540	
0.661286	-0.238633	3205	
0.843500	0.122741	6980	
0.115500	-0.442519	5939	
0.413314	-0.137499	3124	
0.625027	-0.046748	6132	
0.750730	0.099694	7664	
0.236895	-0.611488	841	
-0.142669	-0.217967	5799	
-0.001557	-0.673772	2384	
0.377976	0.079209	3930	
0.282748	0.179706	7033	
0.648877	0.112976	6865	
0.791426	0.251469	4889	
0.303946	0.103044	8765	
0.066810	-0.079940	4462	
0.079212	-0.765275	7086	
0.276950	-0.759528	8266	
0.703726	-0.230403	1617	
0.783160	-0.401543	8363	
0.385824	-0.004933	9136	
0.130734	-0.660621	2377	
0.069532	-0.217303	3020	
-0.114937	-0.628137	2943	
-0.169380	-0.155845	3027	
0.722879	-0.106619	1850	
0.614540	0.425294	7356	
0.732007	-0.403908	359	
0.172250	-0.668680	1622	
0.816884	-0.128481	6899	
0.755045	0.095317	4428	
0.374678	-0.398412	5632	
0.594928	0.525882	4410	
0.246957	-0.347161	8094	
0.364716	-0.151015	624	
-0.250975	-0.855911	6265	
-0.276538	-0.801561	3609	
-0.191677	-0.593687	4649	
0.203689	-0.854442	7065	
0.401302	-0.373552	7689	
-0.107007	-0.298938	4167	
0.174812	-0.611879	2687	
-0.215905	-0.830448	5351	
0.262365	-0.476855	606	
0.374212	0.212913	3216	
-0.725690	-0.527484	6624	
0.775873	0.580449	5629	
0.794779	0.204256	5610	
0.613398	-0.080845	4208	
0.263888	-0.859858	8347	
0.544243	-0.600888	1996	
0.018142	-0.095773	8270	
0.134276	-0.720066	6978	
0.412390	-0.597498	2274	
0.145011	-0.264900	8273	
0.821389	0.226245	5872	
-0.738414	-0.527940	6756	
0.000514	-0.549749	3942	
0.275235	-0.299494	642	
0.412865	-0.459378	8676	
0.651384	-0.005949	8058	
0.246359	-0.857386	6076	
0.459937	0.330901	846	
0.705237	-0.292276	1661	
0.170456	-0.021631	4594	
-0.161527	-0.513218	4445	
0.929856	-0.095135	1268	
0.848235	0.022603	4483	
0.570444	-0.389704	5153	
0.772796	0.230010	4477	
-0.036422	-0.691924	3332	
-0.333184	-0.683561	9069	
0.240111	-0.086190	6150	
0.833176	-0.149055	8737	
-0.022958	-0.246420	1005	
0.762408	0.121014	276	
0.831491	0.363238	6454	
-0.327954	-0.676959	9069	
-0.418042	-0.788793	4042	
0.135406	-0.465918	1224	
0.573055	-0.605324	831	
0.434965	-0.306254	8510	
0.268791	-0.434116	7358	
0.135446	-0.043658	3610	
0.496569	-0.815206	7129	
0.761274	0.162585	4871	
0.375190	0.874071	9297	
0.469224	-0.787742	8370	
0.135826	-0.482601	6803	
0.696834	-0.376621	4609	
0.562548	-0.693329	6939	
0.746611	0.453024	8700	
-0.266463	-0.712603	3890	
0.541216	-0.008928	8834	
-0.228180	-0.794111	3858	
-0.061141	-0.328831	7726	
-0.419050	-0.715823	527	
-0.501596	-0.558241	3757	
0.022074	-0.661685	8447	
0.241183	-0.096880	4920	
0.206020	-0.582632	1432	
0.268835	0.055928	9383	
0.328829	-0.703319	6471	
-0.403293	-0.425970	3470	
-0.199783	-0.654822	6115	
0.601196	-0.188238	6510	
0.755623	0.562489	8311	
-0.087015	-0.855107	5558	
0.525223	-0.136377	2931	
0.835095	0.505548	6236	
-0.085243	-0.544497	2501	
-0.147046	-0.409191	6346	
0.212310	-0.761053	4869	
-0.596226	-0.625265	8806	
-0.037102	-0.661804	2296	
0.136969	-0.442535	6937	
-0.009812	-0.536899	3942	
-0.124188	-0.897460	6445	
0.571659	-0.744586	8213	
0.159751	-0.131858	795	
0.308363	0.135867	5694	
-0.121666	-0.718301	6229	
0.542073	-0.657335	4244	
0.038110	-0.508220	7962	
0.447274	-0.026207	2298	
-0.214514	-0.600966	3488	
-0.491057	-0.491122	1547	
0.356586	0.877542	9258	
0.824037	-0.397705	6911	
0.120207	-0.567840	7786	
0.034725	-0.761130	564	
-0.100194	-0.401213	4968	
-0.014170	-0.610488	9276	
-0.005695	-0.598082	7449	
0.825745	0.038822	7509	
0.736397	-0.585036	7704	
0.672928	-0.522919	7642	
-0.129996	-0.769374	3591	
0.208945	-0.679062	4321	
-0.134071	-0.861085	6075	
-0.120373	-0.381158	2484	
0.343092	-0.292428	2640	
-0.421737	-0.427686	3470	
0.592990	0.695114	9398	
0.189206	-0.104731	3715	
0.078555	-0.031359	3684	
0.547167	-0.072187	5420	
-0.365901	-0.457953	5783	
0.574974	-0.689696	6508	
0.260489	-0.854751	8347	
-0.114884	-0.597818	3566	
0.412224	-0.320405	9313	
0.141552	-0.853262	5781	
0.684153	0.375948	1191	
0.725152	-0.110794	1850	
0.524754	-0.302525	1856	
-0.828665	-0.329338	4984	
0.305530	-0.256051	3936	
0.465292	0.154578	5964	
0.448243	0.818015	2294	
0.539814	-0.416611	2333	
0.025038	-0.946140	554	
0.168844	0.002176	5929	
-0.358149	-0.659006	4946	
0.110016	-0.679529	2481	
0.166560	-0.118681	263	
0.761896	0.277196	3067	
-0.157560	-0.869204	7167	
0.475006	0.116256	7822	
0.832512	0.470051	1166	
0.822123	-0.535154	3311	
-0.025964	-0.639121	9143	
0.863722	-0.242315	1140	
0.394313	0.041184	2486	
0.861446	0.331002	9048	
-0.885772	-0.020125	5367	
0.126218	-0.766508	3956	
0.526129	-0.195253	8262	
0.908683	0.189480	7887	
0.766651	-0.574847	1571	
0.528540	0.216401	4343	
-0.530522	-0.659885	4361	
0.906924	-0.170840	7774	
0.552999	0.249488	6001	
0.429831	0.187153	3475	
0.610829	0.259733	2152	
0.975477	-0.106645	1881	
0.738782	0.048942	4412	
0.028473	-0.982799	7394	
0.976517	0.156248	5760	
-0.082225	-0.384214	2791	
-0.103702	-0.949851	8763	
0.371289	-0.357123	8145	
0.874576	-0.290214	9234	
0.193928	-0.135571	3959	
0.251711	-0.622294	841	
0.234118	-0.619675	841	
0.657235	0.248634	5039	
0.391154	-0.397019	4743	
0.322536	-0.625300	1974	
0.419852	0.154582	7985	
0.794163	0.512886	8813	
0.324441	-0.867146	507	
0.476750	-0.583821	8520	
0.014593	-0.139183	6573	
-0.311387	-0.871761	5600	
0.262076	-0.717794	6835	
0.950764	-0.152895	549	
0.395233	-0.498797	7932	
0.825392	0.328598	7553	
-0.862296	-0.238898	3907	
0.707199	0.621365	254	
0.292450	-0.006606	5601	
-0.229036	-0.859370	5674	
0.897194	-0.360275	2706	
0.058260	-0.224973	4364	
-0.079228	-0.859641	6527	
0.353540	-0.880197	2326	
0.494982	-0.424943	4892	
-0.285819	-0.827795	4653	
0.607086	-0.073332	5726	
0.689983	0.094038	7973	
0.357111	-0.283520	7416	
0.509219	0.241823	4914	
0.529576	0.756684	4612	
0.356129	0.115172	2820	
0.343930	-0.630636	2267	
0.527282	0.368428	3428	
-0.091420	-0.949270	8763	
0.328642	0.008244	8981	
0.301151	-0.950256	1324	
-0.213964	-0.791598	6373	
-0.137790	-0.677171	5043	
0.493957	-0.428614	5931	
-0.324544	-0.408368	5748	
0.675050	0.679009	7079	
-0.313865	-0.787831	2818	
0.329790	-0.028476	5090	
0.472991	0.820461	1330	
0.870392	0.092296	7005	
0.099073	-0.947325	8061	
0.163507	-0.475445	8847	
-0.204080	-0.610133	3418	
0.257531	-0.430588	7358	
0.293464	-0.366574	4471	
0.424661	-0.369344	7524	
-0.203692	-0.849865	6523	
0.290398	0.107150	1054	
0.198391	-0.699682	5487	
0.579207	-0.362202	7345	
0.271416	-0.106294	3578	
0.074330	-0.075896	7805	
0.846257	0.095754	7005	
0.783412	0.216298	4228	
0.712452	-0.620220	1049	
0.401948	-0.307954	6979	
-0.246115	-0.849215	6265	
0.102322	-0.828303	5386	
0.660175	-0.594169	3993	
0.624573	0.331249	3254	
0.539370	0.204232	7269	
-0.083194	-0.517299	1697	
0.532629	-0.208717	9096	
0.059395	-0.234685	4364	
0.436622	0.037165	3319	
0.449078	-0.676562	8575	
0.506137	-0.439113	6915	
0.624981	0.005040	5327	
0.093736	-0.490450	5324	
0.144506	-0.120018	4328	
0.717281	0.088276	5222	
-0.336385	-0.653336	8140	
0.119474	-0.669866	2182	
0.313027	-0.341150	4377	
0.653032	0.441311	6749	
0.620614	0.695556	9159	
0.584592	0.060952	2492	
0.463740	-0.289078	1304	
-0.276082	-0.819764	3926	
0.518145	-0.696312	6966	
0.396795	0.116254	3038	
0.317102	-0.940330	8904	
0.575060	-0.371462	6626	
0.503831	-0.806107	2071	
0.635202	0.410091	7530	
0.435087	-0.368063	7524	
0.664497	0.374909	5415	
0.277566	0.135286	5724	
0.577350	-0.215054	7543	
0.673697	-0.492467	1314	
-0.094271	-0.140819	950	
0.495328	0.006472	4794	
-0.295577	-0.672745	8547	
-0.748780	0.246979	1761	
0.051304	-0.239826	7975	
0.675380	0.513246	5184	
0.567622	0.747235	5209	
-0.509413	-0.669388	5527	
0.445602	0.337048	857	
0.631332	0.061444	6734	
0.794626	-0.165756	2306	
-0.401798	-0.698513	302	
0.715210	0.478316	5055	
0.385673	-0.754915	6989	
0.187184	0.945842	1196	
-0.159118	-0.390088	4572	
0.538371	0.012505	9190	
0.083683	-0.099510	1728	
0.433834	-0.862593	4607	
0.810637	0.460404	8281	
0.170897	-0.553500	2754	
0.560073	-0.652269	6017	
0.790127	0.069187	7019	
0.011122	-0.127652	6573	
0.709724	-0.131714	2383	
-0.349138	-0.476111	5903	
0.893872	-0.030405	7967	
0.611202	0.720834	8123	
0.102387	-0.157131	3670	
-0.403511	-0.408243	2034	
0.247748	0.920572	7274	
-0.197947	-0.419448	5023	
-0.065654	-0.590744	947	
-0.455528	-0.649820	4905	
0.675889	-0.171837	5003	
-0.183047	-0.274676	6032	
0.013248	-0.572616	5825	
0.603462	0.136193	5701	
-0.478006	-0.637147	2982	
-0.072456	-0.498687	472	
0.944928	0.150276	652	
-0.338222	-0.559873	5575	
0.827013	-0.102158	8267	
0.724053	-0.455056	3558	
-0.111369	-0.859232	6456	
0.809787	0.155318	6478	
-0.117839	-0.291190	3704	
0.444034	-0.304743	8436	
0.394916	-0.649445	7799	
0.297930	0.103561	1187	
0.045800	-0.082996	1936	
0.528385	-0.372209	8148	
0.303578	-0.696033	6741	
-0.130367	-0.512308	1059	
0.971244	0.081333	3653	
-0.365374	-0.375032	4200	
-0.557176	-0.694026	6255	
0.173605	-0.600936	2227	
0.278027	-0.127859	3122	
0.113061	-0.774581	7531	
-0.437675	-0.544637	8513	
0.135424	-0.697038	4147	
0.904123	0.077008	746	
-0.778996	0.237792	385	
0.534878	-0.351804	1552	
-0.392474	-0.498170	6556	
-0.063103	-0.651405	2413	
0.050992	-0.462018	6469	
0.162363	-0.625632	5574	
0.405930	-0.281700	1080	
-0.363770	-0.568268	6716	
0.477496	-0.051922	3238	
0.823880	-0.341290	2776	
0.065120	-0.847437	1913	
-0.356441	-0.745504	597	
-0.252171	-0.471140	3086	
0.089442	-0.248729	3139	
0.926168	-0.171037	9274	
-0.197704	-0.281673	5159	
0.713579	-0.388146	7256	
0.345897	0.148132	292	
0.304186	-0.143444	3791	
-0.476644	-0.536385	2488	
0.790917	0.484898	1497	
0.681076	-0.198402	2548	
0.031253	-0.521823	2495	
0.679343	-0.002171	7762	
0.435694	0.822968	728	
0.374529	-0.783839	7216	
