time = 410	Re = 1	rotation = 65.2534
0.538464	-0.748887	1020	
-0.610634	-0.261245	4273	
0.454032	0.861588	7788	
-0.783033	0.374273	800	
-0.644206	-0.091376	772	
0.347937	0.851671	5103	
0.309463	0.474495	4784	
0.094419	-0.741577	5436	
0.237690	-0.573075	9276	
-0.467242	-0.613475	2189	
-0.347714	-0.445104	9102	
-0.076005	-0.795968	1277	
0.032431	0.495663	2110	
0.513976	-0.727657	7229	
0.336491	0.512584	2531	
0.392882	-0.545081	2377	
-0.666133	0.636724	2135	
-0.653695	-0.402515	7971	
0.606558	-0.423236	5400	
-0.252635	0.421715	4292	
-0.169779	-0.572927	5758	
0.538531	0.254865	2025	
0.394997	-0.047695	6290	
0.363947	-0.913842	6315	
0.035282	-0.636895	1595	
-0.717704	0.255141	6572	
-0.474890	0.206548	8920	
0.405424	-0.097968	5392	
-0.200985	0.259040	6668	
0.558922	-0.549463	7731	
-0.158000	0.494815	4302	
-0.127850	0.212090	5340	
0.160122	-0.198267	3343	
-0.620128	-0.496210	5268	
-0.338958	-0.900505	883	
-0.425181	0.183861	4533	
0.543939	0.493433	8025	
-0.324146	-0.752351	6705	
0.100359	-0.691142	6384	
0.886277	-0.442155	1157	
0.245831	0.110619	5561	
-0.585045	0.448935	7333	
-0.392497	0.059921	3123	
0.854713	-0.376095	9223	
0.568842	0.039479	5639	
-0.505220	-0.401308	399	
0.699924	0.126477	2380	
0.159713	-0.615367	1763	
-0.477647	0.224909	1169	
-0.873136	0.139189	7769	
-0.219901	-0.643930	1110	
0.405963	-0.801522	6549	
0.929801	0.342901	3592	
-0.687999	0.472269	5984	
-0.223204	0.649052	5185	
0.685271	-0.541380	7431	
-0.141448	-0.423370	2620	
0.548536	0.495546	8025	
0.225510	0.843945	8144	
-0.304995	0.058526	8767	
-0.355799	0.066597	5360	
0.161675	0.153568	2792	
0.158024	0.874368	6879	
0.130913	-0.321270	7694	
0.326478	-0.866106	8778	
-0.659216	0.670387	9279	
0.192690	0.965901	7322	
0.437255	-0.091118	3342	
0.581510	-0.766377	6920	
0.323816	0.220976	4711	
-0.138384	-0.591791	4854	
0.199556	0.102801	3225	
-0.648705	-0.231030	7423	
0.583726	0.764851	1166	
0.531364	0.206568	1355	
-0.280971	0.645997	7122	
-0.219071	0.015072	4427	
-0.274158	0.151605	1318	
0.002614	0.591744	6359	
-0.582261	-0.116110	6567	
-0.698597	-0.530831	6079	
-0.599906	-0.232726	2163	
0.330591	-0.005404	3791	
0.054526	-0.908849	5364	
-0.650271	-0.553287	8668	
0.057592	0.646571	2905	
0.070291	-0.287966	2819	
-0.482242	-0.483259	1299	
-0.825787	0.395072	1789	
0.505965	-0.428818	6494	
-0.815305	0.339668	9121	
-0.326944	0.293187	5411	
0.347138	-0.739956	2868	
-0.390614	-0.349433	5844	
-0.021274	-0.988145	3666	
-0.174636	-0.596308	5770	
-0.763860	0.226219	5774	
0.823585	0.258002	8601	
-0.592161	0.046173	1234	
-0.372502	-0.684196	4732	
-0.810242	-0.379045	5816	
-0.278317	-0.943620	5917	
-0.426020	0.791509	5072	
0.429070	0.447815	501	
-0.091509	-0.946505	805	
0.115482	-0.894881	6265	
-0.213046	0.500332	5887	
0.746775	-0.136041	8955	
0.877750	0.103405	1350	
0.164156	0.452187	4958	
0.963231	-0.004268	7253	
-0.400460	-0.493401	1477	
-0.207423	-0.666134	6613	
0.649587	-0.358091	8680	
0.871941	-0.160443	7646	
-0.505829	0.011963	3369	
-0.092616	-0.295397	5133	
-0.905613	-0.205130	8751	
-0.293919	0.264913	4922	
-0.341605	0.289922	670	
0.745261	0.371630	7991	
-0.455719	-0.234795	481	
0.587352	0.714126	6244	
-0.675112	0.654249	512	
-0.527160	-0.166553	3694	
-0.724694	-0.503454	5464	
0.353056	0.786580	7015	
-0.272385	0.722098	2240	
-0.508203	0.400306	2734	
0.759378	-0.362140	719	
0.030964	-0.940883	1075	
0.787170	-0.387924	6508	
0.458727	0.048670	6067	
0.215958	0.136315	6758	
0.188978	0.662018	5531	
-0.047045	-0.490873	3287	
0.512876	-0.762598	9318	
0.733695	-0.500291	6142	
0.013381	0.011163	605	
0.162961	-0.050708	4448	
0.518939	0.698649	6206	
0.484281	0.308802	8976	
0.041849	-0.273024	2713	
-0.200903	-0.377908	2137	
0.514167	0.382410	8724	
0.288583	0.877438	9159	
-0.686671	-0.589808	4819	
-0.317780	-0.743041	4567	
-0.805013	-0.342864	6100	
-0.611272	-0.262807	6702	
-0.586063	0.002055	2735	
0.497459	-0.261729	1807	
0.596962	0.099297	3805	
-0.494808	-0.565510	7665	
0.837392	-0.248314	9299	
-0.549265	-0.486646	2766	
0.161025	0.657505	4648	
-0.159866	0.539126	933	
0.667737	-0.527913	5869	
0.505357	0.115918	4055	
0.243114	-0.696896	601	
0.767623	0.039386	1657	
0.690199	0.051495	2583	
0.067699	0.937780	7397	
0.267022	-0.037387	3647	
0.233456	-0.686718	7533	
-0.705627	0.457293	6087	
0.243691	-0.525222	6659	
-0.071955	0.476159	2186	
-0.033900	0.553007	3847	
-0.703119	0.623598	313	
-0.710410	-0.055107	6908	
-0.515784	-0.578103	2181	
-0.635549	0.613451	4931	
0.267810	0.831078	7647	
-0.297900	-0.328323	4424	
0.508168	0.173210	7363	
-0.802608	0.376824	800	
0.201778	-0.221857	3158	
-0.127510	-0.294659	5854	
-0.815781	0.280449	5145	
0.335573	-0.797622	6663	
0.357628	-0.382067	3644	
-0.386410	-0.748846	5904	
0.249260	0.376212	3952	
0.524185	-0.107783	8436	
0.452124	-0.625768	6288	
-0.101148	-0.682257	6631	
0.257723	0.590725	4507	
-0.896819	0.340840	7357	
0.966835	0.153613	1830	
0.922884	-0.256187	1426	
-0.360410	-0.923283	3259	
-0.237741	0.009564	8540	
0.843149	-0.144790	5229	
-0.198738	0.066265	8127	
-0.141377	0.642880	3703	
0.713006	-0.040977	2002	
-0.821178	-0.168818	7564	
0.209091	0.450392	7756	
0.362137	-0.162466	7377	
-0.148375	-0.090834	2095	
0.520727	-0.059201	3495	
0.638986	0.610157	6921	
-0.298768	-0.555841	667	
-0.494397	-0.352748	4788	
0.065489	-0.899812	5526	
0.076261	-0.289634	2819	
-0.269340	-0.688595	5691	
-0.640110	-0.494777	6259	
-0.793952	-0.458986	8733	
0.697916	-0.225725	8192	
-0.509453	0.687278	4485	
0.217172	-0.343794	4104	
0.494391	0.454431	2842	
-0.361361	-0.206568	3055	
-0.034531	-0.118429	8862	
-0.897201	-0.236492	1676	
-0.721488	0.599873	5190	
0.219940	-0.811041	4409	
-0.389756	-0.091065	6433	
-0.123527	-0.595649	4928	
-0.114169	0.575138	773	
-0.344549	0.479775	5669	
0.200498	0.053543	674	
-0.658554	0.029747	5231	
0.135747	0.509001	7913	
-0.727837	-0.213838	1492	
0.783226	0.083668	879	
0.369042	0.307835	7506	
0.664012	-0.109311	445	
-0.260203	0.174965	9119	
-0.222936	0.734059	4052	
0.704800	0.087625	2548	
0.382150	0.472850	6309	
0.721695	-0.378620	4659	
0.129627	-0.776207	5594	
0.204743	0.876211	5188	
0.661183	-0.728960	8904	
-0.036812	-0.638518	1546	
0.028731	-0.499932	5154	
0.752717	0.005327	576	
-0.513588	-0.767018	8512	
-0.148914	-0.257717	2929	
0.159211	-0.864947	6162	
0.801817	0.069093	528	
0.732068	0.041108	1160	
-0.372315	0.256187	387	
0.112074	0.209602	5537	
-0.253676	-0.743849	6208	
0.003052	0.902302	7315	
-0.350917	0.284403	670	
0.213668	-0.126348	8178	
-0.353944	-0.751704	6705	
0.802794	0.319510	5780	
0.412972	-0.690296	4247	
-0.220585	0.220415	4884	
0.019128	0.725384	2222	
-0.070918	-0.114246	3711	
-0.637657	-0.593853	8160	
0.446261	0.298146	3837	
-0.152933	0.444747	812	
0.364317	-0.043318	4357	
-0.328357	0.590784	7528	
-0.459217	-0.489114	3411	
0.813119	0.123893	7094	
0.293372	-0.400204	3642	
0.224008	-0.166549	4720	
-0.050777	0.711036	1116	
0.109818	0.843395	6090	
-0.117252	-0.916448	6421	
-0.617438	-0.341303	5809	
-0.558259	0.420095	3683	
-0.465361	0.873441	8549	
-0.188201	-0.827867	5527	
0.593997	0.598123	4865	
-0.125105	-0.520378	4951	
0.309127	0.395197	2705	
-0.942866	0.265551	5772	
0.379007	0.166251	1893	
0.492823	-0.492556	2555	
0.687063	0.573244	6168	
-0.307203	0.642874	6851	
-0.707888	0.564613	7893	
-0.475526	0.211519	8920	
-0.028710	-0.846257	3840	
0.297524	0.288373	2703	
0.620169	0.174832	859	
-0.792844	0.172951	4450	
-0.305264	0.792559	5909	
0.704718	0.555072	5481	
0.362058	0.540808	2593	
0.040671	-0.337709	7878	
-0.065405	-0.426101	3673	
0.435688	-0.670715	3956	
0.731292	-0.624294	4607	
0.174294	-0.034640	3702	
-0.175340	-0.595869	5770	
0.376813	-0.171872	632	
-0.240959	-0.770186	5112	
0.113850	-0.492567	2733	
0.832741	-0.352418	6792	
-0.774430	-0.312559	7727	
-0.514855	-0.765580	8084	
0.108627	0.767374	2647	
-0.359678	-0.692516	5831	
0.282961	0.841859	7647	
0.847352	0.276871	9314	
0.419402	-0.223353	4471	
0.150039	-0.230944	1019	
-0.856110	0.213982	2547	
-0.682068	-0.595373	8621	
0.427847	0.818182	382	
-0.630978	-0.169958	7176	
-0.698881	-0.701866	5745	
0.593462	0.130185	2709	
0.454487	-0.749734	5182	
0.740444	0.372476	7991	
-0.152722	0.293295	4562	
0.222962	0.570963	5421	
-0.461979	0.309525	1900	
0.337952	0.356559	2393	
0.669574	-0.204615	7571	
-0.300540	-0.327906	4424	
-0.382952	0.031429	6534	
-0.634285	-0.531329	5992	
0.553010	0.458092	6275	
0.546676	0.445079	5056	
0.902717	0.097739	7824	
0.744669	-0.414374	2365	
-0.149474	-0.180429	885	
0.377465	0.885686	6940	
-0.074557	-0.625035	245	
-0.424886	0.554096	3503	
-0.269008	-0.677435	3378	
0.053984	-0.023050	1417	
-0.484947	0.232507	1331	
-0.638161	0.011821	499	
-0.088203	-0.889167	4701	
-0.687880	0.214185	2883	
0.297327	0.358872	8594	
-0.013996	0.855104	4937	
0.889212	-0.117468	7555	
0.288985	-0.028964	3172	
-0.694018	-0.266341	7969	
0.514519	-0.581778	6271	
-0.610809	-0.622827	6040	
0.651129	-0.464044	825	
0.459653	-0.132336	3116	
0.092552	-0.090917	4254	
0.466564	0.014415	4329	
0.378803	0.452324	5804	
0.453832	-0.191250	7607	
0.974688	0.037666	4288	
-0.128065	-0.776176	5564	
0.041115	-0.258799	4615	
-0.595462	0.685489	2359	
0.123373	-0.870896	5674	
-0.284300	0.841398	7864	
0.261164	-0.791988	3631	
0.455382	-0.008905	2460	
-0.877201	0.390310	1573	
0.842482	0.462426	8739	
0.320915	0.616290	5111	
-0.157507	0.589193	1683	
-0.644012	0.715088	3923	
-0.366330	0.134970	4834	
-0.226824	0.427425	2347	
0.446413	-0.630426	6288	
0.184235	-0.813254	5204	
0.213253	-0.009758	3715	
-0.865921	-0.462831	2967	
-0.249518	-0.294812	2472	
-0.011088	-0.549394	4704	
0.395058	-0.400076	1184	
-0.629396	-0.334508	4390	
0.954058	0.242601	5316	
0.074173	0.650057	3361	
0.149209	-0.492855	513	
0.740334	-0.423529	2373	
-0.521442	0.073683	2957	
0.717779	0.570596	5861	
0.022699	-0.196355	3950	
-0.528448	0.068304	2070	
0.341415	0.558256	3428	
-0.195796	0.217646	431	
-0.918538	0.036603	8440	
-0.620017	-0.189204	5311	
-0.490789	-0.464059	1615	
-0.627574	-0.399198	503	
-0.105783	-0.430616	2584	
-0.484187	-0.718660	5157	
0.745735	-0.100494	6660	
-0.122257	-0.018998	5141	
-0.113216	0.216855	5416	
0.644123	-0.653129	6981	
0.727336	-0.477673	2669	
-0.868871	-0.205632	8664	
0.142974	-0.047077	2008	
0.168508	0.512481	4486	
-0.308268	0.681907	1606	
-0.748445	-0.477571	4375	
0.986025	-0.065106	7869	
-0.339563	-0.176079	8278	
-0.850103	-0.090528	1379	
-0.289006	-0.407243	2862	
-0.383742	-0.085455	5896	
0.582393	-0.525342	6539	
-0.687613	0.181088	2072	
-0.336962	-0.730493	5704	
-0.698984	0.195972	2369	
0.015046	-0.846420	3160	
0.235739	0.736232	3194	
-0.284683	0.825297	8102	
-0.470121	0.575281	5253	
-0.361710	-0.473867	8211	
-0.547067	-0.638774	4501	
0.224515	-0.644054	4290	
0.548773	-0.077805	1328	
0.784226	0.479569	8361	
-0.850295	0.248302	1759	
-0.395936	0.780631	6215	
0.565449	-0.547811	7802	
0.143154	0.001115	3507	
-0.523344	0.175906	7749	
-0.810379	0.418644	4941	
-0.610849	-0.690247	9071	
0.643138	-0.047766	7355	
-0.827888	-0.324663	255	
0.500978	0.424562	2489	
0.093103	0.467917	6480	
0.459332	-0.800520	9151	
-0.262916	-0.208197	7362	
0.742107	-0.102183	6660	
0.638677	-0.604959	6435	
0.847683	-0.010119	9120	
0.376389	-0.212656	8651	
-0.091206	0.529343	5278	
0.748335	-0.101944	826	
-0.782970	-0.123238	9177	
-0.473518	-0.662644	2530	
0.267901	0.545256	1351	
0.411168	-0.156278	3934	
0.133660	-0.800294	5594	
0.240526	-0.118676	1801	
0.170751	0.155435	4545	
0.367568	-0.019587	260	
-0.520217	-0.069095	3869	
0.147006	-0.395460	4938	
0.246862	0.633072	6272	
0.264184	-0.778383	3631	
0.349775	0.356698	2393	
0.394656	0.819607	8172	
0.652657	-0.280318	1111	
0.147815	-0.281247	1454	
0.883872	-0.291033	7215	
-0.026677	-0.787303	3822	
-0.441534	-0.192715	5453	
-0.336455	-0.183475	8088	
0.305134	0.408291	6916	
0.123113	0.091873	6385	
0.335634	0.045561	3643	
0.327479	0.808988	5178	
0.862873	-0.073044	2191	
-0.091561	-0.366642	8888	
0.533464	0.498614	8056	
0.845788	0.347836	5891	
-0.011584	-0.441612	5548	
0.296089	0.652797	6281	
0.107122	0.375468	1610	
0.097287	0.528533	2861	
0.886595	-0.366231	7948	
0.546359	-0.059906	1896	
-0.316566	0.379323	1096	
-0.613024	-0.315610	4190	
-0.379391	0.837855	1094	
0.455206	-0.823467	7964	
0.024532	-0.233239	7996	
-0.254562	0.038118	8840	
-0.435577	-0.366364	9317	
0.377372	-0.631267	4500	
0.226200	-0.355055	5499	
-0.302685	-0.891139	4028	
0.741109	-0.228084	7347	
-0.658796	0.516197	9257	
0.523403	-0.104053	8436	
0.841752	0.159928	1383	
-0.512471	-0.165773	4170	
0.756872	0.392450	4162	
0.694756	0.114265	5003	
-0.415781	-0.688531	8093	
-0.189813	-0.060174	2040	
-0.380225	0.650894	5656	
-0.492156	-0.588895	1504	
-0.087299	-0.224457	4213	
0.179724	-0.323419	6525	
0.451519	-0.336593	8049	
0.740988	-0.451966	6994	
0.741884	-0.342106	1996	
0.282081	0.461562	4348	
-0.421551	-0.016567	2345	
-0.176321	-0.766512	2982	
0.607450	-0.349538	7301	
-0.270469	0.664700	7122	
0.044576	-0.220859	7327	
-0.405355	0.517156	8659	
-0.146790	-0.556882	5840	
0.067367	0.463813	6361	
0.444344	-0.008234	2460	
0.550140	-0.621491	9098	
-0.159034	-0.449260	7603	
0.116642	0.361184	1073	
-0.570848	0.475466	937	
-0.318907	-0.756424	6650	
-0.672116	0.013049	6506	
0.849975	-0.109540	976	
0.344044	-0.441547	896	
0.426128	-0.484545	8896	
0.162481	0.107974	918	
0.218154	-0.587526	9143	
0.091927	-0.145583	3075	
-0.466796	-0.699288	2949	
-0.493391	0.538408	5008	
-0.687520	0.590282	5709	
-0.443587	0.535920	3091	
0.623636	-0.608495	6484	
0.587908	-0.255430	8655	
-0.336634	0.683397	1289	
0.560159	-0.248770	8515	
-0.366266	0.118684	5380	
0.142763	-0.677877	5043	
0.763088	-0.424193	7110	
-0.675582	0.475711	4526	
0.369832	0.261778	6875	
-0.665838	-0.104390	9357	
-0.592257	-0.392821	345	
-0.056434	-0.215360	3538	
-0.405008	0.119612	8113	
0.712207	0.147886	1776	
-0.412124	-0.230034	1834	
-0.249648	0.236296	9148	
0.239462	-0.866967	6445	
-0.934348	0.294466	2409	
0.671475	-0.342419	8520	
0.429376	-0.661913	3956	
0.528191	0.729552	1851	
0.367022	-0.783183	4636	
-0.089480	0.141862	357	
0.485683	-0.231538	5552	
-0.264051	-0.755037	5900	
-0.248103	0.108210	8993	
-0.310721	0.802908	5909	
0.856857	-0.088279	1387	
-0.327327	0.351991	1655	
0.369144	0.022735	3685	
-0.528093	-0.551124	6062	
-0.505181	-0.559761	4926	
0.168181	0.878657	6879	
-0.344104	0.355461	4187	
-0.808066	-0.127386	7408	
0.191472	0.363517	2461	
0.181228	0.505543	5394	
-0.020750	-0.941163	3748	
-0.749823	-0.239384	4655	
-0.489862	-0.736773	6784	
0.551429	-0.037391	2106	
-0.082416	-0.696320	5830	
0.480359	0.049875	706	
-0.257117	0.046430	8091	
0.545603	0.704773	6206	
-0.069357	-0.298080	3835	
0.560748	-0.190524	6693	
-0.729502	-0.532738	6876	
0.457263	-0.556007	5487	
0.125017	-0.884670	5674	
0.137410	0.588489	8393	
-0.224815	-0.850163	6255	
0.016688	-0.799550	1060	
-0.385437	0.016445	6534	
0.128051	-0.333168	6811	
-0.623852	-0.732201	7633	
0.551733	-0.167318	1257	
0.857031	0.405302	736	
0.359967	-0.848141	7161	
-0.304396	-0.152810	3798	
0.744375	-0.100248	6660	
0.859700	0.210473	7715	
-0.759800	-0.277683	8786	
0.504616	0.120010	3615	
0.177780	-0.709798	6229	
-0.643826	-0.444477	3188	
0.120886	0.353821	1073	
-0.655207	-0.306534	6253	
0.475243	-0.536444	3268	
0.428379	0.226654	5959	
0.137108	-0.538932	3231	
-0.391064	0.054681	2320	
-0.240063	0.304261	756	
-0.298415	-0.750310	5290	
0.081427	0.608117	7008	
-0.019308	0.691880	5017	
-0.702738	-0.378843	3975	
0.698088	-0.628409	6861	
0.609105	-0.040978	2629	
-0.235414	-0.750565	5068	
-0.982812	0.090105	609	
-0.276124	0.434834	6753	
0.156024	0.388746	1063	
-0.528136	-0.577271	4564	
0.072536	-0.860252	3926	
0.403924	-0.388385	8236	
0.242948	-0.494258	4080	
-0.253648	-0.432201	268	
-0.847357	-0.154354	7630	
-0.664539	-0.664519	776	
0.227685	0.384253	4571	
-0.160619	-0.417672	2779	
-0.466491	0.145358	5151	
-0.746987	-0.195357	790	
-0.256071	-0.002574	8179	
-0.432472	-0.353004	9220	
-0.351980	-0.432887	7081	
-0.309902	-0.613138	4542	
-0.223141	0.914543	1544	
-0.852624	-0.313524	416	
0.233796	-0.576279	9219	
0.136133	0.758104	5207	
-0.171949	0.282923	3914	
-0.372923	0.421618	8753	
0.312651	-0.166675	3867	
-0.747636	0.319247	6892	
-0.211658	0.924592	1544	
0.538620	-0.731228	723	
-0.566458	0.490287	766	
0.466282	-0.532888	3268	
-0.381789	0.784155	5993	
-0.132764	0.123148	8696	
-0.424689	0.015058	6174	
0.119338	-0.601910	3566	
-0.892271	0.101257	9334	
0.028023	0.536489	2946	
0.074479	-0.058080	1936	
-0.558183	0.236983	3719	
0.300280	-0.236584	308	
0.148190	-0.898254	5529	
-0.735265	0.504541	6234	
-0.097455	-0.604244	9083	
-0.563776	-0.489040	3581	
-0.749327	-0.270427	9348	
0.508821	-0.569672	6089	
-0.577147	-0.603241	6700	
-0.388583	0.763617	4044	
-0.833425	0.208776	9027	
-0.383158	-0.011925	4803	
0.302323	-0.110198	4945	
0.904202	0.113034	8257	
-0.590187	-0.629104	4978	
-0.061512	-0.939386	8715	
0.094123	-0.408499	4961	
0.360070	-0.643248	7125	
0.465763	0.499533	2852	
0.187048	0.448962	5451	
0.557679	0.002327	7972	
-0.783398	0.327420	6883	
-0.087868	-0.623017	7658	
0.807612	-0.520580	7219	
0.975416	-0.156522	1879	
-0.020768	0.660623	4105	
0.773663	-0.483400	1001	
0.363747	0.268744	6875	
-0.649178	-0.653539	1044	
-0.037474	0.909601	5302	
-0.506217	0.017215	3369	
0.591437	-0.532679	6539	
-0.579312	0.717894	5618	
0.804257	0.527326	3917	
0.319672	0.531074	1312	
-0.531474	0.651279	6181	
-0.731001	0.559532	876	
0.272703	-0.580143	9260	
-0.145515	0.559779	933	
0.460287	0.472558	2152	
0.965810	0.208382	2032	
0.610660	-0.386534	2274	
0.728716	-0.668861	4675	
-0.637707	-0.758202	3146	
0.147574	0.360974	1288	
-0.931738	0.227259	1369	
0.184260	0.738073	6739	
-0.790541	-0.463703	8733	
-0.260429	0.178530	9119	
-0.499170	-0.425806	965	
-0.390739	0.588130	4172	
0.470472	-0.251746	6845	
-0.528338	0.151584	7702	
-0.211175	0.738860	4052	
-0.275949	0.053085	1569	
0.935983	-0.036915	8469	
-0.633226	-0.669375	419	
-0.333375	-0.762743	6705	
-0.058845	-0.319371	6032	
-0.191864	0.903657	4912	
-0.539061	-0.193643	2215	
-0.850693	-0.478098	5655	
-0.576738	-0.289639	8761	
0.269269	0.851914	8823	
0.804329	0.051618	8812	
0.669807	-0.658967	2326	
-0.222732	-0.471128	3970	
0.421821	0.780582	8237	
-0.941279	0.252233	2521	
-0.179411	0.274440	4579	
0.700509	-0.454178	1820	
0.200930	0.926981	8529	
-0.704337	-0.337528	3894	
0.559649	0.665420	5370	
0.173538	-0.774167	2149	
-0.478047	-0.041807	3240	
0.039094	-0.735228	7529	
-0.336005	-0.441656	7021	
-0.551523	-0.739265	8176	
0.206705	-0.456737	905	
-0.542743	0.163626	6714	
0.371350	-0.218478	8651	
0.189891	0.943375	6768	
0.049291	-0.584983	2675	
0.711083	-0.691513	3183	
-0.625844	-0.474999	3039	
-0.444459	0.240721	5288	
-0.644162	-0.505730	6259	
0.231965	-0.158689	4284	
0.936380	0.207177	1793	
-0.657975	0.505562	8187	
-0.202603	-0.555068	3470	
0.186607	0.922732	1963	
-0.786562	-0.336818	7103	
0.922724	0.260300	447	
0.312015	0.506388	1551	
0.134740	-0.622483	2943	
-0.237409	0.639092	4441	
0.368972	-0.558737	2182	
-0.064446	-0.797002	1508	
0.212862	0.847172	4311	
-0.166324	-0.409557	2443	
0.503798	0.137476	3615	
-0.320776	0.827984	6125	
-0.192024	0.565818	2808	
-0.102705	0.030659	8234	
0.482617	-0.719366	5781	
0.560059	-0.118878	5805	
0.089895	-0.956800	2302	
-0.532287	0.162502	7749	
-0.367978	0.799183	6220	
-0.680444	-0.311881	6354	
0.103661	0.914474	3663	
0.042064	-0.726088	6770	
-0.362185	-0.200818	3055	
0.271292	0.237331	927	
0.542030	-0.601087	6342	
0.150176	-0.271684	1668	
-0.229737	0.603313	2866	
-0.598471	0.040734	1234	
-0.591733	-0.065139	1949	
-0.574731	0.296059	2596	
-0.278874	-0.116979	415	
-0.109472	-0.448341	3690	
0.050118	-0.786045	4673	
-0.437780	-0.001322	3841	
0.408219	-0.127469	6673	
0.493500	0.408744	7039	
0.588755	-0.404929	1985	
0.185362	-0.905005	7764	
-0.427299	-0.121699	628	
0.479000	-0.640435	6306	
0.526148	-0.676045	6145	
-0.580340	0.668015	1045	
-0.301891	0.197835	5021	
-0.737738	-0.661869	907	
-0.805690	0.207500	7056	
0.750064	0.601313	9156	
-0.489856	-0.146129	8653	
0.267827	-0.760780	1790	
-0.494941	-0.558369	4926	
-0.060903	-0.455598	5821	
-0.624729	-0.147340	7655	
-0.732994	0.513585	7811	
-0.037698	-0.256074	1322	
0.409213	-0.188449	4595	
-0.436470	-0.027235	1468	
0.811851	-0.044198	8122	
-0.086393	0.449101	434	
-0.061417	-0.846741	3913	
-0.915456	-0.134020	7588	
-0.682640	0.214739	2883	
0.294600	-0.302875	2838	
0.559453	0.355724	480	
-0.409377	-0.776980	4297	
-0.564955	-0.200152	8341	
-0.507443	0.691725	5009	
0.659830	-0.191265	8592	
0.373437	0.897754	8844	
-0.129366	-0.214706	4793	
-0.433977	0.082468	8291	
0.152138	0.295625	8336	
0.686553	-0.698168	2569	
0.878900	0.230098	7078	
-0.355657	0.046851	4703	
-0.595499	0.654037	1643	
0.667674	-0.342369	8520	
0.073001	-0.172930	4769	
-0.696499	-0.259887	7969	
0.290927	-0.153264	4199	
-0.851566	-0.082143	1449	
0.929596	-0.072621	1671	
0.166018	0.008191	5087	
0.307704	-0.310549	4385	
-0.856363	-0.433687	8868	
0.188789	0.373215	2461	
-0.329781	0.185286	4725	
-0.590262	0.222731	2628	
0.333549	0.793263	5178	
-0.087033	0.090291	5118	
-0.132047	0.592639	1641	
0.136357	0.697740	6352	
-0.532475	0.069880	2070	
0.257318	0.269852	292	
0.951215	-0.114808	567	
0.185799	0.628402	4555	
0.745167	-0.234307	6460	
-0.882236	0.008257	523	
-0.476817	-0.719205	4323	
0.144430	-0.833295	5664	
0.050416	-0.233836	448	
0.217535	-0.770933	2611	
-0.118987	-0.802794	5693	
0.024049	0.520638	2895	
0.070322	-0.126739	6573	
0.730812	-0.383455	8577	
-0.589825	-0.314059	8105	
0.127229	-0.503562	1697	
-0.009576	0.985660	7558	
0.122539	-0.531357	1415	
0.815106	0.247861	8231	
-0.407677	0.512056	8659	
0.304101	-0.084185	3633	
-0.513923	-0.112497	1437	
-0.325962	-0.600649	4542	
-0.504221	-0.374793	264	
-0.860471	0.276745	2058	
0.890027	0.033158	566	
-0.396890	-0.772027	8924	
-0.317975	-0.501529	285	
-0.392253	-0.292864	1395	
-0.279600	0.345851	5458	
-0.404857	-0.191519	5200	
-0.547044	0.195224	4566	
0.403211	-0.417866	282	
-0.440759	0.106921	8634	
0.265636	-0.870484	5553	
-0.505104	0.678025	4485	
-0.660483	-0.368853	6500	
0.234842	-0.359234	4236	
-0.185851	-0.251017	2753	
-0.827703	0.440035	1635	
0.107766	0.113538	5720	
0.747978	-0.101150	6660	
-0.256329	0.331003	1442	
0.382971	0.219526	3272	
0.399074	0.581553	5979	
0.890957	-0.108460	7555	
