time = 80	Re = 1	rotation = 12.7322
-0.013444	-0.710091	4739	
0.758571	-0.522513	5709	
0.588272	0.334105	7136	
-0.658792	0.351306	5400	
0.114404	-0.539985	4484	
-0.334523	0.453130	6003	
0.009641	0.744300	5775	
0.381921	0.190301	557	
-0.054135	0.973256	7048	
-0.334069	0.042329	4033	
0.659689	0.393292	2281	
0.410304	0.197417	1144	
0.430367	-0.548222	4040	
-0.167484	-0.237553	8380	
-0.544396	0.580865	6306	
-0.212373	-0.104220	2968	
0.078156	0.119802	3024	
-0.044278	-0.464845	6430	
0.615755	0.431394	6880	
0.168049	-0.941316	4099	
-0.093403	-0.686648	6002	
0.477257	0.038451	854	
0.457242	0.663264	5976	
0.478895	-0.468317	2047	
0.973240	-0.181454	6476	
-0.245490	0.104170	1375	
0.519141	0.353473	8449	
0.091497	-0.690578	6720	
0.281254	0.898659	769	
-0.582311	0.068916	2941	
0.562663	-0.226648	3196	
0.645982	0.269471	7657	
-0.318304	0.538440	9276	
0.391227	0.522228	2428	
-0.779823	0.456389	7622	
0.376453	0.084199	4081	
-0.714403	-0.086998	995	
0.822165	-0.558460	8569	
0.410591	0.743275	5249	
-0.334477	-0.563731	2006	
-0.688046	-0.136131	3205	
0.252929	-0.357342	4060	
0.605649	-0.190310	2619	
0.697349	-0.518915	4931	
0.252711	0.462857	4904	
-0.329621	-0.513833	6309	
0.083223	0.358492	8115	
-0.668324	-0.058614	1543	
-0.130519	0.389265	4309	
-0.917991	-0.003066	575	
-0.811110	0.484333	2535	
-0.939251	0.261170	1703	
-0.313952	0.661349	2973	
-0.335736	-0.898719	382	
-0.194877	0.553574	4863	
0.217727	0.524876	6051	
0.264808	-0.320182	3182	
0.637497	0.458793	8054	
0.847596	-0.451882	479	
0.481495	0.421326	4900	
0.355621	0.562115	3405	
-0.216935	-0.354291	2597	
0.288407	-0.465018	5887	
0.348056	-0.221655	5426	
0.562094	0.200990	5538	
0.700135	-0.539280	5101	
0.531884	0.126069	7485	
-0.296288	-0.519064	3986	
-0.424350	-0.803732	6585	
0.777559	-0.336359	6513	
0.091744	-0.645515	2795	
-0.084239	0.102302	6813	
0.511895	-0.127997	7836	
-0.908505	-0.186078	9267	
0.464579	0.395040	6419	
-0.539090	-0.719273	7553	
0.370946	-0.332189	1096	
-0.169869	0.803004	1222	
-0.248282	-0.592179	1837	
-0.773181	0.605570	2569	
-0.340347	-0.406782	7740	
0.547464	-0.673419	7547	
-0.679327	-0.067912	6606	
0.639723	0.352820	1052	
-0.430087	0.647074	1039	
-0.872587	-0.062916	8363	
0.655959	0.720650	457	
0.655106	-0.611867	6073	
0.204223	-0.647853	5123	
-0.203359	0.928926	2302	
0.012127	-0.902478	1382	
0.261899	-0.042566	5349	
0.706430	0.195758	7035	
0.809329	0.323765	6805	
0.155659	0.282971	2845	
-0.451051	-0.850772	714	
0.417466	-0.070043	8113	
-0.278254	-0.632103	3473	
-0.664430	0.438958	6458	
-0.607371	-0.686952	8531	
0.541790	0.453254	8875	
0.060350	0.287160	5071	
0.482309	-0.808710	7821	
0.320692	-0.210892	955	
-0.353718	0.337348	4087	
0.677303	0.454595	6467	
0.424487	0.484404	965	
0.552074	-0.754078	9181	
-0.928287	0.118736	7704	
0.447159	0.616214	6062	
-0.466276	0.762005	6499	
-0.346675	0.790924	6456	
0.501579	0.328528	7206	
0.421610	0.038989	6174	
0.673937	0.035395	887	
0.871705	0.319112	8751	
-0.797011	-0.187281	8185	
0.188015	0.712305	3378	
0.044807	0.486103	6751	
-0.407856	-0.281248	2044	
0.116464	0.429320	2499	
-0.892322	-0.035969	8639	
-0.768154	-0.154971	1897	
0.012741	0.063527	605	
-0.156561	-0.097022	4950	
0.074372	-0.870474	5609	
0.383035	0.486186	4762	
-0.054933	0.152105	351	
-0.225887	0.141722	2748	
0.141464	-0.706633	1116	
0.319666	-0.865827	4912	
-0.015865	-0.909022	8275	
0.412106	0.683730	4666	
-0.836832	0.133291	7942	
0.528425	0.209027	7074	
0.628012	0.503426	5189	
0.498043	-0.052742	5206	
-0.558299	0.012347	1328	
-0.583001	0.464228	6418	
0.338505	0.841525	6682	
-0.502382	0.576345	6592	
0.451098	-0.462142	9049	
-0.052891	-0.564535	2069	
0.613022	0.590306	5475	
0.607407	-0.224373	2596	
0.454436	0.020238	8835	
-0.653030	-0.608368	5081	
0.728982	0.397316	7483	
0.254759	-0.904935	1244	
0.084327	-0.582782	6359	
0.098831	0.720596	9019	
-0.613681	0.591632	6145	
-0.339822	0.190425	8028	
0.030080	-0.483096	7958	
-0.219768	-0.408965	7906	
-0.877468	0.344165	8326	
-0.732915	-0.085723	8704	
0.235536	0.755521	4561	
-0.785573	-0.310167	8578	
0.376188	-0.787913	7585	
0.250249	0.357375	4424	
0.299938	0.665962	5902	
-0.570215	-0.694071	7280	
0.186645	0.108198	4008	
0.102197	-0.441844	810	
0.668860	0.113903	3854	
0.618929	0.191845	8609	
-0.342896	-0.243361	1700	
-0.584791	0.600660	6836	
-0.225710	0.093512	8178	
-0.538848	0.048213	4517	
-0.571920	0.167673	9175	
0.436473	-0.096075	8517	
-0.344118	0.007475	9396	
-0.491524	-0.818073	646	
0.954743	-0.163355	2409	
-0.173938	-0.945604	5046	
-0.184781	-0.973555	8197	
-0.210814	-0.441703	9387	
0.901871	0.043992	8990	
0.254086	-0.194702	9182	
-0.363985	0.087467	2116	
0.746956	0.065579	1017	
-0.825732	-0.201700	7548	
-0.220366	0.052511	262	
0.473185	-0.308825	5566	
0.108740	0.310531	5417	
-0.530315	0.010877	1828	
-0.765418	-0.205157	3266	
0.058321	-0.663285	3437	
0.417838	0.159866	3478	
0.752277	0.198952	9145	
-0.088061	0.083498	3863	
0.541993	-0.477449	4801	
0.473404	0.677795	6141	
-0.822948	-0.422559	8502	
0.472994	0.718208	6747	
-0.086506	0.854070	3840	
0.095648	0.479639	7894	
0.138076	-0.708986	925	
0.340215	-0.546744	2010	
-0.087592	0.218462	5280	
0.807511	0.466566	4680	
0.885575	-0.300650	1635	
-0.679437	0.464041	6477	
-0.091546	-0.689580	6002	
0.123221	0.584757	2590	
0.282408	-0.027943	1569	
-0.092879	0.626179	6442	
-0.222995	0.387946	8193	
-0.720446	-0.470771	4123	
-0.251923	0.385626	7698	
0.656890	0.025455	789	
0.774224	0.004847	2226	
-0.316906	0.066027	4945	
-0.523576	-0.708063	6432	
-0.215427	-0.429803	9387	
0.466072	0.547156	2506	
0.355544	-0.801211	7585	
-0.380612	0.168404	2999	
0.784610	-0.172084	6746	
-0.628031	0.365812	6607	
0.656266	-0.611011	1912	
0.229582	0.948088	3259	
-0.406380	0.344828	9358	
0.243332	-0.148490	6279	
-0.828804	0.079731	1314	
0.165220	-0.918260	6133	
-0.158980	0.116416	3904	
0.446005	-0.756143	5183	
0.729015	0.487998	6735	
-0.766275	0.069358	6583	
-0.378400	0.426855	7786	
0.135264	-0.199565	992	
-0.378559	0.689973	3639	
-0.819958	-0.192569	7929	
0.277681	0.358872	485	
0.125921	0.458536	6553	
0.247230	0.792235	6705	
-0.808819	0.312051	5796	
-0.285975	0.761694	3829	
0.185375	0.061424	4405	
0.369400	-0.619481	7122	
-0.085371	0.328110	7878	
0.610998	-0.631840	5248	
-0.219722	-0.631660	4679	
0.245370	-0.362647	4060	
-0.176763	-0.643690	5004	
-0.337283	-0.564070	2006	
0.360871	0.588675	6540	
-0.678273	-0.012273	7059	
0.265537	0.267541	1649	
-0.062138	-0.533098	7913	
0.412644	0.432199	334	
0.710689	-0.091596	2103	
-0.747716	0.551878	9231	
0.566124	0.432126	5809	
-0.570001	0.415942	2467	
-0.642752	-0.748295	5463	
-0.713726	0.180594	1722	
0.754727	-0.140208	3376	
0.041363	-0.559069	3948	
0.245659	0.199583	3960	
-0.156666	0.958998	7977	
-0.375083	0.487193	5999	
0.465218	0.005927	8271	
0.559101	-0.702936	1149	
0.412387	0.048743	6174	
-0.425434	0.804285	7130	
0.421084	0.311720	1520	
-0.737929	0.302256	1769	
0.045424	-0.565783	3948	
-0.540766	-0.090702	9174	
-0.683372	0.029699	6209	
0.584084	0.111932	2976	
0.640557	0.623538	6079	
0.417406	-0.504905	432	
-0.083300	0.007322	9203	
-0.150676	0.023939	2646	
-0.395123	0.700922	2737	
0.372740	-0.882550	2164	
-0.028790	-0.486453	7567	
-0.319581	-0.462874	4914	
-0.390699	-0.240270	2853	
0.281244	0.750358	6603	
0.179322	0.341671	2427	
-0.814285	-0.397307	6526	
0.268857	-0.840015	957	
0.367465	0.846366	1738	
0.501015	0.007074	2592	
-0.357745	0.698577	6627	
-0.781656	0.103041	8254	
0.371215	-0.833127	7419	
0.518929	-0.248495	583	
-0.159559	0.096468	3221	
-0.678048	0.603105	8347	
-0.852441	-0.228928	7861	
-0.112758	-0.916492	9059	
0.352616	0.763986	2949	
0.100208	-0.984151	3321	
-0.539765	-0.026584	2014	
0.626188	-0.611137	5954	
0.597081	0.096094	2391	
-0.016144	-0.432884	4024	
-0.322786	0.074000	4742	
-0.316456	-0.590358	3634	
-0.331914	0.412106	5784	
0.602778	0.137541	1667	
0.315093	-0.098692	8748	
0.466127	-0.192789	5444	
-0.388372	0.751575	4442	
0.485129	0.355103	6933	
0.266502	0.690127	6210	
-0.533546	-0.747937	8401	
0.654167	0.200524	7432	
0.017780	0.428412	2881	
0.661708	-0.699385	1108	
-0.276005	-0.526038	2534	
0.471413	-0.093790	4096	
0.427734	0.116328	1431	
0.057577	-0.019523	4216	
0.413832	0.103426	2292	
0.716551	0.355587	6139	
0.655237	0.589765	5464	
0.570616	0.168105	6598	
0.078400	-0.562868	6359	
0.669044	0.349405	9307	
-0.658562	0.657968	5532	
0.364152	-0.200092	6388	
-0.159685	0.834830	2818	
-0.640951	0.393069	6286	
-0.481918	-0.729432	6395	
-0.721110	0.283161	6731	
0.456062	0.278850	7275	
0.065020	-0.418241	4592	
0.470943	0.022580	7830	
-0.170291	-0.613078	5800	
-0.114482	0.730158	7592	
0.217547	-0.940939	7640	
-0.585256	0.475810	6089	
0.000724	0.279029	2882	
0.842556	0.190534	1010	
0.444938	-0.756916	5183	
-0.669137	-0.072214	8629	
-0.436553	0.708707	3756	
0.473075	0.438353	7279	
-0.947321	-0.132997	560	
0.541047	-0.795292	3676	
0.352002	0.552799	2433	
0.304256	-0.006592	3964	
0.921038	0.263488	414	
0.045350	-0.656431	2905	
-0.216549	-0.207792	8972	
-0.568294	0.163228	9175	
-0.312775	0.771748	4409	
-0.253472	0.257722	1472	
0.359848	0.904394	6888	
0.280807	-0.438288	3565	
-0.183254	-0.486359	4411	
0.002018	-0.672812	3023	
0.560987	0.333362	6654	
0.331693	0.918858	6867	
-0.328931	-0.491830	5804	
-0.264184	0.394285	7510	
0.752380	-0.432837	7881	
0.538948	0.351056	7819	
-0.343673	-0.854011	641	
-0.005299	0.175312	1444	
0.506475	0.204736	7889	
0.485471	-0.342822	1122	
-0.167081	-0.215538	7565	
-0.403516	-0.840120	1325	
0.612467	0.318893	7423	
0.561675	-0.215688	2372	
0.575365	0.407906	4390	
0.236538	-0.243676	3896	
0.707474	0.412513	5672	
-0.750940	0.004682	6660	
0.121774	-0.418320	7637	
0.048161	0.228530	3496	
-0.830909	-0.347863	7339	
-0.326213	-0.821855	6282	
0.882556	-0.223424	7068	
0.117293	0.194605	4051	
-0.229815	-0.059228	578	
-0.540835	0.469686	3268	
-0.835578	0.258192	2131	
-0.919226	-0.345689	2032	
-0.049780	0.635615	1546	
-0.513213	-0.747065	6454	
0.255682	0.304185	3504	
0.497729	-0.387725	7477	
-0.503127	0.636161	4247	
0.409939	0.740358	5249	
0.368015	0.706411	3002	
0.229026	0.820864	862	
-0.736977	0.298044	1769	
0.549490	-0.086062	7749	
0.718687	-0.481035	4650	
-0.222023	0.726861	5027	
0.105632	-0.656278	3480	
-0.744604	0.326056	1523	
0.376032	0.220974	4783	
-0.640318	0.176203	986	
-0.590424	0.721030	496	
-0.861290	0.125937	9299	
0.695271	0.484769	6797	
-0.483915	0.649192	3388	
-0.171329	0.307385	7694	
-0.506097	0.547281	6218	
0.528364	0.747287	6193	
0.915805	0.096647	8705	
0.713894	0.293569	790	
-0.891244	-0.143053	5371	
0.458608	-0.526140	7761	
0.020902	-0.481444	7958	
0.120943	0.918142	8430	
0.316582	-0.182375	4740	
-0.751872	0.000854	6660	
0.694802	-0.543245	5101	
-0.842236	-0.107374	9120	
-0.092390	-0.665682	5531	
-0.190658	0.471283	472	
-0.750240	0.004183	6660	
0.344102	0.826789	6624	
0.553411	0.562718	5268	
-0.378223	0.394151	4917	
0.486293	-0.476100	2047	
-0.003074	0.811765	302	
0.288098	-0.446164	3565	
-0.188747	0.264591	1454	
-0.348516	-0.528323	910	
0.514766	0.222140	1283	
-0.173343	-0.268430	6554	
-0.241998	-0.623311	2115	
-0.101764	0.819965	2606	
0.277570	0.121272	4159	
0.141862	0.898404	6453	
-0.639079	0.125617	7454	
-0.147857	-0.034924	4138	
0.869478	0.347299	1576	
-0.591678	0.474103	6835	
0.282193	0.638856	3534	
-0.346611	0.493694	6633	
0.246322	0.186400	4007	
-0.109448	-0.327735	2289	
-0.128141	-0.622026	5346	
0.299365	-0.820452	6047	
0.826634	0.206499	1379	
-0.121737	-0.274103	7685	
0.473068	0.277480	6801	
-0.390308	0.841578	9109	
-0.157823	0.096500	3221	
0.184335	-0.702726	778	
0.097822	0.024518	7523	
0.066898	0.503382	5850	
-0.086983	-0.956515	8529	
-0.632745	0.167324	786	
0.237613	0.392367	7022	
0.566633	0.392978	4190	
0.418024	0.811706	8084	
0.743798	0.570129	1704	
-0.051476	0.247160	1326	
0.240164	0.077020	4779	
0.468441	-0.471676	7915	
0.602337	-0.304155	1945	
-0.044811	-0.535077	8235	
0.877631	0.297029	7169	
0.660112	0.049666	386	
0.567623	0.615810	7002	
-0.532304	0.031709	8436	
-0.035929	-0.898752	6099	
-0.038904	0.777928	8792	
-0.065138	-0.872841	5320	
0.656682	0.516073	7939	
0.490510	0.618274	6124	
0.148853	0.357764	2498	
0.008194	0.762137	5569	
-0.180214	0.767271	6809	
0.155150	-0.225094	369	
0.145348	0.323275	8869	
0.200848	-0.682830	337	
0.386819	-0.796837	7864	
-0.005098	0.868867	505	
0.332010	-0.182659	6912	
0.429527	0.327556	2096	
-0.505468	0.589117	3447	
-0.654209	0.276570	581	
0.549432	-0.263376	4829	
-0.066548	0.285054	2848	
-0.238132	-0.633548	2115	
0.145483	0.536440	277	
-0.150571	-0.292251	7033	
0.032777	0.739887	2244	
-0.707776	0.202942	1650	
-0.235106	0.184903	2638	
0.070826	0.152430	3380	
0.520765	0.372204	8432	
0.448985	0.675349	1953	
-0.453982	-0.760800	6396	
0.393087	-0.822253	7393	
-0.349706	-0.320464	5901	
0.360636	-0.601332	7122	
-0.171364	0.152262	3298	
-0.407118	0.389207	8945	
0.073777	-0.415841	3935	
-0.560310	0.626240	6900	
-0.549011	0.463727	3268	
-0.871040	-0.079931	2101	
0.557578	-0.269067	1975	
0.698038	0.012134	3328	
-0.658873	0.262954	7324	
0.344888	0.663816	6691	
-0.516085	-0.004534	3495	
-0.353632	-0.474651	5163	
0.510415	-0.254161	583	
0.154078	0.878754	4995	
0.580917	0.181277	2846	
0.065201	0.614313	5572	
-0.354386	-0.805595	6180	
0.056472	0.781458	3416	
0.027546	0.173815	2284	
0.086966	-0.690578	6720	
0.655918	-0.011726	454	
0.345640	-0.595125	4454	
-0.216461	-0.350831	2597	
-0.797500	0.057150	1120	
-0.045141	0.970891	7048	
-0.688273	0.193115	1111	
-0.563622	0.545989	6824	
0.521834	0.731092	5936	
0.625674	0.209402	6853	
0.111301	-0.146092	310	
0.450675	0.081313	3159	
0.184616	0.779403	5945	
-0.189771	-0.468006	4909	
-0.541474	0.666494	6116	
0.892754	0.076239	8301	
0.348514	-0.213035	5426	
-0.007686	-0.676313	3023	
0.056454	0.790087	4905	
-0.487237	0.595539	7531	
0.672155	0.155864	8790	
-0.351782	0.321697	1471	
-0.806809	-0.172990	9216	
-0.111801	-0.423144	1063	
-0.247042	0.097608	634	
0.891285	0.256250	7588	
0.555404	0.661097	8423	
-0.282774	-0.839627	8315	
-0.621597	0.141132	7649	
0.068729	-0.702612	6496	
0.569304	-0.159311	1876	
0.338036	-0.265133	5454	
-0.749847	-0.177961	1112	
-0.101874	0.189431	4643	
-0.652372	0.232349	3085	
-0.838789	-0.268303	1535	
0.597487	-0.256372	2198	
0.623972	0.625623	6079	
0.235267	0.474066	4970	
0.551908	-0.683480	7547	
-0.232753	0.764589	5594	
0.329319	-0.602667	4454	
-0.031061	0.427383	3573	
-0.941695	-0.185799	5319	
-0.637355	0.208313	1142	
-0.655267	-0.687759	3812	
0.102443	-0.917042	8463	
0.110909	0.582920	2590	
-0.751213	0.004871	6660	
0.800237	0.363617	7093	
0.314299	0.813942	4297	
0.541212	-0.111810	637	
0.378413	0.581942	6362	
0.608705	0.377520	7134	
0.104610	-0.024286	8395	
0.574714	0.265436	8316	
0.603922	-0.357362	4800	
-0.349541	-0.534658	910	
0.292018	-0.097906	1318	
0.152703	-0.678783	6985	
-0.246062	0.329729	5180	
0.359337	0.713642	2162	
0.309970	-0.031099	8898	
-0.392348	-0.484257	673	
-0.264702	0.806482	5664	
0.510506	0.789723	8356	
0.655489	-0.004932	454	
-0.386356	0.685670	2407	
-0.950409	0.227519	1836	
-0.039868	-0.568755	1414	
0.111769	0.269321	2929	
0.475356	0.620258	6124	
0.734924	-0.433076	9193	
-0.399771	-0.381896	3844	
0.263840	0.297003	1689	
0.217291	-0.528768	933	
-0.544220	-0.724638	7553	
0.878693	-0.327837	1635	
-0.076484	0.498126	2395	
-0.074866	0.489093	2395	
0.554490	-0.411303	4556	
0.073136	-0.879344	5609	
0.180512	-0.543675	4981	
0.503215	-0.270712	1232	
-0.289481	0.552327	1747	
-0.348624	-0.579945	3110	
-0.909451	0.230032	8907	
0.838491	0.329302	9204	
-0.382338	0.210220	7540	
0.476725	0.244196	3262	
0.147001	-0.034383	7790	
-0.267987	0.556766	679	
-0.017171	0.619159	245	
-0.541761	0.659872	5885	
-0.071484	0.945921	8715	
0.808934	0.305490	8426	
0.496988	0.257768	7062	
0.445146	0.072126	3159	
0.701946	-0.505749	4707	
-0.118409	-0.205605	5734	
0.414637	0.198004	1076	
0.292635	0.359697	1077	
0.783119	0.426862	255	
-0.223394	0.062096	1194	
-0.070126	-0.095785	7043	
-0.156970	0.752693	4673	
0.360178	-0.197033	5174	
-0.725293	-0.537644	7631	
0.149657	-0.886073	5116	
0.218722	0.524284	6051	
-0.047231	0.785316	1508	
0.785618	-0.127862	6379	
-0.573265	0.162871	9175	
-0.524174	0.661107	6116	
0.275117	0.809396	5029	
-0.089562	-0.892605	5188	
0.423936	-0.519663	7494	
-0.325180	0.120270	4657	
-0.107808	-0.925197	9059	
0.678391	0.285590	2839	
0.926385	-0.134277	1117	
-0.160453	0.110598	3279	
0.601530	-0.300075	1945	
0.480781	-0.499904	3107	
-0.104890	0.491760	1360	
-0.601335	0.110617	5739	
-0.731052	-0.453368	6278	
-0.343694	-0.397938	5390	
0.283678	-0.915771	7274	
-0.949563	0.255914	3821	
-0.359276	0.075126	8853	
-0.842199	-0.319465	7715	
-0.341757	0.168092	4799	
0.630001	0.670500	5957	
-0.806047	-0.366301	7586	
0.535533	0.473475	345	
-0.498570	0.644121	4247	
-0.907496	-0.017828	8514	
0.258358	-0.927573	7274	
-0.092005	-0.638137	4555	
0.615466	0.010548	2659	
-0.751052	-0.544707	746	
0.399146	-0.502886	561	
0.203669	0.465452	2527	
0.405239	0.411706	334	
-0.971379	-0.162719	4288	
-0.661722	0.319476	2019	
-0.417449	0.892157	8782	
-0.037546	-0.988996	3458	
0.109609	-0.432256	7088	
-0.816940	0.497652	2535	
0.378867	0.629432	8274	
0.792599	0.448893	5595	
-0.140398	-0.508325	7684	
0.478265	-0.070907	4207	
0.544568	-0.237185	2037	
-0.085247	0.733117	8216	
0.183750	0.750531	3195	
0.495638	0.490506	2111	
0.170069	0.510894	3255	
-0.088527	0.938682	3748	
0.856091	0.280110	7184	
0.178722	0.813038	7368	
-0.086223	0.119685	7187	
0.243345	-0.891470	877	
0.477680	0.588253	5965	
0.958463	-0.097895	761	
0.231841	0.743151	4561	
-0.790043	-0.326518	718	
-0.778646	0.024163	7885	
0.533519	0.774063	8391	
0.285356	-0.087193	9094	
-0.817016	0.185998	1043	
0.906414	-0.330100	1530	
-0.112975	0.414602	7901	
0.735486	-0.078012	8579	
0.370159	0.873434	643	
0.065543	0.842433	6411	
0.294981	-0.823809	6047	
-0.524034	0.580614	3447	
-0.466236	0.596443	7618	
0.451958	0.374817	6375	
-0.336529	-0.397652	5390	
0.429153	0.816485	8807	
0.301316	-0.418617	1332	
0.439070	0.610771	6999	
0.472736	-0.350710	3637	
-0.500113	0.814295	669	
0.167028	0.524094	5048	
-0.427065	-0.898578	3317	
0.600585	0.391854	6620	
-0.237689	-0.640147	4679	
0.046173	0.842523	6411	
-0.276397	0.364038	6469	
0.715205	-0.639337	3923	
0.577449	0.156107	2525	
-0.335482	0.450378	6003	
-0.850642	0.402897	7219	
0.488801	-0.740790	6215	
-0.419118	0.857437	7870	
-0.329469	0.491818	6659	
-0.383667	0.455254	3646	
0.102260	-0.679220	6720	
0.520037	-0.377318	7477	
-0.150418	0.785733	1408	
0.517682	-0.702148	4628	
-0.049139	0.492360	2442	
0.453451	0.211773	7107	
-0.732009	-0.171906	1604	
-0.069568	0.596174	7746	
0.022534	0.349445	5571	
0.155132	0.855528	4285	
-0.647260	0.158992	2439	
-0.733660	0.606194	2060	
0.102966	0.765911	332	
-0.771062	-0.307724	8578	
0.626440	0.476947	5329	
0.547033	0.731283	1044	
0.021689	0.727387	4223	
0.174555	-0.635510	4250	
-0.240746	0.070892	4109	
-0.476649	0.672869	1182	
-0.184842	0.284091	4916	
-0.233657	-0.585979	2307	
0.553968	0.617512	7050	
0.221993	0.818379	8506	
-0.261433	0.718121	2686	
0.285240	-0.015557	1569	
0.193845	-0.039526	1434	
-0.615568	0.419383	5483	
0.500696	-0.512947	4651	
0.411114	-0.566040	4641	
0.490335	-0.156527	7806	
-0.540149	0.087884	941	
-0.471288	-0.801599	8170	
0.410702	0.506132	1236	
-0.365377	0.725907	2591	
0.788713	-0.172992	380	
-0.686077	-0.114017	658	
0.206380	0.468537	2527	
-0.846953	-0.515445	3657	
-0.768279	-0.382976	9296	
-0.753145	0.584652	2326	
-0.594305	0.362006	2315	
-0.216623	0.777940	6544	
-0.604919	0.297405	765	
0.242930	-0.282880	784	
-0.101330	0.845955	4401	
-0.728694	0.522262	7739	
-0.052511	0.291934	3245	
0.411320	-0.011712	3487	
0.520526	-0.485359	4191	
-0.810558	-0.063665	8122	
-0.061480	0.432199	6200	
-0.688480	0.149213	1755	
0.828570	0.423152	7344	
0.570403	0.101855	1708	
-0.228791	0.527015	4117	
0.015872	0.746027	5569	
0.811171	-0.101779	6160	
0.530583	0.250708	8935	
-0.706060	0.470056	7040	
0.606360	0.170228	1199	
0.447118	0.855441	5440	
0.201209	-0.325982	8518	
0.429139	0.417859	312	
0.001228	-0.435804	4682	
0.777495	-0.579150	6856	
-0.494464	-0.788496	9110	
-0.377705	-0.312786	5951	
-0.696015	-0.129725	1135	
-0.706751	0.258170	8912	
0.048019	0.161205	6552	
-0.374999	0.763783	6242	
0.345074	-0.154016	4725	
-0.854727	0.008031	3558	
-0.143580	0.931315	442	
-0.159920	-0.257538	5724	
0.378599	-0.258927	951	
0.197943	-0.934373	7640	
-0.166780	-0.015957	4279	
0.271408	0.407339	2269	
0.500020	0.123657	4098	
0.181732	0.841285	8706	
-0.106846	0.198532	8074	
0.268513	0.399370	4139	
0.411516	0.368635	6380	
0.504339	0.132307	3869	
-0.171456	0.481174	2733	
0.309453	-0.908988	1196	
-0.425968	0.319117	8215	
0.633794	0.137728	1267	
-0.858964	0.220842	1603	
0.794442	-0.174386	1091	
-0.734298	0.277279	6731	
-0.055634	0.307478	4167	
-0.286478	0.751263	2667	
0.242422	0.770493	5704	
-0.238347	0.356954	4353	
-0.079169	-0.037235	547	
0.689938	0.447900	6767	
0.431719	0.640377	2181	
-0.271336	0.250010	3988	
-0.610480	0.763230	6111	
-0.243025	-0.045458	580	
-0.651519	0.598305	6076	
-0.066905	-0.684452	5138	
-0.372885	0.371037	5759	
0.537354	0.490836	8870	
-0.311001	-0.609061	3789	
0.536329	-0.175492	8899	
-0.706389	0.578833	507	
-0.873098	-0.157170	8015	
0.702696	0.340778	4655	
-0.184135	0.611398	2067	
-0.356505	-0.132323	8184	
-0.241056	-0.264144	9137	
0.136510	-0.685091	6701	
0.102560	0.764360	332	
-0.373370	-0.158364	6521	
0.428345	0.356540	4608	
0.855952	-0.262843	1364	
0.626720	0.275476	1525	
0.586942	0.310457	2016	
-0.278446	0.330150	4236	
0.242840	-0.211818	3883	
-0.364133	0.874669	6591	
0.167207	-0.246660	2812	
-0.750565	0.004419	6660	
-0.220500	-0.276211	1316	
-0.360584	-0.366816	9113	
0.104328	-0.718569	939	
-0.748684	0.540513	9332	
0.707278	0.319409	1494	
0.323929	-0.433903	3456	
-0.587502	0.491037	6089	
-0.820868	-0.409723	1711	
0.332458	-0.814491	5918	
0.253934	-0.185054	4884	
0.671816	0.326491	7038	
-0.159388	0.056518	2309	
-0.175443	0.823493	3609	
0.501262	0.017301	3081	
0.080039	0.106492	3486	
-0.344629	-0.329542	6996	
-0.629062	0.102962	5560	
-0.471831	-0.838350	1166	
-0.277080	0.760044	2667	
