time = 240	Re = 1	rotation = 38.1971
-0.088813	0.919602	8757	
-0.474301	-0.386989	9295	
0.926475	-0.280208	3721	
0.397420	-0.794738	6010	
0.662124	0.462508	4396	
0.150811	0.907161	641	
-0.461017	0.258024	4192	
0.410891	0.504460	8845	
-0.438571	0.093011	250	
0.082415	-0.781994	379	
-0.293159	0.574052	2901	
0.258825	-0.756929	1167	
-0.176091	-0.034573	6657	
0.819925	0.063309	7677	
0.195951	-0.611717	1546	
-0.327784	-0.368682	326	
0.313774	-0.868978	7208	
-0.501372	-0.528788	7306	
0.716985	-0.189459	5400	
0.318956	-0.171493	3658	
0.416647	-0.393125	6675	
-0.637237	0.141226	1941	
0.370105	-0.591435	6340	
0.880326	-0.427812	7434	
-0.476231	0.160808	3814	
-0.542400	-0.228232	1708	
0.386827	0.203546	1185	
-0.110341	-0.680141	2977	
0.239476	-0.161855	325	
0.689703	-0.388036	7289	
-0.276761	0.453427	5278	
-0.104891	0.407871	3991	
0.071371	-0.435241	3688	
-0.474162	-0.613232	7971	
0.368153	0.886754	9079	
-0.574670	0.294698	2370	
-0.575330	0.495684	5376	
-0.184015	-0.792810	2502	
-0.305267	-0.452068	6602	
-0.964639	0.224825	7703	
-0.134081	-0.339780	7411	
-0.514693	-0.090708	4137	
-0.563851	0.179261	6394	
0.371222	0.864012	9343	
0.537930	0.135437	5544	
0.399948	0.276744	1792	
-0.600127	0.616765	5183	
-0.507943	0.320805	8804	
0.376179	0.338096	6026	
0.483450	0.765661	5481	
-0.214055	-0.594344	1477	
-0.641275	-0.266706	8136	
-0.978969	-0.160101	2024	
-0.538692	-0.310739	2270	
-0.222144	0.655380	6720	
0.655150	0.131674	971	
-0.013753	-0.427746	2443	
-0.467686	0.611874	4052	
0.534023	-0.690707	6527	
-0.166506	-0.476562	2856	
0.497474	-0.335911	668	
-0.099673	-0.137540	5565	
-0.602565	-0.616045	6074	
-0.133353	-0.047637	5037	
-0.800084	-0.432776	8050	
-0.692222	-0.627847	5595	
0.127215	0.972455	7788	
-0.632868	0.171204	1954	
-0.310918	0.910406	9205	
-0.261367	-0.107236	1786	
0.194578	-0.583149	7746	
0.292338	-0.321419	4994	
-0.539329	-0.496421	1229	
-0.796693	-0.531639	8117	
-0.595209	0.443693	5332	
0.380783	0.154325	2630	
-0.319175	0.136478	4408	
-0.266044	-0.030203	1197	
0.367671	-0.172002	2602	
-0.505035	-0.318999	5538	
0.664107	0.313664	1617	
-0.476198	-0.337167	7834	
-0.198780	-0.503019	7069	
-0.866580	-0.253090	1459	
0.602203	0.293052	8797	
0.385954	-0.503136	1072	
-0.004155	0.345050	3010	
0.402844	0.379368	3929	
0.470599	-0.795456	5529	
-0.234653	0.708314	1488	
0.748721	0.146457	4009	
0.298347	-0.014682	6084	
0.468740	-0.672579	4409	
0.446853	-0.126277	7406	
-0.983951	-0.040279	6476	
-0.374123	0.016634	4731	
0.826380	-0.127193	2365	
0.651914	0.578128	5780	
-0.519235	-0.333895	8258	
0.242268	-0.747801	9021	
-0.745243	0.520167	6318	
0.370655	-0.906405	7977	
0.668039	0.203066	7034	
-0.176746	0.656685	3396	
0.764800	0.556396	8433	
-0.538881	-0.709637	4375	
-0.263386	-0.021067	8427	
-0.684268	-0.379018	6868	
0.406327	-0.814683	6101	
0.162146	0.113875	732	
-0.845087	0.460674	3923	
-0.293547	-0.434512	5372	
-0.458811	-0.006921	4417	
0.752476	-0.190027	7989	
0.882819	0.106865	497	
-0.439867	-0.395639	2308	
-0.139743	0.067028	536	
0.378371	-0.862021	5600	
-0.236314	-0.085902	8179	
0.083827	-0.587207	5903	
-0.816577	0.218036	6262	
0.345736	0.555601	8354	
0.871125	-0.320366	803	
-0.666982	-0.655737	7825	
-0.430552	-0.547141	9401	
0.430248	-0.783907	5674	
-0.583073	-0.206530	1146	
-0.630815	0.045610	2554	
0.454977	0.001368	1672	
-0.064679	-0.876081	993	
0.909925	0.179875	8405	
-0.693570	-0.388170	9177	
-0.644016	0.301636	5488	
-0.178228	-0.091099	3831	
0.173323	0.640547	3634	
-0.338714	0.296890	6952	
0.669512	-0.630528	7457	
-0.675478	-0.365005	808	
0.002392	-0.057723	605	
-0.039062	-0.359044	7933	
0.145601	-0.860798	5645	
0.563405	-0.295479	7090	
0.074074	-0.287857	3671	
0.273902	-0.139722	3243	
-0.030200	-0.708241	1486	
-0.580158	-0.709266	8733	
-0.879562	0.205902	5786	
-0.154105	-0.789281	8093	
-0.879839	0.099632	2184	
-0.474258	-0.389560	9295	
-0.544940	-0.443661	6925	
-0.063099	0.750962	4777	
0.521446	0.202944	7972	
0.319663	-0.709293	4673	
-0.511137	-0.743961	6416	
0.171067	-0.759131	5769	
-0.482599	0.459279	2927	
-0.403624	0.336939	4083	
-0.350753	0.794756	5813	
-0.162492	0.747288	2647	
0.231092	0.686186	5061	
0.308237	-0.845337	7098	
0.773304	-0.405656	9035	
-0.632506	-0.687955	828	
0.029935	-0.561193	4260	
-0.341455	0.649187	778	
-0.545305	-0.613787	5066	
0.358491	-0.082978	6179	
0.233051	-0.156428	430	
0.289838	-0.440720	1415	
-0.658975	-0.664481	8045	
-0.755865	-0.208421	960	
-0.174548	-0.765582	8687	
0.075596	-0.884993	6255	
0.422510	-0.764116	5351	
0.072938	0.557482	314	
-0.650485	0.293059	5488	
0.754373	0.146769	4009	
-0.344704	0.265620	4090	
0.046808	-0.389543	6889	
-0.665132	-0.215591	6364	
0.294002	0.810994	5370	
-0.286701	-0.174227	2090	
0.374920	-0.758426	3858	
0.059631	0.482005	403	
0.530681	0.078747	8436	
0.691778	-0.195694	3641	
-0.232137	-0.582899	1624	
-0.201153	-0.529670	6226	
0.952977	-0.078640	8181	
-0.791802	0.568902	5660	
-0.798689	0.536345	1108	
0.185770	0.973359	6225	
0.306381	-0.128580	8348	
-0.347378	-0.837913	5936	
0.122331	0.344750	7670	
-0.101626	-0.615061	667	
0.781670	0.146266	6339	
-0.659884	-0.326851	6587	
-0.001166	0.511950	5350	
-0.059196	0.662565	5050	
0.158198	-0.413593	6450	
0.511990	0.119459	2773	
-0.665359	-0.461264	4029	
0.327266	0.134866	2963	
0.392375	0.446380	2492	
-0.883276	0.087173	2184	
0.010515	-0.270378	5495	
0.413528	0.318052	5554	
-0.387544	-0.719146	7118	
-0.800105	-0.428698	8050	
-0.683826	0.529380	7547	
-0.565319	-0.407477	7657	
0.308801	-0.199559	1472	
0.028025	-0.713501	6613	
0.349753	0.041074	1555	
0.053541	-0.084782	516	
0.910976	-0.215831	1723	
0.174407	-0.923723	2153	
0.663528	-0.508589	5885	
-0.570863	0.186027	6292	
0.264629	-0.552708	4649	
0.299629	-0.032445	4729	
0.230578	0.492247	3528	
-0.117046	-0.262741	1078	
-0.695381	0.536671	7547	
0.094825	0.455953	274	
0.623125	0.329740	2548	
-0.308971	0.840135	5827	
0.240892	0.410577	7506	
0.630106	0.587059	6431	
0.342055	-0.217751	6324	
-0.541823	-0.034362	8000	
-0.382252	-0.778454	2202	
-0.251723	-0.398164	1397	
0.374167	0.767812	6708	
0.625490	-0.456253	2930	
0.764717	0.129086	852	
0.897195	-0.393371	3183	
-0.505207	0.307490	7780	
-0.135895	0.501399	2086	
-0.711676	-0.439008	6704	
-0.268131	-0.888621	1172	
0.170361	-0.048882	3215	
-0.633982	-0.455380	1677	
-0.390796	-0.803835	8903	
0.687351	0.322526	3017	
0.007416	0.625591	5346	
0.130057	-0.148301	4769	
0.308855	-0.727091	1041	
0.875550	-0.063175	2131	
-0.216446	-0.316406	8198	
0.270511	-0.104709	8491	
-0.063461	-0.828058	6705	
-0.614051	-0.252546	2146	
0.546748	-0.597180	2737	
0.109897	0.372116	1258	
0.461960	-0.547305	7162	
0.087953	-0.016535	7146	
-0.626887	-0.203852	5231	
0.114985	0.651361	2932	
-0.174350	-0.045657	4262	
0.256071	0.555566	673	
-0.299319	0.624777	6985	
0.175916	0.688064	5979	
0.718734	0.432392	1529	
-0.362215	0.468616	2710	
0.037363	-0.510149	5850	
0.456477	-0.027449	4377	
-0.754463	0.374854	6297	
0.877233	0.222926	8514	
-0.459387	-0.539630	5809	
-0.282572	-0.660820	7063	
0.958150	-0.242444	2065	
0.703701	-0.464142	6836	
-0.521551	0.675360	6091	
0.180239	0.315659	9137	
0.343414	-0.136757	7127	
0.061844	-0.974138	5917	
-0.364143	-0.039312	5337	
0.079615	0.738680	5227	
0.848957	0.043064	8818	
0.548316	-0.149043	2658	
0.777641	0.414823	7861	
0.381209	0.246662	3448	
0.676782	-0.498851	5885	
-0.183466	0.538563	6105	
0.508303	0.298465	1085	
0.233103	-0.856415	4042	
-0.802048	0.065577	4530	
0.758486	0.363034	7929	
-0.371542	0.565133	7245	
-0.002390	0.341987	3010	
0.121325	0.113413	5929	
0.591169	-0.543294	1008	
-0.565017	0.778159	2164	
-0.154424	0.471860	645	
-0.364938	0.003762	3404	
0.326738	0.305684	2570	
-0.041137	-0.803302	4567	
0.309201	-0.375816	8206	
0.899498	-0.139823	9312	
-0.777830	-0.107097	8808	
0.741041	0.525930	7078	
-0.688022	0.285045	2126	
0.230646	-0.753452	8037	
-0.650425	-0.531078	2174	
0.668001	-0.617155	6479	
0.025127	-0.696419	1219	
0.093112	0.264394	5860	
0.616216	0.656129	8064	
-0.869796	0.248864	7653	
-0.666573	-0.620758	1014	
-0.508270	-0.625913	5189	
0.336863	0.930864	6301	
0.504422	0.239741	441	
-0.611448	-0.571327	8200	
-0.675624	0.524300	8030	
0.099441	0.087820	2844	
0.159823	0.552048	2500	
-0.505876	0.456893	3903	
-0.205025	-0.288555	8221	
-0.188354	0.842789	6090	
0.188357	0.454716	6932	
-0.387386	-0.068990	3123	
0.053065	-0.844332	8635	
-0.653040	0.340701	5008	
-0.643616	0.129147	1941	
0.857606	0.320489	8300	
-0.051483	-0.877595	993	
0.238054	-0.330813	4289	
-0.781451	-0.555187	9076	
-0.314485	-0.084337	2241	
0.543798	-0.132390	2170	
0.340701	0.594226	3627	
0.059221	0.003490	1417	
0.397079	0.149667	3097	
0.650832	0.382032	1342	
0.335323	-0.828276	5983	
-0.599195	-0.132411	900	
-0.236676	0.517030	5859	
-0.793127	0.009150	6887	
0.515286	0.767414	6410	
-0.295377	0.530560	623	
-0.301089	-0.783566	5970	
0.703958	-0.302078	6741	
-0.725354	-0.132401	5771	
0.772218	-0.169244	8269	
-0.345969	0.668299	2621	
0.185036	-0.246786	3985	
-0.289183	0.701609	6643	
0.079458	-0.632417	6562	
-0.640535	0.270557	4037	
0.119266	-0.961572	6642	
0.479905	-0.618819	1971	
0.023958	-0.167529	2284	
0.839211	0.330674	5371	
-0.632012	-0.446534	1677	
-0.368511	-0.801388	3200	
0.552809	-0.623426	3675	
-0.506658	0.548308	1870	
0.879265	-0.384365	3349	
-0.940304	-0.204922	2009	
0.489725	-0.090402	6353	
-0.378638	0.069439	4725	
0.148863	-0.951262	9104	
0.482649	-0.222569	2468	
-0.341838	0.375649	2752	
0.691642	-0.197467	3641	
0.469475	-0.688445	4409	
0.166021	0.223097	9192	
0.173320	-0.962228	3339	
0.183311	0.267729	3665	
0.190442	0.268402	3665	
0.290232	0.483126	7823	
-0.477334	-0.488064	4414	
0.974558	0.102601	1802	
0.112367	-0.635177	5568	
-0.322512	0.118195	7096	
-0.402047	-0.770877	8160	
-0.442155	-0.306469	7889	
0.622388	0.667933	7767	
0.110160	-0.249780	2934	
-0.467888	-0.214417	6986	
-0.455358	0.487202	4454	
0.234913	-0.149634	430	
-0.780858	-0.457186	7184	
-0.521462	-0.418671	1925	
0.402578	0.339183	7803	
-0.464498	-0.556219	6548	
-0.066426	0.473863	6480	
0.424633	0.750313	6015	
0.733325	0.164053	6660	
0.059783	0.280507	7743	
0.150714	-0.308792	3802	
0.780573	-0.484019	5532	
0.682823	0.494297	718	
-0.888345	-0.236603	8859	
-0.177579	0.043234	1335	
0.026026	-0.518576	7652	
-0.373415	-0.524496	6423	
-0.871353	-0.027746	5145	
-0.202020	-0.965628	5465	
0.021471	0.631297	4507	
-0.279594	0.866223	556	
0.058211	0.565005	1550	
-0.419039	-0.027588	8113	
0.693388	-0.400269	7289	
-0.558237	-0.444468	6925	
-0.140694	-0.788282	8093	
-0.567744	-0.470170	8742	
0.692206	-0.475015	6900	
-0.652751	0.387734	5671	
0.771552	-0.391749	8298	
-0.397867	-0.439151	6933	
0.333402	0.105754	5731	
0.440435	-0.727372	6523	
0.035123	-0.684356	1110	
0.599622	0.030402	6929	
0.144372	0.916570	558	
0.641569	0.628521	6733	
0.654596	0.107187	878	
0.680933	-0.420909	4869	
-0.048761	-0.276949	3499	
-0.232935	-0.702412	7313	
-0.894485	0.190142	3491	
0.801663	0.429669	7541	
0.643987	-0.596526	5688	
-0.682082	0.601513	5336	
0.183186	-0.691203	6582	
0.262228	-0.257038	1180	
-0.016576	0.923586	5225	
-0.154929	-0.360581	1660	
0.733487	0.160257	6660	
0.517900	0.708039	3457	
0.796864	0.287301	9120	
0.265455	0.538508	588	
0.084487	0.470407	274	
0.734199	0.164183	6660	
0.662392	0.199578	429	
-0.330194	-0.733590	4930	
0.250377	0.400952	7506	
-0.107023	-0.679170	4748	
0.292352	-0.757576	2606	
-0.192961	0.530466	6105	
0.025850	0.417467	3790	
0.295565	0.498365	5259	
-0.456159	-0.288632	1437	
0.102514	0.332896	7875	
-0.052927	0.680240	5531	
0.397563	-0.721855	6373	
-0.452633	0.230922	1158	
0.882373	0.005151	1433	
0.686437	-0.014554	2851	
0.079614	0.316847	6451	
0.287047	0.896021	956	
0.536012	-0.570178	2407	
0.310788	0.592898	2842	
-0.198654	0.610932	1942	
0.343425	-0.136222	7127	
0.206919	-0.255251	8533	
-0.133215	-0.571905	760	
0.361626	-0.794892	4653	
-0.072460	-0.906686	7594	
0.069532	0.248504	5895	
-0.650705	0.354956	4801	
-0.895278	-0.196980	9344	
0.124781	0.104002	5044	
0.248277	-0.678681	7750	
0.057445	0.168387	774	
0.168046	0.261925	3664	
-0.716887	0.641652	3676	
0.588386	0.040815	2252	
0.210069	0.339549	1632	
-0.465782	-0.509149	4190	
-0.827533	-0.327557	1347	
0.800258	0.479202	9243	
0.062898	-0.238301	6844	
-0.159186	-0.331336	1391	
-0.352724	-0.158963	4902	
0.356095	0.608301	5056	
-0.051027	-0.464077	1858	
0.932263	-0.025400	8915	
0.207264	-0.854857	6231	
-0.563261	-0.208159	5948	
0.526242	0.085524	8436	
0.815735	-0.366011	6435	
-0.297949	-0.686122	6103	
-0.224918	-0.839958	6713	
-0.742744	0.431061	6181	
-0.255613	-0.756078	4666	
-0.104458	0.498640	7624	
-0.402427	-0.317639	8490	
0.041870	-0.784268	5068	
-0.195751	0.356376	4540	
0.258350	-0.169161	4841	
-0.283822	-0.555521	1961	
0.508718	0.714511	3457	
-0.764286	0.403073	1643	
0.396130	-0.278060	3217	
0.384650	0.390620	1218	
0.416125	-0.667965	2149	
0.693218	-0.119418	7301	
0.593247	-0.275611	9118	
0.035399	-0.231355	7199	
-0.408777	0.554144	7163	
-0.234132	0.547908	459	
-0.289292	0.267459	1806	
-0.647656	0.255999	2894	
0.782441	-0.183091	8575	
0.269155	-0.126616	2638	
0.052239	0.205157	2991	
-0.514722	-0.088226	4137	
-0.174501	-0.797832	2949	
0.855162	-0.109605	5796	
-0.273003	-0.866125	1294	
-0.287341	-0.167669	1899	
-0.277668	-0.554526	1961	
0.013704	0.426186	1063	
-0.504288	0.215698	4001	
0.184283	-0.282968	7726	
0.310202	-0.787844	3160	
-0.339988	-0.602229	2385	
0.771922	0.423253	6468	
0.575127	-0.180560	5893	
-0.361326	-0.794685	3200	
0.675984	-0.075333	1967	
-0.458883	-0.141045	4606	
0.547946	0.034515	1337	
0.485658	-0.379795	471	
-0.243346	-0.580119	1624	
0.862235	-0.079919	8544	
-0.707655	-0.060449	2072	
0.355573	-0.044875	3867	
-0.840047	0.224658	5905	
-0.231173	-0.733376	2189	
0.038383	-0.089538	7963	
-0.569644	0.201319	5192	
-0.434335	0.741521	5990	
-0.435373	-0.013431	9290	
-0.351944	0.209745	1238	
-0.682140	-0.228452	8906	
-0.003927	-0.976153	7688	
0.735137	-0.065128	2471	
0.655239	-0.434829	5846	
0.754344	0.406207	835	
0.262657	0.822441	4694	
-0.036781	-0.080741	8454	
-0.172133	0.733972	2647	
0.007994	-0.800239	5900	
0.321680	-0.164800	3658	
-0.581892	-0.437553	3012	
-0.150933	-0.896574	6682	
0.286213	0.010695	4451	
0.184470	0.613829	2258	
-0.089395	-0.779274	5737	
0.216395	-0.750290	8037	
-0.834283	-0.108710	7525	
0.046740	-0.585727	5783	
-0.646300	-0.290584	272	
0.232921	-0.378309	7371	
-0.039780	-0.491426	3598	
0.917227	0.136345	3226	
0.542508	0.663265	6980	
0.632645	0.211116	8629	
0.575368	0.064538	3132	
-0.355241	-0.186111	4006	
-0.162684	0.744526	2647	
-0.201075	-0.186045	4674	
0.194357	0.870572	5472	
0.044149	0.123737	4358	
0.645350	-0.037574	8047	
-0.834541	0.354883	5938	
0.292144	0.662876	7600	
0.505905	-0.736090	7349	
-0.283566	-0.077788	3008	
-0.600776	-0.368889	7383	
0.347136	-0.720262	6809	
-0.512498	0.091943	5746	
-0.158248	0.010380	4661	
0.792016	0.539558	549	
0.626908	-0.021055	9246	
-0.934152	0.166050	4426	
-0.893247	-0.157979	8865	
-0.030601	-0.582201	406	
0.732380	0.163756	6660	
0.589982	-0.692685	7130	
0.449814	0.738306	5872	
-0.250735	0.720473	3285	
-0.117634	0.726334	6230	
-0.494881	-0.568048	6500	
0.062031	0.139346	5631	
-0.509001	-0.446129	7316	
0.330317	0.638336	6239	
0.215745	0.601593	1628	
0.085096	-0.554275	9051	
-0.553732	0.156038	1171	
0.221038	-0.451972	1360	
-0.117008	-0.794999	6603	
-0.427355	0.150998	686	
-0.054595	0.684919	5531	
-0.145923	-0.830988	8942	
0.625723	0.698460	5790	
-0.233937	0.829051	4724	
0.322718	-0.721186	6762	
-0.728056	0.660318	7859	
-0.409225	0.247782	5338	
-0.080019	-0.198703	3602	
-0.305678	-0.719965	6062	
0.635466	0.415522	3505	
0.326187	0.238828	8260	
-0.318307	0.505091	676	
-0.184580	-0.269955	3692	
-0.516771	0.749102	5806	
0.831558	-0.438265	3076	
-0.110037	-0.298943	8541	
-0.335926	0.273327	3327	
0.540976	-0.100867	8607	
-0.836535	-0.021868	7389	
-0.267274	-0.032532	1197	
-0.321366	-0.252605	4389	
-0.280628	0.580619	2901	
-0.517353	0.066235	8937	
-0.862591	-0.354629	8561	
0.881088	0.155073	1405	
-0.463120	0.128585	2613	
-0.687911	0.187503	5383	
0.073812	0.294120	6632	
0.177016	0.555427	4712	
0.422316	-0.183647	5167	
-0.515883	-0.646930	8327	
0.713226	-0.624722	7964	
-0.749828	-0.414000	1409	
-0.569119	-0.034450	6714	
0.068243	0.738580	2140	
0.793961	-0.336724	6381	
0.140682	-0.043379	3106	
0.385549	0.324514	6249	
0.207453	-0.583095	7910	
0.477718	0.769500	5481	
-0.105307	0.523009	2861	
-0.215435	0.238750	4344	
-0.381087	-0.578328	7535	
-0.179185	0.580837	9241	
-0.847680	-0.279375	7261	
0.684406	0.260271	492	
0.209127	-0.578589	7910	
-0.105814	-0.772307	4732	
0.604534	0.284084	8797	
0.685404	-0.160832	370	
0.189676	-0.825860	677	
-0.549879	-0.260155	3304	
-0.694198	-0.433286	7396	
-0.485627	0.057978	4074	
0.267503	0.185471	7398	
-0.649674	0.660005	726	
0.550605	0.649238	4162	
0.921711	0.107445	7880	
0.110788	0.162653	918	
0.359807	0.603555	5056	
0.250096	-0.671219	7750	
-0.090858	-0.353931	8979	
0.553700	0.098316	7608	
-0.305806	0.827066	5827	
-0.344151	-0.032562	1155	
-0.639559	0.718299	8649	
-0.482760	-0.860977	1206	
-0.146040	-0.588822	760	
0.871701	-0.278510	7622	
0.252698	0.344468	3284	
0.811200	0.416300	8257	
0.834694	0.188149	976	
-0.438744	-0.400231	2308	
0.696675	-0.409556	4869	
0.070767	-0.921343	9215	
-0.950374	-0.134722	761	
0.180408	-0.616990	817	
-0.788851	0.042780	1575	
-0.909504	-0.091536	3308	
0.260439	0.522517	588	
0.215865	0.275693	3651	
0.563726	-0.238957	6243	
-0.099246	-0.982194	3271	
0.709647	-0.155417	2019	
-0.916344	-0.366726	5344	
0.336004	0.931479	6301	
-0.176065	0.076383	8532	
0.876317	-0.393890	3349	
-0.588752	0.029248	1876	
0.868694	0.255788	764	
0.327098	-0.180362	3988	
0.399867	0.370777	8834	
0.582165	-0.203374	8864	
-0.629942	0.319792	5104	
-0.410602	-0.536113	8444	
-0.570807	-0.006953	7742	
0.111469	0.529078	4115	
-0.139575	0.930988	1963	
0.820991	0.403815	7824	
-0.016528	-0.832344	8081	
0.040725	0.159513	6600	
-0.223127	-0.895205	8084	
-0.433165	-0.549684	8875	
0.555151	0.797459	466	
-0.351893	-0.658803	2766	
-0.137236	0.883089	6879	
-0.586130	-0.665460	6793	
0.656410	0.668708	736	
-0.068838	-0.504060	687	
-0.663092	-0.473441	2319	
0.902161	0.363875	7018	
0.178135	-0.398098	6346	
0.320303	0.795617	6251	
0.388240	-0.865421	2302	
-0.294524	-0.782320	4501	
0.154759	-0.859647	8053	
0.554970	-0.561606	4425	
-0.162319	-0.736973	3270	
0.110026	0.719932	5750	
-0.458683	0.148919	3417	
0.755785	0.502105	8241	
0.005891	0.539479	5418	
-0.427808	-0.417047	5126	
0.002216	0.660777	6199	
-0.174606	-0.944114	643	
-0.320283	0.498424	1641	
-0.482050	0.867963	8119	
-0.479466	-0.586823	546	
-0.550030	0.380506	627	
-0.190228	-0.815274	2949	
-0.217441	-0.080591	5997	
-0.959266	0.018103	1445	
-0.724269	-0.047788	2103	
0.408420	-0.408854	6659	
-0.932907	-0.037307	6403	
0.634808	0.204506	1543	
-0.757747	-0.580575	8716	
0.262477	0.316037	2486	
-0.510920	0.286734	1825	
-0.427646	0.530771	4441	
-0.241146	-0.591238	1624	
0.271233	-0.752463	1167	
0.498113	-0.716881	6075	
-0.336225	0.290526	4060	
-0.468374	0.592011	4849	
-0.308902	-0.828199	6709	
-0.188733	-0.394743	7273	
-0.231063	0.240341	6093	
-0.509008	0.706051	5918	
0.621482	0.022132	4886	
-0.950737	0.076043	2304	
-0.405597	-0.544560	8444	
0.254013	0.841512	6206	
-0.524070	-0.558863	6880	
-0.210681	0.895712	3663	
-0.306087	0.664010	1116	
0.392743	-0.044960	3661	
-0.107407	-0.408674	2440	
0.666986	-0.474711	5985	
0.113929	0.157791	918	
0.320302	-0.561851	4173	
-0.554947	-0.470015	8429	
-0.528871	-0.604972	5066	
-0.375740	-0.578375	2466	
0.215502	0.356541	3038	
0.153438	-0.455897	1568	
0.584112	-0.515570	427	
0.538681	-0.089545	6171	
-0.136184	-0.671032	3534	
0.460314	-0.528912	4261	
0.625154	-0.060194	1914	
0.559408	0.731630	943	
0.365784	0.508316	8770	
0.605377	-0.534021	1008	
0.543630	0.643178	845	
-0.047966	-0.885909	8421	
0.171019	0.463201	8591	
0.687068	0.714152	5211	
0.622570	-0.631848	6807	
-0.485206	-0.826064	1090	
0.066702	-0.760618	332	
0.446864	-0.672358	2667	
0.430983	-0.640486	7231	
-0.080385	0.475325	7567	
-0.416741	-0.720129	5992	
-0.177480	0.884857	8275	
0.122161	-0.258799	2848	
0.192155	-0.674011	6263	
0.523316	-0.069004	6953	
0.776834	0.239970	8122	
0.055064	-0.411568	7909	
0.744929	-0.384985	9214	
0.874342	-0.339100	8310	
-0.625641	-0.106986	2694	
-0.390298	0.126659	6514	
-0.617651	0.097136	3196	
-0.629236	-0.421195	2738	
-0.461175	-0.376742	9179	
-0.584817	-0.543806	9016	
-0.231205	0.832204	5060	
0.710946	0.651458	3096	
0.074155	-0.397982	7909	
0.381284	0.371608	9190	
0.155604	-0.098948	3947	
-0.149372	0.963049	7322	
-0.631377	0.678085	9202	
0.457540	-0.442723	9054	
-0.026913	-0.886948	9259	
0.744224	-0.090261	8520	
-0.089607	0.022449	7851	
-0.206033	-0.819349	5157	
-0.254402	0.551992	425	
-0.136646	0.899890	4612	
-0.090169	0.937047	9059	
0.019598	-0.419300	8133	
-0.095811	0.596359	4378	
0.740796	0.605245	1554	
0.157110	-0.435363	2789	
-0.198228	-0.396043	1213	
-0.520747	-0.111250	2070	
-0.677146	-0.115613	4621	
-0.138428	0.096154	311	
-0.253138	-0.159433	4166	
0.521879	-0.127893	2206	
-0.486973	-0.176914	7459	
0.162280	0.270289	9067	
-0.902552	0.331264	8095	
-0.245020	-0.448067	5844	
0.228579	-0.849678	4042	
0.245739	0.874905	1851	
0.641632	0.407782	2854	
0.732332	-0.400581	9098	
0.093935	-0.135548	1223	
0.463155	-0.654731	2906	
0.045684	-0.808859	5112	
0.023933	-0.474778	3691	
-0.196240	0.346031	3877	
-0.366834	0.785958	6092	
-0.389931	-0.632076	3590	
-0.273915	0.039818	9152	
0.291361	0.937557	3460	
0.249522	0.028837	4120	
-0.655208	-0.202399	742	
-0.467449	0.495825	4454	
0.304688	0.052177	3788	
-0.446056	-0.471331	8761	
-0.508278	0.056331	5576	
0.398323	0.289290	1792	
-0.902555	-0.041772	2058	
0.813703	0.343317	8015	
0.404379	0.761631	6815	
-0.284805	0.580471	2901	
0.481914	-0.412455	5989	
0.342281	-0.370101	2446	
-0.505691	0.073540	5746	
-0.410197	-0.523701	4755	
0.355165	0.099554	4357	
0.381337	0.330591	6249	
-0.798111	-0.333479	1764	
-0.742186	-0.042447	2950	
-0.508192	-0.502048	7134	
-0.258180	0.007505	8360	
-0.026846	-0.411606	2349	
-0.593520	-0.727161	8017	
0.119647	-0.059420	4254	
0.733480	0.164091	6660	
-0.365291	0.289957	5136	
-0.187082	-0.529868	8814	
0.138273	-0.707335	4223	
-0.874478	0.287756	7893	
