time = 460	Re = 1	rotation = 73.2112
-0.476265	-0.632586	5268	
-0.123085	0.471213	645	
-0.377175	-0.113553	3335	
-0.194386	0.278642	6424	
0.365614	-0.230168	4385	
0.101391	-0.346228	4899	
-0.248517	-0.194385	850	
-0.198218	0.061422	9264	
0.191702	-0.137202	3298	
0.376314	0.647133	1032	
0.369731	-0.033532	2116	
0.547677	0.260253	4437	
-0.554161	-0.143947	2912	
0.206468	0.900247	412	
-0.273067	-0.533288	1198	
-0.484797	-0.658634	6259	
-0.597952	0.020613	2892	
0.319156	0.043088	4481	
0.493277	0.688241	6357	
0.495803	0.708749	6357	
0.197325	0.927520	382	
0.542012	0.226552	1115	
-0.585995	-0.672241	3348	
0.789094	-0.289167	1392	
-0.689484	0.707120	8549	
0.483326	0.470805	3063	
0.490255	-0.531000	5877	
0.887043	0.042595	497	
0.564595	-0.459918	6218	
-0.475457	0.298309	1746	
-0.021042	-0.821458	4195	
0.094964	0.957672	620	
-0.669382	-0.384536	790	
0.237125	0.618867	3634	
-0.274383	-0.586776	2165	
-0.477828	0.701820	5143	
-0.062181	-0.979729	8007	
-0.694713	-0.142326	9385	
0.561688	-0.146001	1980	
0.277277	0.375511	7506	
-0.158728	0.387296	4540	
0.104558	0.333513	7656	
0.423939	0.891575	6301	
0.516801	-0.084375	4700	
-0.089238	-0.978002	7688	
0.562909	0.006571	3984	
-0.534302	0.532493	5656	
-0.500685	0.028834	5151	
0.521827	-0.745458	7159	
-0.167379	-0.848400	8924	
0.235748	0.543513	3986	
-0.445543	-0.315582	4397	
0.189429	-0.709922	8547	
0.011818	-0.668293	8741	
0.091053	-0.919321	924	
-0.131162	-0.305699	1653	
-0.168489	-0.053268	3066	
0.498797	-0.734209	7159	
-0.444110	-0.552997	1503	
0.073602	0.044586	547	
0.292564	0.400470	7822	
0.368858	0.335056	2044	
-0.888033	0.058320	4269	
-0.123502	0.679020	3396	
-0.571375	-0.562033	3767	
0.603464	-0.052280	5912	
0.070448	0.230221	6086	
0.811941	-0.425540	2523	
0.031018	0.759565	2813	
-0.889072	-0.219112	8604	
0.080910	-0.510091	6893	
0.064447	-0.244581	3472	
-0.435474	-0.671509	7448	
-0.101614	0.918287	6068	
0.501145	-0.700793	6546	
0.970419	0.189905	1705	
0.922462	0.279393	2706	
0.393231	0.309500	6149	
0.114721	0.076569	3905	
-0.606450	0.092373	3296	
-0.432281	0.589564	705	
-0.074788	0.593506	7008	
0.159772	-0.106356	1680	
0.039676	-0.506013	8251	
-0.141238	0.476489	1892	
0.562662	0.693586	5081	
-0.219139	-0.264407	8507	
0.005583	0.754553	4777	
-0.084042	-0.067288	2870	
0.671997	0.440548	1336	
0.039017	-0.478525	6744	
-0.006537	-0.206297	3562	
0.058851	-0.003501	1417	
0.117516	0.535361	314	
0.179373	0.612249	1837	
-0.097260	-0.721359	1261	
0.194198	-0.071413	3163	
-0.118547	-0.679520	6737	
-0.041361	-0.113743	3135	
0.482219	0.495487	1270	
0.891226	0.077685	1405	
0.709766	-0.150453	7403	
-0.577100	-0.135726	3706	
-0.941140	0.057951	619	
-0.757750	-0.436407	6664	
0.453577	0.319514	7363	
0.918557	0.292049	7170	
0.912307	-0.208251	8959	
0.482689	-0.400721	6625	
0.670636	-0.324260	5483	
0.339838	-0.448534	5590	
-0.696834	0.632242	9022	
-0.703446	0.523503	5954	
-0.290116	-0.226575	7312	
-0.108027	-0.679282	6759	
-0.939722	-0.122780	9324	
-0.589249	0.328181	2841	
-0.083269	-0.339958	5764	
-0.085292	-0.616147	2357	
0.097408	-0.235019	463	
0.527853	0.100906	2106	
-0.215484	-0.804170	5098	
-0.709230	0.515126	5954	
0.351812	-0.285752	6044	
-0.779540	0.096590	1741	
0.127850	0.449353	274	
0.033462	-0.940719	1534	
0.033364	-0.234999	6844	
-0.478762	-0.320767	849	
0.249905	0.609094	3110	
0.765948	-0.621494	6011	
-0.612000	0.049333	3391	
-0.212718	-0.810167	8900	
-0.353534	0.591329	7373	
-0.495273	0.510876	4641	
0.103066	-0.935737	408	
-0.186510	0.157661	5819	
0.118926	-0.374383	8798	
0.871023	-0.214496	7443	
0.787266	0.398092	7614	
0.440316	0.215753	1006	
-0.696633	0.225564	1995	
-0.464863	-0.586990	3054	
-0.302515	0.144856	9148	
0.812693	0.388425	4591	
-0.793293	0.544286	3923	
-0.716743	0.680689	3318	
0.347823	-0.722423	5130	
-0.342652	0.876887	7748	
-0.486201	-0.299441	7502	
0.280276	-0.100878	4638	
0.078429	0.618799	4921	
0.558562	-0.812422	3489	
-0.740005	-0.313985	9232	
0.577952	0.020337	3132	
0.493821	-0.459234	7696	
-0.893239	0.423733	8569	
-0.730163	-0.334580	6060	
0.508004	-0.593470	7512	
-0.548578	0.280778	1082	
-0.611747	0.318009	2894	
0.184161	0.538960	2517	
-0.251258	-0.826156	5097	
0.182030	-0.713521	8547	
-0.479430	-0.287751	1283	
0.038327	-0.092110	516	
-0.229182	-0.180730	6056	
-0.910999	0.221940	7581	
0.268105	-0.410561	1240	
0.039765	0.886506	8823	
-0.366986	0.767175	5990	
0.299082	0.171623	7673	
0.886669	0.080005	1405	
-0.615518	-0.192842	6328	
-0.477242	0.528102	5330	
0.092210	-0.300278	3704	
0.890558	-0.288273	1723	
0.212515	0.589605	2515	
-0.174254	-0.850595	8924	
0.544616	-0.128222	9275	
-0.358905	0.825306	930	
0.184994	-0.382026	4968	
-0.860569	-0.272332	1690	
0.750080	-0.271030	825	
0.733845	0.619897	736	
-0.548359	0.270802	1082	
-0.295478	0.714178	3212	
0.701505	0.499014	4334	
-0.514584	-0.073575	6956	
-0.147303	0.567336	6105	
-0.236342	0.862100	5827	
-0.157336	0.906877	728	
-0.458421	-0.467063	2657	
0.033166	-0.822064	4939	
-0.103617	-0.917611	8063	
0.009500	-0.163801	5267	
-0.229601	0.198231	2903	
-0.491923	-0.778187	438	
-0.684485	-0.605625	6680	
-0.502873	-0.441515	4475	
0.447871	0.272904	5554	
-0.777100	-0.371939	7630	
0.365070	0.137435	3249	
-0.907006	0.099118	7068	
0.543611	-0.118507	7721	
-0.133346	-0.294905	8541	
-0.642937	-0.682266	1634	
-0.121935	-0.911839	8063	
0.263534	-0.139388	8465	
0.009639	-0.200769	5105	
0.133441	0.699498	6281	
-0.892750	0.391293	1597	
-0.037703	0.923111	5334	
-0.597271	0.635268	5194	
-0.009443	-0.785375	379	
0.298250	0.302010	2264	
-0.455857	-0.363360	1886	
-0.654224	-0.529726	5425	
0.761864	-0.079080	1366	
-0.306748	-0.423938	5785	
0.885796	0.053933	7646	
0.059771	0.001370	1417	
0.460815	-0.694329	3631	
-0.676221	0.181742	1384	
-0.828700	-0.107713	4287	
-0.019526	0.923576	5209	
0.050916	0.684643	7907	
0.486829	-0.039812	7654	
-0.147168	-0.401919	2440	
0.018121	-0.149015	6030	
0.559322	0.053625	7608	
-0.517388	-0.522641	6522	
-0.721754	0.431999	4897	
0.318541	-0.589430	4319	
-0.633173	-0.367178	2839	
-0.652056	0.555659	4522	
0.197047	-0.566889	2675	
-0.492844	-0.661716	6259	
0.140439	0.213438	6684	
0.012628	0.561040	5202	
-0.219727	-0.395522	485	
0.609167	-0.080565	9364	
-0.428855	0.324291	5698	
-0.474664	-0.515455	9401	
0.882444	-0.224663	9312	
0.294364	0.859979	979	
-0.004485	0.487517	6485	
-0.493495	0.400535	9049	
-0.116959	-0.773767	5269	
-0.599726	0.702382	1094	
0.661726	0.006172	2322	
0.150353	0.703216	5114	
-0.222925	-0.963818	7856	
0.587969	-0.176528	1605	
0.299981	-0.744056	6428	
0.757803	0.079726	9309	
0.457662	0.410210	4494	
0.892422	-0.195504	7027	
-0.198918	0.216413	2812	
0.163468	-0.032059	2337	
-0.162361	-0.072362	3185	
-0.118826	-0.860757	8506	
-0.363443	0.558577	3801	
-0.830862	0.120221	5889	
0.073155	0.292690	7685	
-0.204311	0.748430	2229	
0.449611	0.503036	480	
0.747857	0.095592	826	
0.682103	-0.343013	6558	
0.721242	0.034909	5779	
-0.737633	-0.309272	267	
-0.380863	-0.553619	1926	
0.357805	0.646718	7439	
0.526779	-0.096017	5552	
-0.319178	-0.221908	4761	
0.142966	-0.249146	2819	
0.713820	-0.561429	723	
-0.235359	0.174696	1490	
0.157598	0.568542	1551	
-0.171154	-0.011049	897	
-0.242430	0.814460	4937	
-0.212639	-0.872752	5010	
-0.398685	-0.788088	5936	
-0.185539	-0.783611	6603	
0.786702	-0.298355	1392	
-0.380280	-0.320138	7138	
0.836426	-0.089057	1113	
-0.116002	-0.250189	1642	
0.210136	-0.469861	750	
0.798689	-0.208599	1798	
0.863891	0.264570	5371	
0.401000	0.390937	842	
-0.178859	-0.486346	2862	
0.654854	-0.406444	6089	
-0.444451	-0.028485	8387	
0.703733	-0.420460	8616	
-0.908090	0.028404	5096	
0.267847	0.079008	3549	
0.410872	0.473683	8770	
-0.932180	-0.029964	1349	
0.694500	-0.234923	2019	
-0.474436	-0.360402	2308	
-0.254927	0.316390	2644	
0.874929	0.280654	8645	
-0.347972	0.289134	4957	
0.123240	0.400881	2013	
-0.474115	-0.580656	2790	
-0.334436	0.129340	4740	
-0.100007	-0.142528	2223	
0.560048	-0.601308	1182	
-0.023696	0.389079	462	
-0.558833	0.143637	2220	
-0.729436	-0.544418	416	
0.000645	-0.171527	4907	
0.583069	-0.246167	6000	
0.014750	-0.862064	5528	
-0.484828	-0.068917	1484	
-0.283982	-0.731834	1887	
0.213363	-0.345619	2295	
-0.650685	-0.349076	9361	
-0.145896	-0.830542	7375	
0.097967	0.613057	5800	
-0.609207	-0.246394	9207	
-0.280560	0.066747	9108	
-0.145074	-0.314899	9382	
0.443718	-0.536900	4286	
-0.726676	0.631329	8504	
-0.156929	-0.137150	2909	
-0.397077	-0.464209	6402	
0.409504	0.084898	7835	
-0.598068	-0.752445	5977	
0.266894	-0.065786	4508	
-0.482487	0.523966	5330	
-0.747133	0.571559	1108	
-0.584400	-0.687605	6416	
0.460675	0.351502	3214	
-0.374223	0.036617	5388	
-0.575649	-0.429494	1052	
-0.199097	0.952456	8509	
-0.399853	-0.736654	6700	
0.269407	-0.581107	2067	
0.622468	-0.315188	2316	
-0.768008	0.625714	3464	
-0.038014	0.657598	1716	
0.853756	0.069356	5229	
0.798983	-0.198417	1664	
0.251421	-0.157869	3158	
0.399903	-0.732761	3829	
-0.319755	0.019226	8658	
0.073515	-0.229703	1326	
-0.577297	0.653918	5993	
-0.016493	0.582346	2069	
0.363494	0.442228	4394	
0.066114	-0.891189	5304	
-0.192219	-0.693207	5591	
0.527064	0.838064	6194	
0.965560	-0.168618	1779	
0.801874	-0.246314	1820	
-0.244664	-0.745350	2162	
-0.308073	0.415057	3623	
0.927566	0.022585	7880	
0.361773	0.891557	1166	
-0.449759	-0.677387	7118	
-0.592538	-0.622386	8571	
0.404747	0.751107	6432	
-0.207774	-0.917726	8498	
0.011169	-0.742227	8642	
-0.294858	0.661063	337	
0.061275	0.918075	5225	
0.984500	-0.016198	1873	
-0.398224	0.784792	6047	
-0.795480	-0.080412	5754	
0.056797	-0.112518	9250	
0.614428	-0.560142	5228	
-0.605936	-0.096319	1811	
0.444306	-0.665079	2591	
0.892816	-0.005561	1682	
-0.879334	0.265556	3443	
-0.251240	-0.856002	6756	
0.105800	-0.839275	8643	
0.614901	-0.258574	2120	
0.495003	-0.288348	282	
0.238606	0.522064	4356	
-0.810273	-0.381156	7641	
-0.293843	0.477143	7192	
0.299974	-0.808850	3926	
0.118792	-0.254855	2654	
-0.516421	-0.727862	3360	
0.614364	-0.306279	2041	
0.093720	-0.509181	4550	
-0.599918	-0.272978	7258	
0.605232	-0.265721	4113	
0.205180	0.556692	2534	
0.309343	-0.018077	4945	
-0.480832	-0.435914	8761	
0.029441	-0.786643	2982	
-0.448855	-0.637141	5941	
-0.442806	-0.702815	7445	
-0.011687	0.769063	6739	
0.672566	-0.168214	7001	
-0.129234	-0.504742	3134	
-0.695118	0.217366	1290	
0.759784	-0.217332	7993	
0.456531	0.476545	458	
-0.241280	0.888232	8463	
0.091728	-0.071717	4464	
0.502942	0.819952	8139	
-0.613598	-0.154108	1228	
0.168391	-0.683790	6019	
-0.207164	0.313522	8954	
-0.430060	0.130232	250	
-0.920612	-0.198862	8586	
-0.464184	-0.427208	8432	
-0.451055	-0.506669	9355	
-0.295863	0.209051	316	
0.045022	-0.257805	1322	
0.031720	-0.123950	3603	
0.608604	0.571126	6183	
0.175141	0.728059	5750	
-0.581393	-0.690336	6416	
-0.331766	0.002222	1155	
-0.155185	-0.394730	2346	
-0.888394	0.074543	8876	
0.711327	-0.245851	3750	
-0.726484	0.016711	2103	
-0.378716	0.395507	3456	
0.389474	0.854731	8027	
-0.101706	0.012299	8395	
-0.177801	-0.460471	8708	
-0.603224	0.184248	1880	
-0.586312	-0.372992	1827	
0.293460	0.820877	8700	
0.037976	0.449836	3312	
0.623712	-0.480751	5846	
-0.087473	-0.804066	5290	
0.149898	-0.632105	952	
0.763064	0.498098	6526	
0.791599	0.054892	6397	
0.057626	-0.900335	5304	
-0.465946	0.080415	5135	
0.101006	-0.338489	5429	
-0.292331	0.662087	337	
0.794212	-0.435765	6988	
-0.089470	0.686514	3630	
0.679873	-0.467312	3911	
0.479237	0.699615	6015	
0.143806	0.860577	7420	
-0.930806	0.083800	7357	
-0.388732	-0.414556	4608	
0.371194	0.844603	8170	
0.476024	-0.208635	2884	
-0.212576	0.938455	8789	
-0.073191	-0.064527	1266	
0.662812	-0.166987	4689	
-0.540038	-0.310388	1065	
0.121504	0.507883	4411	
0.232318	0.265779	3651	
0.634608	-0.531483	6900	
-0.327075	0.259632	2123	
-0.160382	-0.005366	739	
0.354510	-0.743372	5624	
-0.395745	-0.463306	6402	
0.704082	0.491093	4334	
0.443904	0.517766	2179	
-0.175018	0.667323	6720	
0.347875	0.770187	4744	
-0.653605	-0.465686	9348	
-0.760970	-0.427150	6805	
0.881008	-0.250651	7341	
0.298158	-0.336880	5952	
0.096230	0.463515	6039	
-0.453833	-0.300171	4170	
0.179010	-0.029999	3933	
-0.259290	0.725965	1928	
0.012366	0.940063	8123	
-0.198393	-0.034658	5243	
-0.484346	-0.722491	7738	
-0.672925	-0.619599	735	
0.172533	0.274875	8765	
0.557645	-0.447717	4582	
0.821135	-0.416250	2523	
0.066193	0.565471	5424	
0.411889	-0.478087	8443	
0.279149	-0.790592	3609	
-0.709768	0.540539	5954	
-0.252218	0.679924	1116	
-0.548447	0.249125	5192	
0.655956	0.272457	2548	
0.747072	0.022185	7816	
0.093752	-0.572710	7905	
-0.530627	-0.628205	7810	
-0.398171	-0.169500	1854	
-0.428662	0.337089	5698	
-0.655864	0.337650	6227	
0.474743	-0.727657	6527	
-0.823545	0.453352	512	
-0.107327	-0.117844	5535	
-0.743014	-0.064069	6325	
-0.778472	-0.366655	7220	
-0.464740	-0.277193	7498	
-0.306695	-0.360103	5042	
-0.087969	-0.685719	6759	
-0.552420	-0.223083	2525	
-0.785650	0.228809	4541	
0.912200	0.382095	660	
0.882049	0.196137	8622	
-0.111253	-0.149813	1838	
0.594914	-0.176264	1605	
-0.018157	-0.941086	6869	
0.798366	-0.459063	6988	
0.423204	0.034445	4212	
-0.374556	-0.716276	5976	
-0.039609	0.860595	5166	
0.195193	-0.800270	597	
-0.305796	0.250033	548	
0.089113	0.353689	2361	
0.186063	-0.343453	2268	
-0.556672	-0.543866	5329	
-0.528615	-0.055725	2957	
-0.538313	0.168079	638	
-0.702155	0.593329	8365	
-0.684550	0.326068	766	
0.539131	-0.138896	8607	
-0.124961	0.059843	6816	
0.298208	0.295451	2264	
0.390742	0.131427	2642	
-0.392730	-0.395231	2679	
-0.475466	0.533317	6661	
-0.281661	0.578285	2860	
0.405404	-0.682483	2906	
-0.725630	0.017889	2883	
0.223153	0.237552	7463	
-0.882495	0.382064	305	
0.512643	0.736527	6168	
0.035295	0.379657	708	
-0.314468	-0.688682	2245	
0.657648	0.491711	5747	
0.320903	0.445108	5173	
0.974439	-0.168847	1779	
-0.614495	0.224548	1954	
0.742939	0.096191	6660	
0.160494	-0.542012	5619	
0.330443	0.104656	2963	
-0.100464	0.716735	5736	
-0.581998	0.408872	4191	
-0.462379	0.396531	6441	
-0.371275	0.790692	957	
-0.433346	0.073846	8988	
-0.508736	0.717503	8102	
-0.501093	-0.853256	4089	
-0.456636	-0.421912	8449	
0.266232	-0.514736	3902	
0.364092	0.064156	4357	
-0.245664	-0.667224	6217	
-0.513513	0.075574	8920	
0.079179	0.432223	2972	
0.405058	-0.672957	2906	
0.554700	-0.113811	1807	
0.173937	0.101011	732	
0.114343	-0.447707	2789	
-0.477488	-0.366359	2308	
0.440484	0.220061	1264	
0.042814	-0.990844	7497	
-0.080125	-0.817598	5945	
0.665562	-0.430258	8606	
-0.117152	-0.196666	4053	
0.756618	0.345105	9272	
-0.920863	-0.315664	7643	
-0.807901	-0.541994	1069	
-0.108013	-0.783830	4567	
0.133161	0.445107	274	
-0.078825	0.549913	4027	
0.072056	-0.623433	7658	
0.506779	-0.051800	7937	
-0.780974	-0.357191	1409	
-0.389504	-0.737956	6141	
0.160777	0.207576	6671	
0.327504	-0.188179	1627	
-0.543337	-0.328648	8459	
0.459075	0.799511	9048	
-0.408044	0.397761	7003	
0.545720	-0.555355	4676	
-0.894076	0.413317	7924	
-0.464639	-0.233281	6611	
0.403966	0.280569	5879	
0.930698	0.126772	567	
-0.778972	-0.511287	8118	
-0.480784	-0.097499	3628	
0.153700	0.569660	1875	
-0.193984	0.052104	9262	
0.049427	0.748743	3576	
0.071126	0.856896	5165	
-0.679053	0.138690	5193	
0.282205	0.919920	6885	
-0.248898	0.432637	2797	
-0.563587	-0.305925	7655	
0.545802	-0.479532	6732	
-0.302419	-0.066984	3392	
-0.468304	-0.289138	3694	
0.039120	-0.104519	517	
0.387392	0.191926	2739	
0.252649	0.279385	3585	
-0.613679	0.051401	3819	
-0.385295	-0.510936	407	
0.927197	-0.062476	8418	
-0.107038	0.760333	2647	
-0.826101	-0.058390	1306	
0.224934	-0.192023	376	
0.422262	-0.466062	9054	
-0.186430	-0.122992	4416	
-0.454156	-0.797237	1044	
0.919410	0.108896	8527	
-0.053394	0.464816	6361	
0.390207	-0.773816	6523	
-0.108098	-0.239092	967	
-0.017997	-0.423255	1608	
0.226388	0.382252	9091	
-0.413730	-0.768831	4978	
-0.037346	0.657775	1716	
-0.656580	-0.638745	2104	
0.199401	0.407804	7376	
0.236683	-0.503858	3005	
0.304615	0.124162	3559	
0.742622	0.097665	6660	
0.439574	0.166694	7507	
0.613439	-0.219262	2064	
0.664540	0.452426	1911	
-0.207972	-0.232367	3574	
-0.690764	-0.191921	8079	
-0.009126	-0.311960	5133	
-0.358381	-0.921891	5303	
0.327008	0.310709	2953	
0.813351	-0.315529	5960	
0.773937	-0.493307	929	
-0.031527	0.453736	5396	
0.115827	0.707078	6281	
0.135733	-0.688516	6263	
0.418837	-0.505768	9260	
0.817916	-0.519631	2060	
0.305226	0.223164	9136	
-0.153590	-0.587435	977	
0.384810	0.037306	5837	
-0.668673	-0.031854	3989	
0.663410	0.439378	1935	
-0.934397	-0.229640	9009	
0.550723	0.073931	1048	
-0.290071	-0.587719	2433	
-0.396811	0.518586	2866	
-0.482071	-0.160206	1088	
0.016262	-0.910100	6332	
-0.737985	-0.398775	8068	
-0.493055	0.395055	9049	
-0.538707	0.528502	5656	
-0.400141	-0.814450	6709	
0.849050	0.122231	1387	
0.726047	-0.130920	4111	
0.314164	0.674142	8557	
-0.882294	-0.017271	2547	
-0.165165	0.872452	8661	
0.187844	0.119138	3013	
-0.451323	0.472652	5257	
0.884838	0.260812	7981	
-0.322405	-0.241306	4756	
-0.918211	0.284342	7401	
0.101763	-0.427749	5548	
-0.427542	-0.696970	7445	
-0.450126	0.238364	4367	
-0.347103	0.370720	1332	
-0.188746	-0.220862	4034	
-0.247983	-0.471215	7111	
0.843773	0.252375	1464	
0.826530	-0.329677	7323	
-0.022368	-0.642334	6608	
-0.356779	0.243649	4952	
0.029261	-0.878989	5647	
0.853250	-0.152375	8544	
0.527599	0.094081	2063	
0.683911	-0.392658	8536	
-0.349666	-0.713306	1953	
0.103993	0.284803	6632	
-0.287550	0.629203	6827	
-0.394602	-0.720720	6700	
0.668808	-0.422802	8606	
-0.588956	0.693288	1094	
0.202908	0.678190	5687	
0.744703	0.098508	6660	
0.085638	-0.742692	5569	
0.289924	-0.584018	2598	
-0.135174	0.536294	4554	
-0.115878	0.393102	3935	
0.680499	-0.186772	581	
0.489062	0.395554	5327	
-0.096570	-0.288224	2707	
-0.907640	-0.235150	518	
0.337489	0.801803	6206	
-0.504213	0.140602	1178	
0.006638	-0.199928	5105	
-0.210822	-0.417797	945	
-0.356633	-0.232876	596	
-0.509786	0.222641	6295	
0.230335	0.847592	6282	
-0.681273	-0.318718	8261	
-0.383151	0.330314	5722	
0.317776	0.037100	4481	
0.476271	0.367687	2750	
0.795819	0.423289	8241	
0.442446	0.135586	3291	
-0.676434	-0.092541	3181	
0.624741	-0.701930	569	
-0.471766	-0.660520	5992	
0.560153	0.813108	8379	
0.208813	-0.318411	1775	
-0.463045	-0.757932	8903	
-0.011678	-0.108960	1482	
0.354145	-0.452460	5643	
0.542757	-0.827730	7687	
-0.165851	-0.815004	5904	
0.790181	0.022692	9111	
-0.173678	0.069003	1335	
0.165249	0.163697	4404	
-0.608859	-0.466390	2281	
-0.059361	0.404468	2806	
0.670982	-0.165070	7001	
0.606396	0.603512	7005	
0.758153	-0.524373	8325	
-0.392421	-0.818325	9248	
-0.211407	-0.189412	1053	
-0.356275	-0.234285	557	
0.158574	0.137787	1097	
-0.446339	0.162040	2483	
-0.317857	0.136774	768	
-0.757635	-0.588715	8398	
-0.450456	0.512417	3903	
-0.543880	-0.338191	5311	
0.418370	-0.147045	8287	
0.298181	-0.040679	6084	
0.005450	0.753624	4777	
0.290538	-0.854300	5526	
-0.931685	-0.083406	1407	
-0.421267	0.113790	9055	
-0.692452	-0.000584	7583	
0.184434	0.922880	382	
0.189341	0.849217	8237	
0.142499	0.540100	857	
0.416348	0.386001	6524	
0.187051	0.921070	382	
0.902468	-0.064196	1965	
-0.855982	-0.220235	523	
0.041186	0.613906	4516	
0.293309	-0.731175	6428	
0.110831	0.934686	7079	
-0.729577	0.019837	2950	
-0.195938	0.176948	437	
-0.117055	-0.249751	1642	
-0.235343	-0.782408	5098	
0.843742	-0.060915	2876	
0.299198	0.192642	5075	
-0.285693	0.072436	9108	
-0.034147	-0.638427	5845	
0.009803	0.888244	8946	
-0.233456	0.169969	361	
-0.188249	-0.431157	6873	
-0.004644	-0.591101	5783	
0.507189	-0.791302	9109	
-0.363535	0.296112	4957	
-0.231090	-0.051119	8540	
0.344047	-0.467639	5643	
-0.480289	-0.237400	9183	
-0.298280	0.474231	8337	
0.251860	0.061586	8961	
-0.325343	-0.777219	4418	
0.573385	-0.444374	3514	
-0.258555	-0.729454	2185	
-0.563168	0.112566	3526	
0.832338	-0.481806	3349	
0.473233	0.356573	1156	
-0.351149	-0.414423	6380	
-0.202110	-0.751614	8956	
-0.935160	-0.226913	9009	
-0.906521	-0.089204	4525	
0.622769	0.110808	3543	
-0.046325	-0.844295	8719	
0.146686	0.046267	4138	
0.362609	0.316750	5492	
0.153190	-0.195954	664	
-0.327157	-0.862678	8807	
0.155099	0.108715	4845	
0.659775	-0.612468	5817	
0.554946	-0.438189	4582	
-0.518787	-0.547454	983	
0.604293	-0.608875	3444	
0.416669	0.402414	8857	
-0.572707	-0.625162	7350	
-0.761435	-0.489504	7949	
-0.102372	-0.917938	8063	
0.699738	-0.345497	6471	
0.475108	-0.652095	2607	
-0.204137	0.047759	9058	
0.188816	-0.363703	4309	
-0.344368	0.876245	1021	
0.105214	0.332274	7656	
0.394728	0.313803	6026	
0.782379	0.462645	7078	
-0.321505	-0.837515	6837	
-0.229721	-0.809768	8942	
-0.601349	-0.693718	6690	
0.264487	0.101843	3370	
0.438749	0.578388	5428	
0.294223	-0.852872	5526	
0.279788	0.587996	2431	
-0.509382	-0.536943	983	
-0.463224	-0.585845	3054	
0.825938	-0.332229	7323	
-0.673588	-0.246349	2282	
0.955817	0.054733	1399	
-0.287988	0.626923	6827	
-0.405921	-0.894104	3146	
0.895339	-0.033732	8674	
-0.457964	-0.050610	7409	
-0.302761	0.657259	337	
0.356119	-0.755531	5234	
-0.720451	-0.399062	6637	
0.676029	0.593822	8064	
0.011873	-0.991680	3325	
0.442233	0.854362	9079	
0.568791	0.703883	5081	
0.476324	0.412228	4478	
0.970153	0.084741	3311	
-0.030806	-0.539932	8867	
0.027759	0.776016	3194	
0.756483	-0.637787	6011	
-0.619811	-0.290891	2814	
-0.160195	-0.363660	1964	
-0.250025	-0.888374	643	
0.369133	0.326857	6012	
0.350354	-0.055301	2396	
-0.536074	0.735236	7712	
0.402579	0.204654	3448	
-0.730124	-0.162603	1017	
0.083568	-0.794203	5564	
0.751246	0.240562	8949	
-0.481859	-0.393024	6163	
-0.088295	-0.352257	8908	
-0.225307	0.627395	4175	
0.886473	0.250801	8300	
0.085821	0.868625	5226	
0.163527	-0.254720	3985	
-0.850183	0.238222	2830	
-0.289419	-0.208134	1114	
-0.583938	-0.387204	4898	
-0.746746	0.441811	5395	
0.356772	-0.286741	2714	
-0.428582	-0.585079	2497	
-0.032485	-0.193960	4846	
-0.330746	0.848113	8138	
0.637887	-0.048464	6794	
0.535501	-0.599601	1039	
0.098437	0.185754	2827	
-0.519490	-0.608940	3188	
-0.834150	0.057572	7389	
-0.147740	0.112068	2969	
-0.031689	-0.296923	5071	
-0.458527	-0.013157	8634	
0.139857	-0.726431	8140	
-0.413092	-0.011601	5863	
0.847849	0.254335	1464	
0.316352	-0.250797	6324	
-0.174124	-0.664823	2977	
0.572599	-0.602209	2253	
-0.081809	-0.794721	5945	
0.061963	-0.286154	2400	
-0.406878	-0.164696	1431	
0.418357	-0.759116	6519	
-0.448346	-0.205710	3826	
-0.420325	-0.015072	4927	
0.265242	-0.792363	1222	
0.711784	-0.278217	6688	
0.126217	-0.740499	4946	
-0.532763	-0.251892	6646	
-0.195271	0.176246	5340	
0.390811	-0.219177	4421	
-0.139310	0.120322	1984	
-0.646012	-0.341585	9333	
0.487427	-0.537067	5877	
-0.106226	-0.780623	4567	
-0.381146	0.258557	6571	
-0.588495	0.394945	3091	
0.270781	0.413337	5964	
0.351877	-0.757592	5234	
0.719337	0.565415	5891	
-0.725781	-0.508939	5649	
0.917246	0.337647	659	
-0.046202	0.721476	6352	
-0.810713	0.518694	9261	
0.439125	-0.528361	4286	
-0.430261	0.386788	6014	
-0.639456	-0.289380	7083	
-0.015423	0.390524	462	
-0.576509	-0.715421	6876	
-0.415212	0.105818	9055	
-0.524948	0.680538	6159	
-0.686012	-0.603711	6680	
-0.002631	-0.800893	7181	
-0.349803	-0.579202	1299	
-0.022554	-0.822157	4195	
-0.240013	-0.755617	8687	
-0.072441	-0.529783	327	
0.651907	0.318225	4350	
-0.491753	-0.177732	6986	
0.048607	-0.072598	3167	
-0.907010	-0.008247	2418	
0.393764	0.452921	5681	
-0.276282	-0.526705	7690	
0.400737	0.209107	3448	
0.530374	0.256034	1278	
-0.466984	-0.207246	3373	
0.802272	0.526539	1345	
-0.466018	-0.616175	2388	
-0.809159	-0.383815	7184	
-0.641305	-0.332199	9154	
0.203238	-0.619846	4188	
-0.455559	0.201700	3814	
0.440360	0.096535	2221	
-0.080832	0.564765	4709	
-0.563138	0.793489	5744	
-0.544701	0.121751	1495	
-0.185116	-0.528236	796	
0.229476	-0.039769	1194	
0.879528	-0.388010	4607	
0.120277	0.382854	1519	
-0.031337	-0.784368	5068	
-0.389414	0.648421	4052	
0.226346	-0.666381	5820	
