time = 210	Re = 1	rotation = 33.4224
-0.684539	0.596893	7031	
-0.442310	0.409663	5958	
-0.361740	0.897256	906	
0.347921	-0.595209	932	
0.860658	-0.130147	6206	
-0.889439	0.226224	419	
-0.492281	-0.347824	2236	
0.700512	-0.174079	8333	
-0.603391	-0.202176	5568	
-0.743681	-0.258465	4251	
-0.352097	0.199198	4910	
-0.703532	-0.380885	1167	
0.085045	0.277625	6575	
0.575286	0.684285	7712	
0.252784	-0.258820	5075	
-0.691772	-0.037761	5233	
0.801621	-0.449341	8361	
-0.586749	0.417429	6253	
-0.077600	-0.738181	5400	
-0.206175	0.149715	4179	
0.592349	0.147591	3564	
-0.115032	0.486853	5122	
-0.054726	-0.527505	486	
0.541815	0.814161	7859	
-0.612800	-0.136866	6556	
-0.369529	0.476531	2846	
0.603905	-0.252029	8354	
-0.478358	-0.514813	7533	
-0.182089	-0.292783	3381	
-0.289044	-0.737733	4869	
0.076358	-0.203102	298	
-0.285170	-0.221582	2356	
-0.410046	-0.193382	6677	
-0.669103	0.383429	1262	
-0.521495	-0.805665	7964	
-0.282664	0.288485	5956	
0.244741	0.703750	5008	
-0.808315	0.083622	2530	
-0.656586	-0.234311	4230	
-0.928093	-0.347468	6191	
0.516617	0.184811	3043	
-0.225705	0.442252	919	
-0.415810	0.244862	1987	
0.869734	-0.355701	3812	
0.202040	-0.520027	1328	
0.594020	-0.287734	8096	
0.223524	0.823863	4025	
-0.563576	0.091307	9169	
0.684135	-0.110919	3254	
0.630125	-0.626394	7586	
-0.453669	-0.507198	4290	
0.803247	-0.389717	3457	
-0.794520	-0.595543	8788	
-0.499521	0.488546	1827	
0.055145	0.555487	6796	
0.860928	-0.189009	6395	
-0.185097	0.104722	4204	
0.409069	0.646500	5376	
0.017896	-0.838842	8577	
0.142964	-0.262527	3122	
0.511493	-0.200234	5173	
-0.390314	-0.097392	1824	
0.008410	-0.864964	5796	
-0.378239	-0.083410	4787	
-0.924479	-0.114458	8063	
-0.619187	0.693829	8751	
-0.901281	0.384080	455	
-0.126295	0.458355	4303	
-0.020308	-0.959609	1822	
-0.049954	-0.361406	9222	
0.486093	-0.150076	3403	
-0.449214	-0.093438	3691	
-0.587567	0.455270	2237	
0.951995	0.141006	611	
0.132456	0.694318	4630	
0.621799	-0.207973	2127	
0.410602	-0.070769	2597	
0.181010	-0.198083	2213	
0.177117	0.462857	1096	
-0.393664	0.449555	5538	
0.646378	0.609444	5121	
-0.389029	0.421775	5622	
-0.120574	-0.477799	6532	
-0.199217	0.862868	1389	
0.598083	-0.552010	1511	
0.426844	-0.216832	5901	
0.048349	-0.069521	3684	
0.658677	-0.218751	3620	
0.823685	-0.411749	7887	
0.437135	0.596013	1606	
0.263724	-0.734804	7885	
0.087647	0.419983	6452	
-0.610970	-0.547042	3829	
0.633336	-0.046157	2531	
-0.540360	-0.823890	7353	
-0.506818	-0.374064	2516	
0.184497	-0.641759	692	
-0.301975	0.648094	9388	
-0.441606	0.460527	1047	
-0.666530	-0.415920	3890	
0.723707	0.552177	930	
0.951503	0.227088	9002	
-0.680870	0.545894	741	
0.016045	0.500131	5444	
-0.219151	-0.923892	8743	
-0.899611	-0.054550	5052	
0.249496	-0.166677	4523	
0.825233	-0.342381	5481	
-0.892874	-0.175600	5542	
-0.193919	-0.321084	6525	
0.497517	-0.826020	2706	
-0.610819	-0.317312	6019	
-0.540786	0.220219	334	
-0.087537	-0.775744	5065	
-0.161362	0.890454	2058	
-0.493945	0.370425	3171	
0.013349	-0.107926	7805	
-0.857658	-0.388175	8288	
0.273979	-0.162956	7463	
0.508164	-0.109278	1826	
-0.118945	0.795274	6887	
0.711294	0.126305	5177	
0.587405	-0.707218	7758	
-0.659954	0.657141	713	
-0.636046	0.323798	345	
0.753757	-0.459364	8255	
-0.496115	0.507078	7657	
-0.108310	0.555813	7742	
0.457575	-0.314908	1252	
-0.173831	-0.851272	7216	
0.240632	-0.896312	7880	
0.872209	0.220963	9015	
-0.008044	0.610378	3232	
0.367951	0.350419	3689	
0.358944	0.571688	5257	
0.465005	0.025759	6039	
0.684631	0.614882	4912	
0.898195	0.039625	8172	
-0.056836	-0.011608	605	
-0.368844	-0.024464	8784	
-0.332402	-0.801402	6028	
0.242506	-0.330002	3018	
-0.274928	-0.125209	4226	
-0.462757	-0.063702	7117	
-0.475352	-0.529739	7533	
0.312478	-0.838313	7775	
0.403583	0.814199	6318	
-0.801698	0.050193	2162	
0.345078	-0.632903	995	
-0.445106	0.409086	8383	
-0.557544	0.470314	7072	
0.621996	0.429297	1928	
0.263782	-0.488967	7833	
-0.583188	-0.513116	2686	
-0.692694	0.558347	741	
-0.677227	-0.384549	1920	
-0.222928	0.297799	4827	
-0.182476	-0.403461	5752	
0.321953	0.801765	5506	
0.612472	0.458297	3961	
0.718196	0.195071	7839	
-0.269745	0.802490	3941	
0.222455	-0.620378	562	
-0.786206	0.505887	828	
0.560115	0.039488	1550	
0.251122	0.659493	4191	
-0.808437	0.256069	6241	
0.374368	0.470992	4988	
-0.127164	-0.259236	325	
0.086637	0.357351	955	
-0.653985	0.663220	1676	
-0.343077	0.647601	9347	
-0.785885	0.033226	6975	
0.228262	-0.644670	6626	
-0.091484	-0.849279	4665	
-0.475709	0.068980	6873	
-0.002722	0.622708	3196	
0.264162	-0.740383	6339	
0.452945	-0.004950	5343	
-0.070240	-0.185234	2077	
-0.005748	-0.874897	7110	
0.805530	0.322205	6090	
-0.415848	-0.467657	1747	
-0.637171	-0.555887	6343	
-0.204767	-0.360228	5499	
0.158882	-0.512980	8510	
-0.055147	-0.699636	370	
-0.500702	-0.472066	4319	
-0.190020	-0.527702	2288	
-0.914073	0.285885	7771	
-0.448136	-0.865134	4953	
0.455706	-0.847495	7253	
-0.395498	0.908748	328	
-0.187554	0.165918	4719	
-0.733934	0.512918	5816	
-0.105393	-0.284519	3394	
-0.102569	-0.490484	5505	
0.259074	-0.691378	3101	
-0.473644	0.639986	267	
-0.148889	-0.335660	1472	
0.019381	0.483765	2558	
-0.218934	-0.282700	7694	
0.195332	-0.488689	2773	
-0.216849	-0.854707	6435	
0.612505	0.258179	2809	
0.703559	-0.101032	4537	
0.075458	0.890978	6234	
0.093918	0.173596	2157	
0.584257	-0.312440	480	
-0.775991	0.260569	7445	
-0.900097	-0.237989	8430	
-0.002644	0.843428	7277	
-0.610942	0.492547	6788	
-0.364999	0.053148	2402	
-0.436565	-0.559235	7778	
0.616791	0.227069	2243	
-0.106461	-0.024608	1906	
-0.058145	-0.934058	1001	
-0.878971	-0.333511	408	
-0.360020	-0.752869	6900	
-0.384994	0.257567	8256	
0.536857	-0.106061	2807	
0.052735	0.383192	4851	
0.062750	0.468796	2613	
0.180681	0.367885	3182	
-0.250509	0.683959	5547	
-0.286541	-0.375159	6440	
0.696036	-0.481752	4174	
-0.775505	0.419192	4375	
0.021614	0.409081	1164	
0.393357	0.790591	5006	
-0.105769	0.212484	8540	
-0.211377	0.432729	854	
-0.658770	-0.577358	7238	
-0.330876	-0.523889	5616	
0.857484	0.078351	7015	
-0.304681	-0.706362	6824	
-0.510496	0.628701	6060	
0.563782	0.800206	6382	
-0.584205	0.050350	284	
0.164189	-0.144649	1058	
-0.506927	0.642481	7408	
-0.213340	-0.902968	9332	
0.239616	-0.060118	5405	
-0.873255	-0.089986	8421	
0.608058	0.661946	7864	
-0.189277	0.832574	944	
-0.167847	0.273691	1163	
-0.236890	-0.199310	3479	
-0.642782	-0.459025	6428	
-0.037364	-0.887748	6994	
-0.018014	-0.357809	5434	
-0.425799	0.012695	2405	
-0.827844	-0.065161	6705	
-0.765221	-0.452104	5382	
-0.524214	-0.618146	2607	
-0.044510	-0.242911	7267	
-0.112592	-0.609899	8864	
-0.230951	-0.203886	4058	
-0.783110	0.370631	6398	
0.221697	0.594841	8415	
0.114711	0.304574	3883	
0.362838	0.552769	2927	
0.017330	0.525070	1178	
0.622883	0.379794	991	
-0.275054	0.735437	2075	
-0.550756	-0.213726	9026	
0.235720	0.416557	6037	
0.495338	-0.289303	8976	
0.137426	0.824414	9257	
0.737728	0.562049	877	
-0.605043	0.370180	5809	
-0.745793	-0.016509	5857	
0.869904	0.469035	3321	
-0.238300	-0.802551	9116	
0.440423	0.728788	7236	
-0.501867	-0.044622	3598	
0.090613	0.406148	5449	
0.965385	0.137700	620	
-0.601307	-0.247912	4959	
0.673085	0.332625	1488	
-0.424032	0.586713	767	
0.308476	-0.332616	2740	
0.389972	-0.785967	2101	
0.634058	-0.216143	3620	
-0.310049	-0.777929	5007	
-0.372729	-0.386597	559	
0.357319	-0.457128	489	
0.226961	-0.641583	445	
-0.121442	0.766320	6572	
0.619505	-0.618141	7586	
-0.117239	0.367620	5413	
0.058987	-0.062230	4613	
0.375515	0.003400	2361	
-0.457555	-0.660182	7512	
0.247117	-0.923709	1426	
0.452998	0.056808	3312	
-0.491268	-0.391078	2677	
0.632558	0.254985	3630	
-0.800834	-0.069608	5269	
-0.177439	0.144666	4713	
0.173102	0.900443	4505	
-0.604619	0.550994	6843	
-0.182906	0.890390	5005	
0.080279	0.716638	5383	
-0.680790	-0.396990	1041	
-0.169256	-0.862299	7216	
-0.811146	-0.413727	6962	
-0.320128	-0.594236	2182	
0.433038	0.083632	7499	
0.548040	-0.689179	1428	
0.494351	0.763400	5336	
0.235630	-0.865529	7271	
-0.734736	0.359450	7810	
-0.306453	0.940695	2024	
0.297837	-0.464802	8262	
-0.800192	-0.364055	4042	
0.188398	0.826541	4650	
0.161497	0.265218	3879	
-0.104300	0.303747	3530	
-0.119137	0.392503	3604	
0.116850	-0.256645	3570	
0.585327	0.634080	5143	
-0.295742	0.163197	3780	
-0.649471	0.038548	1150	
-0.800205	-0.277169	8053	
0.072155	0.690469	3851	
-0.100669	0.517594	4858	
-0.422195	0.806990	8604	
-0.126736	-0.857454	7431	
-0.091258	-0.218623	4364	
0.952467	0.140817	611	
-0.415688	-0.456957	1747	
0.305416	-0.337815	3448	
0.729401	0.067575	4151	
0.010502	-0.058988	1417	
0.566732	-0.280703	8770	
0.803536	-0.319777	6357	
0.613890	-0.602752	5146	
-0.242923	0.546392	2043	
-0.334139	-0.404272	4586	
-0.177686	0.710921	2369	
0.147414	0.914229	296	
-0.570147	-0.058873	406	
-0.841149	0.067384	4323	
-0.178342	-0.742614	6558	
-0.619947	0.539315	8567	
-0.039923	-0.787346	8055	
0.390380	0.632188	6429	
0.083722	0.179163	2157	
0.482358	0.580306	2240	
0.142386	-0.301648	8985	
-0.048904	0.551099	7918	
0.658437	0.708531	5677	
-0.484467	-0.611995	2407	
-0.152119	-0.048223	5267	
0.316236	-0.796478	976	
-0.875152	-0.067076	993	
0.161438	-0.802664	8173	
-0.524690	-0.647077	4498	
0.218650	0.687801	5104	
-0.719776	0.628966	882	
0.924657	-0.265365	7838	
0.465260	-0.289004	842	
-0.339128	-0.465438	6659	
0.247591	0.929929	4181	
0.608675	-0.085836	3500	
0.176571	-0.158276	2968	
-0.056121	-0.699551	2107	
-0.606275	-0.571481	4409	
-0.426085	-0.289614	875	
0.967227	0.135646	620	
-0.499064	-0.052666	691	
-0.469249	0.015859	5137	
0.407504	0.521775	3827	
-0.548301	0.397262	7682	
0.187092	0.962293	7924	
0.126037	-0.315791	2755	
0.312487	-0.126388	1794	
-0.568033	-0.668926	6546	
-0.403823	0.383478	3694	
-0.634197	0.634762	8114	
-0.248837	-0.119805	7024	
-0.301000	0.420805	3869	
-0.217022	0.296711	5215	
-0.175777	-0.290423	3381	
-0.793003	-0.486381	5600	
-0.498927	0.450972	1925	
0.630957	-0.256872	3627	
-0.615458	0.375911	6548	
0.450905	0.073623	3312	
0.816730	0.302926	6473	
0.274927	-0.703206	826	
0.014981	0.152349	6954	
-0.195842	-0.021617	2233	
0.536113	0.747354	1094	
0.458016	0.756907	8272	
0.069943	-0.905010	7519	
-0.273098	0.013388	1009	
0.351183	0.402773	4259	
-0.697570	0.162252	7226	
0.378951	-0.641527	791	
0.633612	-0.754203	1274	
-0.096656	0.333587	4692	
0.906706	0.071172	6009	
-0.479715	0.067567	8708	
-0.624627	0.107764	1477	
-0.310286	-0.740582	3967	
-0.590086	0.480468	1889	
-0.799442	0.030444	8093	
-0.628044	0.472323	6334	
-0.286473	-0.785244	3911	
0.174693	0.724178	2126	
0.147251	-0.746620	1663	
-0.619444	0.278724	2466	
0.617355	0.241575	3361	
-0.549941	-0.647076	4442	
-0.229141	-0.591764	2687	
0.111787	-0.601717	5914	
-0.053207	0.921792	1789	
0.542202	-0.693602	1428	
0.598327	-0.574136	8267	
-0.331703	-0.730646	6306	
-0.345250	-0.248047	4619	
-0.754723	-0.045535	2678	
-0.243664	-0.883996	6988	
-0.017301	0.916921	9073	
0.176599	-0.719885	7956	
0.781038	0.467665	5302	
-0.279787	-0.618938	2249	
-0.208783	-0.296822	7745	
-0.655942	0.623685	7949	
0.478860	-0.075535	2705	
0.272870	-0.697375	6660	
-0.021509	0.869421	8462	
0.407198	-0.745259	9120	
0.365068	0.549156	2927	
-0.295783	-0.376839	615	
0.274325	-0.703115	826	
-0.396280	0.575175	8885	
-0.767639	0.232722	6124	
0.075172	0.464736	3417	
-0.463348	-0.524220	7533	
-0.714055	-0.386695	1167	
-0.315398	-0.403641	3073	
0.429346	0.201756	7773	
0.463083	0.490825	4383	
-0.363026	0.404184	1358	
0.185600	-0.108827	2094	
0.125941	0.586372	6726	
-0.667645	-0.483789	3858	
-0.443522	-0.395100	5409	
-0.134392	-0.893238	7622	
0.095470	-0.674458	1013	
0.437425	0.150476	5396	
0.890178	-0.303459	7361	
-0.432859	-0.648918	1039	
0.684870	0.229297	6352	
-0.298559	0.215093	8043	
0.092056	0.407545	5449	
0.406510	0.137517	4024	
-0.022976	-0.402857	3865	
-0.144644	-0.846431	6622	
-0.858086	0.289527	8621	
0.092789	0.218069	5054	
0.092516	0.700080	3851	
-0.490158	-0.782751	9151	
0.359253	-0.009443	2361	
-0.280490	-0.628750	1622	
-0.286651	-0.051982	5071	
-0.470622	-0.234144	2723	
0.358662	-0.887904	567	
0.119460	-0.589235	6929	
-0.274407	0.160934	3960	
-0.574876	0.381744	4190	
0.747180	-0.515265	8064	
0.515732	-0.787676	281	
-0.179408	-0.080255	3019	
0.484883	-0.062913	2705	
-0.664201	0.023685	1098	
0.739575	-0.043010	7356	
0.322341	0.402840	3623	
0.030128	-0.934756	8008	
0.008288	-0.850339	2365	
-0.399097	0.482252	4222	
0.165838	-0.506664	8436	
-0.320505	0.666136	7976	
-0.752433	0.107348	3517	
-0.618507	-0.616416	6456	
-0.012518	0.836974	7223	
-0.781691	0.154021	3593	
0.230459	-0.112307	5607	
-0.520277	0.322622	8297	
-0.755400	-0.219434	2982	
0.007010	-0.096405	7805	
-0.364018	-0.298979	375	
-0.648049	-0.286288	6582	
0.029930	0.872477	2830	
-0.137524	0.803219	380	
0.257564	0.470101	3720	
0.693132	-0.108269	3254	
-0.555421	-0.556068	2906	
-0.011777	-0.704225	7301	
0.122321	-0.411802	5002	
-0.216912	-0.067333	4283	
-0.053634	0.450494	4687	
-0.554266	-0.162207	5903	
0.060188	0.228174	4603	
-0.044242	0.565318	3265	
-0.028957	-0.794545	7214	
-0.464543	-0.065269	7117	
-0.319080	-0.085462	5041	
-0.226915	0.439465	919	
-0.812469	0.072979	2502	
0.679325	-0.536517	5780	
-0.756026	0.484330	9057	
-0.407457	-0.471018	1747	
-0.627609	-0.321754	6466	
0.414387	0.231690	3331	
-0.612516	-0.016094	981	
0.112608	0.204610	4635	
-0.678763	-0.505792	4032	
-0.730835	0.078897	8969	
0.426230	-0.782894	2078	
0.219820	-0.366140	2250	
-0.430381	-0.764732	5182	
0.023949	-0.685810	3085	
-0.338390	0.364557	6560	
0.131607	-0.523684	8371	
0.471899	-0.218672	5713	
-0.541634	-0.435509	5635	
0.862519	0.233328	9015	
-0.191619	0.644032	3989	
0.473351	0.412805	2000	
-0.362383	0.540267	7092	
-0.771328	0.058602	3270	
-0.119922	-0.027530	8862	
-0.393779	0.250390	8080	
0.452610	0.727652	4628	
-0.601474	0.150722	1102	
0.353938	-0.096982	294	
0.678682	-0.561043	6766	
0.972932	0.067032	7787	
0.053129	-0.732592	2471	
-0.322481	-0.716828	5846	
0.745004	-0.488981	6161	
0.791564	0.355286	8661	
-0.089768	0.019549	8497	
0.541618	0.522141	2450	
-0.789889	-0.129185	5900	
-0.160814	0.179348	4041	
-0.668857	0.467426	6767	
-0.815061	0.388456	6416	
0.054913	0.390941	4851	
0.256136	0.585374	9028	
-0.782991	-0.072860	5269	
-0.662352	-0.413981	3890	
-0.505613	-0.736392	5688	
0.488507	-0.123980	2430	
-0.454878	0.626921	763	
-0.333306	-0.290381	7371	
0.431899	0.343722	5038	
0.192267	-0.909784	9167	
0.836980	0.250547	5320	
0.850962	0.251991	5320	
0.140447	-0.571440	2941	
-0.656942	0.087785	2444	
0.597846	0.472368	4276	
0.346088	-0.143160	8727	
-0.474386	0.584440	8261	
-0.077666	-0.123574	7187	
0.055223	-0.653399	8230	
0.583698	0.697999	7712	
0.745467	0.058030	2140	
0.702298	-0.523310	6712	
-0.144768	-0.436231	6050	
-0.869049	0.109653	6837	
-0.652140	-0.462517	6809	
-0.525299	0.203426	9220	
-0.341189	-0.036059	9050	
-0.933097	-0.232028	7627	
0.068846	-0.632260	8655	
0.894003	0.324418	2225	
-0.248763	-0.885165	6988	
0.346445	-0.195461	2486	
0.276120	-0.702857	6660	
-0.826847	-0.380955	8947	
0.775221	0.404499	5609	
0.538028	0.537671	4052	
0.462834	0.566259	705	
-0.625728	0.407932	6500	
-0.260851	-0.034400	4933	
-0.507628	0.434729	2016	
0.746172	-0.014569	5258	
0.339058	0.569603	5257	
0.536435	0.214436	4709	
-0.445608	0.235803	2335	
-0.195750	0.121886	4307	
-0.802720	0.008747	6603	
-0.407497	-0.429139	1549	
0.155895	0.601954	7477	
-0.841321	-0.088099	862	
0.718016	-0.599758	2084	
0.591348	0.625306	6091	
-0.634553	-0.470461	6428	
-0.905663	-0.380554	5479	
-0.111102	-0.366033	1627	
-0.399279	-0.122776	2881	
-0.757608	0.194095	6062	
0.689277	-0.474555	7991	
0.639465	0.222119	2243	
-0.558625	-0.176599	2603	
0.356168	-0.147217	1638	
0.854539	0.313114	8275	
-0.421125	-0.841035	9230	
0.192300	0.376585	2785	
0.480642	0.080621	5107	
0.271624	-0.359601	1185	
-0.519222	0.557726	603	
0.158971	-0.209214	6135	
-0.671151	-0.100560	6755	
-0.341416	0.202867	4910	
-0.465432	0.248115	2399	
-0.368319	0.867410	858	
0.402249	0.830583	8365	
-0.615867	-0.143584	6556	
-0.010197	0.663276	7842	
0.317702	0.303106	7097	
-0.012813	0.397782	4859	
0.549013	0.304617	1942	
-0.817048	0.226118	6040	
-0.947193	-0.043912	1564	
-0.467650	0.719551	794	
-0.163361	0.503952	4137	
0.659947	0.354562	1488	
0.155650	-0.725835	8994	
0.324164	0.281230	5598	
0.661422	-0.186222	3624	
0.467314	-0.166471	5964	
0.613352	-0.640182	4184	
-0.078978	-0.294440	2948	
0.284616	0.019739	5706	
-0.700137	0.205270	5749	
-0.541744	0.017388	5020	
-0.224271	0.854110	7804	
-0.765509	0.445472	8694	
0.493973	-0.145503	3403	
-0.778674	-0.072506	4561	
0.622922	-0.542443	4543	
-0.028757	-0.686550	7301	
-0.742642	-0.408748	4401	
-0.484857	0.492912	599	
0.524607	-0.660772	5988	
-0.561344	0.179945	8480	
0.168764	0.503314	1931	
-0.749151	0.530124	1752	
0.864756	0.091018	7420	
0.150895	-0.919506	8418	
0.393159	0.017183	2414	
0.738434	-0.048416	7356	
-0.232987	-0.624809	2586	
0.145666	0.354998	756	
0.168561	-0.543422	5805	
-0.170804	0.813152	8612	
-0.474161	-0.411558	3566	
0.307081	-0.905617	3228	
0.333644	-0.927338	1879	
-0.137201	-0.510175	8215	
0.324563	0.859299	2359	
0.078047	0.458702	3417	
-0.019832	0.916535	9073	
0.254229	-0.819937	4895	
-0.500791	0.368045	6881	
-0.319291	-0.743999	3967	
0.622821	-0.662329	7339	
0.890529	-0.364022	9156	
0.230933	-0.266560	5710	
-0.119020	0.758485	5433	
-0.926388	0.070008	8512	
0.291630	0.565013	4808	
-0.243051	0.171747	415	
0.285466	-0.322326	2783	
0.676353	-0.717021	5316	
-0.045440	-0.726162	2019	
-0.350763	-0.922700	543	
-0.289535	0.946247	2024	
-0.376699	-0.153528	1777	
-0.654952	0.696749	8117	
-0.167692	0.458609	3506	
0.206291	0.897889	5709	
-0.155854	0.180904	4041	
0.659086	-0.213274	3620	
0.199432	-0.372403	4183	
-0.020268	0.582681	3526	
-0.654419	0.282093	3286	
-0.175306	0.466424	3165	
-0.471036	0.065240	6873	
0.929450	0.149063	5297	
0.021168	0.917889	5534	
-0.824290	-0.116502	8081	
-0.049217	-0.106487	4464	
0.534860	-0.738851	8257	
-0.634732	0.328852	345	
-0.947530	0.212173	7308	
-0.728227	0.203555	6219	
-0.560728	0.600400	6637	
-0.674886	0.557289	741	
0.691193	-0.628916	1268	
0.549853	0.064237	4446	
-0.306771	-0.828372	8124	
-0.711778	0.656332	1069	
-0.140002	-0.243702	2822	
0.844182	0.180261	1295	
-0.881855	0.344535	1090	
-0.833572	0.095581	4373	
-0.304624	-0.812044	7990	
-0.446651	-0.649787	1039	
-0.756913	-0.103937	3195	
0.633824	0.380547	991	
-0.581047	-0.237723	867	
-0.157160	0.896779	8838	
-0.431840	-0.330031	2519	
-0.538755	0.349443	8432	
0.055113	0.515724	6046	
0.316598	0.905351	3923	
-0.539538	-0.228555	7905	
-0.814331	0.567631	2802	
-0.641333	0.391435	6500	
-0.189656	0.338370	5318	
-0.838930	0.006099	8900	
0.463123	-0.051224	7906	
0.844377	-0.458227	3917	
-0.181862	0.664350	5801	
0.594197	0.130510	3375	
-0.058458	0.935079	2304	
0.815484	0.353100	7781	
0.810718	0.511030	7755	
0.148322	0.509341	1496	
-0.586195	0.054400	284	
-0.103816	0.391835	5611	
-0.560102	-0.419301	6384	
-0.696791	-0.392800	2606	
-0.022800	-0.845503	2373	
0.476293	0.061726	4958	
0.306528	0.674905	5247	
0.184303	-0.775836	7354	
0.137213	-0.255839	3088	
-0.100136	-0.162379	3062	
0.092633	0.851936	5905	
0.111518	-0.621246	5922	
0.954344	-0.042966	6885	
-0.664468	0.268195	2156	
0.194697	0.853522	4650	
-0.639293	0.428622	6880	
-0.904091	-0.169844	5580	
0.261889	0.653944	4191	
0.642424	0.108051	6199	
0.489483	0.258627	4554	
-0.383573	-0.724622	5228	
0.366536	-0.008197	2361	
0.309970	-0.251223	1247	
-0.594571	0.470505	1889	
-0.732281	0.370606	4019	
-0.705230	0.187624	6999	
-0.212822	0.197493	3682	
-0.379951	-0.004224	1481	
-0.369815	-0.681693	7531	
0.263612	-0.366230	6067	
-0.501477	-0.494801	5540	
-0.040845	-0.533148	2206	
0.051566	-0.609246	8515	
-0.134781	0.905254	7041	
0.714230	0.066350	4151	
-0.454058	-0.668808	1008	
0.850295	-0.127631	4694	
0.204035	-0.707537	6348	
-0.398262	0.109187	2549	
0.194101	0.972173	8569	
0.429453	-0.612944	1604	
0.517791	0.806093	3676	
-0.678687	-0.355422	9021	
-0.605219	-0.534425	2149	
-0.465960	-0.610070	4425	
0.452710	0.077658	4642	
-0.817629	0.193576	5970	
0.511311	0.742624	5491	
-0.260118	-0.148588	3000	
-0.176681	-0.597358	355	
0.291395	-0.359072	1321	
0.356925	-0.730520	8122	
-0.258514	-0.283257	1775	
-0.160802	-0.814627	5592	
-0.181669	-0.919780	8310	
-0.215992	0.579693	639	
-0.215957	-0.447955	3399	
-0.149621	0.453411	3717	
-0.869083	-0.141676	4346	
-0.441288	0.398014	9179	
-0.776333	0.333138	6322	
0.551138	0.663668	5909	
-0.965723	-0.021831	8159	
-0.020640	-0.156783	3945	
0.690130	-0.107316	3254	
0.310130	0.284144	4520	
-0.917105	-0.327697	5480	
-0.710971	0.576470	5595	
0.389217	-0.245678	4221	
0.205607	-0.700236	5779	
0.024968	-0.749508	8520	
0.168778	0.228607	1990	
-0.846216	-0.056313	7375	
-0.563664	-0.036716	5870	
0.896944	-0.144378	8170	
0.935789	0.100998	6940	
-0.416997	-0.102335	3035	
-0.504416	0.066329	2862	
-0.807582	-0.516921	2247	
-0.418068	-0.194734	6677	
0.053002	-0.310134	4945	
-0.209513	0.478842	6956	
-0.341046	0.510227	3304	
0.330555	0.044906	832	
-0.106310	-0.416605	2312	
0.391921	-0.308559	6149	
-0.260189	0.446793	5802	
-0.434373	-0.286408	2702	
0.646397	-0.707838	7705	
-0.317691	-0.532886	5999	
0.032573	-0.845642	698	
0.767884	-0.473013	7631	
0.722685	-0.441635	6183	
-0.215673	-0.801437	6305	
-0.097374	-0.086461	9250	
-0.577905	-0.556432	2906	
-0.795969	-0.148889	5112	
-0.020605	0.227392	8626	
0.178715	-0.012703	1528	
0.347351	0.790105	5248	
-0.701069	0.267393	5514	
0.404377	-0.087783	2136	
-0.782663	0.590295	1871	
-0.239579	0.150314	320	
-0.842959	-0.280429	5304	
-0.115458	0.387269	3604	
0.306161	0.506637	7908	
-0.560699	0.363249	8105	
-0.481309	0.242300	6380	
0.607210	-0.274776	8730	
0.027353	-0.908186	7027	
0.454475	-0.762169	1464	
0.816361	0.301776	6473	
-0.327950	0.210092	8088	
0.386172	-0.252460	2953	
0.046601	0.329773	712	
-0.519916	0.212995	9253	
-0.649615	0.281250	3286	
0.665817	0.044306	4563	
0.672734	-0.154097	3626	
-0.355373	0.827584	8031	
-0.189136	0.665533	5801	
-0.561556	0.426909	7862	
0.413376	-0.085438	2674	
-0.192490	0.098225	3728	
-0.646188	0.672858	1576	
-0.083382	0.066393	2870	
0.274420	-0.703141	826	
0.269860	-0.126033	8972	
-0.123698	-0.485923	6634	
-0.365025	-0.601267	4706	
-0.867428	-0.318205	6421	
