time = 150	Re = 1	rotation = 23.8731
-0.258109	0.497546	7044	
0.367617	-0.691088	6078	
-0.928880	-0.249333	6885	
0.852415	0.064717	6140	
-0.069251	-0.275575	1990	
0.451500	0.175101	8996	
-0.397020	0.368533	895	
-0.240777	-0.040080	5734	
-0.974676	0.170383	4495	
0.809010	-0.069887	6259	
0.360410	-0.380238	3912	
0.847184	0.093071	6747	
-0.950903	-0.205322	5522	
-0.452887	0.182581	5879	
-0.005865	0.230356	3306	
-0.608621	0.703576	9335	
-0.263309	0.703319	7469	
0.199537	0.314005	6823	
0.389307	0.905736	3489	
0.092614	-0.973476	7486	
0.216903	-0.815690	6697	
-0.674251	0.580029	8015	
-0.405572	-0.078942	3768	
-0.171365	-0.485019	2752	
-0.413732	-0.053628	2597	
0.147060	0.736929	6414	
0.808726	-0.392447	7980	
-0.086703	-0.400598	2631	
0.425909	-0.094565	617	
-0.258342	0.047118	6758	
0.076955	0.077498	555	
0.532468	-0.728618	1785	
0.128321	-0.612456	1745	
-0.849160	0.138057	3733	
-0.323282	0.517290	4336	
-0.220279	-0.715483	4234	
-0.235899	-0.002604	4545	
-0.848413	-0.161273	9105	
-0.656820	0.426745	2671	
0.685413	-0.421252	7636	
-0.766883	0.345323	2187	
-0.843379	-0.246046	6180	
-0.469897	-0.212828	9147	
0.754943	0.254927	6603	
-0.374835	-0.336695	7294	
0.560463	0.320436	6608	
-0.196622	0.680933	581	
-0.223691	-0.069280	5537	
0.209561	-0.616283	2596	
0.535892	-0.370867	772	
0.207250	-0.610799	2596	
0.338601	0.594332	4319	
-0.012793	-0.337225	8618	
-0.791286	0.586860	1121	
-0.161232	0.022427	6531	
0.079884	-0.488510	2681	
-0.154018	0.189226	700	
-0.029057	-0.975485	7227	
0.485218	0.367747	9083	
0.266825	-0.920911	4426	
-0.445096	-0.266546	7552	
-0.154883	0.764852	7799	
-0.020075	-0.495726	1096	
0.382704	-0.842100	2422	
0.280327	0.456833	934	
-0.087769	0.514120	532	
0.230487	0.879274	4857	
-0.471174	-0.838090	1544	
0.318132	0.492322	2627	
0.450870	-0.238713	8653	
-0.409558	0.511820	959	
0.834356	0.116488	5402	
-0.011447	0.372461	1627	
0.572249	-0.430058	363	
0.079117	-0.377984	4741	
0.470477	0.610157	4035	
0.043836	-0.699628	4037	
-0.031629	-0.739350	4801	
0.180431	0.554450	6659	
-0.812774	0.408954	6413	
0.765695	-0.141252	7971	
0.074123	-0.683431	3252	
0.474266	0.374934	9083	
0.587207	0.293252	6787	
0.571967	-0.197952	5126	
-0.197718	-0.374543	4457	
-0.411699	-0.054855	2597	
0.227052	-0.102168	4719	
-0.644767	-0.216495	4679	
-0.235896	-0.035211	5734	
-0.317013	0.782784	1590	
0.549430	-0.004940	7104	
-0.814047	0.248747	4174	
0.358333	0.212762	8133	
0.416199	-0.259247	2203	
-0.852431	0.427123	8433	
0.239212	-0.247311	3429	
-0.663438	0.027253	2489	
0.137981	-0.700392	5383	
0.000994	0.989516	7434	
0.649340	-0.144057	2657	
-0.069356	0.218718	7568	
-0.841254	-0.283552	8237	
-0.222444	0.963442	2065	
0.568945	-0.333016	8977	
0.681199	0.420572	7181	
-0.084710	-0.881645	5954	
0.669320	-0.159113	2154	
-0.106273	-0.717783	4245	
0.302545	0.250018	8386	
-0.119826	-0.323582	6424	
0.901645	-0.302914	1685	
0.375825	-0.253528	3705	
-0.203805	-0.595096	2139	
0.670831	0.658672	3748	
-0.082604	-0.351095	754	
0.762828	0.440496	4285	
0.421003	0.702248	5204	
-0.889342	0.359205	3096	
0.420776	0.336702	7579	
0.913663	-0.240660	8372	
0.547643	-0.728681	8865	
0.879154	0.024144	3200	
0.361901	-0.687922	6078	
-0.471357	-0.416748	6778	
0.034098	0.755044	4918	
-0.380553	0.374524	7946	
0.610403	-0.291501	1895	
-0.228381	-0.427283	4804	
-0.434957	0.883620	1918	
0.039943	0.285483	325	
0.375998	0.828718	7159	
-0.512601	0.773265	7880	
0.892629	-0.351593	7735	
0.499882	0.657669	6123	
-0.094690	0.362775	4913	
0.039476	-0.694672	4037	
-0.731863	-0.487462	5320	
0.384342	0.842501	8409	
0.177228	0.474543	2446	
0.949530	-0.171732	1363	
-0.500856	-0.261826	5374	
-0.043558	0.543675	5517	
0.816222	0.529110	6642	
0.273167	-0.921453	4426	
-0.274916	-0.461124	865	
0.251115	-0.894231	589	
0.239136	-0.842841	2830	
-0.493072	-0.569338	6643	
-0.131646	-0.482758	1332	
-0.473189	0.580561	6660	
0.248832	0.596165	2574	
0.474964	0.718231	5664	
-0.486021	0.711218	8182	
0.709404	-0.207194	7306	
0.269944	0.048005	868	
-0.333524	0.234516	3018	
0.114285	0.226995	881	
0.451560	0.051714	1269	
0.239352	0.268218	4899	
0.269611	0.518503	947	
0.370401	0.214573	1608	
-0.377115	-0.148730	5439	
0.175023	-0.678388	3136	
0.219046	-0.284287	4703	
-0.347270	0.428486	1048	
0.459251	-0.346990	9072	
0.354579	-0.854698	1789	
0.581541	0.014930	8480	
0.760486	0.357146	8081	
0.404519	-0.317190	6986	
-0.555705	-0.293145	4516	
0.477051	-0.375582	3304	
-0.866953	-0.005804	6656	
0.258088	-0.910224	589	
-0.327778	0.456866	5615	
-0.432514	0.734058	7942	
0.401797	-0.653493	2363	
0.976323	-0.099220	455	
0.213648	-0.614572	5642	
0.604006	-0.092674	6402	
0.615148	-0.682099	8952	
0.047633	-0.713736	6651	
0.163721	-0.331942	5388	
0.795552	0.166492	2530	
-0.310175	-0.910898	6382	
-0.816074	0.270071	6278	
-0.028882	0.586329	520	
-0.622227	0.037891	400	
0.400456	-0.478631	2659	
-0.122403	0.964848	3203	
-0.867859	0.167158	1300	
0.249248	-0.474172	8475	
0.436820	0.434394	8535	
0.155607	0.033474	3128	
-0.324085	-0.348273	3331	
0.643629	-0.741013	328	
0.421041	-0.224942	5653	
0.195667	0.953482	5064	
-0.250413	0.624189	7392	
0.676862	0.341615	2992	
-0.476361	-0.562927	925	
-0.665036	-0.621788	374	
0.263008	-0.800973	7277	
-0.509351	0.041097	3893	
0.314922	0.701253	2975	
0.505269	-0.150037	1250	
0.384650	0.551617	5447	
-0.307864	0.865071	7027	
0.404383	0.276262	6751	
-0.187158	0.068304	1189	
0.025203	-0.884203	5101	
0.318849	0.707265	2975	
-0.317628	-0.212283	462	
-0.353653	-0.531189	2860	
0.300893	0.609800	3386	
0.206970	0.885904	5113	
-0.412072	0.167221	2298	
0.596188	0.602172	3840	
-0.229468	0.660355	3085	
-0.298439	-0.117252	8492	
-0.014488	-0.918378	7763	
0.684372	-0.063885	2246	
-0.303037	0.861887	7027	
-0.357459	-0.012559	1316	
0.169980	0.185751	3472	
0.738470	-0.178816	546	
-0.854635	0.346809	8467	
-0.107764	-0.853323	5009	
-0.575852	0.798055	4979	
-0.736083	-0.615398	6121	
-0.098707	-0.680871	5728	
-0.210663	-0.374148	7097	
0.511162	0.572583	1041	
-0.691021	-0.001279	2842	
0.467136	0.355954	8276	
0.327989	0.236299	7909	
-0.378680	-0.372363	2895	
0.062615	0.322397	1056	
0.502460	-0.619323	2232	
0.030593	-0.435903	6640	
0.683890	0.304381	3378	
0.164489	0.287526	7726	
0.797527	-0.215772	6765	
0.045289	-0.252857	3969	
0.084883	0.173695	7061	
-0.028885	0.058087	5381	
-0.151232	-0.526618	4164	
0.499648	-0.035657	2662	
0.238909	-0.446749	5151	
0.302410	0.357463	1993	
-0.488596	0.157751	2711	
0.103109	0.218257	1005	
0.135573	-0.702798	5383	
0.069354	-0.919381	313	
-0.128181	0.777066	1130	
0.813252	-0.105630	7829	
0.931471	0.175628	450	
-0.541038	0.667864	3558	
0.586159	-0.134146	6878	
-0.900875	-0.333003	7139	
-0.166993	-0.927538	9022	
-0.046432	0.544513	5517	
-0.258643	0.495591	8233	
-0.143499	-0.547580	7003	
0.441729	0.831412	6591	
-0.355825	0.745665	1113	
0.016726	-0.564076	3313	
-0.656334	-0.039280	2152	
0.944919	-0.078844	6461	
0.203901	-0.466992	5482	
0.365944	0.168017	2397	
0.436253	-0.058446	4436	
0.100771	0.146688	2093	
-0.275443	0.561020	7384	
0.653755	0.529210	677	
-0.280693	0.803489	5796	
-0.138535	-0.517754	3456	
0.722369	-0.265131	2281	
0.074773	-0.257228	3951	
-0.902487	-0.266752	8311	
0.112953	0.131471	362	
0.665135	-0.173130	4190	
-0.065498	0.546275	9007	
-0.062012	-0.976765	3481	
0.539821	-0.220946	2215	
0.487646	0.687441	3858	
-0.316436	0.232958	3783	
0.004940	-0.683412	2609	
-0.933275	-0.128203	646	
0.058244	0.224190	7309	
0.191492	0.048224	3207	
0.173154	-0.887544	7653	
0.733718	-0.454970	8815	
0.509379	-0.175746	7325	
0.366075	-0.345535	4235	
0.765207	-0.025947	6345	
-0.089941	-0.461614	6037	
0.748944	-0.478294	7184	
0.601958	-0.750662	2009	
0.519507	-0.833858	2521	
0.438606	0.672204	5130	
0.704463	0.623766	805	
0.509538	-0.257522	7502	
0.001509	0.372885	3176	
0.040141	-0.520460	4367	
0.234646	-0.948797	7703	
0.519977	-0.675528	3290	
-0.284438	0.608812	2439	
-0.456587	-0.538280	5017	
0.507225	-0.842219	5772	
0.306939	-0.830429	2184	
-0.186529	0.647656	6472	
-0.633263	-0.026030	501	
-0.685494	-0.239629	5366	
-0.384487	0.083135	2510	
0.334668	-0.758748	6854	
0.383353	-0.235287	3786	
0.589329	-0.216483	6163	
0.088306	0.059444	1906	
0.239867	-0.133524	4156	
-0.000447	0.940209	378	
-0.398278	-0.352482	2086	
0.654382	-0.389735	1517	
0.392377	-0.517156	3557	
-0.324226	-0.542586	2831	
0.260496	0.884280	6479	
-0.421426	0.490165	1565	
0.139083	-0.587705	4829	
0.224636	0.191676	3671	
0.889492	-0.284662	8045	
0.571400	0.051826	6226	
0.611411	-0.348968	1104	
0.384293	-0.253937	3705	
-0.483305	0.504641	6462	
-0.129374	-0.382315	1806	
-0.736564	-0.569757	6068	
-0.196413	0.761378	8269	
-0.842094	-0.464999	5046	
-0.631912	-0.021418	501	
0.476018	-0.225289	3949	
0.845991	-0.200163	8940	
0.671894	-0.148467	2154	
-0.225925	-0.523332	1699	
-0.431895	0.673104	591	
0.918112	0.012949	438	
0.285273	0.718165	3639	
0.785994	0.216413	5098	
-0.912097	0.121194	6410	
0.165580	0.114251	5105	
0.322501	0.269259	2458	
-0.771260	0.476976	7884	
-0.666321	0.632171	7791	
0.686699	-0.165252	5809	
0.489289	-0.189417	5525	
-0.606386	0.631757	2101	
0.446236	0.521199	6772	
0.155540	0.909535	8293	
0.273428	-0.412164	4668	
0.377929	0.326671	6893	
-0.840803	0.406772	1268	
-0.857509	-0.332957	1619	
-0.447561	-0.271691	7552	
0.211973	0.165060	5799	
-0.277587	-0.657198	6729	
0.352977	-0.897430	1756	
-0.546946	0.726594	1405	
-0.218269	-0.843890	4628	
0.162047	0.757926	7531	
-0.403050	-0.495647	2759	
0.528213	0.571963	1920	
-0.724059	0.391986	6899	
0.401316	-0.634595	6723	
0.605417	0.249459	5156	
0.578840	-0.704592	9344	
0.118123	0.046374	3711	
0.312283	0.771039	3675	
0.653368	-0.145934	8817	
-0.455317	0.601176	8471	
0.879389	-0.254917	735	
-0.073242	0.543782	8075	
0.611851	-0.103638	6402	
0.036785	0.399350	4802	
0.103658	0.164250	3049	
-0.286825	0.589889	2143	
0.630350	-0.220704	6852	
0.565208	-0.317529	7314	
0.206430	0.623754	9260	
0.355139	-0.747883	7776	
0.686038	0.516178	8053	
-0.041175	0.403403	982	
0.369849	0.762337	4393	
-0.111406	0.129025	4639	
0.207740	0.490251	5723	
0.482212	0.353856	3532	
-0.249150	0.574488	9377	
0.433630	0.008078	7827	
0.705994	0.337667	3195	
0.333564	-0.847293	1789	
0.850546	-0.277733	5816	
-0.043078	-0.365071	5430	
0.560698	0.017739	7346	
0.310493	0.721192	6627	
0.304206	0.880352	669	
0.378753	-0.687283	5264	
-0.652895	0.071676	8730	
0.929824	0.326033	6867	
0.080640	-0.709629	7488	
0.480561	0.643306	6809	
-0.717453	0.474236	5761	
0.710915	0.135909	8681	
-0.268483	-0.883738	5491	
-0.119210	-0.323073	6424	
-0.354873	-0.105492	2361	
-0.245973	0.020704	5317	
0.636831	-0.346663	2839	
0.308295	-0.195888	5450	
0.308407	-0.786091	7037	
0.119527	0.281214	3366	
0.315111	-0.401279	2986	
0.700027	0.004352	1675	
-0.472968	0.580615	6660	
-0.135343	0.729158	6688	
0.472116	-0.510888	452	
0.515580	-0.681165	3290	
-0.502118	-0.553410	939	
0.355715	-0.312182	4967	
0.342947	-0.298143	3159	
0.560413	0.356992	8741	
0.240503	0.259188	4899	
-0.475641	-0.776299	4912	
0.158997	-0.052215	4559	
0.183331	0.556906	6659	
0.334301	0.316124	6677	
0.373486	-0.628906	2336	
0.508969	-0.524321	9353	
-0.819699	-0.342015	6009	
0.790620	0.067160	1953	
0.381419	-0.698749	6379	
0.304064	-0.304658	6212	
0.454810	-0.689066	6817	
-0.377021	-0.316236	7958	
-0.270710	0.054692	9192	
0.356485	-0.726732	7016	
0.642962	-0.597453	2015	
-0.313599	-0.640021	949	
0.105745	0.524335	6057	
-0.155096	0.708385	1985	
0.313648	-0.283171	3211	
-0.075394	0.809681	6458	
-0.011014	0.921081	507	
0.416239	0.007704	2476	
-0.573151	0.144735	2492	
-0.296942	0.887587	8959	
-0.164167	0.716323	3750	
0.757558	-0.001900	5965	
-0.234139	-0.009577	4545	
0.832953	-0.346336	416	
-0.389550	-0.381760	3948	
0.241474	0.410511	7534	
0.744104	-0.097415	2790	
0.061070	0.453027	6044	
-0.036151	0.155428	3184	
0.391861	0.730765	4409	
-0.075408	-0.248420	872	
0.190823	-0.516853	9386	
-0.494596	0.767224	9328	
0.093968	0.079355	3603	
0.699734	0.100259	6540	
-0.597578	-0.624012	5843	
0.185494	0.731416	7618	
0.743828	0.273401	6576	
-0.200628	0.024305	918	
-0.571230	0.430993	2708	
0.131431	0.828859	6900	
0.025617	-0.534585	3425	
-0.461020	0.457980	1239	
0.406344	0.358814	3127	
-0.242977	0.069288	5079	
-0.515170	0.153887	6906	
0.208734	-0.939095	479	
-0.298429	-0.410264	2420	
-0.202059	-0.705590	5330	
-0.586080	0.118549	3613	
0.121164	0.951150	6920	
-0.158193	0.183708	700	
0.074680	-0.650969	1768	
0.393026	0.855440	8495	
-0.821412	0.352037	7025	
0.531261	-0.168269	1317	
0.088818	-0.475294	2613	
0.792001	-0.143095	4003	
0.875557	-0.399550	1069	
-0.048019	0.834203	6305	
0.513746	0.003277	5862	
-0.181919	-0.729248	6326	
-0.834553	0.531298	1274	
0.515971	0.402855	5575	
0.416976	-0.786318	4269	
0.367184	-0.714186	6746	
-0.252272	0.047875	6758	
0.339016	0.761806	4442	
0.491658	0.067774	2269	
0.147809	0.175925	7853	
-0.164165	-0.855833	7547	
-0.517674	-0.123206	3518	
0.115378	0.641043	2055	
0.704805	-0.410454	7638	
0.184442	-0.580082	3196	
-0.202220	0.967366	2546	
-0.908220	-0.347456	7137	
0.567149	-0.347176	6853	
0.673867	0.419740	379	
-0.270018	-0.460950	865	
-0.311931	-0.891768	726	
-0.552946	-0.787690	7274	
0.812776	-0.017189	7445	
-0.794776	0.305471	6431	
0.680036	-0.309340	9307	
-0.940182	-0.012143	8139	
-0.056458	-0.723072	4651	
-0.271874	-0.666121	798	
0.661698	0.639130	5670	
0.897460	-0.385327	914	
0.305594	0.825030	6663	
-0.693513	0.456765	9155	
0.095721	0.165797	3049	
-0.135223	0.801507	2178	
0.836167	0.016698	7997	
0.334648	0.727086	2591	
0.500078	-0.748837	7228	
0.279388	0.879972	7457	
0.835331	-0.253143	6735	
-0.088071	0.820721	5592	
0.091780	-0.701797	4630	
-0.148153	0.391817	7691	
-0.019790	-0.563376	8753	
0.273909	0.884675	7457	
-0.127537	0.224549	4016	
-0.367063	-0.781169	6091	
0.052357	0.101310	7372	
0.509623	-0.581245	931	
0.161392	-0.647716	3753	
-0.354419	-0.009827	1316	
0.451657	-0.451525	5412	
0.294752	-0.361314	7194	
-0.160354	-0.595056	6964	
-0.163396	0.253917	3980	
0.731995	0.260671	5831	
0.228237	0.749538	1039	
0.709260	-0.183130	7164	
0.395648	0.747547	6075	
0.403135	-0.272600	3826	
-0.211706	0.658588	7001	
0.386790	-0.004045	2360	
0.428148	-0.276707	3522	
-0.315355	0.569723	7454	
0.702695	0.018918	5714	
0.266004	0.878980	7457	
0.150314	0.261511	3446	
-0.108140	-0.953127	1108	
0.013428	-0.864278	5395	
-0.632058	0.040423	8240	
0.280005	0.198583	5530	
-0.176960	-0.603750	2625	
-0.459163	0.808711	9167	
0.479683	0.613469	4673	
0.092000	0.749694	5794	
0.300265	0.394142	1360	
0.119964	0.121313	1061	
0.115533	0.087166	4202	
0.628207	-0.323412	1729	
0.721692	0.082032	7974	
-0.824311	-0.383064	5103	
-0.389712	0.094727	2486	
0.443924	0.305079	4951	
-0.218022	0.873439	6621	
-0.032419	0.785126	7731	
0.751001	-0.236434	3894	
-0.067112	-0.511993	3068	
0.089243	0.934770	8619	
0.149845	0.035766	3197	
-0.417133	-0.426673	9236	
-0.704243	-0.177955	5995	
0.575966	0.627196	4401	
0.109111	-0.861015	7250	
0.299338	0.080576	2707	
0.070908	0.783240	6824	
0.787392	0.146470	1956	
0.140840	-0.402622	9284	
0.544292	0.755740	6101	
0.861556	-0.202157	8821	
0.547532	-0.448360	272	
-0.651703	-0.138023	3634	
0.164443	0.064854	6022	
-0.247622	-0.673399	7122	
-0.250624	-0.874336	5491	
-0.123377	0.467914	4391	
-0.160566	0.791106	825	
0.513269	-0.351337	1994	
-0.771979	-0.408219	5226	
-0.185924	0.919548	7129	
0.223871	-0.459983	4746	
-0.829227	0.397822	1268	
-0.049664	0.547718	5517	
0.924256	0.244786	8048	
-0.205013	-0.053566	1712	
-0.247736	0.548207	7613	
0.610393	-0.280073	1925	
-0.303308	0.068971	6970	
-0.236915	-0.515749	5086	
0.030245	0.823350	3911	
-0.198270	0.101497	3013	
0.155468	-0.058773	4559	
0.639258	0.523808	302	
-0.022473	-0.709917	3091	
0.491922	-0.443559	6639	
0.701171	0.005074	1675	
-0.507562	0.112460	5246	
0.319482	-0.738909	1575	
0.420857	-0.628665	8416	
-0.903371	-0.080047	6561	
-0.397975	-0.834000	3779	
-0.381533	-0.373354	2946	
-0.183289	0.110303	6033	
0.674025	0.388679	5068	
-0.185316	0.059187	1189	
0.547494	-0.185548	6594	
-0.279411	0.891985	9053	
0.388835	0.123881	3074	
-0.850822	0.166016	7679	
-0.680887	0.621212	7772	
0.112939	0.411119	4355	
0.374778	-0.253147	3705	
-0.892238	0.252658	4018	
-0.507185	-0.091459	2462	
0.017208	-0.578751	3637	
0.184199	0.815977	5386	
0.339625	-0.807411	653	
-0.436001	-0.582283	755	
-0.465336	0.151016	6012	
-0.627017	0.411748	1784	
0.480450	-0.477392	6506	
0.338271	-0.048762	8507	
0.135223	0.834073	6754	
0.152926	-0.601359	1880	
0.281822	-0.124742	1439	
0.740418	0.087784	2245	
0.728546	-0.315774	6391	
0.248345	0.907833	7964	
-0.015195	0.176513	3463	
-0.362655	0.726237	7757	
-0.638298	0.618856	2078	
0.740847	-0.055081	3590	
0.237224	0.606731	1648	
-0.610983	0.063310	8481	
0.819881	0.202133	2949	
0.453526	-0.371522	2293	
-0.562095	0.808496	1817	
0.689056	-0.564695	2401	
-0.113175	0.098521	4138	
-0.121731	-0.739068	5305	
-0.881796	0.324728	1396	
-0.486957	-0.785125	4912	
-0.483297	0.180849	6026	
0.775092	-0.124709	3188	
0.809756	0.286117	8924	
0.735124	0.362601	5945	
0.116130	0.396244	3192	
0.036821	0.246827	7975	
0.152585	-0.029821	5535	
0.765456	-0.169428	1262	
0.596974	-0.200811	6881	
0.017792	0.637751	7090	
0.855619	0.340618	5052	
0.308371	-0.456092	5279	
0.672496	-0.023048	3359	
-0.134413	-0.334461	8323	
-0.382802	-0.509817	2901	
-0.463298	-0.544219	991	
0.155888	-0.603262	1880	
-0.082196	-0.697490	3503	
-0.427890	-0.483730	2983	
0.127222	0.773128	3447	
0.694452	-0.273631	7082	
0.347500	0.433234	4445	
0.731353	-0.620012	8566	
0.504015	-0.692763	7378	
0.299796	0.245832	8386	
0.116490	0.755972	2930	
0.837056	-0.108913	5475	
0.313731	-0.180153	5018	
-0.016965	0.985832	2569	
-0.696999	-0.203167	5273	
-0.473815	0.586127	826	
-0.509987	-0.182288	314	
0.536464	0.015616	7131	
-0.391641	-0.607798	317	
-0.705070	-0.069956	7351	
-0.482794	-0.433575	2905	
-0.608099	-0.626059	5536	
0.583458	0.038436	7690	
0.073253	0.873410	6264	
0.921105	-0.350014	1778	
0.235089	0.730454	539	
0.105671	-0.326496	4125	
-0.167134	0.374610	9303	
0.187484	-0.568070	2372	
0.222075	-0.443693	5438	
0.222273	0.392046	1812	
-0.134704	0.705066	3641	
-0.006420	-0.735969	5008	
0.398816	0.248458	4828	
-0.074967	0.158682	4143	
0.743354	-0.064779	3590	
0.524060	-0.167310	5782	
-0.826039	-0.551499	8473	
0.803693	0.120472	2887	
0.203993	0.778670	1008	
0.172593	0.377615	4263	
-0.555195	0.473899	1160	
0.848700	-0.454068	9076	
0.890986	0.373304	769	
0.589819	0.534603	1508	
-0.074287	-0.445960	3618	
0.208033	-0.120930	4041	
-0.162071	0.293037	3560	
0.223357	-0.557874	3236	
-0.606255	0.631670	2101	
0.378959	0.755266	4393	
0.313309	0.376186	5154	
-0.114489	-0.514632	6753	
0.589505	-0.280989	1744	
0.319797	0.874416	669	
0.303509	-0.103476	1282	
-0.199501	0.626901	7491	
-0.910675	0.351873	2239	
0.736547	-0.061544	3590	
-0.683665	-0.097452	3254	
-0.836334	-0.447289	3234	
-0.730221	0.594406	281	
0.585694	0.505718	4934	
0.096222	0.543734	5717	
0.276283	0.361422	3180	
0.564179	0.495928	4946	
0.843657	-0.043398	8668	
0.371052	-0.349416	4235	
-0.442398	-0.854313	2164	
0.154146	0.410592	8193	
0.692388	0.493457	6411	
0.209675	-0.556202	3032	
-0.505258	0.005145	8901	
0.709913	-0.124726	8688	
0.097452	0.070715	630	
-0.369756	-0.608797	318	
0.386807	-0.021894	1689	
0.547046	-0.216409	2308	
0.046142	-0.692127	4037	
0.935154	-0.069411	6461	
0.586683	-0.159388	6933	
0.475640	-0.692005	7252	
-0.164467	0.076694	4845	
-0.078078	-0.616874	5676	
-0.036931	0.270080	2748	
-0.917030	-0.045945	9343	
0.903926	0.255984	1738	
-0.000531	-0.254329	5486	
0.413186	-0.607400	7935	
0.204217	0.382836	7526	
-0.029619	0.203122	3163	
-0.519227	-0.157791	857	
-0.869116	0.068893	6357	
0.537520	0.370905	5641	
-0.345477	0.855482	7519	
0.097584	0.463022	6745	
-0.234442	-0.508756	8337	
-0.506892	-0.383462	3377	
-0.472700	0.586015	826	
0.435131	-0.221584	7489	
-0.146455	-0.735794	6393	
0.528759	-0.348770	8290	
-0.096481	0.272263	5767	
-0.110421	-0.893766	6337	
0.153835	0.285710	7726	
0.883332	0.435088	7688	
0.492098	-0.033959	2662	
-0.402557	0.635783	7837	
0.066950	-0.914952	5686	
-0.234674	-0.012229	5405	
-0.624560	-0.363470	8466	
-0.667111	-0.139244	3789	
0.091558	0.624064	6625	
0.789055	-0.545546	414	
-0.473892	0.063262	5901	
0.203564	-0.288157	5377	
0.613404	0.286162	6755	
0.757023	-0.223941	3894	
0.397935	-0.567053	5810	
0.958353	-0.072855	1090	
-0.278898	0.589980	3816	
-0.093741	0.563842	4831	
0.505087	0.422920	4959	
0.616641	-0.196885	7819	
-0.897684	-0.140161	8170	
0.491610	-0.696401	7686	
0.604837	0.175099	5493	
0.693921	0.302250	3084	
-0.890546	0.154603	4021	
0.483987	-0.737640	2547	
-0.292059	0.634080	985	
0.454967	-0.225062	8653	
-0.508162	0.686799	5229	
0.835132	-0.224658	7010	
0.268162	0.422158	7779	
0.383232	-0.132247	4678	
0.380916	-0.830590	7068	
0.567603	0.006801	3943	
0.765527	-0.575450	886	
-0.194972	-0.395861	7175	
0.820203	0.076549	5970	
0.029610	0.519291	1521	
0.305241	0.439154	2519	
0.215280	0.472381	3900	
0.419375	-0.066839	2514	
-0.673463	0.573772	8015	
0.607223	-0.422816	7359	
-0.120732	-0.614879	8766	
0.454421	0.254637	7652	
-0.802598	-0.359192	5178	
-0.011784	0.888991	6172	
-0.275111	0.543503	4887	
0.185729	0.786004	3388	
0.767835	-0.070108	4600	
-0.284715	-0.051583	4818	
-0.255084	0.285155	4873	
0.810213	0.192407	2949	
0.175079	0.782618	4247	
0.544088	0.729782	6101	
-0.590048	-0.415990	6352	
-0.471952	0.582292	6660	
-0.250605	-0.701732	1606	
-0.293569	-0.586919	3724	
0.313820	0.431672	3056	
-0.090805	-0.269969	1990	
-0.205432	0.666316	7301	
0.090018	-0.722538	937	
0.162281	0.376520	4263	
-0.485213	0.791906	9310	
-0.852388	-0.177564	8700	
-0.629436	-0.000518	696	
0.150537	0.221380	4615	
0.104678	0.521839	6057	
-0.171167	0.416578	4056	
0.573029	0.029159	7011	
0.772161	0.422942	4995	
-0.827473	-0.335271	6009	
0.017700	0.408373	3186	
-0.261272	-0.567413	7288	
0.232204	-0.566510	3296	
0.753706	-0.472604	8150	
0.373614	-0.272430	3047	
0.438485	-0.500817	797	
0.740515	-0.555360	8721	
0.822124	0.043572	6700	
0.274556	-0.941535	5140	
0.184356	0.350212	2295	
0.884038	0.114270	8611	
0.216553	0.246157	5148	
-0.051939	0.393167	246	
0.833589	0.527729	3325	
0.753692	0.354374	6650	
0.176486	0.874570	5182	
0.265223	0.079023	3499	
0.388709	0.283386	6652	
0.044415	0.844404	9098	
-0.232176	-0.074142	7147	
-0.212730	0.657717	7001	
-0.782357	0.302333	6463	
-0.556324	0.711924	8020	
-0.901151	-0.109454	6951	
-0.490673	-0.106432	8731	
-0.190383	0.385770	6730	
-0.222257	-0.429534	2797	
-0.138046	-0.605305	8766	
0.362814	0.019075	7411	
0.125878	0.949898	9123	
-0.170526	0.398499	7667	
0.571095	-0.284059	5311	
0.231178	-0.263749	3632	
0.334017	-0.061787	3780	
0.654283	0.368092	3004	
0.581608	-0.442892	7478	
-0.339285	0.871132	582	
-0.207961	-0.599483	2010	
0.532099	-0.315105	8258	
0.935750	0.091198	8391	
-0.749589	0.343409	1511	
0.399659	0.431496	6686	
-0.651086	0.053094	7039	
-0.134394	0.927544	2535	
-0.150386	-0.910960	8365	
-0.475485	0.721777	7645	
0.304747	0.530408	1763	
-0.025690	0.757158	6835	
0.927457	0.155780	1172	
0.745664	-0.241901	3894	
0.139050	0.298908	8533	
-0.413744	-0.188534	3803	
0.800374	-0.016548	7448	
-0.281129	0.826803	5796	
-0.470455	-0.430850	8970	
0.419798	0.080742	2440	
0.028622	-0.561722	7882	
0.649462	0.606310	5239	
0.135529	-0.080045	1559	
-0.127420	-0.537386	4101	
0.298258	0.516023	5409	
0.676279	-0.646658	518	
0.453514	0.255007	7652	
0.120902	0.454627	6821	
0.022183	0.482033	1471	
0.523588	-0.245178	8935	
-0.030599	0.344750	633	
-0.304111	-0.489394	988	
-0.169003	0.805538	1392	
0.066545	-0.706995	6651	
0.428953	0.659506	5594	
-0.622377	-0.393037	8508	
-0.945292	0.156736	3917	
0.251448	-0.505574	637	
-0.198234	0.379467	6730	
0.388584	0.684292	2667	
-0.014201	0.956123	378	
-0.190790	0.897848	8370	
-0.472455	0.438237	7708	
-0.095536	0.822412	5592	
-0.378875	-0.262912	6480	
-0.054196	0.550699	9007	
0.097476	0.246350	4419	
-0.880227	0.287216	8001	
0.196926	0.390289	8130	
-0.476246	0.520777	873	
0.662365	-0.023306	1174	
