time = 40	Re = 1	rotation = 6.36604
-0.856900	0.319516	7031	
-0.762720	0.057597	2388	
0.527210	0.195659	846	
0.522174	0.202523	857	
0.385168	0.531215	3536	
0.499373	0.061902	6932	
-0.191841	0.564364	2037	
-0.165828	-0.833115	2253	
0.386223	0.238328	4402	
-0.904116	0.008883	3907	
-0.081424	-0.393518	3340	
0.426016	-0.032098	3059	
0.370038	-0.436916	6781	
-0.168514	-0.923865	3810	
-0.600388	-0.513254	5564	
-0.100810	-0.760180	6592	
-0.581806	0.024557	334	
0.014793	0.347698	4570	
-0.703539	-0.035589	1675	
-0.072926	-0.039490	524	
-0.495511	0.515157	6928	
-0.434900	0.319616	1857	
-0.351981	0.292234	4476	
0.208492	0.417124	391	
-0.944884	-0.235378	3303	
0.476031	0.178486	4411	
-0.722504	-0.491669	4980	
-0.258548	0.304578	3123	
-0.376745	-0.778179	6075	
-0.716781	0.147284	7164	
-0.504633	0.359801	3304	
0.433121	0.067396	3206	
0.317436	-0.124518	4372	
-0.486712	0.265995	9255	
-0.070028	-0.142958	351	
0.321136	-0.543886	5922	
-0.451475	-0.810160	7764	
-0.765531	-0.378969	8506	
-0.264494	0.323558	3387	
0.426797	0.430054	9390	
-0.151775	-0.232405	2713	
-0.034492	-0.393437	1254	
0.783987	0.518114	8123	
0.349523	-0.466178	3723	
0.500284	0.237417	1489	
-0.313027	0.113776	1173	
0.048833	0.559928	5446	
-0.185973	0.490581	4923	
-0.511088	0.642583	1306	
0.928693	-0.188720	8470	
-0.022306	0.319107	9182	
-0.177375	0.945861	305	
0.093830	0.010386	7177	
-0.301170	-0.655274	6498	
0.064192	0.679659	5728	
-0.125823	0.944348	782	
-0.504882	0.373079	8656	
0.004607	-0.938426	3076	
-0.340290	0.169237	4670	
-0.094898	0.604304	1082	
-0.608872	-0.456116	4163	
-0.759840	0.200190	3894	
-0.165018	-0.032795	4392	
-0.122505	-0.091569	5267	
-0.091954	-0.270584	1927	
0.125025	0.585611	8217	
-0.299859	-0.712765	1971	
0.322358	-0.017162	1794	
-0.463377	-0.647347	6762	
0.335391	0.172609	3713	
0.210163	-0.812518	2234	
-0.488466	0.377010	8003	
-0.407349	0.168343	1144	
-0.724968	-0.235802	6975	
-0.182371	-0.428052	373	
-0.519287	0.122857	2449	
-0.525672	0.157102	7325	
0.581570	0.126458	4712	
-0.762783	0.479503	8050	
-0.224602	0.025122	3881	
-0.318215	-0.675967	1025	
-0.433849	0.088843	5252	
-0.153121	0.354831	4728	
0.205592	-0.877418	9244	
-0.793706	-0.331601	8924	
0.347069	-0.822640	6508	
0.444519	0.399045	7008	
0.302774	-0.072341	4523	
-0.270791	-0.406205	989	
0.257201	-0.537504	9175	
0.688912	-0.446772	8018	
-0.570982	0.666403	8009	
-0.824867	-0.188932	5249	
-0.499712	0.420682	6639	
0.831266	-0.430335	9274	
0.310549	0.890701	8649	
-0.025022	-0.221767	3981	
0.675679	-0.447139	9084	
0.032665	-0.050105	1417	
-0.893295	0.342891	914	
0.497459	-0.559810	6660	
0.253418	-0.169283	3516	
-0.440611	0.400762	3706	
0.070193	-0.969326	3183	
0.091188	0.308524	4482	
0.237210	0.593503	2890	
0.097535	0.895536	6318	
0.498705	-0.559081	6660	
0.022572	0.197175	2157	
0.354024	-0.536811	1334	
0.409498	-0.070943	2858	
-0.364338	0.896043	5069	
-0.340129	-0.404618	2645	
0.083797	-0.860673	6381	
0.378526	0.427447	6105	
-0.478099	-0.604699	3890	
0.492826	0.099095	6916	
-0.666154	-0.330799	3378	
-0.488816	0.414300	711	
0.170729	0.409258	7175	
-0.046681	-0.121724	4969	
-0.444206	0.655094	1757	
-0.387371	0.092620	6518	
0.086628	-0.758494	6741	
0.887302	0.021727	6905	
0.332902	-0.447570	5282	
-0.212114	0.217811	3120	
-0.457806	-0.651399	6809	
0.186200	-0.228743	3519	
0.192905	0.891571	5336	
0.230895	0.334074	3901	
0.503474	-0.480356	7034	
-0.267398	-0.292279	963	
0.010556	0.309400	1435	
-0.939468	-0.184239	3946	
0.327056	-0.556775	7693	
-0.293373	0.809198	7115	
-0.429037	0.751985	6913	
-0.957633	-0.154764	7308	
-0.762947	0.289334	8786	
-0.592266	-0.028923	3293	
-0.180607	-0.121548	3562	
-0.112019	0.027996	3679	
-0.327464	-0.660700	6229	
-0.578523	-0.026675	8404	
0.329432	-0.505609	1275	
0.070767	0.390875	2743	
-0.565886	-0.548626	1277	
-0.508854	0.813481	2409	
0.614093	0.684129	8463	
0.291526	-0.054316	8500	
-0.805721	0.241085	7128	
0.081866	-0.271694	4284	
-0.688871	-0.111970	6362	
0.132501	0.617590	6964	
-0.098829	0.397744	5174	
-0.381488	-0.179105	1970	
0.143569	0.879201	8272	
0.312733	-0.756777	1281	
0.456183	0.456426	2905	
-0.244762	0.359810	2144	
0.204963	0.642799	4454	
-0.345485	-0.650220	5301	
-0.463740	0.352683	2293	
0.517753	-0.687986	8182	
-0.277234	-0.632567	4318	
-0.063572	0.943729	9279	
0.415413	0.467015	8644	
-0.278314	0.198197	4296	
-0.868606	0.002167	7738	
-0.218072	-0.461669	472	
-0.629986	0.159336	8761	
-0.839646	0.327075	7185	
-0.161268	-0.247560	2947	
-0.248830	-0.283403	1107	
0.264098	0.042685	5823	
0.005379	-0.334397	3588	
-0.724917	-0.211832	3270	
-0.278982	-0.677345	2973	
0.497239	-0.561533	6660	
0.007360	0.961285	3923	
0.221745	-0.739613	8641	
-0.396822	-0.324505	8501	
-0.922054	-0.323863	6888	
-0.393063	0.207349	3478	
0.189250	-0.776061	825	
-0.822597	-0.390660	7594	
0.918866	0.170287	956	
-0.192006	0.557699	2220	
-0.431164	0.325563	1857	
-0.548056	-0.053481	7111	
0.086164	0.641322	428	
-0.702983	-0.528683	4736	
-0.683312	-0.435506	5112	
-0.265262	0.184198	3885	
-0.264637	-0.884795	7161	
-0.514853	0.226121	8218	
-0.259037	-0.937007	7394	
-0.500624	0.638749	1143	
-0.690193	-0.614524	6421	
-0.688318	0.608842	6894	
-0.328294	-0.625626	6260	
0.343507	-0.704438	7366	
-0.069942	0.184100	9262	
-0.052835	-0.772516	5846	
0.561895	0.239224	1351	
-0.086349	0.653619	1772	
0.083957	-0.239073	1375	
0.566563	0.158124	2534	
-0.497741	0.079503	2105	
-0.052562	-0.473210	5562	
-0.546567	0.476556	7945	
-0.658896	-0.126340	2437	
-0.517002	-0.570720	9021	
0.523955	-0.820777	4627	
0.236830	0.103608	5630	
-0.548592	0.016629	7155	
-0.894453	0.173922	1704	
-0.514659	0.110010	1520	
0.382776	0.274880	6430	
0.843580	-0.240013	6331	
-0.377404	-0.139564	1243	
-0.146627	0.859041	7250	
-0.591435	-0.043690	8480	
-0.668203	0.372202	7374	
-0.438263	0.311616	9128	
0.530630	-0.744893	9328	
-0.435856	-0.571729	6770	
0.936053	0.331909	6225	
-0.129530	-0.159047	4534	
0.352291	0.493313	425	
-0.751549	0.250066	6788	
-0.369224	-0.289477	6652	
0.187973	-0.814510	1392	
-0.552630	0.184152	1886	
-0.250781	-0.473810	1415	
-0.055511	-0.473774	5562	
0.427546	0.842228	1544	
-0.231904	-0.787076	2567	
0.121375	-0.267270	4729	
0.138068	-0.844495	7276	
0.040739	-0.852833	7868	
-0.054090	-0.047521	4911	
0.343585	-0.596568	7141	
-0.754826	-0.424419	8806	
-0.037436	-0.434150	5752	
-0.742000	0.094619	503	
-0.045932	0.547111	7882	
0.253505	0.635436	5185	
0.436196	0.364177	4065	
0.521702	-0.680290	4895	
-0.541384	-0.441426	4230	
0.875584	0.323655	412	
0.234148	-0.906020	1723	
-0.612190	0.370699	6711	
0.897783	0.269040	8813	
-0.549892	0.150970	6569	
-0.338327	-0.403944	2645	
-0.482537	0.656849	4450	
-0.103571	0.946066	512	
-0.810295	-0.074062	6131	
-0.498240	0.534817	3021	
-0.144407	-0.230153	2713	
0.327176	-0.434560	4517	
-0.626507	0.008542	3028	
0.649459	-0.467284	2666	
-0.156268	-0.127256	2465	
-0.287865	0.820835	6088	
-0.310175	0.191677	5406	
-0.152383	-0.030554	3128	
-0.471217	0.145453	5453	
-0.443520	-0.236568	691	
-0.152737	-0.150261	4469	
0.823025	0.452677	5297	
0.637396	-0.558910	9120	
-0.691493	-0.107451	6362	
-0.211359	-0.898004	6479	
0.020197	-0.921585	929	
-0.661070	0.136800	9008	
0.076289	0.566130	4836	
0.111714	-0.755818	6558	
0.493699	0.001152	8795	
0.235140	0.645364	5185	
-0.570682	-0.093422	6226	
-0.447016	0.303699	2960	
-0.260764	-0.296735	1107	
0.086596	-0.901155	6988	
0.385205	0.243527	4402	
-0.625668	0.277007	1525	
-0.312405	-0.394087	2395	
0.190874	-0.581381	1593	
0.214114	-0.778109	8575	
-0.236807	-0.423533	7779	
0.560700	0.089062	4356	
-0.744925	0.090112	503	
-0.451394	0.686070	8245	
0.505841	0.169179	4348	
0.740439	-0.412635	7597	
0.518429	0.419274	2243	
-0.573030	-0.563916	1508	
-0.398269	-0.350727	7579	
0.027006	0.313963	8066	
-0.500593	0.167468	5525	
-0.248078	0.513458	3265	
0.337033	-0.541819	4893	
-0.682684	-0.325820	2956	
-0.474728	-0.519576	6019	
-0.747375	0.048414	3140	
0.631286	-0.668498	7265	
0.677570	-0.701905	1614	
0.334864	-0.389562	3323	
-0.620718	0.292951	599	
0.405706	0.870534	2164	
0.138934	-0.836629	6989	
-0.095380	-0.266234	1927	
0.117628	-0.213820	4109	
0.366776	-0.396668	1896	
-0.020393	-0.205612	3430	
0.693708	-0.704072	1705	
-0.820658	-0.025196	7445	
-0.399734	0.328510	5802	
-0.120801	-0.846610	5885	
-0.328221	-0.912337	5777	
-0.279103	0.313565	2880	
-0.279786	-0.071099	3251	
0.796579	0.504531	8123	
0.310459	-0.662697	2471	
0.108629	-0.051635	2277	
0.154453	-0.971017	3203	
-0.396934	-0.890857	8827	
-0.715765	0.284543	923	
0.686155	-0.557734	1464	
0.055852	-0.244066	7067	
-0.397697	-0.347577	7966	
-0.363553	-0.069094	1545	
0.235025	-0.503063	7113	
-0.914178	-0.069761	1044	
-0.375142	-0.192747	2397	
-0.070988	0.568783	5888	
-0.088445	-0.407943	7422	
-0.065049	-0.092505	517	
-0.628055	0.668306	9256	
-0.393213	-0.604519	3809	
-0.470102	0.439379	6143	
0.365892	-0.461033	5894	
-0.325285	0.337777	8271	
0.241824	0.018954	5405	
-0.412575	0.689097	380	
-0.841383	0.169193	8940	
0.887299	-0.062188	5743	
-0.780499	0.276087	7727	
-0.664851	-0.577364	8362	
-0.392193	-0.098495	2781	
-0.748081	-0.275469	6603	
-0.058175	0.237447	3969	
-0.541355	-0.042513	7131	
0.227257	-0.670665	581	
-0.122991	-0.026670	2770	
-0.516543	0.174270	6117	
0.197646	-0.830911	4510	
-0.560963	0.144556	6538	
-0.108953	0.582246	5192	
-0.221357	0.026575	3881	
0.982593	0.014931	3309	
-0.191625	-0.339440	2791	
-0.177952	0.334743	5388	
0.425120	0.046463	2674	
-0.024151	-0.972858	855	
0.416328	-0.051086	3069	
-0.929604	-0.226802	996	
-0.095881	-0.423973	4355	
0.131475	-0.783791	5460	
0.364889	-0.050552	2919	
0.922487	0.156185	8027	
0.184188	-0.151118	580	
-0.446063	0.096030	9149	
-0.068049	-0.904136	723	
-0.579414	0.759782	761	
0.021237	0.522955	5515	
-0.724664	-0.020171	2766	
-0.684367	0.344523	781	
-0.603967	-0.599862	3913	
-0.010892	-0.419877	5084	
0.484291	-0.600682	579	
0.375912	-0.048640	3930	
0.040444	-0.734291	3421	
-0.668052	0.001413	1926	
-0.344224	0.321408	4606	
0.555842	0.157099	3512	
-0.732956	-0.562625	9164	
-0.749801	0.148847	6500	
-0.690723	-0.076940	5445	
0.532198	0.090875	2807	
-0.218079	0.325463	6077	
-0.713486	0.059819	1503	
0.149657	-0.027803	5855	
-0.405917	-0.132289	2405	
-0.358423	-0.409715	3891	
-0.412469	-0.555482	6902	
-0.069150	-0.266703	5276	
-0.636890	0.353807	8895	
-0.031684	0.609109	2389	
-0.500421	0.392984	2368	
-0.181765	0.024662	2095	
-0.723988	-0.038525	5749	
-0.619937	0.723306	1248	
-0.150481	0.418255	8879	
-0.300493	0.300569	7500	
-0.349915	0.334636	854	
-0.516245	-0.843364	8856	
-0.744956	-0.127129	2245	
-0.288607	-0.413417	875	
0.874523	-0.102239	3457	
-0.180318	-0.971481	6111	
-0.831099	-0.191681	5249	
-0.659368	-0.454103	7181	
0.766035	0.449798	5226	
-0.729448	0.064283	3054	
-0.604644	0.076631	6419	
-0.267202	-0.300073	8810	
0.014181	-0.131794	3292	
0.947131	-0.088190	721	
-0.491138	-0.558015	8216	
-0.019680	0.568129	1746	
0.914533	-0.200327	4018	
-0.077484	0.141532	9033	
0.096821	0.874979	5006	
-0.476976	-0.666852	6123	
0.704217	0.651337	6121	
0.108534	-0.231481	6550	
-0.321457	0.889917	7581	
0.154895	-0.911056	6945	
-0.487443	0.626219	1724	
-0.540739	0.316079	4222	
-0.171158	0.307966	7242	
0.196244	-0.648482	1128	
0.365888	-0.386985	2063	
-0.717312	0.226876	2237	
-0.319750	-0.090185	8489	
0.821925	-0.539383	1121	
-0.155347	0.072696	1457	
-0.802001	0.359941	7093	
0.829065	0.447680	5791	
-0.949922	-0.149574	7633	
-0.535336	-0.630965	3160	
0.517730	0.341245	3564	
-0.689668	-0.095778	6619	
-0.697345	-0.534323	4736	
0.868450	-0.308892	8467	
0.235954	-0.104414	3283	
-0.806061	0.522051	414	
0.354922	-0.039651	3651	
-0.604216	-0.122253	2550	
-0.161855	0.954659	8095	
-0.655997	0.705709	9366	
-0.368279	-0.378710	2723	
0.931757	-0.068376	6696	
-0.173211	0.866134	8636	
-0.257550	0.494807	2183	
-0.413965	-0.323161	5271	
0.500201	-0.564546	826	
-0.591445	-0.211357	667	
0.369248	-0.636115	280	
-0.711587	-0.568052	978	
-0.680200	0.204113	7134	
0.162485	0.418641	5730	
-0.442764	0.118216	6840	
0.096186	0.007129	7177	
0.234487	0.533298	690	
0.302084	0.169591	3010	
0.125718	0.558889	6783	
0.191318	0.424664	911	
0.373285	0.178357	5439	
-0.353770	0.334230	854	
-0.032570	0.587683	3599	
0.330241	-0.473050	3132	
-0.502043	0.305658	6598	
0.750314	0.558650	5209	
0.232658	0.634664	4441	
-0.637909	-0.550052	8643	
-0.477421	0.247903	1358	
0.108818	0.598536	7908	
-0.830956	0.070910	7810	
-0.541821	0.353256	772	
0.779557	0.541584	8933	
0.319384	-0.503587	2581	
-0.544625	0.497824	990	
-0.852723	-0.014702	8628	
0.089793	-0.974121	3183	
-0.499546	0.186038	3262	
-0.003228	-0.698199	2398	
-0.819432	0.363014	7980	
-0.530716	0.145843	5782	
-0.392000	0.066606	4910	
-0.798643	-0.116365	1953	
-0.237972	0.931109	479	
-0.740903	-0.478604	4980	
-0.317705	0.213355	5215	
-0.636666	-0.100793	2165	
-0.638875	0.276478	1827	
-0.846276	0.466975	6148	
-0.512635	0.600657	3655	
-0.710457	-0.094859	7226	
0.368190	-0.090342	2491	
-0.033425	0.109749	5751	
0.381951	0.209322	5442	
-0.447714	-0.869133	7513	
-0.556037	-0.500074	5775	
-0.597865	0.761734	813	
0.260853	-0.662363	6536	
-0.083641	-0.740636	6978	
-0.465431	0.158367	3511	
0.495898	-0.716556	8388	
-0.834145	0.122921	7350	
0.578588	0.092853	4356	
0.132269	-0.692654	1974	
-0.038673	-0.699473	2257	
-0.275508	0.244946	4853	
0.781489	-0.485758	8295	
-0.275227	-0.008064	1055	
-0.001828	0.315607	1435	
0.076302	0.885227	6337	
0.038764	-0.746741	6835	
0.262260	0.123833	5706	
-0.040231	0.546039	3313	
-0.146639	0.527720	1900	
0.864941	0.289558	641	
-0.593314	-0.311838	6755	
-0.244449	-0.809108	3756	
0.237955	-0.683997	823	
-0.157539	-0.302311	701	
-0.146793	0.905737	4505	
-0.498657	-0.575422	6694	
-0.805693	0.403010	9204	
-0.401351	-0.309578	6053	
-0.168045	-0.183529	1558	
-0.716134	0.182000	7306	
0.787206	-0.478283	8295	
-0.541656	0.333805	8290	
0.935271	-0.300386	2536	
-0.827263	0.465792	7626	
-0.245913	-0.654526	4290	
0.118144	-0.062312	4198	
0.057232	-0.723476	2261	
-0.207636	0.552064	2372	
0.211092	0.548449	1699	
0.360663	0.208195	1353	
0.048357	-0.264220	2748	
0.139618	0.428978	7121	
0.334062	0.832547	7864	
0.507205	0.118234	2462	
0.032892	-0.714500	4617	
-0.270435	-0.220830	6616	
-0.200615	-0.837547	3147	
-0.231656	0.018392	1249	
-0.052627	-0.058592	7963	
-0.065008	0.015505	3583	
0.505331	0.225949	1550	
-0.153043	0.441817	3094	
-0.563364	-0.474758	4223	
0.309850	0.383227	3982	
-0.401288	0.162881	557	
-0.050820	-0.162159	1026	
-0.342060	0.350038	3081	
-0.242890	-0.894587	7457	
0.100567	-0.793771	6539	
-0.813107	-0.213455	4373	
-0.499174	0.801485	8950	
0.186221	0.893167	5336	
-0.444946	-0.606136	7529	
-0.350437	0.889030	1530	
-0.068203	0.943413	9279	
-0.589786	-0.067214	7690	
0.337643	-0.385390	3323	
0.067840	-0.369412	2601	
0.673049	-0.651686	1671	
-0.559978	0.365972	6987	
-0.031172	0.571858	1746	
-0.644104	-0.152999	2444	
0.142039	0.939586	7352	
-0.062436	-0.681778	2249	
0.376675	0.300185	7567	
-0.473312	0.010209	4874	
-0.128999	-0.109039	1444	
0.287261	-0.607957	1403	
-0.509088	-0.670298	1222	
-0.479761	0.484787	452	
0.316656	0.479782	6109	
-0.835033	-0.047461	7997	
0.275859	-0.039204	9192	
-0.315315	0.884903	7581	
-0.113048	-0.127773	1061	
-0.706463	0.111386	4611	
-0.393561	0.137907	5115	
-0.679014	-0.701012	8013	
-0.655273	0.141058	8105	
-0.255010	-0.801691	3756	
-0.609777	-0.068364	1198	
-0.529016	-0.488900	5830	
0.837161	0.441776	7079	
0.116888	-0.046299	2844	
-0.058872	-0.231390	7309	
-0.104314	0.899066	5938	
-0.807571	0.345636	5644	
-0.530635	-0.531713	8589	
-0.513861	0.210543	7062	
-0.769391	-0.026564	5965	
-0.164545	-0.461983	6541	
-0.806560	0.390160	7310	
-0.872939	0.395340	1751	
-0.970708	-0.139258	7308	
-0.418551	-0.685819	5594	
0.813466	-0.453716	9237	
-0.516700	0.237591	7502	
0.229352	-0.117651	2213	
-0.319717	0.125662	3278	
-0.202445	-0.953775	5362	
0.857470	0.277334	5216	
0.306345	-0.624518	985	
-0.411155	-0.568369	6530	
-0.978655	0.071677	491	
-0.379210	-0.815730	6445	
0.267500	-0.499227	4883	
-0.436422	-0.529387	5368	
-0.278620	0.372305	8553	
-0.129514	0.353740	4725	
-0.856553	-0.052025	2202	
-0.275782	-0.676554	2973	
-0.627383	0.176346	7922	
-0.223290	-0.193110	3671	
0.256980	0.520029	3053	
0.811845	-0.467033	500	
-0.022950	-0.359325	1472	
-0.027170	0.881508	1643	
-0.637267	0.280397	1827	
-0.149067	0.363497	4859	
-0.896440	0.179915	2104	
-0.542992	0.367733	1241	
-0.188474	-0.676833	4286	
-0.122363	-0.091270	5267	
0.433628	-0.823536	8907	
-0.238183	0.269989	4703	
0.057307	-0.859201	7868	
-0.586592	-0.461776	2244	
0.650220	0.620955	1382	
-0.045273	0.187009	1335	
0.914993	0.177722	956	
0.236217	-0.746832	8641	
0.207121	0.937838	3676	
-0.448131	-0.519914	6386	
-0.727831	-0.029060	4727	
-0.591023	0.369231	6961	
-0.743888	0.005033	3581	
0.455907	0.040951	2038	
0.636638	0.627820	8661	
-0.788768	0.421716	8392	
0.086300	-0.728801	4768	
-0.793741	-0.164081	2887	
-0.346809	-0.855832	8409	
-0.086750	-0.156490	4605	
0.302195	0.089443	6451	
-0.911372	-0.151404	8684	
-0.920582	-0.052854	438	
-0.705750	0.122870	4611	
-0.589477	-0.466982	2097	
-0.355369	-0.838259	5553	
-0.079505	0.604510	1122	
-0.651741	0.654531	9157	
-0.705682	-0.189522	8910	
-0.347435	-0.086857	6934	
0.215178	0.916293	1670	
0.666734	0.634553	728	
-0.267052	-0.439105	750	
-0.078486	-0.101082	8220	
-0.596047	-0.385523	9224	
0.135045	0.955442	7352	
0.348620	-0.856857	7027	
-0.862227	-0.046268	2202	
0.081468	-0.740905	6156	
-0.037531	0.546169	3313	
-0.153547	-0.753277	7086	
-0.792356	0.263308	8200	
-0.834652	0.098193	8057	
-0.146454	0.489423	5974	
-0.758768	0.457856	7641	
-0.239037	-0.206969	4294	
-0.272693	-0.785431	3675	
-0.747866	-0.091127	4926	
-0.891562	0.041637	6079	
0.684162	-0.616239	7791	
-0.313148	0.224557	4081	
-0.210960	-0.705408	563	
0.440541	0.079860	8594	
-0.145048	-0.113998	2284	
0.307436	-0.613167	1033	
-0.607481	0.205850	1225	
-0.788421	0.168278	5066	
-0.373459	0.140807	3825	
-0.770753	-0.402588	9247	
0.193967	-0.811828	1392	
-0.034200	0.492821	4187	
0.059841	-0.833669	9116	
-0.162908	0.068433	1491	
-0.171161	-0.498218	3073	
0.542524	0.208712	1352	
0.272695	-0.576598	8047	
0.487312	0.037733	8839	
-0.544655	-0.566063	8037	
-0.769464	0.434671	8815	
0.898007	-0.122802	8697	
-0.354386	-0.132608	1481	
-0.131302	0.496405	5589	
-0.097327	-0.770512	3447	
-0.848539	-0.388935	6059	
-0.746879	0.254368	6788	
-0.202880	0.550975	2220	
-0.484772	-0.855026	7550	
-0.467693	0.193338	7107	
-0.460423	-0.658710	6809	
-0.782177	-0.447935	4346	
0.052017	-0.694396	2555	
0.026969	-0.924021	929	
0.017854	-0.128036	3292	
0.269874	0.038498	5721	
-0.070374	0.201062	8732	
0.113491	-0.850745	7007	
0.195744	0.629968	2877	
-0.679469	-0.546833	5645	
0.177933	0.016690	4459	
-0.563134	0.170411	3864	
-0.182546	-0.718634	7644	
0.498971	-0.564574	826	
0.187888	-0.706437	5400	
-0.458698	0.709536	8106	
0.878609	0.197598	1851	
-0.293580	0.374368	3717	
-0.715976	-0.022555	2506	
-0.644837	-0.371252	5691	
-0.218908	0.329075	6077	
-0.035006	0.083882	1739	
-0.091238	-0.906075	1020	
-0.047937	0.197009	8143	
0.543568	0.087709	2807	
0.028558	0.337717	3896	
-0.486878	0.344594	2343	
0.468091	-0.698053	7942	
0.881903	-0.040634	5481	
-0.785290	-0.043357	6124	
-0.838528	0.092817	8057	
-0.154704	-0.695778	3635	
-0.080606	0.880456	4931	
-0.369516	-0.215874	1608	
-0.392954	-0.117606	3057	
-0.783567	0.221010	6767	
0.803516	-0.383256	4184	
-0.583358	-0.404231	9085	
0.038957	0.540393	4868	
0.218067	-0.665386	581	
-0.006918	-0.679414	2125	
0.130701	-0.799826	4304	
-0.732454	0.516846	7455	
0.466864	0.366805	1414	
-0.164033	0.609016	1745	
0.901871	0.268327	8813	
0.192857	-0.712117	3750	
-0.760892	-0.149093	2571	
0.302991	0.354920	3331	
0.815505	-0.374371	7586	
-0.435998	-0.225503	691	
-0.099554	-0.396925	3192	
-0.747285	0.066597	2790	
-0.227421	-0.500202	2501	
0.058162	0.328620	4562	
-0.399828	-0.727959	5204	
0.227951	0.331646	3901	
-0.322791	-0.645766	6498	
-0.336580	-0.871760	8495	
-0.080614	-0.153308	1223	
0.139012	-0.611441	2599	
-0.432016	0.605271	8579	
0.224517	-0.529578	2509	
-0.711862	-0.352298	4567	
0.201073	-0.015007	918	
-0.685254	0.338970	603	
0.151197	-0.807529	4248	
-0.296820	0.149383	1390	
-0.585173	0.350447	7432	
0.101251	-0.242184	1801	
-0.398608	-0.307606	6053	
-0.286788	0.306201	7500	
-0.438959	0.855175	1445	
0.036247	0.388173	273	
-0.543237	0.119936	1815	
-0.275085	0.333839	3387	
0.934024	0.202379	1166	
0.453922	0.086589	8594	
-0.379730	-0.608011	5312	
0.707447	-0.621932	541	
0.521458	-0.682907	4895	
-0.565243	-0.498543	5569	
-0.184670	0.322110	4730	
-0.822445	-0.006654	7118	
-0.809174	0.515359	414	
0.341363	-0.662297	1645	
-0.483487	0.005540	2287	
-0.297574	0.410380	5206	
0.262551	-0.954059	2065	
-0.542292	-0.036602	7131	
0.896055	0.151958	6951	
-0.795626	0.202228	6467	
0.009393	-0.300506	3158	
-0.275877	-0.786485	3675	
0.444679	-0.014771	6963	
-0.156079	-0.194933	1326	
-0.848767	-0.186292	5928	
0.012156	-0.421964	3186	
-0.229739	0.344102	5863	
0.463612	-0.498582	7059	
-0.681147	-0.249284	5591	
-0.042225	-0.986314	3121	
-0.002390	-0.968378	1324	
-0.516438	-0.695171	4653	
-0.596178	-0.526101	5564	
-0.277990	-0.440673	750	
0.633003	0.705335	9205	
-0.025007	0.961017	9261	
-0.811763	-0.014142	7118	
-0.857991	0.097618	6203	
-0.770438	-0.373865	862	
-0.061011	0.939778	9279	
-0.567890	0.111170	4614	
-0.671284	-0.188283	6217	
0.870570	-0.252306	8378	
0.645965	-0.727532	1743	
-0.299072	0.810863	7115	
0.261142	0.852459	592	
-0.204302	-0.233351	3704	
0.260756	-0.743889	7993	
-0.703685	-0.475368	4361	
-0.308811	-0.739145	2138	
-0.696111	0.567779	1690	
-0.601388	0.689756	8570	
0.672361	-0.445936	9084	
0.288942	-0.726572	8152	
-0.511443	0.162963	7275	
-0.598652	-0.265782	4312	
-0.305218	0.136429	1390	
0.803226	-0.443027	8077	
0.221334	-0.130353	4975	
-0.441242	0.478597	6570	
-0.228267	-0.204345	3671	
0.380994	-0.784239	1103	
-0.628934	0.081122	4900	
-0.407724	-0.295682	5011	
-0.095303	-0.862249	6754	
-0.658311	-0.338397	3378	
-0.128992	0.421422	250	
-0.050262	0.482132	3754	
-0.575957	-0.530953	4934	
-0.042557	-0.772748	6824	
-0.678818	0.185918	6422	
-0.042057	-0.837559	6818	
-0.714199	0.005690	2156	
0.240798	-0.648767	7001	
0.124218	0.539737	4164	
-0.618062	0.151176	8432	
0.377842	-0.451277	7026	
-0.131156	-0.723462	7618	
0.109939	0.908116	8365	
-0.070569	0.046571	864	
-0.949759	-0.105836	5866	
-0.850723	0.067149	5475	
-0.560424	0.045612	648	
-0.233939	-0.132101	4933	
0.097050	0.611665	8766	
0.849969	0.405696	269	
-0.104917	-0.758392	6414	
0.209832	-0.602592	2897	
-0.381159	-0.307818	8251	
-0.127730	-0.124915	1444	
-0.109961	-0.196116	7327	
-0.784468	-0.345247	5029	
-0.205530	-0.719736	563	
-0.829909	-0.361590	5052	
0.190734	0.581658	4988	
-0.059677	-0.445165	5588	
-0.278622	-0.865192	6618	
0.012332	-0.791736	6465	
-0.833418	-0.092263	6141	
0.507872	0.138548	3518	
0.835442	0.430460	7079	
-0.241821	-0.146958	5495	
0.015259	-0.432015	4385	
-0.219381	0.552879	2372	
-0.013053	-0.844015	5007	
-0.335740	-0.809046	6527	
0.060469	0.367016	571	
-0.031517	-0.785315	6824	
-0.788685	-0.108613	1953	
-0.106731	0.495474	3442	
-0.864003	-0.351464	9134	
0.475411	-0.678193	7247	
-0.445213	0.755701	6913	
-0.401549	-0.559540	6909	
0.234085	0.332749	3901	
-0.663505	-0.231054	4748	
0.763169	-0.442789	1515	
-0.371532	0.165372	4573	
0.272239	-0.732675	6731	
-0.842659	-0.009595	8628	
-0.730463	0.303931	4655	
0.939855	-0.042844	9156	
-0.409818	-0.603917	3575	
0.793524	-0.466055	7758	
-0.537144	0.014858	6311	
0.952741	0.002727	7190	
0.066770	0.269425	369	
0.286554	-0.492622	6317	
-0.654741	0.244404	7795	
0.479554	0.138346	2964	
0.506865	0.185340	857	
0.050380	-0.820053	8616	
-0.359021	-0.363596	4550	
0.009418	0.294827	361	
-0.665292	-0.491341	4939	
-0.674231	-0.026802	3359	
0.002980	0.883474	1045	
