time = 35	Re = 1	rotation = 5.57027
0.106628	-0.256815	5721	
0.074498	-0.919421	746	
-0.143594	-0.564600	1085	
-0.880725	-0.392479	6861	
-0.241113	-0.712238	1604	
0.858437	-0.170952	6047	
-0.121942	-0.895793	7100	
-0.030579	0.344018	3741	
-0.287815	-0.368062	3156	
-0.505538	-0.165667	9358	
0.778514	-0.128473	2981	
-0.571903	0.283992	1546	
0.746808	-0.292401	2893	
0.412470	0.036045	2743	
-0.294840	-0.625039	6606	
0.275620	-0.530840	3986	
-0.468535	-0.278566	2801	
-0.676766	-0.608407	7519	
-0.081444	-0.682274	2051	
0.645476	0.406040	2761	
-0.425267	0.312588	5271	
-0.416504	-0.163271	4421	
0.733596	0.070330	6429	
0.634591	-0.303850	6496	
-0.421432	-0.877598	9140	
-0.414873	-0.199165	2318	
0.036122	-0.812938	7509	
0.424463	-0.574031	4721	
-0.120066	-0.404157	2925	
0.021211	-0.205183	1097	
0.786668	0.150342	3350	
-0.095905	0.286183	3199	
0.209187	0.037982	2716	
0.445273	-0.181169	3982	
-0.009662	-0.762028	6238	
-0.847274	-0.436903	2535	
-0.352423	-0.283463	4971	
-0.053948	-0.567713	6991	
0.278416	-0.758035	3067	
0.047981	-0.535771	837	
0.746079	0.651065	2375	
0.382264	0.128519	3621	
0.063849	-0.702526	1270	
-0.198438	-0.333822	4879	
-0.309008	0.889037	435	
0.383895	0.501239	2680	
-0.061797	-0.500358	4840	
0.054522	-0.835135	6183	
-0.532891	0.358860	4947	
0.709741	-0.084661	949	
0.882584	-0.223414	4629	
0.635914	-0.280640	6720	
0.292210	0.643426	8351	
0.993855	-0.041892	6312	
0.655689	-0.549512	1295	
-0.502595	-0.238102	9007	
-0.872116	-0.130616	6042	
0.303876	-0.342206	3803	
-0.312541	-0.391607	6979	
-0.250904	-0.608086	3600	
-0.448639	0.391950	5783	
-0.155624	-0.313159	6258	
-0.292586	-0.023796	2836	
-0.518944	-0.619685	7235	
0.093931	-0.216792	5405	
0.165787	-0.918852	7887	
-0.707078	0.630702	4028	
0.549745	-0.805177	5500	
0.551339	0.341087	1966	
-0.820242	0.495653	243	
-0.347118	-0.168781	246	
-0.438653	0.408923	2590	
0.255788	-0.350058	3220	
0.060499	-0.804772	418	
-0.804733	-0.521782	7219	
0.360055	-0.645602	5230	
0.702074	0.040692	4641	
-0.283034	0.354666	3555	
-0.227101	0.394692	5498	
-0.241884	0.418921	8677	
-0.158358	-0.604459	6201	
0.537463	-0.705928	8237	
-0.207276	-0.513414	9174	
0.082312	-0.464963	6597	
0.094748	0.877616	5644	
-0.360107	-0.526013	1552	
0.332207	-0.521133	2531	
0.199596	-0.223137	5841	
0.022605	-0.585176	1958	
0.914098	0.171813	1333	
0.427224	-0.597667	5273	
-0.258241	-0.804541	7548	
-0.077963	0.348518	7089	
0.758200	-0.317153	3567	
-0.080003	-0.364039	8184	
-0.416953	-0.888262	8188	
0.053905	-0.433086	3272	
-0.515526	-0.556994	2637	
-0.278179	-0.642436	1740	
-0.050664	-0.771961	2208	
0.761020	0.143853	3350	
0.878454	0.236682	6073	
-0.902771	-0.363557	3183	
-0.205869	0.865355	6079	
0.055808	-0.502978	4444	
0.391827	0.863770	738	
0.356202	0.682626	7760	
-0.518607	0.016981	3073	
-0.895467	-0.034759	5688	
-0.085252	-0.885963	9314	
0.351728	0.085978	5430	
-0.304506	0.913259	461	
0.560315	-0.402309	4723	
-0.611927	-0.197125	7090	
0.736824	0.328810	2736	
-0.746006	-0.520200	7341	
0.115317	-0.732115	261	
0.128990	0.059479	6816	
0.880899	-0.335398	7755	
-0.505271	0.237480	4704	
-0.134413	-0.255906	3154	
0.384376	-0.765348	4744	
0.665795	-0.297846	939	
0.591255	0.713038	6820	
-0.935992	0.144417	6591	
0.344750	-0.694848	1303	
-0.689392	-0.535291	5796	
0.724499	0.442212	6262	
0.086440	-0.697704	7973	
0.296051	-0.627065	2889	
0.588743	-0.654066	7420	
0.284590	0.882683	8721	
0.211122	0.746801	808	
0.737324	-0.099953	2450	
0.394487	0.083909	548	
-0.673008	0.015466	2384	
0.412524	0.068236	3182	
-0.742453	0.542206	5457	
0.214031	0.700673	7671	
-0.236661	0.038259	881	
0.060054	-0.221064	4453	
-0.646519	-0.525930	698	
0.682732	0.075455	4040	
-0.156106	0.033290	351	
-0.089136	0.269287	1055	
-0.467669	-0.292146	2206	
-0.839886	-0.373404	2523	
-0.849748	-0.309101	6981	
0.327767	-0.730618	7057	
0.414369	0.687066	6838	
-0.138416	-0.569386	1085	
0.150459	-0.811068	6478	
-0.044675	-0.553860	6095	
0.330833	0.492329	3541	
0.629557	0.367301	7713	
0.000279	0.886842	5367	
0.708808	0.265279	1586	
0.269726	-0.574713	910	
0.050219	0.253347	3838	
0.777303	-0.388711	5609	
-0.291564	-0.387661	1583	
0.070566	-0.636665	8845	
0.196776	0.781680	6060	
0.867026	0.137329	8521	
0.917827	-0.202380	1066	
0.204620	0.214745	4071	
0.701481	0.136294	4245	
0.639506	0.523241	6872	
-0.140573	-0.264571	3154	
0.439390	-0.204556	645	
-0.088976	0.301418	3925	
-0.821639	0.471672	805	
-0.280960	-0.762842	4548	
0.539338	-0.584086	4403	
-0.266880	-0.650597	1135	
-0.515833	-0.565998	1663	
-0.563830	0.116050	3902	
0.699527	-0.270065	3162	
-0.046892	-0.882171	6766	
0.386593	-0.327308	5281	
-0.157589	0.217538	3499	
0.165874	0.791410	7638	
0.080923	-0.843602	6183	
-0.184657	-0.276318	4597	
0.779708	0.302230	4897	
0.020180	0.223333	4782	
0.333633	0.462943	5617	
0.388735	0.441641	3433	
0.475026	-0.499768	6447	
-0.558595	-0.143009	2754	
-0.952911	0.033879	426	
-0.950206	0.191899	7513	
-0.755141	0.593851	1534	
0.635258	-0.760532	9060	
-0.029039	0.274766	320	
-0.459719	-0.716706	3558	
0.220678	-0.354214	3258	
-0.629199	-0.031157	9054	
0.233915	0.747227	1847	
0.676201	0.575987	800	
-0.005230	0.235887	4022	
0.571116	-0.347313	3361	
-0.416177	0.115588	7901	
0.299766	0.465882	4189	
-0.273759	-0.642115	932	
0.130045	-0.527445	8542	
0.310118	-0.634728	3737	
0.660992	0.587497	653	
0.044002	-0.116157	7043	
-0.419237	-0.340435	7201	
0.355922	-0.753252	4148	
0.847160	-0.395977	8602	
0.834174	-0.238710	8087	
0.856804	0.020242	4557	
0.488965	-0.219339	2833	
-0.489196	-0.290051	2170	
0.451631	-0.463946	5419	
-0.079560	0.075293	1482	
0.018113	0.932715	4680	
0.684168	0.635557	1849	
0.715977	0.405179	7487	
-0.383217	-0.280131	6136	
-0.531877	0.304526	245	
-0.416235	0.376969	1910	
-0.490666	0.389280	6562	
0.004216	0.212833	4008	
-0.754062	-0.427052	5960	
0.406078	0.101387	1442	
-0.009464	-0.840780	6278	
0.087581	0.849986	6931	
-0.124826	-0.280757	3122	
-0.418785	-0.567089	544	
-0.043355	0.280600	257	
0.407677	-0.639160	7530	
-0.424939	-0.549302	2588	
-0.624260	-0.024055	8443	
-0.305663	-0.532549	1538	
0.589517	0.410838	6595	
-0.511183	0.736987	6624	
-0.686368	-0.688965	1918	
-0.621648	0.024464	9219	
0.201654	-0.352429	3768	
-0.582032	-0.634287	8183	
0.541380	0.747857	724	
0.199749	-0.288353	5063	
-0.300992	-0.567052	7355	
-0.552465	-0.634453	7942	
-0.354790	-0.582100	7059	
-0.604362	-0.006877	6969	
-0.211892	0.019332	4643	
0.787627	0.029327	1401	
-0.280236	-0.756093	8812	
-0.365755	0.439964	5870	
0.434279	-0.307013	8277	
0.537521	-0.634050	6224	
-0.888677	0.044476	7130	
0.792255	-0.195207	3674	
0.467589	-0.215846	2833	
-0.383321	-0.318677	3455	
0.025386	-0.097779	2632	
-0.188659	-0.769260	1540	
-0.289722	-0.283303	9303	
0.385796	-0.297617	6485	
-0.172438	-0.323130	573	
-0.523204	-0.232231	5557	
0.714315	-0.145705	323	
-0.273791	-0.655784	502	
-0.452323	0.368495	5783	
-0.378848	0.339070	530	
0.694589	-0.162813	317	
-0.339005	-0.502599	4134	
0.131020	-0.919340	943	
0.037304	-0.730865	2832	
0.453174	0.395705	3236	
0.588380	-0.790968	5629	
0.408847	0.547386	998	
-0.382018	-0.502726	4583	
-0.244682	0.379085	4760	
-0.554163	0.111849	2561	
0.021346	-0.968751	3320	
-0.533375	0.367425	5568	
0.029005	-0.616356	4494	
-0.594938	0.672713	7594	
0.372405	-0.591725	5687	
0.702296	-0.578652	8757	
0.558895	-0.455649	8508	
0.562168	0.543110	5511	
-0.139966	0.347775	1500	
0.227016	0.493075	2513	
-0.871731	-0.147672	5822	
-0.160299	-0.666752	3811	
-0.868797	0.243936	5674	
0.243507	-0.574328	964	
0.383437	-0.134490	3901	
0.265525	-0.303767	5439	
0.805477	-0.048669	2134	
-0.870541	-0.393922	6861	
0.187580	-0.315594	7243	
0.130350	-0.483340	8795	
-0.657119	-0.034360	1618	
0.470259	-0.651045	3622	
0.358298	-0.360590	5350	
-0.915317	-0.074591	9151	
-0.249611	-0.635359	2668	
0.788466	-0.480924	5053	
-0.130008	-0.504491	2688	
0.784747	0.026298	1401	
-0.862198	-0.202557	7560	
0.379323	0.808575	7261	
0.193071	-0.612603	2127	
0.149100	-0.266338	6632	
0.742914	-0.526805	4612	
0.540897	0.699310	2547	
-0.909379	0.158278	6800	
0.567778	-0.626554	6169	
0.910330	-0.386244	7558	
0.290241	0.481961	4253	
-0.233797	-0.644205	2583	
-0.144175	-0.720290	2383	
-0.359309	0.183913	7020	
-0.199166	-0.249453	3882	
-0.551166	-0.226372	6202	
-0.122115	-0.255380	2904	
-0.070025	-0.808303	1911	
-0.220459	0.426470	6873	
0.504084	-0.457499	6377	
0.840156	0.092468	8246	
0.222042	-0.690066	8056	
0.700454	-0.281360	6643	
-0.896941	-0.201044	723	
0.851034	-0.232083	7920	
-0.324809	-0.014114	3850	
-0.963038	-0.009015	554	
0.194855	-0.510173	3528	
0.180214	-0.635074	2489	
0.199110	-0.660874	3620	
0.024818	0.056971	587	
0.318623	-0.625321	3737	
0.736720	-0.471423	6473	
-0.423121	0.783282	6837	
-0.160775	-0.630609	7798	
-0.159851	0.358384	2297	
0.066285	-0.826641	845	
-0.115357	-0.915930	9093	
0.010279	0.315299	850	
0.842872	-0.109536	6091	
0.657779	0.379928	5197	
-0.726549	-0.457146	2230	
0.592205	0.512882	5033	
0.224920	-0.677165	6239	
0.183999	-0.229157	7561	
-0.015901	-0.592191	3214	
0.155023	-0.514731	9065	
0.673008	0.226949	5104	
-0.651536	0.712034	8505	
0.662722	0.343876	5494	
-0.215597	0.144195	5799	
-0.674088	0.615337	5542	
-0.296438	-0.570369	7355	
-0.605313	-0.590635	1636	
0.833658	0.013894	3965	
0.427582	-0.604625	5273	
-0.383137	0.873512	8391	
-0.961378	-0.016890	554	
0.678760	0.110790	7761	
-0.080640	0.377186	4345	
-0.446330	-0.850988	6670	
0.215393	-0.542024	5163	
-0.180504	0.329186	1598	
0.379367	0.440015	4305	
0.822238	-0.138117	5049	
0.135767	0.174925	5284	
-0.616198	-0.748675	1802	
-0.497985	0.212903	3891	
0.011401	0.260159	4674	
0.012908	-0.453242	3354	
-0.057500	-0.670121	4511	
-0.843032	-0.490099	2546	
-0.042582	-0.374853	6995	
0.529933	-0.055275	4302	
-0.197489	-0.725442	1784	
0.002399	-0.692048	8339	
-0.894666	-0.213292	5532	
-0.163546	0.056158	1988	
-0.099950	-0.583615	2715	
0.452130	-0.489561	5004	
-0.008309	-0.188094	4950	
0.819774	0.441475	296	
-0.092606	-0.716049	2005	
-0.069527	-0.496945	4351	
-0.000635	-0.720911	2725	
0.416542	0.023380	3374	
0.685286	-0.537778	4311	
-0.399640	-0.639345	826	
-0.375394	0.093712	2541	
-0.108657	-0.024754	8270	
-0.589793	-0.664693	8674	
-0.289821	-0.594608	2056	
-0.306410	-0.864189	9234	
-0.401591	0.079985	4961	
0.276715	0.159822	5170	
0.471392	0.387405	3527	
0.792828	0.412314	869	
0.476971	-0.858267	5658	
-0.406853	0.460491	2357	
-0.713509	-0.536692	7443	
-0.548765	0.201469	6176	
0.238162	-0.589822	501	
0.812996	0.062103	3453	
0.614846	-0.591281	5165	
0.383559	-0.700983	9265	
0.757540	-0.396852	4724	
0.563617	0.540919	1741	
-0.216304	-0.437664	2843	
-0.304384	-0.553051	5210	
0.739814	0.124858	5305	
0.174356	-0.543519	8775	
0.535641	0.562698	6078	
0.674035	-0.176221	6827	
0.500131	0.501072	6250	
-0.260091	-0.887600	7925	
0.490619	0.729058	8040	
0.875033	0.044739	6215	
0.813352	0.038980	1639	
0.156200	-0.259648	6632	
0.620163	0.347900	5383	
0.201881	0.855189	8815	
-0.781040	-0.490682	1723	
0.864373	-0.163622	5121	
0.405857	0.800133	8301	
-0.141108	-0.395402	2642	
0.447952	-0.180724	3982	
0.332669	-0.863678	9048	
-0.481401	0.288217	9114	
-0.394815	-0.636432	6660	
0.233414	-0.847999	6323	
-0.351080	-0.773083	9120	
-0.081752	-0.378222	8184	
0.504584	0.000576	3045	
-0.399943	-0.638212	826	
-0.463096	-0.633348	7232	
0.136849	-0.780854	5022	
-0.534587	-0.114616	4917	
-0.029322	-0.478779	3246	
0.673796	-0.454630	5203	
-0.398862	0.352266	7652	
-0.113133	-0.116601	3273	
-0.411465	-0.250065	6347	
-0.101961	-0.589840	2715	
-0.064109	-0.162618	4610	
-0.341092	-0.272061	5125	
0.736942	-0.376924	3678	
-0.237056	0.445900	2856	
0.824528	-0.382384	7315	
0.414178	0.525760	1023	
0.281932	-0.305047	3790	
0.842771	0.428564	5190	
0.677149	0.334590	937	
0.706488	0.065678	4040	
-0.612510	0.159029	1919	
-0.553158	0.128076	2406	
-0.305784	0.221706	8888	
0.261048	-0.524834	4356	
-0.550868	-0.566520	6630	
-0.205316	-0.852976	1535	
-0.143023	0.197306	4793	
0.116855	-0.688647	6834	
0.317886	-0.872292	9040	
0.185183	-0.283714	7656	
-0.512495	-0.292473	2585	
0.227468	0.031893	4635	
0.452395	-0.290389	2861	
-0.879798	0.382604	785	
0.489854	0.499965	6250	
-0.540578	-0.004161	4825	
-0.002599	-0.711418	2504	
-0.690417	0.599530	6453	
0.095405	0.927508	8118	
-0.220794	0.121241	1463	
-0.498417	-0.028969	7962	
0.092757	-0.559649	9011	
-0.268684	-0.378145	1765	
-0.424955	0.300450	8914	
0.235293	0.895422	7249	
0.511980	-0.712657	6282	
0.466659	-0.712926	5055	
0.312593	0.461396	4189	
-0.063157	0.879950	6449	
0.746657	-0.228089	2926	
-0.634006	-0.540425	719	
0.586866	-0.634166	7420	
0.224030	-0.760538	1404	
0.420788	0.057514	2631	
0.753988	-0.118902	2450	
0.771875	-0.164997	2020	
0.156696	0.037502	286	
0.230522	0.117292	6049	
-0.326377	-0.309039	4176	
-0.122230	-0.833736	718	
0.786205	0.349856	4650	
-0.314147	0.417045	2423	
0.530545	-0.493258	6533	
0.748783	0.203801	5485	
0.577651	0.452001	3179	
0.026327	-0.559024	1252	
-0.280675	0.100183	2848	
-0.419565	-0.263146	5341	
-0.499108	-0.079344	5324	
0.406713	-0.238856	7958	
0.728222	0.081302	6313	
0.487740	0.544048	3794	
-0.038306	0.243173	6406	
0.043592	0.088568	9217	
0.089420	-0.709297	7973	
0.296643	-0.757694	3067	
-0.218962	-0.756330	1367	
0.251211	0.825790	2278	
-0.078265	-0.334468	4747	
-0.148550	-0.379616	624	
0.031077	-0.192492	918	
-0.625099	0.132753	2943	
0.210439	-0.240717	8492	
0.790396	0.279131	4206	
0.492059	0.390112	2539	
-0.852466	0.309532	6417	
-0.013410	-0.529682	8834	
0.607218	-0.638323	5178	
0.574957	0.460147	3179	
0.583847	-0.495912	7527	
0.247921	0.460664	3912	
-0.207499	-0.288063	1555	
0.262295	-0.602160	2431	
-0.618453	0.641926	9259	
-0.143683	-0.680220	3672	
-0.471027	0.395632	5770	
-0.492055	-0.586614	7672	
0.697175	-0.362597	6197	
-0.297236	0.119025	4167	
-0.193655	-0.335319	4873	
-0.186565	-0.644712	7846	
-0.019037	-0.464956	2907	
-0.294367	0.353218	3555	
0.731365	0.505138	2830	
-0.104765	-0.962850	8537	
0.498953	0.533529	5836	
0.760264	0.213076	5485	
-0.901187	0.029994	6618	
0.107970	-0.843178	6980	
-0.080007	-0.028054	707	
0.048899	-0.639823	6777	
0.557769	-0.578304	4403	
-0.087192	0.305339	3925	
0.642360	0.527615	6872	
-0.467475	-0.712307	6491	
-0.214060	0.415233	5437	
-0.033925	-0.417977	3772	
0.672800	-0.423243	4683	
0.729448	0.229771	1537	
-0.101870	0.874783	8694	
-0.095248	-0.275848	3370	
-0.046406	-0.882843	7967	
0.352651	-0.297643	4402	
0.421928	0.114293	5458	
0.395548	0.850813	6894	
0.871263	0.048329	5194	
-0.237160	-0.688305	1617	
0.461902	0.505722	1067	
-0.341475	-0.296848	4595	
-0.181030	-0.436182	1579	
-0.441854	0.331213	6069	
-0.245033	-0.719810	1938	
0.127034	-0.175205	1916	
0.549509	0.474537	338	
0.309296	0.804422	1081	
-0.222850	-0.399678	3108	
-0.335980	0.821679	5858	
-0.536408	0.270564	7746	
-0.220990	-0.685106	2708	
0.778234	-0.188463	3674	
-0.003570	-0.474809	3269	
-0.043654	-0.135998	3610	
-0.085934	0.951147	8017	
0.519966	0.478218	8785	
-0.921673	-0.231166	8294	
-0.887126	-0.246120	8407	
-0.572438	0.203239	2675	
-0.399644	-0.639292	826	
-0.090898	-0.885151	9314	
0.750249	0.428867	5905	
-0.134480	-0.473018	2108	
0.695309	-0.241422	1116	
-0.055459	-0.725336	6808	
0.292191	0.014348	1990	
-0.126868	-0.640441	420	
-0.370224	-0.358291	7937	
-0.454387	-0.244454	6365	
-0.491481	0.281618	4063	
-0.145245	-0.362413	624	
0.054871	0.197534	4405	
0.391109	-0.699319	9265	
-0.071613	0.370547	8198	
-0.572476	-0.196629	1432	
0.848358	-0.013803	4513	
-0.184825	0.920499	6859	
-0.172231	-0.682610	5003	
0.787476	0.036205	2088	
0.370217	-0.904155	5697	
0.069169	0.247003	5032	
-0.397516	0.063147	2295	
0.251957	-0.745944	4271	
-0.473653	-0.536440	8279	
-0.537901	-0.200832	282	
-0.487493	0.329727	7437	
-0.069496	0.324671	7305	
-0.899186	0.125659	5553	
0.886582	0.316585	9251	
0.297375	0.120243	4884	
0.119632	0.161691	4944	
-0.194347	-0.386428	7699	
-0.297631	-0.579962	1000	
-0.087952	0.331468	7362	
0.334896	-0.574858	3634	
-0.568126	0.291008	1546	
-0.651267	-0.138722	1651	
-0.924444	0.204248	720	
-0.139458	-0.900244	7078	
-0.584250	-0.090889	3646	
0.040350	-0.669537	8913	
-0.400174	0.136136	4619	
-0.601739	0.182140	2516	
-0.556771	0.274726	8535	
0.713220	0.443087	5984	
0.250837	0.904854	8146	
0.319404	0.782577	1320	
-0.014546	-0.651619	8058	
0.084676	-0.649444	458	
-0.342872	-0.537631	1168	
-0.139089	0.193155	3580	
0.386445	-0.599707	5687	
-0.197899	0.458746	2325	
-0.898566	0.161810	6800	
0.039907	0.217378	4504	
0.365873	-0.052518	8954	
0.766381	-0.016166	2490	
-0.031702	0.335994	3741	
0.624999	0.640176	8876	
0.200978	0.740487	6641	
-0.435175	0.411802	2590	
0.735646	-0.282409	3058	
-0.194070	-0.679205	2548	
0.396989	0.445850	2892	
0.800176	0.260006	6063	
0.774658	-0.368963	5536	
0.397877	0.663565	6338	
0.100194	-0.554536	9011	
-0.126173	-0.276232	3122	
0.494190	0.784683	9089	
0.389014	-0.773602	5370	
0.939134	0.109011	9006	
0.157037	-0.269863	6632	
-0.259728	-0.380977	3050	
-0.118613	-0.412250	3597	
0.276418	0.126090	4832	
0.429045	0.502506	2728	
-0.676764	-0.523212	5796	
0.030293	-0.415491	1700	
-0.930248	-0.224075	8619	
-0.243436	-0.951759	1028	
-0.615938	-0.063355	5999	
-0.908850	-0.123037	7661	
-0.230351	-0.232538	5144	
0.445415	-0.808516	8281	
0.574330	-0.698762	8172	
0.146538	-0.733220	3138	
0.816354	0.053672	3125	
0.929657	0.033161	4749	
-0.871223	0.410037	785	
0.209325	-0.531040	4343	
-0.236497	-0.547739	3976	
0.932391	0.036457	4749	
0.404864	-0.507165	1865	
-0.467155	-0.093012	3217	
0.698106	-0.099717	7373	
0.197060	-0.962828	466	
0.620467	0.428564	7055	
-0.901768	-0.393155	2985	
0.820230	-0.553427	3458	
-0.309045	0.233252	8888	
0.496569	0.818088	9366	
0.581722	-0.489078	7527	
-0.007339	-0.917253	6733	
-0.174494	0.349088	1964	
0.083134	-0.624898	7952	
0.031333	-0.567889	6524	
0.678055	0.215052	3302	
0.651607	-0.426886	5207	
0.315959	-0.681295	6806	
-0.468537	-0.097447	3217	
-0.468148	0.819198	450	
-0.518401	-0.738246	7646	
0.598341	-0.580608	4896	
0.239341	-0.235696	832	
-0.921405	0.072464	8495	
0.285330	-0.718734	3730	
-0.895402	-0.361160	3349	
0.589342	-0.516796	3194	
-0.108738	-0.853034	5146	
-0.452637	-0.663631	1145	
-0.190562	0.919004	6859	
-0.518453	0.224954	6610	
-0.880410	0.120442	6445	
-0.958507	-0.117530	5064	
-0.107907	-0.109512	2646	
-0.198432	-0.646722	7559	
0.629222	0.703814	8950	
0.746731	-0.397939	4724	
-0.498983	-0.568714	9132	
0.761234	0.189139	6822	
0.681579	0.287164	6227	
0.474047	-0.556858	4151	
0.097875	-0.459104	6996	
0.727600	-0.568920	5209	
-0.466294	0.281845	7579	
0.389238	-0.665888	7785	
0.536682	-0.394872	4648	
0.618021	0.721380	8902	
-0.533267	-0.040422	2190	
0.020359	-0.995138	5211	
-0.039900	-0.724153	1293	
-0.482890	-0.255441	8075	
0.747180	-0.394943	4724	
0.533092	-0.061381	7458	
-0.785588	-0.545391	1822	
-0.153675	-0.662296	3811	
-0.406767	-0.166212	3351	
-0.880915	0.346366	1075	
0.286135	-0.835750	7280	
0.563525	0.763481	761	
-0.594695	-0.012826	6969	
-0.603860	0.221952	3418	
-0.066335	-0.404992	4932	
0.106516	-0.579784	4394	
0.753595	-0.272980	2837	
-0.431738	-0.545092	2588	
0.151539	0.150996	8127	
0.109357	-0.676394	1456	
-0.432824	-0.589000	6919	
-0.530006	-0.074611	6057	
-0.049943	0.123996	3486	
0.817283	0.282040	6297	
0.476602	0.518483	6771	
0.082374	0.942656	8118	
0.703000	-0.332200	3285	
-0.744403	-0.446691	4665	
0.066365	-0.801903	418	
0.006065	0.900489	1014	
0.664611	0.214730	3302	
0.283666	-0.543396	3986	
0.369574	0.134061	3621	
0.827013	0.033584	1639	
-0.036821	-0.151323	5000	
0.059265	-0.460422	6106	
0.351366	-0.764586	4148	
0.708126	-0.471365	6043	
0.747259	0.117181	5305	
-0.348741	0.418688	3255	
0.479832	-0.063766	4527	
0.634982	0.378867	5197	
-0.346971	-0.336799	5937	
-0.138783	-0.390654	2642	
0.210560	-0.624654	2493	
0.331857	0.449198	6112	
0.643069	0.660922	8526	
0.692429	-0.216611	755	
0.808512	-0.107562	4387	
-0.273145	-0.555780	6918	
-0.619730	-0.579984	994	
-0.502862	-0.066021	4275	
-0.237384	-0.962513	1028	
-0.320745	-0.582085	7514	
0.225810	0.917994	8146	
0.462857	0.408221	3296	
0.771204	-0.243719	3640	
0.454330	0.422304	2554	
0.448568	-0.017675	6965	
0.843716	-0.122370	5797	
-0.469031	-0.667865	1446	
-0.258218	0.138893	2400	
0.481331	-0.503388	6447	
-0.312766	-0.344227	6586	
-0.369622	-0.725325	8122	
-0.142372	-0.090640	3184	
0.365901	0.538909	3557	
-0.028112	0.932459	8045	
-0.197528	-0.575206	5708	
-0.200703	-0.211950	4535	
0.739496	0.043906	6326	
0.396700	-0.785526	6396	
-0.102994	-0.605186	2777	
0.504205	0.588251	2363	
-0.037214	-0.821450	5747	
0.093822	-0.958963	8470	
-0.321398	0.235556	7909	
0.646244	-0.326668	5942	
-0.376028	0.131152	6864	
-0.814688	0.522692	5480	
0.747450	0.549348	8693	
-0.429545	-0.224715	6706	
-0.590158	-0.596494	6689	
0.583028	0.504791	2197	
0.010023	-0.083489	8312	
0.832909	0.163844	5009	
-0.061680	0.355271	8221	
0.520640	0.708989	9162	
-0.600482	0.727371	1564	
0.208242	-0.307478	3174	
0.028925	0.301931	3731	
-0.758235	-0.573553	8326	
-0.142400	-0.115841	3933	
-0.400886	0.424260	2034	
-0.142528	-0.528853	2931	
0.852953	-0.125632	5797	
0.014585	-0.098634	6154	
-0.437996	0.394954	1717	
0.674460	-0.230923	1116	
-0.150120	-0.527746	2524	
0.492810	0.019041	1323	
-0.958009	-0.040938	7087	
-0.615183	0.225926	4188	
0.715898	-0.512431	6879	
0.889199	0.187218	6337	
-0.238300	-0.595644	6841	
0.553496	0.541216	5511	
-0.255461	0.062017	4615	
0.790157	-0.160688	3738	
0.498392	-0.637498	4632	
0.036135	0.202723	3995	
0.382417	-0.145037	3935	
0.560302	-0.659639	6895	
0.344607	-0.702115	1303	
0.450232	0.088310	4957	
-0.140786	-0.964499	4844	
0.499849	0.070089	5345	
-0.669332	0.585533	4995	
-0.240559	-0.307352	8756	
-0.428642	-0.168014	5167	
0.144753	-0.739287	3138	
-0.622936	-0.180968	2204	
-0.006755	-0.554470	3929	
-0.910614	0.092418	8409	
-0.338632	-0.820097	1464	
0.501592	-0.708020	6282	
-0.465817	0.424106	4977	
-0.601220	-0.118436	743	
0.140885	0.199662	4119	
-0.191276	-0.339975	4873	
0.708447	-0.315417	2229	
-0.660679	0.007191	2384	
0.589412	-0.419723	6352	
-0.384127	-0.783810	6629	
-0.071434	-0.782863	1935	
-0.099961	-0.670974	1719	
0.513584	0.008679	2867	
0.453958	-0.216799	645	
-0.101345	0.939317	8017	
0.376673	-0.190889	4584	
-0.399849	-0.638594	826	
-0.229221	0.346579	3057	
-0.141549	-0.305159	3791	
