time = 0.001	Re = 1	rotation = 0
0.159987	0.976653	3311	
0.397508	-0.221518	4315	
0.442288	-0.565300	3286	
0.585842	-0.322144	703	
0.481366	0.807700	7710	
0.168200	0.586635	5739	
0.461650	-0.486580	3359	
0.685958	-0.512021	5249	
0.153035	-0.339841	7312	
0.293344	0.460446	2206	
0.767393	-0.487631	8084	
0.226968	0.411278	6136	
0.873966	0.213609	7238	
0.939461	0.329914	7687	
0.854686	0.040390	2818	
0.385980	-0.421565	9317	
0.148535	-0.701321	7711	
0.442749	-0.115572	4828	
0.018595	-0.481749	1311	
0.531432	-0.678263	5475	
0.454598	-0.292521	5868	
0.649099	0.099783	3362	
0.429313	-0.031037	4631	
0.881552	0.131124	6265	
0.083715	0.136379	3184	
0.115751	-0.914347	8721	
0.550480	0.769074	7006	
0.453717	0.860858	7390	
0.030353	0.438870	4663	
0.955297	-0.061822	8288	
0.254158	0.302754	3485	
0.381651	-0.323297	2325	
0.357211	-0.177018	1480	
0.450228	-0.667041	4003	
0.676954	0.679720	378	
0.734131	-0.161564	2772	
0.166560	0.423472	4377	
0.116389	0.218185	7701	
0.563136	-0.013398	3916	
0.510851	-0.202936	277	
0.135113	-0.579894	5219	
0.057034	0.662152	6559	
0.014660	-0.545644	1681	
0.323843	0.365187	6188	
0.027371	0.877316	2101	
0.211056	-0.700029	3012	
0.092074	0.337670	3957	
0.332291	0.053455	8897	
0.568849	-0.417807	6487	
0.561360	0.738873	6945	
0.743332	0.019831	6694	
0.137934	-0.792618	9291	
0.319326	-0.288948	4424	
0.820732	0.006375	1167	
0.634122	0.165650	2943	
0.860361	-0.469444	6888	
0.292049	0.354010	2318	
0.120520	-0.641255	8609	
0.254771	0.799239	9077	
0.348867	-0.690903	2652	
0.573496	0.499576	4918	
0.527070	-0.735493	6416	
0.771456	-0.592187	5082	
0.845491	0.300231	6427	
0.640714	0.195492	3427	
0.609995	-0.727352	1090	
0.120737	-0.801794	267	
0.031207	0.244939	700	
0.315996	0.805137	994	
0.866182	-0.271507	5542	
0.253801	0.193522	4841	
0.249816	-0.926161	8117	
0.302652	0.424114	532	
0.102333	-0.401770	663	
0.553547	0.581704	6998	
0.522528	0.745321	9244	
0.468007	-0.572747	3590	
0.376918	-0.025127	972	
0.200929	-0.909310	7169	
0.323559	0.267845	5084	
0.101608	0.289991	4985	
0.840199	-0.185903	5528	
0.514685	0.450222	2125	
0.723968	0.593799	8619	
0.115272	0.930652	575	
0.650714	-0.421905	2185	
0.704600	0.545778	7560	
0.229957	0.710353	280	
0.490084	-0.534842	2766	
0.716618	0.080115	6530	
0.367860	0.764175	719	
0.774013	0.533697	9230	
0.558897	0.695325	8841	
0.507739	0.483306	2216	
0.472878	0.118956	7534	
0.045760	-0.379286	4081	
0.453701	0.138900	1354	
0.764959	-0.504502	8084	
0.714729	0.542048	1020	
0.170764	-0.055283	6552	
0.455964	0.006290	6450	
0.031014	-0.631364	1487	
0.011788	0.395991	7941	
0.308623	0.002594	3704	
0.139914	0.206884	7067	
0.212971	-0.434562	6320	
0.695455	-0.603076	6193	
0.287964	-0.826517	5644	
0.599871	-0.520816	1953	
0.881731	0.181853	4998	
0.116203	-0.539055	8456	
0.551898	-0.614455	7118	
0.399205	-0.527224	7279	
0.121163	0.562920	3572	
0.352361	0.574130	1128	
0.416574	0.786432	7443	
0.458838	0.563104	2323	
0.475994	0.393957	4589	
0.432401	-0.238038	344	
0.652592	0.562901	6028	
0.080983	-0.471901	3355	
0.588232	-0.412814	8681	
0.885257	0.154458	5674	
0.068946	0.645655	1735	
0.618286	-0.704122	1007	
0.111054	-0.266212	1946	
0.253429	0.471718	5462	
0.226891	0.692399	1718	
0.240874	0.318595	246	
0.174921	0.163538	3078	
0.503945	0.142257	1697	
0.385799	0.860226	582	
0.311324	0.815942	1103	
0.746832	-0.267969	5900	
0.459343	0.745135	5828	
0.179779	-0.691644	871	
0.500104	0.229911	4825	
0.626194	0.379322	7618	
0.777778	-0.452329	6756	
0.289139	-0.203134	7818	
0.080164	-0.130208	4531	
0.096447	-0.691370	3025	
0.796262	-0.339266	862	
0.560963	0.258319	9276	
0.517125	0.642456	5592	
0.376093	0.215498	4355	
0.115610	0.532886	4517	
0.127247	0.513515	8412	
0.449462	0.430734	2329	
0.549045	-0.286809	506	
0.559075	0.769486	2452	
0.672831	-0.694410	907	
0.863088	-0.419676	8159	
0.974246	-0.182132	6645	
0.545024	0.007182	3891	
0.089084	-0.844591	794	
0.183871	-0.194770	422	
0.396389	-0.377646	7131	
0.092556	-0.742605	7047	
0.017557	-0.727941	7612	
0.363923	0.219619	7422	
0.010683	0.355540	573	
0.177941	-0.144427	4051	
0.083032	0.528628	1754	
0.407344	0.769001	7110	
0.464485	0.374015	396	
0.730653	0.004082	8547	
0.874099	0.217198	7238	
0.163968	-0.077027	6022	
0.056759	-0.448735	2784	
0.673678	-0.488883	4418	
0.830658	-0.431166	8498	
0.586355	0.624276	6381	
0.590021	0.607009	9116	
0.233429	-0.216293	3824	
0.174469	-0.428331	5867	
0.035895	0.342971	4061	
0.144810	-0.046604	5083	
0.421852	0.833763	8959	
0.930236	0.131496	8350	
0.448283	0.672509	1083	
0.433369	-0.429345	3293	
0.491949	-0.277829	6051	
0.579353	0.001573	6610	
0.237829	-0.338421	3587	
0.102379	0.196891	7568	
0.168362	-0.710220	9333	
0.487303	-0.126557	5584	
0.814742	-0.304702	9247	
0.407433	-0.775526	6735	
0.302482	0.334594	4421	
0.749398	-0.465071	5792	
0.540239	0.046673	3839	
0.730964	-0.221562	3757	
0.326133	-0.761239	7727	
0.440518	-0.359556	8814	
0.195272	-0.674242	7657	
0.330419	0.582703	1027	
0.420459	0.773913	7110	
0.933401	-0.276234	8007	
0.488126	-0.321483	284	
0.107229	-0.195866	4307	
0.010072	-0.720076	8911	
0.389731	0.841782	7599	
0.133505	0.144833	3904	
0.535122	-0.678826	6924	
0.079426	0.691544	7282	
0.237173	0.800721	9130	
0.573603	-0.213803	2445	
0.312562	-0.046531	4294	
0.676072	0.395499	4676	
0.299526	-0.814891	5649	
0.390794	-0.310980	2269	
0.089404	-0.213712	4713	
0.756670	-0.339574	5704	
0.415020	-0.764100	6449	
0.804816	0.130814	6373	
0.473102	-0.091063	6751	
0.232105	-0.452554	467	
0.328172	-0.044971	6032	
0.879892	0.068186	4653	
0.594940	-0.284281	3523	
0.475440	0.036926	1993	
0.663542	-0.100929	6716	
0.350904	-0.423689	7155	
0.427431	0.488520	8108	
0.168443	0.769589	9111	
0.559236	-0.156129	5783	
0.131476	0.227357	1375	
0.318083	0.461124	2801	
0.036248	-0.594751	2391	
0.563927	-0.738522	6859	
0.370434	-0.610814	5809	
0.040614	0.463308	3108	
0.968771	0.180087	8856	
0.074728	0.594760	6023	
0.026238	-0.600047	5948	
0.474321	0.196559	3073	
0.402617	0.276273	6065	
0.523141	0.814064	2166	
0.086829	-0.340311	5018	
0.521218	-0.476005	5714	
0.205277	0.809730	7677	
0.669576	0.232719	7533	
0.706184	-0.569930	9248	
0.586744	0.378144	2425	
0.257006	0.680288	1506	
0.554421	0.004205	4704	
0.019782	0.541058	2106	
0.220619	-0.773356	6901	
0.252649	-0.685410	8742	
0.264238	-0.822244	7211	
0.481655	0.387813	5788	
0.108789	0.070193	6813	
0.079468	0.145478	2309	
0.754096	0.282096	1790	
0.454593	0.837479	8213	
0.452527	-0.078246	4823	
0.163026	0.329648	4227	
0.168132	-0.380893	5115	
0.698803	-0.388583	8956	
0.042907	-0.211627	4781	
0.899914	0.178836	5529	
0.827124	-0.304989	9247	
0.027629	0.907585	6911	
0.203566	-0.515040	8413	
0.666309	0.403699	4676	
0.439578	-0.751677	8940	
0.851901	-0.328224	5633	
0.691789	0.122958	5312	
0.252337	0.153487	1668	
0.338825	-0.823718	255	
0.912012	0.020799	7208	
0.272392	-0.860220	7980	
0.817575	-0.216240	8666	
0.885270	0.440218	7394	
0.084699	0.544166	6752	
0.669690	-0.558708	6747	
0.334632	-0.719521	6334	
0.363558	0.090264	8552	
0.417298	0.334701	4917	
0.277943	-0.420373	1797	
0.006344	0.283028	2904	
0.586540	-0.617281	8423	
0.410037	-0.285041	2180	
0.310960	0.418288	6365	
0.651467	0.529878	6145	
0.655337	-0.358126	5673	
0.658560	0.342135	7644	
0.825374	-0.407362	9134	
0.147514	0.693282	8381	
0.364736	-0.121815	2886	
0.959744	-0.083977	243	
0.081936	0.321974	4033	
0.716713	-0.066158	5830	
0.702807	-0.208532	3004	
0.279254	-0.055976	3848	
0.722268	0.067627	6770	
0.520625	0.684557	6622	
0.270785	-0.800806	7446	
0.185363	-0.620530	7176	
0.554222	0.023287	3891	
0.593422	-0.598481	6241	
0.238397	-0.886326	1418	
0.025032	-0.289123	7248	
0.746714	0.399476	3147	
0.434710	0.602072	7014	
0.090883	-0.646386	1241	
0.326299	0.686446	8520	
0.685499	-0.283897	1261	
0.010348	-0.099429	7523	
0.424541	-0.529225	2466	
0.282119	0.365412	2464	
0.240929	0.480420	7201	
0.468566	-0.841162	8665	
0.407116	0.582625	1985	
0.129263	0.005242	8220	
0.187171	0.852531	7645	
0.547834	-0.670017	6924	
0.829446	-0.320616	9259	
0.743977	0.372151	1904	
0.748232	-0.033779	8589	
0.918762	-0.255774	6869	
0.955310	0.106312	2302	
0.030299	0.401301	6812	
0.061178	-0.293596	4166	
0.445157	0.852004	8326	
0.293315	0.376458	6363	
0.220115	0.225234	3230	
0.113632	0.508980	9313	
0.801630	0.224592	4409	
0.428582	0.186816	615	
0.970522	0.030128	6942	
0.069615	0.232932	3853	
0.528725	-0.110896	4951	
0.627580	0.206462	2413	
0.252099	-0.586405	1225	
0.745604	-0.627769	7308	
0.526782	0.312017	5999	
0.170444	-0.228285	4034	
0.778676	-0.400468	4297	
0.343606	-0.592101	9008	
0.758028	-0.521800	8807	
0.270822	-0.018512	4778	
0.191250	-0.540942	849	
0.269010	0.397950	6347	
0.364104	-0.150313	2828	
0.706470	0.610209	8325	
0.262900	-0.652758	7795	
0.439402	-0.497241	487	
0.326162	-0.613927	4190	
0.033312	0.167886	3815	
0.688995	0.524917	7065	
0.442794	-0.771833	9057	
0.272185	0.121200	1927	
0.184727	-0.071095	2233	
0.080035	0.874896	2161	
0.873286	-0.143584	978	
0.724611	0.567981	723	
0.330231	-0.127861	1855	
0.458031	-0.189621	8366	
0.033003	0.457665	3108	
0.153242	-0.792068	6060	
0.909202	0.368805	5777	
0.082320	-0.326142	1132	
0.554872	0.707117	9254	
0.556136	0.147745	3902	
0.573384	0.330912	759	
0.724468	0.371365	2868	
0.851969	-0.055603	3913	
0.642987	-0.466059	1887	
0.830111	0.201224	6343	
0.263292	0.681404	1722	
0.097963	-0.489783	3522	
0.336666	-0.751940	5672	
0.464832	0.530998	2362	
0.407571	0.389351	2288	
0.194687	0.653866	1101	
0.170890	0.402327	8801	
0.282223	0.633892	2022	
0.053041	-0.921277	8561	
0.021886	0.870345	2101	
0.179624	0.708506	8227	
0.733766	0.351217	2868	
0.047148	0.139630	2008	
0.289682	0.534927	7801	
0.484473	-0.766620	8733	
0.025804	-0.918606	8158	
0.189428	0.725884	6870	
0.195408	0.843253	7645	
0.510439	-0.426006	2433	
0.125197	0.159779	3163	
0.896772	0.239830	6800	
0.434556	0.249584	7962	
0.734219	-0.522416	8176	
0.270784	0.784435	6689	
0.781155	0.452154	4857	
0.670636	0.038013	3382	
0.362196	-0.216777	3057	
0.080121	0.772304	6438	
0.021709	0.689424	421	
0.454919	-0.631886	600	
0.623015	0.025658	6442	
0.640412	-0.269099	6759	
0.798414	-0.144334	4905	
0.388743	0.252372	6211	
0.437392	-0.054478	4796	
0.531592	-0.348585	4407	
0.183089	-0.543196	6877	
0.246481	-0.171903	2753	
0.553468	-0.336919	1150	
0.825594	-0.049107	8434	
0.305525	-0.309032	7273	
0.410470	0.793286	7443	
0.161721	0.604674	5560	
0.092183	0.146705	3215	
0.387857	-0.858743	8398	
0.436952	0.583862	6607	
0.215457	0.444874	4717	
0.425966	-0.343031	7081	
0.418027	0.271388	3758	
0.382995	0.066531	2541	
0.075167	0.327887	4033	
0.143917	-0.662309	3352	
0.903521	-0.086105	7157	
0.302704	-0.110257	6158	
0.559244	-0.472583	7665	
0.872735	-0.323788	7789	
0.179594	0.148554	4364	
0.100011	-0.425041	1042	
0.373680	0.011841	1079	
0.067366	-0.216733	4416	
0.957350	-0.045305	8715	
0.273293	0.628497	2022	
0.346814	0.290686	6898	
0.325304	-0.606973	4190	
0.579769	0.700818	1216	
0.680192	0.650058	378	
0.211693	0.023857	4581	
0.011538	0.248317	2011	
0.688591	0.078813	6909	
0.181637	-0.472098	3808	
0.014391	0.222707	940	
0.676789	0.650802	378	
0.530909	0.684208	6622	
0.824989	-0.221571	4361	
0.091335	0.525817	8436	
0.592644	0.666818	7739	
0.741685	0.230655	1070	
0.119894	-0.654505	7258	
0.845297	0.182117	6523	
0.521308	-0.584276	7385	
0.424565	0.161338	7593	
0.628501	0.406267	4500	
0.748494	0.240967	2138	
0.155668	0.084488	6914	
0.074996	0.181525	4225	
0.391386	-0.455267	3070	
0.617999	0.624635	5339	
0.222126	0.716646	870	
0.562662	-0.097836	7437	
0.642964	0.311924	7778	
0.555837	0.523740	6089	
0.354783	0.622046	494	
0.634993	-0.309460	5727	
0.179264	-0.036877	2284	
0.453658	-0.411206	1198	
0.326718	0.297802	5085	
0.026026	0.153100	3876	
0.376987	0.515096	6000	
0.213049	0.642944	1307	
0.207028	0.212736	2638	
0.198135	0.094183	4646	
0.473136	-0.552628	2497	
0.583098	-0.558877	4930	
0.509567	0.713209	7323	
0.864251	0.293694	5668	
0.465663	0.338315	7786	
0.548018	-0.385747	2444	
0.417615	0.095428	5666	
0.375502	-0.362575	4809	
0.055861	-0.092315	2048	
0.530312	0.635084	6989	
0.082191	0.463950	1265	
0.683313	0.589722	6076	
0.572495	-0.397667	6217	
0.313216	0.774927	831	
0.355128	0.627873	494	
0.765919	0.019392	1920	
0.007055	0.515476	3638	
0.657135	0.038383	3382	
0.628743	0.273049	3294	
0.219260	-0.789673	6637	
0.248399	-0.671939	7296	
0.312968	-0.336907	622	
0.463514	-0.728392	8571	
0.781069	0.065410	4673	
0.296676	-0.036468	3671	
0.592500	-0.312297	568	
0.267460	-0.708338	8877	
0.681366	-0.116258	3344	
0.088126	0.216328	1194	
0.115902	-0.733212	7580	
0.647574	0.720174	2985	
0.245642	0.651982	814	
0.597309	0.507508	4869	
0.479303	-0.751094	8483	
0.810018	-0.306169	8506	
0.162441	0.066538	1026	
0.527690	-0.478670	7063	
0.749609	-0.284235	5290	
0.530898	0.090659	2519	
0.193395	0.676611	697	
0.045890	-0.861394	1081	
0.470279	-0.244953	2423	
0.663965	0.098354	6115	
0.792102	-0.052579	1508	
0.501248	0.548087	6156	
0.476375	-0.742207	8483	
0.033711	0.286294	3519	
0.106651	0.776126	6339	
0.271265	0.166066	1454	
0.329383	-0.238780	2050	
0.893719	0.297076	9109	
0.248719	0.747130	7297	
0.840942	0.277902	6427	
0.244588	0.622245	786	
0.425428	-0.440495	2073	
0.215296	-0.495569	6117	
0.457042	0.233028	4152	
0.205304	0.786784	7235	
0.344756	0.035887	3802	
0.331114	0.629611	7324	
0.111184	0.846542	3558	
0.217609	-0.484547	7275	
0.174940	-0.768860	7917	
0.580755	-0.122310	5903	
0.816574	-0.326494	9259	
0.780329	0.171875	5130	
0.687583	-0.059552	5578	
0.254192	0.142273	2836	
0.589189	-0.751366	5977	
0.301414	0.618710	3085	
0.151969	0.929562	3228	
0.623579	-0.675241	4819	
0.581277	-0.142662	5758	
0.064187	0.786157	5549	
0.740951	-0.521984	8176	
0.038091	0.636100	5807	
0.263490	-0.512401	6538	
0.524068	0.454758	2398	
0.278113	-0.637656	4553	
0.364253	-0.033785	9064	
0.174371	-0.589874	5738	
0.053140	-0.459547	2784	
0.472936	-0.392074	1868	
0.471590	0.231606	2576	
0.622000	-0.268438	4312	
0.258087	0.213628	4496	
0.646770	-0.464685	1887	
0.058313	-0.293014	5036	
0.309798	-0.414618	5372	
0.701836	0.469323	5885	
0.445144	0.825192	9053	
0.320204	-0.726619	9016	
0.673690	0.399795	4676	
0.753561	0.620526	855	
0.399273	-0.253994	8107	
0.315659	-0.134149	9050	
0.549513	-0.553166	6124	
0.084089	-0.620111	8250	
0.430586	-0.397298	7690	
0.580741	-0.094184	2603	
0.462038	-0.230801	2423	
0.240405	-0.831338	7287	
0.685544	-0.646186	776	
0.425669	0.174070	621	
0.147051	0.194572	7267	
0.361686	-0.489157	4788	
0.768156	-0.430255	5040	
0.501348	-0.188360	4786	
0.525844	0.382572	2340	
0.294706	-0.351784	863	
0.021975	-0.400698	4256	
0.119916	0.929160	8405	
0.924050	0.067052	5600	
0.562176	-0.254372	981	
0.448820	-0.545545	2111	
0.358631	-0.108895	301	
0.454609	-0.324789	7021	
0.462339	-0.307423	6128	
0.301307	0.722169	7210	
0.844731	-0.432807	8498	
0.891952	-0.153571	5304	
0.344486	-0.571557	8817	
0.591421	-0.414565	8681	
0.287583	-0.749499	8786	
0.330708	-0.099682	2684	
0.713853	0.132583	5707	
0.041493	-0.308062	1981	
0.051876	0.877472	2191	
0.425682	0.197222	6440	
0.105689	0.072298	4464	
0.601642	0.448012	5794	
0.114467	-0.285602	1439	
0.746259	-0.522376	8176	
0.484766	-0.739906	8483	
0.376096	-0.324174	2325	
0.772943	0.138752	5594	
0.438076	-0.718154	7939	
0.145401	0.522185	941	
0.529286	0.639237	6989	
0.807186	0.284908	6527	
0.042245	-0.684147	3854	
0.666755	0.153771	3614	
0.267078	0.326404	2741	
0.108337	0.907244	8527	
0.859946	0.129857	4032	
0.224681	-0.909133	7169	
0.224178	0.151694	1019	
0.192726	-0.474545	3508	
0.528086	-0.414766	3405	
0.417065	0.180778	8193	
0.214477	0.606012	8809	
0.263894	-0.775465	7435	
0.332383	0.359465	6532	
0.652853	0.697445	3349	
0.859749	-0.475486	6888	
0.442162	-0.364663	6226	
0.769789	0.495341	7661	
0.401654	0.332555	3052	
0.423635	0.812161	9188	
0.044704	-0.832936	1134	
0.499327	-0.556281	3581	
0.730543	0.365046	2868	
0.631349	0.681356	9231	
0.846121	-0.459375	1263	
0.221219	0.354724	3662	
0.108713	-0.595616	2846	
0.890192	0.283893	5668	
0.196865	0.369237	6774	
0.186964	0.275314	4870	
0.217399	0.427072	3699	
0.982198	-0.017983	7173	
0.402089	0.622405	3750	
0.101231	-0.976629	836	
0.965925	0.214377	7550	
0.369674	-0.087187	8888	
0.104554	-0.943206	886	
0.756643	0.070995	4673	
0.899335	0.222360	8453	
0.468369	0.192318	3073	
0.641008	-0.325700	5727	
0.630407	-0.321965	5469	
0.244223	0.480040	6845	
0.777428	0.028779	1041	
0.684377	-0.330331	5831	
0.231568	0.284637	9099	
0.525872	0.783015	2071	
0.487018	-0.782728	8733	
0.790581	-0.260352	7368	
0.251279	0.080270	5162	
0.104208	-0.893990	7455	
0.602823	-0.482364	1504	
0.965523	0.028986	6942	
0.773752	-0.120208	4251	
0.026150	0.674133	1543	
0.097440	-0.732517	6587	
0.380406	0.853962	8181	
0.394702	0.267015	5562	
0.230112	-0.784652	6488	
0.944866	-0.198646	1534	
0.412654	0.086221	4309	
0.319954	-0.734878	9016	
0.471914	-0.820337	8017	
0.843459	0.055851	2818	
0.228239	-0.738883	1494	
0.591585	0.502759	5579	
0.387628	0.560841	2061	
0.719803	0.148784	2918	
0.175497	0.328448	3667	
0.099762	0.890337	7555	
0.241617	0.252672	3130	
0.694663	-0.339758	5831	
0.062310	0.355012	1555	
0.120922	-0.938349	7845	
0.403975	0.291641	5324	
0.311905	-0.945994	7797	
0.287119	-0.628532	6790	
0.355417	-0.432164	9253	
0.843094	0.048082	2818	
0.129166	-0.228589	7367	
0.462022	0.835832	8213	
0.232329	-0.662210	4898	
0.459938	0.298920	3026	
0.204500	0.914018	1571	
0.149593	0.719891	7160	
0.260591	-0.909120	9076	
0.603733	-0.129781	5572	
0.304100	-0.359786	4874	
0.678573	-0.057609	5578	
0.699636	0.029684	5368	
0.795574	0.085449	6762	
0.258059	-0.747838	4655	
0.182033	0.197180	3275	
0.575785	-0.447561	8274	
0.798186	0.393314	6807	
0.511225	0.246693	5825	
0.202792	0.098514	5221	
0.229222	0.725712	2637	
0.247195	0.636762	1033	
0.814471	-0.491488	8048	
0.761307	0.146696	5027	
0.231702	-0.768473	6901	
0.443401	-0.666821	3895	
0.841805	-0.356978	7594	
0.158894	0.442738	1672	
0.243342	0.369976	8287	
0.399181	-0.222217	4315	
0.741898	0.364269	2868	
0.422525	0.081244	7901	
0.432424	0.367959	2231	
0.720778	-0.437461	2949	
0.849459	0.038749	2818	
0.498248	0.523569	2261	
0.546982	-0.158359	1910	
0.391665	0.166499	4280	
0.382427	0.589777	1985	
0.206869	-0.457574	5503	
0.537558	-0.399901	3410	
0.708877	0.065965	6770	
0.087431	0.513966	1201	
0.220432	0.887191	9310	
0.437874	0.478320	9133	
0.785766	0.216573	3829	
0.239906	-0.712904	1119	
0.728605	-0.503642	6837	
0.277777	0.289357	2602	
0.339609	-0.931655	1069	
0.816621	0.349637	6663	
0.602719	-0.735870	6461	
0.103123	0.478501	3709	
0.801766	0.094586	6809	
0.141210	0.498545	827	
0.107203	0.167720	4153	
0.734425	0.426342	2253	
0.902264	-0.036416	5239	
0.138858	-0.003429	4202	
0.497206	0.418980	2687	
0.239804	-0.466417	1339	
0.077339	-0.772995	2825	
0.418340	0.074618	4968	
0.028269	0.592359	3137	
0.224132	0.896378	9310	
0.119090	-0.589172	6646	
0.013959	0.276622	3570	
0.434073	0.517684	8574	
0.353061	0.772482	719	
0.176790	-0.551274	6877	
0.044451	0.612477	1538	
0.633912	-0.573835	4978	
0.057488	0.959726	1671	
0.295617	-0.123864	5854	
0.496458	0.451792	1577	
0.270753	0.119066	1927	
0.510833	-0.818674	2089	
0.434465	0.818267	9188	
0.602451	-0.230443	5224	
0.777089	-0.427885	5040	
0.340991	0.673882	8912	
0.226219	0.075561	1005	
0.559494	0.624098	6477	
0.139852	-0.288007	3974	
0.255031	0.838789	9036	
0.309480	0.884692	8907	
0.388306	0.135137	4263	
0.045752	-0.284868	5342	
0.065016	0.945242	4429	
0.268692	-0.165019	2707	
0.415743	-0.306513	4888	
0.127952	-0.519382	1437	
0.618442	0.587734	8298	
0.190523	-0.076464	2233	
0.479301	-0.272026	5020	
0.349959	0.462947	8794	
0.109917	-0.520195	9183	
0.406646	-0.198883	3555	
0.865719	0.409970	554	
0.181261	-0.354775	6267	
0.296773	0.772389	371	
0.905452	0.095381	6417	
0.302528	-0.740009	9348	
0.262461	0.677373	1722	
0.278966	-0.038580	2882	
0.784468	0.181212	2149	
0.712864	-0.376421	6603	
0.198692	0.206745	2291	
0.167262	0.077790	4769	
0.842442	0.200777	6343	
0.637874	-0.448776	1887	
0.357206	-0.228666	2351	
0.950168	0.220419	7550	
0.060248	-0.242769	4241	
0.145971	-0.722849	8097	
0.594494	-0.296562	568	
0.540811	0.240776	5987	
0.487250	-0.569705	5514	
0.092046	-0.399342	3072	
0.538074	-0.441832	6362	
0.392589	0.811017	6939	
0.025500	-0.834579	2160	
0.832464	0.248871	6456	
0.109085	-0.331546	4203	
0.413050	-0.385794	7011	
0.509684	-0.131733	5748	
0.580046	-0.332890	703	
0.751309	0.178426	2686	
0.162103	-0.376078	3958	
0.568723	0.399355	4147	
0.321325	0.820127	1103	
0.407498	-0.702064	5066	
0.211744	-0.602635	8316	
0.233572	-0.232889	8041	
0.465028	0.084087	375	
0.938166	0.138981	7832	
0.179557	-0.089469	4846	
0.169631	0.822014	2582	
0.168597	0.220945	4720	
0.578209	0.245722	9143	
0.058193	-0.421414	2292	
0.354517	0.845968	7519	
0.609208	0.615034	5339	
0.495818	-0.205885	327	
0.484173	0.573844	5483	
0.091914	0.907265	7265	
0.602929	-0.628159	8160	
0.106909	-0.194818	4307	
0.691491	-0.500327	5249	
0.385177	0.128007	3109	
0.813678	0.214537	4409	
0.184697	-0.511818	4397	
0.371383	-0.026267	9064	
0.369144	0.358497	9356	
0.104812	0.585895	5894	
0.461467	-0.841426	8372	
0.795479	0.147647	6544	
0.002597	-0.109332	9229	
0.609994	-0.590370	2202	
0.235253	-0.870789	9204	
0.669123	-0.611641	6193	
0.093076	0.115252	3106	
0.413066	0.557039	1976	
0.255169	-0.390674	1982	
0.085887	-0.164120	2175	
0.854984	-0.302409	5577	
0.291693	0.278510	2811	
0.366997	-0.677131	6977	
0.483894	0.622909	5460	
0.844755	0.230464	6519	
0.239237	0.541603	9191	
0.183718	-0.177351	1556	
0.009366	-0.597134	2735	
0.042537	0.891661	8134	
0.136991	0.257924	3765	
0.350481	-0.317632	6066	
0.333558	0.845755	6146	
0.508904	0.066071	875	
0.546595	0.129732	2561	
0.143855	-0.586053	5923	
0.153107	-0.618211	7655	
0.664380	-0.587664	5936	
0.785923	0.454524	5113	
0.694242	-0.298928	2956	
0.627286	0.198184	2026	
