time = 310	Re = 1	rotation = 49.3379
-0.625089	0.105850	1225	
0.445454	0.862861	7516	
0.800263	0.381318	8939	
0.254419	-0.824022	7007	
-0.609543	0.666613	1759	
-0.200386	0.278650	7888	
0.308978	-0.397816	7843	
-0.259923	-0.583354	2516	
-0.637059	-0.454276	4561	
-0.482167	-0.103879	2260	
-0.440985	-0.667263	1508	
0.071509	0.453141	689	
0.680021	-0.330624	3017	
0.512933	0.077291	3893	
0.298176	0.645882	755	
0.557327	0.736856	3663	
-0.746205	0.027706	6500	
0.308358	-0.673200	5400	
-0.129412	0.286388	9119	
0.181386	-0.285754	4657	
0.302759	0.683457	2621	
-0.283726	0.387117	4440	
-0.889253	0.410702	836	
-0.389983	-0.502530	4947	
-0.489523	0.415910	2694	
-0.226563	-0.682959	6340	
-0.206261	0.607873	1768	
-0.310382	-0.201515	1600	
0.164770	-0.771234	8606	
-0.380432	-0.236948	2608	
-0.162199	-0.088652	3207	
0.094322	0.442503	911	
-0.781603	-0.055923	3188	
0.561215	0.781011	7397	
0.321791	-0.212553	4960	
0.433018	0.634008	3492	
-0.704880	-0.411908	1726	
0.369191	0.598579	6496	
0.055548	0.989234	7859	
0.421733	0.178300	4806	
-0.376827	0.504703	2622	
0.413172	-0.107600	4932	
-0.857408	0.353363	9090	
0.468855	-0.295912	7833	
0.107011	-0.691688	2398	
0.741963	0.433961	6254	
-0.438028	-0.464002	6605	
-0.154263	-0.695217	7099	
0.340673	0.844153	930	
0.347351	0.600236	6720	
0.558394	-0.416891	657	
-0.530986	0.837492	5069	
-0.505822	0.467019	5801	
0.074121	-0.634993	5574	
-0.605331	0.275275	8597	
-0.307505	-0.152061	8489	
0.508715	0.579616	3953	
-0.705814	0.203980	4986	
-0.341027	-0.503977	6882	
0.164270	0.635811	3724	
-0.023488	-0.317854	3850	
0.699699	-0.306891	829	
-0.205678	-0.377791	4572	
-0.405943	0.830836	6307	
0.672382	-0.639261	7880	
0.213803	-0.959025	7434	
0.484287	0.557013	6230	
-0.266637	0.923980	4181	
-0.242741	0.144811	1148	
0.123706	-0.433008	4421	
-0.025707	-0.401635	5180	
-0.703086	0.116037	6120	
-0.828555	-0.489222	1263	
0.539954	0.525181	4777	
-0.488855	-0.509963	9085	
-0.129864	-0.486772	472	
0.331176	0.468990	5365	
-0.102108	-0.548605	5590	
-0.565086	0.190630	5219	
-0.580315	0.446565	3432	
-0.593771	0.131166	8383	
0.199241	-0.325716	3667	
-0.849631	0.219945	7287	
0.347706	-0.770663	1392	
0.551587	0.274820	2531	
-0.001183	-0.140480	6573	
0.186839	-0.642749	7348	
0.306611	0.871577	1100	
0.664015	0.039349	6865	
-0.831160	0.216176	7211	
0.104764	-0.397491	2602	
-0.162237	-0.802749	3631	
-0.142825	0.572144	3599	
0.450371	0.878178	7516	
-0.358076	-0.519259	817	
-0.741055	-0.451729	8948	
0.073427	0.889822	6215	
-0.531585	0.242734	9072	
-0.546702	-0.563625	2982	
-0.680622	0.563642	8009	
-0.437263	0.877725	7703	
-0.612740	0.406621	7976	
-0.217078	-0.635925	3614	
-0.150581	-0.938757	2023	
0.645231	0.630703	8757	
0.440775	0.311707	4446	
0.786614	-0.316208	5988	
0.468015	-0.764083	6939	
0.200971	-0.040471	674	
-0.855957	0.432313	8566	
0.548046	0.408183	5404	
0.630016	0.250267	3110	
0.353826	-0.676892	7424	
0.771359	0.501029	1619	
-0.513373	0.147537	7889	
-0.084931	-0.312728	8573	
0.907806	0.245168	9352	
0.347611	0.452319	4709	
-0.251876	-0.542875	2236	
0.362592	0.781708	6092	
0.182756	-0.618549	9133	
-0.528323	-0.764066	8947	
0.681558	-0.629032	7338	
-0.642509	0.044428	8761	
0.534930	-0.662679	8538	
-0.392697	0.746154	6697	
-0.259216	0.685215	5494	
-0.460981	-0.552940	4223	
-0.407875	0.762378	6542	
-0.193719	0.920183	9261	
0.679527	-0.355229	8989	
0.521990	0.530935	8599	
-0.358832	-0.287083	7117	
-0.283810	-0.625908	6115	
-0.110692	0.224205	3006	
0.846177	-0.308585	1515	
0.647866	-0.362275	791	
-0.032895	-0.049285	4753	
0.128789	0.450842	391	
-0.557405	0.298686	2368	
-0.449792	0.052198	3744	
-0.070813	-0.098157	275	
0.400744	0.253905	6039	
-0.301761	0.417581	8920	
0.905581	-0.127528	5891	
-0.756781	0.451597	523	
-0.686709	-0.422073	6603	
0.240671	-0.860922	6435	
-0.626735	0.104585	1225	
-0.605378	0.183364	1047	
0.680212	0.037326	6834	
0.518112	-0.247899	921	
-0.556021	-0.540576	332	
-0.487429	-0.768989	6962	
-0.641643	-0.427762	5737	
0.093775	-0.604131	2731	
0.406721	0.095435	2900	
0.806840	-0.157214	1511	
0.708324	0.219131	6806	
0.415032	-0.195038	6628	
0.659748	0.611667	9378	
-0.560327	0.323901	711	
0.510488	-0.781607	582	
-0.375830	-0.077883	2360	
0.599187	-0.017683	2492	
-0.559959	0.254159	1667	
0.428280	0.036453	3284	
-0.251681	-0.098682	868	
0.028756	0.509151	1332	
0.696044	-0.612849	3226	
0.619430	-0.386815	995	
-0.720208	-0.303486	2189	
0.876413	0.075387	3457	
-0.672122	0.213318	7912	
0.463793	0.135844	6932	
0.467824	0.585436	5375	
-0.820114	0.234514	8032	
-0.220272	0.016885	4616	
-0.138417	-0.377947	2791	
-0.843888	0.151645	6935	
0.589812	-0.288912	7582	
0.018015	-0.590816	3646	
-0.523985	-0.664112	677	
-0.184143	0.110277	5882	
0.397391	-0.359105	8436	
0.218248	-0.715919	6741	
0.309330	0.623439	6701	
0.383138	-0.074938	8485	
0.783468	-0.550706	4429	
0.293854	-0.931336	2985	
-0.765316	0.584700	9366	
0.990582	0.008941	5943	
-0.224399	0.083781	5142	
-0.203645	-0.886999	5553	
0.355943	0.353861	8010	
0.539413	0.084431	5173	
-0.628484	0.407946	1017	
0.759885	-0.357431	7929	
-0.228744	0.031584	4713	
-0.507303	-0.409590	6787	
0.328784	0.299194	7499	
0.418068	-0.317262	3495	
0.540254	-0.385926	7514	
-0.242188	0.349396	9153	
0.169197	-0.645447	841	
0.669058	-0.372641	9289	
-0.155617	-0.103258	6371	
0.239973	-0.604549	5876	
-0.802883	-0.130582	7050	
0.198134	0.905792	7393	
0.832791	0.217422	5435	
-0.516214	0.474379	8439	
0.300437	0.443396	2946	
-0.315538	0.352300	3554	
-0.159761	0.540428	7572	
-0.071098	-0.075351	1906	
0.623081	0.704141	1963	
0.894761	-0.258038	6153	
-0.076970	-0.834958	1951	
0.456355	-0.074111	2907	
0.141347	-0.391505	2741	
0.006765	-0.510489	4275	
-0.136818	0.522581	3425	
-0.333091	-0.349653	6751	
0.504070	-0.442263	6568	
-0.214879	0.060646	4504	
0.193093	-0.840257	7868	
-0.305426	0.834343	6874	
0.268967	0.563419	1997	
-0.865895	-0.123080	6924	
-0.163420	0.207886	8360	
-0.292271	0.645265	5383	
-0.497405	0.681461	6883	
0.269645	-0.214249	4061	
0.687617	-0.238810	4350	
-0.087519	-0.777008	4425	
-0.643614	0.526912	7706	
-0.945906	0.257979	6481	
-0.480101	-0.402047	4977	
-0.054512	0.375340	756	
-0.264407	0.857974	5686	
-0.465167	0.795021	8693	
0.042749	0.401886	1806	
0.511433	0.715927	8661	
0.715746	0.544241	4456	
0.717391	0.531965	5178	
-0.228732	0.282764	7242	
-0.018787	0.122826	5832	
-0.468758	-0.635092	1277	
-0.671912	0.302336	6587	
-0.469878	-0.343691	406	
0.146118	0.505711	4342	
-0.682161	-0.473975	6705	
0.549856	-0.563265	7695	
-0.063471	-0.805132	2868	
0.374015	0.310291	4958	
-0.557395	-0.015100	4608	
-0.212111	-0.232708	3835	
0.866874	0.073464	2494	
-0.441699	-0.509241	6695	
-0.006293	0.402729	2631	
-0.570319	-0.276795	4407	
0.135318	-0.593723	1432	
0.276009	-0.407337	3868	
0.392333	0.803186	4964	
0.123111	0.577508	1699	
0.423582	0.243636	304	
-0.602649	-0.329734	2977	
0.112403	0.841777	4513	
-0.905997	0.110042	1014	
-0.707155	0.015743	5809	
-0.496407	0.104581	7107	
-0.357671	-0.922416	8856	
-0.207256	-0.823197	5558	
0.557955	0.645171	6043	
-0.395714	-0.341712	607	
-0.228958	-0.523836	5678	
0.390541	0.896539	7221	
0.118799	-0.534044	2130	
0.576709	-0.072049	5195	
-0.507541	0.722084	653	
-0.617850	-0.316368	3534	
0.827047	0.376863	979	
-0.203576	-0.687954	6498	
-0.165466	-0.828774	4442	
0.127603	-0.276401	4638	
0.583192	-0.185841	2777	
0.754018	0.466314	8237	
-0.271849	0.792285	4463	
-0.888179	0.014148	8821	
-0.050503	-0.651531	9391	
-0.013999	-0.165798	6914	
-0.053808	0.240675	5486	
-0.012356	-0.801720	3388	
-0.473616	0.835747	4426	
0.275134	0.069668	8380	
-0.352877	-0.522634	1546	
-0.538863	-0.096386	7155	
-0.628554	-0.503685	5945	
0.410528	0.264960	403	
0.904395	0.153151	8531	
0.801282	-0.213828	6899	
-0.859124	0.265645	8664	
0.055290	0.767661	1401	
-0.544492	-0.567448	2982	
0.657822	-0.316712	1640	
0.612142	-0.615324	8388	
-0.212016	0.589927	6565	
-0.171062	0.002066	5272	
0.520795	0.746634	374	
-0.756362	0.455065	523	
0.878012	-0.235042	7078	
-0.756683	0.096488	2281	
0.954218	-0.261544	4844	
0.535246	-0.215148	489	
0.230087	0.848733	5918	
0.547090	0.661552	6473	
-0.033262	-0.284770	1927	
-0.009096	0.591189	6802	
0.246683	-0.365544	4595	
-0.338154	-0.005050	3787	
0.837261	-0.038908	6183	
0.419948	0.064212	3038	
0.533716	0.012110	1374	
-0.742714	-0.396714	7272	
0.344415	0.679286	3162	
0.172289	0.731285	4849	
0.398920	0.829447	7914	
-0.376250	0.781794	5648	
0.251273	0.399098	779	
-0.762138	-0.588245	8505	
-0.258737	-0.574126	4649	
-0.590204	-0.389710	6736	
0.285142	-0.427946	5508	
0.036077	-0.047247	3584	
-0.275167	-0.667023	6384	
0.078477	-0.865329	7148	
0.568777	-0.561247	591	
-0.481421	0.448821	2408	
0.157949	-0.218005	6550	
-0.220132	0.817228	4897	
-0.228108	-0.897227	5668	
0.021422	0.577174	6783	
-0.817373	-0.048909	4019	
0.187148	-0.747806	7752	
0.864413	-0.000852	7005	
0.344409	-0.716325	1083	
0.695233	0.205402	7600	
0.280878	0.226642	3010	
0.696869	0.237821	6806	
0.458404	0.012385	6106	
0.574277	0.458066	5373	
0.969841	-0.032583	3653	
-0.323070	-0.717066	6428	
-0.053339	-0.127907	1742	
0.887374	0.186864	8799	
0.538138	0.696060	1382	
0.818471	-0.218234	718	
-0.150185	-0.819894	4442	
0.650056	0.355061	7356	
0.705713	-0.645563	1399	
-0.955036	-0.109286	5977	
-0.612741	-0.171653	3855	
-0.366816	-0.014215	7257	
0.230066	-0.934221	378	
0.111036	0.638867	2866	
-0.372173	-0.322209	7318	
0.214735	-0.717625	6741	
-0.241624	-0.797762	3829	
-0.039144	0.428826	2123	
-0.000413	0.979524	3318	
-0.399707	-0.205352	4760	
-0.389316	-0.361649	5748	
-0.531821	-0.109162	7104	
-0.693701	0.048714	4414	
-0.852167	-0.490698	6888	
0.545410	0.118116	8775	
0.103570	-0.280345	8273	
-0.222568	0.844544	5101	
-0.462797	0.211518	7462	
-0.242623	0.885248	2135	
-0.114663	-0.238035	3244	
-0.441480	0.265894	3369	
0.011373	-0.638280	884	
-0.316841	-0.223194	2828	
0.535908	0.755950	728	
-0.644370	0.143407	1744	
0.165988	-0.660339	2575	
-0.732554	-0.005663	6522	
0.066890	-0.211782	3077	
0.486967	-0.489521	4822	
0.594037	-0.466573	826	
0.083815	-0.094803	1533	
-0.064314	0.054808	672	
0.883573	-0.199723	6526	
-0.817979	0.166981	2174	
-0.430984	-0.813778	5600	
-0.156572	-0.394514	4968	
0.288776	0.474720	4554	
-0.360941	0.333740	4668	
0.401270	-0.790472	5828	
-0.815387	0.557703	609	
-0.306593	0.125832	3256	
-0.360116	0.829777	7653	
0.479992	0.173820	1826	
0.549675	0.022855	1450	
0.177421	-0.774493	8606	
-0.543906	0.248365	1949	
-0.684583	-0.418400	6603	
-0.547106	0.248100	1949	
-0.130358	-0.834309	4498	
0.183391	0.751599	3594	
-0.834784	0.064060	6074	
-0.370065	0.341319	4668	
-0.225612	0.405806	3094	
-0.564424	-0.635615	5645	
-0.021901	0.673383	7494	
0.411644	-0.403239	3132	
0.361209	-0.847845	9212	
0.566113	0.712823	3663	
-0.752211	-0.445316	4297	
0.152134	-0.780951	2577	
-0.009369	-0.290417	2696	
-0.619336	0.012019	8297	
-0.912424	-0.054346	6690	
-0.831713	0.330106	8050	
-0.555622	0.434296	3328	
-0.656910	0.586469	8346	
-0.325323	0.294345	8387	
-0.176123	0.021392	1181	
-0.752232	-0.535486	8728	
-0.000761	0.524236	6753	
0.588359	-0.463337	6660	
-0.839566	0.128496	7202	
0.723366	-0.436245	9120	
-0.569839	-0.212294	1469	
-0.269952	-0.021633	915	
0.593564	-0.466949	826	
-0.883167	0.021043	8821	
-0.766615	-0.259106	3593	
0.138477	0.605536	1937	
-0.188930	0.621130	1772	
-0.356202	-0.729571	6762	
0.062572	-0.393776	3701	
-0.297978	-0.227328	2886	
-0.576766	-0.243233	1714	
-0.499984	0.183567	6611	
0.062459	-0.234321	4004	
-0.176510	-0.653301	3427	
-0.249696	-0.784527	3829	
-0.183940	0.320030	3577	
0.765388	-0.458829	2078	
0.422491	-0.555005	985	
-0.177002	-0.010836	2271	
-0.883571	0.285621	8751	
-0.237318	-0.749618	2149	
0.184829	-0.610571	5667	
-0.379334	0.017590	8278	
-0.222490	-0.526290	5678	
-0.236958	-0.176876	3870	
0.236833	-0.243059	3793	
-0.643762	0.223537	6335	
0.072023	-0.905569	1020	
0.156302	0.008231	6531	
0.329597	0.688657	1928	
0.663521	-0.601164	7646	
-0.061472	0.222296	4603	
-0.410812	0.137476	1042	
-0.023867	0.181315	2969	
-0.156019	0.184719	5612	
-0.679443	0.676863	1165	
0.414697	-0.386792	4996	
0.172687	-0.235262	5826	
-0.688875	0.037985	4190	
-0.864967	0.230442	8114	
-0.550468	0.756980	1849	
-0.147239	-0.225483	3462	
0.113130	0.544553	8337	
0.619624	0.186828	2431	
0.398976	-0.227380	2980	
0.377108	0.114238	1783	
0.116812	0.933858	7821	
-0.548414	0.625904	4354	
-0.508621	0.535624	2336	
0.399170	-0.353661	8436	
0.020042	0.898567	5072	
-0.693223	-0.041744	7610	
-0.552139	0.498372	565	
0.674979	0.537452	4599	
-0.732929	-0.323155	1956	
0.156363	0.478880	3710	
-0.355097	0.454127	1818	
-0.657641	-0.420743	5737	
0.092235	0.364693	2859	
-0.070198	-0.423471	4938	
0.010163	0.697327	4040	
-0.862469	0.044699	6449	
0.841506	0.187960	6708	
-0.292154	-0.498737	6610	
0.008782	-0.701355	2425	
-0.380426	-0.690138	1041	
0.346846	-0.610230	7301	
-0.640062	-0.217907	3405	
-0.064503	-0.107933	3603	
0.185568	-0.523483	9007	
0.424252	0.405942	6810	
-0.082896	-0.387577	3109	
0.510671	0.538442	7839	
0.284615	-0.767018	5592	
0.395869	0.295539	5451	
-0.025922	0.173751	8965	
-0.373384	0.515308	2554	
-0.702356	-0.420689	1726	
0.000120	0.886961	8272	
-0.075751	-0.906363	7303	
-0.013429	-0.600615	5389	
0.093060	0.694048	6959	
-0.294504	-0.215794	1855	
-0.356643	-0.533901	817	
0.258268	0.170581	8492	
-0.586750	-0.609379	5527	
-0.420966	0.193580	2784	
0.845047	0.333452	8170	
-0.603995	-0.367420	5469	
-0.105863	0.870624	5954	
0.373488	-0.550258	1142	
-0.340302	0.563495	7842	
0.365044	-0.442504	6317	
0.222268	0.621364	4310	
0.221266	0.662425	6848	
0.704285	-0.323648	1112	
-0.478396	0.614903	5511	
0.504662	0.345347	1351	
0.588825	-0.320562	2404	
-0.733602	-0.169044	5965	
-0.120589	-0.111146	4907	
0.383277	-0.135994	4434	
0.776617	0.359874	8861	
0.583850	0.060205	5218	
-0.249597	-0.457678	1884	
0.560729	-0.468112	3806	
0.438398	0.874238	7246	
0.411369	-0.621331	7469	
0.061936	-0.784922	3447	
-0.868765	-0.225913	4984	
0.605922	-0.281408	8797	
-0.009798	-0.139013	6573	
0.693711	0.088373	4528	
-0.611752	-0.515670	5900	
-0.190647	0.146571	3979	
-0.525864	0.508207	2262	
0.031034	-0.908263	8293	
0.097749	-0.407680	2838	
-0.545867	-0.355164	3523	
-0.701347	-0.337070	3002	
-0.603348	-0.488804	3763	
-0.602651	0.312308	1694	
-0.302518	-0.517248	7910	
0.734952	-0.361987	6545	
-0.100698	0.168155	9262	
0.334047	0.442655	4027	
-0.136889	0.930621	251	
0.478654	-0.666829	831	
-0.579759	0.454804	3857	
0.427449	-0.364509	7608	
0.563189	0.410328	6447	
0.709689	0.187080	7439	
0.201962	0.533419	4981	
-0.482332	0.731604	800	
-0.114606	-0.304801	7891	
0.382131	-0.493449	9246	
-0.750039	0.495144	968	
0.469238	-0.158159	3261	
0.553630	-0.510630	8560	
-0.354681	-0.010965	6791	
0.737028	0.478681	9218	
-0.359484	-0.714289	6762	
0.470667	-0.053926	3269	
-0.231656	-0.363205	4536	
0.848870	0.452803	6885	
0.383948	-0.468996	5912	
0.879850	0.359806	1166	
0.170513	-0.904112	929	
-0.143230	-0.579180	947	
0.592897	-0.465006	6660	
0.577674	-0.662410	8183	
0.501294	-0.619159	6630	
0.696381	0.262194	4936	
0.515877	-0.093238	7410	
-0.766774	-0.006993	1262	
-0.015281	0.208680	2716	
-0.690069	0.095104	4553	
0.461545	-0.168308	1006	
-0.512948	-0.426378	6787	
-0.241011	0.098853	5032	
0.427928	-0.093149	2355	
0.134114	-0.165290	340	
-0.670212	-0.446441	6547	
-0.277128	0.110264	5036	
-0.069491	-0.667504	8447	
-0.808357	-0.206206	6131	
-0.740930	0.578288	9393	
0.842746	0.092606	5134	
-0.454992	-0.645384	1508	
0.978646	-0.102494	5211	
0.456603	0.200205	6916	
0.044097	-0.204919	1692	
-0.749207	-0.225286	6062	
0.480936	-0.567053	280	
-0.453567	-0.000654	397	
0.215353	0.558661	773	
-0.035621	0.510934	3068	
-0.532846	0.719533	1364	
0.555662	0.759986	2294	
-0.233160	-0.444831	2395	
-0.088494	0.276994	5587	
-0.423905	-0.596161	6071	
0.715138	-0.278651	5181	
0.274431	0.507578	5308	
0.614609	0.227680	2006	
-0.475345	-0.094050	2287	
0.634890	0.156134	1702	
0.354345	-0.869058	7006	
-0.690573	0.591988	8865	
-0.286593	-0.572569	3488	
-0.009613	0.761475	5656	
0.059003	0.401265	2644	
-0.172730	0.459587	6036	
0.500537	0.114306	3403	
-0.619782	0.203650	4340	
-0.783237	0.537651	8472	
-0.888832	-0.172379	8621	
-0.368557	0.557674	6748	
0.563054	-0.079159	3929	
-0.846839	0.008852	7939	
-0.051761	-0.314051	3920	
-0.045309	-0.708076	4502	
0.168221	-0.341037	4799	
0.276071	0.867340	5270	
-0.313749	-0.092079	8762	
0.110521	0.027928	7043	
-0.518380	0.106042	3707	
0.175397	0.576224	1641	
-0.863156	0.186762	6743	
-0.617899	0.317381	7311	
0.133318	-0.413744	3173	
-0.713818	-0.290293	2189	
0.202479	-0.836058	7868	
0.262174	-0.687203	6601	
-0.680418	-0.500987	7375	
-0.516094	0.575983	5264	
-0.494223	0.730502	800	
0.494762	-0.032356	2035	
0.501370	0.324434	1687	
0.431910	-0.808828	7341	
0.497500	-0.563694	6486	
-0.102096	0.935176	477	
-0.098750	0.136639	4661	
0.391150	-0.236631	2980	
-0.351879	0.225599	6174	
-0.169909	-0.463582	1499	
0.445655	-0.328274	2655	
0.474368	-0.696451	719	
-0.289876	-0.561123	1595	
-0.568979	0.773099	1573	
-0.684583	0.711181	5772	
0.497562	0.031138	5873	
0.914271	-0.007112	809	
0.332362	0.529724	8644	
-0.823062	0.350818	7898	
0.839225	-0.274454	7614	
-0.512299	0.147437	1437	
0.175088	-0.784673	8606	
0.672243	0.633683	8811	
-0.956703	-0.096441	7106	
0.515150	0.078812	3893	
-0.369113	0.734788	6087	
0.901432	0.204608	9040	
-0.486461	-0.059873	1395	
0.106926	-0.366790	1460	
-0.537661	-0.032937	6380	
-0.903772	0.396298	1877	
0.330189	-0.644808	2019	
-0.114969	0.981501	8085	
0.964274	-0.223029	1453	
-0.057611	0.171209	1335	
0.771874	-0.567617	1814	
-0.136211	0.726886	4801	
-0.780206	0.476511	7186	
-0.170806	0.188380	5349	
0.160669	-0.660013	2575	
-0.622027	-0.318925	3534	
0.613291	0.396830	5366	
-0.531695	0.105338	4397	
-0.276496	0.662777	7713	
0.354647	0.005613	2919	
-0.937254	-0.025383	1634	
-0.823637	0.349636	7898	
-0.661876	-0.504972	6650	
-0.090753	-0.288585	4058	
0.873659	0.295629	9110	
-0.654250	0.037761	8137	
-0.956628	0.174789	914	
-0.714426	-0.051055	392	
-0.601571	0.593526	8046	
-0.596556	0.634621	1177	
-0.714093	0.604804	1407	
-0.131083	0.358879	3531	
0.605851	-0.334060	658	
-0.651887	0.720558	2409	
0.317342	0.185369	2361	
0.683143	-0.243955	4350	
-0.536200	0.777908	2304	
-0.816341	-0.106545	6259	
-0.551846	0.311645	1487	
-0.147648	-0.777658	1790	
-0.687521	-0.067152	7535	
0.403835	-0.193990	3368	
-0.491871	-0.355229	2357	
-0.849857	0.287745	8150	
-0.125961	-0.513343	559	
-0.470047	0.178889	3522	
-0.533687	-0.360088	3523	
-0.423663	-0.863251	2247	
0.313198	0.509531	9236	
0.585326	0.801311	3459	
-0.770130	-0.035303	433	
0.279092	-0.287130	3936	
-0.791493	-0.255498	5970	
0.274889	-0.020884	6950	
-0.945306	0.162175	882	
-0.468124	0.634867	1575	
0.169242	-0.311906	5434	
-0.035695	-0.940263	7964	
-0.598675	0.544713	2875	
-0.952215	-0.118898	5977	
0.225928	0.586267	2860	
-0.428366	-0.472647	5568	
0.148158	-0.569719	520	
0.107677	0.689130	6959	
-0.430642	-0.673941	1167	
-0.701476	0.204728	4986	
-0.082707	0.292778	4884	
0.635657	0.397278	5227	
0.827664	-0.200525	5146	
-0.478173	-0.255260	5899	
-0.234196	-0.255110	5159	
0.803119	-0.172958	1511	
0.412916	-0.435533	1275	
-0.433363	0.853387	656	
-0.530379	0.104758	4397	
0.014912	-0.878400	5182	
-0.755805	0.062981	2652	
-0.734348	0.547654	9256	
0.545025	-0.059456	6717	
-0.128038	0.576516	3599	
0.432158	0.264979	439	
0.099344	-0.809348	5892	
-0.135370	0.070699	1280	
0.546669	0.316795	2307	
-0.610207	0.184815	1047	
-0.720545	0.133441	8429	
-0.493103	0.125140	8653	
0.305630	-0.056586	4514	
-0.337104	-0.269605	2823	
-0.163833	-0.767254	1971	
-0.351865	-0.645531	7592	
-0.188888	0.623580	1772	
-0.393884	0.135692	3072	
0.337791	-0.574586	4689	
-0.892763	-0.227814	1044	
0.121025	-0.662887	2125	
0.021427	-0.804099	3579	
0.531330	-0.320102	5735	
0.876262	0.005985	8255	
0.271457	-0.086441	4993	
0.869287	-0.477110	4288	
0.622394	0.633916	9015	
-0.824410	-0.493105	1263	
-0.703184	-0.197573	6999	
-0.204046	-0.780903	2611	
-0.502369	-0.587149	3416	
0.084524	-0.181880	4153	
-0.787281	0.066922	3894	
0.199795	-0.875296	6172	
-0.167160	-0.233246	4778	
-0.249734	0.520213	583	
-0.322480	-0.660361	7529	
0.677694	-0.449207	8122	
0.205086	0.034356	2155	
-0.101130	-0.841132	3756	
0.732706	0.588828	5297	
-0.480683	0.471130	1023	
-0.100297	0.480195	2888	
0.194023	0.721751	2450	
0.763307	0.436742	6282	
-0.586394	0.115658	9179	
-0.515620	0.386270	6570	
0.841640	-0.010934	845	
-0.125043	0.960570	802	
-0.148509	-0.377197	4968	
-0.052090	-0.705034	4502	
-0.233473	-0.320027	8386	
-0.525201	-0.823274	7173	
0.523663	-0.746939	7519	
0.238853	0.618639	3681	
0.876935	0.023594	1300	
0.402117	-0.632542	7469	
0.121362	0.044645	4358	
-0.822287	-0.094949	5539	
0.094631	0.584639	1422	
-0.305626	0.852835	7893	
-0.936479	0.022289	1704	
0.057514	0.432806	7121	
0.256933	0.550408	425	
0.928007	0.248417	9352	
-0.084242	0.211495	2938	
-0.424457	-0.423288	5758	
-0.404524	0.396415	5314	
-0.295707	0.796584	8987	
0.123382	0.372008	1922	
-0.443352	-0.125457	540	
-0.623080	-0.203039	2433	
-0.434786	0.291530	3912	
-0.105364	0.304472	7692	
-0.861257	0.419235	8059	
0.363091	-0.100909	6995	
-0.547724	0.627542	7389	
0.057480	0.907752	5491	
0.466040	-0.661597	1996	
-0.022470	-0.841397	2253	
-0.143203	-0.144125	5105	
-0.207518	-0.774174	2611	
-0.562585	-0.583948	4939	
-0.020209	-0.416028	5180	
0.077692	-0.033863	4613	
0.831234	-0.090387	4483	
-0.718103	-0.041533	345	
0.124149	-0.235992	1183	
0.214774	-0.959834	7434	
-0.420794	-0.284963	3598	
0.547682	-0.600756	8164	
0.198339	-0.489966	532	
0.520853	0.263323	3512	
-0.591199	0.087636	2308	
0.633951	0.156963	1702	
0.100174	-0.692695	2257	
-0.869048	-0.296239	9100	
0.783366	-0.423667	566	
0.484006	-0.453758	692	
-0.497658	-0.125140	4809	
0.065719	0.652721	2877	
-0.099301	0.379825	1062	
0.544448	0.006651	1374	
-0.505288	0.126762	8650	
-0.394777	0.069795	4274	
-0.091328	-0.705311	7778	
-0.887116	0.101734	6100	
-0.426900	0.695242	6497	
-0.731550	0.053607	7306	
0.181833	-0.142028	291	
-0.252647	-0.069392	1556	
0.797521	-0.495180	8222	
0.138847	0.385898	3877	
0.593591	-0.466926	826	
-0.322216	-0.403699	7966	
0.257754	-0.216292	9032	
-0.356758	0.228841	6174	
0.256043	-0.884266	9332	
0.012553	-0.870084	6070	
