time = 26	Re = 1	rotation = 4.13787
0.440075	-0.412938	2236	
0.193894	0.626177	458	
0.118543	0.454923	6597	
-0.737891	-0.083927	5197	
0.422860	0.044506	7540	
-0.780586	0.034161	3921	
0.290510	-0.371112	5023	
-0.330427	0.830952	5265	
-0.584512	0.236415	2625	
0.200376	0.484797	6906	
0.884146	-0.263184	7661	
0.026945	0.809410	3080	
-0.440942	-0.314190	3799	
0.169290	0.158411	4046	
0.003971	0.529320	2526	
-0.551306	-0.166027	2700	
-0.623546	-0.012511	6565	
0.093216	-0.968742	5303	
0.056252	0.533629	7740	
-0.329779	0.781780	8973	
-0.650239	0.308233	7122	
-0.022391	0.680697	2889	
-0.265055	0.012073	6319	
-0.661047	-0.223190	6031	
0.385453	-0.101066	1210	
0.111725	0.019475	4462	
0.147883	-0.372537	2774	
-0.164069	0.808681	4602	
-0.173964	-0.937116	5977	
0.124292	0.576608	5218	
-0.013819	0.747542	8557	
-0.529326	0.629286	3537	
-0.300654	0.630592	6002	
0.625208	0.767660	1830	
0.211120	-0.470426	7652	
-0.242399	0.739609	2251	
0.016228	0.648263	2431	
-0.900112	-0.266223	2304	
-0.310671	-0.611761	7136	
-0.043022	0.716137	5186	
-0.451448	0.734867	6367	
0.498255	-0.010431	6188	
-0.558299	-0.112119	572	
-0.905935	-0.024125	7893	
-0.593889	-0.032649	5192	
0.844870	-0.305208	4857	
0.992895	0.062441	2732	
-0.835381	0.162245	5058	
0.184468	0.452109	6012	
0.585640	0.350209	6662	
-0.085187	-0.177610	2175	
0.246699	0.618891	7629	
0.187842	0.844753	6355	
0.430844	-0.008161	3351	
-0.112044	0.627451	1837	
-0.369988	0.186139	3513	
0.446811	0.731546	5146	
-0.053982	-0.144764	5535	
0.865098	0.330223	8907	
-0.800328	-0.501300	1407	
0.886438	-0.405710	3474	
-0.257821	-0.380705	3345	
-0.869395	-0.393059	8950	
-0.088354	0.549591	4784	
0.464017	-0.029923	6858	
-0.143945	-0.121627	4848	
-0.327935	0.774406	8973	
-0.212506	-0.935463	7106	
-0.600623	0.457811	6936	
-0.463403	-0.162195	5158	
0.241375	0.052887	7701	
0.435685	-0.091607	5752	
0.475160	-0.118863	5562	
0.194308	0.785822	5022	
-0.842021	-0.219496	8462	
0.261195	0.724252	6041	
-0.452119	0.462112	2759	
0.034977	-0.907344	1327	
0.390621	0.725085	5747	
-0.595337	0.180440	8766	
0.251919	-0.188614	4058	
-0.196929	0.703288	6281	
-0.254019	0.895429	1619	
-0.648751	0.360276	838	
-0.594191	-0.464515	8331	
0.483655	-0.301889	4117	
-0.805267	0.040469	2988	
-0.194009	0.622776	5004	
-0.060501	-0.978807	4089	
-0.429411	0.475560	2795	
0.457250	0.607212	2017	
-0.285950	0.845220	4456	
-0.142211	0.827649	5047	
-0.612179	-0.201610	8624	
-0.871269	-0.230105	2371	
-0.599461	-0.763606	7944	
0.694035	0.390427	5292	
-0.353732	0.579943	2243	
-0.576981	0.756136	7397	
0.601284	0.410412	7298	
0.023477	0.417747	2900	
0.538143	0.549460	1897	
-0.399549	0.815883	8757	
0.326087	-0.361069	2030	
-0.887545	0.374609	748	
-0.632651	0.049625	2370	
0.276794	0.305542	3018	
-0.574622	-0.287020	3365	
0.911408	-0.084295	507	
-0.322764	0.720672	3194	
0.074224	0.076267	3016	
0.546299	0.758025	9274	
0.157354	0.206989	1869	
-0.288766	0.529519	8393	
-0.733520	0.450770	6091	
-0.674086	0.003852	2894	
-0.683408	0.640989	7748	
-0.492469	-0.799579	713	
-0.575422	0.541203	2036	
0.526071	0.643849	9272	
-0.513035	-0.381842	6298	
-0.281803	0.718628	3235	
-0.572152	0.442571	317	
-0.870654	-0.048115	7881	
-0.860456	0.380485	726	
0.843045	0.240112	2131	
-0.642400	-0.100311	1941	
0.264278	-0.419128	8157	
0.384277	0.146401	8880	
0.251846	-0.419012	8251	
0.129052	-0.908688	8512	
0.887513	0.069830	7323	
0.028647	-0.093425	751	
-0.190586	-0.039203	9262	
0.467838	0.484637	8662	
-0.395203	-0.186253	8787	
0.088180	-0.163116	2284	
0.348730	-0.075644	1472	
0.213906	0.485247	8849	
0.750794	-0.536424	8453	
0.691311	0.491220	1423	
-0.566108	0.584055	3567	
0.557005	-0.707410	5239	
0.168843	0.762118	4871	
-0.455535	0.712104	6127	
-0.044756	0.736541	5061	
-0.292587	-0.647766	7134	
-0.391898	-0.306159	3628	
0.765310	0.383982	7475	
-0.507407	-0.239819	6714	
-0.580874	0.345759	4383	
0.432392	-0.350440	3005	
-0.844249	-0.118959	6262	
0.224718	0.629399	8759	
-0.275867	0.688945	5373	
0.849622	0.220525	6508	
-0.621450	-0.389692	5771	
0.390027	0.849491	545	
0.289929	-0.492465	7437	
-0.454395	-0.194457	5151	
-0.440269	-0.419253	1509	
-0.255182	0.553617	3375	
0.117505	-0.363436	2828	
0.435741	-0.152402	6469	
-0.686691	-0.643992	8561	
-0.540140	-0.477858	8911	
-0.714249	0.349772	1580	
-0.217541	0.863028	6990	
0.464556	0.620503	2854	
0.148524	0.266426	6614	
-0.703762	-0.000749	6651	
-0.492021	-0.538264	7478	
-0.092335	-0.196701	4008	
0.003601	0.227778	3260	
0.812360	-0.371664	6499	
-0.534219	0.684002	5060	
-0.131009	0.606093	3932	
-0.620492	-0.315787	2072	
0.421234	-0.188959	7698	
-0.261708	-0.622781	4475	
-0.253266	-0.566019	6163	
-0.652498	0.163859	5728	
0.167088	0.385060	1553	
-0.540589	-0.776682	8117	
-0.865460	-0.430200	2521	
-0.927639	-0.241461	1756	
0.763505	-0.632026	8856	
0.454731	-0.224866	3073	
0.556700	0.678119	1428	
-0.213961	-0.066625	9281	
0.255252	0.239280	3353	
0.564371	0.499677	576	
0.753454	0.384039	7642	
0.417371	-0.169719	5952	
-0.561549	-0.012145	5566	
-0.244371	0.393369	5396	
-0.252958	-0.647735	4190	
-0.219628	0.863121	6990	
-0.478206	0.463285	3536	
-0.576638	0.451501	337	
0.029943	-0.897258	8611	
0.151886	-0.278261	5041	
0.241586	0.531192	5195	
-0.633161	0.553605	5980	
0.423433	0.826207	8467	
-0.810689	-0.214966	6872	
-0.744098	-0.286043	6887	
-0.042033	-0.280468	3698	
0.224943	0.463519	6026	
-0.593050	0.078285	5295	
0.180813	-0.117242	4560	
-0.937851	-0.032186	5190	
-0.484580	0.805293	1963	
-0.540496	-0.330240	2694	
0.144575	0.556248	4394	
0.364442	0.058272	5634	
0.342934	0.029012	6052	
0.490618	-0.024196	6532	
0.374093	-0.125406	6516	
0.493546	0.443017	2176	
0.215300	-0.453791	5584	
-0.472646	0.732144	6473	
0.879589	0.094201	6142	
-0.255120	0.560685	3375	
0.355426	0.786784	6712	
0.452360	-0.206168	905	
-0.629782	0.439738	1629	
0.419131	0.721362	2187	
0.243621	0.245256	2963	
0.354927	0.745457	6967	
-0.357296	-0.351430	6884	
0.582122	0.390051	6798	
-0.279789	-0.932207	2066	
0.244734	0.224423	1891	
-0.246718	-0.043220	7142	
-0.588074	0.684332	7315	
-0.796403	0.488370	1406	
-0.008635	-0.207848	3422	
0.266612	0.820751	7005	
0.317291	0.825824	6161	
-0.078476	0.888256	1851	
0.199260	0.275396	7407	
0.003956	-0.094746	8625	
-0.688425	-0.165992	3141	
-0.605559	-0.466278	7648	
0.486206	-0.072480	6803	
-0.114243	-0.195643	4782	
-0.743183	0.374079	4470	
0.574692	0.369689	6626	
-0.787272	-0.052718	9339	
0.018153	-0.320993	8541	
0.196769	0.557564	2492	
0.174100	-0.278614	6032	
-0.312352	0.824613	5265	
0.058381	0.607998	696	
-0.003643	-0.268393	4306	
-0.055043	0.640784	2258	
0.196987	0.428567	3269	
-0.623438	-0.082928	1745	
-0.376388	0.810398	9378	
0.369110	0.026253	9222	
0.191010	0.122573	291	
-0.589894	-0.080766	4829	
0.379568	0.691763	1935	
0.808768	0.424445	9328	
-0.202830	0.772446	5393	
-0.231159	-0.491536	7325	
0.790972	-0.588461	3324	
-0.354939	-0.637517	8742	
0.400555	0.670437	6983	
0.367373	-0.039255	3658	
0.123632	0.290722	5627	
0.610038	-0.754010	7173	
0.517945	-0.020882	6021	
-0.194971	0.717041	5227	
0.547759	0.426417	7034	
-0.625452	0.342723	6729	
-0.859253	0.297205	5072	
-0.685350	0.138163	3503	
-0.386288	-0.461243	2846	
0.453712	-0.148017	6745	
-0.238072	-0.702974	6500	
0.551544	0.373033	7440	
0.129130	0.829688	4889	
0.184156	0.877566	5743	
-0.565128	0.370455	4317	
0.128946	-0.042286	6813	
0.031955	-0.259175	1038	
-0.743179	-0.140125	8232	
-0.261457	-0.917936	4129	
-0.139476	-0.106865	4262	
-0.510618	0.377086	2831	
0.325293	0.193071	4443	
-0.675389	0.442540	3795	
-0.171855	-0.130193	4427	
0.699786	-0.595485	6101	
0.057585	0.875402	6656	
0.062182	0.919331	9048	
0.121434	0.729720	5733	
-0.683941	-0.162989	3141	
0.517826	0.428497	8629	
-0.606280	-0.622575	1010	
-0.494908	0.506149	5017	
-0.059208	-0.155444	5272	
-0.839095	0.353008	5491	
-0.660817	-0.585343	2015	
0.291245	-0.875493	8728	
-0.784572	0.313592	4557	
0.973680	-0.172468	855	
-0.266924	-0.665256	6204	
0.089954	0.866987	6815	
0.017161	0.850585	4798	
-0.279015	0.343872	5378	
-0.163497	0.584783	1351	
0.219195	0.393254	1932	
-0.317176	0.509054	2142	
-0.272671	0.818558	7420	
0.503998	-0.165108	6057	
-0.636110	0.098320	8396	
-0.724505	-0.274969	5433	
-0.470784	0.598694	3492	
-0.714073	0.010615	6651	
0.702561	-0.595492	5293	
-0.738163	-0.360415	8245	
-0.376060	0.244476	368	
-0.669199	-0.687199	8059	
-0.553065	0.296080	2331	
-0.461786	0.557334	6496	
-0.465128	0.576049	1488	
-0.219543	0.091845	992	
-0.586637	0.428905	323	
-0.851482	-0.120824	5648	
0.787526	0.312246	2876	
0.177571	0.804768	5968	
0.446761	-0.130499	6211	
-0.414878	0.748611	5166	
0.903358	0.205891	8959	
0.413173	-0.435313	2053	
-0.792184	-0.191954	6497	
-0.450021	-0.297610	2070	
0.487022	0.437759	7708	
-0.405457	-0.409044	5818	
-0.481682	0.578249	1488	
0.206840	-0.300299	9064	
-0.097202	0.739603	7530	
-0.520026	0.385886	3703	
-0.403367	-0.237312	8442	
-0.964172	0.023761	7486	
-0.441322	-0.280061	2957	
0.166210	-0.124135	3954	
0.575017	-0.709461	5670	
0.257211	0.824683	6980	
0.510599	0.639132	451	
-0.751259	-0.212469	5033	
-0.647837	0.374362	4849	
-0.953018	0.033825	512	
-0.639260	-0.711415	7845	
-0.383790	-0.200842	8511	
0.475309	-0.368127	2627	
0.298198	-0.915732	8505	
-0.558532	0.334355	2890	
0.324036	-0.031768	3230	
-0.249218	-0.573348	6881	
-0.793788	-0.122869	8583	
0.413001	-0.276945	1354	
-0.138281	-0.961589	457	
0.102999	0.262943	6950	
0.451958	-0.280761	559	
-0.303974	0.596842	5050	
-0.005833	0.795567	1126	
-0.531800	-0.815481	6481	
-0.274574	0.586542	4555	
0.011965	-0.376543	1545	
-0.110360	0.868538	8939	
-0.128317	0.776216	5586	
0.685580	-0.615905	8350	
0.119474	-0.183376	3700	
0.095683	0.766480	7777	
-0.627231	0.129114	9049	
-0.294060	0.034816	431	
-0.429143	0.829459	9059	
0.002178	0.828235	4148	
-0.026280	0.717579	4282	
-0.135509	0.790071	3622	
0.294270	-0.360128	5023	
-0.862432	-0.006195	4650	
0.622598	0.416256	6660	
-0.347128	0.240137	4520	
0.042790	-0.155692	4774	
0.843782	0.302267	2265	
0.115915	0.871362	6905	
0.792055	0.415032	7271	
-0.309576	0.347339	3331	
0.304523	-0.442009	7579	
-0.232705	-0.472025	5525	
-0.430060	-0.748057	6931	
0.759644	-0.622159	8856	
0.551079	-0.106478	840	
0.641710	0.626140	9225	
0.203035	0.187385	3549	
-0.553612	0.409445	6848	
-0.717879	-0.204715	2100	
-0.819315	0.228075	8030	
-0.610761	0.529635	3640	
-0.843898	0.004801	4463	
-0.386746	-0.457483	2525	
0.204550	0.681684	7973	
0.318222	0.787987	4174	
-0.561942	-0.186576	1876	
-0.523555	0.406187	4310	
-0.378622	-0.509395	7619	
-0.548422	-0.082029	1900	
-0.332024	-0.484634	7834	
0.931291	-0.000132	803	
-0.559070	-0.640975	1563	
-0.674424	-0.375318	9160	
-0.725036	-0.193040	2338	
-0.013437	-0.191765	3797	
-0.362426	-0.308058	1587	
-0.562810	-0.670054	3202	
0.674521	-0.638083	9172	
-0.732489	-0.357415	6728	
-0.537882	-0.669558	7220	
0.011148	0.679089	3626	
0.140205	-0.372759	2774	
0.638776	0.667331	9234	
0.208614	0.146567	552	
0.613749	0.418109	6483	
-0.866816	0.171268	5954	
0.640056	0.558455	9120	
-0.163074	0.639707	1865	
0.080394	-0.424261	2405	
0.622114	0.416611	6660	
0.041582	0.892574	6341	
-0.376025	0.731172	7465	
0.114716	0.419659	3284	
-0.154332	0.679483	5111	
-0.783570	0.185567	3061	
0.247861	0.084570	4265	
-0.308870	0.067270	6668	
0.125339	0.535860	3844	
0.100438	0.769751	1658	
-0.357124	0.088524	784	
0.095578	0.582174	5259	
-0.811894	0.086972	4866	
0.521294	-0.180367	6003	
-0.880973	-0.180641	8090	
-0.335224	-0.605948	7423	
0.037191	-0.267934	1038	
-0.005256	0.946349	8967	
-0.466208	-0.272354	4759	
-0.471139	-0.169053	5158	
0.321750	0.128453	4075	
0.132677	0.275444	5623	
-0.206415	0.370722	2763	
-0.578266	0.235804	2625	
0.466540	0.583994	1784	
-0.271689	0.866166	4521	
-0.027612	0.257992	5895	
-0.334657	0.685427	7527	
0.719744	0.571583	9228	
-0.024800	-0.191028	3749	
0.242447	0.438247	6249	
0.110278	0.016002	1936	
-0.108068	-0.207134	4713	
-0.833478	-0.467416	761	
-0.327096	-0.495668	7834	
0.072001	0.392507	1632	
-0.126600	0.787306	6749	
0.434417	-0.804761	6332	
-0.932314	0.127623	319	
0.173873	-0.164429	1411	
-0.003815	0.454138	7376	
-0.380756	0.583278	3630	
0.189177	0.638599	480	
0.138631	0.187157	574	
-0.896512	0.282876	9006	
-0.870560	0.078273	6297	
-0.755686	0.398846	5909	
-0.252919	-0.636326	4414	
0.689867	0.395511	7232	
-0.745169	-0.017053	937	
0.472228	0.512996	2565	
-0.840112	0.190924	5009	
-0.465565	0.667940	5078	
0.249117	-0.415517	6744	
-0.690105	-0.088662	1945	
-0.746457	-0.060569	948	
0.042323	0.089604	8852	
0.381659	-0.257905	1812	
0.140772	0.594315	6223	
-0.624457	0.628680	5962	
-0.568421	-0.373168	3181	
0.423140	-0.050511	4380	
-0.686340	0.188233	4852	
-0.586182	-0.222999	2559	
-0.367117	-0.377819	4764	
-0.225042	0.680607	1319	
0.090001	-0.089873	8220	
0.148928	0.529185	1450	
0.032541	0.461388	8487	
0.120943	-0.351533	1855	
-0.534307	-0.169902	3265	
-0.353922	-0.539603	7176	
0.381944	-0.118081	6516	
-0.007753	0.170190	5705	
-0.284901	0.724183	3235	
-0.552209	0.615151	4103	
-0.457651	0.762198	6879	
-0.488957	-0.730667	6664	
-0.256212	0.581772	5062	
0.000994	0.671496	2475	
-0.177739	-0.040018	5716	
0.328376	0.133721	3520	
0.228195	-0.292814	8534	
-0.634762	-0.313548	2072	
-0.247454	-0.450380	3144	
0.685971	0.476082	1292	
-0.144838	0.701361	5273	
-0.866498	-0.088496	8394	
-0.368217	-0.384048	9128	
-0.723395	0.227915	5656	
-0.217420	-0.672470	7783	
-0.059721	0.622668	3500	
-0.564083	0.412869	6848	
0.750760	0.342478	8173	
0.100092	0.830429	4178	
0.474600	-0.023416	6390	
0.461943	0.688772	6899	
-0.761874	0.096651	5352	
0.065954	-0.068705	7963	
0.010317	0.649316	2431	
0.169341	0.827685	5134	
-0.200252	0.656898	6401	
0.228186	0.065953	1194	
-0.413213	-0.761245	6935	
0.492741	-0.835670	6645	
-0.350410	-0.514509	1065	
-0.610127	-0.234588	550	
-0.037372	0.899666	6244	
-0.562589	0.660919	5536	
0.106592	-0.226010	6707	
-0.228991	0.713159	2140	
-0.728146	0.338808	3036	
0.445673	-0.166129	7510	
-0.438650	-0.429280	8003	
0.574846	0.664508	9395	
0.491294	-0.151979	4275	
-0.226134	0.628292	5404	
-0.767763	0.158246	6721	
-0.546091	-0.227442	4566	
0.830288	0.252018	8544	
-0.334236	0.504325	7008	
-0.519752	-0.587637	1141	
0.037795	-0.289609	2141	
0.164259	-0.474128	691	
-0.769024	0.543456	1544	
-0.691541	-0.361420	984	
-0.176023	0.867498	6180	
-0.322998	-0.532580	8872	
0.135338	0.584252	5701	
0.147545	0.691868	2864	
0.244178	0.102175	4313	
-0.505863	0.735365	1382	
0.252855	-0.232493	3802	
-0.350308	-0.415001	3148	
-0.447942	-0.759914	5644	
0.163846	0.665297	2179	
0.832997	0.235073	6017	
0.297420	0.101911	4645	
-0.040252	0.876361	6396	
-0.766969	-0.047147	1679	
-0.230926	0.646495	5404	
-0.172962	-0.025382	7566	
-0.856715	0.426478	7814	
-0.329570	-0.447975	7218	
-0.290494	-0.902478	2089	
0.663834	-0.640881	9172	
0.268577	0.142865	3980	
0.622609	0.416288	6660	
-0.343742	0.841018	5225	
-0.495983	-0.413406	5231	
0.101410	0.715071	6275	
-0.671381	-0.028601	2612	
-0.055436	0.817463	8691	
0.140048	-0.023832	6329	
0.129266	0.801274	4477	
0.239630	0.572240	4478	
0.152706	0.500584	6503	
0.214641	0.145789	3647	
-0.036955	0.660997	2006	
0.407277	-0.184661	8193	
-0.617774	0.523928	4196	
0.469761	-0.375308	2435	
0.221257	0.364268	4461	
-0.762874	-0.239154	3363	
-0.919873	-0.186743	7581	
0.095698	0.846156	6708	
-0.686125	-0.169066	3141	
0.751577	-0.624347	8856	
0.419845	-0.372126	5678	
-0.319829	0.340341	593	
-0.490438	0.641375	2339	
0.441679	0.630736	7045	
0.184964	0.412122	2863	
0.325885	0.063594	4199	
0.478080	-0.260767	5723	
0.733609	0.425937	2255	
-0.009885	0.941795	9110	
0.343758	-0.368842	2395	
0.396967	-0.202423	7593	
0.099975	0.669912	2835	
0.196852	0.850368	2494	
0.478366	-0.231109	2624	
-0.611980	0.309032	4454	
0.427931	0.040213	456	
0.323806	0.236765	6812	
-0.522093	-0.778716	1576	
0.783408	0.441608	604	
0.178146	0.339045	4894	
-0.201965	0.738798	5385	
-0.270064	0.368832	6404	
0.321185	0.121054	4075	
0.361044	0.070983	5434	
-0.516947	-0.367321	6436	
-0.754992	0.575536	1196	
0.690614	-0.586177	6265	
-0.088193	0.767661	7785	
-0.297185	0.683956	3041	
0.363761	0.757848	6431	
-0.031776	0.261504	7183	
-0.629885	0.360878	838	
0.532884	-0.276622	5638	
0.857259	-0.311788	9151	
0.427542	-0.214240	615	
0.106601	-0.012940	8524	
-0.662078	-0.137886	1190	
0.449543	-0.389469	4320	
-0.747316	-0.487510	7769	
0.871141	-0.205017	7229	
0.467421	-0.033173	6858	
-0.761818	0.026671	2193	
0.078455	0.858272	6708	
-0.259457	-0.560682	3171	
-0.645885	-0.314834	2103	
-0.843615	-0.039125	9257	
0.105406	-0.888227	6784	
-0.400840	0.563379	4036	
-0.261872	0.554915	3564	
-0.867653	0.340077	4749	
-0.787980	0.366514	5183	
0.287566	0.898648	7450	
-0.048694	-0.165263	2271	
0.183436	0.643739	480	
-0.013111	0.684962	2889	
0.356666	-0.355898	1360	
-0.315655	-0.566869	4298	
0.491041	0.530349	2708	
-0.398522	0.502718	2905	
-0.428808	-0.851434	7735	
0.075252	-0.980182	6104	
0.228846	0.275665	5710	
0.769163	-0.500737	6118	
-0.142625	0.581418	1875	
0.479557	0.774243	6413	
-0.641621	-0.567985	8909	
-0.365674	0.699350	8711	
-0.724071	-0.204510	2100	
-0.128112	0.921263	1325	
-0.884871	-0.372282	619	
-0.557717	0.318986	2890	
0.302207	0.753230	7509	
-0.021440	0.932320	9110	
-0.614440	0.148378	5676	
-0.011004	0.490010	7549	
-0.536808	-0.109315	1542	
0.514848	-0.837414	3339	
-0.411963	-0.336273	3912	
-0.733391	-0.655190	5067	
0.919193	-0.366474	8411	
-0.149358	0.375882	1353	
-0.346361	0.891293	611	
-0.719536	0.215462	6393	
0.742257	0.511720	8514	
0.398511	-0.083573	6324	
-0.308847	0.664872	4777	
-0.230565	0.681581	1319	
-0.411058	-0.230838	3717	
-0.749750	0.157679	6721	
-0.556764	0.533060	1928	
-0.003589	0.489623	6932	
-0.866316	-0.361142	619	
0.917390	-0.122922	3076	
-0.776991	0.297540	3125	
0.228881	-0.146066	5162	
0.297481	-0.875178	8063	
-0.521077	0.597654	2379	
-0.477065	-0.836632	1069	
-0.733616	0.262272	6973	
-0.858185	0.239676	8521	
-0.871578	0.226730	6318	
-0.914587	-0.207149	7581	
0.166215	0.205668	1869	
0.631407	0.354050	6919	
-0.643373	-0.714762	886	
-0.260143	0.037557	847	
0.159485	0.837547	5872	
-0.320005	0.894062	7079	
-0.834091	0.053085	4897	
0.464799	0.646579	5208	
-0.611518	-0.222996	3922	
-0.453065	-0.252089	4705	
-0.672613	0.287242	4234	
-0.483869	0.410147	3089	
0.169565	0.904687	5861	
0.164438	0.180170	578	
-0.612839	0.486365	1948	
-0.584785	0.021385	3637	
-0.219948	0.928534	412	
0.069634	0.413571	3038	
0.102718	-0.990869	3303	
-0.076370	0.810276	8464	
0.186286	0.471897	2044	
-0.832963	0.054303	4897	
0.001763	-0.368395	2722	
-0.131048	-0.948212	1090	
0.133312	0.823692	4228	
-0.004841	0.534504	2807	
-0.598502	-0.718927	7588	
-0.882801	0.017179	5938	
-0.328320	0.894959	7079	
0.178899	0.296862	5090	
0.392667	0.076681	7283	
-0.157973	0.651420	2115	
-0.390749	0.584959	3630	
-0.778648	0.017971	2193	
0.429706	0.701575	8267	
0.398620	-0.229199	373	
-0.327848	0.681767	4777	
0.264376	0.838748	1905	
0.081532	0.423538	3305	
-0.052289	0.257234	6866	
-0.602625	-0.369560	4817	
-0.335002	-0.526312	7156	
-0.836351	0.454754	7482	
-0.751689	0.065565	3155	
0.493448	0.478329	2668	
-0.326892	0.772502	8973	
-0.402473	-0.802688	255	
-0.376109	-0.240540	8022	
-0.590216	0.259828	2877	
0.221734	-0.470006	5748	
-0.740622	-0.210078	5033	
-0.222337	0.001925	4014	
-0.410026	0.510215	2600	
-0.653958	0.540904	5013	
-0.836820	0.105694	6152	
-0.581274	-0.185374	3296	
0.425261	-0.039865	2838	
0.157714	-0.406611	2443	
-0.408593	-0.306670	7054	
0.197520	0.584777	5287	
-0.001713	0.676387	2889	
-0.504769	0.506898	1116	
-0.245667	-0.615780	8137	
-0.740514	0.565749	1066	
-0.641271	-0.049011	2734	
-0.769677	-0.113394	2695	
0.315149	0.776516	4174	
0.510698	0.620959	7119	
0.029017	0.456045	7985	
-0.091480	-0.987922	2568	
0.075276	0.881100	6921	
-0.699867	0.647386	7748	
-0.246906	-0.484036	6117	
-0.784878	-0.009257	2736	
-0.255624	-0.496193	8413	
0.248956	-0.384856	5821	
-0.795108	-0.195261	7223	
-0.897581	0.049268	8457	
0.138071	-0.108664	1988	
-0.659013	0.175211	7761	
0.181812	0.607236	7952	
0.636454	0.511538	8122	
-0.284761	0.059226	1490	
-0.344370	-0.670611	7082	
-0.926540	-0.132253	656	
0.254673	0.771541	853	
-0.250458	0.531566	6810	
-0.574143	-0.156939	3032	
-0.873521	0.099965	1643	
0.102327	0.777665	1404	
-0.387713	-0.579772	654	
-0.337265	0.795034	7647	
0.759095	-0.595204	762	
-0.133756	0.376471	1288	
-0.671570	0.020453	1909	
-0.334354	0.275009	7637	
-0.954366	-0.152527	7703	
-0.591355	0.721256	7930	
0.107027	0.522946	8542	
0.506532	0.642940	451	
-0.394588	-0.407033	5818	
0.205357	-0.271597	6205	
-0.692221	-0.307618	4013	
0.469126	-0.362545	2627	
-0.593521	-0.616293	794	
-0.797699	-0.495914	1407	
-0.060526	-0.170029	2273	
0.402711	-0.440968	2053	
0.019649	-0.952771	7633	
-0.378460	0.130942	2743	
0.466430	-0.045647	6050	
0.162979	0.740569	5605	
-0.786953	-0.243058	6501	
0.132907	-0.264626	2151	
0.424618	-0.008568	2312	
-0.616900	-0.048235	3157	
0.176514	0.739428	4871	
0.104462	-0.435060	2608	
-0.583056	-0.753545	8334	
0.433687	0.061165	6409	
-0.841592	-0.186660	7115	
-0.810497	-0.362090	1707	
0.245496	0.813985	6980	
-0.380080	-0.465719	6596	
0.064149	-0.095306	275	
-0.769443	-0.069780	811	
-0.697048	0.416658	3845	
0.397008	-0.161578	4353	
0.144825	-0.055505	7554	
-0.838030	0.208563	4522	
-0.575196	0.549836	2837	
0.143878	-0.463864	7890	
0.332492	-0.917610	3259	
0.053248	-0.445321	5498	
0.772531	0.316013	1043	
0.035672	0.630349	501	
0.027320	0.523100	2430	
-0.363458	0.705222	1231	
0.286153	0.287147	2913	
-0.142614	0.711354	5273	
0.771441	-0.492515	5668	
0.640225	0.617431	8015	
-0.831907	0.245258	7547	
0.534068	-0.062136	8921	
0.218686	0.314110	8184	
0.398441	-0.366126	4445	
0.014750	0.651649	2431	
-0.747969	0.050111	1586	
0.344860	0.167474	8756	
-0.686753	0.101802	3091	
-0.015814	0.905022	6951	
-0.163527	0.834709	5047	
0.065214	0.810131	3067	
0.054234	-0.419949	2351	
0.051329	-0.338231	8489	
-0.939384	0.124423	3923	
0.270274	-0.187612	7726	
0.622382	0.416464	6660	
0.284443	0.007767	8212	
-0.161211	0.611101	3832	
0.258225	0.392798	1340	
-0.078123	0.923406	8281	
-0.865004	-0.022732	7250	
0.485906	-0.193073	2495	
-0.509453	-0.258681	7796	
-0.779465	0.507977	5806	
0.254229	0.827653	6980	
-0.255833	-0.034514	3969	
