time = 200	Re = 1	rotation = 31.8309
-0.283854	-0.463334	3948	
0.657392	-0.617109	1389	
0.644088	0.715067	1534	
-0.918423	-0.354705	5740	
0.243798	0.764447	5130	
0.614688	-0.704134	7357	
0.559936	-0.113912	7502	
-0.145678	0.245453	3765	
-0.117343	0.514887	1521	
-0.809294	0.549287	1614	
0.853979	-0.148562	5644	
-0.432915	0.496475	2143	
-0.435104	0.090391	2724	
-0.896085	-0.409427	3460	
-0.353876	-0.827539	4964	
-0.325845	0.629825	1985	
-0.066592	0.646311	2055	
-0.543602	0.048609	9190	
0.183110	-0.396323	387	
-0.190205	-0.846975	5918	
0.286987	-0.595985	2012	
0.613302	-0.063483	1972	
0.080864	0.085277	8862	
0.358817	0.443817	7437	
0.922802	-0.135878	7344	
-0.240829	0.020472	4776	
-0.769585	-0.437252	5472	
0.526855	-0.519310	2950	
0.279254	0.563437	2560	
0.022319	0.921536	7457	
0.445282	0.758956	5489	
-0.419969	-0.584855	5106	
0.059213	0.213202	5280	
-0.467006	-0.816074	8602	
-0.394959	-0.531976	3023	
0.547102	-0.614210	8874	
0.342567	-0.519771	3196	
-0.613388	0.497530	6397	
0.104680	-0.126363	4661	
0.902251	-0.151972	7185	
-0.386388	0.686699	8269	
0.629701	-0.724121	1445	
-0.064226	0.647466	2055	
0.415803	-0.255297	919	
-0.588795	-0.665268	5188	
0.649793	-0.010053	8761	
0.223673	-0.150198	891	
0.267013	-0.848280	5101	
0.889855	-0.147264	7185	
0.270629	0.728154	5431	
0.680953	0.451308	1726	
-0.771321	-0.507382	558	
0.092079	0.255431	2713	
0.234772	0.351211	3573	
-0.915165	-0.091003	8697	
-0.900286	0.144907	1711	
0.700983	0.013854	5809	
0.368535	-0.370875	4718	
-0.879715	0.146999	9314	
0.300477	-0.287686	5863	
-0.480444	0.779490	7341	
0.285835	-0.632521	3683	
0.095773	-0.312423	9080	
0.372026	0.864797	2302	
-0.896476	0.139257	1711	
-0.242214	0.024801	3649	
0.058736	0.202652	4560	
-0.640358	-0.143316	2489	
0.492912	0.831250	6448	
-0.090313	-0.924633	9202	
-0.850810	-0.146884	5872	
0.060891	0.778796	2407	
0.308817	0.550998	952	
0.509687	0.586126	2982	
-0.306714	0.813184	7051	
0.324687	-0.787806	8987	
0.081310	-0.639568	9049	
0.230037	-0.889014	7763	
-0.012019	0.084309	8131	
0.103241	0.825683	3675	
0.596150	-0.039862	5126	
0.886804	0.058280	8483	
0.780921	0.492497	6682	
0.585193	0.227485	2165	
0.376470	-0.271341	7194	
-0.053521	0.420416	4395	
0.121363	0.148117	5105	
-0.429946	0.474021	6794	
0.678693	-0.037868	6852	
0.534041	-0.257755	2391	
0.312210	-0.206297	5361	
-0.317819	-0.811017	8087	
0.790705	0.314937	6604	
-0.287591	-0.538059	329	
0.333859	0.779651	3609	
0.045476	-0.351250	5430	
-0.100326	0.371541	1767	
-0.392717	-0.029611	4711	
-0.390805	0.484772	9377	
-0.127646	0.414304	2838	
0.650209	0.428519	4732	
-0.221455	-0.893127	5806	
0.654171	0.632734	5542	
-0.054258	0.288463	4386	
-0.341472	-0.577139	3437	
0.200980	0.760976	2149	
-0.789829	-0.491533	9302	
0.283391	-0.803526	4707	
-0.309018	0.351804	1672	
0.356769	-0.919057	8569	
-0.069486	-0.751024	2490	
0.292296	0.747652	6428	
0.638504	-0.357009	9347	
0.568993	0.001191	4882	
0.425052	-0.815453	946	
0.148055	0.345182	1848	
-0.033971	-0.417811	3513	
0.168333	-0.056038	3185	
0.559736	-0.588693	380	
-0.566851	-0.300910	2593	
-0.552568	-0.676174	6879	
0.082983	-0.090140	7464	
0.394519	-0.452066	3819	
0.511845	-0.061393	3508	
-0.608974	0.436147	6660	
-0.313626	0.676774	7014	
-0.774244	0.250402	335	
0.843076	-0.173593	7211	
-0.672084	-0.264357	4282	
0.377957	-0.448767	1818	
0.333557	-0.554856	2003	
0.135676	-0.608893	9201	
0.201642	0.253677	5530	
0.464665	-0.773353	3491	
0.225339	0.385560	5548	
-0.347018	-0.517738	6778	
-0.267911	-0.093703	5721	
0.502995	-0.613270	1575	
0.642676	-0.569963	8408	
0.089771	0.883012	6663	
0.737508	0.299647	3593	
0.139387	-0.849062	5506	
0.128913	-0.692415	4651	
-0.611289	0.311420	932	
0.315882	0.274677	2397	
-0.031076	0.407996	4104	
0.120089	-0.851238	5009	
0.847451	-0.208285	6805	
-0.618604	-0.089891	8724	
-0.475315	-0.330275	5461	
-0.320912	0.661260	3641	
0.086825	-0.699507	3107	
-0.276510	0.765993	6477	
-0.563792	0.714581	7519	
-0.018285	0.529480	5711	
-0.269328	0.500958	1701	
0.931302	0.114265	7106	
-0.346790	0.647037	3750	
0.730646	0.145385	2497	
-0.317917	-0.275105	1063	
0.665394	-0.606620	2418	
-0.409370	-0.222540	9141	
0.075637	-0.338817	3909	
0.743524	0.101538	2790	
-0.232685	0.110546	4920	
-0.070752	0.149032	3215	
0.162164	0.812428	4393	
-0.221243	-0.339545	2806	
-0.209162	-0.694230	323	
0.140159	-0.919749	477	
0.162204	0.204900	5799	
0.465621	-0.086510	678	
-0.810884	-0.278152	6251	
0.278661	0.713058	5431	
0.657958	0.440039	6603	
-0.255924	-0.396125	7773	
0.100872	0.872931	5620	
0.039764	0.841843	1951	
-0.105850	0.529107	1620	
0.350835	0.806928	4653	
0.324359	0.429965	8039	
0.055477	0.471027	615	
-0.143188	0.643973	2204	
0.884046	0.380411	3946	
0.002415	0.396668	3340	
-0.551519	-0.490360	5373	
-0.239621	0.548406	6008	
-0.902505	0.321492	1046	
-0.252930	0.056214	3283	
-0.500637	-0.516243	8466	
0.837954	-0.410056	8561	
-0.788943	-0.451726	7899	
0.377636	-0.314511	4668	
-0.206865	0.335466	8614	
0.793192	0.027222	3767	
-0.262191	0.929176	2060	
-0.067242	0.842585	5885	
-0.547143	-0.269543	3500	
-0.363373	-0.668163	3285	
0.049379	0.989184	7394	
-0.006803	-0.643213	2625	
0.778768	-0.391011	1297	
0.149248	-0.845997	5506	
0.262009	0.427874	6992	
0.140650	0.822047	3631	
-0.185424	0.277049	4810	
0.124050	0.220518	1558	
-0.847713	-0.171163	6357	
0.036522	-0.537071	3720	
0.462947	0.008186	1834	
-0.576527	0.480693	8474	
-0.062121	-0.732281	1870	
0.848395	0.508412	3336	
0.880037	0.416987	5303	
0.560697	-0.548057	5774	
0.570179	0.551189	6208	
-0.406224	-0.286805	439	
-0.934829	0.078518	1396	
0.878368	-0.382657	8059	
0.788894	0.197355	7445	
-0.436642	0.737495	1862	
0.546527	-0.263786	1509	
-0.105038	0.934757	9318	
-0.381850	-0.642682	1488	
-0.651263	-0.213900	2852	
0.911052	0.049854	8733	
-0.918704	-0.339025	3477	
0.685404	-0.200387	7709	
0.605369	-0.302584	5991	
0.065914	0.100392	275	
-0.295362	0.764725	4304	
0.815135	0.076646	4019	
0.130446	0.789499	2591	
0.095838	-0.914277	8365	
-0.364104	0.844128	6945	
-0.573853	0.362408	537	
-0.194841	0.811602	9098	
-0.074268	-0.748793	2240	
0.556683	0.186035	7690	
-0.046980	0.574239	3918	
-0.705681	0.554923	1405	
-0.326185	-0.023821	8703	
-0.690664	-0.515977	6895	
0.024972	0.119813	8499	
0.536808	-0.700965	653	
0.021177	-0.744428	6429	
-0.059256	0.358144	1472	
0.258938	-0.826203	5101	
0.288849	-0.620959	3683	
0.038594	0.607382	7449	
-0.006444	-0.585917	1380	
0.688579	0.345260	2185	
0.101780	0.779568	6627	
0.742604	0.030699	983	
0.334024	0.777996	3609	
0.391300	-0.358530	6248	
-0.376959	0.580144	7001	
0.165245	0.547575	2406	
0.437560	-0.243200	3369	
-0.456028	0.510053	8071	
0.514097	-0.057242	3508	
0.859271	0.322389	9071	
0.131254	0.319500	3802	
0.919912	-0.258384	6148	
-0.691092	-0.527645	7015	
-0.208021	0.567234	5582	
-0.105944	0.013208	1805	
-0.082335	0.571396	1118	
0.882371	0.324294	8391	
0.458076	0.629119	5769	
0.093962	0.763481	3639	
0.102089	-0.281201	4832	
0.101937	0.240347	3244	
0.148909	0.267123	3000	
0.529004	-0.359115	6436	
0.608092	0.021244	5474	
-0.568190	-0.710592	6099	
0.243070	-0.223253	8931	
0.312599	0.446911	7579	
-0.664663	0.542577	4895	
-0.259622	0.737856	6539	
0.729068	-0.097553	7072	
0.324135	0.028545	3843	
0.847395	-0.377832	8225	
0.086749	0.316076	5076	
0.239849	-0.141163	7073	
-0.547418	0.053102	8565	
0.590449	0.611461	4361	
-0.846386	-0.197849	6815	
-0.041047	0.265238	2158	
-0.135222	0.774939	6824	
0.707942	0.378179	2162	
-0.327987	0.120593	3643	
-0.922505	-0.081450	943	
0.772660	-0.248403	6455	
-0.008643	0.900845	4857	
-0.173519	0.573675	324	
0.113843	0.062186	3135	
-0.649309	-0.228061	3626	
0.570996	-0.688793	9121	
0.573415	0.321871	1150	
-0.325870	0.746075	2178	
0.531516	-0.435084	4621	
-0.718264	0.230108	1342	
0.936476	0.003967	828	
-0.021890	-0.723524	6661	
0.245069	-0.893320	8669	
0.510827	0.084190	4509	
0.222162	0.931837	7784	
-0.147610	-0.382749	3901	
-0.381445	0.483872	8676	
0.651185	-0.115928	2447	
-0.398083	-0.125047	2900	
0.183314	-0.248891	9400	
-0.170512	0.806869	3911	
0.159802	0.479086	750	
0.198806	0.402272	6200	
0.447751	0.694119	8434	
-0.434127	-0.597951	5106	
-0.860540	0.080515	5780	
0.517165	-0.057038	3508	
0.234817	0.639877	6444	
0.337722	-0.768548	9257	
-0.020566	-0.869348	5993	
-0.817090	-0.396469	1851	
0.330484	-0.859907	5709	
-0.267492	-0.013238	6758	
0.238315	0.449405	2030	
0.641295	0.429352	4732	
0.064971	-0.300505	1435	
0.443110	-0.186263	3240	
0.922401	-0.127545	7344	
-0.048338	-0.484259	4460	
-0.519233	0.651855	831	
-0.902602	0.133568	8502	
0.321191	0.148435	6934	
0.316874	-0.564546	1941	
0.814199	-0.436526	6894	
-0.002265	-0.553313	4164	
-0.252572	0.260289	3178	
0.034145	0.837382	1951	
0.808512	0.376629	6837	
-0.643916	-0.108784	8354	
0.162152	0.667885	4319	
-0.463458	0.701160	2365	
-0.773502	0.252431	451	
0.184398	0.546535	2406	
0.136490	0.838133	4442	
-0.253788	-0.686247	778	
-0.045980	0.529567	6004	
0.689138	0.103712	1503	
0.559811	-0.456145	343	
0.874568	-0.308762	7588	
-0.056761	0.174345	3463	
0.791057	0.374455	5928	
-0.890525	0.096984	7967	
0.719205	0.090968	8870	
0.258993	-0.369878	2942	
-0.166566	0.610632	7066	
0.802176	0.235266	7997	
0.507226	-0.323075	1234	
0.759128	0.630700	5285	
0.495099	-0.767285	5534	
-0.318341	-0.222885	2414	
-0.284943	-0.706641	1928	
-0.095844	0.937037	9230	
0.169476	-0.906826	5618	
-0.183555	0.627940	1087	
0.782494	0.107000	5924	
0.829507	0.037740	7939	
0.584955	0.575567	4195	
0.165930	-0.103709	5243	
-0.138114	0.052986	4138	
0.118964	-0.066027	5037	
0.782760	0.035116	1262	
0.591872	-0.065285	2308	
0.601380	0.226194	2165	
0.898257	0.184648	3907	
0.413821	-0.428260	2892	
0.409006	-0.177418	2826	
0.123631	0.345815	2356	
0.298369	0.556193	6442	
-0.529642	0.018901	6906	
-0.218531	-0.700211	317	
-0.599043	-0.385751	4721	
0.210176	0.600966	2516	
-0.041874	0.784905	7531	
0.681512	-0.121180	4898	
0.025258	0.509504	4152	
0.491197	0.827624	6448	
0.568323	0.700474	5304	
0.012803	-0.288389	2891	
0.065101	0.771698	2407	
0.683211	-0.159392	654	
-0.569182	-0.214471	6001	
0.982337	0.091468	1363	
-0.543539	0.052980	8834	
-0.612122	0.440943	826	
-0.124563	-0.554272	933	
-0.507690	-0.395854	5800	
-0.639786	-0.110499	8354	
-0.442008	0.139706	1321	
0.212830	0.603971	3362	
-0.820098	0.125864	2187	
-0.216213	-0.638237	4250	
0.757876	-0.176741	1677	
-0.245320	-0.955878	5541	
0.245613	0.733613	5027	
0.405980	0.399220	1910	
0.569561	0.270319	1714	
-0.071825	-0.730158	1870	
-0.103574	-0.714121	798	
-0.252391	-0.426150	2110	
-0.269439	0.690689	5483	
-0.157249	-0.743170	4052	
-0.116695	-0.484188	2797	
-0.053221	-0.444769	6965	
0.727495	0.098479	3054	
0.369183	-0.344941	5206	
-0.976547	0.174602	1453	
0.729474	0.362769	2530	
-0.039291	0.802652	4247	
-0.340794	-0.271409	2972	
0.581692	-0.641784	1308	
-0.244333	0.934461	2060	
-0.856631	0.448250	7253	
0.462563	0.647428	5564	
-0.354512	-0.390466	7913	
0.210002	-0.107862	5997	
0.221865	-0.344605	1582	
0.204112	-0.698192	5488	
-0.874276	0.166870	7100	
0.307047	0.788318	3858	
0.016466	-0.431468	3327	
0.190106	-0.211961	5414	
0.640096	-0.118201	1744	
-0.859540	-0.352261	9110	
-0.052625	0.522690	6004	
-0.339437	0.606653	370	
0.932114	0.297964	5745	
0.713773	0.080150	392	
-0.308039	0.309584	2640	
-0.943191	-0.079666	652	
0.615053	0.712572	9242	
0.592691	0.488943	3084	
-0.260305	-0.566183	2983	
-0.288436	-0.124265	6580	
0.664759	0.283606	7921	
0.761357	-0.106589	5074	
0.432711	-0.290708	6956	
0.906382	-0.307301	8146	
0.130550	-0.185167	9346	
0.692145	0.488871	5029	
0.097554	-0.725759	5247	
0.302688	-0.085199	1644	
0.702984	0.038192	8875	
0.147799	0.167264	3538	
-0.578116	-0.032625	3613	
-0.021386	0.531302	6057	
0.533129	-0.109901	9043	
-0.359264	-0.646165	2222	
-0.214353	-0.915444	1725	
0.452673	-0.161692	3355	
0.406022	0.797366	5983	
0.049262	-0.337744	3896	
-0.220492	0.350156	6774	
0.275447	0.435661	4550	
-0.843619	0.335494	7824	
0.110259	-0.933095	1333	
0.261292	0.165417	2299	
0.245015	-0.824574	5395	
-0.342210	-0.261811	3790	
-0.144996	-0.455812	4791	
0.017708	-0.542114	3456	
-0.541478	0.608176	7757	
-0.034006	-0.646740	2877	
-0.090539	-0.926799	9202	
-0.119520	0.316874	682	
0.136777	-0.376977	4922	
0.430116	0.448805	5770	
-0.610354	0.441395	826	
0.361752	-0.435789	2183	
-0.317356	-0.692264	6643	
0.541765	-0.466009	1089	
-0.402670	-0.105995	2900	
0.708812	-0.275356	9286	
-0.253982	-0.324401	2760	
0.398878	-0.900868	1301	
-0.526803	-0.367599	1865	
0.850540	-0.056639	5425	
-0.493652	-0.776749	374	
-0.313720	-0.229069	3547	
-0.517948	0.050855	7840	
-0.252504	0.439319	4413	
0.369520	-0.092100	4670	
0.151440	0.952449	7870	
0.456412	0.098554	4874	
-0.380591	0.053246	4894	
0.259108	-0.492745	5094	
0.745165	-0.079981	1889	
0.501511	-0.642509	6501	
-0.162389	0.948134	8619	
-0.423983	0.469885	7649	
0.504725	0.489064	6613	
0.064709	-0.629719	4808	
0.621692	-0.048015	6163	
-0.321068	-0.851813	877	
-0.012055	-0.898937	6215	
-0.154308	-0.646397	4317	
0.691156	0.215044	4652	
-0.634268	-0.652608	8811	
0.786653	-0.342554	794	
-0.447448	0.547337	985	
0.386005	-0.336469	5206	
-0.722875	0.471775	3015	
-0.439881	-0.771107	7203	
0.226508	-0.009741	4616	
-0.526580	-0.395151	4563	
0.805725	-0.423207	1562	
-0.213334	-0.642354	7165	
0.410548	0.870596	7984	
0.075138	-0.201721	3100	
0.775095	0.275906	6141	
-0.028040	-0.608970	1302	
0.285098	0.457044	3086	
0.105860	0.514795	513	
-0.502772	-0.095097	3893	
-0.801883	0.378212	8015	
0.699812	0.560343	8421	
-0.178817	0.455547	6188	
0.389538	0.319709	691	
-0.523022	0.430063	6568	
-0.827269	-0.333276	6951	
-0.409638	0.424979	6693	
-0.065919	0.802573	3579	
0.760211	0.154121	4862	
-0.315063	-0.251115	4308	
0.464343	0.501222	8024	
0.745887	0.364931	2530	
-0.062427	0.798463	3956	
-0.242305	0.873642	6981	
-0.528424	0.037770	8849	
-0.608452	0.439056	6660	
-0.518747	-0.539674	4777	
-0.153857	0.521495	9394	
0.326057	0.418684	8914	
-0.215500	-0.345239	2780	
-0.372400	0.591352	7301	
0.056876	-0.757325	7768	
-0.334534	-0.309153	3312	
0.868361	0.360627	8356	
-0.623132	0.266273	8863	
-0.090812	0.640785	1651	
0.053489	0.112204	8220	
-0.480994	-0.308000	846	
0.435848	0.547488	4230	
-0.280093	-0.611804	4105	
0.581991	-0.432937	3842	
0.859866	-0.078261	7202	
-0.240317	0.094384	6135	
0.248560	0.574909	3488	
0.270624	-0.669061	7488	
0.680055	-0.590672	7228	
0.355112	-0.498110	3527	
0.089344	-0.866327	4522	
-0.798506	-0.495408	8311	
0.786406	0.235805	6131	
-0.969055	0.157463	1376	
0.000143	0.298490	2836	
-0.640626	0.319487	502	
0.052481	0.060299	5353	
-0.228792	-0.566651	425	
0.647256	-0.744330	1452	
0.641112	0.531468	6650	
-0.857436	-0.238847	6921	
0.260602	0.200863	6314	
-0.071472	-0.479642	7135	
0.127831	0.843169	6242	
-0.221212	-0.347581	3991	
-0.377747	0.578338	7001	
-0.516700	0.489261	7817	
-0.771031	-0.512908	412	
-0.561853	-0.715926	6099	
-0.317177	-0.475542	4633	
0.409976	0.567728	5556	
0.103504	0.443661	1812	
-0.098482	0.556917	840	
0.357668	0.134660	2472	
-0.872092	0.404626	5319	
0.515496	0.446857	6755	
0.627616	-0.123472	5311	
-0.500997	-0.061269	4622	
0.074576	0.560534	5590	
0.678719	0.195512	4652	
-0.169758	0.882894	6076	
0.922259	0.176791	6461	
-0.068151	0.581880	7786	
0.553365	-0.205007	4929	
0.180406	-0.923152	251	
-0.516836	0.501210	9129	
-0.272566	0.091358	4258	
-0.282983	0.416456	5512	
0.893692	-0.244073	8751	
0.525987	-0.750497	4941	
-0.778256	0.429715	2078	
-0.418515	-0.458070	3524	
-0.161165	0.750629	4918	
0.242493	-0.908570	8669	
0.723872	-0.100950	8429	
0.120463	-0.018749	3804	
0.296755	0.180666	5764	
0.771553	0.227387	4930	
-0.676660	-0.584747	4456	
0.389012	0.492158	5568	
0.390604	0.207328	4760	
-0.224052	0.316796	3661	
0.279085	-0.837950	4931	
0.242143	0.372804	4631	
0.367067	0.077053	3358	
-0.496998	-0.220376	3468	
-0.872637	-0.347342	8027	
0.391288	0.308518	8366	
0.065361	0.504586	4586	
-0.342872	-0.506481	7736	
0.559910	-0.107434	7502	
-0.254213	0.069875	1869	
0.158014	-0.332631	4740	
-0.194117	0.818366	9098	
-0.152020	-0.736015	4052	
0.336586	0.712100	1041	
-0.636599	-0.046996	7952	
-0.235898	-0.931065	1544	
0.303547	-0.636037	3851	
0.368866	0.599159	6263	
0.287123	0.733800	6428	
-0.831647	0.474390	8478	
-0.651533	0.620334	1682	
-0.238303	0.831614	7868	
-0.169439	0.821125	5007	
0.047731	-0.298963	8066	
0.547022	0.128845	9350	
-0.104357	-0.390813	3818	
0.755244	-0.538129	9311	
-0.271789	-0.409252	7958	
0.494499	-0.740020	2039	
0.373983	-0.242848	7718	
0.682852	-0.056602	6852	
-0.670611	-0.539489	7420	
-0.286026	0.404351	5512	
0.224107	-0.835373	6297	
-0.865935	0.268949	7758	
0.887988	-0.213240	9204	
-0.137023	0.786851	4869	
0.233393	0.773635	5130	
0.135526	-0.125439	1474	
-0.019705	0.259344	1074	
0.609243	-0.709323	7357	
0.074133	-0.227565	4603	
-0.626070	-0.121651	8240	
0.856246	-0.265709	7184	
0.624078	-0.599964	1177	
0.094702	0.838973	4498	
-0.767397	0.485647	764	
0.051084	0.558906	5643	
0.223696	-0.709670	1400	
0.122547	-0.891959	6337	
0.501936	0.047682	2335	
0.698718	-0.014287	4190	
0.740913	0.202142	5965	
0.622864	-0.313045	8136	
0.743387	-0.279804	1141	
0.053129	-0.960471	7352	
0.286187	0.622411	6902	
-0.334115	-0.915619	8119	
0.026203	-0.919184	9181	
-0.590887	0.022814	2025	
-0.649734	-0.227036	3626	
0.177053	0.816111	3612	
-0.577343	0.616660	9308	
0.731884	0.539630	5052	
-0.945155	0.302513	1028	
0.931694	-0.213930	9076	
0.531483	0.738685	6421	
0.358482	-0.528830	2596	
-0.642212	-0.724016	2018	
0.025812	-0.521334	6753	
0.298387	-0.675068	5494	
0.930663	-0.323820	1957	
0.364268	0.800487	4653	
-0.046474	0.429223	4395	
-0.884545	-0.259934	9048	
0.320444	-0.228459	2765	
0.498946	0.187303	6214	
-0.137911	0.897742	723	
-0.187701	0.631893	841	
-0.653477	0.351463	8704	
0.387142	0.698956	1167	
-0.782415	0.320150	7929	
0.731875	0.117731	3140	
0.288071	0.157832	6923	
-0.303608	-0.593920	3480	
0.782496	-0.490707	9157	
-0.710168	0.232157	1784	
-0.103868	-0.390326	3818	
-0.601154	0.566454	7677	
-0.337691	0.093052	7855	
0.761838	0.352986	5249	
-0.751054	-0.442520	5472	
-0.013556	-0.546117	4164	
0.312627	0.715764	4673	
0.147532	0.324492	9017	
-0.296196	0.855486	7739	
-0.437312	0.538718	1033	
0.147143	0.792755	2138	
-0.271990	-0.343970	4772	
0.797488	0.163275	5992	
0.840137	0.233640	3200	
-0.125091	-0.019976	4121	
-0.106568	0.044963	3051	
-0.291622	-0.669971	1116	
0.030308	-0.731620	6313	
-0.081415	0.649105	1651	
-0.799889	0.376935	8015	
0.050141	-0.468028	5637	
0.301996	0.640083	5820	
-0.075756	0.825554	5228	
0.598737	0.529240	5945	
0.152008	0.254643	2400	
-0.577479	-0.444404	4151	
0.445647	-0.720699	6513	
0.496738	0.591604	4163	
0.377883	0.586502	6263	
0.286489	0.784494	3858	
-0.218039	0.759367	8536	
-0.621673	-0.410144	5750	
0.604314	-0.145333	1065	
0.147745	0.044269	3968	
-0.489039	-0.325555	1352	
0.009581	-0.223665	4635	
0.265276	0.838163	6162	
0.328591	-0.526155	1713	
0.398058	0.687696	3822	
-0.314098	-0.003444	6970	
-0.448208	0.133823	3448	
-0.496703	-0.328051	1875	
0.177279	0.816263	3612	
0.876373	-0.210644	7310	
-0.864652	-0.274983	7553	
-0.893665	-0.375880	5725	
-0.619199	-0.061454	6223	
0.821813	0.501268	6888	
-0.424824	0.098465	2724	
0.263817	-0.150799	3392	
0.625931	-0.245985	7428	
-0.113879	-0.379332	2769	
-0.917758	-0.010151	746	
-0.132387	0.518711	9358	
0.805919	0.272214	6040	
-0.899836	0.146427	1711	
0.556456	0.576918	7181	
-0.285373	-0.683104	755	
0.706499	0.411256	5098	
0.699426	0.374090	2162	
-0.452163	-0.209068	2705	
0.538579	-0.315566	5412	
0.491336	-0.188404	3869	
0.016923	0.126459	4969	
0.861983	-0.278366	7184	
-0.621718	-0.291133	3110	
-0.070785	-0.667920	3827	
-0.257553	0.507019	2170	
-0.473791	0.252368	895	
0.710879	0.080286	392	
0.703405	-0.649408	1165	
0.734933	0.027015	6522	
-0.831964	0.400458	7981	
-0.286617	0.823740	7007	
-0.224365	0.325539	7270	
-0.306088	0.127454	3143	
0.399823	-0.209939	3841	
-0.177586	0.193445	4313	
-0.564302	0.781632	526	
-0.118036	-0.711329	838	
0.311846	-0.081703	1132	
-0.396808	-0.279466	403	
0.088107	-0.955382	9022	
-0.006736	0.369726	8125	
0.094744	0.777569	6627	
0.646188	0.361372	8929	
-0.233909	0.513082	8049	
-0.135272	0.366579	3485	
0.760821	0.553870	1564	
0.634872	-0.285139	7311	
0.393654	-0.828479	876	
0.272159	-0.159195	3392	
0.457258	0.122247	1077	
0.630628	0.698874	4094	
-0.619552	0.618281	8555	
-0.365881	-0.367327	5281	
-0.917847	-0.022286	746	
0.575864	0.744666	2153	
-0.831154	0.474103	8478	
-0.391157	0.577919	4580	
0.737399	-0.575622	1407	
-0.430035	0.449096	4886	
-0.911171	0.081865	5891	
-0.445134	-0.506248	4648	
-0.823896	-0.338908	6396	
0.154178	0.830260	4393	
-0.071426	0.416604	5084	
-0.611489	0.331607	8587	
0.826912	-0.347629	7023	
0.126585	0.836432	4442	
-0.008285	0.690099	6130	
0.785983	-0.342525	794	
-0.486319	-0.462850	6165	
0.471219	-0.768157	5534	
-0.585019	0.287218	7143	
0.883897	-0.195273	8114	
-0.105589	0.139691	3933	
0.337770	0.902932	7832	
0.641124	-0.417240	931	
0.652295	-0.041821	7922	
-0.785875	0.291986	7741	
-0.130171	-0.467637	4804	
0.672964	-0.464685	6838	
0.091355	0.219723	1411	
-0.338764	-0.506320	7736	
0.173854	-0.423463	686	
0.528503	0.617981	4209	
-0.044113	0.664401	7696	
0.315299	0.561248	952	
0.864995	-0.282570	7184	
-0.846851	0.166858	5146	
0.412887	0.778305	4949	
0.172215	-0.186099	4766	
0.272620	-0.296626	5878	
0.440669	0.666705	1277	
0.752312	0.302654	3593	
-0.284802	0.347614	4056	
0.162633	-0.904295	5618	
-0.127041	0.283077	8702	
0.275287	-0.165567	2085	
0.298494	-0.308460	8787	
0.354882	0.449736	7437	
0.724049	0.496249	4297	
0.551341	-0.144363	5622	
0.643083	-0.098047	1791	
-0.629038	-0.671526	8757	
0.325908	-0.826579	4983	
-0.414891	0.748869	2669	
-0.239287	0.961193	8904	
0.528476	-0.258041	1708	
0.084332	0.775798	3639	
0.297587	-0.315475	9290	
-0.434515	0.795148	1338	
-0.399320	0.162928	3124	
-0.222403	0.298763	3467	
0.117997	-0.365044	1062	
-0.684668	0.627628	9328	
0.156416	0.185901	7178	
0.126021	0.444984	405	
0.821777	0.023675	6765	
-0.531509	0.526031	9132	
0.779463	-0.380284	1764	
0.077147	0.013419	3774	
0.336874	-0.055720	4203	
-0.578673	-0.270496	2258	
-0.638873	0.586763	8388	
0.543211	0.125617	9350	
-0.064543	-0.563679	6245	
-0.514281	0.213970	441	
-0.509997	0.401684	1943	
-0.457376	0.328262	1328	
-0.251233	0.886281	507	
-0.537111	0.591514	7297	
0.197817	-0.433817	2613	
-0.291316	-0.916070	1196	
0.779119	-0.035798	3894	
0.012825	0.284309	5276	
0.375538	0.753812	2818	
0.040640	-0.580496	6014	
-0.548112	0.378401	6559	
-0.327567	-0.430800	2861	
0.840965	0.491340	5465	
0.059970	0.363206	5016	
-0.782555	0.176613	651	
0.572628	-0.171045	6646	
0.071255	0.169503	2093	
-0.172774	-0.968606	5677	
-0.239575	-0.163709	7596	
0.884800	0.189391	3907	
0.445261	0.640196	4934	
0.271047	-0.629180	2305	
0.429145	0.552928	4230	
-0.637788	-0.097799	8724	
-0.389567	0.495053	9377	
-0.327278	-0.077468	2463	
-0.274534	-0.428084	7294	
0.089054	0.245862	4615	
0.039108	0.918667	7457	
0.269917	-0.457307	1178	
0.170827	0.667181	4319	
0.447133	-0.825426	656	
0.025298	0.624483	8443	
0.841832	0.339008	9248	
0.049240	-0.907875	1149	
0.044490	-0.247463	847	
0.575181	0.604302	8666	
-0.608196	0.437349	6660	
-0.243709	-0.517404	5308	
0.505293	0.234724	7021	
-0.609135	0.440897	6660	
0.531912	-0.074181	3262	
-0.608203	0.438058	6660	
0.718332	0.464169	8900	
0.198237	-0.546570	5888	
0.710708	0.156969	3581	
0.975796	0.019366	2967	
0.610186	-0.023446	7206	
0.397011	0.760923	4401	
0.243073	-0.433135	3660	
0.662184	-0.243803	3833	
0.372330	0.735191	2606	
-0.047309	0.245094	3343	
0.726086	0.279763	2181	
0.696220	0.601138	5633	
-0.972509	-0.136132	466	
-0.706131	-0.547895	6009	
-0.424788	-0.860752	4099	
0.154360	-0.935319	1108	
0.660176	-0.659566	6403	
0.012889	0.783172	1039	
-0.049313	0.499291	5324	
-0.971987	-0.115137	2951	
0.350912	-0.106983	5450	
0.700118	0.368000	3002	
0.293858	-0.798214	4650	
-0.186513	0.771145	8606	
-0.799551	0.148977	1336	
-0.394865	0.829356	9212	
-0.827907	-0.398999	8281	
