time = 29	Re = 1	rotation = 4.61534
-0.320407	-0.268578	2268	
0.611877	-0.156966	1626	
-0.630905	-0.485736	4358	
0.354268	0.283439	4117	
-0.656866	-0.472046	4336	
-0.564171	-0.497760	5018	
0.092096	-0.359017	5322	
-0.403198	0.105474	1521	
0.214815	-0.897436	10460	
-0.577176	-0.104261	5993	
-0.644789	-0.399016	2831	
0.262205	0.190803	3935	
-0.199577	-0.596079	2002	
0.031191	0.682970	2263	
-0.392159	-0.458245	2429	
0.967885	-0.097170	9219	
0.636747	0.073885	1849	
-0.794085	0.166775	4332	
-0.573473	0.435853	443	
0.661449	0.012096	6225	
-0.272226	0.297927	3194	
-0.329774	-0.744272	4646	
-0.351460	0.153187	7289	
0.358596	0.212640	1321	
-0.157092	-0.275108	3277	
0.523070	0.514057	9687	
0.687624	0.652531	4037	
-0.106620	-0.641086	4321	
-0.494630	-0.381170	4888	
-0.722869	0.318341	7127	
-0.009122	0.718120	4544	
0.250607	0.957244	6093	
-0.419656	-0.174264	6497	
0.607770	0.362188	6484	
0.897826	-0.379270	525	
0.658815	0.046104	4590	
0.856653	0.388341	436	
0.547691	-0.183417	8258	
0.533577	-0.356183	3997	
-0.644628	-0.567084	6239	
-0.112557	-0.192627	8267	
-0.446622	-0.371215	2359	
0.020248	-0.910112	3272	
0.449987	0.020249	7150	
0.600790	-0.669831	8393	
0.952426	0.288867	10543	
-0.050024	-0.859943	8503	
-0.027097	0.567383	9312	
0.661666	-0.139829	3974	
0.152839	-0.450082	3078	
0.177603	-0.341477	6464	
-0.364641	-0.676178	5555	
-0.753184	-0.412708	6457	
0.021489	0.570245	10591	
0.497162	0.477951	11217	
-0.305618	-0.447303	1830	
0.453021	-0.768046	10185	
-0.086891	-0.385600	6055	
-0.614465	-0.686291	6207	
0.869972	0.371862	398	
0.655647	0.719503	977	
0.333736	0.222008	694	
0.845488	-0.449047	1863	
-0.343390	0.159999	7670	
0.102492	-0.481585	1343	
0.373663	0.100721	3259	
-0.664126	0.429165	2921	
0.888988	0.360939	824	
-0.624841	0.414287	9449	
0.099637	-0.447777	10470	
-0.437139	-0.432549	3541	
-0.463918	0.264404	2059	
0.501936	0.107719	1775	
0.109357	0.662345	9506	
-0.296535	-0.478838	10433	
0.001348	0.539642	7544	
0.869386	0.081103	10260	
0.675581	0.186930	8179	
-0.298329	-0.063406	8225	
0.211018	-0.283826	8165	
0.493288	0.525282	649	
0.914224	0.158990	6218	
-0.663889	0.333667	4184	
-0.419723	0.667774	4401	
0.370340	0.004390	6308	
-0.521029	-0.648494	4709	
0.453739	0.525189	6660	
0.757275	-0.622111	6774	
0.449954	-0.010180	8934	
-0.563028	-0.225357	6765	
0.637311	-0.538504	5067	
-0.132236	0.749809	8468	
-0.658751	-0.396807	2831	
-0.398951	-0.813406	2726	
0.590560	-0.772668	1908	
0.645787	-0.623136	6176	
0.167189	0.688428	1586	
0.176017	-0.932621	3570	
-0.493675	0.623646	1552	
0.804112	-0.311579	2985	
0.249714	-0.873471	2534	
-0.066345	-0.435365	11280	
-0.131630	-0.950039	6172	
-0.487335	0.133494	8528	
-0.081500	-0.809352	5794	
0.910020	0.001490	8137	
0.244712	0.708228	6270	
0.290153	0.415689	1823	
-0.460375	-0.809403	982	
-0.097992	-0.511899	4951	
0.251105	0.295350	1331	
-0.239768	-0.833875	10070	
-0.341216	0.596576	1273	
0.935767	0.033692	6907	
0.651057	0.675235	1509	
-0.641638	0.423468	9889	
0.770337	-0.447745	1228	
-0.613578	-0.429623	4606	
0.432193	0.595797	4060	
-0.494993	0.526266	10239	
0.660848	-0.527686	5807	
0.940378	-0.003120	7328	
0.854831	-0.252941	6819	
-0.562415	0.414470	6782	
0.085730	0.560908	5898	
0.389955	0.387475	10060	
0.086080	-0.912862	5405	
-0.700450	-0.023902	10998	
0.802247	-0.401221	3349	
-0.094723	0.157203	8655	
0.388058	-0.231595	3730	
-0.548899	0.155821	1449	
-0.286471	-0.016898	872	
-0.268687	0.127514	5694	
-0.302365	-0.336496	2834	
0.007459	-0.920926	3373	
-0.811551	-0.312694	6568	
-0.718969	0.317457	7127	
0.581273	-0.687610	8251	
-0.415682	0.084724	9505	
-0.818276	0.011302	6745	
0.215290	-0.598657	625	
-0.233241	-0.569554	3971	
-0.268563	0.617602	382	
0.880759	-0.119414	6431	
-0.724352	0.005384	10414	
0.613013	0.110000	844	
0.411119	-0.215767	5243	
0.563354	-0.652335	6162	
0.027124	0.408568	4615	
0.243379	0.698584	9062	
0.545423	-0.714692	5436	
0.461959	0.460374	6951	
0.063638	-0.934696	713	
-0.073764	-0.094103	2071	
-0.518146	-0.063062	3820	
-0.706082	-0.140716	610	
-0.356256	0.129804	10845	
-0.226824	-0.345160	7231	
-0.509133	0.125197	1236	
0.794466	0.508337	4981	
0.844866	-0.211590	5918	
-0.791619	-0.016850	5569	
0.809966	-0.328954	5725	
0.649894	-0.171798	5478	
-0.382416	-0.485538	1536	
-0.721842	0.122196	6196	
-0.053858	-0.900157	8966	
0.150556	0.444084	8779	
-0.055099	0.092601	10299	
0.458296	-0.468863	5186	
-0.352685	-0.797530	7776	
0.620562	-0.008643	2662	
0.277919	-0.778153	10390	
0.257511	-0.364939	7011	
-0.466850	0.160641	6938	
-0.257771	0.419313	4895	
0.594577	0.215925	6688	
0.160335	-0.603477	2851	
0.854636	0.418071	9257	
0.417704	-0.871769	4137	
0.632174	-0.721944	1969	
-0.545722	-0.089007	4072	
-0.814828	0.202598	3543	
-0.000937	0.264124	544	
0.419953	0.371044	9507	
0.568665	0.471202	3357	
0.695776	0.089236	10421	
0.076217	-0.469081	1088	
-0.208331	-0.425724	7412	
-0.039790	0.226434	3033	
-0.181624	0.463658	8885	
0.801701	-0.334365	5029	
0.535614	-0.255563	7380	
-0.538190	0.494128	8189	
0.612063	-0.660857	8393	
-0.070406	0.166649	2917	
0.293264	0.134003	2233	
-0.780259	-0.285508	7498	
0.392855	-0.849396	6994	
0.576350	-0.633032	6160	
0.466256	-0.706901	6758	
-0.056064	-0.112948	2256	
0.258048	-0.063731	301	
0.251994	0.222312	718	
-0.097710	0.132537	3929	
0.850947	0.386297	436	
0.835958	-0.429050	5941	
0.124448	-0.802588	11110	
-0.551576	-0.210535	6068	
-0.507274	0.190772	7555	
-0.066957	-0.625181	3148	
0.069226	0.419874	6668	
0.685271	0.131712	6202	
0.329398	0.483391	6676	
-0.256366	-0.837458	8471	
-0.752704	-0.441073	6299	
0.416021	-0.138740	7208	
-0.297602	-0.834857	5793	
-0.543374	-0.097726	4072	
-0.683844	0.333041	5021	
-0.763702	0.283608	1275	
-0.345915	0.412919	6250	
0.525491	-0.392251	7361	
-0.211173	0.638073	4495	
0.848978	-0.229460	6819	
0.833572	-0.502788	5475	
-0.562587	-0.087023	5881	
-0.006169	0.117286	2600	
0.686943	-0.060290	1819	
0.861193	0.344597	9134	
-0.735400	-0.450260	7707	
-0.516361	0.423226	7871	
0.610095	-0.562922	3741	
0.193396	-0.588411	329	
-0.213706	0.228184	6015	
-0.556062	-0.571570	1005	
-0.829815	-0.231363	5377	
0.181448	-0.443416	7721	
-0.077825	0.004886	9929	
-0.712588	-0.429871	7458	
-0.781727	-0.370332	9595	
-0.462657	-0.687452	7496	
0.479230	0.062068	9403	
0.371874	0.219889	4651	
-0.319683	-0.166881	4052	
0.302980	-0.830200	2075	
0.649129	-0.044347	10178	
0.444183	0.268634	527	
0.517167	0.467611	3332	
0.491057	0.010421	6441	
0.234558	0.651243	9694	
0.026747	-0.788185	3075	
-0.391732	-0.497955	2036	
-0.215772	-0.337671	5959	
-0.097322	-0.602575	10243	
0.379253	0.455157	2189	
-0.091049	-0.924842	9938	
0.675530	0.118847	5317	
-0.346585	0.126267	1647	
0.984217	0.045305	10675	
0.230930	-0.515629	2523	
0.160803	0.584706	10555	
-0.447579	0.250841	474	
-0.074839	0.525073	2709	
0.747455	0.615125	5801	
-0.232043	0.033539	2026	
0.588259	0.389322	8105	
0.627646	-0.542647	5067	
-0.477258	0.526941	10239	
-0.110410	-0.902217	1218	
-0.461995	0.524703	8351	
-0.710548	-0.112608	6061	
-0.512872	-0.273432	2322	
0.096265	0.541147	9940	
-0.465662	0.634477	3822	
0.667374	0.217461	9863	
-0.844870	-0.135856	3940	
0.613105	0.115006	844	
0.171965	-0.191146	7158	
-0.140211	-0.388396	1809	
-0.429715	-0.698653	9821	
0.783966	0.542253	1618	
0.293358	-0.351305	7172	
0.328090	-0.048129	7177	
-0.151912	-0.121594	495	
-0.794199	0.050554	8365	
-0.115174	-0.056196	9369	
0.719557	-0.569298	7293	
-0.106581	-0.878895	671	
0.789040	0.446247	8264	
-0.434863	-0.146150	8836	
-0.587745	-0.530893	6756	
-0.762678	-0.412110	6457	
0.249423	-0.878829	2534	
-0.296963	0.644059	2992	
-0.304578	-0.018745	808	
-0.702432	-0.543831	8483	
0.563775	-0.717544	6862	
-0.660891	-0.612181	349	
-0.457649	-0.721513	1560	
0.926879	0.343579	4363	
-0.458716	0.176017	4018	
-0.533725	-0.694116	5808	
-0.419678	0.652976	3261	
-0.680026	0.109063	10377	
-0.075401	0.425322	8369	
-0.507073	-0.233293	3449	
-0.208900	0.368523	5277	
-0.764908	-0.368819	9595	
0.341054	-0.316659	7017	
-0.183023	-0.956225	8229	
-0.493330	0.117254	10100	
0.305908	-0.784201	1954	
-0.371754	0.643936	2415	
-0.742789	0.024888	3640	
0.248228	-0.886585	2534	
-0.657470	0.201419	4311	
0.371010	0.077956	3423	
0.868935	-0.416311	1031	
-0.036897	0.356856	5356	
-0.343773	0.636385	8108	
-0.367791	0.634473	2415	
-0.143573	-0.232057	11207	
-0.530554	0.495382	8189	
0.665987	-0.542897	6920	
-0.826895	0.109095	1652	
-0.579877	-0.085109	9496	
-0.498817	-0.310018	3887	
-0.793794	-0.272430	6645	
-0.554070	-0.731255	10811	
0.171828	0.253261	3109	
0.238264	-0.815648	7331	
-0.695715	-0.267322	4824	
-0.552970	-0.265779	7911	
-0.502495	-0.587974	8494	
-0.400574	0.622279	10483	
-0.144219	0.054118	6546	
0.540289	-0.352146	5500	
0.453101	0.020877	10354	
-0.517454	-0.075373	3142	
0.137159	-0.952667	1807	
-0.673294	0.208464	5289	
-0.148499	0.181975	10929	
0.862422	-0.109624	4732	
-0.719282	-0.478600	791	
-0.027666	-0.891426	792	
0.022606	-0.838125	895	
-0.676518	0.319511	5021	
0.708721	-0.638149	7725	
0.925641	-0.258883	9188	
-0.241960	-0.422513	9810	
-0.188905	-0.005321	3788	
0.729490	0.626395	11367	
0.360714	0.417344	6021	
-0.291659	-0.293144	10635	
-0.015520	0.527126	3386	
-0.142757	-0.829826	5953	
0.433392	0.281908	385	
0.941223	-0.239042	4149	
-0.483216	0.221518	2620	
0.324441	0.627144	11177	
-0.571340	0.029211	10222	
0.573775	-0.787852	2490	
0.611318	-0.049710	3712	
0.033409	0.238611	6330	
-0.297507	-0.829133	5793	
0.450053	-0.459620	1116	
0.111615	-0.913824	6530	
-0.135911	-0.299809	10867	
0.168752	-0.461600	6783	
0.356951	0.421056	6021	
0.370067	0.156497	3207	
0.933210	0.027822	6907	
0.589325	-0.294947	10993	
0.388764	-0.501684	1499	
0.560766	-0.333846	8658	
0.220269	-0.113502	5497	
0.565964	-0.655915	6162	
-0.630174	-0.627191	624	
-0.309635	-0.039444	9847	
-0.090708	0.175592	8991	
0.873159	0.049333	6419	
0.117599	-0.879386	5241	
0.908200	-0.151006	10630	
-0.310498	-0.264545	9552	
0.482934	0.041720	10631	
-0.202564	0.323536	7611	
-0.457173	0.644867	4747	
0.960112	0.202142	6671	
-0.207860	-0.005783	10599	
0.882273	-0.170116	6888	
0.080341	-0.602357	8784	
0.141375	0.686070	10579	
-0.209512	-0.800256	3150	
-0.180022	-0.842324	7806	
-0.750911	0.237677	3144	
0.107645	-0.851367	400	
-0.705275	-0.165761	2956	
-0.338513	-0.090960	4254	
-0.739532	0.329339	8153	
-0.624981	0.318825	360	
0.046003	-0.596094	1287	
-0.380345	0.547362	3469	
-0.354717	-0.326940	7619	
-0.548784	0.404180	7143	
-0.648713	-0.655734	3505	
0.865019	-0.006727	8029	
-0.697513	-0.181745	9169	
-0.242432	-0.790886	8862	
0.217783	-0.078085	8714	
0.591120	-0.061017	2550	
-0.427677	-0.800545	9751	
-0.694524	-0.600753	11169	
-0.571624	-0.492073	3442	
0.837025	-0.204674	5918	
0.575504	-0.284654	10760	
0.823212	-0.429042	1506	
-0.314848	0.399094	7388	
-0.128343	-0.893851	1019	
0.538835	-0.625613	3815	
0.783539	-0.447869	1152	
0.347703	0.622462	10090	
0.139097	0.494834	5336	
-0.135074	-0.768005	661	
-0.387614	0.531565	1612	
-0.373893	0.666802	1684	
0.600304	-0.165817	9989	
0.405611	0.599305	9645	
-0.709112	-0.403807	5958	
0.446925	0.220838	3252	
-0.045924	-0.515740	8063	
0.316321	-0.538734	3076	
0.121688	-0.483589	2905	
-0.047331	-0.075199	5769	
0.524331	-0.353116	7453	
-0.504479	-0.668675	8350	
0.331020	-0.130063	1522	
0.888851	-0.075665	5824	
0.591876	0.126970	8806	
-0.155531	-0.278735	3277	
-0.159722	-0.928597	369	
-0.725104	-0.055344	9360	
0.193983	0.538617	7953	
0.176611	0.569424	11231	
-0.280941	0.424026	563	
-0.301898	0.249968	7005	
-0.043930	0.353013	4193	
0.007630	-0.656673	8297	
0.428006	-0.800857	9894	
0.248535	0.387596	1385	
0.109049	0.735517	8540	
0.446304	-0.816913	8938	
-0.235837	-0.028012	760	
0.237103	0.468878	9955	
-0.089650	-0.067337	4723	
0.859178	-0.424808	5941	
-0.444231	0.506631	5214	
0.446856	-0.048074	829	
0.476167	-0.436393	6046	
0.906146	-0.076614	8113	
0.928612	0.153026	1600	
-0.018483	0.064048	2934	
-0.100994	0.702347	7763	
-0.142806	-0.472382	1149	
-0.151824	-0.393613	655	
0.929355	0.135190	5625	
0.708549	-0.496498	8445	
-0.360099	-0.783726	10940	
-0.193262	0.457823	10888	
0.841940	-0.293327	5718	
-0.710520	-0.329139	5100	
-0.366159	-0.553026	5652	
0.213420	-0.840393	11161	
-0.531061	0.558701	3753	
0.456719	-0.035912	556	
-0.739595	-0.132354	3841	
-0.647544	-0.462935	4336	
0.130744	-0.256191	644	
-0.172194	-0.154724	3013	
-0.509512	0.208058	7395	
0.745308	-0.464633	10305	
-0.577207	-0.487301	3442	
-0.441916	-0.431387	3541	
-0.589619	0.404358	8512	
-0.620528	-0.463394	5351	
-0.702192	0.098873	2497	
0.263508	0.684876	10472	
-0.116503	0.160152	5443	
-0.496095	-0.363872	3238	
0.354202	-0.255603	3963	
0.203681	-0.037035	10648	
0.427587	0.522883	2508	
-0.311732	0.588326	9040	
-0.275469	0.077537	2664	
-0.029788	-0.360884	2175	
0.441893	0.588779	2388	
-0.776433	0.190092	5955	
0.794856	-0.367493	6588	
0.757410	-0.509706	11073	
0.255601	-0.528119	2775	
0.649825	-0.076563	611	
0.040957	-0.487474	2520	
0.378999	-0.275447	7348	
-0.111631	0.064753	4287	
-0.263594	-0.731175	6379	
0.297992	-0.773318	10779	
-0.213832	-0.495136	1740	
0.852597	-0.295616	6939	
0.569856	0.413799	3629	
0.575902	-0.600955	5230	
-0.715300	0.016329	9476	
-0.765487	0.038726	5438	
0.322143	-0.270963	2998	
0.531908	0.432358	7759	
-0.200873	0.667904	4504	
-0.643095	0.482263	3580	
0.672168	-0.074112	669	
0.271029	0.450683	8699	
-0.784963	-0.348270	9005	
-0.745462	-0.255171	4374	
0.272248	0.232445	4610	
0.657581	0.089219	4473	
0.322805	0.685205	2383	
0.210582	0.693372	2542	
0.626529	0.363438	995	
0.833472	0.493808	8600	
-0.574684	0.366728	4684	
-0.435503	-0.672579	5609	
-0.586596	-0.670781	7557	
-0.308722	-0.816006	6995	
0.021959	-0.325966	2412	
0.513467	0.506351	9687	
-0.792616	-0.115162	8865	
-0.541457	-0.089609	4072	
-0.630008	0.270059	8545	
-0.853148	0.060058	5721	
0.066968	0.572844	8994	
0.274751	0.658295	10590	
-0.751255	-0.266154	5697	
-0.715262	-0.209524	1235	
-0.664421	-0.578251	6239	
-0.019516	-0.783451	1800	
-0.049651	-0.430967	3484	
0.297094	-0.190480	702	
0.908439	-0.249234	9188	
-0.024096	-0.792040	3412	
0.527225	-0.712300	10274	
-0.172358	0.644735	2994	
-0.552080	-0.210891	6068	
-0.355067	0.213487	1504	
-0.456580	0.231473	679	
0.378551	-0.713923	6526	
0.312242	-0.137516	5050	
-0.682638	0.165069	3845	
0.799645	-0.282071	3711	
-0.148360	0.410698	10515	
-0.192990	0.749300	7316	
0.007572	-0.627176	3169	
-0.159406	-0.869225	8238	
-0.594426	-0.550569	3794	
0.141222	0.707245	10334	
-0.285122	0.060755	1219	
0.202744	-0.932759	6414	
-0.483724	0.474950	7052	
0.645873	0.686249	1509	
-0.116257	-0.912332	1218	
0.075718	-0.618025	8880	
0.087264	-0.779146	7600	
-0.060405	-0.905735	1554	
0.586261	0.126331	9524	
0.474936	-0.095782	6958	
-0.470790	0.509369	10880	
0.506417	-0.408199	6086	
0.365414	0.046916	5929	
-0.016408	0.577669	11214	
0.016190	0.404876	5764	
-0.393345	-0.509677	2036	
-0.529633	0.009178	8460	
0.607435	0.316358	11237	
0.269540	-0.199178	3376	
-0.762976	0.204795	5955	
-0.205854	-0.000851	10797	
-0.402594	-0.283426	10573	
0.286477	-0.796521	10254	
0.849592	0.397029	9427	
-0.411259	0.658748	4401	
-0.550985	-0.576911	1005	
0.873582	0.435932	6991	
-0.228344	-0.511157	1971	
-0.277752	0.116939	2343	
-0.535756	0.551139	4045	
-0.391926	0.394462	5097	
-0.494036	0.232240	2537	
-0.053868	-0.629261	3148	
0.396850	0.402044	10169	
-0.846608	-0.137028	3940	
0.209298	-0.918521	8907	
0.466590	0.102319	932	
-0.233555	-0.191463	8998	
-0.506041	0.219642	6845	
-0.273184	-0.841766	8471	
-0.281050	0.451593	504	
0.307929	0.625688	11177	
0.379706	0.108053	3259	
-0.112040	-0.411520	615	
0.661036	0.664155	10677	
0.714456	-0.589853	11290	
0.194782	-0.590022	329	
0.661742	0.185633	8179	
0.334719	-0.099493	5402	
-0.285056	0.456675	763	
-0.284016	0.456513	504	
-0.141590	-0.780108	1778	
0.525657	-0.790295	4567	
0.337611	-0.840333	3836	
0.135960	-0.626965	4419	
0.170534	0.720467	4673	
-0.498508	0.606950	9350	
-0.317539	-0.209516	991	
-0.581534	0.434916	443	
0.871337	0.077755	10260	
0.416507	0.326507	5733	
0.179920	-0.175773	10233	
-0.726437	-0.202396	4361	
-0.088410	-0.129625	10765	
-0.002875	-0.912005	3373	
-0.636346	-0.613594	623	
0.343399	0.687179	1507	
-0.036682	-0.522501	5548	
-0.710142	-0.349674	4593	
-0.831662	-0.023856	6749	
-0.484787	0.115285	10100	
0.331492	-0.761821	8502	
0.218623	-0.830271	11161	
0.250181	-0.602490	797	
-0.044343	0.704365	3025	
-0.265584	-0.472030	9141	
0.796958	0.445201	8304	
0.218557	-0.844060	11161	
-0.386150	-0.853210	1968	
0.199128	0.440948	8941	
0.273643	-0.240144	2703	
0.639561	-0.128331	1048	
0.459835	-0.011760	1480	
0.403870	0.535756	8999	
-0.662578	0.454199	3105	
-0.045835	0.528736	4425	
0.889072	0.350086	1365	
0.769737	-0.610380	9591	
-0.408427	0.352097	10840	
0.869163	-0.287097	6633	
-0.517903	0.044237	9794	
0.467699	-0.651289	4748	
0.897978	0.179242	6134	
-0.707905	0.419575	4850	
0.019488	0.748294	2867	
-0.184356	-0.808114	6171	
0.925399	0.080027	6948	
0.624890	-0.732284	2034	
-0.394874	-0.165595	4131	
0.326294	0.507822	8763	
0.873339	-0.332289	4461	
-0.396437	-0.050667	4486	
-0.122474	-0.449899	6115	
0.442789	0.187679	1646	
0.965578	-0.180532	1568	
-0.693532	-0.266000	4824	
0.982274	0.116958	4396	
0.368114	0.151550	3207	
-0.372797	-0.872979	1877	
-0.756890	0.070087	6242	
0.803678	-0.460800	3450	
-0.362200	0.360038	2892	
0.041314	0.733140	1806	
0.258293	0.687746	11192	
-0.516428	-0.107050	9006	
-0.768186	-0.136067	5708	
-0.569928	0.495681	4900	
0.320956	0.319104	5798	
0.867147	0.371910	398	
-0.265462	-0.883199	9121	
-0.634596	-0.547566	6237	
0.260824	0.014515	3744	
-0.771443	-0.459012	8255	
-0.538758	0.540797	4045	
0.922080	-0.288062	5803	
-0.782078	-0.044563	6246	
-0.087331	0.653185	5269	
0.653940	0.295308	590	
0.829334	0.431801	10816	
0.257716	0.521386	5889	
-0.629613	0.496114	3626	
0.825363	-0.500865	5475	
-0.188869	-0.514366	2135	
-0.510915	0.595118	9350	
-0.021874	-0.945996	3781	
-0.165545	-0.837534	8818	
0.037722	0.764325	1845	
-0.524627	-0.593101	3790	
-0.385411	0.558673	4437	
-0.662832	0.316790	4184	
0.349799	0.108439	1513	
0.858867	0.246196	6699	
0.344767	0.001835	9947	
-0.685031	0.348322	2670	
-0.278665	0.027356	2516	
-0.385519	-0.864321	1968	
-0.281431	0.422286	563	
0.273816	-0.957050	7957	
0.447933	-0.465800	8431	
0.466155	0.261977	1857	
-0.185496	-0.832786	7806	
0.012413	0.132490	7214	
0.777415	0.555255	1618	
0.544770	-0.364966	4623	
-0.363788	-0.500702	1613	
0.719327	0.600144	11172	
-0.679828	-0.254808	9337	
-0.256249	-0.910424	735	
0.422123	-0.446859	1000	
0.137994	0.498084	5336	
0.311617	0.648949	10594	
-0.159835	0.694447	5396	
-0.646939	-0.485500	5234	
-0.305053	0.711414	5585	
0.264938	0.174918	3935	
0.104660	0.734630	8540	
0.655013	-0.602316	5653	
0.040118	-0.605166	4686	
-0.099933	-0.378229	2626	
-0.444893	-0.632887	4395	
-0.408973	0.531470	4386	
0.489053	-0.815858	5088	
-0.746513	-0.223532	4905	
-0.452661	0.641789	4747	
-0.622307	0.480748	3580	
0.234706	-0.884295	2534	
0.339636	-0.258241	3963	
0.192766	-0.401069	6130	
-0.410944	-0.223793	3369	
-0.055751	-0.833175	7615	
0.065115	-0.479915	7936	
0.129303	-0.577282	11277	
-0.685144	-0.495983	8034	
-0.118538	-0.849473	7785	
-0.714259	0.097149	2742	
-0.524716	-0.261966	5105	
0.063998	-0.476144	2502	
-0.622505	0.310022	2178	
0.189489	-0.326797	7225	
0.641785	-0.116429	1041	
-0.371014	0.612399	5262	
0.215631	0.528473	3932	
0.841410	0.355921	9338	
0.255321	0.644007	7602	
-0.377534	-0.738409	6502	
0.443810	0.603939	3625	
-0.299512	-0.837690	5793	
-0.398605	-0.021615	706	
0.609299	-0.646676	8393	
0.185129	-0.932766	3570	
0.384387	-0.181511	10912	
-0.579252	-0.578014	1279	
-0.084702	0.507769	1873	
0.294960	-0.798762	10254	
0.424324	-0.797542	1524	
-0.149088	0.150237	10084	
0.272623	0.640772	7413	
-0.207682	0.371404	6155	
0.073172	0.769118	2339	
-0.105920	-0.519100	7386	
-0.138524	-0.589242	4555	
0.802035	0.458337	8304	
0.449968	0.329906	9575	
-0.305865	0.724640	6556	
-0.272064	0.622375	382	
0.679977	-0.504714	7754	
0.287678	-0.384378	8536	
0.438065	-0.353366	7247	
-0.708032	-0.479737	7901	
0.405874	0.871780	4527	
0.278780	0.135876	1827	
-0.153242	0.666877	1846	
-0.301764	0.003696	1300	
0.205985	-0.942425	8907	
0.881178	0.285832	9517	
0.604977	-0.195661	1128	
-0.184189	-0.871501	6791	
-0.564683	-0.517356	6040	
-0.122796	-0.369032	11313	
0.400985	-0.736565	7060	
-0.064755	-0.093429	2071	
0.865769	-0.120747	4732	
0.779497	0.520768	3651	
-0.358575	-0.348491	9025	
-0.231842	0.045525	975	
0.533854	0.783324	861	
-0.129432	-0.285864	9625	
0.479416	-0.034466	4721	
0.290273	0.434977	2376	
0.509102	-0.684854	1185	
-0.091531	0.182941	9837	
-0.327547	0.422376	7408	
0.340104	-0.465623	2380	
0.327319	0.373928	3942	
-0.402179	-0.256771	5542	
0.957681	0.024040	8559	
-0.136417	-0.181678	9839	
0.496486	-0.657481	10197	
0.605545	-0.680220	8640	
-0.468587	0.626101	9772	
-0.711758	-0.098551	1567	
-0.152704	-0.173129	10393	
-0.527919	-0.624927	7295	
-0.801237	-0.060654	7092	
-0.118270	0.311936	9252	
0.087737	-0.291392	4588	
0.248252	-0.831869	9993	
-0.658335	0.404342	5218	
0.214263	0.484886	11185	
0.975447	-0.006779	4129	
-0.114359	-0.080697	8244	
0.658166	0.273757	9714	
0.656320	0.020841	4537	
0.437400	-0.402811	683	
0.012909	0.749417	2202	
0.627378	0.291435	10769	
0.899360	0.035830	6935	
-0.708914	0.420506	4850	
0.328911	-0.805870	3273	
-0.136484	-0.106334	1111	
-0.112252	0.543506	5705	
-0.249941	0.468229	4843	
0.658828	0.025745	3628	
-0.746050	-0.213826	4303	
-0.140911	-0.149224	9240	
-0.443489	0.536985	6105	
0.868914	-0.132125	6431	
-0.689447	0.400237	3545	
-0.556489	0.109126	1972	
-0.093937	-0.237222	6729	
0.445250	0.257961	1759	
0.884282	-0.343160	4461	
-0.073211	0.184267	8423	
0.679158	-0.482643	4968	
0.259579	0.246710	10010	
0.617664	0.161667	2697	
-0.246594	-0.218066	3531	
0.877920	0.264404	7926	
0.644637	-0.577312	8415	
-0.257147	0.467922	6713	
-0.670615	-0.352016	1306	
0.798257	0.438805	8304	
-0.630582	-0.601926	623	
0.607950	0.409668	5206	
-0.006341	0.117624	2600	
-0.654803	-0.551543	7022	
-0.400761	-0.204893	4271	
-0.035983	-0.847707	9174	
-0.290172	0.300439	2887	
0.351295	0.251043	3706	
-0.472145	0.183644	4331	
