time = 210	Re = 1	rotation = 33.4224
0.348543	-0.670769	8249	
-0.078805	0.359927	4779	
-0.408716	-0.123153	4178	
0.914619	-0.124706	10460	
-0.540067	-0.207832	7096	
0.635929	0.394209	422	
0.056942	-0.302440	10624	
0.577092	-0.066966	8208	
-0.647297	-0.118918	3404	
0.308168	0.434702	1198	
-0.124896	-0.965255	4325	
0.430899	-0.533229	7989	
0.613029	0.531392	5047	
-0.317959	0.672744	324	
-0.671120	0.008450	851	
0.119674	0.383733	700	
0.683072	0.409685	2222	
-0.092712	-0.385196	4486	
0.369379	0.092184	6747	
-0.015780	0.179689	1419	
0.311346	-0.665798	11017	
-0.758623	-0.568568	6273	
-0.616543	0.055417	2852	
0.594969	0.069212	3127	
-0.221653	-0.758744	6246	
-0.522295	-0.457549	6905	
0.778454	0.608386	5475	
0.207038	-0.460835	7605	
-0.457977	0.565102	5758	
-0.299625	-0.927896	10674	
-0.657103	0.178958	6496	
-0.930574	0.144880	6415	
0.593401	-0.008330	11045	
0.532863	-0.436145	9689	
0.719917	-0.472425	7806	
-0.062237	0.139603	794	
0.543347	-0.203586	11215	
0.153299	-0.897186	8255	
-0.472075	0.224012	8057	
0.149688	-0.888444	8255	
0.991534	-0.050528	5170	
0.795702	0.314322	6160	
0.306641	0.416220	9114	
0.471486	-0.539170	10671	
0.039783	0.460485	7168	
-0.204325	0.415345	6761	
0.705154	0.235050	3428	
0.727705	-0.463796	7806	
0.066729	-0.537657	3117	
-0.595807	-0.282517	5124	
0.403923	0.145479	2881	
-0.578423	-0.677226	5719	
0.229658	-0.239119	10424	
0.205669	-0.896746	8996	
-0.926139	-0.197463	4307	
0.721139	-0.654736	2819	
-0.191893	0.400209	3727	
-0.956454	-0.051212	7039	
-0.415992	0.291798	8636	
-0.457760	-0.074193	10495	
0.314166	0.190571	3492	
-0.285239	-0.737448	6376	
-0.482724	-0.829095	3785	
0.730401	-0.223490	2139	
-0.288663	-0.290362	8329	
0.159084	0.547771	8274	
0.528839	-0.276663	10357	
0.298461	0.399707	8529	
0.352556	-0.576096	4790	
-0.484830	0.081957	2932	
-0.197288	0.505081	7765	
-0.747265	-0.451976	6919	
-0.564780	0.462048	5450	
-0.172489	0.357625	3828	
0.395888	-0.152167	2485	
-0.609874	0.388923	6648	
-0.200569	0.907059	9034	
0.367015	-0.671343	8494	
-0.721633	-0.315838	4225	
0.361582	0.112736	8126	
-0.773549	0.297083	11106	
-0.614862	-0.238611	3638	
-0.271898	-0.941580	780	
-0.456518	-0.065192	10495	
0.591516	0.095058	1627	
0.654370	-0.534386	10153	
0.378729	-0.672651	8494	
-0.195203	0.744821	4337	
-0.656257	-0.617974	3348	
-0.799094	-0.555138	4203	
0.074978	-0.895883	10900	
0.666929	-0.178894	6495	
-0.131969	0.940617	5143	
-0.263820	-0.749034	5569	
-0.582795	0.647043	10003	
0.324666	-0.850496	7884	
-0.250872	0.384442	1617	
-0.424910	0.860220	630	
0.048195	-0.531420	3312	
0.245206	0.763427	6571	
0.861112	0.296596	8955	
0.558160	0.454855	8212	
-0.421244	0.185030	9624	
0.861974	-0.349375	11009	
-0.194268	-0.366225	7336	
0.176716	-0.333870	9411	
0.713904	0.480189	8445	
-0.475374	0.542155	9782	
-0.603207	0.718437	8823	
-0.935827	0.051652	10338	
-0.213120	0.750035	5376	
-0.180903	-0.872485	4273	
0.326890	-0.680776	3317	
-0.157428	-0.689171	10420	
-0.308421	0.677780	324	
0.753644	0.385155	5130	
-0.788837	0.516412	5639	
0.062440	-0.890141	11307	
0.259741	-0.671917	2205	
0.331723	-0.477522	6056	
0.305912	0.359639	8668	
0.651560	-0.647629	2326	
0.669538	-0.264472	11053	
0.332801	-0.836563	349	
-0.166173	-0.002694	1787	
0.032516	-0.481227	2419	
-0.168960	0.585524	3226	
0.356479	-0.107230	5818	
0.197733	0.220824	2129	
-0.071694	-0.339174	9267	
0.772226	-0.503133	10099	
0.789892	0.361797	7459	
-0.468909	-0.631131	6461	
0.148743	-0.888780	8255	
0.416057	-0.354972	2135	
0.034237	0.819727	6647	
-0.036987	0.638951	8582	
0.474397	0.242464	10661	
0.571451	-0.410989	6849	
0.018261	-0.889573	5891	
-0.730686	-0.002980	1866	
-0.077171	0.630564	6635	
-0.468496	-0.102852	10987	
-0.100386	0.858755	7539	
0.265978	0.156150	6007	
0.298756	-0.667537	11017	
0.043439	-0.899159	9330	
0.383280	0.467451	10387	
0.723318	0.593841	4304	
0.116130	0.136650	6416	
0.347755	0.371096	4279	
-0.541094	0.517479	654	
-0.429343	0.105705	6204	
0.057855	-0.267053	5883	
-0.449139	-0.270954	8118	
-0.932534	-0.145520	9825	
-0.871679	-0.031388	3274	
0.197316	-0.774065	4336	
-0.858181	-0.173612	9961	
-0.007112	-0.681046	7192	
-0.105305	-0.547969	4072	
-0.466202	-0.562850	10141	
-0.543677	-0.716063	6281	
0.361400	-0.167274	3599	
-0.107975	-0.034702	3036	
0.170995	0.635849	2772	
0.593729	0.627705	5029	
-0.287434	0.594550	7254	
-0.550973	-0.611275	1891	
0.441957	-0.322354	4664	
-0.492450	0.303209	5915	
-0.508426	0.140200	4425	
-0.592076	0.292368	2475	
-0.273176	-0.538507	3692	
-0.787320	-0.534554	771	
-0.966660	-0.003978	5110	
-0.944057	0.173141	3571	
-0.336676	0.513919	10676	
-0.782888	-0.306579	5328	
-0.258014	0.068200	1881	
0.058744	0.512391	943	
0.695802	0.196708	10897	
-0.657295	0.296931	2725	
0.192158	0.376321	7627	
0.319548	-0.343426	7412	
-0.205895	0.010120	5729	
0.231168	0.411262	6096	
-0.836514	0.249225	355	
-0.534878	-0.266538	684	
-0.734896	-0.015531	4948	
0.222771	-0.873979	1043	
-0.200397	0.059367	10247	
-0.122427	-0.252234	2516	
-0.821870	0.130871	4604	
0.483894	0.800869	7077	
0.332871	0.788340	6481	
0.831691	0.164062	6427	
0.133048	-0.122287	3776	
0.343478	-0.099657	4015	
0.325019	-0.346444	7412	
-0.195709	-0.055645	10281	
-0.760926	0.545180	862	
-0.405268	0.850151	630	
-0.330675	0.746845	4166	
-0.579240	0.199251	4907	
0.019992	0.558881	1914	
-0.067363	-0.582743	6444	
-0.210547	-0.203994	5694	
-0.349294	0.632853	6779	
0.500447	0.089749	3855	
0.192517	0.848514	10537	
0.662355	0.563697	1127	
0.006350	0.466101	6257	
-0.574382	0.675169	453	
-0.122523	0.563890	1803	
0.419503	0.632458	9690	
0.477970	0.660859	2528	
0.208513	-0.548066	2359	
-0.117487	0.665317	604	
0.117983	-0.668642	561	
-0.658882	-0.582520	7551	
-0.489394	-0.842098	1569	
0.505810	0.253286	10963	
-0.115693	0.042625	2265	
0.268673	0.634821	8459	
-0.338516	0.864669	2862	
0.848341	-0.156377	3943	
0.623808	0.238922	5213	
0.301104	-0.780858	5875	
-0.396028	-0.451360	6191	
0.371315	-0.234144	10576	
0.224256	-0.761919	3331	
0.808225	-0.309407	432	
-0.166939	-0.422205	8838	
-0.097471	0.089304	1544	
-0.828545	0.051004	8335	
0.863890	0.031968	1017	
-0.579877	0.593676	5440	
0.424057	-0.393016	4394	
0.423956	-0.061941	8411	
0.311757	0.099754	6019	
-0.883562	-0.003826	3595	
0.139949	0.640416	1849	
0.374289	0.289268	5268	
0.328920	-0.621022	8495	
-0.505025	0.212864	901	
0.039522	0.651569	5297	
0.231367	-0.753565	3331	
-0.571270	-0.105564	351	
0.068540	-0.270673	8147	
-0.295652	-0.457447	6519	
0.539934	-0.015650	11261	
0.927272	-0.047704	1405	
0.627948	0.267591	10881	
0.164824	-0.424685	4393	
0.672282	-0.719699	3840	
0.288554	-0.538205	2429	
-0.528924	0.257746	3871	
0.459327	0.229923	10931	
-0.073521	-0.492711	637	
0.333437	-0.909634	10966	
0.167619	-0.229929	10118	
-0.044512	0.697114	7628	
0.302599	-0.780028	5875	
0.652710	0.283514	1162	
-0.130065	-0.897657	5380	
-0.045644	-0.701058	9995	
-0.528167	0.530956	1981	
-0.058227	-0.560733	4908	
-0.494039	0.104501	4528	
-0.737080	-0.275140	2654	
-0.573796	0.449826	5450	
0.455286	-0.732523	9402	
-0.168883	0.622648	9587	
-0.290624	0.196976	4480	
-0.010859	-0.165696	11069	
0.237357	0.770485	7093	
-0.630389	-0.714896	4460	
-0.416386	-0.174965	5014	
0.394949	-0.210178	9884	
-0.164390	0.222683	10117	
0.510361	-0.630585	5071	
0.046381	0.130068	10405	
0.900458	0.177054	4600	
-0.728874	0.504198	8014	
0.813816	0.396255	7403	
-0.375878	-0.222658	3912	
-0.217083	-0.749797	6246	
0.848285	0.168144	10536	
0.647528	-0.648932	2326	
0.348777	-0.641727	6734	
0.059852	0.307097	11054	
-0.496842	0.739643	4901	
0.843052	-0.356373	822	
-0.888100	-0.141122	1525	
0.395469	-0.755733	7073	
0.932839	-0.323788	1903	
-0.133326	0.525814	10258	
0.437406	0.751685	10370	
-0.348217	0.708334	6591	
-0.334397	-0.601403	10377	
0.425201	-0.115009	3315	
0.550391	0.017904	2947	
-0.220028	-0.336521	5850	
0.075652	-0.846699	9595	
-0.250755	0.487657	9243	
-0.957979	0.175426	4953	
0.329988	-0.489870	8678	
0.683630	-0.505246	7768	
-0.415313	-0.611270	6987	
0.567939	-0.517632	10758	
0.890419	-0.236092	5405	
-0.440601	-0.526990	6866	
0.008378	-0.391602	3173	
-0.847871	-0.458325	5528	
-0.140902	0.325566	11086	
0.127367	0.712716	614	
-0.696005	0.270160	2202	
0.046200	-0.171481	1111	
-0.604752	0.447585	2085	
-0.076349	0.858805	9718	
-0.833251	0.079402	7700	
-0.520036	-0.251013	608	
0.104471	-0.574505	4140	
-0.663541	-0.509631	6858	
-0.000604	-0.915547	9969	
0.049459	0.203328	4221	
0.850127	0.017588	1954	
0.498305	-0.580167	2674	
0.327393	0.496035	3765	
0.016950	0.759265	6001	
-0.572905	-0.462020	9872	
-0.002745	-0.084399	2106	
0.648327	0.079396	9833	
-0.409937	-0.181417	3865	
0.348637	0.370109	4279	
-0.793829	0.544310	2247	
0.689181	0.159168	5970	
-0.279299	0.015677	5616	
-0.870575	-0.026545	3274	
0.861961	-0.032340	1776	
-0.882597	-0.107120	7897	
-0.211097	-0.804705	9306	
0.732239	-0.212810	4531	
-0.864975	0.403976	3846	
-0.846450	-0.454686	9483	
-0.372171	0.176763	2859	
-0.154525	0.216465	11245	
-0.100833	-0.955562	10462	
-0.220951	-0.411046	2515	
0.091085	-0.359111	4866	
0.482267	-0.268691	1139	
-0.302289	-0.775457	6914	
0.306147	-0.475046	3592	
-0.356204	-0.904174	5650	
0.471385	-0.394201	1383	
-0.179299	-0.640759	3923	
-0.094055	0.590398	7434	
-0.736248	-0.639233	5471	
0.461972	0.396296	8356	
-0.137739	-0.031149	1614	
-0.174013	0.860356	1013	
0.364752	-0.579056	2999	
0.827422	-0.405240	9938	
0.258887	0.096296	11108	
-0.247518	0.489350	9243	
-0.338777	-0.315377	5343	
0.170424	0.323988	10440	
-0.449162	0.820496	10456	
-0.620522	0.310545	4704	
-0.607512	-0.181924	1897	
0.145684	0.641047	1849	
0.009566	0.151580	1839	
-0.420814	0.763961	7500	
-0.574321	0.681536	453	
-0.177498	0.371484	3679	
-0.180123	0.027787	754	
-0.705023	-0.517884	10306	
-0.886509	-0.010641	3595	
0.546557	0.741042	9246	
-0.299965	-0.126816	7449	
0.457571	0.151765	7212	
0.343310	0.133288	4013	
-0.626828	-0.478174	1988	
0.619630	-0.760907	3850	
0.320442	-0.278868	655	
0.651471	-0.625933	9729	
-0.080402	-0.579286	8805	
0.015370	-0.673861	6101	
-0.703303	0.435684	5049	
0.850860	0.087814	9349	
-0.268483	-0.741981	6376	
0.764483	0.382019	6799	
-0.723341	0.115309	8200	
0.168966	0.276125	3653	
0.770566	0.250242	1268	
0.678020	-0.250831	10730	
0.132311	0.553560	6649	
0.564625	-0.420228	1733	
-0.372581	-0.153310	3194	
-0.654917	0.267461	6818	
0.270990	-0.881287	11063	
-0.837675	0.228220	7249	
-0.551331	0.505931	724	
-0.656246	0.505391	9133	
-0.253765	0.230500	7847	
-0.490138	-0.337411	5964	
-0.584822	-0.688429	6940	
-0.071784	-0.914104	8081	
0.565568	-0.512600	10758	
-0.622019	0.608312	7592	
0.634600	-0.214333	9290	
0.366187	0.853217	10170	
-0.523710	-0.000658	10833	
-0.573849	-0.692435	6940	
-0.155914	-0.811582	1705	
0.618618	-0.662610	2726	
0.646508	-0.261408	9065	
0.085937	0.382586	7513	
-0.736597	0.229119	2142	
-0.269941	-0.597558	10176	
0.687015	0.325148	3177	
-0.640324	0.060447	2883	
-0.361652	0.622472	6779	
0.219278	0.780692	3895	
-0.399278	-0.240815	8451	
0.002448	-0.463966	5732	
0.445540	0.424338	7864	
0.091805	0.467873	7185	
-0.218180	-0.099069	7631	
-0.403939	-0.484485	4950	
-0.802938	-0.199081	6309	
-0.399551	0.028574	7285	
0.278005	-0.849838	7190	
-0.128781	-0.590190	8478	
-0.050136	0.188565	3046	
0.620745	0.708830	4461	
-0.707111	-0.168851	5418	
0.056301	-0.499663	3383	
-0.354090	-0.359325	5669	
-0.456295	0.377771	11142	
0.218861	-0.437660	6075	
-0.122991	0.321050	718	
-0.063900	0.641329	7122	
0.511780	-0.754274	5804	
-0.106243	-0.261307	10034	
0.521275	0.495835	4185	
0.687248	0.627552	1863	
-0.056274	-0.230723	760	
-0.418969	0.097176	5259	
0.064057	0.115167	6008	
-0.947402	-0.147943	10023	
0.453431	0.492337	7436	
-0.359184	-0.260741	2290	
0.655898	-0.096081	4814	
0.892211	0.180377	4600	
-0.884633	0.326925	1834	
-0.202297	-0.107748	5536	
-0.626075	-0.297516	9768	
0.155553	0.299939	8672	
-0.113509	0.210063	2014	
-0.812783	0.474671	481	
-0.570139	0.661196	453	
0.851548	-0.093874	7292	
0.110284	0.469474	9403	
0.026728	-0.891834	6514	
-0.562197	-0.535435	2615	
-0.472023	-0.375580	8533	
0.087183	0.861283	5306	
-0.147492	0.764770	4206	
0.484925	-0.040931	2062	
0.708890	0.247260	9629	
0.359275	-0.716039	3790	
-0.319900	0.097459	2411	
0.231951	-0.269248	6956	
-0.530877	-0.162335	7370	
-0.829670	-0.289289	8250	
0.669943	-0.356819	1769	
-0.250285	0.565755	3799	
0.123303	0.709901	614	
-0.514966	0.590107	2082	
0.396692	0.587876	5323	
-0.544683	-0.433380	7857	
-0.210598	-0.044347	7322	
-0.331932	-0.469688	1449	
0.413676	0.162067	2639	
-0.321256	0.208346	6041	
0.294673	-0.602402	8371	
0.146630	-0.664619	10324	
-0.363738	0.240296	4313	
-0.222494	0.212179	8353	
-0.079777	-0.705521	9445	
0.681383	-0.444509	4116	
-0.845648	-0.231042	11232	
0.913930	-0.031148	3255	
-0.085733	-0.576918	9521	
-0.214972	0.646254	6411	
-0.462786	0.031539	9156	
-0.370441	-0.285759	4420	
-0.088135	0.008920	1933	
-0.238612	0.730262	3424	
-0.357727	-0.744600	6736	
-0.009569	-0.426036	6983	
0.732478	-0.533268	5442	
0.290481	0.619123	5602	
0.416269	-0.730811	4709	
-0.198287	0.704802	5923	
-0.351032	0.698894	6591	
0.456238	-0.063646	10470	
-0.581951	-0.310548	6047	
-0.665719	0.246579	3067	
0.699745	-0.420840	4701	
0.452603	-0.553558	826	
-0.089192	0.428760	3511	
0.711485	-0.489621	8064	
-0.085875	-0.782902	5618	
-0.062417	-0.263892	8734	
-0.665741	-0.054363	3345	
0.007608	0.733650	5739	
-0.593263	0.412634	1685	
0.286910	-0.676351	3308	
0.242994	-0.938730	5800	
-0.677022	0.184036	8095	
0.353508	-0.715819	3790	
-0.701260	0.551827	1291	
0.528009	0.684710	4067	
-0.086905	0.106718	5633	
-0.702269	0.079161	3745	
0.793940	-0.134905	8977	
0.216664	0.494640	8561	
-0.584759	-0.359561	7975	
0.273193	-0.815413	6622	
-0.394567	-0.313235	1621	
0.665205	-0.189887	6495	
0.620236	-0.519781	9186	
0.582943	-0.496593	11112	
0.083709	0.873911	6035	
-0.425546	-0.641325	1444	
-0.360829	0.019917	3480	
0.323160	0.149576	500	
-0.700283	0.633869	1372	
0.412697	-0.681701	7549	
-0.735216	-0.495339	6540	
-0.580030	-0.300127	6047	
-0.588911	0.134537	7536	
-0.353323	0.415357	9206	
0.497316	0.145695	5423	
-0.591433	0.570000	3028	
-0.375783	-0.015350	310	
0.710424	-0.044591	7646	
0.413837	0.741945	7607	
-0.302073	-0.264067	2585	
0.515847	0.565421	988	
0.337523	0.481322	4828	
-0.572110	0.674930	453	
0.734200	0.316523	4224	
-0.625373	0.354708	10702	
0.368506	-0.130400	8525	
-0.482088	0.824798	8150	
-0.098614	0.684535	912	
-0.897383	-0.288210	6971	
0.601652	-0.696453	982	
-0.356953	0.545764	10133	
0.005923	-0.778780	5086	
-0.167004	-0.889951	5404	
-0.571297	-0.173105	3917	
-0.250646	0.499449	9244	
-0.439549	-0.532581	2608	
0.427788	0.489704	5252	
-0.411062	0.185841	9624	
-0.507377	-0.167285	7604	
0.199080	0.221350	4835	
0.604406	-0.059622	2803	
-0.286875	-0.439058	9957	
0.226485	-0.656792	8283	
0.087301	-0.382749	574	
-0.101634	-0.785278	6157	
-0.064122	0.184934	494	
-0.175559	-0.403271	9287	
0.824342	-0.201959	400	
-0.876666	0.335799	1834	
-0.360985	0.702701	1075	
0.240790	-0.757502	4358	
0.592461	-0.776691	3751	
0.324081	-0.446442	9242	
-0.273100	0.379776	1385	
0.064480	0.768113	4302	
-0.523553	-0.186511	7166	
-0.485034	0.388738	2167	
0.570649	-0.259543	4807	
0.458772	0.200593	9321	
0.577453	-0.644037	10033	
0.273397	0.902317	10925	
-0.495662	0.037081	2904	
0.073433	-0.270784	8147	
-0.448594	-0.318264	3397	
-0.510441	0.722828	3521	
-0.040345	0.544897	3452	
-0.594715	0.349766	8933	
-0.411194	0.285074	8446	
-0.347685	0.307454	8293	
-0.927246	0.130429	6415	
0.633268	0.676085	1679	
-0.238503	-0.555911	2032	
0.634642	0.250413	6107	
0.346263	0.107064	10418	
-0.497448	-0.186352	4113	
-0.523736	-0.112828	763	
-0.046939	-0.778221	4905	
-0.514692	0.799452	10737	
0.215834	-0.880584	1043	
0.206428	0.589730	3235	
0.690484	-0.240274	8101	
-0.750693	-0.233816	9772	
-0.032522	0.350053	2410	
-0.688087	0.284696	1806	
-0.680240	-0.550273	1227	
0.473149	-0.302388	4829	
-0.308549	0.175392	1160	
0.633458	0.402304	4710	
-0.035889	0.111734	2727	
0.250350	-0.877406	1004	
-0.173728	0.865065	1013	
-0.707200	-0.228009	3427	
0.057475	0.456790	9009	
0.136550	-0.781442	3721	
-0.818692	0.165787	3797	
-0.467176	-0.190363	9676	
-0.145288	-0.816726	1413	
0.647189	0.559547	7944	
0.079740	-0.652941	7138	
-0.457760	0.559129	5758	
0.190880	0.358594	6087	
0.513794	0.754132	10859	
-0.308436	0.818096	6251	
0.927312	0.119616	8938	
0.089421	-0.318077	10292	
-0.409236	0.093026	7474	
-0.025778	0.665065	8050	
0.477230	0.012920	6485	
-0.501378	-0.368122	7452	
0.687819	-0.439478	3336	
-0.475090	0.309653	4819	
-0.675943	-0.675538	7836	
-0.128449	-0.973695	4325	
0.553100	0.028510	4532	
0.845332	0.351608	8393	
-0.116286	0.543070	2618	
-0.245000	0.771341	4371	
0.563854	0.721132	6582	
0.057502	0.823116	7741	
-0.432971	0.619206	4281	
-0.780479	0.266028	5413	
-0.172088	0.913383	2022	
-0.962696	-0.004091	4105	
-0.029111	0.427766	4261	
0.528939	0.056603	3759	
-0.147260	0.923679	1999	
0.380880	-0.372233	11019	
0.326765	0.069276	3190	
0.060020	-0.482083	3372	
0.340048	-0.921474	4272	
0.221924	-0.716830	3976	
0.850550	-0.502876	10249	
0.399474	0.002286	9902	
0.437279	0.842100	1786	
0.263315	0.712196	4103	
0.512112	0.771904	10859	
-0.050588	-0.518539	1109	
0.720798	-0.043241	7584	
-0.408865	-0.566847	3809	
0.160122	0.492098	3992	
-0.627657	-0.459619	8578	
0.749716	0.112951	1683	
0.144545	0.316510	8320	
-0.943936	-0.034991	6473	
0.601177	-0.699456	982	
-0.757292	-0.340505	5789	
-0.116076	-0.226168	2191	
-0.877464	0.193100	7260	
0.489092	0.582676	1888	
-0.670237	-0.696283	1025	
-0.414618	-0.664297	1886	
0.551632	0.314136	5278	
-0.179022	-0.687509	10475	
-0.804602	0.478686	481	
0.306102	0.358125	8668	
0.534175	-0.617920	6542	
-0.845470	-0.465954	5528	
0.458200	-0.060704	10470	
-0.767146	-0.170996	3261	
0.259140	0.910432	1951	
0.674597	-0.525582	11066	
-0.043101	-0.752925	8894	
-0.425707	-0.647930	1444	
0.237837	0.632465	6225	
-0.424367	-0.598678	6987	
-0.397598	0.234930	1052	
0.621012	-0.647323	9786	
-0.220074	0.402678	5308	
-0.296129	0.724556	7003	
0.357830	-0.122294	5473	
0.599460	0.731989	2017	
-0.333954	0.483315	6676	
-0.063116	-0.990934	10076	
0.635078	-0.221620	9290	
0.324121	0.377248	8418	
0.597994	-0.610450	6902	
-0.120523	0.056219	2531	
-0.515855	-0.803970	10287	
-0.206522	0.651501	5111	
-0.367998	-0.401367	6933	
-0.911507	0.215107	1101	
-0.716399	0.157045	7757	
0.519359	0.790271	10286	
0.620695	0.040480	4426	
-0.357521	-0.160917	2555	
0.317455	0.602208	4139	
-0.040883	-0.705717	9995	
0.738096	0.309357	4781	
0.148550	0.757564	6315	
0.074452	-0.307475	2143	
0.606026	0.385326	442	
-0.444495	-0.770257	10530	
-0.580222	-0.047785	7272	
-0.071521	0.156522	2154	
0.205831	0.724193	10836	
0.662080	0.114151	9606	
-0.582476	0.753856	8588	
-0.692198	-0.349920	3219	
-0.775884	-0.130816	2427	
-0.599333	-0.509028	4554	
0.697578	-0.596161	7626	
-0.307237	0.443259	7482	
0.424378	0.088104	7522	
0.462107	-0.086889	1088	
-0.607140	-0.559989	6638	
-0.226462	-0.368436	807	
-0.568841	0.227176	4462	
-0.220402	-0.812652	10673	
0.849580	-0.086121	7292	
-0.660494	0.344499	5441	
0.381633	0.413751	7396	
-0.056597	0.461263	3453	
0.135829	-0.697660	6300	
0.287584	0.201465	583	
-0.029454	0.665114	9310	
0.602863	0.380988	8307	
-0.279140	0.474389	4350	
0.533808	0.741404	9827	
0.077659	0.645863	2306	
-0.638918	0.528785	10563	
0.527579	0.493288	447	
-0.768228	0.447637	5429	
0.364582	0.154255	3195	
-0.566012	-0.684506	5719	
-0.256026	0.916613	691	
-0.465036	0.098610	402	
0.223855	0.777133	3895	
0.407061	0.238544	8489	
0.811693	0.256238	9851	
0.166454	-0.888884	2023	
-0.120100	-0.054196	3467	
-0.513472	0.470768	6470	
-0.057959	-0.418496	3532	
0.506720	-0.591273	3728	
0.242798	0.342844	1620	
0.493411	0.203530	4498	
-0.190027	0.904320	1255	
-0.396012	-0.316363	1621	
-0.779853	0.130377	8976	
0.621207	0.253904	6107	
0.679662	0.507110	8217	
-0.298229	-0.361259	7570	
-0.585932	0.069507	10608	
0.540959	-0.669159	1728	
0.283038	-0.918316	8135	
-0.017965	0.291667	2005	
0.678627	0.001305	5507	
0.030601	0.319544	1993	
-0.900932	0.345477	4647	
-0.201998	0.904626	9034	
0.149908	-0.642826	8611	
-0.867577	0.193731	5947	
0.445752	0.602711	9425	
-0.021419	0.146630	9549	
0.599262	-0.599931	6902	
0.296952	-0.018550	2759	
-0.794866	-0.365526	7460	
-0.904458	0.247325	766	
-0.449816	0.037330	9156	
0.296045	-0.274678	510	
-0.642590	-0.696579	1201	
0.034138	0.143926	9666	
0.408481	0.245972	8489	
-0.197184	-0.332992	7839	
0.570804	0.633890	2985	
-0.179438	0.021609	5104	
-0.472319	-0.237107	10660	
-0.349688	-0.448535	8322	
-0.359514	-0.158935	3081	
0.450882	0.004159	3565	
-0.786911	-0.546941	1310	
0.220034	-0.229044	9625	
-0.365680	-0.737382	10560	
0.812021	-0.419317	1218	
-0.778789	0.123416	6303	
-0.463523	0.586458	5145	
-0.130578	0.212086	2014	
0.338289	0.731118	6737	
0.803823	0.033873	8493	
-0.284514	-0.102702	2514	
-0.298819	0.197330	4480	
-0.060856	0.866109	9003	
-0.570242	0.551085	6388	
0.289034	0.241310	1582	
0.127222	-0.967597	5646	
0.056082	0.138739	10679	
-0.559581	-0.423364	7857	
-0.399012	0.572262	1616	
-0.612147	0.018017	1389	
-0.581614	0.486548	6270	
0.626836	0.266459	10881	
0.810560	-0.396927	878	
-0.054396	0.826093	8753	
-0.381294	0.787354	5453	
0.160044	-0.204249	7852	
0.039252	0.535236	1264	
0.477338	0.199700	8345	
-0.636863	0.258730	2240	
-0.771863	-0.072461	1448	
-0.002994	-0.160695	10843	
-0.267063	-0.642096	8864	
-0.620860	-0.622002	6589	
0.303132	-0.748653	3794	
0.229616	0.521799	10220	
-0.058239	0.106030	5578	
0.504914	-0.085228	1404	
-0.876805	0.365824	9561	
-0.208386	0.051685	3588	
0.646914	-0.542116	10427	
0.213502	-0.342224	2448	
-0.159987	-0.614018	4096	
0.319932	-0.343271	7412	
0.436594	0.805709	9131	
-0.482007	0.727226	6044	
0.048845	0.532267	1097	
0.602933	0.444808	9450	
0.626162	0.660811	1679	
0.682475	0.534045	9202	
0.726591	-0.041025	7584	
-0.117541	0.046961	2265	
0.592072	-0.624385	10940	
0.296621	0.274000	2584	
0.543077	-0.656670	934	
0.297527	0.279116	11037	
0.207885	0.297085	6697	
0.337882	-0.486614	8678	
0.411698	-0.471897	10353	
-0.643156	0.712777	5560	
0.024188	0.811743	6525	
0.228314	-0.180411	9974	
