time = 43	Re = 1	rotation = 6.84351
0.265000	-0.647952	9446	
0.210544	0.738599	6606	
0.001982	0.324475	7171	
0.291981	-0.643421	9996	
-0.689711	0.014117	1732	
-0.353297	-0.035143	6058	
-0.845302	-0.327294	10460	
-0.105665	-0.426058	9069	
0.556914	0.446746	5262	
-0.102403	-0.644287	5037	
-0.093898	-0.508810	7783	
0.470115	-0.717265	9590	
-0.514390	-0.693045	6576	
0.192182	-0.819916	10672	
0.478395	0.326852	2488	
0.622031	-0.009225	4179	
-0.075040	-0.345591	10707	
0.391423	-0.414483	1384	
-0.871180	-0.140928	1672	
0.553399	-0.716295	8264	
-0.842340	-0.150335	1270	
-0.454647	-0.756792	8260	
-0.246347	-0.909406	6797	
0.941727	0.067056	9140	
0.157586	0.059609	5630	
-0.717990	0.476483	6921	
0.153227	-0.296462	548	
0.945752	-0.166858	9417	
-0.079553	-0.819958	3553	
-0.035497	0.214551	2690	
-0.246999	0.474665	4638	
0.737169	0.629500	5330	
-0.084398	0.048039	10788	
0.059790	0.600178	6689	
0.540271	-0.720924	8304	
0.639259	-0.623593	6548	
0.233399	0.054762	5448	
0.416021	0.369985	513	
-0.273460	-0.922342	7837	
-0.529092	0.036831	7386	
-0.647267	0.065926	4690	
-0.265210	0.723778	4833	
0.486145	0.322414	2488	
0.234924	0.712892	5021	
-0.869012	0.017863	8849	
0.096860	-0.440816	5193	
0.013816	-0.151905	4716	
-0.236853	-0.653251	361	
0.289744	-0.474095	5333	
-0.436649	0.628296	1306	
-0.244631	0.791752	1705	
0.466837	-0.357990	783	
-0.648868	0.482169	1279	
0.695067	-0.534455	462	
-0.036945	0.272067	10034	
-0.196525	-0.876221	6939	
0.082690	0.128652	4674	
0.505973	-0.244875	2232	
0.786630	0.533223	7858	
-0.387124	-0.486680	1000	
0.178409	-0.695403	10551	
-0.088904	-0.829319	3542	
0.810445	-0.531853	5552	
-0.392043	-0.784514	8382	
0.192157	-0.640262	4473	
0.042525	0.096391	3868	
0.126818	-0.011522	869	
0.620130	-0.349589	4875	
-0.345673	-0.536405	5116	
-0.451640	0.430267	4888	
0.755231	-0.612254	4806	
-0.400067	-0.119821	7473	
-0.439905	0.661218	4593	
0.346409	-0.897521	10208	
-0.603549	-0.681724	8955	
0.454217	0.193128	2904	
-0.070130	-0.875140	5138	
0.238204	-0.507462	2972	
0.580344	0.456043	6599	
-0.251168	0.573391	1491	
-0.080911	0.260393	8734	
0.222519	0.417662	7349	
-0.355043	-0.817415	9202	
-0.583875	-0.225111	4346	
-0.490148	0.319766	2593	
-0.650869	-0.173099	7781	
0.062655	-0.313098	1966	
0.594090	-0.385135	7262	
0.022134	0.504306	9756	
0.749482	-0.501353	9184	
-0.109557	-0.264175	7578	
0.945111	0.060701	9140	
-0.175919	0.587706	8478	
-0.308821	0.528110	7775	
0.147955	-0.859222	6419	
-0.300555	0.438070	3401	
-0.237734	0.591963	2313	
0.797271	-0.411254	5762	
0.704746	0.341944	8158	
0.124077	0.011441	2265	
-0.024794	-0.293114	939	
0.161101	0.066780	2711	
0.454470	0.195088	2904	
0.283936	0.708940	4558	
-0.038251	-0.643203	1048	
-0.063664	-0.821535	3553	
-0.116564	-0.951153	9188	
-0.762858	0.224275	6274	
-0.332552	-0.300702	7203	
-0.557448	-0.372395	3344	
-0.777708	-0.198663	8804	
-0.633558	0.589772	6622	
0.925101	0.083610	10442	
-0.226617	0.324803	7202	
-0.449823	-0.175972	915	
0.234495	0.308169	2555	
-0.258602	-0.473811	3200	
-0.713986	-0.351455	8157	
-0.553463	0.599051	5179	
-0.037436	-0.423856	8477	
0.861292	-0.269763	4347	
0.413911	-0.345136	7898	
0.895343	0.374802	8122	
0.270458	-0.846847	4274	
0.867708	-0.316525	9594	
-0.896887	-0.119746	792	
0.508975	0.071268	7687	
-0.508936	-0.354324	3403	
0.460314	-0.291278	6021	
-0.545420	0.556856	5351	
0.532287	-0.216718	871	
0.397956	-0.333384	8953	
-0.186093	0.399214	7664	
0.635446	-0.357612	2388	
0.270397	-0.031932	5730	
-0.687435	-0.392883	6533	
0.723044	0.076528	2236	
-0.230391	0.735438	6314	
0.622615	0.747655	10294	
0.017239	-0.149830	4716	
0.216483	-0.636047	5317	
0.753337	-0.472564	7306	
0.539679	-0.488411	2914	
0.298853	-0.008983	6358	
-0.465428	-0.653198	3476	
-0.734571	0.452129	5375	
0.281025	0.389975	8635	
-0.687979	-0.083393	9065	
-0.388070	-0.504755	1116	
-0.715526	-0.342773	8342	
-0.262309	0.384618	6331	
0.736398	-0.576620	10677	
-0.636757	0.186284	3196	
0.662841	0.739309	9217	
0.068757	0.104933	1528	
0.321560	0.477295	11015	
-0.711296	0.463633	7073	
-0.403871	0.240268	3487	
-0.730748	0.290526	3080	
0.513732	-0.361105	4066	
0.206270	0.217192	3087	
0.316626	0.033072	5300	
0.924916	-0.204757	2249	
-0.787474	-0.251456	10019	
0.329288	-0.316256	4117	
0.636907	-0.302529	1825	
-0.768925	-0.202883	8804	
0.077387	0.043611	2572	
-0.617143	-0.143093	7749	
-0.229373	-0.834305	5029	
-0.170600	-0.406531	3730	
0.472810	-0.561395	958	
-0.588131	-0.276709	2649	
-0.069212	0.261856	6594	
0.273955	-0.801485	5766	
0.610049	-0.098045	10155	
0.890376	0.233136	6529	
-0.521157	-0.770621	1744	
-0.208455	-0.801232	1892	
0.934033	0.027295	2895	
-0.688897	-0.007273	1767	
-0.115512	-0.425149	9069	
-0.609588	-0.640467	6926	
0.816288	-0.491688	8150	
-0.162974	0.789177	7092	
0.414695	-0.776409	6567	
0.074377	0.066380	1360	
-0.353020	-0.362276	7387	
0.729117	0.118074	4544	
0.079560	-0.839392	5683	
0.355267	0.069414	4014	
-0.803331	0.322187	934	
-0.017952	-0.660792	2235	
0.186435	0.044139	9662	
0.140822	-0.681228	7186	
-0.355705	0.052507	2519	
0.074602	0.158322	4153	
0.933358	0.049306	9140	
-0.485702	0.694003	7546	
0.573053	0.468101	6599	
0.880382	-0.182756	6941	
0.878299	-0.195921	7422	
-0.639072	-0.231499	2297	
0.472121	-0.366834	5196	
-0.510899	0.577728	2006	
-0.183309	-0.194241	5518	
-0.146918	-0.315452	702	
-0.195456	0.404238	8836	
-0.148643	-0.220030	10056	
0.720838	-0.547855	3471	
0.175944	0.097739	8423	
0.233197	-0.679529	614	
-0.190327	0.465995	957	
-0.482966	-0.049316	10727	
-0.781084	-0.168457	6716	
0.153277	0.357050	10803	
-0.091340	0.163989	553	
0.532810	-0.514196	3880	
-0.560797	0.632044	7901	
0.200997	-0.509679	5013	
-0.842511	-0.271011	5238	
-0.632724	0.512884	3794	
-0.108399	-0.224042	6628	
0.401901	0.154671	6804	
-0.655684	0.226617	9002	
0.155845	-0.246900	1333	
-0.645084	0.120702	2911	
0.125668	0.752077	2130	
-0.212570	-0.462240	1261	
0.725938	-0.230941	2383	
0.675840	-0.649379	11270	
0.543835	0.807749	9383	
0.052181	-0.423209	7102	
0.717802	0.280813	7316	
-0.378280	-0.875167	5180	
-0.492032	0.577734	997	
0.294071	-0.262156	4314	
-0.377868	-0.361294	5423	
-0.570459	0.057550	8949	
-0.288223	0.297515	2271	
0.988208	0.031078	3851	
-0.409587	0.712074	7466	
0.504983	-0.014236	3737	
-0.349716	-0.755099	4910	
0.822012	0.508097	4136	
-0.647264	-0.186582	1398	
0.834025	-0.445930	2042	
0.301893	0.643412	8016	
0.026947	-0.154072	9860	
0.973479	-0.047325	9799	
-0.767469	0.376365	1418	
-0.233777	0.807430	9569	
-0.041622	0.276308	7660	
-0.261214	0.092226	9301	
0.130178	0.353646	8866	
0.795149	-0.394572	3521	
0.229972	0.318869	2555	
-0.654187	-0.139583	8100	
0.435306	0.097934	3316	
-0.013894	-0.201114	8391	
0.182128	-0.903026	9352	
-0.617835	0.236685	10936	
-0.482330	0.684309	7176	
0.538316	-0.279680	9888	
-0.440310	-0.184089	1923	
0.236143	-0.027194	7275	
-0.206447	-0.513364	2244	
0.210883	-0.848406	10639	
0.013730	-0.896689	8041	
-0.204102	-0.854019	4885	
-0.585238	0.495321	6040	
-0.114184	0.134297	9634	
-0.143839	0.781064	6572	
-0.172919	-0.258325	6893	
-0.391662	0.297854	8104	
0.556806	0.431341	1273	
0.066659	-0.090932	3657	
0.012994	0.617426	10473	
-0.587719	0.277299	3947	
-0.637226	-0.229742	4814	
0.633709	-0.024135	9593	
0.223471	-0.421517	1115	
0.244809	0.950755	526	
0.265711	-0.018184	5249	
-0.281283	0.540473	6682	
0.504433	0.097234	1812	
0.846657	0.477334	4407	
-0.152936	-0.207436	6445	
0.748807	0.582333	9825	
0.088630	0.465478	7570	
-0.789732	-0.160974	7693	
-0.380459	-0.377108	5423	
0.934052	0.017697	2895	
-0.012252	-0.530149	1575	
0.391284	-0.572556	10113	
0.620729	-0.606901	8026	
0.761826	-0.581731	10677	
0.476972	-0.129799	343	
0.713775	0.243358	8903	
-0.110585	-0.874905	8348	
-0.622741	-0.582055	1208	
0.340913	-0.310558	5888	
0.536992	-0.717342	6917	
-0.278010	0.451043	4151	
0.715076	-0.038153	11028	
0.721935	0.186000	6492	
-0.203249	0.399291	8633	
-0.201651	0.477123	957	
0.859842	-0.337000	1002	
0.687616	-0.326263	2080	
0.607606	0.425263	3141	
-0.411217	0.382530	10116	
-0.013470	-0.668495	8402	
0.582066	-0.462071	4310	
-0.302273	0.352887	5188	
0.164708	0.152978	7135	
0.138809	0.161658	9775	
-0.385084	-0.115651	3988	
-0.035708	-0.198313	5481	
0.022707	-0.883073	5824	
-0.000079	0.609466	3692	
-0.864028	0.081106	7648	
0.675931	0.331827	5614	
0.952959	-0.033700	569	
-0.401301	-0.507585	8431	
-0.554417	0.386430	6833	
0.027646	0.340491	5870	
0.260185	-0.952346	9296	
0.454519	0.611916	3178	
-0.496270	0.299059	2111	
0.051057	0.623445	9461	
0.626479	-0.762939	4343	
-0.753866	-0.412850	9896	
-0.450686	0.666466	5940	
0.296594	-0.664110	1481	
0.580134	-0.466217	4310	
0.654082	-0.357440	3625	
0.225238	0.092308	2201	
0.152346	-0.064435	461	
-0.632481	-0.699735	1969	
0.440085	0.574477	1129	
-0.584616	-0.287776	4240	
0.691846	-0.637524	9436	
0.103175	-0.122007	2266	
-0.371975	-0.581530	6022	
-0.827770	0.082640	5204	
0.344411	0.729550	4909	
-0.538864	-0.784904	7725	
0.149787	-0.525363	3139	
0.943242	0.100834	9561	
0.880276	-0.300503	5797	
-0.586731	-0.661274	8160	
-0.202741	-0.664444	9559	
0.142219	-0.425163	4892	
-0.610926	-0.173239	4763	
-0.081204	0.464734	2016	
0.766851	0.054248	1749	
0.541709	-0.173683	931	
0.754434	0.628847	5387	
-0.518589	0.022758	4951	
-0.628650	0.595770	6622	
0.849280	-0.414138	2307	
0.942623	0.189650	714	
-0.836852	-0.014099	7785	
0.558728	-0.294614	10902	
0.589850	0.446346	2415	
-0.480217	-0.656994	4236	
0.880526	0.264542	7260	
-0.242281	-0.459874	1347	
0.605096	-0.750830	1601	
0.604975	0.084840	1643	
-0.245229	-0.447362	9424	
-0.435031	-0.861191	8386	
0.541184	-0.795936	9257	
0.506016	-0.041469	9269	
0.923016	-0.164341	10320	
-0.306993	-0.836208	7550	
0.151438	-0.247570	2005	
-0.071423	0.027573	364	
0.595256	-0.676462	9034	
-0.040861	-0.279256	2369	
0.267299	0.484192	3939	
-0.805610	-0.396582	923	
-0.692435	0.085639	6849	
0.049126	0.398567	842	
0.561285	-0.453008	3221	
0.113125	0.307745	7665	
0.290140	0.270857	5273	
0.051038	0.051490	597	
0.501497	0.099402	1812	
-0.364563	0.218900	1402	
0.351069	-0.199817	972	
0.302392	0.206999	5488	
-0.664018	-0.095449	9706	
0.329291	0.449517	6740	
0.131198	0.481413	10827	
0.886850	0.252156	6529	
0.335878	-0.919752	6671	
-0.414148	0.202249	1232	
-0.802449	-0.268959	4301	
-0.182375	0.405314	7137	
-0.667628	-0.037593	8898	
-0.838752	0.171829	8731	
-0.844570	0.185151	8731	
0.281358	-0.906541	1600	
-0.378783	0.478718	3496	
0.533706	-0.725163	6587	
-0.677328	-0.538988	9682	
0.960130	0.183502	1308	
0.460980	0.392137	2692	
0.165903	0.428276	4079	
0.666027	-0.572510	6251	
-0.493490	-0.458064	4436	
-0.468067	0.032539	619	
-0.029842	0.796213	10560	
0.093997	-0.955639	10610	
-0.030339	0.722031	3984	
0.288481	-0.629417	8179	
0.459065	-0.521637	8105	
0.645665	-0.397743	7407	
0.306997	-0.917156	9720	
-0.230613	-0.792727	8326	
0.559797	0.496977	10483	
-0.183601	0.123702	10934	
0.126240	0.065211	4810	
0.091841	0.156613	4170	
0.928980	-0.302516	5035	
0.218423	0.707097	4184	
-0.141372	-0.954937	9188	
0.244564	0.673547	360	
0.653419	0.274079	3745	
-0.178575	-0.657302	8544	
-0.205557	-0.888151	1675	
-0.720798	-0.482236	9349	
-0.407918	-0.475556	657	
0.495482	0.100292	1812	
0.147046	-0.661053	3922	
0.919970	-0.020338	8893	
-0.348632	0.225075	7887	
0.245390	-0.684192	480	
-0.464935	0.202052	10865	
-0.572296	-0.680226	8316	
0.316394	0.645733	7189	
-0.016737	0.333990	8380	
-0.630302	-0.174222	5270	
-0.278307	0.569017	5905	
0.783037	-0.463734	10761	
0.378045	0.282513	11060	
-0.476937	-0.694393	5130	
0.096874	0.718340	5275	
0.444758	-0.090253	8096	
-0.576538	-0.709639	8393	
-0.070275	0.753574	5438	
-0.074922	-0.920490	10859	
0.081049	-0.447873	10354	
-0.009270	-0.162056	5069	
-0.094247	-0.690390	3810	
0.927987	-0.048264	7787	
0.348433	0.710269	3105	
0.536968	0.820671	4058	
0.945484	0.132262	1834	
0.267583	-0.319256	1321	
0.002217	0.403021	6089	
0.240065	-0.615491	5257	
0.224052	0.210260	2363	
-0.040675	0.476451	5287	
-0.176711	0.389548	7007	
0.089570	-0.296832	11054	
0.111321	0.105677	1363	
-0.782737	0.075373	2549	
0.365190	0.452203	7112	
-0.547877	0.344816	3650	
-0.450249	0.152421	420	
-0.313292	-0.770793	5667	
-0.137006	-0.416341	1501	
0.240921	-0.039695	8102	
0.030290	0.084755	1337	
-0.248036	-0.453700	9424	
-0.170738	0.818694	4556	
-0.247365	-0.611261	8658	
0.473956	0.547817	9451	
0.109569	-0.013769	8223	
0.382330	-0.594579	10113	
0.008423	0.077981	682	
0.264809	-0.284985	8312	
0.756557	-0.541243	1509	
-0.775488	-0.230369	11110	
-0.845983	0.095706	7244	
0.924662	0.209674	766	
0.570224	-0.654848	778	
0.221415	0.700601	4184	
0.648565	-0.703489	1618	
0.944841	0.063862	9140	
0.108655	0.562864	8261	
-0.052372	-0.413114	1348	
-0.459053	-0.817499	9101	
-0.242833	-0.849670	6588	
-0.555712	-0.344709	2472	
0.298977	-0.605862	8019	
0.791291	-0.528414	10456	
0.279106	0.197592	4284	
-0.271364	0.074394	5457	
-0.093905	-0.334258	9368	
-0.010579	-0.195410	7905	
0.705904	-0.103929	2542	
-0.735862	-0.413141	1954	
-0.616950	-0.629548	6127	
-0.810041	0.262161	6902	
0.033706	-0.190217	4963	
0.764728	0.542750	9055	
0.148917	0.026267	5857	
-0.066217	-0.691774	2987	
0.403961	-0.569229	11312	
0.871933	-0.437137	4631	
-0.681933	-0.082719	9530	
-0.558247	-0.628206	5327	
-0.228277	-0.600096	9744	
0.273439	-0.610893	6106	
0.454525	-0.831498	1365	
-0.004754	0.263139	2321	
-0.467133	0.194202	10339	
-0.416577	0.741179	5864	
0.611922	-0.667138	1018	
0.158834	0.725547	9393	
-0.241497	0.473161	5574	
0.648602	0.400992	1479	
-0.484058	-0.242943	11261	
0.728330	-0.564884	3471	
0.853100	-0.446749	861	
0.379299	0.584173	6023	
-0.754569	0.318958	6088	
0.317280	-0.885428	10734	
-0.216089	-0.395036	7030	
0.439716	-0.400970	2734	
0.486751	-0.187993	8620	
0.958011	0.176838	1308	
0.215300	0.778427	8153	
0.635250	0.294979	4504	
0.311788	-0.371950	3743	
0.655952	0.435917	5600	
-0.670005	-0.593197	1450	
-0.467368	0.309857	10616	
0.319417	-0.244539	10762	
-0.483419	-0.268368	9983	
0.136206	-0.289532	1993	
-0.518954	-0.696354	7459	
-0.329248	-0.538888	5278	
0.367129	0.482795	10240	
0.047023	0.092717	3228	
0.056403	0.311802	2606	
-0.336548	-0.878829	4667	
-0.511797	0.005328	7184	
-0.411662	0.728284	5864	
0.764818	-0.095181	2503	
0.099065	-0.522192	6617	
0.643900	-0.662157	691	
-0.634993	-0.607565	10274	
-0.287825	0.344886	4546	
-0.002494	-0.298286	2397	
-0.366132	-0.859918	4304	
-0.264818	-0.592507	5500	
0.500609	0.487016	5293	
0.216473	0.710075	4184	
0.698316	-0.099908	2542	
0.870642	0.304763	10195	
-0.789094	0.109984	2750	
-0.201169	-0.934590	1720	
0.306962	0.172866	320	
0.697524	0.286593	8698	
0.358888	-0.799095	5378	
0.754460	0.087191	2867	
0.473801	0.343755	7704	
-0.338109	-0.826712	1228	
0.443971	-0.809023	9134	
0.673078	0.217352	5452	
-0.177729	0.783065	3894	
0.845548	-0.306480	2277	
0.166794	0.005286	8695	
-0.184052	0.392003	7664	
0.216262	-0.901114	8832	
0.250055	-0.891942	5625	
-0.228037	-0.649040	9763	
0.106262	0.742952	9426	
-0.689259	-0.583851	1450	
0.390534	-0.452721	3000	
-0.676469	-0.615140	1350	
0.406960	0.629836	4090	
-0.129075	0.405111	4011	
0.900177	0.230234	1101	
-0.859945	0.217166	10976	
-0.585413	0.029619	8186	
0.123358	0.054513	7843	
0.344908	-0.582942	9310	
-0.458955	-0.844460	854	
0.532458	-0.767988	10816	
-0.237384	-0.839178	5029	
0.282251	0.662315	8213	
-0.644280	-0.127398	7786	
-0.305203	0.696908	4361	
-0.075974	-0.875176	5918	
-0.823586	-0.258104	3943	
-0.505213	-0.425717	4411	
0.826316	-0.397301	8143	
0.226392	0.030856	4214	
-0.720017	-0.419857	566	
0.543203	0.531868	8236	
-0.865660	0.145694	8471	
0.909804	0.039529	595	
0.258121	-0.642558	7016	
0.258311	-0.612576	5225	
0.167627	0.276840	1431	
-0.125993	0.270995	10600	
0.699395	0.094535	3298	
0.075583	-0.558548	10499	
-0.383407	0.729687	6528	
0.173414	-0.650654	6045	
-0.062587	-0.864119	5138	
-0.722322	0.308555	3092	
0.388559	-0.271709	6490	
-0.536363	-0.622257	3815	
0.232466	-0.412046	1669	
0.184410	0.161209	7259	
0.551584	0.234405	10716	
-0.308766	-0.544926	7483	
-0.420091	-0.337690	589	
-0.421627	0.668821	6391	
0.819019	-0.345789	1332	
0.724697	-0.553947	3471	
0.512822	0.087608	3386	
-0.414888	-0.512026	5186	
-0.562770	0.543924	3331	
-0.843946	-0.365864	2534	
-0.693941	0.486997	6597	
0.112807	-0.312712	836	
0.684771	-0.703586	4215	
0.256931	0.548832	8164	
-0.730038	0.370097	8510	
-0.410800	-0.699236	3627	
-0.373849	-0.346889	8032	
0.906450	-0.178566	10920	
0.150725	-0.061276	440	
-0.175784	0.048277	3776	
0.049119	-0.446282	9412	
0.622831	-0.326078	1371	
0.227101	0.433723	9658	
0.018009	-0.858383	4405	
0.124221	-0.097769	2154	
0.322236	0.513054	3800	
0.694840	-0.188749	10590	
-0.281943	-0.767758	5047	
0.215725	0.687598	4308	
-0.207727	-0.864802	5725	
0.354803	0.717199	3105	
-0.034816	-0.451793	3039	
0.704320	0.264160	8903	
0.224337	0.713444	5021	
-0.004341	-0.670422	8402	
0.055932	-0.090966	1324	
-0.662884	0.554742	7350	
-0.103395	0.329586	4997	
-0.292483	0.365630	5188	
0.215124	-0.421871	1115	
0.642538	-0.059684	5215	
0.244894	-0.865836	10362	
-0.504948	0.452098	2747	
0.476169	0.607936	3753	
-0.774014	-0.385965	1776	
-0.472280	-0.227252	8813	
-0.758805	-0.453628	5751	
-0.411184	0.161779	1990	
0.120078	0.134733	7932	
-0.860581	0.045230	8818	
0.617646	-0.672696	1018	
0.121150	-0.646624	3628	
-0.381811	0.305718	9025	
0.712523	-0.004755	10702	
-0.405711	0.232206	3487	
-0.714104	-0.384530	7283	
-0.313756	-0.866155	1506	
0.451289	0.361337	351	
0.841746	-0.425288	861	
-0.052774	0.732862	2751	
0.319778	0.703449	5218	
-0.224181	-0.370986	3911	
-0.709585	-0.561963	4745	
0.138377	0.151540	10391	
0.654931	-0.374456	2413	
0.420896	-0.098997	1107	
0.164314	-0.093280	4108	
-0.791361	-0.266906	8389	
0.013979	-0.298498	2253	
-0.264148	0.538035	7299	
-0.579492	-0.723277	10853	
0.206178	0.002428	4428	
-0.251890	0.291002	991	
-0.195896	-0.516139	3537	
-0.511025	0.172795	1492	
-0.228916	0.760244	6314	
-0.252834	0.066104	4980	
-0.328616	-0.816442	1228	
-0.680554	-0.437843	6554	
-0.297432	0.344416	3849	
-0.559616	-0.678365	8316	
0.235882	-0.505602	2972	
0.460060	0.204942	5434	
-0.666466	-0.122439	9290	
0.167648	-0.947946	10687	
-0.307797	0.067131	9374	
0.187513	-0.675146	10421	
-0.467510	0.466969	9823	
-0.594024	-0.745798	11272	
-0.329989	0.333716	7433	
0.351244	0.441416	7112	
-0.398734	-0.849970	6272	
0.599572	-0.642206	3377	
0.080875	0.746014	6987	
-0.180414	0.569944	8478	
-0.446986	0.692462	6723	
0.650590	-0.711580	5799	
0.110481	-0.633688	3628	
0.388458	0.161890	6811	
-0.251693	0.259187	4017	
0.835290	-0.530460	3709	
0.547714	-0.118305	4599	
0.793218	-0.392042	3521	
-0.861539	-0.036006	8500	
-0.695841	-0.461895	8505	
-0.537957	0.093896	2165	
-0.006440	-0.154473	6916	
-0.045698	-0.869555	5978	
-0.001453	0.062577	1792	
-0.144793	-0.655969	7436	
-0.491360	0.467363	8817	
0.418324	0.610586	10492	
0.767300	-0.620144	6471	
0.605404	0.747829	11349	
-0.111384	-0.848405	5025	
-0.483521	0.638775	3721	
0.112433	0.470530	9057	
0.633684	-0.706383	3651	
-0.095790	-0.953776	11077	
-0.065686	0.799636	5352	
0.158805	-0.859630	6419	
-0.635548	-0.577907	3920	
0.886921	0.288662	8911	
0.257488	-0.657739	9446	
0.637088	0.347594	2140	
-0.738024	-0.522819	11234	
0.457707	0.857197	9047	
0.147031	0.792017	3144	
-0.504168	-0.733592	8415	
0.063866	0.159566	3314	
-0.747255	0.258285	1865	
-0.748610	-0.407428	9896	
-0.783257	0.233973	4646	
0.547161	-0.740811	8304	
-0.704830	-0.580125	4745	
-0.185964	0.805118	3894	
-0.421851	0.625695	568	
-0.678938	0.147129	8117	
-0.481346	0.225769	8876	
-0.227827	-0.274727	730	
0.911299	-0.037861	6805	
0.571970	-0.260576	8630	
-0.640967	-0.242289	1847	
0.154401	-0.001976	4423	
0.002910	-0.899877	8041	
0.534056	-0.501926	3271	
-0.309302	-0.320848	6137	
-0.360121	0.653177	4824	
0.273092	0.694428	784	
-0.367599	0.501668	6766	
-0.296434	0.345875	4546	
-0.358292	0.701389	4374	
-0.546290	0.555703	5351	
-0.605525	0.331517	1452	
-0.484139	-0.676006	3741	
0.751298	0.080753	2867	
0.707899	0.051399	2725	
-0.326885	0.175472	5836	
-0.503505	0.443594	2747	
0.231590	-0.482768	1264	
0.162046	-0.635830	2772	
0.801753	-0.429464	5762	
0.074675	-0.080343	9760	
0.766754	0.556755	9055	
-0.517603	-0.699831	6576	
0.724340	-0.148190	9062	
0.285772	0.205399	4284	
-0.650056	0.210170	9339	
0.858112	-0.393784	8588	
-0.226639	0.718833	4020	
0.336486	-0.445806	8621	
-0.400232	0.378714	10116	
0.109254	0.061919	6674	
0.113400	0.025863	2600	
-0.624137	-0.591738	1208	
0.568403	0.428117	8108	
-0.073594	0.825751	6827	
-0.628764	0.244435	7288	
0.559574	-0.053720	5597	
0.724521	-0.536937	1153	
-0.805000	0.068650	4116	
-0.829444	0.195633	3563	
0.494736	0.308891	2724	
0.936851	-0.066302	10086	
-0.319466	0.112025	9463	
-0.443351	-0.699368	5067	
0.002197	0.721589	2742	
0.328294	-0.378510	954	
-0.759202	0.264021	1865	
0.192152	0.761177	659	
-0.429742	-0.487293	3639	
-0.855402	-0.320738	10460	
-0.853475	-0.237249	5241	
0.062504	-0.900309	6732	
0.444550	-0.187922	10632	
-0.003625	0.268688	2054	
0.657801	0.299850	7585	
0.679786	-0.568698	6251	
0.422969	-0.563473	9915	
-0.661105	0.414535	8494	
-0.855411	-0.070075	9174	
-0.699015	-0.522512	3239	
0.454417	-0.827741	1365	
0.228525	-0.623433	5257	
0.927126	-0.026781	6805	
-0.200978	-0.613120	10993	
-0.623703	-0.711090	1969	
0.135095	0.057413	10634	
0.222616	-0.488932	1264	
-0.625743	-0.272502	3431	
0.384380	0.172680	7564	
0.051526	-0.529315	8561	
-0.637097	-0.517462	5563	
-0.511286	0.287234	5589	
-0.443999	-0.148206	9555	
-0.807821	0.225766	5621	
0.679957	0.296986	7491	
-0.678688	0.521195	8124	
0.716775	0.011159	2525	
-0.417791	0.226682	3299	
0.335778	0.509901	3800	
-0.052514	-0.848495	3760	
0.535960	-0.727591	6957	
0.684025	-0.629095	11172	
-0.087527	-0.419451	7641	
-0.551305	0.222295	6313	
-0.474385	0.626908	2721	
0.401253	0.056566	8722	
0.422189	0.631680	4900	
0.915279	0.156734	1961	
0.133872	0.116541	5207	
0.162155	-0.846830	6419	
0.456261	-0.806203	9134	
-0.180202	0.329585	1329	
0.489667	0.528515	8435	
-0.024772	-0.935207	4145	
-0.309262	0.042407	6345	
-0.324470	-0.430165	5096	
-0.565448	-0.602775	7091	
0.766915	0.117668	3578	
0.725564	0.146074	1022	
0.258722	-0.621511	6138	
0.230485	-0.683150	614	
0.405927	-0.784707	8027	
-0.451370	0.258436	1410	
-0.123512	0.721165	10425	
0.691293	0.190827	7763	
-0.333563	0.027580	4523	
-0.253849	0.729492	4289	
0.629927	-0.314676	1616	
-0.477797	-0.807140	10206	
0.066712	-0.138192	1839	
0.220704	0.769851	6620	
-0.154812	-0.897197	6582	
0.476452	0.600150	3753	
-0.208893	-0.466293	1261	
0.717672	-0.161145	11192	
-0.625405	-0.576955	1208	
-0.459951	-0.505857	6104	
0.700626	0.688414	1909	
0.850924	-0.338972	1196	
0.186695	0.100388	7080	
-0.067528	-0.299119	4835	
-0.668159	-0.655149	9511	
0.907495	0.053678	512	
0.428558	0.265097	10888	
0.765591	0.045937	1749	
-0.476197	0.589178	2831	
-0.502537	0.645731	4584	
0.017660	-0.294132	2248	
0.208109	0.214804	587	
-0.194848	-0.178298	7432	
0.644141	0.421553	1448	
-0.526590	-0.425889	10583	
-0.125653	-0.429186	1493	
0.554605	-0.737930	8304	
-0.496524	0.067771	1149	
-0.300545	-0.408025	2891	
0.008728	-0.192359	10935	
-0.620520	0.250659	4320	
0.547551	-0.443411	11217	
0.588658	0.414542	10145	
0.704065	0.150424	10009	
-0.397881	0.504160	7835	
-0.622508	0.481181	6735	
-0.365083	0.736018	6528	
0.181092	-0.033696	3111	
0.948393	-0.163972	9417	
0.700396	0.036818	3156	
0.499088	-0.029368	2687	
0.199033	-0.625186	3005	
-0.772443	-0.186656	7600	
-0.647931	0.222839	9002	
0.971894	0.147239	2569	
0.324711	0.268645	7426	
-0.507321	-0.618776	4781	
0.585654	0.135582	6909	
0.380441	0.423245	10398	
0.661361	0.305061	7585	
-0.204312	0.268683	2578	
-0.464696	0.343651	1254	
-0.779780	-0.386092	572	
0.040971	0.605972	10267	
-0.806141	0.313207	934	
-0.224452	-0.956669	4180	
-0.128716	-0.622402	4949	
0.432242	0.395247	9286	
-0.025886	0.579750	2551	
0.410617	0.609805	3294	
0.370721	-0.430280	1803	
-0.274156	0.075362	5457	
0.187301	0.530424	4736	
0.316095	-0.398917	4364	
