time = 36	Re = 1	rotation = 5.72942
-0.023684	0.567707	7112	
0.016114	0.737342	9630	
-0.049135	-0.812839	10197	
0.814362	0.430563	9832	
0.569581	0.213054	4920	
0.668660	-0.694527	998	
-0.282809	0.490186	8322	
0.540208	0.265997	7560	
-0.358089	-0.896035	4104	
0.613056	-0.741753	4145	
-0.331799	-0.342045	8932	
0.936246	-0.031901	11270	
-0.043849	-0.890038	6926	
0.121181	-0.231162	680	
-0.068315	0.000193	9103	
0.752110	-0.493421	5479	
-0.383727	-0.244512	3224	
-0.600319	0.008340	6020	
-0.674445	-0.596399	1019	
-0.196944	-0.634685	381	
0.208054	-0.342865	6523	
0.644949	0.346199	11192	
0.373588	-0.076433	6220	
0.057906	-0.380580	2299	
-0.029453	0.082950	971	
-0.536598	-0.065529	9977	
-0.160664	0.232368	8852	
0.275193	-0.090131	2005	
0.224941	-0.248681	8672	
0.014030	-0.642361	8431	
-0.578533	0.101463	3887	
-0.365033	-0.421242	7893	
0.826188	0.412941	2809	
0.382125	-0.901482	641	
-0.157264	0.242762	2664	
-0.609260	-0.592349	8762	
0.323437	-0.279668	6175	
0.003875	-0.633418	6232	
-0.835567	-0.182919	9402	
-0.851356	-0.143891	5375	
0.396997	-0.862031	7837	
-0.271842	-0.540712	2803	
0.707699	-0.554576	6935	
-0.429977	-0.753463	4301	
0.951161	0.226008	6312	
-0.440307	0.408119	2663	
-0.188163	-0.453142	5408	
0.816926	-0.314746	6567	
0.271368	-0.611235	11118	
-0.013087	0.347151	729	
-0.497800	0.621867	1886	
0.190065	-0.941240	8717	
-0.613898	0.386407	1465	
0.711461	0.037608	9281	
0.645163	0.311407	10590	
0.706007	0.288482	1507	
0.381254	-0.888783	641	
0.198428	-0.801525	4968	
-0.006301	0.747242	10486	
-0.176917	0.026809	9634	
0.002079	0.187109	8088	
0.106966	0.254236	5616	
0.942235	-0.257243	5860	
-0.403870	0.620379	9426	
-0.057534	-0.963653	8978	
-0.427962	0.575145	5324	
0.048716	0.697947	5293	
0.538579	-0.422307	7222	
0.010411	-0.911688	8640	
-0.496697	-0.713682	7248	
0.450512	-0.433917	3687	
-0.537258	-0.115420	9356	
0.690426	-0.078085	9620	
0.907711	0.151788	9820	
-0.147551	0.242004	2621	
0.709387	-0.184368	3257	
0.179079	0.357376	5164	
-0.341870	-0.821733	572	
-0.358096	0.623232	6835	
0.440904	0.038723	3727	
0.127035	-0.616638	7483	
-0.572864	-0.355011	6208	
0.867033	-0.269001	9338	
-0.439439	-0.331865	4829	
-0.115641	-0.835200	6758	
-0.528813	0.497683	3640	
0.333519	-0.011703	2614	
-0.402601	-0.821775	2534	
-0.593683	0.470532	4093	
0.113094	-0.916606	9900	
-0.135218	0.426347	3729	
0.004155	-0.261919	11211	
0.571708	-0.404447	6334	
0.923397	0.102507	7298	
-0.159192	0.775126	3580	
0.499012	0.844395	4953	
0.928677	0.222698	2042	
-0.461107	-0.234378	9492	
0.250802	-0.314172	7805	
0.680807	0.137939	4334	
0.410616	0.078629	2949	
-0.036960	-0.482926	9745	
0.373980	-0.197798	3546	
-0.253457	-0.298773	8525	
0.034250	0.223941	7322	
-0.615281	-0.487905	1113	
-0.542131	0.239369	6762	
-0.147323	-0.586837	3127	
-0.435864	-0.184282	7412	
0.096351	-0.826759	5130	
0.048251	0.449964	7204	
0.105096	0.058647	2875	
-0.063295	0.153471	9105	
0.565003	0.220924	4920	
-0.534680	0.642252	7606	
0.522627	-0.407990	4590	
-0.177083	0.700770	8512	
0.039535	0.069191	1482	
0.718054	0.103551	7385	
-0.056402	0.114415	4719	
-0.178498	-0.334691	8758	
0.838576	-0.399557	7950	
-0.506846	-0.633268	4565	
-0.808264	-0.269867	1728	
0.895451	0.313542	8823	
0.769410	-0.397487	4540	
-0.411977	0.608744	6987	
0.719646	-0.630016	7328	
0.931487	0.171726	8150	
-0.624669	-0.102775	1989	
-0.144834	0.390380	379	
-0.321932	-0.880901	3860	
0.041689	-0.882922	7966	
0.237973	-0.597690	10760	
0.689653	0.146489	10651	
0.846770	-0.432361	10463	
0.320721	-0.114725	2868	
-0.157004	-0.028342	10961	
-0.340546	0.156849	4698	
-0.062585	-0.283172	2119	
0.292967	0.622105	4504	
-0.479209	-0.697754	9952	
-0.381504	-0.796102	9407	
-0.842254	-0.108398	7073	
0.124494	-0.208767	4086	
0.673965	0.653455	3846	
0.006598	0.146931	6719	
0.590985	-0.373642	9194	
0.694860	0.192228	1711	
0.894108	-0.388999	10079	
-0.069265	-0.658316	3886	
-0.212458	-0.814220	8505	
0.557612	-0.332353	3005	
0.686095	0.141681	4334	
0.561395	-0.763060	10286	
0.236079	0.284593	3703	
0.125976	0.358819	310	
-0.691761	0.491516	10673	
0.759183	-0.490356	10362	
-0.449354	0.591812	10574	
-0.018969	-0.516565	7620	
0.163748	0.743551	1684	
0.513931	-0.172619	4454	
0.825445	-0.406673	8080	
0.887517	-0.372457	10497	
-0.344319	0.604420	7401	
-0.802530	-0.156362	8313	
0.449685	-0.825828	4461	
0.190412	0.442787	3211	
0.015311	0.552517	7166	
-0.288280	-0.342554	3750	
0.947760	0.226039	4631	
-0.256763	0.765796	4850	
-0.004319	0.691207	8351	
-0.368192	0.251503	9414	
0.232109	0.752981	6556	
-0.477930	-0.758332	5946	
0.326083	-0.352852	4094	
0.057155	-0.299713	6911	
0.500581	-0.226668	2972	
-0.170183	-0.316879	2028	
-0.229439	-0.838555	9349	
0.504502	-0.385483	3876	
-0.511638	0.334131	4740	
-0.054500	0.183513	8877	
0.422815	0.023964	3564	
-0.199090	-0.919907	10022	
0.475497	0.261026	2077	
-0.705162	0.447079	9569	
0.564416	0.518641	2339	
0.250805	0.494970	10092	
0.761286	-0.520979	9418	
-0.399403	-0.784487	11161	
0.457064	-0.043015	4135	
-0.410605	-0.241246	8868	
-0.214901	-0.909818	8938	
0.525269	-0.388239	3922	
-0.205436	0.664175	7857	
-0.400975	0.624905	9426	
0.246620	0.629004	5506	
0.800222	0.462271	10920	
-0.669793	-0.431591	2750	
-0.095255	-0.951281	9434	
0.300945	-0.139973	1993	
0.237006	0.712649	3925	
0.611338	-0.626002	6560	
0.408725	0.633753	7494	
-0.461518	0.350601	11166	
-0.083293	-0.889672	10274	
0.598752	-0.701506	11004	
0.085950	0.690373	4986	
-0.596997	0.536242	6745	
0.893695	-0.077058	8509	
0.024260	0.123087	10957	
0.366222	-0.214330	4048	
0.386379	-0.842113	1679	
0.418543	-0.826142	1675	
0.492691	-0.482592	8459	
-0.477111	0.579785	10646	
-0.519324	-0.740895	4649	
0.157349	0.556067	7272	
-0.523771	-0.750858	4649	
-0.194346	0.723766	9449	
0.323011	-0.264382	5559	
0.851172	0.375867	3147	
-0.883868	-0.046803	623	
0.386173	-0.338989	6669	
-0.008227	0.173269	6212	
0.674704	0.213074	11029	
-0.374898	-0.885170	4728	
0.654248	-0.666514	998	
0.076372	-0.868961	5653	
-0.388033	0.606411	6118	
0.093674	-0.620955	3413	
-0.716203	0.261497	8707	
0.222754	-0.849734	8382	
-0.669977	-0.549591	8849	
0.285665	-0.588956	6785	
0.889031	-0.215685	6957	
0.077348	0.152535	3495	
-0.433618	-0.714546	10019	
-0.000801	0.759629	10486	
-0.865284	-0.143034	7312	
0.880923	0.233945	4969	
0.710507	-0.006247	2128	
0.682747	0.143231	10651	
0.363907	-0.072483	4848	
0.052409	0.309358	3065	
0.154981	0.669370	506	
0.463951	0.407744	2325	
-0.701811	0.429511	1705	
0.694244	-0.025759	7759	
0.264776	-0.824871	1228	
-0.729848	-0.291882	3728	
-0.380044	-0.302173	731	
-0.138974	-0.810540	5563	
-0.281840	0.343342	747	
0.224700	0.210565	1709	
-0.365236	0.447211	2637	
0.525816	-0.349867	1840	
0.549388	-0.113598	8621	
-0.748318	0.253299	4286	
0.881646	-0.089464	3377	
0.830360	-0.372906	7926	
-0.528649	-0.005150	5996	
0.385468	-0.531938	3974	
-0.783316	0.017045	6590	
-0.757366	-0.525161	11105	
-0.834014	0.130485	7458	
-0.330635	-0.285354	11280	
0.714040	-0.673687	5649	
-0.578206	0.226382	6682	
-0.810147	-0.101093	4195	
0.040404	-0.810366	4781	
0.572332	0.090184	2189	
0.922741	-0.012783	11172	
0.097964	-0.036331	1009	
-0.096863	-0.012288	10322	
-0.121181	0.427410	2290	
0.417987	0.544279	10927	
-0.419789	-0.376872	974	
0.358274	-0.779999	7991	
0.114389	-0.100473	4006	
-0.541808	0.290204	8298	
0.379953	0.585481	7366	
0.164541	-0.801360	5011	
-0.444512	0.567837	5365	
0.063769	-0.887295	7966	
-0.130198	0.789716	2221	
0.006556	0.461324	7173	
0.248138	0.706293	4948	
-0.382534	0.642689	2130	
0.644774	-0.221230	6113	
0.094911	-0.146900	10447	
-0.821479	0.258459	9005	
0.461739	0.210510	9214	
0.402480	-0.183491	7680	
-0.250816	0.370275	383	
-0.105529	0.577878	3152	
0.470796	-0.766346	6280	
-0.485012	-0.479256	3975	
-0.058287	0.769917	3178	
-0.578162	-0.647195	432	
0.536758	-0.071046	10258	
-0.582896	-0.667848	432	
-0.415652	-0.147547	1990	
0.099315	0.239583	2632	
-0.814393	-0.285696	934	
0.753935	-0.512979	5479	
0.682854	-0.018294	3443	
0.482164	0.001826	8008	
0.238555	0.647690	5506	
0.080777	0.349463	5320	
-0.381131	-0.717827	3548	
-0.126577	-0.912727	4600	
-0.489349	0.305806	6656	
0.890573	-0.306883	824	
-0.612288	0.409694	1567	
-0.233960	0.736448	5218	
0.105999	0.439703	7469	
-0.549424	-0.721291	1223	
0.155867	0.235537	2029	
0.680200	0.334116	3029	
0.360812	0.168842	1122	
0.125019	-0.054893	8750	
-0.573097	-0.611977	9174	
-0.376508	-0.256495	4874	
-0.404759	-0.475646	3169	
-0.432620	-0.820363	10460	
0.052447	0.123561	7843	
0.208750	0.330052	3987	
0.609606	0.093040	3324	
0.493795	0.217748	10670	
-0.643887	0.463767	5637	
-0.137129	-0.025545	9256	
-0.040486	-0.879535	6127	
-0.319462	-0.744994	8334	
0.453691	-0.057612	4135	
-0.304750	-0.826045	3594	
0.194495	0.526396	9982	
-0.550372	-0.069628	11163	
-0.005947	-0.653493	3639	
0.256552	-0.927804	1311	
-0.172233	-0.050103	2644	
0.698552	-0.136673	912	
-0.442692	-0.495912	8453	
-0.504168	-0.809641	1807	
0.459583	-0.053665	10662	
-0.564485	0.154896	5105	
-0.259819	-0.902416	6994	
0.778173	-0.402934	5306	
-0.497141	0.562624	6168	
-0.513807	-0.390847	4659	
-0.738006	0.362811	2294	
0.710315	-0.651578	10610	
0.675266	0.040971	10812	
-0.040894	-0.388785	5272	
-0.028871	0.303357	6012	
0.847318	-0.510812	9720	
-0.487443	0.077186	9159	
0.872545	-0.126694	1013	
-0.786856	-0.358659	9926	
-0.397122	-0.737087	4118	
0.515493	0.050768	7635	
0.020584	-0.254470	6445	
0.270446	-0.827613	1228	
-0.036785	0.053830	6322	
0.572413	-0.361789	4473	
-0.512242	-0.457662	1767	
-0.204498	0.710671	9449	
0.785820	-0.596322	1546	
0.533721	0.800891	1101	
0.243532	-0.820301	8217	
-0.768314	0.222395	5940	
-0.260433	-0.454738	4219	
0.718331	-0.619325	7328	
0.005249	-0.958571	11252	
-0.515491	0.614436	866	
0.449285	-0.749368	4946	
-0.357806	-0.782690	7331	
0.831939	0.424632	1372	
0.714755	-0.075476	5923	
0.058739	0.718402	10898	
-0.586311	-0.690963	3272	
0.397537	0.886784	5171	
-0.327029	0.736135	7119	
-0.262856	-0.851284	5751	
0.074706	0.261513	815	
-0.721048	-0.324484	2617	
-0.515043	-0.682452	11144	
-0.777486	-0.251066	6088	
0.688231	-0.610724	8233	
-0.557007	-0.724905	1223	
-0.564408	0.602573	4547	
-0.753641	0.087947	1721	
-0.210999	-0.623152	797	
0.510690	0.124753	7482	
-0.253086	0.240823	8315	
0.898874	0.154970	9820	
-0.091055	0.548876	5782	
0.030093	-0.670827	5186	
0.023447	0.108950	10299	
0.247273	-0.865196	10484	
0.711774	0.219765	9731	
0.236921	0.417952	688	
-0.739396	0.129473	2831	
-0.341005	0.663630	7133	
-0.371432	-0.509071	7749	
0.450861	-0.065572	3604	
-0.722218	0.313159	6301	
-0.780080	0.025986	3499	
-0.358688	-0.563491	1398	
-0.097620	-0.826515	6310	
0.395959	0.636183	8464	
0.197087	0.660941	819	
-0.368162	-0.085976	5836	
-0.442126	-0.503859	9706	
0.062977	0.522389	763	
0.684675	0.046155	10812	
0.877284	-0.231177	11000	
0.089051	-0.121940	9365	
0.691094	0.649334	2895	
-0.232552	-0.839776	9349	
0.453266	0.566367	1399	
0.282891	-0.178363	9176	
-0.185864	-0.612928	6337	
0.901434	-0.277123	436	
-0.685936	0.316525	1235	
0.002411	0.530376	4113	
0.204429	-0.449513	10828	
-0.018214	0.175782	6532	
-0.015430	0.128285	2068	
-0.344521	-0.789671	1776	
-0.083498	0.702539	3489	
-0.470199	0.682313	3543	
-0.165639	-0.606907	4426	
-0.470410	0.156785	1619	
0.836948	-0.329471	8027	
-0.686112	-0.428827	9557	
-0.833499	-0.172166	8350	
-0.447885	0.358035	11104	
0.936917	0.060976	10677	
-0.271588	-0.075079	10118	
-0.040115	-0.827683	9851	
-0.596027	0.411006	1567	
-0.327879	0.314354	705	
-0.756779	-0.270208	5071	
-0.331226	0.711739	7127	
0.389038	-0.516982	1048	
-0.769324	-0.496366	9121	
-0.747327	-0.481107	6059	
0.297958	-0.851739	1152	
0.136968	-0.263752	2129	
0.259803	0.280164	4403	
0.089872	0.710822	6574	
0.819966	-0.329494	8027	
0.700963	0.186536	9645	
-0.760714	-0.182158	5554	
-0.762564	-0.400147	5627	
-0.474861	-0.734633	5946	
0.567764	-0.754088	9640	
0.687665	0.101508	6660	
0.918658	0.127748	6164	
0.570143	-0.318307	1930	
-0.522179	-0.789197	1100	
0.005584	0.180854	7694	
0.089710	0.523765	781	
0.064058	-0.667045	9767	
-0.054414	-0.392988	5272	
0.318591	0.470590	6475	
-0.276379	-0.774289	10779	
0.267736	-0.424412	8529	
0.363667	0.352373	5686	
-0.816658	-0.186118	8061	
0.175669	0.716506	3244	
-0.829757	0.194298	7546	
0.252756	0.649556	6360	
0.085612	0.351244	5460	
-0.527713	0.319824	847	
0.312699	-0.790336	7944	
0.704798	-0.563708	6935	
0.785499	-0.494553	6218	
-0.052440	0.430775	2668	
0.319877	-0.384315	6923	
-0.768226	0.166228	2721	
0.205165	-0.234241	4851	
-0.153075	0.743964	3187	
0.878081	0.305367	1002	
0.083265	0.228755	4022	
0.477069	-0.717597	5587	
0.602977	-0.702573	11004	
0.452049	0.233735	9259	
-0.167152	0.698819	8512	
0.133129	-0.926015	2830	
-0.151428	-0.070469	9512	
0.586490	-0.009051	4956	
-0.189146	-0.805616	6526	
0.458439	0.623652	6596	
0.283947	0.674679	5076	
0.694657	0.096601	7262	
0.706371	-0.175955	3257	
0.635449	-0.612309	6732	
0.502163	0.060936	3942	
-0.654683	0.333494	2956	
0.149195	0.690139	1194	
-0.173764	-0.089619	2003	
-0.682880	0.361789	4833	
0.410363	0.549730	8087	
-0.343259	-0.873247	3979	
0.141549	-0.167460	10768	
-0.267486	0.754942	3545	
0.065225	-0.908187	7308	
-0.072511	0.762615	3178	
0.513210	0.309161	11231	
0.442312	0.568349	3025	
-0.326165	-0.787505	1776	
0.286932	-0.617343	8340	
0.672293	0.716327	3540	
0.900987	-0.153372	2022	
0.119223	0.205069	2813	
-0.434689	-0.066853	1688	
-0.554054	-0.755047	765	
0.874578	0.251612	8143	
-0.559344	-0.076419	10616	
0.466681	0.603127	2142	
-0.761733	0.022894	3174	
-0.769105	0.273035	7466	
-0.345738	-0.265290	10576	
0.430525	0.124565	6651	
-0.272495	-0.205023	4523	
0.172859	0.749553	3961	
0.221838	-0.633888	4442	
0.081737	0.457704	11084	
0.691060	-0.610770	8137	
0.172332	0.368485	7285	
0.560485	0.208567	5435	
-0.001122	-0.275195	11108	
-0.140124	-0.605060	3127	
0.577531	0.417604	1586	
-0.033372	0.715247	1161	
0.189084	0.682004	2103	
-0.449260	-0.478142	8270	
-0.784748	-0.065530	1005	
-0.693826	0.437462	8291	
0.079516	0.053840	8556	
0.958118	-0.087966	5799	
0.162411	0.657856	501	
-0.288250	-0.355486	10924	
0.682241	0.100410	6660	
-0.484930	-0.630661	2269	
-0.208488	-0.609905	2472	
0.966645	0.179031	4039	
-0.092378	-0.415030	6154	
-0.049630	-0.799097	1553	
-0.328288	0.458570	3044	
-0.545166	0.205679	6068	
0.108851	0.714374	5262	
0.015530	0.312048	3087	
0.190770	-0.472635	678	
-0.595460	-0.638403	9008	
-0.647674	-0.018113	9665	
-0.861777	-0.014096	7350	
-0.184093	-0.965288	8059	
0.615500	-0.210546	8948	
-0.492805	0.318154	9496	
-0.590755	-0.265138	3196	
-0.224857	0.699208	9872	
-0.011075	0.533419	4499	
-0.159995	-0.029266	9564	
-0.615787	-0.049686	3541	
-0.261238	0.384361	7038	
-0.456622	-0.248020	828	
0.033045	0.302803	2363	
0.121589	0.750970	3606	
-0.427704	0.603022	6987	
0.751574	-0.652120	4129	
-0.465294	0.646033	5955	
-0.705786	-0.422064	8862	
0.272549	-0.290318	3686	
0.625557	0.298973	7413	
0.351132	-0.897357	2011	
0.892459	-0.367618	10497	
-0.803076	0.060315	5234	
-0.545056	-0.109857	2043	
-0.278782	-0.203175	4523	
-0.303435	-0.205375	2519	
0.581556	0.472651	9394	
0.395527	-0.820079	1679	
-0.111133	-0.825083	6310	
-0.356129	-0.169474	950	
-0.386909	-0.119126	6070	
-0.275677	0.524918	5374	
-0.672631	-0.624600	9938	
-0.275588	0.150727	10397	
0.256674	-0.398571	5936	
-0.145451	-0.959514	6654	
-0.088393	0.760945	4900	
0.643841	0.363519	9062	
-0.579850	-0.742256	1960	
0.918991	0.200844	10078	
-0.644861	0.383523	3841	
0.486357	-0.234921	5013	
0.172982	-0.348982	7652	
-0.299314	0.191955	3642	
0.133572	-0.835713	5067	
-0.045380	-0.419035	7345	
0.341454	-0.896523	4667	
-0.407794	-0.133630	1551	
-0.013041	-0.844337	6162	
-0.040466	0.743600	3415	
-0.591077	0.113249	3496	
0.530312	0.539418	1749	
-0.285958	-0.293507	5763	
0.519971	-0.372752	4097	
-0.625448	0.039195	4888	
0.201054	-0.639214	4442	
-0.005075	0.737126	9137	
-0.112142	-0.929972	10443	
-0.413124	0.642457	835	
-0.488920	-0.479701	3975	
-0.034692	-0.327485	5332	
0.422820	-0.014553	2899	
0.091673	0.244465	5081	
-0.618379	-0.663411	822	
0.470880	-0.812596	2017	
-0.388427	-0.302523	8427	
-0.106565	-0.860364	2790	
-0.502187	0.077652	8995	
-0.195696	-0.282405	4377	
-0.405506	0.107369	1438	
0.347165	-0.769592	7991	
0.470650	-0.208995	5041	
-0.740981	-0.545304	10099	
0.224643	-0.451644	4330	
0.055213	-0.626079	8188	
-0.622897	-0.472864	1113	
-0.443563	0.606477	9691	
-0.333222	0.092768	2824	
-0.461555	-0.729437	3943	
0.181406	0.116311	8310	
-0.759274	-0.090872	405	
-0.105018	0.263935	1591	
0.917192	-0.347955	4363	
0.420156	-0.484420	9448	
-0.446328	-0.654495	8804	
0.759090	-0.514762	5479	
-0.354149	0.154988	2545	
0.671867	0.315168	654	
0.689822	0.138359	4334	
0.620478	-0.237318	7191	
0.710353	-0.651511	10610	
-0.408465	-0.122610	732	
0.102192	-0.613796	3320	
-0.841956	0.021239	6237	
-0.745702	0.363170	2294	
0.661362	0.689184	5738	
-0.091526	0.689565	6023	
-0.054761	0.535331	10660	
0.155931	-0.650485	6364	
0.533764	-0.739428	10859	
-0.100145	-0.797012	3829	
0.593330	-0.299065	6138	
-0.229243	0.676252	8213	
0.780568	-0.370737	5378	
0.112416	-0.905723	9900	
0.663709	-0.050294	9473	
-0.201055	0.730482	9889	
0.075130	-0.902345	7403	
-0.149864	-0.873773	9960	
0.191464	0.215226	4855	
0.537891	0.313931	2167	
0.923066	0.023091	332	
0.368271	-0.372295	7216	
0.943570	-0.191790	1601	
-0.282946	-0.084327	2144	
-0.793975	0.229672	6723	
-0.312729	-0.213774	3198	
-0.435964	0.022344	2840	
0.404229	-0.305512	2693	
-0.313913	-0.025071	5836	
0.556566	-0.643097	7607	
-0.702090	0.225957	9671	
0.597874	0.066677	2729	
0.249714	0.509266	11323	
-0.744636	-0.229367	3092	
0.662460	-0.594433	8012	
0.625034	0.317821	10590	
-0.649629	-0.510555	4791	
0.631060	0.423500	2503	
-0.280919	-0.084328	2144	
0.694176	0.025181	10132	
-0.806063	-0.263425	1728	
-0.707152	-0.413914	10153	
0.655792	-0.627665	6732	
0.355758	0.637465	6436	
-0.036907	-0.802579	1268	
0.254542	0.530158	11289	
-0.346962	-0.069341	5959	
0.221432	0.342570	7169	
0.202302	0.659450	819	
-0.395497	0.004170	9552	
-0.475416	0.128419	3372	
0.940252	-0.048332	9436	
-0.771045	-0.406432	6995	
0.575270	0.122162	8574	
-0.477690	-0.620458	2269	
0.280979	0.270527	3600	
0.471049	0.163957	8980	
-0.409959	-0.518086	8563	
0.041096	-0.644484	10581	
-0.267992	0.533373	5374	
-0.002743	-0.812393	3815	
-0.213991	-0.000621	2776	
0.050148	0.431405	7012	
0.199278	-0.636515	8658	
0.632298	-0.670408	8113	
-0.370851	0.655869	8305	
0.665631	-0.025027	8543	
-0.584045	-0.718521	2423	
-0.821222	0.137373	7458	
0.580994	-0.785325	9477	
0.390920	0.232002	2234	
0.656495	-0.603498	8067	
0.077025	-0.217651	9324	
-0.355095	-0.393291	10614	
0.519464	-0.834649	5152	
-0.819817	-0.191822	8061	
-0.103328	-0.888219	1350	
0.168978	0.143421	4399	
-0.225220	0.268366	8047	
-0.419088	-0.454522	4455	
-0.351506	0.042968	4017	
0.143803	0.675379	1273	
0.543471	-0.445079	10999	
0.898514	0.167698	10761	
-0.578977	0.596930	3699	
0.037996	-0.482186	8634	
0.078412	-0.648624	6046	
-0.472028	-0.314677	9400	
0.075895	-0.634485	5116	
0.186350	0.234704	8583	
-0.383306	-0.865209	10337	
0.712920	0.116665	6779	
0.607610	0.099233	3324	
0.352799	-0.546949	5037	
-0.609124	0.082395	4040	
0.054251	0.530142	424	
0.782688	-0.427772	5379	
0.713259	-0.618516	7328	
-0.480201	-0.453145	8883	
0.632901	-0.322178	9446	
-0.660329	-0.656043	10250	
-0.276757	0.527637	5374	
-0.630209	0.090495	6581	
0.923810	0.163045	3611	
0.902650	-0.210805	6957	
-0.649405	-0.624609	878	
-0.196028	-0.009552	8373	
-0.032699	0.697110	9844	
-0.487808	-0.792098	8912	
-0.838471	-0.139713	5375	
0.172320	-0.354411	7652	
0.514178	0.100892	3748	
0.050290	0.769990	9772	
0.307091	-0.774076	7115	
0.063931	-0.624522	8188	
-0.264194	0.159203	11055	
-0.127667	-0.627576	3447	
0.661025	-0.028052	8543	
-0.126775	-0.392314	5128	
0.134716	-0.485688	1436	
-0.553421	-0.359524	4731	
-0.455630	-0.809055	10194	
0.284476	0.493028	7732	
-0.416280	-0.148178	1990	
-0.264769	0.482184	8645	
0.112867	-0.504119	9424	
0.080337	-0.495604	11115	
0.169172	0.526649	4533	
-0.382109	0.379631	8560	
0.472226	-0.491380	669	
-0.786926	0.022964	6590	
-0.088829	0.571709	1905	
0.790052	-0.536755	4503	
0.730191	0.116840	7385	
-0.645560	-0.184429	8737	
-0.790120	-0.023554	6756	
0.400394	-0.864326	7837	
0.039895	-0.922008	7308	
0.311822	0.514108	8266	
0.063066	0.683984	3723	
-0.170199	-0.328316	5322	
0.698671	0.044678	11315	
0.057933	0.085093	1425	
0.665791	-0.657846	10043	
0.058652	0.207646	10824	
-0.434213	-0.656974	8726	
-0.282330	0.209134	3893	
0.096090	-0.508584	8119	
0.582047	-0.068818	5674	
-0.645740	0.026155	8844	
0.145670	-0.819299	5807	
-0.216583	-0.897269	8938	
0.932784	-0.061393	814	
-0.648832	-0.502258	4791	
-0.805834	-0.158043	7702	
0.209110	0.424141	1924	
0.125946	-0.376841	341	
-0.269819	-0.897066	7040	
0.055695	0.070427	1085	
-0.610026	0.017062	3258	
0.562081	-0.432527	10916	
0.925964	-0.008681	11172	
0.331433	-0.836393	3349	
-0.287147	-0.759876	7283	
0.917442	-0.157745	2022	
-0.575501	0.187819	7538	
-0.481550	-0.031711	7575	
0.144249	-0.804914	3627	
-0.167888	-0.626808	9160	
-0.515452	0.330215	4740	
-0.118315	0.761124	1558	
-0.626367	-0.636115	8966	
0.131824	0.776124	3832	
-0.412755	-0.858090	10341	
0.189575	-0.437477	2114	
-0.335904	-0.906573	5109	
0.826966	-0.398307	8080	
-0.364782	0.054486	4866	
0.068622	0.715304	6341	
-0.367725	-0.753650	7701	
0.011468	-0.674508	6107	
-0.785273	0.329646	6897	
0.411652	-0.906469	1031	
0.630140	0.709400	4647	
-0.074972	0.796896	3475	
0.034677	0.749256	3427	
0.678798	0.682238	5738	
0.253331	-0.193552	1966	
-0.058105	0.369652	2658	
-0.734314	-0.478213	6059	
0.052211	0.303055	2099	
-0.698451	-0.585883	8162	
-0.407428	0.257237	10061	
-0.102089	-0.503236	4864	
0.407956	-0.817913	889	
-0.375650	-0.221694	8256	
0.724889	0.253918	3220	
-0.809280	-0.007687	3438	
0.403436	-0.566459	2987	
0.029156	0.763037	11080	
-0.542243	-0.198997	4385	
0.589006	-0.308985	5257	
-0.079058	-0.924727	10628	
-0.742994	-0.456132	8471	
0.117350	0.174012	3588	
0.257245	0.627903	4495	
0.226824	0.401472	10410	
-0.389278	-0.756918	7292	
0.374609	-0.767089	4513	
-0.317954	0.469602	1449	
-0.635937	0.389732	4020	
-0.038860	0.081667	1337	
0.467058	-0.775738	6582	
-0.285082	0.644357	9558	
-0.784133	-0.245621	9821	
0.211874	-0.332764	690	
-0.783107	0.265086	8704	
-0.603024	-0.641475	9008	
0.261371	0.331748	9323	
-0.046803	0.060474	517	
0.260715	0.653004	7941	
-0.208884	0.711611	9260	
0.174934	-0.590463	8163	
-0.041729	-0.802343	1553	
0.421042	-0.011076	2899	
0.601116	0.070583	2729	
-0.275995	-0.781652	10779	
-0.701814	0.382472	8337	
-0.284267	-0.247811	3526	
0.213732	0.702765	1036	
0.288795	-0.805470	7723	
-0.368396	0.619503	6835	
0.709706	-0.035709	3371	
-0.529806	-0.652849	1270	
-0.647663	-0.494234	3336	
-0.421715	-0.139152	1990	
-0.589171	0.218590	6682	
-0.349103	0.043877	3048	
-0.310757	0.483311	1449	
0.097044	-0.125422	6916	
-0.699031	-0.529350	8818	
0.232759	0.659871	708	
-0.805092	-0.022853	3794	
0.525313	0.120254	2996	
0.213722	0.300104	4296	
-0.275426	-0.158498	9766	
-0.352848	-0.760845	7331	
0.926250	-0.040337	11270	
-0.705267	0.460940	9569	
0.964128	0.055019	4037	
0.180349	0.704066	3244	
0.532199	-0.802351	9188	
-0.180788	-0.372224	7565	
-0.400679	0.077455	1357	
-0.375552	0.594681	5289	
0.083096	-0.088728	8917	
0.877356	-0.286982	9704	
0.207110	-0.606447	9744	
-0.422251	0.571113	5324	
0.881396	-0.271002	9704	
-0.748572	0.294978	5697	
0.009356	0.739399	9630	
-0.620204	0.515197	7659	
-0.431740	0.657797	859	
0.167432	0.110037	3115	
0.225651	-0.818808	7954	
-0.501083	-0.190219	8641	
-0.205215	0.194422	5535	
0.817490	0.426833	9832	
-0.023851	-0.384953	1624	
-0.150754	0.430247	2979	
-0.640474	-0.211835	4320	
0.222170	-0.414488	8568	
-0.226613	0.735032	5218	
0.942288	0.159586	8150	
-0.336610	-0.575219	1257	
0.472343	-0.794905	6633	
-0.681539	0.275950	10062	
-0.251315	0.518784	7378	
0.674001	0.196493	1825	
-0.303824	-0.438658	2695	
