time = 2	Re = 1	rotation = 0.318151
0.199786	-0.497230	5846	
0.508727	0.781871	9611	
0.542716	-0.249342	2429	
0.717715	-0.045056	10212	
0.090316	0.859101	5029	
0.957068	-0.055952	2024	
0.338074	-0.207495	11068	
0.441784	-0.605774	4824	
0.869597	0.170673	803	
0.857522	0.061048	7806	
-0.094731	-0.370349	10803	
0.657364	0.607586	10297	
0.110698	-0.492729	5945	
0.525569	0.448273	818	
0.583690	-0.464897	4606	
-0.240581	-0.358276	2882	
0.064156	-0.497860	7519	
0.631003	0.670956	9536	
0.150681	-0.719787	5392	
0.680824	-0.334633	405	
0.092538	-0.500828	10951	
0.663381	-0.243522	2999	
0.270135	-0.671534	11251	
0.207155	-0.373888	3532	
-0.278379	-0.062296	1055	
-0.282854	-0.093027	5167	
0.495285	-0.006963	1124	
-0.124500	-0.226423	6446	
0.839298	0.285214	1672	
0.250499	-0.562204	4168	
0.474287	-0.719714	5377	
0.483096	-0.577946	9671	
0.769738	0.561625	3979	
0.684591	-0.115306	9002	
0.193406	-0.608537	3616	
-0.332514	-0.211269	4264	
0.412398	-0.897257	9293	
0.528919	-0.559083	568	
0.449211	-0.317780	9100	
-0.180321	-0.598145	7452	
0.743989	-0.649241	4344	
0.816710	-0.286017	9402	
0.724929	-0.364966	4201	
-0.043531	-0.719595	7315	
0.236061	-0.685282	11089	
0.454657	-0.564560	9725	
-0.178307	-0.078057	640	
0.105978	-0.057969	3191	
0.062131	-0.940856	11078	
0.684957	0.274954	3282	
0.635933	-0.247271	5834	
0.931999	0.129457	417	
0.134542	-0.098462	1851	
-0.067944	-0.686069	8545	
0.829225	-0.081928	2312	
-0.104408	-0.799799	8327	
0.060905	-0.950014	11078	
0.508150	-0.303152	9934	
0.630110	0.707961	5088	
0.683698	0.627620	6947	
0.780735	-0.422600	623	
0.002893	-0.695208	4311	
0.553344	-0.032549	2135	
0.461315	0.414818	4426	
0.372340	0.315422	7721	
0.140471	-0.738757	6168	
0.395330	-0.316835	8774	
0.588553	0.786334	2490	
0.343825	-0.312371	5188	
-0.037147	-0.860590	3710	
0.880879	0.339314	713	
0.713549	0.644213	5316	
0.828027	-0.141214	6502	
0.231950	-0.522882	6830	
0.708480	-0.275680	7425	
0.364630	0.727231	4236	
0.074322	0.915286	1675	
0.554939	-0.217881	6665	
0.889899	-0.372301	1439	
0.448810	-0.395613	3887	
0.546770	0.154008	6469	
0.011732	-0.964653	9189	
0.866242	-0.420410	1186	
-0.051007	-0.382680	8798	
0.679634	0.643573	6994	
0.872468	-0.203692	1592	
-0.430777	-0.006671	622	
-0.240310	-0.164829	4414	
0.666140	0.604931	9123	
0.407701	-0.151067	1895	
0.287142	0.477518	6178	
0.385438	-0.810069	10366	
0.000252	-0.654632	5027	
0.069641	-0.398390	6089	
0.672624	-0.276980	6601	
0.043564	-0.325413	5968	
0.462549	-0.188484	8662	
-0.106683	0.001377	10643	
0.564032	-0.075600	3432	
-0.120297	-0.274124	6006	
-0.123736	-0.255011	2481	
-0.344460	-0.190449	4976	
0.455810	-0.474873	7138	
0.391078	0.409495	9673	
-0.240485	-0.443589	9320	
0.126113	0.912165	3857	
0.572993	-0.794002	9906	
-0.317217	-0.172526	2027	
0.837171	-0.161973	7735	
-0.274884	-0.339366	7012	
0.588154	-0.318819	10147	
0.588601	-0.612703	7546	
0.453327	-0.727993	2107	
0.808533	-0.498077	11368	
0.397874	0.438354	304	
0.711977	0.549955	2075	
0.832628	-0.258997	1475	
0.862557	0.459664	4952	
0.008899	-0.596939	9637	
0.466098	0.208098	2810	
0.205386	0.849382	1228	
0.203675	-0.640242	6226	
0.458316	-0.153803	1826	
0.443845	-0.665298	6301	
0.577502	-0.767412	1361	
0.310918	0.652068	8190	
0.640209	-0.317654	11018	
0.683022	0.169128	6759	
0.080842	-0.730548	5365	
0.673514	-0.694149	5646	
0.311850	0.764735	5067	
0.632122	-0.424434	3174	
-0.331174	0.053164	10423	
-0.133602	-0.171668	7318	
-0.175352	-0.183174	1202	
0.976895	-0.002192	4626	
0.741546	0.165046	2361	
0.308218	-0.914818	8558	
0.459087	0.554464	6575	
0.561646	0.427921	535	
0.308376	-0.613505	5318	
0.810837	-0.421648	827	
0.797283	-0.353557	7557	
0.481026	0.413970	6337	
0.467863	0.186377	3325	
0.683174	-0.205202	441	
0.336558	0.853968	7293	
-0.155100	-0.264880	4061	
-0.118037	-0.712282	446	
-0.055490	-0.343894	7573	
0.754163	-0.476417	7884	
0.553857	0.468240	1609	
0.049016	-0.329171	7171	
0.668675	-0.135555	8002	
0.242386	-0.577154	10821	
0.561609	0.712194	1350	
0.519516	0.116141	8277	
0.738829	0.411668	4605	
0.479387	0.548824	5263	
0.062299	-0.247981	6394	
0.500240	-0.765660	6702	
0.759265	0.149343	1708	
0.797302	-0.469245	3283	
0.093060	-0.441623	616	
-0.037928	-0.222105	5666	
0.073455	-0.693798	4776	
0.490183	0.787226	8955	
0.164712	-0.774609	8365	
0.314845	0.928836	9046	
0.678496	0.670890	9054	
0.479350	0.051220	731	
0.144330	-0.384708	1433	
0.506654	0.427792	797	
-0.380387	-0.088535	3600	
0.578072	-0.061580	2081	
0.265864	-0.343825	6796	
0.233639	-0.246860	2824	
-0.204859	-0.154546	2632	
0.264967	0.719963	3188	
0.544834	-0.309159	5642	
0.489247	0.364703	1388	
0.047132	-0.236977	3691	
0.489917	0.673820	11031	
0.116360	-0.429054	9268	
-0.015905	-0.076354	8755	
-0.073711	-0.014530	1677	
0.595218	-0.117369	10549	
-0.090385	-0.830641	4514	
0.626205	-0.301801	8325	
0.705711	0.225861	2894	
-0.223968	0.000295	8310	
0.548644	-0.455394	5074	
-0.079124	0.018817	5770	
-0.358693	-0.161190	6989	
0.837249	0.403574	8912	
0.610126	0.525857	8493	
0.687144	-0.496109	8099	
0.541726	0.777248	6970	
0.172567	0.847487	7550	
0.699208	0.271475	4531	
0.935848	-0.201307	8807	
0.636696	0.699653	9824	
0.581696	0.198115	4902	
0.375516	0.256992	9155	
0.342998	-0.872558	10926	
0.889137	-0.007102	1011	
0.583614	-0.344011	10416	
0.660109	0.209648	11095	
0.944638	0.113407	369	
0.464032	0.015055	6115	
-0.194274	0.048522	5398	
0.495646	-0.120050	10339	
-0.053335	-0.235024	8141	
0.429033	0.526476	4436	
0.850833	0.026023	7244	
0.778030	-0.422397	623	
0.595782	-0.598292	7546	
0.205716	-0.096748	9878	
0.062162	0.935374	4461	
-0.081365	-0.140927	4087	
0.146192	-0.680701	1818	
0.706085	-0.153949	826	
0.967243	-0.125163	6227	
0.078125	-0.653110	3167	
0.767679	0.351614	353	
0.642170	0.201975	9706	
0.602635	0.312404	1758	
0.900270	-0.298005	1299	
0.086685	-0.257471	1066	
0.171043	-0.317677	2930	
-0.048502	-0.846138	2984	
0.702977	0.568735	3836	
0.739853	0.178875	2361	
-0.155246	-0.486575	1435	
0.344305	-0.678650	3841	
0.327050	-0.429356	4638	
0.780307	0.488431	2534	
0.962130	0.042129	4519	
0.206728	0.664968	6430	
0.818660	0.007653	6256	
0.878401	-0.338956	1439	
-0.252277	-0.383139	7173	
0.528110	-0.291207	10027	
0.506607	-0.117458	8759	
0.839842	0.493297	5231	
0.015372	-0.807534	9736	
0.412264	0.556417	5294	
0.496607	0.125730	2770	
-0.116257	-0.775407	6624	
0.611899	-0.654483	8629	
0.414611	0.293356	7731	
0.477813	-0.101701	10000	
-0.054360	-0.528774	5114	
0.340365	-0.195526	5400	
0.871970	-0.077760	5627	
0.542305	0.353828	2907	
-0.033940	-0.603167	9727	
-0.045091	-0.076285	7297	
0.346967	-0.218375	9552	
0.424311	-0.839846	1595	
0.418860	-0.256906	8809	
0.192141	-0.811745	4156	
0.099843	-0.740575	10646	
0.594597	0.064496	8186	
0.857839	0.341942	5405	
0.783560	-0.406933	5042	
0.475538	0.104056	9504	
0.032554	-0.296130	1219	
0.472466	-0.806637	10016	
0.695248	-0.025485	9689	
0.337490	0.610014	9845	
0.754354	0.118278	1769	
0.218648	0.627812	6364	
0.082075	0.917792	889	
0.483745	0.611729	3829	
0.368854	-0.881959	1950	
0.492948	-0.076889	9618	
0.450623	-0.601596	4824	
0.547933	0.682525	3920	
0.336843	-0.665225	4020	
0.509494	-0.345665	3258	
0.853726	-0.277813	5804	
0.919344	0.096640	6945	
0.520871	0.466344	2991	
0.488763	-0.640541	7466	
0.247318	0.859796	10541	
-0.082030	-0.096400	5200	
0.137077	-0.392904	5571	
0.899813	-0.230465	10323	
0.909325	-0.187885	982	
0.119966	-0.678693	4138	
0.769140	0.068011	2450	
0.496087	-0.755315	6702	
0.083458	-0.558063	5311	
0.380835	-0.831106	5483	
0.713761	-0.290796	7425	
0.022803	-0.408805	8538	
0.256004	0.892115	2230	
0.050502	-0.879482	8132	
0.310375	-0.430183	5040	
-0.097361	-0.167712	9528	
0.624274	0.283437	7367	
0.033590	-0.960598	9189	
0.935658	0.010536	735	
0.854025	0.198639	8769	
0.543385	0.481181	1146	
0.670091	-0.120506	7228	
0.661861	0.383310	7317	
0.841822	0.263475	432	
0.719334	-0.479636	6622	
0.461046	-0.487776	11022	
0.593136	0.695324	4600	
-0.126426	-0.126618	8232	
0.804275	0.237354	8703	
0.481234	-0.594533	8707	
0.267308	-0.829501	8030	
0.134334	0.897896	3857	
0.600856	-0.379452	2205	
0.549786	0.381928	4496	
0.304495	-0.239183	8589	
-0.010313	-0.274253	2122	
0.410572	0.547386	3722	
-0.118459	-0.545806	3536	
0.372645	-0.733651	1705	
0.710349	-0.031785	9419	
0.736618	0.460250	9993	
0.386987	0.659499	3568	
0.461309	-0.176069	2353	
0.537986	0.621862	4043	
0.366130	-0.328032	5148	
-0.293281	-0.092060	4989	
0.337907	-0.486494	7299	
0.431733	0.462918	3447	
0.168000	-0.505930	6616	
0.798218	-0.093812	6274	
0.110253	0.876391	6588	
0.671032	0.614758	6947	
0.404075	-0.315788	8774	
0.531064	-0.424228	9609	
0.670611	0.394166	7317	
0.019146	-0.918889	9826	
0.428746	-0.723512	2107	
-0.331141	-0.182612	1771	
0.832597	-0.520464	4272	
0.041808	-0.605719	9461	
0.817887	-0.050260	9186	
0.248473	0.771904	4968	
0.466543	0.262569	4456	
0.514882	0.763995	7161	
0.109089	-0.052120	3191	
-0.193587	0.018797	2004	
0.164819	-0.423019	9948	
0.333545	0.574166	5186	
-0.039133	-0.486405	9057	
0.590340	0.624494	7060	
0.093705	-0.100320	584	
0.002641	-0.605133	10127	
0.563662	0.399388	6361	
0.232906	0.784128	4910	
0.504531	0.520976	2414	
0.892154	-0.067660	10976	
0.000156	-0.800197	3144	
-0.185263	-0.417805	8070	
0.478137	-0.577866	9671	
0.772198	-0.018949	3636	
0.647538	-0.280288	7064	
0.026066	-0.122148	606	
0.056337	-0.856971	5919	
0.217890	-0.289207	1794	
-0.096765	-0.407529	392	
0.217110	-0.410060	9031	
-0.143585	-0.568252	5001	
0.866632	0.250564	792	
-0.142976	-0.630846	9743	
0.356625	-0.687171	4289	
0.766750	-0.408181	624	
0.485861	0.231224	2708	
0.616584	-0.634722	6584	
0.111938	-0.222942	930	
-0.259503	-0.109016	2097	
0.581725	-0.629277	9724	
0.784358	0.466317	10460	
0.608718	0.292039	1028	
0.514435	-0.141157	9653	
0.472643	0.497496	1272	
0.454734	0.052043	1894	
0.569333	0.575664	6526	
0.662712	-0.641178	8294	
0.623916	-0.139713	1330	
0.873447	0.353015	765	
0.509990	0.533393	2414	
0.495488	-0.600544	4286	
0.274477	-0.367549	5732	
0.447434	-0.786962	6081	
-0.277491	-0.081512	4855	
0.219088	-0.696831	11089	
-0.244743	0.097990	3898	
0.134175	-0.080961	4379	
0.838370	0.068910	6171	
0.081454	-0.290542	7642	
0.524902	0.307705	2850	
0.344891	-0.860317	6928	
-0.094858	-0.096465	966	
0.428511	0.082041	3484	
-0.221634	-0.508540	11212	
0.414407	0.190738	7568	
0.657638	-0.459504	4358	
-0.178093	0.039866	2568	
0.884964	-0.044711	5793	
0.507711	0.628435	4750	
0.535655	-0.061454	1740	
0.825279	-0.318273	5192	
0.490045	-0.327801	2714	
0.165259	-0.449411	10570	
0.262704	-0.600300	1852	
0.611238	-0.743871	396	
-0.222460	0.039369	5974	
0.347164	-0.611157	10236	
0.193189	-0.604308	3616	
-0.025961	-0.953002	2018	
0.454140	-0.216201	6075	
0.521803	0.275039	11250	
0.389925	-0.853987	4497	
0.313812	0.817119	8134	
0.763657	0.103598	2636	
0.637042	0.084343	4321	
0.453368	-0.686397	7740	
0.912448	-0.312489	3609	
0.362729	0.532088	1499	
0.523717	-0.067532	11019	
-0.381834	-0.102260	5681	
0.899900	-0.412194	9345	
0.537571	0.060069	334	
0.087463	0.874590	5029	
0.615887	-0.599172	6457	
0.802719	0.248316	2511	
-0.068941	-0.420040	10913	
-0.027624	-0.217152	6512	
0.769635	0.412601	6201	
-0.327189	-0.034834	4765	
0.510641	-0.464670	891	
-0.215961	-0.612957	7046	
0.762026	-0.085155	2554	
0.863820	-0.477041	4811	
0.155598	0.949532	5941	
0.648450	0.560794	1017	
0.777207	-0.231507	7496	
0.188326	-0.457355	8404	
0.944803	-0.094091	1877	
0.434987	-0.854189	2428	
0.390058	-0.703275	8337	
0.683190	0.546666	3594	
0.863184	-0.077303	5627	
0.255905	0.896184	6272	
0.344876	-0.615780	10236	
0.745128	0.042933	2719	
0.415428	-0.803376	5404	
0.107777	0.965589	1024	
0.122874	-0.796423	866	
0.790746	-0.416805	624	
-0.027391	-0.120469	4287	
0.443194	0.630556	11081	
0.846359	-0.149155	10033	
0.800215	0.147262	4617	
0.885419	0.256064	792	
0.360642	-0.838331	9422	
0.106410	-0.818606	3774	
0.410473	0.624776	9629	
0.133110	-0.634478	10741	
0.516236	0.037885	1633	
0.467710	-0.152926	1826	
0.222345	0.881388	1814	
0.477797	-0.356049	2273	
-0.052899	-0.667427	7435	
-0.092573	-0.061391	5747	
0.904017	-0.015411	1011	
0.370475	-0.615984	9169	
0.058509	-0.431980	747	
0.340607	0.656994	7817	
0.770393	-0.042282	1780	
0.651858	0.044910	6097	
0.520006	-0.127312	9800	
0.790616	-0.136340	1865	
0.644969	0.427966	7636	
0.001269	-0.645956	1125	
0.625386	0.550969	8502	
0.413710	-0.617465	8894	
0.462407	0.508453	9606	
0.220960	-0.179662	8147	
0.055678	-0.636759	1051	
0.329615	0.410687	764	
0.535672	0.392412	4240	
0.522638	0.740323	6862	
0.040684	-0.103601	3356	
0.193830	0.927154	4667	
0.870182	-0.112487	9926	
0.711487	-0.199063	5004	
0.125199	-0.306433	2394	
0.454722	-0.463351	7138	
0.867561	0.369972	910	
0.636270	0.412388	7420	
0.441709	0.324638	11261	
0.416696	-0.343474	6524	
-0.082902	-0.166331	8766	
-0.065228	-0.093489	3036	
0.864079	-0.077947	5627	
0.595827	0.398503	7646	
-0.065165	-0.826088	1891	
0.623001	-0.241080	4790	
0.087189	-0.460054	4095	
0.521300	0.732031	6862	
0.661016	0.446307	8342	
0.626784	-0.568303	7707	
0.587039	-0.230453	2036	
0.633539	0.691405	9824	
0.039564	-0.228433	3990	
0.545924	0.624204	5563	
0.325472	0.644266	1130	
0.258234	-0.395507	772	
0.671251	0.418200	6244	
0.423948	-0.664733	4303	
0.657669	-0.214680	487	
0.074065	-0.909303	8284	
0.422638	-0.776494	4084	
0.906244	0.006738	9121	
0.488139	-0.082686	10436	
-0.052100	-0.272264	7773	
0.731091	0.109202	6002	
0.331126	0.818113	8627	
0.659397	-0.291594	8495	
0.434933	0.626997	11081	
0.681187	-0.519450	9930	
0.778196	-0.404166	624	
0.912639	-0.245574	8954	
0.578543	0.343655	7410	
0.449369	0.809203	7308	
0.661047	0.158321	3720	
0.038214	-0.944786	10506	
-0.130359	-0.168791	7318	
0.412437	0.347474	10151	
-0.003193	-0.668748	5027	
0.417951	-0.225538	7575	
0.599171	-0.131614	10945	
0.620635	0.538595	8502	
0.310688	-0.423264	5574	
0.324697	-0.329707	3378	
0.761102	-0.346769	6437	
0.641978	-0.391390	5018	
0.254418	-0.810078	6974	
0.573115	0.398725	7646	
0.502899	-0.049317	1574	
-0.118392	-0.597833	8355	
0.528322	0.666560	1208	
0.748090	0.506379	1405	
0.876701	0.307782	1960	
0.444165	-0.253078	9270	
0.454114	-0.315644	9100	
0.783884	0.126515	3059	
0.211353	-0.274679	3379	
0.589449	-0.496138	2006	
0.313925	0.872603	9101	
-0.248537	-0.104648	1881	
0.524357	0.684482	1208	
0.926525	0.051936	11105	
-0.098745	-0.330630	701	
0.672556	0.292315	7982	
0.731779	-0.584137	3605	
-0.329010	-0.017245	4665	
0.077168	-0.531387	1573	
0.629299	0.538317	8502	
-0.018695	-0.762331	1887	
0.665657	-0.338250	3317	
0.673025	0.174287	6759	
-0.011647	-0.716097	5289	
0.610883	0.637575	3239	
0.497931	-0.169369	7739	
0.383778	0.622880	9452	
0.663607	0.275635	8579	
-0.327942	-0.076936	5414	
0.786747	0.054094	2549	
0.336639	0.573186	6107	
0.317983	-0.882346	6960	
0.115700	-0.110743	2267	
0.128356	-0.791075	866	
0.841500	-0.354640	7691	
0.450660	-0.624952	5997	
0.554574	0.141549	7389	
0.732712	-0.068480	4856	
0.853493	0.085968	8818	
0.002340	-0.680988	5101	
0.523522	0.831156	9216	
0.531524	0.741938	6862	
-0.207030	-0.088926	5960	
-0.359484	-0.149122	6989	
0.112111	-0.928890	3785	
0.096888	0.901130	1679	
-0.114243	-0.469045	9303	
0.183754	-0.726721	5438	
0.367548	0.650876	3416	
0.613132	-0.542245	5158	
0.214987	-0.252248	3795	
-0.111636	-0.263313	4100	
-0.142923	-0.212510	8330	
0.219459	-0.735158	5501	
0.101168	-0.665177	8401	
-0.144161	-0.426673	6319	
0.894413	0.231262	11009	
-0.342635	-0.220438	7285	
0.473243	0.259334	4456	
0.035916	-0.198829	10593	
0.668254	-0.024673	6453	
0.650333	0.253444	2360	
0.701538	0.217169	8943	
0.686136	0.225703	8101	
0.408328	-0.486404	8169	
0.640637	0.440870	8157	
0.395809	-0.718832	8046	
-0.266349	-0.141970	4996	
0.900323	0.339557	713	
0.251176	0.622636	8066	
0.109157	-0.372792	2435	
0.481982	0.448660	9160	
0.385063	0.685507	3752	
0.386298	-0.517244	7179	
0.914946	0.359495	1421	
-0.239970	-0.339235	739	
0.167159	0.781776	3875	
0.541975	-0.293422	3541	
0.600066	0.136636	2462	
0.748602	-0.036618	1163	
-0.365594	-0.119312	5472	
0.038330	-0.509884	9957	
0.720419	-0.491957	6622	
0.241520	-0.564308	4168	
0.344369	-0.784893	10640	
-0.004195	-0.982713	6742	
0.481122	0.431750	6337	
0.460856	-0.400087	4510	
0.579314	0.212177	4686	
0.758622	0.045444	4927	
0.499423	0.260395	5704	
-0.198332	0.049166	5398	
0.439197	0.376238	2723	
-0.186494	-0.428791	8414	
0.325106	-0.278292	3433	
0.146605	-0.248526	303	
0.381308	-0.659494	5118	
0.724624	0.216768	1783	
0.784331	-0.613332	4216	
0.412174	-0.684440	5618	
0.789116	0.213946	5463	
0.318174	-0.309328	3358	
0.249830	0.594390	6086	
0.678226	-0.684621	5169	
0.965401	0.016115	4626	
0.809138	-0.081692	4646	
0.485831	-0.239899	9931	
-0.241637	-0.171725	2758	
-0.343849	-0.080104	4389	
0.412545	-0.603161	10062	
0.913619	0.005016	1687	
0.636576	0.538545	566	
0.161641	-0.119809	787	
0.208765	-0.187851	5883	
-0.107341	-0.582632	7875	
0.183445	-0.897145	8112	
-0.236010	-0.235148	3368	
0.410433	0.292826	6808	
0.167834	-0.955667	9218	
0.462834	-0.616533	5997	
0.575529	-0.439320	5693	
0.021013	-0.940632	9224	
0.543205	0.766072	6970	
0.641535	0.398316	8697	
0.120129	-0.513239	7217	
0.310418	-0.309342	2442	
0.415923	0.120472	2485	
0.624225	0.573460	8039	
-0.290338	-0.313039	5277	
0.703154	-0.653008	1608	
0.132178	-0.215710	6838	
0.697125	0.480299	9138	
0.675476	-0.354903	5205	
0.638104	0.014023	1686	
0.283574	-0.683419	9921	
0.025376	-0.300402	1076	
0.586833	0.295669	1257	
0.514443	-0.359037	4888	
0.108582	-0.662509	8401	
0.719020	-0.249703	3172	
0.541823	-0.764306	9514	
0.724173	-0.297860	7425	
-0.209388	-0.616210	4624	
0.196863	-0.269735	541	
-0.240606	-0.275968	7363	
-0.244071	-0.133731	5052	
0.373497	-0.824117	5483	
0.891257	-0.300450	1299	
0.272903	-0.309788	3652	
0.868262	0.087638	8818	
0.299100	-0.385123	3512	
0.136440	-0.119135	9634	
-0.118481	-0.358848	4913	
0.426529	0.729157	6160	
0.553437	0.113173	1510	
0.063701	-0.915249	10858	
0.192974	-0.476724	3782	
0.658773	-0.165527	5556	
0.210359	0.733057	9890	
0.774780	0.000888	2700	
-0.366148	-0.135095	4051	
0.838086	-0.224800	1560	
-0.285950	-0.118643	4771	
0.235658	0.705581	4710	
-0.059184	-0.279192	7579	
0.970026	-0.147857	4929	
0.688395	0.001986	9196	
0.314585	0.717604	3099	
0.822747	0.407377	8912	
0.241453	-0.310270	3666	
0.511583	-0.508117	883	
0.651813	0.226879	9520	
0.681832	0.106798	1280	
0.912534	-0.312171	3609	
-0.312626	-0.144385	5248	
0.669986	0.040263	2863	
0.558903	-0.625654	8754	
0.364621	-0.744260	1705	
0.231406	0.926028	5180	
0.428584	0.551557	6340	
0.571492	0.148601	371	
0.090991	-0.663261	8401	
0.900956	0.155786	1218	
0.250061	0.762013	3515	
0.699175	-0.065468	7394	
0.590286	0.417497	7584	
0.115083	0.854983	7144	
0.851466	-0.335812	10811	
0.384227	0.514760	1896	
0.644009	-0.425744	3499	
0.864931	-0.279397	5804	
0.856315	-0.246633	3338	
-0.268289	-0.054943	1317	
0.078689	-0.541786	6291	
0.490433	0.780353	8955	
0.012204	-0.520726	9113	
0.935241	0.229902	10890	
0.067764	-0.185428	5657	
0.540800	-0.624788	8704	
-0.322519	-0.114180	7310	
0.368591	-0.243261	3719	
0.550554	-0.197555	5589	
0.309039	-0.150658	7035	
0.282178	0.802011	7754	
0.271570	0.677367	422	
0.089136	-0.532014	2473	
0.458752	-0.357700	10108	
0.321272	0.685069	4899	
0.666717	0.590772	9123	
0.427300	0.503399	4411	
0.796045	0.210442	4335	
0.212620	-0.704198	3528	
0.065990	-0.206579	10180	
0.683544	0.137182	1572	
0.721278	-0.439066	5875	
0.769567	0.262618	4565	
0.828290	0.374692	6530	
0.673519	-0.314034	6734	
0.199500	0.777378	3544	
-0.023319	-0.562806	8645	
0.180117	-0.204400	4797	
0.083820	-0.336139	8315	
0.464292	0.506648	1272	
-0.371317	-0.133993	6793	
0.334878	-0.361454	2419	
0.733554	0.588983	3860	
0.572782	-0.649699	9005	
0.526097	0.183140	9027	
0.180373	0.750394	4559	
0.027362	-0.265565	9204	
0.375480	-0.204028	3387	
0.230547	-0.592116	4096	
0.417766	-0.508364	8031	
-0.201212	-0.562935	6563	
0.300304	0.754214	3627	
-0.236422	-0.200732	1132	
0.547345	-0.041447	1408	
0.164880	-0.648403	8456	
0.910455	0.154453	1218	
0.762698	-0.152125	3728	
0.323489	0.549753	8431	
0.198682	-0.903024	8112	
0.559937	-0.614385	6723	
0.758150	-0.616177	6976	
-0.107854	-0.265505	2161	
0.690106	0.566137	3273	
0.001914	-0.195107	7241	
0.570791	-0.042695	2823	
0.660569	-0.728295	5861	
0.729692	-0.414984	7920	
0.844334	-0.306229	4879	
-0.195978	-0.032153	1249	
0.297641	-0.275114	1357	
0.338900	0.469106	2380	
0.081750	-0.280578	7703	
0.462997	0.511463	1272	
-0.027931	-0.699344	7401	
0.235627	0.879919	1814	
0.034041	-0.830749	3543	
0.561026	-0.149857	3921	
0.312341	-0.580322	1931	
0.388090	-0.337613	8995	
0.539707	-0.391199	9823	
-0.279615	-0.104863	2495	
0.190350	-0.926466	999	
0.616188	-0.364892	2205	
-0.163276	-0.526063	3397	
0.581477	-0.356734	2747	
0.592261	-0.243168	1989	
0.465102	0.297380	11101	
0.529604	0.717457	10274	
0.944343	-0.040808	10854	
0.380782	-0.505067	6682	
0.044490	-0.703252	3845	
0.047975	-0.928179	10625	
-0.169276	-0.571701	8164	
0.121686	-0.598824	3713	
0.545381	0.761494	6970	
0.709915	0.595481	5520	
0.405571	-0.801435	4273	
-0.341602	0.045163	728	
0.499059	0.494478	1193	
0.256821	-0.893419	11190	
0.612635	-0.582065	6667	
0.197434	-0.363890	3532	
0.354656	-0.302134	5188	
0.276113	-0.720634	4783	
0.307427	0.774244	5807	
0.665514	-0.138668	8002	
-0.188206	-0.257635	3863	
0.452285	-0.469171	7138	
0.235123	0.585544	5278	
0.287708	-0.310421	3652	
0.130270	-0.491627	5920	
0.553828	-0.329056	9665	
0.310237	-0.874428	6906	
0.496944	-0.315283	6020	
0.181266	-0.200746	2331	
0.626161	-0.017206	2002	
-0.163952	-0.490196	1346	
0.166463	-0.478794	3991	
0.599537	-0.145430	8199	
0.305326	0.448309	7603	
0.239158	-0.640129	7223	
0.714188	0.324159	8726	
0.024329	-0.577362	4238	
0.953754	-0.064699	2024	
0.320002	-0.640116	6061	
0.181708	-0.593140	3236	
0.709898	0.336521	8726	
0.789627	-0.533672	9467	
0.760428	-0.525220	11063	
-0.230168	-0.525009	1905	
0.376269	0.573542	6104	
-0.080340	-0.303366	8619	
0.705323	0.049829	4618	
-0.143044	-0.013877	4613	
0.937692	-0.001250	9628	
-0.217537	-0.122720	3767	
0.234118	0.742500	8577	
0.439481	0.090142	5147	
-0.189900	-0.482062	8118	
-0.226049	-0.500821	11212	
0.127022	-0.600225	3713	
0.447032	0.702614	3815	
0.581893	-0.716810	9135	
0.680686	0.639570	6947	
0.755905	0.304993	7693	
0.820437	-0.063553	1548	
0.126951	-0.420239	9268	
0.096499	-0.390512	2975	
0.403600	-0.845204	5619	
-0.206180	-0.001072	4936	
0.532165	0.269523	8265	
-0.121112	-0.695926	360	
0.547835	0.744853	10628	
0.899678	0.083214	6791	
0.510398	0.629330	4750	
0.710168	0.601190	5520	
0.465920	-0.402876	5084	
-0.287927	-0.293817	4919	
0.246953	0.779438	4968	
0.299428	-0.573477	3006	
-0.047044	-0.603245	6191	
0.431562	-0.642715	4905	
0.516477	-0.725187	7965	
-0.028266	-0.784367	3409	
0.093333	-0.947256	9639	
0.525070	0.143551	10829	
0.013276	-0.966634	9189	
0.757064	0.519529	1405	
-0.426033	-0.068195	2223	
0.737981	0.082501	542	
0.802487	0.254471	895	
-0.122511	-0.661145	9163	
0.107644	-0.842755	8710	
0.452261	-0.887565	7447	
0.120887	0.940223	7837	
-0.052506	-0.798224	733	
0.578623	-0.492305	997	
0.331332	0.903159	8717	
0.313499	-0.227703	9056	
-0.378873	-0.196410	8412	
0.572339	-0.657310	9005	
0.221257	-0.219765	1427	
0.224000	-0.880756	6733	
-0.102505	-0.457363	4079	
0.024730	-0.497879	8490	
0.916508	-0.030558	7626	
-0.470685	0.063626	8826	
-0.069499	-0.738362	6603	
0.813324	-0.050659	9186	
-0.128778	-0.683397	360	
0.405980	-0.649994	4303	
0.273562	-0.407819	1853	
0.694660	-0.111010	11206	
0.643459	-0.669528	10815	
0.606021	-0.620154	7546	
-0.160023	-0.103765	2928	
0.271792	0.610046	9936	
0.541096	-0.019505	2285	
0.855531	0.041748	7244	
0.520683	0.677321	1208	
0.470242	-0.377222	3037	
0.599948	0.448813	4244	
-0.102071	0.006934	10643	
0.893830	0.161795	1218	
0.417344	0.571839	5294	
0.819360	0.045380	3150	
0.241092	-0.347425	7664	
0.502884	-0.655836	7498	
0.654551	-0.586357	6299	
0.039719	-0.340555	7313	
-0.143264	0.011337	3360	
0.647598	0.292864	7764	
0.758547	-0.122713	1396	
0.593510	0.251129	7124	
0.203635	0.776277	1987	
