time = 40	Re = 1	rotation = 6.36604
0.352531	0.192003	6730	
-0.779738	0.240086	9133	
-0.573319	0.494751	370	
-0.410163	0.010616	7445	
-0.409695	-0.174076	4999	
-0.089805	-0.917655	8112	
0.547785	0.225960	3007	
-0.544897	0.538562	1464	
-0.344185	-0.049877	5248	
0.275623	0.480835	2244	
0.508141	-0.465620	6833	
0.484015	0.257560	8419	
0.955260	-0.185527	10249	
-0.361033	-0.523310	3996	
-0.348854	0.737566	6714	
0.428349	0.579081	8307	
-0.305334	-0.583403	9876	
-0.345155	0.346669	8959	
-0.787720	-0.158061	8976	
-0.450137	0.274246	8699	
0.449461	-0.008575	942	
0.369738	-0.156791	1121	
0.467898	-0.560480	2978	
0.794494	0.515857	4567	
-0.077707	0.600669	4742	
0.334787	0.482487	5010	
-0.072098	0.788155	5636	
0.713596	-0.138779	10751	
0.287605	0.946480	5152	
-0.175058	-0.381288	7147	
0.212137	-0.666635	9862	
0.859924	-0.459625	4299	
-0.285612	-0.590970	10992	
0.918073	0.205140	8907	
-0.625477	0.095113	2325	
-0.625581	-0.197099	2650	
-0.851033	-0.099992	399	
0.365616	-0.057629	1533	
0.538486	0.143026	11101	
-0.326835	-0.847488	1676	
0.163017	0.409830	9069	
0.255914	-0.863201	6702	
0.956483	0.274583	7957	
-0.557556	-0.648995	5910	
-0.330122	-0.402669	10721	
-0.355786	-0.574605	5359	
0.524867	-0.058218	8219	
-0.089967	-0.343475	6698	
-0.735997	0.214594	2085	
-0.858388	0.077587	8768	
-0.400478	-0.327752	7621	
0.135604	-0.649980	1931	
0.066290	-0.432492	3337	
0.041491	-0.890445	6752	
0.029401	0.220966	4001	
-0.787713	-0.473770	4746	
0.923511	0.206274	8907	
0.717101	0.657881	10295	
0.359280	-0.297127	1916	
0.761120	-0.581974	2778	
-0.377744	0.320710	4404	
0.529188	-0.055696	8063	
0.484304	-0.142432	319	
0.050958	0.789629	8364	
0.929517	0.238037	10341	
0.259493	0.703214	8306	
0.281466	-0.385192	7433	
0.405472	0.393407	7613	
0.276094	-0.495582	9795	
-0.385150	0.412308	10520	
0.276612	-0.582870	9550	
0.331529	-0.398716	8010	
-0.510471	-0.091094	1403	
0.796781	-0.372542	9926	
0.049472	-0.695338	6335	
0.214846	0.215432	3632	
-0.197873	-0.273589	3375	
0.384930	-0.595752	8051	
0.925678	-0.082283	878	
0.205541	0.714195	9425	
0.393194	0.681318	4553	
0.403864	-0.294806	2353	
-0.822530	-0.083645	7105	
0.181616	-0.639784	6109	
0.708562	-0.677381	9311	
0.173977	0.407829	7698	
0.443158	0.392820	7524	
0.061232	-0.832746	4556	
0.686780	0.315544	1478	
-0.597730	0.499166	7407	
-0.675698	-0.597426	8639	
0.503509	-0.832207	4344	
0.307762	-0.843922	8028	
0.524399	-0.470263	8495	
-0.022805	-0.948496	10801	
0.286010	0.740784	734	
0.471323	-0.726538	791	
-0.111915	-0.900638	8040	
-0.460204	0.164477	9663	
-0.283370	-0.915661	5802	
0.178276	-0.497272	5574	
-0.700571	-0.393669	2427	
0.858708	-0.311192	7626	
0.709412	-0.240916	996	
0.321755	0.215538	6025	
-0.657089	-0.656700	5987	
0.126720	-0.420627	7664	
-0.168973	-0.219426	537	
-0.668300	-0.541997	5304	
0.682057	0.142218	1847	
0.920177	-0.180952	369	
0.784489	0.512089	4567	
0.167203	0.750440	1445	
0.478308	-0.754305	1030	
-0.513613	0.552143	4310	
0.532157	-0.501613	11197	
0.515357	0.506133	1130	
0.140923	-0.834906	3940	
0.919433	-0.203883	4766	
0.654088	-0.611324	9087	
0.499231	0.490198	1162	
-0.509071	-0.120982	5461	
-0.465456	0.332559	3225	
-0.239999	-0.883469	9826	
0.087197	0.693739	1819	
0.552582	-0.709810	6535	
-0.206420	-0.000646	11135	
0.325029	0.321593	5015	
0.618955	-0.123511	3011	
0.326129	0.100778	10991	
0.329641	0.114871	1512	
-0.464494	0.207208	9214	
-0.298166	-0.869617	6632	
-0.862163	0.143012	5467	
-0.051006	0.785796	6247	
0.232800	-0.870208	6702	
-0.364200	-0.244178	7012	
-0.524281	0.638219	6763	
-0.524790	0.416985	2508	
0.415921	0.339589	7603	
0.693447	-0.058829	3975	
0.737166	-0.505195	3338	
-0.019811	0.724547	11090	
-0.421043	-0.450661	9236	
0.226806	0.405410	4080	
0.060392	-0.860011	5623	
0.340741	-0.276809	1688	
0.667931	-0.320346	10227	
0.182376	-0.880665	5380	
-0.157192	-0.587838	6689	
-0.182996	-0.917892	7076	
0.304641	-0.093453	7915	
0.456466	-0.373653	6665	
-0.124900	0.708814	6078	
-0.431697	0.287684	2799	
0.334942	-0.217838	5959	
0.352004	-0.452958	9319	
0.878377	0.342828	3860	
0.599968	-0.637913	623	
-0.415566	0.681711	4206	
0.512650	-0.712388	9930	
-0.400335	-0.540280	6363	
0.413411	0.369626	6178	
0.048129	0.731143	2752	
-0.424277	-0.792390	1505	
0.127853	-0.296211	3795	
-0.207979	0.049088	4871	
-0.657213	-0.138011	4813	
-0.723571	-0.473893	2789	
-0.492844	-0.379874	4077	
-0.402353	-0.718128	5668	
0.503881	0.000913	2659	
0.056388	-0.501390	9197	
-0.357620	-0.325963	8054	
-0.323788	-0.526770	2045	
-0.350433	0.527940	8910	
0.911523	0.272558	10337	
0.296749	-0.920010	10494	
0.506412	-0.815428	4985	
0.598175	-0.056491	10921	
-0.460638	0.707825	7925	
-0.168094	-0.107469	7634	
-0.568783	0.110467	7808	
0.476977	-0.564678	3442	
-0.027546	-0.698581	9476	
0.369924	-0.358039	7227	
0.423013	-0.208765	7412	
-0.197213	-0.063554	7080	
-0.438049	-0.221983	3513	
0.480448	-0.727738	791	
-0.637469	0.049768	4808	
0.444799	0.578918	422	
0.274361	-0.858596	7927	
-0.232242	-0.007369	5672	
-0.166639	-0.238947	8624	
-0.769256	0.338110	5582	
0.150537	-0.923558	6219	
0.055098	-0.854540	6537	
-0.122438	-0.837187	7606	
0.322421	-0.075719	4507	
-0.391792	0.240601	1250	
-0.386165	0.058317	10077	
-0.205308	0.015458	1249	
0.916757	0.182176	10194	
0.710541	-0.616969	9965	
-0.576600	-0.563486	4225	
0.507363	0.285970	1627	
0.438275	-0.415841	2642	
0.043349	0.577668	10367	
0.238851	-0.291921	5981	
-0.013291	-0.694371	8864	
-0.558226	0.038031	1057	
-0.658004	-0.568112	8161	
-0.873676	-0.011230	1674	
0.319407	0.310537	3866	
-0.657653	-0.585641	8317	
0.597224	-0.059884	10921	
0.108965	0.753241	6877	
-0.248879	0.778861	6647	
0.063119	-0.537829	4451	
-0.616240	-0.252084	798	
0.680244	-0.165488	4618	
0.622326	-0.627613	624	
0.780104	-0.582936	5183	
0.586488	0.088043	7537	
-0.288168	0.051489	5002	
-0.221980	-0.651406	2608	
0.921121	0.113013	6530	
-0.863849	0.020285	10032	
0.607490	0.293689	502	
0.003329	-0.830400	6944	
-0.368727	0.516198	9587	
0.410111	-0.042746	7669	
-0.778036	0.187251	3878	
-0.826425	0.265286	10207	
0.497135	0.069459	3648	
0.071127	-0.046524	5769	
-0.819093	0.175830	6279	
-0.862893	0.098907	10225	
-0.812044	-0.123406	11111	
-0.103951	0.476913	932	
0.384446	0.150314	10131	
-0.077676	0.324216	1380	
-0.156497	-0.868530	10369	
-0.397311	-0.513848	7046	
-0.344021	0.413725	7036	
0.189683	-0.649797	7868	
-0.158337	0.481845	8887	
0.296004	-0.591339	9518	
-0.692524	-0.359387	3961	
0.310109	0.480366	5000	
0.224397	-0.222263	5959	
0.261518	0.478824	4735	
-0.529180	-0.139265	7610	
-0.356598	-0.856390	1680	
-0.092267	-0.675234	10377	
-0.307786	0.341563	3695	
0.985339	-0.000638	2570	
-0.030764	0.553778	8377	
-0.398263	-0.352800	4113	
0.111600	-0.515624	9006	
-0.450384	-0.225862	10453	
0.808396	0.532157	5329	
0.037895	-0.171247	613	
0.213801	-0.661632	8020	
0.028589	-0.829686	6749	
0.560381	0.438819	7048	
-0.446671	-0.788346	1151	
0.598120	0.366395	8858	
-0.097525	0.712586	1570	
0.528313	0.213910	2947	
-0.534460	0.194857	4599	
0.348783	0.703730	2616	
0.078684	-0.693086	10420	
-0.772097	0.386981	10003	
-0.414248	-0.457656	3573	
-0.009161	0.107600	2348	
0.106181	0.225501	7461	
-0.805769	-0.101703	8519	
0.859841	0.410786	6994	
0.441970	0.175902	6485	
0.019120	-0.339697	2350	
0.226197	-0.151758	11246	
-0.375647	0.707921	5155	
0.248781	-0.114423	6102	
0.480142	-0.783234	2023	
-0.523858	-0.708101	8196	
0.894320	0.148440	8912	
-0.118296	-0.415639	1374	
-0.753766	0.262333	9304	
-0.868131	0.044259	533	
-0.091688	-0.908147	7588	
0.680522	0.211146	7646	
0.177744	0.246787	5957	
-0.866233	-0.191693	7196	
0.257096	-0.876004	6702	
-0.840912	-0.317507	2076	
-0.797842	-0.284707	10255	
0.938410	0.310479	6503	
0.020937	-0.498993	3991	
-0.806674	-0.327681	3274	
0.435074	0.640149	8577	
0.269004	0.633019	8544	
0.055301	0.372207	6609	
0.578899	0.018373	1489	
-0.321071	0.362810	8008	
-0.837832	0.168053	8776	
0.347919	0.313392	6214	
-0.278145	-0.932693	5153	
0.208897	-0.491431	4151	
-0.318185	-0.776810	1577	
0.572708	0.471051	9629	
-0.108813	0.737090	4024	
-0.064141	-0.917754	7041	
0.355304	0.588683	5358	
0.461971	-0.240283	9079	
0.804186	-0.531929	3751	
0.132933	-0.276713	1390	
0.635761	0.344838	8107	
0.599420	0.420218	10664	
0.384367	-0.138030	1809	
0.467394	0.554820	3293	
0.198618	-0.837140	4539	
-0.516526	0.662787	8130	
0.554855	0.213315	3306	
0.508298	0.251097	7271	
-0.786885	0.315706	3681	
-0.754479	-0.517549	1351	
-0.256631	0.173190	3969	
-0.354264	-0.769357	7990	
-0.376719	0.648095	3074	
0.401252	0.437729	683	
-0.715761	0.303993	3029	
0.557792	0.483927	9452	
0.051200	-0.069791	1376	
-0.616964	-0.226753	1367	
0.140404	0.421628	7208	
0.468616	-0.362795	5589	
-0.009018	-0.962190	7327	
0.278010	0.647455	8172	
-0.087134	-0.065105	9486	
0.671226	-0.561763	7557	
-0.864634	-0.019062	1412	
-0.437355	-0.773366	1126	
-0.574244	-0.602098	3740	
0.162326	0.730743	10575	
0.578183	-0.759084	8135	
0.880500	-0.387226	1877	
-0.180330	0.305133	3762	
0.117561	-0.150020	550	
0.804808	0.525402	4567	
-0.384867	0.382051	9498	
-0.140093	0.315615	2410	
-0.526990	-0.014056	3386	
-0.672576	-0.491951	11030	
-0.297188	0.428222	5551	
0.912701	-0.333100	7942	
0.310996	-0.479748	1325	
0.344067	-0.586867	561	
0.608345	0.027536	4686	
0.492537	-0.841185	8594	
-0.537408	-0.308689	2500	
-0.209426	-0.117345	1693	
-0.671264	-0.560844	8161	
-0.665285	-0.051488	8693	
-0.200890	-0.897196	10858	
0.299177	0.097277	4484	
0.475360	0.142164	5433	
-0.375326	0.386256	9498	
0.464606	-0.047057	7910	
0.914246	-0.197037	10099	
-0.544236	-0.380136	1612	
-0.663949	0.119142	9081	
-0.588481	-0.300443	9040	
-0.059911	0.142951	7630	
0.081181	-0.862760	10640	
-0.836516	-0.293154	2076	
0.136093	0.267842	5484	
-0.200919	-0.014149	9662	
0.785601	-0.398516	2843	
-0.325607	-0.822726	5724	
0.820949	-0.422746	5135	
-0.236137	0.316898	1962	
-0.113534	0.479483	932	
0.039586	0.359733	10509	
0.346373	0.708633	6623	
0.970456	0.144978	4933	
0.085924	-0.161241	1420	
0.739433	-0.517680	4917	
-0.069744	0.578736	10332	
0.491216	-0.491493	10786	
-0.735806	-0.354337	7148	
-0.647145	-0.557289	6163	
-0.146652	0.776354	9070	
-0.441959	-0.731009	8091	
-0.172701	0.703981	9171	
-0.122710	0.337616	2838	
-0.171085	0.793476	8336	
0.397447	0.578526	7188	
0.076790	0.554895	5302	
0.679438	0.075554	7781	
-0.217630	-0.331666	413	
0.552390	0.404638	3722	
-0.808043	-0.441415	9893	
0.723346	-0.486903	3338	
-0.164242	0.701500	9171	
-0.749436	-0.323993	8501	
-0.084620	0.125707	10641	
-0.587701	-0.172629	8521	
-0.691125	-0.582393	8956	
-0.841528	-0.364197	5519	
-0.580355	0.490431	7407	
0.564171	-0.657910	7022	
-0.586208	-0.284188	9161	
0.665076	-0.650024	827	
-0.181260	-0.465327	4018	
-0.482307	-0.759370	1815	
-0.114073	-0.817327	1652	
0.533969	-0.730189	8483	
0.390364	-0.571731	9713	
0.167544	0.340510	8799	
-0.758927	-0.129577	10013	
0.678830	0.033637	9520	
0.515003	0.561269	4899	
-0.570202	-0.275369	3402	
0.449111	-0.551127	3481	
-0.775763	0.279807	10563	
-0.183497	0.456272	1646	
0.342050	-0.379092	8206	
-0.586858	0.330030	7655	
0.502562	0.075649	4529	
0.227826	-0.077291	4960	
-0.638981	-0.131129	4813	
-0.820084	-0.137325	10018	
0.165463	-0.362521	6743	
0.773712	-0.453515	1592	
-0.481407	-0.360169	3917	
0.381550	-0.154382	510	
-0.370774	-0.864901	6798	
-0.091398	0.722085	1570	
-0.531135	0.220210	3932	
-0.481388	-0.214499	11204	
-0.237354	-0.436204	9044	
-0.342341	0.342882	8959	
0.135476	-0.276364	1390	
-0.347630	0.548080	6483	
0.078748	-0.904467	8828	
0.041940	-0.290083	1387	
0.735436	-0.108768	1731	
0.189815	-0.911348	11010	
0.027709	-0.235834	760	
0.290095	0.246645	7960	
0.266129	-0.099831	9470	
0.781756	-0.555886	1630	
0.648207	0.215049	6361	
0.194229	0.401022	1493	
-0.655169	-0.114033	1256	
0.824883	-0.391150	2726	
0.941184	-0.040498	11120	
-0.073057	0.018504	5295	
0.717020	-0.062185	2733	
-0.403474	-0.054955	7169	
0.177472	0.204191	9340	
0.937823	-0.066216	9750	
0.289349	-0.817117	5926	
-0.745405	-0.417973	7059	
-0.427040	-0.239306	10533	
0.622494	-0.643153	328	
-0.619158	0.497452	7414	
0.074675	0.602778	3693	
-0.312477	-0.806201	4886	
0.326230	0.697239	6607	
0.126798	0.435930	7814	
-0.298961	0.693968	4816	
-0.741277	0.313832	6388	
0.000244	0.128241	3096	
0.178928	-0.172323	3883	
0.489671	-0.379530	1536	
0.395879	-0.786278	8629	
-0.583831	0.488733	7407	
0.389577	0.413428	10963	
0.420047	0.578766	8307	
-0.661959	0.419933	3155	
0.152482	0.692142	3844	
0.619712	-0.391269	515	
-0.169647	-0.010617	3900	
0.386584	0.432100	11016	
0.429295	0.174328	5060	
-0.116826	0.119367	2154	
0.027223	-0.633194	3877	
0.688725	-0.040255	3720	
0.350924	0.071911	3757	
0.030318	0.189426	6266	
0.528291	-0.506162	11197	
-0.260684	0.759435	5692	
0.483119	-0.733993	791	
0.521936	-0.750988	1043	
-0.233194	0.546691	5197	
-0.404673	-0.513511	7360	
0.384327	-0.354362	9932	
0.270661	0.382115	7348	
-0.089623	-0.006989	1085	
-0.768897	0.035242	1845	
-0.374312	-0.736237	6638	
-0.077276	-0.391071	7804	
0.665884	-0.613711	9087	
0.218232	-0.656782	8020	
-0.037740	-0.831472	6827	
0.040633	0.714097	10135	
-0.226824	0.735903	8656	
0.499315	-0.028808	11099	
0.092158	-0.656689	4476	
0.709458	0.003130	11083	
0.041767	0.803191	5893	
-0.301560	-0.603686	11003	
0.223105	0.312530	7198	
-0.850288	0.149955	8587	
-0.590211	0.538323	1075	
-0.135899	-0.242597	7773	
-0.237782	-0.613815	6930	
0.710304	-0.260854	1163	
0.601307	-0.404206	5004	
0.321583	-0.646736	468	
0.879327	0.406440	4137	
0.521389	0.442944	6104	
-0.795013	0.033918	2871	
-0.813989	-0.354112	5752	
-0.697966	-0.511622	8967	
0.046547	0.149851	1328	
0.379982	-0.601410	1661	
-0.544490	0.599974	8741	
0.596386	-0.096423	10243	
0.424789	0.538976	7974	
-0.649923	0.566484	6931	
-0.440165	-0.274583	504	
0.450458	-0.532882	2974	
-0.637900	0.496529	8174	
-0.330156	0.672596	1284	
-0.855049	-0.203191	11162	
-0.721017	-0.283023	5585	
-0.450134	0.110315	6551	
0.043427	-0.362129	3642	
0.833346	-0.442646	5505	
-0.710212	-0.329873	5600	
0.109384	-0.879561	10366	
0.644664	-0.270068	7394	
0.505309	0.290158	304	
-0.481339	-0.022254	4392	
0.126691	-0.512884	1109	
-0.368296	-0.716655	5046	
0.021673	-0.351382	3893	
0.250332	0.655744	7402	
0.427355	-0.736891	7707	
-0.239235	0.388622	4209	
0.628386	0.442283	7824	
-0.091117	0.588724	8476	
-0.569014	-0.669469	8628	
-0.799786	0.144486	3015	
0.640068	-0.343614	2702	
0.294146	0.154668	3367	
0.025891	-0.953952	10686	
0.617494	0.294182	502	
0.772685	0.537794	10443	
-0.413576	-0.818947	3348	
-0.184024	0.577815	7300	
-0.669549	-0.393734	3606	
-0.408276	-0.807758	3348	
-0.501167	-0.325122	3159	
-0.038481	0.490996	8358	
0.601316	0.351959	1272	
-0.635655	-0.192487	2650	
0.352719	-0.313031	3212	
-0.285126	-0.445334	3772	
0.364548	-0.270592	1523	
0.234451	0.535327	7377	
0.490119	-0.354095	7199	
0.037654	-0.671298	4591	
-0.137816	-0.299032	8303	
-0.193764	0.768830	5617	
0.099271	-0.153750	3047	
0.013261	-0.441539	7163	
-0.319736	-0.781165	1577	
0.915221	0.204900	6414	
0.442388	0.635448	8577	
-0.779818	0.179241	3878	
0.903875	0.368999	4408	
0.240021	-0.418775	5835	
0.280430	0.177536	3190	
0.327795	0.694074	6607	
0.266484	-0.516141	5008	
0.424086	-0.429833	10027	
-0.007534	0.586929	10558	
-0.565028	0.124673	4819	
-0.778296	0.378244	10982	
-0.017269	-0.941554	10801	
-0.056982	0.469164	10149	
0.243263	-0.229944	5952	
0.487826	-0.382709	1536	
-0.645056	-0.597479	8317	
-0.100139	-0.511170	1094	
0.274693	-0.605090	9550	
0.468733	-0.048016	7910	
-0.011623	0.261007	3472	
0.793328	0.496565	4306	
0.501285	-0.780316	8996	
-0.385654	0.508659	8357	
-0.033008	-0.680509	8456	
0.138027	-0.359553	1329	
-0.051860	-0.526865	9794	
-0.057985	-0.525258	9804	
-0.753189	-0.210276	7637	
0.349193	-0.882815	823	
-0.031166	-0.904468	8234	
-0.441720	0.487978	8993	
0.708511	-0.221336	1796	
0.315748	0.717807	6619	
-0.149822	0.325177	3024	
0.400497	0.605370	9261	
0.799846	-0.369493	9926	
-0.353606	0.404325	5972	
-0.017631	0.105753	2861	
-0.374108	0.661111	3074	
0.347071	-0.091464	3248	
-0.341487	-0.843456	890	
-0.842840	-0.257651	924	
0.740984	-0.193311	2466	
0.471330	-0.299762	11311	
-0.668635	0.444902	5848	
-0.614260	0.573510	6592	
0.137170	-0.497967	957	
-0.333496	-0.758341	8327	
-0.339961	-0.785448	4514	
-0.644677	0.247656	7602	
0.696743	-0.182245	1707	
-0.044102	-0.406502	7336	
0.896855	0.170517	9494	
-0.288827	-0.820341	4945	
-0.583802	-0.729842	10205	
0.028154	-0.279589	6594	
0.043952	-0.368323	5922	
-0.450333	-0.473459	5124	
0.102706	0.443101	3039	
-0.009737	-0.623857	3616	
0.009699	0.803926	6744	
-0.486502	-0.150275	6809	
0.931316	0.214093	8907	
0.728030	-0.659846	9345	
0.188400	-0.524772	2405	
0.722417	-0.566522	10811	
0.379926	-0.431267	5593	
-0.293434	-0.744621	733	
0.911478	-0.106113	9938	
-0.143901	0.811815	1706	
0.743054	0.051661	3282	
-0.721731	-0.386276	6527	
0.916462	-0.161085	6945	
0.508144	-0.817914	4985	
-0.350709	-0.215754	7561	
-0.504981	-0.190980	10717	
0.760356	-0.546192	11140	
-0.443570	-0.056293	6204	
-0.348898	0.281169	3538	
-0.041979	0.457173	9976	
0.953489	-0.237106	4519	
-0.361180	0.653370	3074	
0.985644	0.083847	3948	
0.473386	-0.085319	2342	
-0.534455	-0.783053	1310	
-0.160841	0.745648	4832	
0.629904	-0.681443	3283	
-0.081017	-0.501377	7519	
0.731642	-0.085744	3070	
0.628901	-0.379112	789	
0.512953	-0.315779	8562	
-0.458387	0.641129	4337	
0.326321	0.680461	5020	
0.443183	-0.017785	942	
0.922777	0.197681	6414	
-0.529906	-0.751542	11074	
-0.837951	0.012911	11106	
-0.337085	0.244692	10656	
-0.888325	-0.129957	5947	
0.341736	0.681442	2671	
0.880394	-0.399151	4536	
-0.396151	0.683362	3671	
0.496230	-0.458806	6833	
0.232211	-0.676185	9862	
0.905517	0.232849	1281	
-0.549252	0.164435	9288	
0.072484	0.798524	6737	
0.752352	-0.605811	1439	
0.128592	-0.426766	8836	
0.304386	0.721655	6619	
-0.227949	-0.917611	10506	
-0.657544	-0.532102	5304	
0.743788	0.145085	10096	
-0.770034	0.192643	2449	
0.671494	0.155826	4793	
0.232188	0.697002	10282	
0.253137	-0.330150	3323	
0.888288	-0.120191	5386	
0.134945	-0.348148	1329	
0.081961	0.764749	8332	
0.363473	0.039805	5357	
-0.553923	-0.765731	771	
-0.242851	-0.432046	9044	
0.255908	-0.961812	9474	
-0.665388	-0.065612	7329	
-0.525366	0.278936	5435	
-0.670900	-0.513792	11030	
-0.308477	0.034333	1657	
0.852198	0.431106	7859	
-0.599776	-0.285661	3345	
0.415028	0.363549	7167	
0.834751	0.423379	9054	
-0.253784	0.680348	9343	
-0.444283	-0.833552	1864	
-0.638535	0.192527	6900	
0.126235	0.363619	10861	
0.476484	-0.522232	4580	
0.717204	0.047040	2360	
-0.783412	0.225406	3936	
0.546097	0.543481	4046	
-0.351420	-0.037178	4193	
0.733556	-0.114727	6002	
0.293347	-0.841098	8028	
0.019162	0.570952	10499	
0.053597	0.214794	11184	
-0.733573	0.249013	3972	
0.667881	0.144322	2297	
0.315891	-0.897374	10278	
-0.524591	0.589059	7003	
0.369157	0.691237	3875	
0.139131	0.774015	1885	
-0.101237	-0.908475	7588	
0.472691	0.067915	401	
0.481020	-0.266256	1790	
-0.119118	-0.404952	1285	
-0.636983	-0.527560	7090	
0.431946	-0.324854	9560	
-0.037652	0.569330	8274	
-0.846525	0.038595	10037	
-0.616863	-0.585933	6954	
0.086543	0.715799	2743	
0.512042	0.258963	2487	
0.378731	-0.355080	9932	
0.417064	0.557039	6781	
-0.104306	-0.334762	5401	
-0.441999	-0.480761	6047	
0.631459	0.339421	8107	
-0.464051	0.318636	841	
0.911278	0.075270	5405	
0.278513	-0.598127	9550	
-0.792178	-0.210396	7398	
0.618023	-0.425706	3635	
-0.650349	-0.599113	8317	
-0.445283	-0.059801	7569	
0.224917	-0.860220	6036	
-0.006143	-0.950654	7327	
0.420070	0.172669	5060	
-0.815116	0.070832	4592	
-0.494382	-0.115973	3417	
-0.292031	-0.797618	3710	
0.055628	-0.901402	9353	
-0.109976	-0.035969	4737	
0.295777	-0.595690	9518	
-0.335455	0.358326	9613	
0.748515	0.152333	10096	
0.209180	-0.415840	4271	
0.372508	0.381511	4042	
0.896231	0.223124	1281	
-0.573752	0.063146	3738	
0.508884	0.595116	1559	
0.697368	-0.012853	9065	
0.176659	-0.829525	5189	
0.366612	0.306259	7172	
-0.403930	0.457483	2929	
-0.856522	0.016342	10032	
0.526033	0.804082	1311	
-0.295598	-0.128911	4465	
0.686354	-0.171146	1476	
0.196812	0.236967	6007	
0.069232	-0.962027	780	
0.926034	0.045907	1960	
-0.551383	-0.330481	3404	
-0.565766	-0.681935	8259	
-0.652530	0.414718	3155	
0.096643	0.218670	7755	
-0.230015	-0.804923	2529	
0.298607	-0.088558	6345	
0.682139	-0.555615	5192	
0.874045	0.337701	3860	
-0.093516	-0.401295	8538	
0.045958	-0.166110	346	
0.672687	0.666331	1640	
0.291610	0.103901	4484	
-0.048310	0.484571	9719	
0.190397	0.338587	388	
-0.043901	-0.851912	6482	
-0.193701	-0.019891	9662	
0.001137	-0.532025	6670	
-0.311259	0.514246	9308	
0.238962	0.308487	8252	
-0.088612	-0.414184	9505	
0.951746	-0.114273	6172	
0.352595	-0.138936	5064	
-0.175436	-0.804106	3554	
0.302953	-0.859495	9969	
0.362769	0.691019	2616	
-0.080256	0.713811	10551	
0.281204	-0.153558	7931	
-0.814764	0.013582	5464	
-0.512509	0.629579	5285	
0.263638	-0.274421	4083	
0.020074	0.135629	5203	
-0.274385	-0.821438	3621	
0.123537	0.762956	9632	
0.213226	0.315020	7198	
0.972005	-0.085156	4990	
0.276515	-0.119751	7972	
0.187173	-0.684269	9995	
-0.322875	-0.567907	9743	
-0.585456	0.298754	5107	
0.742426	0.067321	3282	
0.067410	-0.679242	5427	
0.847634	-0.314363	7626	
-0.150448	0.812023	1414	
-0.182580	-0.849675	5139	
0.259480	-0.138889	2470	
-0.257076	-0.452661	474	
-0.162750	-0.488560	7784	
-0.306099	-0.580040	9876	
-0.500889	0.604478	6780	
0.295077	-0.144302	10856	
0.616793	0.330314	1193	
0.692523	-0.549754	5192	
-0.020357	0.797947	6571	
0.617047	-0.098126	7056	
0.266935	0.113231	967	
-0.307720	0.427410	5551	
0.800952	-0.510397	8954	
-0.215141	-0.021514	4367	
0.126262	-0.824746	8291	
-0.223752	-0.188881	10266	
-0.320782	-0.540562	2045	
0.420292	-0.209280	7412	
0.918098	-0.011350	3373	
0.188451	-0.845534	5189	
-0.130183	-0.503014	1236	
-0.508024	0.571994	5117	
0.897512	0.156349	9494	
-0.846640	-0.196100	7291	
0.406271	-0.610242	5074	
-0.288441	0.051072	5002	
-0.852120	-0.071289	11143	
-0.241221	-0.329651	920	
-0.586401	-0.604117	6577	
-0.509444	0.178429	2196	
0.428141	0.046054	3731	
0.138298	-0.506373	1109	
-0.032973	0.554761	8377	
-0.059774	-0.957192	4697	
