time = 13	Re = 1	rotation = 2.06886
0.037676	-0.900079	5477	
-0.565007	0.335659	8431	
0.222917	-0.389964	10471	
-0.401446	-0.595766	3371	
-0.321087	-0.089655	3522	
0.344757	-0.177218	2555	
0.013847	-0.298329	4962	
0.235674	0.484946	9977	
-0.013168	0.447577	6236	
0.199309	0.250945	5679	
-0.264200	0.247448	6117	
-0.638633	-0.046534	2311	
-0.492417	-0.280889	5217	
0.499628	0.014702	8528	
0.412714	0.825482	827	
0.519786	-0.829848	8122	
0.152470	0.415906	757	
0.542016	-0.647420	567	
0.011237	-0.538461	4459	
-0.612431	-0.159246	3687	
0.102997	-0.848275	8587	
-0.042033	-0.863623	8890	
0.708604	-0.631357	5089	
-0.380021	-0.486507	5066	
0.878897	0.188514	5825	
0.566652	-0.655038	1016	
0.899898	0.381235	4397	
-0.268584	0.564427	10458	
-0.153287	0.502451	4805	
0.632697	0.606026	8629	
-0.665676	0.065577	7436	
0.035813	-0.470368	11079	
-0.311316	-0.748675	6392	
0.471852	-0.836600	8908	
0.659587	-0.294311	3294	
-0.486441	-0.503473	912	
-0.133567	-0.703920	11318	
-0.715579	-0.170793	3641	
0.595313	-0.762228	4407	
0.779695	0.274165	6749	
-0.267891	-0.720777	5077	
0.056149	-0.378739	10571	
0.070716	-0.127062	10709	
0.101426	-0.064018	2968	
0.972821	-0.085693	526	
0.296042	-0.692718	7494	
0.199347	-0.944948	5005	
0.547843	-0.467347	6574	
0.322715	-0.634505	5452	
-0.673286	-0.110903	10381	
0.630038	-0.659351	10166	
0.498277	-0.710637	573	
-0.183804	-0.650687	11050	
0.022902	0.559756	3133	
-0.454890	-0.522664	9627	
0.609628	0.687738	2023	
0.018275	0.470192	8868	
-0.715520	0.096766	4309	
-0.326337	-0.166447	2646	
0.488720	-0.744038	9408	
0.469990	-0.552242	1147	
-0.318703	-0.128301	2352	
-0.563596	-0.295847	3824	
-0.554504	0.283078	8188	
0.798428	0.430699	6135	
0.018613	0.564451	5174	
0.819599	-0.193412	8091	
0.572684	-0.449246	10663	
0.151256	0.360254	6478	
0.238734	-0.884453	10442	
0.365973	-0.671661	10097	
0.637980	-0.668162	10166	
0.443996	-0.049794	8399	
0.076040	0.092748	4482	
-0.695623	0.043058	7402	
0.706748	0.601189	434	
-0.591525	-0.534015	5943	
0.380543	0.904153	10365	
0.792418	0.531644	10872	
0.308617	-0.207861	10360	
0.275431	-0.332221	3209	
0.057939	-0.691469	10579	
0.231640	0.212862	1390	
-0.037560	0.565726	7706	
0.355740	-0.206565	3915	
-0.292076	-0.029797	1211	
0.106615	-0.099310	937	
0.766873	-0.000480	835	
-0.549606	0.181358	5010	
-0.414832	-0.462948	4509	
0.199404	0.197736	543	
0.824788	0.112089	1652	
0.429281	-0.091016	7812	
0.049985	-0.044551	2367	
-0.006633	-0.149853	3360	
-0.346311	0.409103	10151	
-0.651466	-0.527873	8475	
-0.559645	-0.365988	6106	
0.250900	-0.695587	1022	
0.171972	-0.223025	5515	
-0.547803	-0.444819	6073	
-0.009858	-0.201474	7024	
-0.142314	0.375522	4991	
0.918362	0.137465	11005	
0.773218	-0.214271	2921	
0.236084	-0.814804	4249	
0.696751	0.642486	9265	
0.633098	0.592851	9724	
0.363695	-0.650763	8903	
0.891607	-0.345988	8716	
0.776741	0.540273	10872	
-0.551308	-0.174611	7981	
0.220810	0.466190	6949	
0.141200	-0.928152	384	
0.777366	-0.420582	7967	
-0.607362	-0.225023	3628	
-0.153742	-0.692417	10090	
0.947894	-0.070849	4460	
-0.178076	-0.395867	3591	
0.041849	-0.366382	1856	
0.191576	-0.359491	4562	
0.093460	0.097501	9073	
0.338144	-0.601472	1846	
0.656202	-0.528493	10782	
0.504659	-0.724024	573	
0.090651	-0.844693	8587	
0.066223	0.308687	7931	
0.288270	0.893760	1299	
0.037066	-0.174892	7841	
-0.694768	-0.017794	3810	
-0.370963	-0.605117	2128	
0.951901	-0.210767	5471	
-0.607658	0.252502	7872	
0.797042	-0.264507	4967	
-0.319829	-0.599509	10812	
-0.064286	-0.702303	9870	
0.826984	-0.461893	11271	
-0.017882	0.428638	8098	
-0.248924	-0.331539	397	
-0.590414	-0.613236	6666	
0.873958	0.229485	8068	
0.321680	-0.682450	8468	
0.483694	0.184745	3782	
-0.548893	-0.534979	1284	
-0.003995	0.601170	11273	
0.898465	0.197163	8112	
0.957634	-0.095686	1201	
0.619135	-0.320875	6404	
0.491222	-0.640860	7282	
0.784632	-0.518124	9612	
0.302235	-0.367082	7722	
-0.427170	0.356541	3263	
0.304214	-0.234315	11064	
0.886111	0.404199	9293	
-0.649572	-0.485902	6525	
0.444978	-0.537000	819	
0.240884	0.462158	7227	
-0.745661	-0.246549	5570	
0.310324	-0.841549	1224	
-0.360424	0.337711	10534	
-0.243391	-0.244564	4255	
0.354867	0.452509	10108	
-0.279591	-0.121190	9905	
0.693305	-0.523397	8967	
-0.222079	-0.642015	11353	
-0.275808	0.567205	10458	
0.005475	-0.123279	908	
-0.230436	-0.326620	530	
0.242980	-0.909966	9561	
0.410833	0.005790	1285	
-0.432714	-0.721539	6658	
-0.703896	-0.255462	10836	
-0.462850	0.256957	8345	
0.921005	0.047621	10625	
0.506515	-0.719478	573	
0.384067	0.111494	4000	
-0.270767	0.167950	6016	
0.275977	-0.894057	1834	
-0.453600	-0.492300	10072	
0.539706	-0.444838	4986	
0.266543	-0.708153	2142	
0.472493	-0.477092	9040	
0.368159	0.847136	7691	
0.755713	-0.184923	4554	
0.232696	-0.927783	5738	
-0.205509	-0.349487	10813	
-0.495239	-0.572877	940	
0.829861	0.277705	6752	
-0.594223	-0.455978	4838	
-0.520846	0.245857	11016	
0.664173	-0.598071	10186	
0.901653	-0.193568	1151	
0.342503	-0.617239	5396	
-0.230706	-0.783877	9317	
0.606098	0.660566	6095	
0.026773	-0.226132	4893	
0.309529	-0.296537	6155	
0.800630	-0.466483	10852	
0.819387	-0.431760	5987	
-0.686548	0.045566	6867	
0.267602	-0.715397	2142	
0.194478	-0.884649	512	
-0.089261	0.615418	10466	
0.098280	-0.911364	7787	
-0.088125	-0.769401	3029	
0.238918	-0.383116	476	
0.507616	0.778624	11169	
-0.391960	-0.794038	9547	
0.110511	0.592069	10455	
0.052321	-0.137246	3551	
-0.067976	-0.705550	10590	
-0.101923	-0.956487	2532	
0.905121	-0.229979	4305	
0.823558	-0.287002	7753	
0.487454	-0.537401	1036	
-0.563398	-0.290931	3824	
0.553574	-0.520121	1684	
0.854714	-0.202643	1227	
0.348208	-0.790100	399	
-0.642575	-0.133877	10359	
0.806557	0.430097	6135	
0.064317	-0.211293	4214	
0.729124	-0.400037	5789	
-0.418822	-0.650031	6780	
-0.204090	-0.854001	453	
0.466542	0.781691	349	
-0.525169	-0.459770	7628	
0.007351	-0.699476	2542	
-0.256918	-0.268227	4848	
0.009558	0.457058	2512	
0.396252	-0.567222	6360	
0.236633	0.576502	5083	
-0.291996	-0.780127	7891	
-0.359786	-0.598106	3332	
0.865168	-0.044661	4886	
0.748197	-0.151967	767	
0.272460	-0.283740	7415	
0.820748	-0.012537	3510	
0.414178	0.191442	5904	
0.157657	-0.059407	2050	
-0.429092	0.400392	304	
-0.075614	-0.675737	3027	
0.143027	0.595205	8562	
0.321238	-0.725618	8803	
0.529062	0.711114	9966	
0.855433	0.309709	6934	
0.359309	0.342171	3383	
-0.620199	-0.226120	4590	
0.614876	-0.467337	3822	
-0.276437	-0.879325	8143	
-0.145249	-0.837686	7503	
-0.121575	0.388152	8721	
0.800675	-0.568065	6701	
-0.359467	0.509468	329	
0.450106	-0.671403	8379	
0.769323	0.258909	7659	
-0.438865	0.249334	9677	
0.739488	0.550218	9969	
0.006620	0.315342	9766	
0.115136	-0.301884	7234	
0.443506	-0.005334	6985	
0.357089	-0.574672	7411	
0.475240	0.134294	9622	
0.848239	0.132287	4733	
0.044788	0.269197	7478	
-0.315478	0.541608	4346	
0.188757	-0.680049	3298	
0.757294	0.312150	9454	
0.530127	-0.494397	6599	
0.767624	-0.449782	8394	
-0.674019	-0.436814	7089	
0.372314	-0.278216	8677	
-0.477866	-0.585254	1704	
0.175463	-0.745209	1749	
-0.516224	-0.447591	7628	
0.037127	0.173696	1641	
-0.467787	-0.726341	7043	
-0.265618	-0.275309	6220	
0.205762	-0.423900	1089	
0.443882	0.075872	571	
0.006372	0.649360	2707	
0.889386	-0.134065	7256	
-0.438567	0.488478	9160	
-0.497848	-0.602466	1974	
0.435879	-0.747751	7291	
-0.403241	0.304464	9166	
0.277631	-0.841635	1674	
0.187096	0.221994	7979	
0.139008	-0.093373	3929	
0.123814	-0.852334	8835	
0.900737	0.140156	9132	
-0.136069	-0.687708	7690	
0.400304	0.020916	7456	
0.325150	-0.615773	1757	
0.097431	-0.419895	4883	
0.796950	-0.129617	7119	
0.458237	-0.800105	10461	
-0.555695	0.115610	5006	
0.931826	0.134342	4144	
0.589549	-0.441063	10663	
-0.346125	-0.709114	1075	
0.429892	0.000904	5644	
0.142379	-0.896533	10309	
0.157583	-0.093437	8984	
-0.677730	-0.274712	11254	
-0.083503	-0.293248	2145	
0.031379	0.323744	10335	
0.640663	-0.530719	6309	
-0.284510	0.118841	6007	
-0.488269	-0.348669	6493	
0.104318	-0.922799	6805	
0.037320	-0.241233	6330	
0.080212	-0.428414	3464	
0.382267	0.447502	3887	
0.356319	0.223728	5917	
-0.012802	-0.808910	9978	
0.049549	-0.355419	1160	
0.749518	-0.461801	8317	
0.804468	-0.055686	1275	
0.396202	0.034576	7804	
0.581653	-0.660608	9124	
-0.366977	0.420109	4532	
0.440028	0.196903	9621	
-0.641050	0.107806	10993	
0.515300	-0.813300	10342	
0.105154	-0.324531	7310	
-0.658582	-0.236577	7186	
-0.569001	0.276751	8188	
-0.191696	-0.934922	5560	
0.398811	-0.034531	7233	
-0.542438	-0.153593	10499	
0.197440	-0.918905	9140	
0.704121	0.522297	6568	
0.296860	-0.702162	6596	
-0.564145	-0.183817	11267	
-0.197349	-0.809507	10193	
0.865359	-0.424539	7726	
0.168303	-0.652594	2263	
0.346689	-0.153460	2658	
0.200235	0.324766	5400	
0.885346	-0.442021	8724	
0.212700	0.497184	2566	
0.524009	0.709753	9966	
0.179806	-0.843264	8768	
0.740274	-0.383409	5789	
0.284729	-0.355528	5061	
0.071502	0.097374	4482	
0.866933	-0.080531	5724	
0.198044	-0.055028	11041	
-0.614114	-0.285235	4473	
-0.392314	0.533484	1366	
0.061449	-0.760793	2345	
0.842484	-0.513389	4190	
0.290096	0.918103	1630	
0.855008	0.035633	5024	
0.254627	-0.763158	4564	
0.394371	0.330042	3520	
0.907627	-0.274739	1310	
0.312054	-0.906742	5534	
-0.351989	-0.734532	738	
0.869335	0.087448	5977	
0.658252	-0.551955	2789	
0.494330	0.791589	11355	
-0.656813	-0.251588	7186	
0.040853	-0.745250	2579	
0.101396	-0.901582	6805	
0.206949	0.949773	3267	
-0.583036	-0.563653	6393	
0.548293	-0.702540	3595	
0.032918	-0.080516	676	
0.746420	-0.185462	9649	
0.582249	-0.621323	8038	
0.573679	-0.562774	5604	
0.918719	-0.048585	6940	
0.069105	-0.912692	10086	
-0.537235	-0.634018	7925	
0.694534	-0.272985	1007	
-0.595783	0.254163	6086	
0.390187	0.116288	4921	
0.138823	-0.403875	4352	
0.540857	0.732945	8483	
-0.425781	0.370949	514	
-0.595457	0.309867	7053	
0.023108	-0.258843	5249	
0.819277	-0.372573	9378	
-0.629738	-0.345188	614	
0.398623	-0.182781	3853	
0.701276	-0.233725	9770	
0.143996	-0.751860	2339	
-0.563867	-0.213667	9853	
0.397745	0.008588	842	
0.276201	-0.743756	2270	
0.627072	-0.445410	11080	
-0.530385	0.375803	4276	
0.828146	-0.071857	1891	
-0.549614	-0.505673	547	
0.347745	-0.603149	1846	
0.159307	0.275922	9013	
-0.529941	0.363248	1499	
-0.514832	-0.046912	1090	
-0.011090	-0.696716	10340	
0.775486	0.469575	7978	
0.032618	0.199704	4577	
0.381834	0.868022	9965	
0.681553	-0.542093	3919	
-0.278324	-0.680713	7385	
-0.310313	-0.104602	2422	
-0.629113	0.013024	9122	
0.929504	0.156448	1785	
0.552836	-0.512522	3606	
-0.523591	0.023011	7266	
0.091367	0.586637	3739	
0.046437	-0.131889	7054	
0.014948	-0.194221	4328	
0.661796	-0.549346	2789	
0.339775	-0.634610	6436	
-0.651635	-0.516850	5874	
-0.603042	-0.147335	3687	
0.461137	0.080026	2515	
0.787845	0.433039	5380	
0.715711	-0.341496	3219	
0.141728	-0.837925	8792	
-0.539301	0.180326	3436	
0.791243	0.503546	7952	
0.143032	0.098247	11069	
0.827736	0.017450	2529	
0.650359	-0.312847	8189	
0.436491	0.134374	7140	
0.678069	-0.397075	3753	
-0.381123	-0.701865	9316	
-0.552907	-0.353334	5225	
-0.246343	-0.881793	9250	
0.030334	-0.888138	6271	
0.833674	-0.345504	8259	
-0.233626	-0.274641	4779	
0.126518	0.433051	922	
0.073853	-0.737166	10915	
0.699141	0.540732	6568	
-0.444892	-0.551658	8105	
0.729525	-0.217984	9889	
0.262534	-0.816130	1271	
0.480066	-0.730008	9408	
0.842133	-0.426122	9145	
-0.046217	-0.700632	7849	
0.679300	0.629669	10904	
-0.342719	-0.586596	10313	
-0.154841	-0.934230	4134	
0.067985	-0.134699	9740	
-0.518168	0.026990	7266	
-0.613404	0.268820	7872	
0.315555	-0.234989	539	
-0.407003	0.353828	764	
0.808086	-0.134339	6638	
0.176389	0.564977	8678	
0.416995	-0.030187	7221	
0.314711	-0.770616	10052	
-0.306876	-0.691600	737	
-0.311351	-0.798467	6027	
0.233126	-0.669623	3025	
0.048379	-0.457724	8210	
-0.225719	0.600438	7062	
0.834135	0.163699	3518	
0.889774	0.150227	8040	
0.927323	0.034618	10625	
0.408056	0.166182	5283	
-0.018467	0.586467	10955	
0.458811	-0.635069	8158	
-0.297048	-0.134525	8945	
-0.274538	-0.730329	5077	
0.561516	0.739460	696	
0.136132	-0.114129	5207	
0.829500	0.234430	8013	
0.898903	-0.221549	3451	
-0.337979	-0.069900	8320	
0.291680	-0.672758	7983	
0.582662	-0.732329	3861	
0.211452	-0.063824	1231	
0.192383	0.581379	11093	
0.818378	-0.109612	8327	
-0.729899	-0.225035	4103	
-0.306681	-0.682905	6569	
-0.196917	-0.679502	1825	
-0.715913	0.022509	6834	
0.849255	0.239978	8013	
0.402813	0.022955	5850	
0.653995	-0.326190	10492	
0.171236	-0.704649	3245	
0.174250	-0.019162	10837	
0.359645	-0.689785	10013	
0.358019	-0.574702	2994	
0.114963	-0.932182	481	
0.065345	0.256586	11207	
-0.591392	-0.548148	5943	
0.674831	-0.611529	4746	
-0.426327	-0.652289	6780	
-0.432656	0.285165	3596	
-0.192356	-0.709233	9731	
0.715821	-0.459031	6163	
-0.651070	0.200292	6430	
0.578876	0.793739	5772	
0.769088	0.492125	8081	
0.128001	-0.178833	1087	
-0.034113	0.451468	2482	
-0.115618	-0.930349	2553	
0.437604	0.796767	328	
0.482378	0.011243	5937	
-0.668440	-0.344439	3842	
0.712174	-0.223777	9449	
-0.000397	-0.826060	6398	
-0.291530	0.002984	2623	
0.170392	0.342845	10620	
0.102237	0.014757	6321	
-0.616681	-0.463325	6001	
-0.654182	0.152840	4442	
0.371130	-0.271623	7072	
0.919821	-0.065025	1676	
-0.357666	0.025147	1522	
-0.451789	0.230224	2891	
0.084780	0.155556	6883	
-0.561728	-0.258564	4155	
-0.024383	-0.715612	4016	
0.194227	-0.709479	2236	
0.119368	-0.718973	5441	
-0.605095	0.125758	10317	
0.649613	-0.418957	11265	
-0.275371	-0.784082	8513	
0.138248	-0.022971	7881	
0.941161	0.198528	4697	
0.480410	-0.477405	9040	
0.090276	-0.473560	7912	
0.071153	-0.686781	9297	
0.784941	-0.028077	3409	
-0.627869	0.073288	7696	
0.936448	0.298625	9182	
-0.195559	-0.476482	5557	
0.750601	0.278706	7092	
-0.501952	0.262357	6739	
-0.561959	-0.051151	1973	
-0.032894	-0.748681	6270	
0.197868	0.326008	5400	
0.389299	0.379891	3117	
0.376997	-0.785407	5239	
-0.504864	0.346100	6091	
-0.176961	-0.846648	9413	
-0.062298	-0.980995	8396	
-0.054424	-0.685176	7602	
-0.514100	0.272346	9440	
-0.541783	-0.222044	8274	
0.153526	-0.739399	2577	
-0.523245	0.069976	2619	
0.043581	-0.366606	1856	
-0.498018	-0.287096	5217	
0.423289	-0.200525	7018	
0.193852	-0.378954	8412	
-0.126510	0.343316	4015	
-0.518166	-0.566873	2768	
0.336278	-0.670985	8464	
0.775349	-0.624232	3934	
-0.350031	-0.729902	738	
0.638792	-0.496520	9431	
0.347306	-0.207909	3194	
0.325263	-0.576793	5734	
0.591332	-0.760883	3861	
0.958572	-0.111190	1025	
0.389565	-0.701458	6303	
0.301937	0.421686	9532	
0.129847	0.007821	9416	
0.181262	0.012538	5354	
-0.583235	-0.442199	5739	
0.852713	-0.318982	7294	
0.826875	-0.087087	1891	
0.098316	0.227566	3135	
0.157153	0.290432	7010	
-0.105281	0.634151	3702	
-0.116805	-0.911316	3147	
-0.006707	0.459918	6115	
-0.340190	0.358033	3514	
0.070344	-0.968188	8318	
-0.412667	-0.661860	6258	
-0.494615	-0.523220	995	
-0.190455	-0.923071	8823	
0.719078	0.604610	396	
0.526322	-0.535501	3141	
0.239364	0.545451	2593	
0.324106	-0.244702	739	
0.255712	-0.271280	5488	
0.845956	0.014903	5588	
-0.218692	-0.457570	3942	
0.608638	-0.741702	6473	
0.183912	0.224958	8147	
0.836658	-0.109853	7990	
-0.199200	-0.742815	3155	
-0.572205	-0.019206	1456	
-0.636231	-0.381924	5127	
-0.283031	0.140695	6882	
-0.268039	-0.623516	6660	
-0.567925	0.158694	5859	
-0.652267	0.154079	4442	
-0.133025	-0.752006	1507	
0.361434	-0.864876	911	
0.001565	-0.785107	3970	
-0.403877	0.524919	850	
-0.299087	-0.050368	2397	
-0.333774	0.074314	10665	
0.127422	-0.080633	2836	
0.053851	-0.906355	7595	
0.802186	-0.488305	11253	
0.177658	-0.398366	5259	
0.767214	-0.402760	6577	
0.409760	0.248195	1135	
0.087083	0.232882	877	
-0.274826	-0.344308	4135	
0.806196	0.252631	6974	
-0.325620	0.401742	11134	
-0.237023	-0.889281	9250	
0.292530	0.485955	5593	
-0.577481	-0.257283	1840	
0.761902	0.032570	1444	
0.213630	-0.736515	2867	
0.082069	0.490319	9618	
0.570303	-0.645262	1016	
0.148192	-0.033146	5778	
0.737057	-0.098354	4184	
-0.016462	0.441460	8098	
0.957753	-0.212017	5471	
-0.471361	-0.460939	7122	
0.782387	0.036971	1233	
0.911880	0.096391	6710	
0.015214	-0.498090	6442	
-0.546887	-0.465935	9714	
-0.141597	-0.694377	9782	
-0.345325	-0.591800	10132	
0.865437	-0.424322	7726	
0.229118	0.100771	1246	
-0.518226	-0.365052	5900	
0.015704	-0.845843	7761	
-0.275639	-0.792008	8513	
0.392247	0.871051	9965	
0.462136	-0.528654	2992	
-0.519390	0.129146	2060	
-0.644095	0.179924	4941	
0.894399	-0.177359	1505	
0.774914	0.208832	5892	
-0.445831	-0.509723	10351	
0.397277	-0.605127	7585	
0.596731	0.627262	6457	
0.695226	-0.591494	1451	
0.117359	-0.666578	3643	
-0.194251	-0.756090	3155	
0.706282	-0.566927	1351	
0.657213	-0.594870	10186	
0.172236	-0.120039	10281	
0.084076	0.620378	2995	
0.720626	0.575438	9135	
0.361197	0.430894	1325	
0.958415	0.090012	1739	
0.130773	0.131979	1420	
-0.066063	-0.832864	1741	
0.171142	0.027431	6032	
0.166047	-0.394972	3732	
-0.163878	0.531259	6383	
0.108454	0.410069	732	
0.735033	0.430037	4539	
0.697296	-0.213822	9449	
0.155482	0.598059	8562	
-0.335145	0.450667	10995	
0.746128	-0.121217	5021	
0.865896	0.206046	6733	
0.197300	-0.654653	7977	
0.659373	-0.479270	10196	
-0.674598	-0.296527	1570	
0.135039	0.118118	752	
-0.245210	-0.659565	4334	
0.276794	-0.796621	1271	
0.654021	-0.469939	1552	
0.907243	0.024397	9826	
-0.316174	-0.672631	6569	
0.759195	0.263255	6572	
0.054413	0.634623	2125	
0.156258	0.307633	391	
-0.291101	-0.246630	2981	
0.344557	-0.605062	1846	
0.011591	0.479144	8765	
0.401793	0.258309	772	
0.855978	0.390005	4497	
0.148841	-0.856957	10225	
-0.419127	0.294569	7620	
0.763586	0.114703	9631	
0.055118	0.476562	5622	
-0.204194	-0.377026	3564	
-0.583295	0.242719	5278	
-0.643451	-0.023533	1626	
-0.015873	0.655255	4731	
0.784621	0.209953	5892	
0.203704	0.070484	2690	
0.375813	0.232257	6711	
-0.656738	0.115823	11002	
0.910396	-0.142111	3856	
0.085599	-0.769234	1102	
0.179446	-0.644100	7164	
-0.065502	-0.924747	9832	
-0.017164	-0.839080	9981	
0.710589	-0.670335	8060	
0.160278	0.368524	9289	
0.873142	0.181228	5825	
0.059236	0.124370	8650	
0.108717	0.563481	8000	
0.621578	-0.761782	4407	
0.271141	-0.792791	1271	
0.647313	-0.617202	3240	
0.147099	-0.227737	3204	
-0.009425	-0.502716	362	
-0.379688	-0.474794	4054	
-0.243397	0.211353	3190	
0.365283	-0.594457	3745	
-0.688094	0.127940	361	
0.546069	0.731352	1004	
-0.575431	-0.606336	6666	
-0.020385	0.573674	9400	
-0.650158	0.046301	6929	
0.331260	0.397538	10152	
-0.624957	-0.135935	10742	
0.148576	-0.066211	2279	
0.006089	-0.947075	1514	
-0.496733	-0.500271	9915	
0.345460	0.483726	1754	
-0.602039	-0.259969	1849	
-0.574427	0.094995	5173	
-0.519625	0.060543	5113	
0.803164	0.387802	4273	
0.912529	-0.241253	5181	
-0.598218	0.155841	2046	
-0.703539	0.032035	6834	
-0.207116	-0.908265	1002	
-0.051025	0.649375	6097	
-0.435114	0.440216	3127	
0.726861	0.591250	823	
0.859251	0.346074	8828	
0.065838	-0.899294	7842	
0.156775	-0.290531	5266	
0.399562	-0.583246	7647	
0.016744	-0.931388	862	
0.117418	-0.841371	8835	
0.278336	-0.320635	2242	
0.404030	-0.066216	10985	
-0.567902	-0.530645	547	
0.771284	0.316844	9306	
-0.570596	-0.272541	1840	
-0.032315	0.439198	10371	
-0.632598	-0.002049	1690	
0.246593	-0.609250	7794	
0.248182	-0.336424	10039	
0.354134	0.417481	1537	
-0.601348	0.037722	9728	
0.069201	-0.927157	10086	
-0.349117	0.432588	2947	
0.162673	0.283758	5907	
-0.531401	0.145809	3396	
0.476867	0.223476	3142	
0.346924	0.420983	10738	
-0.435918	0.323484	1092	
-0.494455	-0.230322	3139	
-0.679612	-0.031238	2987	
0.584247	-0.512690	4401	
-0.139965	0.609924	2454	
0.928397	-0.223949	4305	
-0.655669	-0.284904	10551	
-0.509808	0.355445	4078	
0.599550	-0.497123	3261	
0.693150	-0.653469	9825	
0.586821	-0.712718	5519	
0.269666	0.566788	3593	
0.445125	-0.529431	819	
-0.272684	0.187165	6875	
-0.295932	-0.638312	649	
0.069845	-0.310236	5136	
0.906384	-0.233305	4305	
0.115742	-0.135665	3902	
0.772764	0.096269	9479	
0.237048	-0.297558	310	
0.485405	0.200132	3820	
0.412544	0.402196	5008	
-0.450925	0.425754	2501	
0.816437	0.162220	3518	
0.364427	-0.848889	6529	
0.830907	0.426456	1595	
0.688340	-0.423697	2943	
0.459012	-0.669808	8335	
0.413818	-0.129813	2150	
0.211902	-0.395128	10525	
0.204952	-0.915027	9140	
0.153396	-0.247922	4468	
-0.539072	-0.189706	11103	
-0.682108	0.184349	7856	
0.756141	0.532681	9514	
0.852347	-0.288302	6540	
0.807520	-0.045467	1275	
0.854806	0.367008	10805	
-0.538614	0.233820	1899	
-0.322568	-0.278445	3698	
0.763121	0.296258	3894	
-0.626906	0.126387	10760	
-0.269419	0.572048	10598	
-0.430378	-0.654213	6780	
0.169895	-0.876755	10224	
-0.712454	-0.334346	6315	
-0.074055	-0.950030	2249	
-0.237103	0.462530	1404	
-0.102162	-0.961868	4576	
0.889795	0.223943	10171	
0.129415	0.462777	1967	
0.063591	-0.740653	3547	
0.748361	-0.371465	3740	
-0.571864	0.358638	5213	
-0.454252	-0.724987	7043	
0.441157	-0.892988	3676	
0.307372	0.897999	1630	
-0.701677	-0.389051	8336	
-0.339546	-0.688723	1464	
0.462440	0.844091	4047	
-0.268577	-0.222627	3400	
-0.368447	-0.016969	5368	
0.169759	-0.858163	10224	
-0.192043	0.267896	10479	
-0.099747	-0.906878	9754	
0.460839	-0.083476	5343	
0.438316	0.272875	957	
0.849359	-0.337522	7294	
0.251463	0.007978	5034	
-0.739499	-0.060575	10575	
0.424247	-0.682623	7211	
-0.649562	0.249858	7974	
-0.482555	-0.604723	1974	
0.397344	0.295353	5558	
-0.466792	-0.489077	604	
0.454163	-0.810012	10195	
0.197206	-0.847103	8768	
0.093531	-0.217491	5688	
0.443553	-0.509574	382	
0.385309	0.186016	3337	
0.686723	-0.498454	1184	
0.831473	0.194564	5721	
-0.473441	0.321970	9581	
0.550626	-0.503295	10504	
0.007690	-0.289085	6100	
0.884073	-0.195655	1151	
0.525346	-0.476768	8857	
0.530159	-0.612018	8501	
0.307389	-0.280338	7426	
-0.116337	-0.828199	6673	
0.306473	-0.824382	355	
-0.307213	-0.206559	1513	
0.050819	-0.331778	1180	
0.143740	-0.706217	3156	
0.037956	-0.764819	2579	
-0.415673	-0.490689	6483	
0.760596	0.258980	6572	
-0.335910	0.001617	3390	
0.234757	0.563336	5083	
0.801399	-0.201467	5675	
0.043224	-0.810919	3202	
0.107752	0.118582	2267	
-0.295109	-0.693478	6918	
0.851786	0.083012	5139	
0.461495	-0.562360	1610	
-0.562342	-0.412735	7980	
0.655077	-0.518505	10782	
0.714066	-0.363548	3475	
0.242073	0.036479	2677	
-0.286006	0.570137	1207	
-0.255541	0.182537	3862	
-0.399713	0.431393	2775	
0.038509	0.203731	4577	
0.217626	-0.847890	533	
0.205320	-0.684395	3067	
0.476467	-0.640167	8455	
0.318597	-0.312883	8447	
0.214245	0.278857	3048	
0.214845	-0.026018	6512	
0.754216	-0.360098	5131	
0.780469	0.498641	8081	
-0.513318	-0.673492	8111	
0.914589	0.308576	10686	
-0.158813	-0.735078	3557	
0.742493	-0.613067	4568	
0.341952	-0.145283	2658	
0.198724	-0.357917	6150	
0.596819	-0.376356	8351	
0.024362	0.240416	4802	
0.872286	0.300362	6906	
-0.604871	-0.224895	3876	
0.588427	-0.401287	7049	
0.862813	0.323664	6928	
0.104993	-0.807421	4898	
-0.180341	-0.743262	3220	
-0.238469	-0.784567	7323	
-0.281070	-0.752412	8174	
0.185460	-0.059928	8877	
0.845521	0.079172	3761	
-0.324669	-0.284980	4261	
-0.148862	0.332131	5357	
0.385902	0.836947	6207	
0.360809	-0.089227	2039	
0.421970	-0.181846	8070	
-0.504660	0.367378	1896	
-0.347936	0.343545	10404	
-0.311989	-0.722722	929	
0.829412	0.473390	10209	
-0.539445	0.362812	4276	
0.850209	-0.363498	11291	
0.682498	-0.256325	443	
-0.318295	0.508833	10715	
0.027876	-0.699349	8789	
0.423004	0.278189	1853	
0.901143	-0.342631	8716	
-0.148682	0.507018	10614	
-0.610495	0.072232	7027	
0.706873	0.638276	9438	
0.419868	0.035593	9505	
0.566061	-0.484865	10483	
-0.272076	0.424150	5433	
-0.154187	-0.721298	10695	
0.146591	0.550836	1883	
0.704335	0.618336	434	
0.771565	0.051424	1444	
-0.391863	-0.802954	9184	
-0.583822	0.169252	8163	
-0.608982	-0.150555	3687	
0.837591	0.432070	1595	
0.569066	-0.391111	5236	
0.912470	0.042701	10625	
0.842402	0.373472	5619	
0.544929	0.753694	817	
0.862025	-0.405788	7726	
0.564244	-0.458634	5418	
-0.019625	-0.934822	10320	
0.281560	-0.622192	7366	
