time = 0.001	Re = 1	rotation = 0
0.134877	0.582900	2873	
0.678595	0.577202	8068	
0.561011	-0.456842	7392	
0.474073	-0.795297	6805	
0.009805	-0.820750	7116	
0.244928	0.367988	6711	
0.445056	0.566908	610	
0.471191	-0.357943	11243	
0.067611	-0.960606	10737	
0.780910	-0.561752	8908	
0.731866	-0.175004	8236	
0.619380	-0.503473	10649	
0.365214	0.438047	5881	
0.509167	0.309119	3770	
0.231065	0.097868	5224	
0.754680	-0.625159	4934	
0.824206	0.106949	5743	
0.145468	-0.751133	3220	
0.569439	-0.697308	533	
0.413123	0.689376	6301	
0.014923	-0.898815	7306	
0.270432	0.932628	5939	
0.147184	0.788066	4358	
0.582079	-0.119216	4383	
0.837319	0.132226	8218	
0.502434	0.217673	7390	
0.052036	-0.426233	6515	
0.235984	0.725787	2831	
0.481870	0.406033	4608	
0.727989	-0.564578	9495	
0.703016	0.475000	7606	
0.041894	0.638924	7463	
0.225057	0.046293	9325	
0.330545	-0.557554	5880	
0.128952	-0.712100	10422	
0.679397	-0.007888	10878	
0.702075	0.293218	1887	
0.068769	-0.240952	4641	
0.000171	-0.907109	6164	
0.043872	-0.243997	7533	
0.421789	-0.282909	2906	
0.579940	-0.304874	1367	
0.081802	-0.144375	6517	
0.283798	0.184472	7171	
0.979582	-0.028356	9383	
0.099034	0.679169	2974	
0.500439	0.092026	1621	
0.550461	0.541346	4783	
0.146301	-0.340833	2193	
0.576614	0.603367	4556	
0.752459	0.513940	8040	
0.020026	0.701580	8325	
0.012968	0.672746	6833	
0.019811	0.861346	6597	
0.079092	0.269085	7979	
0.225580	-0.558680	11142	
0.040209	-0.757794	6918	
0.011311	0.721810	8230	
0.837481	-0.026636	5131	
0.353095	0.650208	5712	
0.511754	0.826223	10076	
0.871788	0.246180	3856	
0.612151	0.012092	3414	
0.641843	-0.409640	7419	
0.627704	0.729946	8674	
0.090704	0.593676	2714	
0.766388	-0.315917	8506	
0.394462	-0.338174	2811	
0.578172	0.768353	10830	
0.747366	0.432092	5977	
0.573093	-0.740082	9140	
0.665491	0.179188	2178	
0.463025	0.317960	5311	
0.759002	0.166350	4554	
0.598612	0.122696	7301	
0.350148	0.257166	8899	
0.431132	-0.012230	2668	
0.417730	0.165797	7639	
0.682028	0.112434	5359	
0.533497	-0.455596	7763	
0.201335	-0.334045	9650	
0.667257	0.136751	4441	
0.196121	-0.471522	1341	
0.582497	0.183335	7028	
0.945812	-0.076754	11271	
0.368020	0.105471	8798	
0.835517	-0.440271	3861	
0.782176	0.224644	7119	
0.668321	-0.398315	8158	
0.223973	-0.881687	9594	
0.808987	-0.050422	3475	
0.361030	0.479356	9521	
0.118223	-0.664210	5596	
0.731158	0.051864	423	
0.560890	-0.633007	4249	
0.304362	-0.865693	2809	
0.331981	0.590094	8020	
0.266301	-0.447139	5126	
0.299576	-0.152573	5710	
0.490769	-0.616335	2871	
0.210936	-0.766443	3134	
0.001667	-0.963581	5552	
0.283698	0.516214	6494	
0.119996	0.104164	4005	
0.097983	-0.875472	1496	
0.231120	-0.556613	11224	
0.601083	0.160036	7863	
0.016585	-0.970535	5552	
0.651510	0.553066	6482	
0.664910	-0.185802	4986	
0.525826	0.279310	4827	
0.469235	0.817292	10278	
0.185655	-0.305533	579	
0.356999	-0.176320	692	
0.314621	0.096914	8303	
0.248452	-0.788453	3028	
0.601701	-0.004839	684	
0.365333	-0.243119	10636	
0.220153	0.622709	8204	
0.306834	-0.605508	8006	
0.220272	0.349602	5917	
0.573407	0.003403	10547	
0.474098	-0.029471	6860	
0.550109	0.662359	3940	
0.357522	0.876752	9265	
0.067297	0.860512	624	
0.433096	0.383001	7988	
0.507631	-0.618194	2871	
0.068396	0.588775	6020	
0.004755	0.164357	2153	
0.365894	-0.235999	10445	
0.786326	-0.376730	5752	
0.443397	0.267790	9756	
0.830131	-0.176726	1184	
0.383848	0.477194	980	
0.510270	-0.754145	10309	
0.136252	-0.673058	6580	
0.696839	-0.332430	5585	
0.184807	0.838258	9930	
0.711392	0.270650	8305	
0.358337	0.493591	8298	
0.906449	0.123105	10485	
0.050896	-0.583304	8574	
0.155474	-0.445656	10708	
0.505222	0.562582	4200	
0.751832	-0.189186	10532	
0.362494	0.417281	6650	
0.625360	-0.290543	819	
0.058154	-0.459777	9172	
0.611049	-0.493464	10093	
0.030200	-0.257010	1878	
0.380094	0.438812	10330	
0.350879	-0.925510	2314	
0.519797	-0.431569	1027	
0.566637	0.063250	3437	
0.448846	0.254278	1094	
0.463650	-0.605276	1749	
0.484220	0.620965	5708	
0.411763	0.628966	4361	
0.582187	0.158269	8109	
0.549732	0.579842	7092	
0.218859	0.593667	6766	
0.803476	-0.501787	10338	
0.194259	-0.762185	2082	
0.436370	0.098104	2979	
0.291147	-0.357626	2848	
0.129721	0.945910	11368	
0.683100	0.291050	10283	
0.863636	0.412125	9189	
0.024101	0.194675	495	
0.003052	-0.360842	6839	
0.292216	-0.819916	5610	
0.044589	-0.640440	4163	
0.828415	-0.503832	5171	
0.200624	0.919451	696	
0.813990	0.265736	4514	
0.070498	0.861938	623	
0.277904	-0.220436	6726	
0.575994	0.159444	8109	
0.264678	0.542799	7775	
0.338112	0.496661	8298	
0.148448	-0.162579	4214	
0.025003	-0.259825	1878	
0.018184	0.587098	1254	
0.269567	0.562146	7775	
0.516803	-0.773085	384	
0.120540	0.017871	2817	
0.496217	-0.415932	4762	
0.222135	-0.556342	11121	
0.448442	-0.136302	10987	
0.899743	0.289128	6798	
0.052469	-0.889879	5284	
0.057319	0.456662	4393	
0.470993	-0.624580	1870	
0.350874	0.186902	7456	
0.058154	0.592476	9934	
0.016598	-0.118763	1214	
0.422339	-0.158274	7469	
0.592036	-0.417870	6407	
0.378240	-0.295999	2932	
0.188776	0.025664	7797	
0.532874	-0.759774	2895	
0.378728	0.192034	1521	
0.428054	0.650768	4303	
0.220155	-0.418490	8631	
0.435566	0.687031	7088	
0.337274	0.773606	8754	
0.301407	-0.315647	4352	
0.856582	-0.181457	8967	
0.048305	0.361707	4661	
0.227532	-0.788722	3500	
0.341552	-0.152195	374	
0.249731	-0.338605	7672	
0.287475	-0.251289	7437	
0.237047	0.019070	3602	
0.268726	0.220573	6539	
0.261055	0.480780	1917	
0.571086	0.734650	11010	
0.016647	0.121077	4915	
0.674122	0.093073	4684	
0.405808	0.164921	7207	
0.538614	0.027288	3950	
0.408664	-0.140005	6155	
0.588571	-0.010817	608	
0.781296	-0.436845	2076	
0.031700	0.748503	3317	
0.039646	-0.195635	5398	
0.525441	-0.606643	4148	
0.440529	-0.642657	4167	
0.575665	-0.080806	9409	
0.089759	-0.488603	1220	
0.278221	-0.025952	10941	
0.128276	0.604486	3238	
0.147311	0.280680	2794	
0.647462	-0.509233	8388	
0.436177	-0.839960	1012	
0.411316	-0.623149	5441	
0.195124	0.579778	4510	
0.575246	0.354463	8401	
0.891981	0.386153	6742	
0.200573	0.908652	696	
0.858359	0.002542	5910	
0.640842	0.466873	8272	
0.494215	0.312506	2637	
0.133495	-0.873705	4069	
0.094870	0.707164	2205	
0.032223	0.610786	10027	
0.114057	-0.523112	8772	
0.592940	0.627869	6537	
0.069470	-0.841858	8777	
0.458240	0.316579	8815	
0.361211	0.810916	11307	
0.235913	0.366320	7007	
0.591329	0.295169	5474	
0.359790	-0.139227	7415	
0.882595	-0.336680	9055	
0.691149	-0.074507	9997	
0.391398	0.069065	413	
0.112997	0.371999	574	
0.774279	0.230152	7119	
0.426735	0.430777	9849	
0.388213	-0.604921	10702	
0.220496	0.308613	2784	
0.531228	0.496814	11089	
0.071659	-0.229119	4801	
0.685307	0.481529	4547	
0.058150	0.407046	9552	
0.407594	0.242953	5805	
0.377214	0.316456	6403	
0.918101	-0.000853	9901	
0.180345	0.642723	10324	
0.336200	0.447250	4637	
0.307309	-0.384609	9764	
0.949667	-0.171198	8979	
0.271134	-0.415064	7078	
0.635940	-0.231123	6289	
0.330950	0.301856	7140	
0.238853	-0.593882	852	
0.299576	0.193334	8047	
0.184685	-0.817016	9413	
0.531390	0.219165	8261	
0.260076	0.533910	5198	
0.070391	0.426064	2840	
0.400002	-0.190360	3209	
0.177181	0.478649	4639	
0.322154	0.582765	7192	
0.527827	0.166236	2537	
0.230267	-0.310476	4268	
0.261365	0.656117	10158	
0.369692	0.732031	7466	
0.949075	-0.125852	1970	
0.303992	0.261892	4000	
0.866162	-0.229326	1451	
0.563214	-0.658254	10032	
0.985019	-0.019940	9383	
0.442405	0.058206	2290	
0.540464	0.551669	4783	
0.233520	0.368130	7007	
0.844489	-0.030275	6800	
0.722812	0.041197	443	
0.394222	-0.405370	9312	
0.052865	-0.677256	11353	
0.305633	-0.126401	4417	
0.610461	-0.707743	1834	
0.222529	-0.353877	9154	
0.206594	-0.876705	2277	
0.277237	0.008758	559	
0.262067	0.653427	10158	
0.002905	0.188433	6144	
0.206300	0.216018	808	
0.852295	-0.209900	3919	
0.388915	0.215748	383	
0.310233	0.586069	7192	
0.409977	0.692576	6301	
0.319476	-0.504217	1015	
0.647106	0.659526	6928	
0.479803	-0.267717	10994	
0.669381	-0.222623	1273	
0.676621	-0.459259	7211	
0.356109	0.382384	3820	
0.256069	-0.504616	7685	
0.168001	-0.194627	519	
0.263944	-0.916459	4527	
0.500781	-0.809394	569	
0.278098	0.142136	1795	
0.236670	-0.202572	3825	
0.437725	0.278420	7519	
0.583016	0.320254	3973	
0.045260	-0.500528	5057	
0.033641	0.315025	9013	
0.420896	0.165635	7639	
0.136143	0.080228	6915	
0.434431	-0.133500	8149	
0.087017	0.094283	3717	
0.754663	0.314454	3560	
0.231492	-0.563268	11224	
0.271318	-0.238063	5356	
0.093512	-0.117028	3734	
0.472309	-0.176715	10453	
0.843861	-0.022958	5131	
0.747846	0.444902	5977	
0.225993	0.173630	4025	
0.683185	-0.301792	1479	
0.714259	0.117757	9260	
0.470617	0.576474	4020	
0.384761	0.910499	5861	
0.570514	-0.580122	6794	
0.261554	0.159833	4842	
0.544858	-0.299678	330	
0.828990	0.529834	9842	
0.040276	-0.575790	4002	
0.599504	0.685228	5483	
0.472649	0.488205	3923	
0.337088	-0.850922	7422	
0.754471	-0.365850	567	
0.444877	-0.471579	10175	
0.312761	0.570984	6872	
0.042622	-0.908183	10761	
0.651157	-0.690834	5534	
0.466499	0.216640	9113	
0.217239	0.217456	2186	
0.098974	0.096889	8730	
0.449539	-0.690281	5930	
0.595631	-0.522375	8803	
0.670648	0.515099	3699	
0.885300	0.035668	8259	
0.534542	-0.122898	1093	
0.580952	0.284019	1625	
0.429229	0.579986	610	
0.537444	-0.782257	377	
0.067816	-0.485260	3326	
0.298215	-0.049377	3502	
0.431782	-0.547535	7913	
0.362959	-0.401757	7544	
0.157720	-0.723378	10695	
0.226540	0.150435	2321	
0.258052	0.938779	5939	
0.101103	-0.503939	1487	
0.345048	-0.829410	6941	
0.815551	-0.424908	3286	
0.865735	-0.402219	7039	
0.018021	-0.847730	6931	
0.629713	0.295901	5101	
0.434513	-0.628704	2409	
0.551187	0.762810	10209	
0.168129	-0.473881	643	
0.301838	-0.744594	9304	
0.749163	0.180141	2670	
0.275649	-0.420053	7078	
0.119587	-0.024333	5200	
0.287344	0.033236	8624	
0.061328	0.412640	2268	
0.851564	0.179495	1227	
0.119200	-0.749065	2080	
0.078451	-0.438334	2220	
0.074351	0.737314	4245	
0.584090	-0.125491	4383	
0.445357	0.586032	477	
0.682860	-0.226427	6599	
0.018944	0.851869	6597	
0.220869	0.700368	1661	
0.060145	-0.526622	7482	
0.618822	0.509851	5892	
0.514724	-0.840105	9799	
0.531372	-0.111002	1093	
0.420454	0.696377	7088	
0.398009	-0.803150	5477	
0.212772	-0.103612	3444	
0.766269	0.419147	5919	
0.211986	-0.829154	7503	
0.322655	-0.496202	9342	
0.806516	-0.114785	3814	
0.698052	0.134228	8213	
0.582828	-0.454487	8200	
0.800060	0.541048	10122	
0.253141	-0.017459	6446	
0.820997	0.370710	6281	
0.524796	-0.079557	6250	
0.009667	0.532416	9931	
0.209699	0.615385	7835	
0.465536	0.387397	2663	
0.038331	-0.178281	3122	
0.220525	-0.476192	1307	
0.654584	-0.586699	6707	
0.353287	0.314221	1339	
0.181168	-0.055240	8655	
0.697000	-0.211208	5262	
0.143024	0.803015	5251	
0.072933	0.397225	419	
0.491201	0.709821	4539	
0.029462	-0.195852	3994	
0.555229	-0.113056	9509	
0.813152	0.380103	6820	
0.868891	-0.421171	4407	
0.233579	-0.109117	4876	
0.381458	-0.389773	8482	
0.185754	-0.452791	9663	
0.180836	-0.906536	1196	
0.364253	-0.615361	11028	
0.387310	-0.266196	1924	
0.289465	0.389871	856	
0.423676	0.113384	7812	
0.354545	0.670583	4824	
0.662097	-0.564062	5240	
0.708614	0.584193	11190	
0.488918	0.608918	5708	
0.844808	-0.135071	5304	
0.441450	-0.392088	7673	
0.210705	0.090535	8960	
0.628368	-0.248934	501	
0.739170	0.409305	3761	
0.446211	0.251055	9957	
0.444787	-0.845067	2247	
0.263747	0.350502	5036	
0.175944	-0.701140	11318	
0.238680	0.204016	2047	
0.337687	-0.680728	2503	
0.130741	0.731099	3976	
0.026054	-0.177867	2645	
0.396374	0.507248	3006	
0.566638	0.344388	8401	
0.825605	0.506580	1569	
0.167812	0.082892	5394	
0.416029	0.805680	9135	
0.436409	0.853730	1361	
0.060096	-0.748469	3625	
0.036689	0.389005	5400	
0.411262	-0.426870	1488	
0.585864	0.669289	10366	
0.726095	0.407309	3761	
0.054220	0.037963	1792	
0.617009	-0.017996	9236	
0.599022	0.533945	6745	
0.248862	0.497322	5337	
0.131920	0.248844	10095	
0.227712	0.834158	791	
0.011246	0.721308	8230	
0.576235	-0.123890	4383	
0.417259	-0.051122	2634	
0.670237	0.593188	7995	
0.078843	-0.461068	10261	
0.734957	-0.074878	8481	
0.227106	-0.082830	1693	
0.917136	0.081445	9102	
0.432430	-0.625028	2409	
0.270580	-0.299276	8722	
0.786714	-0.034185	3459	
0.034573	-0.484472	3989	
0.249630	-0.820232	6673	
0.194858	0.376776	6950	
0.139133	0.395253	1438	
0.223696	0.930014	1634	
0.822980	-0.248288	10535	
0.818889	-0.127616	7090	
0.913440	0.256191	6614	
0.247920	-0.893061	5797	
0.282876	0.571624	8930	
0.733830	0.353156	2529	
0.919264	0.183295	4305	
0.212279	-0.167331	5052	
0.464152	-0.545466	6818	
0.115743	0.816467	5875	
0.437142	0.662919	5618	
0.198163	-0.037995	10281	
0.359935	0.279376	616	
0.458020	0.570271	1465	
0.089321	-0.812923	8347	
0.481028	0.021334	9396	
0.839592	0.466826	10287	
0.599840	0.517970	6745	
0.069519	-0.259202	7479	
0.752239	-0.152388	11080	
0.324582	0.889536	5169	
0.797121	0.211940	6638	
0.622529	-0.158181	3885	
0.293231	0.038644	5776	
0.404779	-0.162491	4973	
0.900721	0.403849	6742	
0.770596	-0.566153	6415	
0.784756	-0.366976	1016	
0.362083	-0.340253	10794	
0.033515	0.217027	7095	
0.075917	-0.666999	11331	
0.489252	-0.191929	4843	
0.235133	-0.028881	10245	
0.229613	-0.641486	6470	
0.643182	0.338599	6128	
0.245786	-0.862143	9914	
0.936983	0.291415	1032	
0.667765	-0.163187	4437	
0.427681	0.130949	1494	
0.033887	0.330897	9013	
0.763931	-0.109072	11265	
0.714242	0.461418	7606	
0.378912	0.112008	8203	
0.680978	0.403256	1886	
0.257358	-0.013543	6446	
0.350096	0.588213	7868	
0.153888	-0.145085	8139	
0.067681	-0.604651	9888	
0.086022	0.709434	2205	
0.032897	-0.908627	7677	
0.450225	-0.606994	2577	
0.636132	-0.608597	1144	
0.327442	0.692329	5100	
0.066919	0.522648	5996	
0.489199	0.100284	459	
0.827727	-0.081705	5229	
0.106009	0.281437	1427	
0.003734	0.393819	11014	
0.320676	0.708336	5100	
0.666812	-0.262897	10145	
0.150064	-0.743225	2835	
0.935199	0.144772	6273	
0.959577	-0.020786	7726	
0.041013	-0.553000	2070	
0.058467	0.377852	5981	
0.347222	-0.927267	2314	
0.714064	-0.506161	7291	
0.463971	0.390216	2663	
0.280386	-0.743576	1081	
0.040278	-0.771103	6967	
0.297753	-0.544506	2483	
0.575074	-0.536624	7601	
0.122978	-0.026789	5200	
0.051018	0.439169	3742	
0.478723	0.713989	4539	
0.634947	-0.486182	8976	
0.620521	-0.386411	7585	
0.463385	0.774817	7927	
0.486393	0.064882	7406	
0.574092	0.092810	5858	
0.462051	0.498184	5427	
0.495724	0.646155	9072	
0.450529	0.520789	6048	
0.581731	-0.542080	7601	
0.791126	-0.236057	5562	
0.226777	-0.465164	5336	
0.694914	0.112142	8016	
0.703958	0.084467	7189	
0.216358	0.549995	6438	
0.237785	-0.843758	9913	
0.802391	0.430732	8284	
0.002105	0.548448	9977	
0.544069	-0.391209	5734	
0.492009	-0.051001	9676	
0.882082	-0.243427	1451	
0.911120	0.171791	3451	
0.829818	0.161665	8091	
0.040265	-0.689889	4334	
0.078095	0.917042	328	
0.205673	-0.574081	4220	
0.229588	-0.297880	2983	
0.566578	0.030843	7246	
0.063403	-0.516811	2376	
0.261789	0.326194	4011	
0.680457	-0.715631	1902	
0.893004	-0.335473	9055	
0.146354	-0.947173	8588	
0.182002	0.712026	5693	
0.254594	-0.421090	1453	
0.602820	0.430267	5392	
0.232264	-0.012317	7508	
0.331566	-0.264456	7278	
0.054573	0.465720	5995	
0.379701	0.714849	7498	
0.912951	-0.199616	9510	
0.586983	-0.204588	2500	
0.525028	-0.504863	10288	
0.696176	-0.036260	9844	
0.500678	-0.479187	6496	
0.750200	0.323088	3510	
0.548870	0.580638	7092	
0.287840	0.001598	2613	
0.642912	0.347450	5324	
0.899096	0.386445	6742	
0.186265	-0.902368	1196	
0.611922	0.238143	5253	
0.833767	0.162587	8091	
0.693287	-0.616353	6529	
0.632223	0.244113	6866	
0.664595	-0.230220	1194	
0.296025	-0.880380	2809	
0.130831	-0.472386	9643	
0.236363	-0.304697	4268	
0.743909	-0.043363	3415	
0.379557	-0.249247	467	
0.718155	-0.531479	7196	
0.419102	-0.676740	3015	
0.571429	-0.474671	7757	
0.428484	0.208969	5937	
0.904520	0.399450	6742	
0.629553	0.009410	3573	
0.170732	0.774382	4326	
0.792546	0.514737	4144	
0.461191	-0.475002	9551	
0.029445	-0.373917	6625	
0.266658	0.810324	7707	
0.367016	0.640717	10062	
0.020712	0.960811	1186	
0.308961	-0.341785	10792	
0.530227	0.024967	8118	
0.051572	-0.282890	7833	
0.175991	-0.941257	9816	
0.754525	0.310951	3560	
0.692680	0.639398	7327	
0.830603	0.418327	10625	
0.030808	0.121652	8595	
0.758120	0.223684	6624	
0.360824	-0.635772	6648	
0.886569	-0.195590	5437	
0.224287	0.861268	3491	
0.108357	-0.892683	4969	
0.865473	0.186862	1126	
0.189999	-0.433266	8775	
0.577532	-0.218766	3126	
0.635631	0.427617	6878	
0.896721	-0.394725	4136	
0.673319	0.111300	5359	
0.138072	0.458410	5188	
0.002354	-0.686785	7376	
0.408330	-0.831699	862	
0.910493	-0.177005	6971	
0.383563	-0.702927	3878	
0.881953	-0.254610	4601	
0.052166	0.423144	2268	
0.398852	0.849353	396	
0.098592	0.054855	10363	
0.110963	-0.933997	861	
0.412992	-0.636702	1091	
0.234271	-0.466749	2653	
0.014243	-0.267317	7132	
0.348562	0.723822	7883	
0.137051	0.476041	9159	
0.226527	0.766816	4260	
0.320290	0.770274	6723	
0.550414	0.441976	10134	
0.250152	-0.919788	4134	
0.332680	0.804153	9724	
0.031754	0.594304	6060	
0.634859	0.339649	5324	
0.488875	-0.743892	5467	
0.242998	0.577366	7985	
0.636756	0.135878	9743	
0.018462	0.184438	6883	
0.466694	-0.652927	4167	
0.841794	-0.122754	6163	
0.228438	-0.400312	7943	
0.094473	0.751131	5018	
0.355495	-0.265670	10525	
0.600751	0.435031	5392	
0.777177	-0.598064	4953	
0.313610	-0.041262	6017	
0.179924	-0.569936	1941	
0.356919	-0.401403	4812	
0.643375	0.467143	10560	
0.787866	-0.167513	10196	
0.118977	0.874753	6239	
0.342215	-0.929550	2314	
0.407859	0.829613	9135	
0.244374	0.896438	8996	
0.744619	0.113671	9889	
0.113479	-0.469925	11337	
0.597250	-0.387218	3745	
0.490243	-0.123324	8033	
0.173881	0.662427	9404	
0.321544	0.785526	7546	
0.749937	-0.089133	10486	
0.539357	-0.599774	4148	
0.906263	0.048311	7083	
0.247068	0.344687	3532	
0.553451	-0.450412	5452	
0.417728	0.610562	2956	
0.058891	0.568452	5593	
0.734094	-0.610702	1808	
0.022743	0.584936	1254	
0.297642	-0.109438	2507	
0.142085	-0.770758	3155	
0.469734	-0.480800	9367	
0.534629	-0.104148	7370	
0.068190	0.304215	2143	
0.790344	-0.543160	1263	
0.287168	-0.769824	1976	
0.715173	0.595426	11190	
0.383508	0.523767	1931	
0.169680	-0.068949	7899	
0.578441	-0.515615	6596	
0.132203	0.415741	4071	
0.005135	-0.825202	6412	
0.310622	-0.378111	10728	
0.736560	-0.101007	9630	
0.008606	-0.078234	367	
0.534450	-0.289044	8974	
0.285641	-0.749648	1976	
0.296114	-0.374417	8936	
0.781707	-0.540872	1263	
0.362416	0.678762	5997	
0.127974	0.052615	4340	
0.915016	0.149035	2231	
0.077089	0.705121	2205	
0.436924	-0.511307	2240	
0.631328	-0.633875	1224	
0.939625	0.066743	7294	
0.746304	0.093726	9889	
0.467796	-0.070020	7173	
0.032412	0.339774	927	
0.002516	-0.430699	3591	
0.458949	-0.615341	2577	
0.773618	-0.505394	2535	
0.153671	0.746156	4390	
0.261539	0.901416	4985	
0.276844	-0.788625	1741	
0.542646	-0.048703	4357	
0.359536	-0.141925	7415	
0.110273	-0.267574	9975	
0.580024	-0.584584	6794	
0.496164	0.547044	9921	
0.716730	0.200961	4184	
0.086805	-0.700495	1616	
0.652661	0.586514	8030	
0.475435	0.416774	3616	
0.802075	0.056563	3626	
0.367596	-0.394428	7544	
0.880525	0.038039	8628	
0.168329	0.591790	5084	
0.296875	-0.370540	8936	
0.026621	-0.381164	6625	
0.028524	0.480253	7575	
0.493020	-0.440306	7329	
0.452416	-0.357183	7860	
0.670664	-0.395058	8158	
0.054357	0.547495	7597	
0.004949	-0.751826	6569	
0.438998	0.153982	9747	
0.586267	0.405391	2742	
0.254206	-0.131047	5515	
0.390720	-0.268222	1924	
0.758621	-0.313027	7148	
0.211914	-0.292220	2176	
0.174235	-0.524681	2033	
0.606944	0.168546	7863	
0.331803	0.112198	9362	
0.301315	0.289724	5571	
0.696621	-0.126956	7049	
0.289124	-0.430034	7303	
0.175083	0.546965	9795	
0.249556	-0.612869	3276	
0.629948	-0.021722	8187	
0.577968	0.305452	5474	
0.265339	-0.650527	9694	
0.518360	0.224823	8322	
0.571048	0.144781	5913	
0.496768	-0.588948	2867	
0.679420	0.011263	9937	
0.538746	-0.236332	3953	
0.520464	0.844435	10076	
0.525013	0.072367	9110	
0.896543	-0.187680	5437	
0.477090	-0.382789	9539	
0.045976	0.909955	827	
0.193569	0.243681	11055	
0.873275	-0.423544	4407	
0.839979	-0.281618	3240	
0.342251	0.130436	1647	
0.506116	0.826973	10076	
0.715531	-0.105105	9451	
0.191515	0.354400	3666	
0.223860	-0.116428	4022	
0.203255	0.323967	2545	
0.360744	0.664104	4824	
0.360612	0.723732	7466	
0.353226	-0.018424	1058	
0.001426	0.940103	7277	
0.741143	-0.334642	8501	
0.836815	0.230293	7145	
0.666024	0.226803	8171	
0.565860	0.410401	1818	
0.086603	-0.698084	1616	
0.614515	-0.480950	10013	
0.504691	0.367656	3713	
0.392156	0.727741	7498	
0.145088	0.943396	9112	
0.009508	-0.605366	2564	
0.790274	0.064776	3580	
0.784611	0.032702	1558	
0.611523	0.643597	10264	
0.741303	-0.239991	4401	
0.166475	-0.823332	10139	
0.115063	-0.332854	617	
0.326314	0.749138	6723	
0.626680	-0.206956	4446	
0.690439	0.678909	10674	
0.718583	-0.419664	8335	
0.177296	0.437340	5495	
0.940115	0.251033	2012	
0.202985	-0.616742	1535	
0.621614	-0.672426	3275	
0.799646	0.372847	6820	
0.335358	-0.134192	5488	
0.804731	-0.206799	6309	
0.643490	-0.447463	7316	
0.708168	0.606753	10801	
0.003234	-0.601283	2564	
0.101698	-0.926161	10078	
0.183224	0.067486	8241	
0.167756	-0.864013	453	
0.251513	-0.030199	1174	
0.252055	0.143528	1219	
0.370286	0.538908	2701	
0.146315	-0.917165	9250	
0.638835	-0.012916	3573	
0.517726	-0.366359	4418	
0.799833	-0.519220	10342	
0.698457	0.426599	3774	
0.372467	-0.479903	2463	
0.570806	0.680580	10366	
0.356316	0.033430	2116	
0.048321	-0.951660	8150	
0.368108	0.504844	5085	
0.214421	-0.261552	5468	
0.144941	-0.853491	1755	
0.640170	0.429716	6878	
0.091822	0.878074	7350	
0.182401	0.017853	7359	
0.459192	-0.717037	8835	
0.724823	0.333453	6461	
0.018232	-0.863432	6931	
