time = 8	Re = 1	rotation = 1.27308
0.696701	-0.538272	8028	
-0.420154	-0.392544	7860	
-0.403384	0.291625	3488	
-0.423221	-0.512459	4241	
0.555366	-0.786315	10686	
-0.334173	-0.092253	5159	
-0.246380	-0.655598	5293	
-0.519465	-0.405154	8693	
-0.111815	-0.946795	9483	
-0.374668	0.232501	4261	
0.119576	-0.546300	8603	
0.282867	-0.895044	9224	
0.526299	0.701194	2075	
0.600377	-0.459383	5997	
0.056953	-0.585856	5913	
0.124865	-0.810522	8327	
0.885669	-0.381043	5939	
0.621080	-0.242261	9609	
-0.336319	0.233470	4175	
0.117779	-0.262022	2152	
0.891209	-0.430351	4344	
-0.475896	-0.235518	9735	
0.312404	0.822079	10274	
0.384624	-0.765037	4406	
0.830522	-0.139950	6597	
0.000323	0.426928	1773	
0.066493	-0.111562	699	
0.865965	0.143648	7776	
-0.149292	-0.234206	7074	
-0.113841	-0.663906	9768	
-0.694888	0.006183	1616	
0.455159	-0.585860	10835	
0.851061	-0.499201	6992	
0.223931	0.935794	11350	
0.810005	0.299011	7648	
0.523571	-0.600204	8865	
-0.473715	0.231068	527	
0.927071	-0.203320	10588	
0.364954	-0.886312	1569	
0.016802	-0.801751	2921	
0.820230	0.317349	7648	
0.771799	-0.382866	7707	
0.376072	0.852945	4306	
-0.242156	-0.660433	5293	
0.470232	-0.546922	1567	
0.245560	-0.869983	6583	
0.158880	0.958540	9382	
-0.252685	-0.765996	1267	
0.659019	-0.599523	5305	
-0.026473	-0.082066	6890	
0.753435	0.235087	2750	
0.719961	-0.456933	9595	
0.744166	-0.317440	4260	
0.918927	0.084508	9751	
0.203158	-0.889466	6940	
-0.229791	-0.793373	3814	
0.750225	0.178904	6379	
-0.540603	-0.401811	8087	
-0.494739	0.082055	5935	
-0.171706	0.304091	10430	
0.384938	0.823882	4745	
-0.403554	-0.420540	8207	
-0.636887	-0.299499	2341	
-0.151873	-0.065004	8406	
0.871245	-0.236210	7884	
-0.188232	-0.689847	9137	
-0.161470	0.404102	953	
0.724353	0.242945	2466	
0.502535	-0.555669	4020	
0.059135	-0.594366	7875	
-0.415801	0.186035	3604	
0.552383	-0.558867	5708	
0.778955	-0.101657	8037	
-0.633956	-0.265629	9297	
0.809626	0.233144	11066	
-0.089427	-0.732797	4090	
0.678800	-0.198370	4580	
0.288459	-0.090952	8998	
-0.609567	-0.297496	3643	
0.149015	-0.494097	9113	
0.522078	-0.407582	6872	
0.661998	0.620644	9494	
0.126721	-0.014909	5577	
0.288563	0.902273	8978	
0.782404	-0.387365	6299	
0.264613	-0.654882	4776	
0.296318	0.256469	7450	
-0.270911	-0.575907	3181	
0.908256	0.257164	9628	
0.750162	-0.166697	6735	
0.055123	-0.521213	2958	
-0.577670	-0.127742	6295	
-0.053218	-0.117563	7151	
-0.104582	-0.066415	2265	
0.773802	-0.381181	7707	
0.661299	-0.291392	994	
-0.385106	-0.735569	6466	
-0.076429	-0.614965	3414	
-0.319205	0.356373	10050	
0.671137	0.599984	7261	
0.809010	-0.010585	7496	
0.372970	-0.754976	4547	
-0.242971	-0.523992	351	
0.717740	0.604447	1100	
0.113942	-0.155533	4964	
0.767994	0.335194	5953	
0.728297	0.183169	1163	
-0.400752	0.268303	1646	
0.798358	-0.068729	7549	
0.020316	-0.784810	1988	
0.044926	-0.644839	9743	
-0.090837	-0.907825	9227	
0.214272	-0.856956	5719	
0.880509	-0.209798	328	
-0.022791	0.299745	8601	
0.267215	-0.161641	1390	
0.497412	-0.516889	610	
0.529799	0.707412	2075	
0.132074	-0.676654	8545	
0.753699	0.213239	3665	
0.459337	-0.718109	6914	
0.618799	-0.615412	4084	
0.874408	-0.356777	1634	
0.496727	-0.442472	5228	
0.568303	0.731194	3255	
0.314886	-0.565441	10741	
-0.062560	-0.943530	771	
-0.060364	-0.142337	1363	
0.067151	-0.514492	485	
-0.605792	-0.348214	7913	
-0.256646	0.296435	7513	
-0.307185	-0.453530	3581	
0.810990	0.187922	10604	
-0.592496	0.004836	8763	
-0.338408	0.286712	8952	
0.532963	-0.633044	9306	
0.190426	-0.707912	10283	
-0.033750	-0.848048	7753	
0.617566	-0.333606	9985	
-0.156292	0.292974	8383	
-0.656774	0.068373	4049	
0.735749	0.437479	9174	
0.845001	0.326414	6791	
0.916723	0.158166	2326	
-0.470065	0.159444	1645	
-0.545064	-0.205572	10464	
0.683813	-0.386305	5168	
0.226584	0.284000	1053	
0.169772	-0.740291	8305	
0.439368	0.816972	8938	
-0.107827	-0.196873	11043	
0.719641	0.482329	432	
0.921072	-0.111544	7691	
0.433944	0.180182	619	
0.625479	-0.373991	468	
0.646552	-0.676370	1595	
-0.189427	-0.228066	4414	
-0.564666	0.162902	4956	
0.813146	0.202465	10604	
-0.463484	-0.612689	5575	
0.208331	-0.692955	6118	
0.393664	-0.540677	4591	
-0.537324	-0.494068	7757	
0.762450	0.451537	8503	
-0.416220	0.192156	4209	
0.745069	0.144443	10758	
0.570096	-0.422523	6772	
-0.057824	-0.239932	1174	
0.624596	-0.458407	4374	
0.688791	-0.111548	8325	
0.206586	-0.914774	4460	
0.203647	-0.026976	9093	
-0.256241	-0.760163	1552	
0.750596	-0.516540	6514	
0.010776	-0.765474	5218	
-0.178623	-0.488602	5422	
0.340462	-0.613653	5601	
0.815159	-0.259082	7022	
-0.583514	-0.395936	3067	
0.550465	0.813591	4408	
0.660865	0.630971	9494	
-0.168810	-0.166138	2813	
0.218524	-0.240483	10587	
-0.007589	-0.935587	1310	
0.270141	0.865365	8251	
-0.212586	0.435860	6066	
-0.306322	-0.686181	10483	
0.732194	0.238959	2466	
0.302211	-0.754224	4332	
0.328876	0.214660	8661	
0.219677	-0.189677	565	
0.035556	-0.165691	1843	
-0.236532	-0.730186	11080	
-0.522654	-0.452795	7366	
-0.028002	0.447772	2980	
0.922600	0.063092	982	
0.469653	-0.069685	4609	
-0.093005	-0.498605	2892	
0.119165	-0.085971	1191	
0.059926	-0.608331	8355	
0.484549	-0.480405	6203	
0.570104	-0.442882	10062	
0.538809	-0.459723	9995	
-0.344124	-0.528190	6338	
0.786618	-0.073079	7549	
0.057333	-0.816709	5668	
-0.010715	-0.213223	2182	
0.925339	0.265036	1555	
0.711121	0.049335	10011	
0.018475	0.384070	7198	
0.566082	-0.349659	9550	
0.707463	0.371890	2864	
-0.337891	-0.546889	6338	
0.926830	0.327936	4519	
0.294302	0.333939	10637	
0.525150	0.609271	8378	
-0.312974	-0.487009	2724	
0.005633	-0.563689	3410	
0.421205	-0.585112	10914	
0.126432	-0.256704	2516	
-0.456431	0.287619	3309	
0.535761	-0.683894	5623	
-0.521277	-0.374036	7063	
0.076727	-0.852869	7945	
-0.035095	-0.982086	4203	
0.517174	-0.391863	6872	
-0.369987	-0.470238	10748	
0.127373	-0.564387	8279	
0.522510	-0.522242	477	
-0.004518	-0.528959	9110	
-0.313123	-0.069704	11293	
0.241481	-0.509585	5311	
-0.057336	0.460305	5342	
-0.137985	0.341704	7738	
0.411084	-0.036945	5579	
-0.083172	-0.753928	1007	
0.635235	-0.394846	5099	
0.778891	-0.619971	10545	
0.029789	-0.795620	3545	
0.780890	-0.239930	5251	
-0.239068	0.326595	1426	
0.680654	-0.080809	6328	
0.627383	-0.731333	8674	
0.963771	-0.058393	3609	
0.621178	-0.503768	6301	
-0.569018	-0.035055	528	
0.024925	-0.205653	10162	
-0.024331	-0.247752	5370	
-0.118646	-0.715467	8189	
0.892184	-0.192998	3505	
0.814772	0.215840	10153	
0.218989	-0.048146	2776	
0.291086	-0.093195	8998	
-0.625515	0.133492	6951	
0.025980	-0.915270	1815	
0.252187	-0.201528	488	
-0.150271	-0.459590	7213	
0.114382	-0.963545	2012	
0.025201	-0.765212	5218	
0.041326	-0.704663	8213	
-0.088665	-0.936734	10205	
0.634066	0.693318	1262	
0.738847	-0.194148	5018	
-0.555117	0.161656	846	
-0.215227	0.334409	3995	
-0.308657	0.216685	3359	
0.801714	0.296476	7806	
0.331947	0.315922	11171	
0.648014	-0.707479	2428	
0.231935	-0.139170	9000	
0.837950	0.164778	5627	
0.261616	-0.696221	10574	
-0.054984	-0.571092	7246	
-0.229829	-0.702705	3427	
0.489511	0.032228	2195	
0.391874	-0.505503	4096	
-0.288030	-0.526846	1994	
-0.519415	-0.454058	7366	
0.325296	-0.660683	5345	
0.439607	-0.827010	999	
0.378728	-0.664347	5438	
-0.696323	-0.008094	6630	
0.295918	0.242736	7438	
0.467443	-0.051074	1916	
-0.056485	-0.199129	10391	
0.201734	-0.881653	6940	
0.842164	-0.416775	1608	
-0.104856	0.356150	451	
0.843446	-0.218151	7350	
-0.466679	0.205181	954	
0.207973	-0.043827	3310	
0.291925	0.309412	6810	
0.666059	0.526882	10053	
-0.263046	-0.440441	6449	
-0.091226	-0.912926	10205	
-0.544292	0.151873	1014	
0.010582	-0.626119	1667	
0.616182	0.469271	2269	
0.543773	-0.523835	5118	
0.185161	-0.250307	2186	
0.703329	-0.497943	8472	
-0.033684	-0.220828	7520	
0.659319	0.381679	2433	
0.303653	-0.145394	3724	
0.963320	-0.186178	10714	
0.183062	-0.613769	1125	
0.662986	0.438304	2954	
0.887059	0.243270	1687	
-0.019455	0.359044	1956	
-0.036002	-0.707656	8308	
0.430408	-0.512657	6048	
0.300617	-0.580669	609	
0.885756	-0.380784	5939	
0.072574	-0.237960	5224	
0.140629	-0.604591	5255	
0.278399	-0.787886	3543	
0.040617	-0.826394	4850	
0.312145	0.902081	6970	
0.719961	-0.090002	6601	
-0.086722	-0.531112	10660	
-0.536288	-0.434598	6496	
0.913991	-0.040088	5804	
0.588405	0.554176	8977	
0.189808	-0.627939	5027	
0.687333	-0.251387	4124	
0.368446	0.781047	10536	
0.766512	-0.496672	9701	
0.599529	-0.277781	10085	
0.240749	-0.718416	6987	
0.780730	-0.460756	11006	
0.753507	-0.468815	11307	
-0.176568	-0.201491	3204	
-0.594225	0.115037	2320	
0.611556	0.690402	2534	
-0.474357	0.280241	3452	
0.951108	0.152975	1877	
0.136982	-0.110623	1240	
0.232010	-0.789214	3346	
0.015629	-0.239142	8141	
-0.143749	0.330367	8546	
-0.448345	-0.321750	8850	
0.386122	-0.020315	5836	
0.539435	0.660311	9138	
0.697137	0.287571	542	
-0.577204	0.139961	5196	
-0.453868	-0.362783	8701	
0.698999	0.334326	1769	
0.796638	0.405155	803	
0.624064	-0.264141	8611	
0.790851	-0.227763	3438	
-0.307166	-0.670343	10504	
0.121512	-0.124440	11148	
0.362109	-0.559691	6226	
0.489583	-0.680116	6749	
0.789949	-0.199561	3794	
0.892130	0.185590	9895	
0.210417	-0.686330	6118	
0.546764	0.594547	7210	
-0.590346	0.160433	2929	
0.289157	-0.101727	8998	
0.232423	0.306848	5759	
0.677428	-0.201667	8283	
0.198231	-0.248832	2186	
-0.481530	0.180226	9599	
0.802073	0.492998	11120	
0.347146	-0.791197	8710	
-0.167069	-0.484669	7621	
0.579904	0.522847	8726	
0.306925	-0.127376	3562	
-0.010354	0.324541	8833	
-0.488526	-0.435691	5269	
-0.281389	-0.586428	3404	
-0.589029	0.225249	5066	
0.613379	0.541078	10996	
0.096091	-0.215602	2026	
-0.534746	0.026632	2996	
-0.478417	-0.488161	2296	
0.923754	-0.018522	7947	
0.453261	-0.604153	10835	
0.629440	-0.214926	8817	
0.058727	-0.922691	3451	
0.264328	-0.784135	3543	
0.729920	-0.649231	9474	
0.230567	-0.185505	10600	
0.812074	0.377624	5386	
0.082254	-0.083719	2510	
-0.477931	-0.252054	1349	
0.637380	-0.748591	9293	
0.492399	-0.670806	6749	
0.739660	-0.503988	6514	
-0.254856	-0.138137	1055	
-0.040365	0.347335	7572	
0.392756	-0.428716	6656	
0.462812	-0.000530	1232	
0.685409	-0.187003	2205	
-0.576063	-0.430951	10009	
0.394045	0.821701	4745	
-0.287662	-0.780975	11030	
-0.476968	-0.272910	901	
-0.372678	-0.548070	798	
-0.552180	0.068492	8181	
-0.151933	-0.622156	1117	
-0.070774	-0.215744	1594	
0.091057	-0.941428	1864	
0.065712	-0.687159	5361	
-0.453377	0.344355	2403	
-0.068499	-0.648084	6085	
-0.202828	-0.552988	4383	
0.020000	-0.523356	3772	
0.687304	0.571143	6708	
0.931054	-0.161323	1080	
-0.372512	-0.511168	626	
-0.512420	-0.502975	6436	
-0.083978	-0.925609	10205	
-0.603753	0.193532	8357	
-0.608118	-0.254277	5880	
0.639608	0.684864	1262	
0.796493	0.475654	11009	
0.223151	-0.869566	5719	
-0.396152	-0.105300	5298	
0.696133	-0.186653	2205	
0.127646	-0.920682	6614	
0.354005	-0.763161	7606	
-0.127192	0.374085	7455	
-0.328739	0.283613	7002	
-0.170840	-0.751762	3753	
0.587481	0.596138	4605	
0.028441	-0.624819	2045	
0.275209	-0.182677	3795	
-0.266712	-0.581030	3181	
0.658544	-0.125582	8371	
-0.151190	0.350088	7838	
-0.498765	0.224154	2618	
-0.210473	-0.571063	3917	
0.179394	-0.910195	1676	
-0.422509	-0.385769	6894	
0.278052	-0.106465	7946	
-0.153735	-0.534638	7166	
-0.312812	0.419460	3780	
-0.509485	0.202260	10258	
-0.293276	-0.467691	3581	
0.264974	-0.469195	8560	
-0.387532	-0.569887	819	
0.760236	-0.208359	6040	
-0.639401	0.033536	10902	
0.942221	-0.160089	1186	
-0.245218	-0.670928	10898	
-0.553205	-0.348223	7164	
0.767420	-0.189867	6756	
0.733744	-0.607620	10872	
0.662494	-0.642781	10016	
-0.481743	0.341824	4595	
0.714184	-0.068696	6601	
0.437406	-0.054841	3647	
0.315233	-0.591320	667	
-0.241323	-0.086286	9019	
0.926785	-0.140482	7277	
-0.104056	-0.180309	9837	
0.610931	0.497877	7600	
-0.285787	0.234310	1513	
-0.290911	0.433396	5872	
-0.389569	0.400379	4229	
-0.601313	-0.270176	7894	
0.696863	0.467247	895	
0.459646	-0.800104	7041	
0.763753	0.539013	1960	
0.806089	-0.145331	4201	
0.661152	-0.470865	7466	
-0.217117	0.379176	9503	
-0.036743	0.395250	2584	
0.293108	-0.889409	10625	
-0.293894	-0.125214	6253	
0.135792	-0.549041	8645	
-0.632120	-0.365415	1806	
0.658822	0.649751	10194	
0.891911	-0.141988	9087	
0.761854	0.307674	4791	
0.792798	0.488927	11009	
-0.350875	-0.489273	3307	
0.419290	0.233990	10301	
0.561775	0.600215	4118	
-0.409087	-0.510667	4241	
-0.663440	-0.008430	9605	
-0.002115	-0.769989	9889	
0.328751	-0.826311	6889	
-0.431856	-0.659891	6556	
0.004535	-0.951840	1310	
-0.293859	-0.409146	8845	
-0.047604	-0.965552	855	
0.841232	0.372025	8162	
0.145609	-0.272706	2197	
0.487865	-0.528701	6061	
0.834252	-0.128582	7073	
-0.672558	-0.230463	1586	
-0.180800	-0.830400	6577	
0.445688	-0.890757	4230	
0.215704	0.923165	11272	
-0.426006	-0.680630	6553	
0.132280	-0.736144	7133	
0.396505	0.876545	4306	
0.105205	0.314649	6019	
0.483945	-0.059731	3465	
0.356879	-0.793079	10530	
0.474460	0.037439	6848	
0.053927	-0.907086	1151	
-0.161802	0.440587	4161	
-0.399053	0.331044	1264	
0.889526	-0.218825	349	
-0.194175	-0.256377	10480	
-0.540937	-0.522882	8200	
0.644095	-0.478644	4374	
-0.651231	-0.316613	2525	
-0.046932	-0.761070	2309	
-0.481177	0.199004	6586	
0.161611	-0.636941	2791	
0.536138	-0.757491	6906	
0.387583	-0.772933	4406	
-0.162727	-0.135885	3588	
0.708319	0.000968	441	
-0.518727	0.054724	5557	
0.796872	-0.303674	8034	
0.725986	0.459510	2511	
-0.385842	-0.446500	11289	
0.750035	-0.138850	405	
-0.177971	-0.043520	3111	
0.907615	-0.049126	4879	
0.736465	-0.024598	2893	
0.712173	-0.390825	6395	
-0.168849	0.359755	6087	
0.188609	-0.801475	3560	
0.465892	-0.742350	8013	
0.280513	0.284900	4977	
-0.251353	-0.072473	9264	
0.561569	-0.422026	7984	
0.436459	-0.601937	10425	
0.290601	-0.545126	3713	
0.550192	0.591452	3548	
0.495865	0.103611	1648	
-0.538130	0.221281	1305	
0.833501	0.094553	6502	
0.360342	-0.711313	10577	
0.098522	-0.129611	9954	
0.208617	-0.698475	10285	
0.789727	0.347612	8849	
0.715986	-0.191937	5018	
-0.029347	-0.687978	7143	
0.781396	-0.308677	8034	
0.813374	-0.055304	8313	
-0.120653	-0.272280	3022	
-0.668420	0.004725	11360	
0.486664	0.045841	11145	
-0.522511	-0.332328	2966	
0.132100	-0.021782	8650	
0.396394	-0.775504	4406	
0.598845	-0.368997	10158	
0.684532	-0.412948	5940	
-0.049456	0.422379	10912	
0.104726	-0.259248	2118	
-0.148721	-0.247409	645	
0.836715	-0.115257	7073	
0.690835	0.617736	8912	
-0.231310	-0.809563	5328	
0.892158	0.369639	2310	
0.330260	-0.642279	1804	
0.771954	-0.575670	1361	
-0.358598	0.204647	1437	
-0.197141	0.302343	9715	
0.726086	0.133911	11296	
0.149904	0.003946	8338	
0.813810	0.438139	878	
-0.072926	-0.638112	6085	
0.738690	0.082540	10227	
0.798925	0.462492	10250	
0.401976	-0.693550	5352	
0.286184	-0.680539	5365	
0.115937	-0.796907	7119	
0.112824	-0.778530	6624	
-0.129496	-0.231130	874	
0.778987	0.356482	8849	
0.438645	0.221999	8001	
0.389387	-0.071239	10981	
0.241444	0.887252	8640	
-0.394248	0.175503	3511	
-0.100157	0.444629	7026	
-0.569236	-0.330265	8597	
-0.122923	-0.462208	7511	
0.117823	-0.760031	6606	
0.781943	0.548913	5530	
-0.625884	-0.281660	6142	
0.887969	-0.263023	11169	
0.717280	0.238012	2719	
-0.603997	-0.211150	2643	
0.534934	-0.402369	7192	
-0.432066	0.281846	3485	
0.917746	-0.296446	9112	
-0.309077	-0.384371	5407	
-0.283126	-0.555793	2500	
0.638701	0.706475	1262	
-0.388356	0.243705	6357	
0.755669	-0.110994	8249	
-0.219644	-0.434156	10533	
0.363606	-0.603424	9476	
-0.500032	-0.226455	2408	
0.613853	0.708255	10337	
0.629307	0.468221	2269	
-0.191443	-0.868794	7967	
-0.354026	-0.511193	4370	
-0.094773	-0.619268	3573	
0.780016	0.530144	1649	
0.710453	0.148779	10212	
0.895960	0.193724	9895	
0.769087	0.509993	3373	
0.424148	0.826670	9536	
0.887736	-0.347189	1634	
0.750875	-0.035480	3172	
0.087558	-0.928962	1864	
0.658606	-0.204584	2974	
0.925991	0.057731	982	
0.496697	0.124620	1432	
-0.680068	-0.193310	4799	
0.787675	0.271457	5204	
-0.278394	0.377136	9976	
0.015194	-0.864037	8218	
0.690984	0.616638	7261	
0.744960	0.319416	2933	
-0.492689	-0.436212	5269	
0.674918	0.591507	5946	
0.008193	-0.258703	1781	
0.539032	0.616883	7397	
0.160207	-0.837811	4514	
-0.150607	-0.900087	9901	
-0.424923	0.230129	3454	
0.806991	-0.527120	396	
0.609898	0.509732	8804	
-0.650015	0.049732	10133	
-0.346780	-0.723110	3832	
-0.321942	-0.086642	7354	
-0.694768	-0.163746	9694	
-0.070025	-0.103020	6674	
-0.555145	-0.083100	1656	
0.102016	0.306985	6019	
0.352418	-0.729642	866	
0.401246	-0.528772	4591	
0.439961	-0.080393	3796	
0.934598	0.080246	8807	
0.745956	-0.495860	9330	
0.853744	0.232483	8471	
-0.531412	0.163742	10291	
-0.336779	0.228675	3207	
0.596369	-0.535966	6677	
-0.061078	-0.783001	3187	
0.518251	0.614214	8378	
0.411399	-0.570901	10914	
0.398175	0.778496	3239	
-0.382242	-0.398624	6899	
-0.354945	0.357358	685	
0.334555	0.296875	7568	
-0.361230	0.234780	4261	
0.202587	-0.838879	3710	
0.190288	0.420992	11085	
-0.145896	0.471246	8529	
0.853261	0.339142	7877	
0.661751	0.577015	5241	
0.531182	-0.694394	5623	
0.950051	-0.278975	4272	
-0.251011	-0.734884	11080	
0.713824	-0.172695	3308	
0.197541	-0.236707	9847	
0.838402	0.366973	8162	
-0.157392	-0.678269	9844	
0.120105	-0.609332	7099	
-0.286333	-0.177569	6038	
0.857878	0.402674	6076	
-0.133575	-0.100515	3900	
-0.507386	0.132877	5972	
0.798473	0.297341	6171	
0.556079	-0.673985	10640	
0.566416	-0.704841	9422	
-0.180221	-0.097957	1249	
0.408005	-0.108707	2268	
-0.372105	-0.729787	5604	
0.325057	-0.578888	10355	
-0.018772	-0.223238	5410	
-0.146631	-0.449066	7213	
-0.307458	-0.722092	3261	
0.269592	-0.485710	8970	
-0.050098	-0.895815	6540	
0.644583	-0.593811	5305	
-0.399283	-0.083189	511	
0.625808	-0.721405	8674	
0.352715	-0.760741	1652	
-0.126776	-0.153291	3803	
0.845936	-0.070331	5808	
-0.127446	-0.600893	10240	
0.443932	-0.764533	6733	
0.048227	0.406237	2133	
0.243299	0.931060	11350	
0.022346	0.356342	2562	
-0.134264	-0.805448	3740	
-0.578353	0.215330	3226	
0.169797	-0.188507	746	
0.411284	0.183931	1943	
0.460004	0.696037	566	
0.754873	-0.171712	6735	
0.602352	-0.427847	9725	
-0.445711	-0.482641	5734	
0.313292	-0.652766	2742	
0.525781	-0.368701	8930	
-0.342193	0.336711	932	
0.415547	-0.029930	9865	
-0.029638	-0.087967	2288	
0.513321	0.725297	3273	
0.392440	-0.555307	7223	
0.106041	-0.924716	6614	
0.396494	-0.120783	9552	
0.752845	0.500163	3272	
0.867839	-0.287441	6535	
0.495483	0.030126	10592	
0.578772	-0.601666	1413	
0.582060	0.542628	10094	
-0.144602	0.325972	8044	
-0.346380	-0.521698	4370	
0.556705	0.579495	3548	
0.402015	-0.654972	6269	
0.556973	0.560941	6302	
0.740808	0.100729	1158	
0.252053	-0.591648	1042	
0.525024	-0.577242	6314	
0.162352	-0.748749	987	
0.314319	-0.455185	7009	
-0.244526	-0.450708	3818	
0.658256	0.575856	5241	
0.558927	-0.605289	1705	
-0.227328	0.331820	4911	
0.131329	-0.769568	7127	
0.445914	-0.794012	7041	
0.954940	-0.206165	4811	
0.857986	-0.262793	8257	
0.945910	0.133093	3779	
0.658486	-0.683672	10733	
0.476148	-0.809244	10044	
0.776516	-0.072852	6979	
-0.000155	0.326816	8833	
0.261400	0.935250	9216	
-0.544743	-0.028763	11096	
0.147595	-0.771720	659	
0.036639	-0.828892	5675	
0.810824	-0.088334	7295	
-0.380561	-0.663446	2147	
0.295367	-0.866770	10625	
0.919802	0.006876	7947	
-0.383365	-0.705048	6527	
0.003616	-0.716971	8016	
0.885334	0.258618	1687	
0.141225	-0.756092	987	
-0.043537	-0.220135	7683	
0.588791	-0.392824	6064	
0.553435	-0.497522	4361	
-0.309580	-0.638467	8857	
0.837664	0.209665	8731	
-0.099328	-0.188278	7583	
0.940501	0.037341	10552	
0.712719	-0.658188	10875	
0.705884	0.322391	2636	
-0.466548	-0.348809	1286	
-0.010131	-0.569127	3437	
-0.040514	-0.595828	3152	
0.228163	-0.140910	2331	
0.023337	-0.591585	5842	
-0.302056	-0.764292	10782	
0.029138	-0.808601	4850	
0.280620	0.370021	3078	
0.945389	-0.164390	1186	
-0.542789	-0.475599	7392	
0.019466	-0.779103	1988	
-0.021140	-0.838064	5743	
0.149259	-0.833953	4514	
0.445404	0.735580	8039	
0.029324	-0.783443	1988	
-0.160671	0.440292	4161	
0.324164	-0.843636	8284	
-0.168286	-0.675928	9997	
0.016886	-0.947575	6273	
0.848385	0.052033	9430	
0.019099	0.314977	7902	
0.721897	-0.400895	6395	
0.842539	-0.095274	5375	
0.841116	0.440148	10114	
-0.463264	-0.554477	7585	
-0.677461	0.027524	11284	
-0.270874	0.304968	2446	
0.856522	0.124699	10940	
-0.647935	0.061342	4049	
0.451697	-0.459998	3006	
0.067478	-0.614056	7863	
-0.679716	-0.064955	7690	
0.230927	0.309658	5759	
0.640582	0.531426	7106	
0.062547	-0.555471	3978	
0.099136	-0.247264	9204	
0.758141	0.270607	4116	
-0.024065	-0.502461	9658	
-0.095248	-0.722682	3294	
-0.012866	-0.259672	5372	
0.755215	0.624514	5177	
0.779936	0.108727	1375	
0.314945	0.837651	10274	
0.185397	0.315527	5487	
0.825547	0.381367	1019	
0.368100	-0.491654	10659	
0.708762	0.563524	5405	
0.601267	-0.588865	5765	
-0.181364	-0.544189	7528	
-0.211770	-0.772162	2943	
-0.320729	-0.714751	3261	
-0.274219	0.443444	6669	
-0.142391	-0.503918	4113	
0.054886	-0.868934	1227	
0.774927	0.384610	8797	
0.647412	0.416491	1800	
0.874099	-0.255489	8257	
-0.099179	-0.594028	684	
0.930282	0.239090	11168	
0.145771	-0.252695	7642	
-0.011548	-0.489202	9211	
-0.231569	-0.526424	575	
0.387767	-0.520335	3630	
-0.395503	0.225183	4338	
-0.240203	-0.630174	3723	
0.044444	-0.720146	9778	
-0.646915	0.046423	4163	
0.441116	0.821600	8938	
0.792848	0.501403	3781	
-0.107434	-0.568043	608	
0.123128	-0.743522	7133	
0.714825	-0.542342	8028	
0.015118	-0.846120	6858	
0.200886	0.905924	7308	
0.003735	0.479354	6420	
-0.598662	0.163281	2929	
0.319183	-0.659667	5345	
-0.576403	-0.503823	7443	
-0.625574	0.142716	9604	
0.156913	-0.663796	6866	
0.280970	-0.833083	8132	
0.027448	-0.550560	2243	
0.601838	-0.400985	9712	
-0.453282	-0.673127	8492	
0.061154	-0.043001	897	
-0.528800	-0.108682	1370	
-0.569001	-0.245410	9593	
0.343577	-0.667975	5392	
0.689807	-0.345563	2831	
0.741004	-0.193323	6040	
0.802114	0.536180	1903	
0.280509	-0.108984	2355	
0.087583	-0.852093	7945	
0.605141	0.730322	4728	
0.845134	-0.405469	3714	
0.425909	-0.103405	3572	
0.583981	-0.694834	5483	
-0.479229	-0.531339	5509	
0.674401	-0.442156	6391	
-0.135738	-0.900201	9901	
-0.285475	-0.445883	11204	
0.065932	-0.174561	7472	
0.640850	0.498263	7693	
-0.272837	-0.668233	5969	
0.753187	-0.192506	6756	
0.181425	-0.662326	4311	
-0.104453	-0.630305	3573	
-0.144618	-0.172052	7101	
0.282757	0.321612	7565	
-0.342378	-0.173547	9191	
0.947359	0.240622	8069	
0.531320	-0.477643	9169	
0.378708	0.777451	10536	
-0.061101	-0.887312	8196	
0.880044	-0.235576	349	
0.900443	0.294177	735	
0.215763	-0.792671	3510	
-0.347702	-0.444961	9283	
0.781772	-0.182259	3794	
0.730677	0.136321	4856	
0.146526	-0.552921	8322	
0.645960	-0.626480	6081	
-0.318832	0.281374	7002	
0.375310	-0.667190	6242	
0.327611	-0.108234	3598	
0.814891	0.155275	1548	
0.479151	-0.741913	8030	
-0.032861	-0.612752	7045	
0.185788	0.323324	5487	
0.139535	-0.602088	5255	
-0.301016	-0.145246	1180	
0.628352	0.479060	6716	
0.354198	-0.555432	8652	
0.648428	-0.205724	2747	
0.825164	-0.111501	6437	
-0.004817	0.414338	347	
0.499232	0.024573	10865	
0.589006	-0.649270	4273	
-0.207690	-0.596666	1498	
-0.159647	-0.574474	629	
-0.080377	0.313616	8973	
0.796510	-0.541638	396	
0.812482	-0.430126	8294	
0.850297	0.194010	5793	
-0.207066	-0.199998	3755	
0.757030	0.065910	2674	
-0.093326	-0.039020	5605	
-0.000097	-0.588829	5858	
0.303296	-0.170805	2814	
0.769947	0.313365	4791	
0.840080	0.040817	10164	
-0.113469	-0.678694	6404	
0.530469	-0.748567	6906	
-0.276262	-0.410988	8923	
-0.134830	-0.628654	10580	
0.543599	-0.499240	2956	
0.503292	-0.604058	5637	
0.654107	0.501668	7693	
-0.354086	-0.487537	3307	
0.816190	-0.292715	9966	
-0.144319	-0.669705	9844	
-0.291005	-0.482068	7272	
0.059440	-0.527708	2958	
0.730854	0.134254	11296	
0.474485	0.769560	4880	
-0.459395	-0.265702	3696	
0.733431	-0.111724	6734	
0.892111	-0.354316	1634	
0.609517	-0.750858	780	
-0.286261	-0.148634	5962	
