time = 130	Re = 1	rotation = 20.69
0.786078	0.145684	4371	
-0.270094	-0.716239	6595	
0.424047	-0.562211	2177	
-0.070399	0.010092	897	
-0.326593	0.665630	423	
0.038832	0.137799	9740	
0.241151	0.852319	6371	
0.271010	-0.341395	1501	
-0.254912	0.440687	1260	
-0.168791	0.330780	3493	
-0.032262	-0.972605	4137	
0.815764	-0.260523	3937	
-0.179840	0.653645	6108	
0.558839	-0.638268	1578	
-0.548649	0.417570	4776	
-0.399964	-0.679605	4217	
-0.430513	-0.156473	3966	
0.285140	0.424088	7828	
0.073666	0.165107	10231	
-0.573946	0.242848	3877	
-0.927332	-0.065917	2023	
0.222560	-0.826417	6160	
0.652906	-0.145523	6138	
-0.541900	-0.364778	8220	
0.058982	0.096066	8549	
0.466880	-0.246162	6669	
-0.362160	-0.862085	713	
-0.014602	-0.560565	7271	
0.244586	-0.417740	7405	
-0.395533	0.362604	1195	
-0.288545	-0.568084	3169	
0.753816	-0.392520	6913	
-0.580825	0.739596	7836	
-0.167346	-0.311985	6058	
-0.912761	-0.300268	10468	
0.153895	-0.188315	7461	
-0.365656	0.439695	7378	
-0.412520	-0.859772	5530	
-0.212471	0.797364	3814	
0.259544	0.885725	9495	
-0.071090	0.669841	3469	
0.430242	-0.308988	2484	
-0.211366	-0.740115	10014	
0.767529	-0.218367	9070	
-0.068322	0.051714	2898	
0.390497	0.141775	3679	
0.413456	-0.043016	4175	
0.465922	0.477189	6900	
0.363075	-0.674492	8577	
0.367811	0.130885	3828	
0.498318	0.638415	3366	
0.068109	0.304017	5348	
-0.113924	0.713556	10898	
-0.759124	-0.174955	6590	
-0.658443	-0.305437	4602	
-0.167288	-0.756633	7317	
-0.261750	0.189527	7171	
-0.430002	-0.588113	6002	
-0.012150	-0.660049	9160	
0.143288	-0.092248	5149	
0.828259	0.373245	10761	
0.302662	0.435618	9735	
0.717282	0.127850	3271	
0.659564	-0.077357	7191	
0.315744	-0.408357	484	
0.842199	0.173448	8026	
0.664086	-0.551148	5138	
0.626804	-0.561596	3542	
0.528195	0.359243	5397	
0.540549	-0.188001	6649	
0.150938	-0.324838	2562	
0.277672	0.510196	444	
0.612749	-0.630252	4946	
-0.582043	0.691110	1680	
-0.320858	-0.793012	11144	
0.865460	0.190277	7209	
-0.852295	0.403001	6906	
-0.062679	-0.941841	7040	
0.024179	0.163975	1787	
-0.708547	-0.493465	9430	
-0.019119	0.334153	3266	
0.200303	-0.938475	8978	
-0.232617	-0.795279	8389	
0.182365	-0.000301	1419	
-0.348107	0.374169	7265	
0.954519	-0.171599	10079	
-0.089539	-0.048988	11076	
0.255601	-0.546257	2941	
-0.452717	0.777029	10485	
-0.290619	0.841307	6177	
0.082129	0.229064	5688	
0.158882	-0.527406	4356	
-0.949946	-0.152874	5800	
-0.456837	0.025133	6497	
0.517550	-0.296948	2031	
0.294472	-0.708902	3099	
0.358030	0.513201	2325	
-0.744471	-0.183113	6040	
-0.041117	-0.863355	1017	
-0.033830	0.455999	11084	
0.190590	0.127516	7000	
-0.673948	0.188480	10236	
0.079366	0.547880	11260	
0.047313	-0.758330	3607	
-0.230193	0.795008	5229	
0.123745	0.542022	10092	
0.487021	0.646772	3015	
0.230820	0.843402	6200	
-0.389794	-0.231078	922	
0.334391	0.836187	5406	
0.162675	0.216867	4930	
-0.133719	-0.477649	1303	
0.594426	-0.741664	7837	
-0.595309	0.193910	1844	
0.176101	-0.695264	9452	
0.144792	-0.822000	11031	
0.110657	-0.963116	5329	
0.877867	0.053413	6084	
0.187069	0.654311	2296	
-0.091050	0.132213	662	
0.120764	0.130401	2598	
-0.649162	0.201146	5318	
-0.117437	-0.641465	2907	
-0.200084	-0.581216	8784	
0.100366	-0.967075	5329	
-0.324046	-0.370293	1393	
0.788924	0.117156	4315	
-0.648173	-0.711430	4626	
0.387260	0.826356	3275	
0.357856	-0.283506	6426	
0.772029	0.430301	3521	
-0.493689	0.237015	7009	
-0.174485	0.714526	9451	
0.601914	0.282472	2508	
0.364059	0.303877	10906	
-0.275907	0.380782	5244	
0.684516	0.578207	10008	
0.406754	0.513969	4789	
-0.414518	0.298577	7519	
0.138187	-0.639738	4276	
-0.299055	0.111164	9847	
-0.609004	0.292495	7729	
0.504238	0.317110	317	
-0.654514	0.615697	6820	
-0.219388	0.170664	1816	
0.024301	-0.946506	9054	
0.525262	-0.304053	2031	
0.177712	-0.570283	8947	
0.769399	0.422923	3521	
0.460403	0.378617	1941	
-0.107237	0.624674	1897	
-0.572105	0.684630	5028	
-0.414302	-0.675502	2864	
0.126574	0.279110	8583	
0.330083	-0.030036	3816	
0.034917	0.171222	2711	
0.430067	-0.182609	9976	
-0.429994	-0.651544	1854	
0.503168	-0.401800	1048	
-0.210112	-0.801292	4605	
-0.936559	-0.205782	9112	
0.781424	0.039792	3671	
0.378867	-0.221716	9503	
0.652028	-0.152351	6138	
-0.095253	0.790051	3830	
-0.647034	-0.580211	6995	
-0.524936	-0.766617	1218	
-0.004529	0.375912	5460	
0.491927	0.062148	8426	
0.375748	-0.117958	7257	
0.166268	0.547482	7860	
-0.112532	0.784110	4747	
0.141557	0.800042	8379	
0.121364	-0.413440	2378	
-0.790801	0.426837	8068	
0.512152	0.037275	527	
0.873415	-0.424011	8559	
0.189194	0.869581	9796	
-0.882507	-0.269857	328	
0.901534	0.065947	2022	
-0.499566	-0.183319	9931	
-0.069718	0.610971	3159	
-0.474709	-0.304136	497	
0.549292	-0.535619	2131	
0.502086	-0.007324	3252	
-0.391502	0.216797	9268	
0.344595	0.401858	9004	
-0.150545	-0.691779	3746	
0.172179	0.190984	8085	
-0.043198	0.789188	2427	
0.507289	-0.487351	5288	
0.278223	-0.716032	4899	
0.968304	0.098963	5938	
0.190797	0.126005	8268	
0.035747	0.673045	382	
-0.285904	0.837568	6177	
0.193672	-0.681354	10238	
-0.079708	0.156866	4170	
-0.732287	0.327702	6572	
-0.679581	-0.533369	10940	
-0.418848	0.234354	6403	
0.578831	-0.328458	10178	
-0.303254	-0.593639	8453	
-0.005225	0.791146	3961	
-0.343547	0.249620	8195	
-0.841048	-0.410286	11042	
0.625423	0.027152	6189	
0.801659	0.584543	3905	
0.124300	0.149463	4328	
-0.114556	0.567305	7528	
-0.843772	0.022713	8754	
0.339839	-0.096998	2937	
0.635913	-0.424260	6877	
0.602844	0.089347	3226	
-0.023541	0.305558	2099	
-0.077356	0.205964	7520	
-0.237095	-0.916766	6414	
-0.820822	0.078988	7498	
0.072401	-0.388406	540	
-0.301792	0.589960	6363	
0.207267	0.766132	6303	
0.044704	0.087101	2492	
0.550766	0.368354	4543	
0.845973	-0.188106	4540	
0.327854	0.426794	1148	
0.599256	-0.400847	2743	
-0.590051	-0.345970	8737	
0.282694	0.316409	622	
0.766417	-0.359759	5689	
-0.575733	-0.093549	10108	
-0.614788	-0.686709	9121	
-0.351126	0.861405	2829	
-0.207880	-0.805709	4118	
-0.414107	-0.837474	1649	
0.046467	-0.656668	3405	
0.205153	0.459848	1812	
0.885526	0.031278	6917	
-0.352233	-0.885237	765	
0.660260	0.486868	6408	
0.349168	0.810017	355	
0.101406	0.120937	4423	
-0.311384	0.387392	10827	
0.695218	0.268912	6569	
0.582950	-0.608650	3711	
0.282151	-0.033475	10004	
-0.519691	-0.690322	8557	
0.527706	0.468039	9870	
0.067071	0.177724	524	
-0.703960	-0.104816	5693	
0.143791	-0.127601	7183	
-0.006645	0.097163	3342	
-0.383952	-0.852036	1960	
-0.816737	0.216870	5765	
-0.277722	0.682261	4090	
-0.763265	0.466401	6559	
-0.772579	0.452758	6733	
0.605028	-0.277145	4590	
-0.512172	0.193100	5866	
0.247665	-0.718459	3177	
0.116411	0.005573	2782	
-0.382115	0.023200	2965	
-0.199548	0.372295	2150	
0.173045	-0.121864	11124	
-0.711828	0.554725	6889	
0.024883	0.193759	3803	
0.187748	-0.690844	10238	
0.144861	-0.467588	9321	
0.421349	-0.073072	7680	
0.128469	0.783791	8343	
-0.029052	0.406975	7561	
-0.311666	-0.258697	1121	
0.689458	-0.229188	1472	
-0.803694	0.249660	3940	
-0.022965	0.545538	6713	
0.771314	-0.429747	8067	
0.209973	0.781609	8976	
0.137669	0.002676	585	
0.348480	-0.169731	3864	
-0.548712	-0.424416	9002	
-0.385238	-0.248997	6600	
0.541226	-0.258206	11267	
-0.321987	-0.704610	3075	
-0.392131	-0.443820	11152	
0.525165	0.549414	2085	
-0.852193	-0.391493	1212	
0.948577	0.222089	5801	
-0.117760	-0.449696	10411	
-0.770532	-0.009946	1306	
-0.929217	0.214732	10462	
-0.287738	-0.704309	4531	
-0.281478	0.131976	1166	
-0.284896	-0.497488	7389	
0.311251	-0.363890	9748	
0.421246	0.132501	3727	
0.944943	-0.288357	9720	
-0.059715	0.817318	5562	
-0.188190	0.351218	8680	
-0.206948	-0.809868	4118	
0.877986	-0.404036	10687	
0.204977	-0.620883	5125	
-0.510080	-0.796745	10114	
0.521191	0.529295	10437	
0.168056	0.063530	4452	
0.694236	-0.683891	6741	
-0.811154	-0.263237	8124	
-0.610567	0.576661	3346	
0.082580	-0.287020	4062	
-0.252523	-0.294786	3608	
0.378232	-0.110542	6824	
-0.278245	0.837255	7967	
0.211436	0.415688	11317	
-0.365906	-0.571787	1572	
0.106140	-0.371337	3082	
0.160486	0.074707	5886	
-0.703085	0.595178	10858	
0.604193	-0.103424	7300	
-0.628220	0.547311	3543	
0.000221	0.541986	8185	
0.418975	-0.160570	9437	
0.090239	0.285115	4713	
-0.552736	0.123564	5216	
0.681347	0.558104	7592	
0.168605	0.882317	9408	
0.829700	0.301843	9547	
-0.044499	-0.754169	3924	
-0.171544	0.168012	5224	
0.797547	-0.026263	5943	
0.330090	-0.034213	2868	
0.083501	-0.401780	1320	
0.597603	-0.364990	5602	
0.223665	0.216500	9373	
0.639324	0.086230	8910	
0.118254	-0.580463	805	
0.543152	-0.376795	2235	
0.324978	0.533871	2089	
-0.470587	0.060149	1288	
0.675667	0.712508	4627	
-0.079285	0.171084	7324	
0.156207	-0.577405	7524	
0.052929	-0.462289	8592	
0.930321	-0.282262	9720	
0.125188	0.022540	8596	
0.601879	-0.733533	6797	
-0.460287	0.154896	10061	
-0.157506	0.782059	1552	
0.480578	-0.228837	6617	
-0.431869	-0.828075	1649	
0.503176	0.352450	4920	
-0.638632	0.243709	5427	
0.583848	0.646275	6271	
-0.285258	-0.915001	3329	
-0.280420	0.128852	1300	
-0.344069	0.659755	4711	
0.718709	0.521212	3247	
0.196783	-0.829310	6162	
0.068844	-0.389379	540	
-0.298790	0.842982	6177	
0.307256	0.480300	3738	
-0.551949	-0.464919	11247	
0.233032	0.706659	7757	
-0.025025	0.436739	8083	
0.461457	0.378451	1941	
-0.889250	-0.245973	349	
0.565989	0.509930	448	
-0.254052	0.692372	10492	
-0.157746	0.484426	2892	
0.153481	0.665379	4792	
0.691161	-0.220877	1472	
0.451034	0.000752	4338	
0.148134	0.239130	1055	
0.148694	0.203574	5119	
0.423950	0.170019	4971	
0.141411	0.078047	10766	
0.584550	0.669181	6271	
0.489923	-0.358719	4778	
-0.180802	-0.844058	11161	
-0.491398	0.561025	7133	
0.127441	-0.944409	10443	
0.232628	-0.602796	5116	
-0.590456	0.244404	4096	
0.317391	-0.144001	10938	
-0.085782	-0.983051	4408	
-0.679191	-0.388488	4395	
0.323446	0.471416	8994	
0.360435	0.561325	2475	
0.319679	-0.933417	8723	
0.199479	-0.834628	6162	
0.590614	0.561783	9233	
0.523413	-0.497033	6119	
0.710088	-0.162250	9171	
0.646354	-0.315205	11090	
0.044911	0.235330	1606	
0.183095	0.297438	4389	
-0.601242	0.727374	6798	
0.149087	0.717437	6566	
-0.481161	-0.488497	9769	
-0.784790	-0.520950	8807	
0.174891	0.058207	6884	
-0.452762	0.519337	8545	
-0.701427	0.425344	4156	
0.812131	0.025210	6393	
-0.851801	0.425856	7327	
-0.154155	0.517963	4357	
0.113891	-0.941503	4567	
-0.783420	-0.501555	10323	
0.884163	0.059703	6084	
-0.682900	0.157205	9445	
0.489484	0.216544	4350	
0.256596	0.585237	7063	
-0.177913	0.432905	8414	
-0.464111	0.590601	5021	
-0.278113	-0.450980	8063	
0.964510	0.185305	5768	
-0.000949	0.436169	4973	
-0.635035	-0.594079	5793	
-0.506295	-0.798032	10114	
0.558626	-0.781961	5941	
-0.827775	0.069174	8472	
0.478965	-0.304209	8808	
-0.218036	0.703208	3415	
-0.809130	-0.142707	5234	
-0.611663	-0.688362	9121	
0.241268	-0.459346	1347	
-0.336020	-0.903827	5177	
0.597597	0.071041	3000	
-0.405541	-0.435220	11273	
-0.962607	-0.073768	1608	
-0.456419	-0.847522	3781	
0.432896	0.009676	2452	
-0.503209	-0.790507	10114	
0.655640	0.610143	5727	
-0.382059	-0.234466	6600	
0.178864	0.185898	9892	
-0.504454	0.744249	1151	
-0.349650	-0.056882	4017	
0.491205	-0.258896	10499	
0.883330	0.170246	6548	
0.114212	-0.649000	2389	
-0.126747	-0.435768	11171	
-0.297765	-0.651149	11126	
-0.325320	0.105974	9267	
0.380985	-0.110104	6824	
0.184860	0.275362	5550	
-0.084266	-0.476431	3210	
-0.014283	0.322424	2507	
0.025763	-0.302745	2100	
-0.401875	-0.073582	419	
-0.534613	-0.435986	8675	
0.521625	-0.206545	8377	
0.515820	-0.074949	5041	
-0.552453	-0.739682	6945	
-0.218775	-0.954507	3981	
-0.359518	-0.061120	4679	
-0.491411	-0.694350	7785	
-0.048039	0.432301	5991	
-0.622109	0.145831	2313	
-0.694698	-0.501611	7735	
-0.437905	-0.742234	8769	
-0.890651	-0.331474	1186	
-0.489742	-0.424237	2219	
-0.435534	0.786497	10542	
0.552273	-0.665235	5029	
0.878547	-0.428498	9183	
-0.505086	-0.425805	2788	
0.466414	0.332326	7928	
0.197925	0.853802	11162	
0.627933	0.327528	1371	
0.350733	-0.071465	3952	
0.801428	-0.009510	4581	
-0.843600	-0.459886	1630	
-0.324735	0.645412	8308	
-0.677804	0.137072	7015	
-0.557277	0.381020	10377	
0.615613	0.449432	1507	
-0.556849	-0.791545	6172	
-0.317014	-0.769171	11144	
-0.619161	0.416995	6168	
-0.190096	0.114936	3290	
-0.043695	0.181534	8088	
0.108638	0.141049	4574	
0.552220	-0.805702	5470	
-0.688507	0.276997	8747	
-0.884364	-0.388324	1439	
0.174974	0.707471	6407	
0.372684	-0.587126	7856	
-0.314178	0.604763	7143	
-0.106004	0.906143	1451	
0.535858	-0.680338	7144	
-0.645676	-0.025068	7835	
-0.498455	-0.195984	9674	
-0.270036	0.617304	7871	
-0.805129	-0.446263	7947	
-0.014936	0.322320	2507	
0.517459	-0.504531	6119	
-0.135706	0.324484	2787	
0.854858	0.255460	325	
0.149902	0.714358	6566	
-0.246073	-0.371291	9907	
-0.639486	0.068911	7179	
0.260421	0.597709	8457	
-0.840210	0.342636	9353	
0.242158	-0.380713	3730	
0.033395	-0.842919	7060	
-0.311004	0.654542	443	
0.174192	-0.194256	680	
0.230876	0.885889	10461	
-0.388233	-0.667615	2361	
-0.575935	0.722033	7256	
-0.321380	0.307527	6985	
0.165808	0.115533	4578	
-0.709764	-0.037340	891	
-0.630286	-0.683153	735	
0.561432	-0.556463	3143	
0.883470	0.426311	5184	
0.325647	-0.897026	7725	
0.417440	0.053918	3023	
-0.126789	-0.435209	11171	
0.611427	0.333841	1616	
-0.339259	-0.063014	2323	
-0.496977	0.052743	3512	
0.153237	-0.376959	1659	
0.361338	0.051590	4028	
-0.020844	0.226301	7322	
0.751454	-0.167300	4365	
-0.251744	0.519142	6563	
0.406491	-0.433453	9728	
-0.377366	-0.285603	7412	
-0.168580	-0.818130	7701	
0.408546	0.379953	2936	
-0.102766	0.140358	3062	
0.081583	0.079451	1949	
0.056780	-0.522680	503	
-0.438005	0.711242	6858	
0.670903	0.150345	3443	
0.185352	0.710650	8554	
0.010467	0.079175	3891	
-0.532418	-0.500436	11264	
0.085359	0.074132	11329	
0.146642	-0.284897	8896	
-0.888240	-0.275788	3505	
-0.403629	0.692639	2921	
-0.754943	-0.393874	8061	
0.211732	-0.924103	1969	
0.608232	0.625018	9610	
-0.559621	0.475685	6987	
-0.478386	-0.829050	10890	
0.025605	-0.946412	9054	
-0.330253	0.467905	5007	
-0.479537	-0.195313	6949	
-0.620529	0.703127	4460	
0.762195	0.458342	4069	
-0.056402	-0.652291	797	
-0.050215	0.668721	10582	
-0.429983	-0.848869	1649	
-0.327367	-0.340300	6346	
0.098932	-0.231969	9036	
-0.434554	-0.214282	2353	
0.164271	0.083399	4108	
-0.687571	0.016453	10770	
-0.368520	-0.763577	895	
0.878596	-0.083042	5890	
-0.823740	-0.199909	6237	
-0.253168	-0.162061	7832	
0.260416	-0.900952	10853	
-0.049215	0.165388	6212	
-0.706413	0.016990	10158	
-0.692646	0.051434	6064	
0.385782	-0.895670	5529	
0.360566	-0.549929	8658	
-0.155559	-0.828735	7331	
0.280267	-0.577576	7047	
0.224196	0.643402	7366	
-0.830189	-0.459704	1299	
0.047306	0.323759	10480	
0.424884	0.273099	1487	
-0.839742	0.134571	6897	
-0.627813	0.649269	6940	
-0.743152	0.094921	4824	
-0.171027	0.482534	2892	
-0.760977	0.067353	8707	
-0.231525	-0.515593	9314	
-0.919479	0.043362	9701	
-0.004470	-0.962325	7859	
0.620617	-0.317080	8869	
-0.001782	0.806154	5591	
-0.935769	-0.104207	3605	
-0.145420	0.427939	3865	
-0.572823	-0.193838	6060	
-0.280712	0.233181	7085	
0.825933	-0.516699	8591	
0.788880	0.215792	8361	
0.090087	-0.686837	4987	
0.203976	0.455558	1958	
-0.042298	-0.787219	6555	
0.838570	0.321505	9184	
-0.088574	-0.500082	5433	
0.300110	0.340141	4845	
0.544016	-0.085840	1239	
0.321907	-0.041431	498	
0.774413	-0.393976	8029	
-0.439516	-0.516244	2863	
-0.029033	-0.615060	3327	
-0.051327	0.093806	3228	
0.308919	0.349836	7963	
-0.788535	0.514826	633	
0.129068	0.442824	9554	
-0.584674	0.594108	3560	
-0.204163	0.720447	8481	
0.559252	0.173406	783	
-0.918992	0.085678	9135	
0.855134	-0.204663	5306	
-0.459027	-0.249575	1784	
0.394550	0.158095	3333	
-0.624015	0.695888	4460	
0.530577	-0.376198	2235	
0.522177	-0.458196	3810	
-0.726486	0.172987	5118	
-0.469418	0.468136	2791	
-0.487768	-0.784261	878	
0.728651	0.318436	6392	
-0.955147	-0.050306	1608	
-0.327692	-0.340434	6346	
-0.441328	0.600756	5021	
0.526143	0.706088	5429	
-0.145791	0.729833	3427	
0.084199	0.586824	10748	
0.620339	0.648770	1291	
-0.863541	0.324693	8828	
0.128874	-0.682182	6159	
0.725174	0.374065	8347	
-0.697886	0.559522	6889	
-0.063162	0.172194	6532	
0.358016	-0.202081	6197	
-0.821779	0.428062	11190	
-0.831311	0.408350	8957	
-0.519300	0.451189	2986	
-0.701707	-0.322691	6979	
0.702629	0.573452	9754	
0.315400	-0.467595	3537	
0.367891	0.838849	2424	
-0.751333	0.083275	4824	
0.406314	-0.123547	4048	
-0.370007	-0.852550	1960	
0.398405	-0.785750	8197	
-0.463648	0.221082	3991	
-0.049198	0.197316	10391	
-0.040029	0.668559	9607	
-0.958022	0.077223	396	
-0.924673	-0.138099	696	
0.873507	0.050710	6084	
0.071478	0.724174	536	
-0.600111	0.204210	1844	
-0.117562	-0.753723	5613	
0.765782	0.442438	4069	
0.116762	-0.852771	3920	
0.525949	-0.391548	3193	
-0.913789	0.046764	9701	
0.098443	0.196913	4214	
-0.693970	-0.477656	9430	
-0.760563	-0.122699	5351	
0.134375	-0.861230	11233	
-0.890951	-0.186884	6535	
-0.688622	0.094024	7984	
0.436151	0.543597	10579	
0.346324	-0.029443	3400	
0.017614	-0.314394	3066	
-0.508319	-0.508971	10432	
-0.213640	-0.558065	6908	
-0.156465	0.807144	11030	
-0.081452	0.668141	4437	
0.868708	0.018578	6460	
0.607512	-0.462366	10689	
-0.197893	0.307099	2039	
-0.747312	-0.367211	8350	
-0.235771	0.373201	3729	
0.043844	0.110810	7714	
0.085813	0.588451	10748	
-0.595530	-0.322806	8005	
0.428073	-0.308189	2484	
0.789829	-0.038132	6390	
-0.364448	0.804812	8259	
-0.839762	0.351118	9353	
0.333883	-0.311558	7814	
0.633102	-0.197260	3812	
0.637095	-0.433580	6877	
0.502044	0.772218	1108	
-0.838029	0.086011	5864	
-0.381246	-0.074870	10177	
0.258485	-0.946944	10295	
0.185986	-0.577779	10241	
0.045636	0.805505	8492	
-0.810475	-0.109840	5179	
-0.376613	0.328086	8490	
-0.826512	-0.412602	11042	
0.201441	0.290276	9670	
-0.184368	-0.177870	9248	
-0.118951	0.433751	4248	
-0.251314	0.613244	7871	
-0.073226	-0.510927	7731	
0.840288	-0.182593	4540	
0.253579	0.234021	7948	
0.057173	-0.608485	2691	
-0.676334	-0.212645	10685	
-0.629835	-0.542901	1548	
-0.042548	0.724254	6599	
0.610296	0.653430	6271	
0.758988	-0.257916	8863	
-0.449273	0.125944	9031	
-0.316922	0.672007	423	
-0.756307	-0.076500	997	
0.067667	0.676054	5506	
0.203418	0.185555	8598	
-0.663033	-0.559527	6826	
-0.423846	-0.235532	2541	
0.045898	0.445292	3566	
-0.407109	0.197633	7140	
-0.247517	0.533044	3152	
-0.149465	0.887112	5437	
-0.598818	-0.350171	441	
-0.338297	-0.706728	3575	
0.350472	-0.788763	8627	
-0.096241	0.496037	7388	
0.849915	-0.241848	4085	
-0.367227	-0.245747	1990	
0.033791	0.255399	2632	
-0.372500	-0.774518	1270	
-0.804144	0.430609	8234	
0.628095	0.299530	4334	
0.237255	-0.322599	2584	
-0.587675	-0.417061	10671	
-0.208430	-0.371405	10081	
-0.679462	0.437352	10560	
-0.297883	0.871960	5987	
0.391431	0.493503	2730	
-0.564628	-0.755872	369	
-0.681941	0.276457	11251	
-0.092864	-0.771941	5576	
0.314806	-0.293975	6986	
0.681252	0.601240	9832	
0.123714	0.260603	4770	
0.725165	0.177179	3357	
-0.001313	-0.304105	2009	
0.264242	0.268648	10413	
-0.785286	-0.296941	6597	
0.382276	0.113206	10762	
-0.453272	-0.462362	2707	
-0.171736	0.910790	7162	
-0.012068	0.138601	966	
-0.290722	0.146085	2280	
-0.534261	0.171980	5881	
0.070739	-0.404213	740	
0.797586	0.018254	5155	
0.065790	-0.251934	11211	
0.850924	0.240145	6610	
-0.689924	0.418839	6736	
-0.131694	-0.430996	8487	
0.877613	-0.073730	5890	
-0.405695	0.356248	1195	
0.111668	0.493911	2906	
0.080865	-0.651036	3886	
-0.762950	-0.588070	3779	
0.136948	-0.180432	6193	
-0.637104	-0.356671	2893	
-0.410477	0.478183	7099	
-0.840467	0.450565	10611	
0.218284	-0.336964	1503	
0.583725	0.201142	6238	
-0.700871	0.625303	10506	
0.243675	0.843546	5239	
-0.692606	-0.343202	4857	
-0.201162	-0.586104	8784	
-0.184014	0.800019	7090	
-0.283696	-0.921401	3570	
0.452598	-0.450514	1128	
-0.125727	-0.410679	8368	
-0.207888	0.197004	2621	
0.639496	-0.753978	1024	
-0.451028	0.100092	8921	
-0.175502	0.861700	6126	
-0.244692	-0.823497	3943	
-0.595940	-0.598009	10153	
-0.474338	-0.043948	5188	
0.166400	0.118769	4578	
0.852336	0.197291	7043	
-0.051126	0.022285	1925	
0.103103	0.675392	4495	
-0.502687	-0.482577	9419	
-0.549145	0.494536	6987	
0.484703	-0.858642	8386	
0.936289	-0.221179	10463	
0.755671	-0.401886	6481	
0.692979	0.420733	6112	
-0.258034	-0.482519	6383	
-0.676216	-0.667245	11168	
-0.929864	-0.235507	10966	
0.771535	0.256770	9316	
0.714981	0.514429	3247	
0.408562	-0.755012	8445	
-0.198164	-0.911223	1281	
-0.409217	-0.602439	3070	
0.620574	0.420874	3557	
0.732902	0.535721	9594	
0.936566	0.261210	5480	
0.790736	0.199190	8361	
0.807453	0.384473	6033	
-0.097745	0.163759	7797	
0.740226	-0.217837	4290	
-0.063163	-0.850168	566	
0.027600	0.803320	6553	
-0.877274	0.278076	6219	
0.454001	0.794541	647	
-0.099705	0.820416	6309	
-0.430373	-0.633760	1769	
-0.351724	-0.583871	3975	
0.278628	-0.286617	6523	
-0.283011	0.194094	8942	
-0.898840	-0.149663	1004	
0.031185	-0.565277	9118	
0.685780	0.057367	9627	
-0.011817	0.252443	1202	
0.086186	0.896269	3837	
0.453720	-0.550564	3958	
0.423373	-0.147882	9437	
-0.705176	-0.285513	8249	
-0.750936	0.063435	8707	
0.407389	-0.437298	9728	
-0.046069	-0.429122	9459	
0.767460	-0.173262	5617	
0.541464	-0.543071	1888	
-0.533391	-0.445978	7394	
-0.400321	-0.736604	8703	
0.075751	0.739791	4243	
-0.504786	-0.512964	10432	
-0.274135	-0.031226	7979	
-0.625447	0.159754	2313	
0.443150	-0.267367	7216	
0.660610	0.172649	3443	
-0.843260	0.332821	9422	
0.214801	0.207557	10025	
0.551800	-0.770685	1863	
0.804391	-0.333231	5624	
0.438530	-0.552610	3958	
0.375900	0.041944	961	
-0.527394	0.346042	6433	
-0.509155	-0.795267	10114	
-0.439162	-0.633067	1769	
0.417358	0.439566	11231	
0.526307	0.244083	8574	
-0.004398	0.248585	429	
0.129832	0.277350	8583	
0.460468	-0.725910	8092	
0.714092	-0.054946	9714	
-0.104431	0.822856	6309	
-0.031043	0.625906	2500	
0.514899	0.080808	5551	
-0.634574	0.636659	6281	
0.238949	0.762613	10649	
-0.795161	-0.300617	6597	
0.459130	0.443310	366	
-0.358423	-0.867695	765	
-0.127187	0.229146	8523	
-0.466671	-0.694929	7785	
-0.264674	0.672022	8189	
-0.493940	-0.038641	5148	
0.651288	0.471354	3058	
0.517958	-0.590170	660	
0.287516	-0.579860	7047	
0.698807	0.592539	9754	
0.765878	-0.440732	6732	
-0.062381	0.900551	4746	
-0.037678	0.325516	3031	
-0.314066	-0.014220	10624	
0.722321	0.108190	5923	
-0.100077	0.877257	10490	
-0.663290	-0.283395	6601	
0.452171	-0.610835	2671	
-0.342957	-0.785469	7745	
0.711263	-0.504488	6431	
-0.872755	-0.364119	9965	
0.440096	0.541281	10579	
-0.656104	-0.656157	10242	
0.458301	-0.454768	5037	
-0.673746	0.664528	5802	
-0.033814	0.167921	7694	
0.530018	-0.088015	1239	
0.685218	0.052802	9627	
0.193374	-0.324091	9077	
0.510484	0.338414	5698	
-0.813513	-0.145599	7747	
-0.000710	0.518244	3818	
-0.361330	0.214804	7353	
-0.759064	0.328171	4556	
0.055660	0.736984	4948	
-0.820346	-0.244801	8810	
-0.282249	-0.649362	8400	
-0.032339	-0.367650	311	
0.251858	-0.553558	2941	
0.681258	-0.509427	8711	
-0.528284	0.731285	3348	
-0.916990	-0.150468	696	
0.344007	-0.258472	8198	
0.123222	0.518473	6851	
0.743727	-0.238098	6315	
-0.121275	-0.360544	8474	
-0.706004	-0.329098	6979	
-0.461918	-0.805873	11009	
-0.020952	0.201668	7634	
0.861010	0.087348	778	
-0.902511	0.207777	7978	
0.388334	0.006274	7421	
0.405210	0.622391	3020	
-0.849200	0.392907	6906	
-0.203638	-0.276769	1049	
0.499218	0.364857	5154	
-0.662318	-0.513777	6902	
-0.742236	0.185222	4833	
0.605188	0.449814	2383	
0.019205	0.672385	3345	
0.306307	-0.649023	442	
0.248267	0.848827	6371	
0.365134	-0.185701	4911	
-0.628762	0.371210	2751	
0.480959	-0.509505	7402	
-0.212132	-0.261526	4489	
0.357358	-0.681490	2308	
-0.279356	0.600929	8065	
-0.614969	0.708646	1201	
0.154362	-0.007761	7630	
0.800266	-0.083544	7465	
-0.118555	0.903351	1351	
-0.578610	-0.533258	1780	
-0.234992	-0.509774	9027	
0.224532	-0.665102	1130	
0.141192	-0.839478	1185	
0.013434	0.688261	506	
0.945390	0.266628	6471	
