time = 20	Re = 1	rotation = 3.18294
-0.632898	-0.370038	10047	
0.510880	-0.127157	4458	
-0.180084	-0.897036	10461	
0.886715	0.005234	11307	
0.059768	0.659614	4240	
0.450369	0.466986	1774	
-0.478899	-0.273611	1508	
0.040075	-0.861280	11025	
-0.515863	-0.244618	2252	
0.870592	-0.120711	5377	
-0.673984	-0.227130	3221	
-0.775012	-0.314232	5030	
0.630747	0.100888	6581	
-0.112528	-0.910356	1406	
-0.193280	0.547110	7613	
0.552578	-0.544398	3409	
-0.563747	0.262111	3235	
-0.672805	0.369377	6243	
-0.604699	-0.567080	3028	
0.589790	-0.702138	3856	
0.271048	-0.860958	8639	
0.100925	-0.107741	6409	
-0.667269	0.377765	8271	
-0.348748	-0.704527	2871	
0.443921	-0.240392	5945	
0.566588	-0.628769	4514	
0.189150	0.605908	8605	
-0.094350	-0.960039	4729	
-0.201384	-0.698968	7757	
0.572252	0.165966	6020	
0.184051	0.006701	1420	
-0.125453	-0.924579	1443	
0.134463	0.462940	2502	
0.300886	-0.127958	2280	
0.106027	-0.949560	5089	
0.793910	-0.415261	6733	
0.254307	0.212917	10424	
0.038406	0.586032	4128	
-0.603122	0.420340	5364	
0.908004	0.270155	11368	
-0.622977	0.347961	1805	
-0.077110	-0.234902	6373	
-0.634562	-0.434824	3155	
-0.753694	-0.138826	1704	
-0.490409	0.474741	6867	
-0.415925	-0.642535	1091	
0.975342	0.048791	5646	
-0.137440	-0.358143	5819	
-0.416311	-0.390756	3932	
0.656393	-0.411241	6878	
0.195583	0.229066	7624	
-0.058782	-0.861175	9897	
-0.598451	-0.492175	1507	
0.480508	0.434136	2576	
-0.331113	0.519769	8497	
-0.492168	0.045378	5726	
0.138948	-0.911150	4601	
-0.370932	-0.829917	4182	
-0.690710	0.274147	10426	
0.301953	0.557831	4807	
0.308773	0.549259	3148	
-0.509846	-0.247602	2252	
0.552411	-0.125275	4637	
-0.341025	0.034724	548	
0.732482	-0.413335	3518	
-0.018665	-0.184817	2928	
0.358730	-0.833382	9901	
-0.210908	0.152471	9205	
0.428265	0.026008	2442	
0.424878	0.432765	9970	
-0.380120	-0.841689	4182	
-0.276007	-0.750185	6717	
0.013585	-0.757524	1448	
-0.712381	-0.116357	5206	
0.069281	-0.031484	11091	
-0.746755	-0.098525	2768	
-0.021014	-0.258474	2632	
0.879252	-0.097656	7965	
0.005177	0.462687	6183	
-0.215937	-0.519737	9026	
0.412896	0.007952	4114	
0.782022	-0.578542	1739	
0.841286	-0.162769	4539	
-0.490455	0.465386	2609	
0.802476	-0.274997	10673	
-0.230298	0.651521	9845	
-0.768305	0.123988	4302	
0.416314	0.105759	3323	
0.255869	0.440496	7855	
-0.083613	-0.257459	1881	
-0.614283	0.128734	5078	
0.893320	-0.255787	5619	
0.315786	-0.795525	6577	
-0.215218	0.627014	5186	
0.142328	0.597502	10204	
-0.154762	-0.194062	5896	
0.475819	-0.229336	8460	
0.784565	0.510129	2885	
0.041215	0.565340	4128	
0.238841	-0.424027	9658	
0.555624	0.227253	6060	
0.594725	0.256890	7878	
0.851195	-0.010960	8704	
-0.152571	-0.927784	1263	
0.097160	-0.246771	11194	
0.216766	-0.935802	6971	
0.198024	0.109666	9839	
-0.104235	0.571208	576	
0.918949	-0.252231	2428	
-0.710894	-0.440962	7224	
-0.299678	-0.873072	5406	
-0.646901	0.189407	4473	
0.150612	-0.513069	6250	
-0.359223	-0.689575	1870	
-0.777276	-0.215642	5761	
0.055001	-0.251148	5510	
-0.372025	-0.106153	5771	
0.212288	0.421633	10221	
-0.164523	0.593519	6232	
-0.023077	-0.770846	5585	
-0.328022	-0.032845	3747	
-0.055352	-0.797911	7282	
0.048484	0.305747	4588	
0.053771	-0.721606	8108	
-0.738067	0.213655	4928	
-0.583497	0.376129	2498	
-0.639552	-0.463089	3284	
0.188089	-0.265977	7845	
-0.562234	0.416510	3844	
0.094209	0.659253	2993	
0.132820	-0.038019	5754	
-0.348862	-0.837630	3275	
-0.415384	0.168546	7150	
-0.422482	-0.604826	10986	
-0.615376	0.228600	4590	
0.544014	-0.011293	4463	
0.805860	0.304000	624	
0.492916	-0.708132	8091	
0.835453	0.133303	7901	
0.371412	0.507365	3011	
0.580255	0.199936	5642	
0.424822	0.131294	3742	
0.423004	0.440135	6143	
-0.286844	-0.833995	7249	
0.900975	-0.080130	8028	
0.002377	-0.852025	1016	
0.420004	-0.776543	8196	
0.194009	-0.921943	9510	
0.823938	0.461377	2778	
-0.097342	-0.205367	4214	
-0.609397	-0.611570	3681	
-0.398963	-0.240504	1385	
0.952039	0.122744	4985	
0.827502	0.025804	6723	
-0.299041	-0.278148	511	
-0.348967	-0.477611	9651	
0.572732	0.782426	8229	
-0.031071	-0.291765	2758	
0.406598	0.517634	4690	
0.898728	-0.054067	9135	
0.877365	0.165154	1043	
-0.040854	-0.234090	4031	
-0.019857	0.562118	8184	
0.012165	-0.962101	5315	
-0.194216	0.380164	2998	
-0.517212	0.293214	3164	
-0.173459	-0.756439	10097	
0.444480	0.460105	1774	
-0.495024	-0.594791	2503	
-0.278907	-0.820426	7249	
-0.478847	-0.009837	5626	
0.199254	0.161460	5853	
-0.164941	0.678314	6159	
0.551140	0.222253	6060	
0.145813	-0.744855	7825	
-0.768023	-0.332800	7068	
0.350409	0.487283	10253	
-0.048059	-0.798371	7282	
0.767802	0.426033	5786	
-0.121145	0.263418	2612	
0.553527	-0.706971	3348	
-0.083774	-0.135777	8695	
-0.496842	-0.220517	9243	
0.524015	0.793598	417	
-0.618424	0.114548	2306	
-0.347930	0.624494	8307	
0.831838	-0.087406	6645	
0.911924	-0.327324	780	
0.518822	-0.707040	1126	
-0.669435	0.071493	8019	
-0.157915	-0.185016	8102	
0.067060	-0.230168	10929	
-0.646358	-0.290648	649	
-0.571566	0.286878	4607	
-0.385845	0.438435	6840	
0.867529	-0.438120	5650	
0.281695	-0.214887	7085	
-0.226109	-0.763621	8727	
0.597393	-0.754045	5942	
0.035075	-0.910075	10166	
-0.196887	-0.480537	3386	
0.742208	-0.469057	6432	
0.554839	-0.076532	2976	
-0.675410	-0.346012	6918	
0.238406	0.601730	7786	
-0.272566	0.057044	1734	
-0.120565	-0.499888	1403	
0.459641	-0.763632	8381	
-0.569903	0.214432	10658	
-0.018722	-0.532080	10150	
-0.077804	0.652461	3405	
-0.344579	0.021674	2868	
-0.652481	-0.269737	1164	
-0.483158	-0.352518	317	
0.864165	0.254259	8257	
-0.287282	-0.342842	6217	
0.841438	0.434869	1439	
0.187393	0.606642	8605	
-0.151520	0.578439	831	
0.846274	-0.211395	3439	
0.006388	-0.517334	9944	
0.472983	0.490006	5123	
0.804919	0.395303	7312	
-0.713715	0.312140	6377	
-0.125636	-0.283032	5309	
-0.377632	-0.140772	10762	
-0.085137	-0.200360	3623	
-0.224170	-0.477020	10618	
-0.657896	-0.428939	4887	
-0.654167	0.051653	6869	
0.827277	0.040916	7176	
0.201100	-0.936921	9433	
0.399388	-0.663816	8578	
-0.321493	0.290163	5645	
-0.138311	0.651726	2389	
0.539886	-0.583035	6620	
-0.744151	-0.447510	1496	
0.726685	0.579944	5135	
-0.013140	-0.386412	692	
-0.076420	0.449953	7203	
-0.130209	0.365827	3082	
0.313750	-0.438132	2059	
0.660585	-0.436151	9479	
-0.324441	-0.749761	5413	
-0.480430	-0.171602	7429	
0.759328	0.487225	4917	
-0.452139	0.157187	9962	
0.794433	0.558069	3850	
0.853755	-0.247602	10366	
0.882459	0.269019	11355	
-0.516641	-0.744062	7787	
-0.090320	-0.477462	1924	
-0.595523	0.163045	978	
-0.489389	-0.248096	4350	
0.145841	-0.755845	7825	
-0.500731	-0.010088	2946	
-0.453617	-0.333012	528	
0.060412	0.450263	9155	
-0.707958	0.007572	9714	
0.059116	-0.091028	3868	
0.699695	-0.363398	5352	
-0.668259	-0.299710	6569	
-0.216066	-0.747138	7443	
0.457182	0.859064	4725	
0.204224	0.167476	7478	
-0.670308	0.081568	7862	
0.797052	0.394397	7312	
-0.658771	0.262322	10916	
0.086255	-0.149991	3254	
0.782982	-0.181990	9072	
-0.592453	-0.628523	8890	
-0.290637	-0.473843	8990	
0.201926	0.655306	7781	
-0.560029	0.302446	10742	
0.669361	-0.417351	10577	
0.180126	0.457282	1959	
0.926483	-0.120286	8708	
-0.390125	0.457534	7380	
0.625104	0.772070	6092	
-0.122553	-0.159555	3115	
0.251100	0.563052	2962	
-0.475579	-0.703379	8587	
0.306299	-0.151040	6539	
0.436075	-0.627717	9649	
0.519091	-0.251997	9149	
0.116775	0.341560	4297	
0.042607	-0.097623	6325	
0.927881	0.186829	696	
0.371391	-0.732875	5012	
0.433957	0.053356	4470	
-0.505284	-0.494449	7849	
0.595304	-0.514180	6461	
-0.165712	-0.278103	5962	
-0.544094	0.265144	2662	
0.704749	-0.502119	5977	
-0.371203	0.241684	886	
-0.542388	0.472884	6119	
-0.366062	0.518208	10347	
-0.256137	0.088270	7304	
0.832517	0.175710	8034	
0.371553	0.487339	4555	
0.556627	0.734602	11105	
-0.016227	-0.930519	5519	
0.815966	-0.151386	2294	
0.792362	0.496062	2885	
0.090945	0.660542	2993	
-0.398603	0.201574	9503	
0.231993	-0.853138	8250	
0.938811	-0.158766	10318	
-0.668316	-0.475124	6378	
0.880575	-0.001071	9005	
-0.168754	-0.226440	5016	
0.529165	0.014997	3401	
-0.723567	-0.134656	5923	
0.845717	-0.000659	8754	
0.081457	0.334975	8892	
-0.494647	-0.708707	8776	
-0.617292	0.243772	4590	
-0.096387	-0.227472	5532	
-0.512477	0.465947	4312	
0.149488	-0.121529	7559	
-0.078464	-0.110375	1469	
0.781892	0.512933	2885	
-0.734773	-0.433340	1541	
-0.682316	-0.335024	7407	
0.683953	0.583936	9786	
0.697509	0.568686	9786	
0.025385	0.672523	797	
0.548430	0.262552	4059	
0.190436	-0.737776	11080	
0.117337	0.014467	2781	
0.425329	0.233322	2353	
0.214023	0.451438	10727	
0.175595	0.076876	6144	
0.889463	0.163916	1043	
-0.032141	-0.189721	8617	
-0.402368	0.589588	7856	
0.100719	-0.485860	9746	
-0.435756	0.017007	6844	
0.552545	-0.564285	659	
-0.066966	0.400801	6230	
0.205483	-0.071203	10554	
-0.566268	0.449004	6129	
-0.648085	-0.550968	6673	
0.564803	0.049234	9795	
-0.194799	-0.863151	7196	
-0.166320	-0.792064	3549	
0.153673	0.061924	2153	
0.132631	0.424330	6205	
0.175898	0.642221	1398	
0.320044	0.075580	10292	
-0.481901	0.349110	4826	
-0.515789	-0.590672	3970	
0.538150	0.004103	3312	
-0.662738	0.317168	3529	
0.907692	-0.230295	1595	
0.372574	0.899814	1903	
-0.345682	-0.412827	4459	
-0.735343	0.212922	4928	
-0.033410	-0.952968	6473	
0.313132	-0.678811	4090	
-0.282978	-0.359198	6551	
0.445794	-0.260827	10951	
0.467360	-0.154974	9898	
0.175468	-0.297673	582	
0.982825	0.108358	4344	
-0.588062	-0.587735	1741	
0.439954	0.015050	3618	
0.762207	-0.335719	6914	
0.668109	0.698799	11168	
-0.071240	0.654966	4445	
0.943311	-0.050436	823	
-0.090658	-0.714587	7585	
0.226884	0.190659	5863	
0.965480	0.131515	5939	
-0.436939	-0.732425	8792	
-0.822160	-0.196649	8130	
-0.050795	0.307431	2362	
0.131956	-0.215572	10137	
-0.249719	0.281661	7671	
0.739702	0.491022	3873	
-0.011168	0.414230	3426	
-0.155386	0.627473	1499	
0.108799	0.420548	8368	
0.174836	0.113360	7923	
0.699395	-0.599249	9245	
-0.379062	0.464425	8110	
-0.660467	-0.526813	7503	
0.272486	0.519046	9859	
-0.150681	0.418271	3866	
0.097335	-0.162251	7797	
0.186517	-0.525439	4357	
0.858117	-0.168665	5305	
0.709522	-0.548178	8284	
0.659960	-0.579208	6820	
0.382518	-0.645318	4711	
-0.234393	-0.317370	6052	
-0.583047	-0.562988	1976	
-0.321712	0.043098	1993	
-0.350630	0.197224	3904	
-0.301481	-0.655874	5056	
0.221892	0.244032	7355	
0.549199	0.388801	4320	
-0.471528	0.349871	3765	
-0.010397	0.668597	3344	
0.592772	-0.044260	6068	
-0.482539	0.009003	1646	
0.111789	0.975468	5170	
0.084557	-0.187617	7547	
-0.122101	0.586838	4382	
-0.234783	-0.471177	3696	
0.730556	0.641486	6227	
0.124145	0.027705	8595	
0.456373	0.832273	3838	
-0.002763	-0.497093	3289	
0.494780	-0.624962	3874	
0.318982	-0.420167	3072	
0.796188	0.489453	2885	
0.533919	-0.101963	5019	
-0.683957	0.076125	8019	
0.772531	0.401448	5808	
0.908241	-0.304595	1950	
-0.018358	-0.350110	320	
-0.750339	0.029072	8718	
0.701943	-0.533850	8132	
0.445871	-0.725581	7955	
0.436766	0.069006	3849	
0.895622	-0.009218	9330	
-0.076964	-0.525988	8788	
-0.543842	-0.475167	570	
-0.740677	-0.057382	995	
0.141269	0.455893	482	
-0.144952	-0.522084	3083	
0.888063	0.249262	11169	
-0.616780	0.399619	6195	
-0.708374	-0.268356	324	
-0.027250	-0.528761	10833	
-0.582866	0.329024	669	
-0.610130	0.385785	2743	
-0.173164	0.375010	1927	
0.009538	-0.135893	966	
-0.011430	-0.124629	6674	
0.404184	0.101216	3323	
0.140461	0.087552	439	
0.769741	-0.433427	5825	
0.425313	0.509796	4731	
-0.314206	-0.805762	1412	
-0.754094	-0.041593	1284	
0.904444	0.301364	9999	
-0.486257	0.423290	1128	
0.200467	0.629126	7330	
-0.186089	-0.392983	985	
0.350154	-0.923200	1289	
-0.738490	-0.242016	7003	
0.216936	-0.449081	11116	
0.628192	0.210401	10416	
0.696647	-0.699526	4181	
0.201426	-0.834268	6126	
-0.342526	-0.733418	4148	
-0.386430	0.608994	8015	
-0.599333	0.404862	5364	
-0.678578	0.238105	11254	
0.005775	-0.204860	9837	
0.092251	0.308953	4804	
-0.257029	-0.907903	1808	
-0.407351	-0.626349	9394	
-0.347532	0.534306	1668	
0.908449	-0.241075	1595	
0.270303	0.289921	8705	
-0.077629	0.690331	8858	
0.090611	-0.816495	5562	
-0.804826	0.089885	5692	
-0.206800	-0.929619	6415	
0.552510	-0.058293	1917	
0.830337	0.459193	2778	
0.899717	0.231683	11278	
0.262335	-0.844166	8317	
-0.201603	0.667465	8352	
-0.470586	-0.273993	1508	
-0.523077	0.313289	4702	
0.307154	-0.346725	2318	
-0.695392	0.288683	3302	
-0.447135	-0.351341	1565	
0.667066	0.721224	8069	
-0.329404	0.250275	8477	
-0.752222	-0.434749	6044	
0.943704	-0.008376	434	
0.849856	0.450418	2778	
0.100357	-0.822944	5562	
0.576955	-0.065024	5163	
-0.690121	-0.314943	737	
0.754014	-0.306989	7659	
0.522075	0.758337	6945	
0.491290	-0.188652	5846	
0.789824	-0.552861	1569	
0.576411	0.231590	3593	
0.530083	-0.042945	4638	
-0.183515	-0.947339	8908	
0.750560	-0.602258	10506	
0.450885	0.225510	8086	
0.886753	0.302584	9999	
0.505788	-0.733347	9203	
0.319223	0.074423	10292	
0.059335	-0.051817	1461	
0.900243	0.017932	10900	
-0.282628	-0.345666	6217	
-0.140536	0.540498	9581	
-0.195789	-0.876721	7196	
0.208926	0.644543	7781	
0.064705	0.438909	10446	
-0.696134	0.100213	9996	
0.015244	-0.361075	5488	
-0.051424	0.397786	7467	
-0.040007	-0.288848	4414	
-0.185456	-0.477509	1812	
-0.222310	0.174952	8854	
0.351271	0.319421	9686	
-0.400452	-0.314128	8692	
-0.149788	0.626420	1499	
-0.040156	0.565470	9673	
-0.512448	-0.284202	8574	
0.553837	0.738674	10099	
0.477583	-0.854750	9047	
-0.166577	0.244794	7487	
0.196874	-0.819774	11030	
0.177679	0.453928	1959	
-0.221467	0.592525	1116	
-0.258772	-0.810649	399	
-0.364603	-0.780532	10032	
0.620068	-0.718396	7836	
-0.355062	0.460955	5914	
0.897972	-0.056899	9969	
0.279238	-0.818756	6954	
0.918625	0.334223	4811	
0.620157	0.081344	5084	
0.154229	-0.439528	5014	
0.800409	0.364116	7557	
-0.155898	0.654290	4387	
0.374210	-0.006420	2965	
-0.692100	-0.425228	7323	
0.387105	-0.878779	7726	
0.132564	-0.712404	10898	
-0.640915	0.248419	7222	
-0.688842	-0.065496	912	
-0.576210	0.455768	6988	
0.531072	-0.808201	8076	
0.813523	-0.152010	2294	
-0.719818	-0.256748	5291	
0.159051	-0.194179	7526	
-0.116203	-0.196823	3233	
-0.058909	-0.116860	2505	
0.966409	-0.141040	8642	
-0.357744	-0.669677	1749	
0.121865	-0.957662	5089	
-0.098086	-0.719515	7585	
-0.453423	-0.571842	2179	
-0.365014	0.575561	4685	
0.456994	-0.788722	9857	
0.200082	-0.843128	8967	
-0.599152	0.190797	4155	
-0.056495	-0.475852	3211	
-0.628284	0.251393	7222	
0.732814	0.557519	982	
-0.209370	0.191944	2623	
-0.330458	0.642717	442	
0.204023	-0.283205	9949	
0.242892	-0.855203	8250	
-0.209535	-0.702580	6492	
0.084618	-0.339613	6817	
-0.341545	0.528127	1668	
0.304829	0.584577	7686	
0.880193	0.226538	6535	
-0.004712	-0.478341	8690	
0.645204	-0.541232	5024	
-0.036432	-0.731022	1610	
0.134505	0.336389	3704	
0.040326	-0.913683	10166	
-0.237482	-0.729764	6596	
0.490465	-0.782482	11074	
-0.450874	0.107289	9111	
0.163614	0.126449	4577	
-0.286059	0.636626	6022	
0.801708	0.470183	11140	
-0.795452	-0.063469	2641	
0.413672	0.889407	3907	
0.844964	0.444924	1439	
0.140612	0.405382	4628	
-0.006093	0.428277	2241	
-0.665003	-0.129228	9305	
0.250284	0.339953	5684	
0.139195	-0.460887	7511	
-0.155346	0.378159	3004	
-0.347119	-0.339734	9022	
-0.077597	-0.158767	7576	
0.555962	-0.528056	1887	
0.386920	0.508618	3503	
-0.370575	0.463024	7876	
0.311569	0.103288	9013	
0.777864	-0.297893	4556	
-0.405753	0.184162	8934	
-0.021337	-0.064393	10191	
-0.183369	-0.225974	6100	
0.503612	-0.152859	4451	
-0.824123	-0.169317	8111	
-0.495566	0.435020	5037	
-0.453708	-0.596904	4673	
0.106911	-0.145646	5280	
-0.635160	0.287826	10860	
-0.189393	-0.273693	4490	
-0.369405	-0.024487	4021	
0.928420	-0.035076	823	
0.508273	-0.620671	7119	
-0.143332	-0.832917	6277	
0.768623	0.556086	8807	
0.807250	0.326157	5042	
-0.297915	-0.690341	1253	
0.847634	-0.443003	4697	
0.839703	0.438103	1439	
-0.007630	0.587702	3954	
-0.410706	-0.365447	2033	
-0.000110	-0.937767	7039	
0.601769	-0.647087	5724	
-0.330960	0.552386	3997	
-0.680075	-0.008284	10769	
0.931574	-0.189745	10209	
0.205646	-0.225850	2961	
0.111682	-0.225359	6455	
0.424041	0.263187	6221	
0.176040	0.117808	7923	
-0.499128	-0.512421	4016	
0.348257	-0.766443	5910	
0.243024	-0.847196	8161	
-0.284572	-0.796689	11143	
0.284265	0.261815	950	
0.407390	0.845536	11120	
-0.138551	-0.249129	1055	
-0.332653	0.610568	6781	
-0.680221	0.119035	7016	
0.937164	-0.268967	8674	
0.096497	0.664815	2993	
0.587935	-0.599539	1577	
-0.604583	0.229077	3628	
-0.675844	-0.057993	604	
0.756551	-0.570000	10287	
-0.181948	0.199331	925	
0.289524	-0.182817	8942	
-0.795145	-0.313902	5030	
0.904521	-0.002260	9330	
-0.323332	-0.687454	2867	
-0.280002	-0.502526	10548	
-0.764199	0.022507	4291	
0.318079	-0.406927	474	
0.920528	0.004807	9701	
0.944365	-0.185873	10209	
-0.005530	-0.703433	2992	
0.039442	-0.805327	5591	
0.694758	-0.633516	2018	
-0.252841	0.371421	3730	
0.577281	0.090491	3887	
0.109546	0.411762	7279	
0.908889	0.350719	10714	
-0.811792	-0.044016	6393	
-0.326067	-0.636482	7913	
-0.317119	-0.433610	880	
-0.733310	0.281802	7093	
0.064727	-0.892752	1525	
0.410622	-0.249511	4095	
-0.003910	-0.340466	7656	
0.137003	-0.521100	7604	
-0.212554	-0.355790	8794	
0.452755	-0.740785	8444	
-0.606877	0.191184	1840	
0.624144	0.123000	9726	
-0.159159	-0.190171	8102	
0.207248	-0.242468	10048	
0.108705	-0.934765	9825	
-0.356397	0.211057	7333	
-0.716151	-0.447689	7224	
-0.656473	0.358178	6243	
0.558969	0.087239	1325	
0.911714	-0.141615	8081	
0.238822	-0.845602	8161	
-0.349336	0.189432	3904	
-0.373344	-0.110565	1423	
0.126871	-0.926117	4307	
-0.553877	0.340109	611	
-0.163320	-0.690918	6436	
-0.382000	-0.659634	2339	
-0.355384	-0.600480	4704	
0.512230	0.768597	6945	
0.451330	-0.633733	4554	
0.133528	-0.946657	4307	
0.175198	-0.255563	7709	
-0.753297	0.003546	4816	
0.876148	-0.023490	6653	
-0.728424	0.161623	480	
0.484200	0.425273	2576	
0.462027	-0.764487	8381	
0.842562	-0.375219	8957	
-0.446301	-0.572049	1685	
-0.633814	-0.516969	5440	
0.760656	0.479438	4917	
-0.108748	-0.276352	2495	
-0.088720	0.411730	4634	
0.694959	-0.612775	9245	
0.719372	-0.583278	10625	
-0.250241	0.642630	7053	
-0.358581	-0.678959	1749	
-0.030757	-0.903192	3837	
0.520888	-0.226104	11104	
-0.097337	-0.909564	3256	
-0.639908	-0.434926	3155	
0.004481	0.437816	3208	
0.627137	0.687187	10242	
-0.609376	-0.644241	5727	
0.220572	-0.461023	11116	
-0.133118	-0.211664	5119	
-0.679488	-0.075920	604	
-0.182261	-0.943926	8908	
0.851831	-0.383004	7327	
0.667552	-0.561202	5588	
-0.182023	-0.709837	8464	
-0.329243	0.533366	7453	
0.007320	-0.760794	1448	
0.736907	-0.478287	6432	
0.017516	-0.860937	8038	
-0.289982	0.588136	6086	
0.882936	0.242400	8257	
-0.072338	-0.249126	6777	
0.444409	-0.702462	5743	
-0.756028	-0.149282	5376	
-0.470019	-0.739979	5467	
0.624959	0.663561	7155	
-0.621849	0.293698	8869	
-0.670470	-0.099835	10351	
0.149544	-0.287506	1431	
-0.182102	0.208693	6775	
-0.415018	-0.582229	10334	
0.365900	-0.421908	2537	
-0.640833	-0.534572	5440	
-0.653768	0.166444	3812	
0.786380	-0.364319	8030	
0.429336	-0.631385	5218	
0.184518	0.410006	3750	
0.696264	-0.435250	1652	
-0.493593	-0.139229	10021	
0.004395	-0.110856	5811	
0.586729	0.222580	5707	
-0.627286	0.102121	2697	
0.285489	-0.443385	3772	
-0.207314	-0.765224	10649	
0.716400	0.526533	496	
0.905551	0.098956	8255	
-0.347566	-0.437532	4571	
-0.376392	0.537852	8658	
0.135963	-0.760477	10532	
-0.433409	-0.812639	512	
-0.490989	-0.692058	8587	
-0.348920	0.018342	3400	
0.774574	-0.603132	10819	
0.604503	0.245443	7543	
-0.010912	-0.806881	8492	
0.786262	-0.204976	1705	
0.518695	-0.052643	5040	
0.833352	0.397740	7691	
0.070030	0.305629	5222	
0.121961	-0.177926	10304	
-0.457238	0.079812	9009	
-0.513155	-0.485545	10590	
-0.455760	-0.375097	4650	
0.831915	-0.215201	3940	
0.245621	0.294576	6216	
0.618304	0.176643	7718	
-0.607282	-0.382913	1711	
0.809709	-0.131174	6677	
-0.116113	-0.721466	6566	
0.595556	-0.660640	6589	
-0.803582	0.035783	7465	
-0.347463	0.290575	7814	
-0.750940	-0.006684	674	
-0.453584	-0.622205	1102	
-0.577797	0.341079	669	
0.215510	0.237585	9766	
-0.705752	-0.503710	799	
0.207090	-0.255683	10350	
-0.000538	0.445151	4998	
-0.487284	-0.026749	3454	
0.554577	-0.206675	11166	
0.819387	-0.371410	8136	
0.454118	0.523498	9196	
-0.773404	-0.108053	3353	
0.121213	-0.855217	6428	
0.488762	-0.136209	1243	
0.002872	-0.883963	9124	
0.312300	0.114441	7010	
-0.038438	-0.143812	9740	
-0.219844	-0.829109	3944	
0.909193	-0.074645	9969	
-0.666897	0.026680	8050	
-0.324463	0.236220	5849	
-0.496884	-0.520487	4016	
0.372049	0.010878	5039	
0.587798	-0.553608	3510	
0.284815	-0.876166	8639	
0.357544	0.516540	358	
0.941869	-0.005971	434	
0.012845	-0.738928	1036	
-0.732161	-0.292842	6591	
-0.420064	0.137721	9437	
-0.077100	-0.902335	2402	
-0.011037	-0.136333	5526	
-0.622537	0.379863	5344	
-0.268400	-0.195966	4034	
0.168734	0.317760	2175	
0.303439	-0.773758	5789	
-0.381533	-0.149962	3679	
-0.230413	0.539180	607	
-0.061501	-0.925150	3286	
-0.074463	-0.272049	2901	
0.353695	-0.026298	1794	
0.211596	-0.513534	10964	
-0.413283	0.071320	5933	
-0.495789	-0.637899	3878	
0.106233	-0.223217	6508	
0.554483	-0.683431	6562	
0.633551	-0.499112	5955	
-0.317959	0.238224	5849	
0.329857	-0.815090	5654	
0.561076	-0.034079	4242	
-0.467139	-0.339726	1824	
-0.034596	0.657621	9041	
0.437546	-0.857446	9874	
0.144574	-0.174854	6192	
-0.512733	0.471932	5288	
0.246405	0.613627	8563	
-0.284285	-0.910449	911	
-0.289713	0.276244	6523	
0.076843	0.577851	11288	
0.058206	-0.937143	9055	
0.840160	0.260012	6239	
-0.329063	-0.692035	2867	
-0.081631	0.591810	2691	
-0.574227	-0.603630	10563	
0.822991	-0.501780	633	
-0.647865	-0.173979	8543	
-0.035790	0.396146	6730	
-0.065209	0.310165	3862	
0.873807	-0.464311	4349	
-0.211506	-0.467427	7687	
0.718677	0.516651	496	
-0.162037	-0.843447	7291	
0.467463	-0.689853	5675	
-0.134779	0.412443	2378	
0.166366	0.132991	6722	
0.780224	-0.387066	8013	
0.073168	-0.080136	6843	
-0.473784	0.476482	7436	
0.506237	0.479691	7394	
-0.566177	-0.516944	3029	
0.825290	-0.540520	8982	
0.360963	0.892297	5530	
0.796346	-0.314650	5690	
-0.249858	-0.762952	8803	
-0.218826	-0.498609	7544	
0.863161	-0.392904	7327	
0.219234	-0.933157	6971	
-0.707976	-0.406780	8347	
0.845827	-0.221765	3439	
0.384522	-0.767421	6919	
0.608430	0.708537	735	
-0.532959	0.454447	5274	
-0.623356	-0.414306	9731	
-0.118340	-0.897215	1406	
0.261723	0.935905	4933	
-0.800782	-0.140896	5151	
0.314422	-0.832877	7967	
-0.091104	-0.107113	2406	
0.420159	-0.644254	5218	
0.265696	-0.807925	6161	
0.142774	-0.790045	3830	
0.887914	-0.241914	6219	
-0.128872	-0.904184	1443	
-0.781972	-0.291008	9157	
0.252288	-0.703087	3415	
0.145768	0.649600	4814	
-0.376061	0.158876	5559	
0.419470	0.150689	4375	
0.687429	0.600346	2326	
0.583054	0.120381	2273	
0.108725	0.675039	7410	
-0.075209	-0.283211	2029	
0.687355	-0.580853	8349	
-0.624101	0.347561	3983	
-0.332638	0.279057	6986	
0.264866	-0.690956	7816	
-0.485455	-0.597571	2503	
-0.147487	0.584368	6091	
-0.305643	0.254364	899	
-0.259043	-0.749231	6717	
0.150227	-0.754647	7825	
0.302074	0.607857	5949	
0.690109	-0.463717	3774	
-0.734056	0.113276	1237	
-0.468706	-0.545661	2542	
0.312937	0.137255	7035	
0.321306	0.593404	3975	
0.423866	0.431422	9970	
-0.667800	-0.061945	604	
0.867524	0.269563	7884	
0.220874	0.264204	3674	
0.476201	0.819952	10114	
0.440351	-0.750667	8444	
-0.716589	-0.070339	995	
-0.023010	-0.363433	1054	
-0.045701	0.636390	3447	
0.942813	0.019441	9438	
-0.007742	-0.755561	1479	
0.463160	0.400637	4053	
0.161725	-0.472902	9676	
-0.137506	-0.205984	5826	
-0.155855	-0.267586	1709	
0.391607	-0.765042	6919	
-0.406885	-0.611571	9394	
-0.822942	-0.137512	6631	
-0.163578	0.600588	4078	
-0.511022	-0.138119	7036	
0.876258	0.209238	6535	
0.361111	-0.705753	2221	
-0.234384	-0.813194	352	
0.436191	0.465640	2707	
0.858883	0.379528	7277	
0.188853	0.032828	3047	
