time = 23	Re = 1	rotation = 3.66041
-0.284144	-0.760658	4545	
0.016460	-0.741826	5075	
-0.340960	-0.008809	758	
0.400545	-0.134172	6197	
0.357651	-0.849915	7161	
0.200751	-0.548089	2380	
-0.151343	-0.744920	4531	
0.257069	-0.055902	7110	
0.557539	-0.081157	5882	
-0.575502	0.305929	1051	
0.515071	-0.158743	8461	
0.971615	-0.047413	10876	
0.051400	0.653794	4813	
-0.789592	-0.211462	5158	
-0.722596	-0.099904	552	
0.217883	0.653918	2263	
0.316572	-0.233002	5432	
0.122490	-0.790821	6554	
0.398540	-0.045661	6824	
-0.161479	-0.431482	8049	
-0.214450	-0.172810	10118	
-0.131348	0.702619	10145	
0.605329	0.730042	2532	
0.574715	-0.178787	2662	
0.395173	-0.433791	5000	
-0.789661	-0.091477	6391	
-0.555346	0.419459	7401	
0.230147	0.962323	1308	
0.455939	0.135965	3743	
-0.033026	0.700809	7941	
0.914672	-0.336609	4348	
0.169979	0.662039	10235	
0.800369	0.495555	7298	
0.110734	0.602199	7772	
0.560701	0.393250	4188	
-0.374550	-0.774383	8557	
-0.133041	-0.058178	2715	
0.488772	-0.207671	9802	
0.201632	-0.886075	9894	
-0.431711	0.122708	7140	
0.727887	-0.528677	6939	
0.949929	0.297475	6975	
0.245061	-0.820531	6758	
-0.518772	-0.255299	5593	
0.461287	0.549381	570	
0.002093	0.479725	2063	
-0.329206	0.141237	10510	
0.220764	-0.711021	10482	
-0.551490	-0.665690	6826	
-0.514733	-0.245370	5593	
-0.276872	0.598708	3638	
0.341841	0.432825	1980	
0.618175	-0.641878	1127	
-0.232598	-0.289820	386	
-0.469916	-0.792716	11105	
0.822211	0.469301	630	
0.613311	0.756023	4576	
-0.000809	-0.386456	4922	
0.879512	-0.378101	634	
0.397337	-0.032950	6824	
0.096318	0.496648	3319	
-0.340050	-0.397004	10806	
-0.792417	0.040894	6157	
0.856029	0.434092	4037	
-0.753351	-0.063690	8707	
-0.093913	0.423458	6155	
0.476064	-0.296969	1358	
-0.038556	-0.564319	5704	
-0.406290	0.288004	6938	
-0.562134	0.278605	10478	
0.455213	0.297573	6021	
-0.389749	-0.433947	3535	
0.811412	0.331398	6636	
0.169775	0.694564	3025	
-0.054400	0.326648	4417	
-0.363981	-0.015239	1258	
-0.207991	0.663787	4986	
0.880201	0.296417	691	
-0.732735	-0.177015	3138	
-0.699552	0.360185	1886	
-0.404951	-0.245289	5583	
-0.136909	-0.815190	8518	
-0.325330	0.571332	5124	
0.779491	-0.594031	4180	
-0.418083	0.161199	616	
0.271181	-0.525701	8947	
0.793156	-0.259835	5683	
-0.563624	0.496394	5021	
-0.204043	-0.745648	3575	
-0.194570	-0.882687	1223	
0.629520	-0.741222	8386	
0.764703	-0.469414	8348	
-0.494117	0.452015	11003	
0.271294	-0.909129	4306	
-0.734039	0.304495	10577	
0.861862	-0.052623	5190	
0.415560	-0.806831	7193	
-0.291792	0.122339	3093	
-0.048881	-0.957465	8907	
0.209745	-0.467167	3596	
0.327359	-0.732664	9351	
0.893916	0.175508	6957	
-0.365484	0.619945	3489	
0.000249	-0.413780	7284	
-0.319435	-0.873917	10250	
0.097169	0.468201	1473	
0.288725	0.030441	2005	
0.060968	-0.859617	9896	
-0.683105	0.071866	5318	
0.923912	0.154868	9427	
0.545589	0.763541	10920	
-0.772968	-0.011626	4905	
0.853027	-0.258212	8012	
-0.065921	-0.742776	8201	
-0.243072	0.664514	6341	
-0.725653	0.029008	9169	
0.802623	-0.267171	5683	
0.934215	0.110001	398	
0.890864	-0.048422	6080	
-0.691417	-0.176495	1661	
-0.483895	-0.292560	10517	
-0.501708	-0.065569	2940	
0.249353	-0.881163	4600	
-0.370594	-0.630313	2044	
0.870310	-0.218139	6753	
-0.024735	0.234577	3444	
-0.262220	0.371209	8451	
-0.046837	-0.596463	11244	
-0.014625	0.338598	9941	
0.291894	0.387047	9022	
-0.119058	0.333258	8166	
0.167204	-0.904399	10167	
-0.672226	-0.559912	3338	
-0.784902	-0.101020	6391	
0.711824	-0.551037	889	
0.404311	-0.141369	7343	
-0.745320	-0.357569	5875	
0.633646	0.020070	5900	
0.546256	-0.010970	4906	
-0.663877	0.086681	4476	
0.884853	0.096046	6511	
-0.492059	-0.570547	1283	
-0.069254	0.624288	2078	
-0.245173	0.399398	7018	
0.734646	-0.450032	5587	
0.321183	-0.012613	546	
-0.389375	0.590398	10700	
0.684540	-0.582320	7255	
-0.399424	0.459518	8164	
0.187663	-0.917189	9054	
-0.100447	0.017106	2860	
0.351681	-0.372303	458	
-0.310906	-0.672958	6002	
0.405447	-0.002251	4914	
-0.300738	-0.192766	5928	
0.158790	-0.510404	764	
0.724495	0.605066	2307	
0.871575	0.036869	6695	
-0.671498	-0.445077	6545	
0.869754	-0.095345	3441	
0.481019	0.528404	10617	
0.513259	-0.204592	8140	
-0.614802	-0.441371	6863	
0.151384	-0.886618	10297	
0.305906	-0.012198	9516	
-0.096075	0.124197	1353	
0.646038	0.199829	10351	
-0.059653	-0.864856	6201	
0.068451	0.637737	1206	
0.571397	-0.592579	5667	
-0.166365	0.411678	6136	
0.216729	-0.451085	7334	
-0.061353	-0.517826	1874	
-0.161384	0.604918	3077	
0.617781	0.031447	7834	
0.807374	0.504297	10456	
0.472546	-0.843233	1640	
0.686353	-0.670607	4667	
0.293978	-0.458785	10841	
-0.835091	-0.112164	8754	
0.055833	0.191575	11058	
-0.505747	0.068527	1243	
-0.043678	0.725933	1866	
0.294658	0.663713	8540	
-0.015587	0.458640	3017	
-0.318946	-0.343575	7412	
0.027005	0.213154	3588	
-0.130731	-0.515120	3382	
0.864794	-0.090138	3441	
0.274577	0.584354	4089	
-0.735497	0.000536	1235	
0.735776	-0.519352	6939	
-0.030693	0.213974	5095	
0.158611	-0.252661	3632	
-0.577672	-0.610243	6502	
0.499517	-0.791069	1744	
0.747814	-0.416120	5138	
0.681085	-0.501541	3711	
-0.078122	-0.034833	2019	
-0.087229	-0.357505	3704	
0.275365	0.013493	10743	
-0.056789	0.219542	7286	
0.787634	0.504882	7298	
0.881185	-0.326277	998	
0.481997	-0.645741	3579	
0.308275	-0.483790	10546	
0.021346	-0.565024	10031	
0.581939	-0.068990	6657	
0.316679	-0.002460	1993	
0.225865	0.681112	6818	
-0.517034	-0.070820	4151	
0.024397	-0.870436	572	
-0.569921	-0.666352	7776	
-0.357952	0.253308	7207	
-0.042211	-0.881285	9797	
0.305327	-0.448798	10841	
-0.756170	-0.138287	568	
-0.814583	-0.077415	7466	
-0.264226	-0.540481	10243	
0.614110	0.308721	10132	
-0.650964	0.127854	3923	
0.880485	0.000593	6035	
0.857349	-0.461036	1738	
0.240763	-0.510728	7167	
-0.051817	0.105622	2968	
0.422874	0.589864	4016	
0.796349	0.478069	1509	
-0.525430	-0.689782	5627	
-0.648648	-0.236916	3474	
0.780586	-0.282833	4157	
0.615550	0.075202	7791	
0.355774	0.247080	3896	
-0.090310	-0.785829	10094	
-0.707555	-0.501330	5808	
0.020435	0.491520	2906	
-0.090141	0.066342	1020	
-0.434558	-0.717056	7244	
-0.611254	-0.619803	934	
-0.056877	-0.818471	4118	
-0.421611	0.213953	5767	
-0.273165	-0.434656	2276	
-0.062117	0.343268	6467	
0.504297	-0.724267	8627	
0.242039	0.639291	7485	
-0.487588	0.045689	637	
-0.228982	0.631945	2390	
-0.373782	0.307401	9057	
-0.493558	0.412502	6786	
0.455299	-0.630118	3188	
0.494580	-0.287302	3045	
-0.320694	-0.314972	4246	
0.564233	0.027429	2403	
-0.520892	0.082823	4451	
0.055253	-0.926506	3255	
0.189663	0.679101	3067	
0.404834	0.046570	4175	
0.982680	0.072018	4363	
0.502648	0.357312	10706	
-0.547944	-0.056987	5337	
0.056130	-0.531726	10151	
-0.358589	-0.464675	6074	
0.703629	0.665104	4082	
-0.051278	0.301170	3664	
-0.080279	0.690538	819	
0.789357	-0.256533	5683	
-0.715505	0.006636	1477	
0.082171	-0.903090	3836	
-0.704744	-0.020859	9862	
-0.342396	-0.659487	542	
0.402414	-0.377361	4735	
-0.374272	-0.433365	3432	
-0.723693	0.306463	8333	
0.134756	0.699734	8095	
-0.750751	-0.422064	624	
-0.071391	0.624635	2078	
-0.140738	-0.322909	9669	
-0.229355	-0.261662	727	
0.004103	-0.809651	8378	
0.724702	0.619996	2307	
-0.140090	0.441008	8593	
-0.357362	-0.357454	1407	
-0.170084	-0.019535	470	
-0.718203	-0.368105	3794	
-0.161532	0.079062	6982	
0.805029	-0.440208	10859	
0.140010	-0.870551	10297	
0.671776	0.612166	6072	
0.461699	0.046694	1669	
-0.124676	-0.778084	8804	
-0.579295	-0.651728	9926	
0.406254	-0.817337	8640	
-0.676182	0.197521	8864	
0.057727	0.370433	8473	
-0.518932	-0.724002	7155	
0.683865	-0.603829	3857	
-0.486110	-0.759909	9121	
-0.123168	-0.840127	353	
0.919273	0.363772	6922	
0.208360	-0.453251	7334	
-0.268179	-0.831651	9008	
-0.706199	0.317707	9631	
-0.472794	-0.551747	10168	
0.220977	-0.307366	4491	
0.419555	-0.324931	6932	
0.237303	-0.328113	2133	
-0.561152	-0.646429	6902	
-0.147411	0.450466	11153	
-0.130658	-0.964576	4933	
0.220849	-0.462716	7334	
0.570518	-0.615748	6857	
-0.696941	0.251376	3640	
-0.570929	-0.513340	3092	
0.392315	-0.832197	8640	
-0.556622	-0.462853	2893	
-0.350862	-0.385749	10333	
0.895809	-0.354804	634	
0.331359	0.209173	7917	
-0.690192	0.205403	10414	
-0.697397	0.218618	3528	
-0.180770	-0.112119	11129	
-0.731066	-0.007606	1235	
0.801514	-0.309851	3700	
-0.808628	-0.222581	7458	
0.180239	-0.557213	9285	
0.423269	-0.354890	6846	
-0.615325	-0.583134	10164	
-0.391686	-0.829335	8162	
0.234503	0.190358	3109	
0.506279	-0.679066	7754	
-0.264897	-0.709989	2361	
0.294436	-0.516028	607	
0.051525	-0.757408	5576	
-0.708190	0.209276	3528	
-0.119791	0.210357	7631	
0.565605	0.389977	4188	
-0.429815	0.136155	8838	
0.360280	-0.363593	473	
0.208123	-0.939528	10022	
-0.606777	-0.413394	7374	
0.083652	0.298859	5309	
0.859019	0.146577	9718	
-0.501272	-0.708836	8731	
0.197246	-0.867000	1524	
0.354945	-0.752861	5327	
-0.736447	-0.182279	3138	
0.763021	-0.572078	1720	
0.942447	-0.189041	1951	
-0.273134	0.118664	2250	
-0.203143	0.124638	1835	
0.674075	0.686110	5560	
-0.489681	-0.159395	8774	
-0.204248	0.231642	7709	
-0.304388	-0.479669	9173	
0.211248	-0.806619	5563	
-0.489197	-0.000456	772	
0.952815	-0.187603	779	
0.023488	-0.555242	10995	
-0.416695	0.513458	4624	
0.099460	-0.574068	2487	
0.610344	-0.759826	4204	
0.089301	0.631727	4762	
0.036562	0.146583	5857	
-0.028162	-0.875908	11161	
0.624146	0.242945	6411	
0.265767	-0.880413	4600	
-0.184184	-0.155278	877	
0.093163	0.507277	2811	
-0.487610	-0.170757	6806	
-0.256957	-0.429468	3946	
0.921206	0.154534	10903	
0.556019	0.426186	10651	
0.625804	0.198198	8910	
0.570368	0.393959	4188	
-0.097961	-0.341541	5855	
0.732802	-0.461410	5587	
-0.421616	-0.783729	6791	
0.039460	0.368145	2262	
-0.001759	0.241098	1606	
0.825745	0.296901	9979	
0.337309	-0.818318	6926	
0.921075	-0.000795	8080	
-0.124237	0.316349	6817	
-0.406797	0.245971	5937	
0.337490	-0.132449	10509	
-0.717998	0.327669	866	
0.952384	0.236184	8600	
-0.203504	0.131758	1835	
0.898956	0.023964	7926	
0.591972	0.065277	5197	
-0.517518	0.411727	7481	
0.192215	-0.793072	5603	
0.131345	-0.844900	8039	
-0.772573	-0.187173	3721	
0.385326	-0.762757	6953	
-0.299760	-0.680896	1731	
0.105121	0.400131	1581	
-0.812007	-0.036857	6528	
-0.662477	-0.291425	2978	
0.575468	0.101873	5134	
-0.671511	-0.053171	6101	
0.268820	0.446290	2653	
-0.663377	-0.229945	9713	
-0.513242	-0.767217	1687	
0.828168	0.260712	778	
-0.264056	-0.689605	2546	
0.164247	-0.799014	6526	
-0.021613	-0.323177	5222	
0.024591	0.614549	2849	
-0.228964	-0.876416	3272	
-0.562174	-0.727580	9895	
-0.000953	-0.745100	7490	
0.861124	0.063506	5925	
0.498242	0.479797	6580	
0.876557	-0.305863	10170	
-0.107747	-0.537860	4351	
0.078882	-0.897049	3836	
0.743865	-0.357219	3775	
0.858306	-0.279525	8067	
-0.383357	0.551421	8065	
0.044218	-0.411609	5128	
0.365094	-0.668253	4046	
-0.661373	-0.097487	9313	
-0.689997	0.322652	9631	
0.279141	0.606046	7894	
-0.304719	0.618437	10880	
-0.399963	-0.719667	3150	
-0.478733	0.026562	856	
0.154588	0.483988	2793	
0.621017	0.158803	7079	
0.139351	0.506102	4812	
-0.074088	-0.013841	4323	
0.534355	0.421453	11284	
-0.132043	-0.821657	10996	
-0.399419	-0.100368	1357	
0.883246	0.134236	11306	
-0.158357	0.582826	2692	
-0.212735	-0.172469	10118	
-0.040210	-0.940530	1262	
-0.439204	-0.613113	1163	
-0.457130	-0.318913	2214	
-0.529925	-0.125924	3117	
-0.140947	-0.534283	8851	
0.355030	-0.160744	3567	
0.331926	0.215030	7917	
0.599917	-0.179334	3615	
0.574026	-0.702981	11073	
0.292033	-0.035423	1434	
-0.457705	0.553619	8512	
0.556298	-0.746058	9101	
-0.229701	0.037984	760	
0.043221	-0.401075	693	
-0.121639	0.055743	5202	
0.890371	-0.354837	634	
-0.677390	-0.101903	7553	
-0.398616	0.203682	677	
0.618393	0.270914	2425	
0.904870	0.097806	6511	
0.903733	0.264310	4981	
-0.024400	0.062482	2367	
-0.603036	0.341375	2986	
-0.203661	0.278561	3375	
-0.245766	-0.286362	456	
0.905591	0.250569	3690	
0.823582	-0.265928	8012	
-0.041449	-0.855361	7292	
-0.120949	-0.515977	4822	
0.887472	-0.091467	4274	
-0.351953	-0.711311	1778	
0.472602	-0.379038	5373	
0.457017	-0.734224	8415	
-0.752766	0.169061	4783	
-0.394956	0.225572	3038	
-0.448088	-0.629707	3636	
-0.238373	-0.761874	2954	
-0.185125	-0.314206	3248	
-0.204924	-0.086662	10732	
-0.032173	-0.578502	8208	
0.841158	-0.253584	8029	
-0.013477	-0.746994	7490	
0.468959	-0.315384	8319	
-0.710811	-0.152761	883	
-0.138151	-0.760753	6595	
-0.530873	-0.518035	1763	
-0.391026	0.579296	7400	
0.002884	0.259764	2732	
0.403633	-0.413718	5006	
-0.278460	0.335723	2150	
0.092204	-0.266168	9199	
-0.395902	0.490252	3996	
-0.666470	0.016432	5228	
0.172088	0.379918	9154	
-0.205461	-0.269505	7848	
-0.231791	0.669606	6341	
-0.777701	-0.213075	5158	
0.864965	-0.140382	10537	
0.836291	-0.366234	8041	
0.557661	0.271813	2929	
0.298709	0.624034	8933	
0.045963	0.474458	2932	
-0.177663	0.442399	7213	
-0.124090	0.173891	2597	
0.280303	-0.701087	5678	
0.582519	-0.585579	5667	
0.091715	0.454662	9466	
0.895431	-0.115238	4274	
-0.120192	0.679609	506	
0.761473	-0.335620	1653	
-0.471732	-0.578394	11296	
-0.644778	-0.447075	6979	
-0.300682	0.288474	379	
-0.230129	0.620501	2390	
-0.646726	0.232125	8456	
-0.794234	0.132363	9711	
0.386506	0.600721	2542	
-0.048024	-0.435723	8368	
-0.611004	-0.612227	934	
-0.456026	-0.659820	9557	
0.252651	-0.097812	5839	
0.129315	0.669439	6496	
-0.287328	0.670857	9630	
-0.442297	0.527583	6429	
0.042486	0.721375	6407	
0.799955	0.546826	9574	
-0.648739	-0.278929	8283	
0.052727	-0.785862	7283	
-0.370488	-0.810303	5386	
-0.017215	-0.866971	9993	
-0.170498	-0.257749	6345	
-0.177255	0.676364	8857	
-0.627573	-0.519385	7496	
0.306560	-0.444471	5783	
-0.602553	-0.390040	7064	
-0.827986	-0.227500	7707	
-0.517002	-0.220822	10116	
-0.431543	0.513871	4940	
-0.478691	-0.653666	9186	
-0.335979	-0.684558	661	
-0.450596	-0.758978	6059	
0.433774	-0.636447	1155	
-0.294123	0.122688	3093	
-0.388142	-0.053731	3634	
0.931114	-0.143381	4503	
0.413613	-0.661300	3099	
0.684546	-0.562107	5029	
-0.640968	0.137226	4591	
0.306749	-0.485564	10546	
0.346928	-0.225180	1348	
0.082658	-0.524240	3759	
0.660656	-0.461298	3143	
-0.390840	-0.156537	3323	
-0.567817	-0.466801	2893	
0.849637	0.009133	6186	
0.183874	-0.366714	3916	
-0.583677	0.496750	6606	
0.595448	-0.047656	9524	
0.095317	-0.874543	3273	
-0.182108	-0.787172	6795	
-0.483238	0.489928	5361	
0.165855	0.382964	8794	
0.286759	-0.910194	4567	
-0.677568	-0.139860	11310	
0.547751	0.767243	11100	
0.052235	-0.916633	2401	
0.604564	-0.004077	6764	
0.503148	-0.588476	9890	
0.131926	-0.896078	4880	
-0.178684	0.569683	9286	
-0.301248	0.379813	9658	
-0.699265	-0.055289	6772	
0.612599	0.299901	10313	
-0.361639	-0.370083	9079	
-0.538698	-0.200607	4579	
0.322890	-0.011222	1380	
0.481328	-0.331803	8258	
0.262916	-0.458677	4042	
-0.072138	0.674942	382	
-0.378445	-0.131363	2271	
-0.767550	-0.218000	3440	
-0.191082	0.158966	7462	
0.463964	0.184298	1441	
0.548886	-0.641312	7954	
0.788683	0.509067	10456	
-0.701931	0.327506	9631	
-0.083793	-0.786486	10094	
0.852134	0.476788	340	
0.346630	0.437966	1980	
0.303616	0.386022	10115	
-0.753913	0.154440	4783	
-0.314875	-0.537041	4207	
-0.044852	-0.575364	7733	
0.585418	-0.080992	9497	
-0.510848	0.014271	957	
-0.754323	-0.419160	624	
0.316430	-0.886883	9434	
-0.448129	0.131046	1339	
-0.271329	-0.088909	8147	
-0.051736	-0.580703	7733	
-0.015071	-0.880688	9407	
-0.291497	-0.522322	11146	
-0.446471	0.470821	9743	
-0.374750	-0.364135	9039	
-0.316912	-0.171432	376	
0.555457	0.755326	11100	
0.793930	-0.477510	10626	
0.617851	0.067599	7791	
0.110554	0.689848	7763	
-0.398026	-0.168205	2840	
-0.330119	-0.510807	11273	
-0.326418	-0.511986	11273	
0.330350	-0.703158	3568	
0.601751	-0.733867	3683	
0.498774	-0.755050	9226	
0.625846	-0.055639	844	
-0.430559	0.565730	8308	
-0.739357	0.263435	5352	
-0.089051	0.333426	4983	
-0.729305	-0.088181	9671	
0.815733	0.324641	8026	
-0.494622	-0.036113	3512	
-0.128731	-0.325116	4388	
-0.380888	-0.671472	2450	
-0.112379	-0.005404	1871	
0.176515	-0.893106	10167	
-0.418802	-0.779691	7937	
-0.239969	0.704187	10663	
0.218244	0.487454	9735	
-0.363078	-0.714196	1778	
-0.756477	-0.362848	5875	
0.247981	-0.436577	9805	
0.603867	-0.567214	6637	
0.475913	-0.711617	8226	
0.649946	-0.018533	2697	
-0.583425	0.357831	5101	
0.178464	0.463792	4796	
0.690822	0.599830	8143	
0.452925	-0.742645	5653	
-0.254083	-0.900518	1649	
0.306588	0.043116	2008	
-0.375807	0.030072	3389	
0.355192	0.597626	8789	
-0.406902	0.205472	5767	
-0.428444	0.449018	2045	
-0.799236	0.096832	1705	
-0.351358	-0.464601	6074	
0.853385	0.430686	9994	
0.788931	-0.585371	6356	
-0.177307	-0.562533	344	
0.906138	-0.131506	5625	
0.256626	-0.453075	1729	
0.717581	-0.355178	4333	
0.851400	0.340664	11061	
-0.818964	0.094648	1705	
-0.497282	0.533768	9872	
0.208996	-0.791137	5563	
0.903990	0.216299	8304	
0.675651	-0.685687	4667	
0.416842	0.292474	7245	
-0.531288	0.031798	4111	
0.909425	-0.215125	6961	
0.426655	0.179441	5927	
-0.283733	0.123216	4842	
-0.472005	-0.005907	1417	
0.970945	-0.149172	9296	
-0.255464	-0.710609	2433	
0.979835	0.136470	4262	
-0.243227	-0.429547	1362	
-0.269074	-0.909729	1649	
-0.649565	-0.429817	8494	
0.863189	-0.336546	8113	
-0.067854	-0.542301	4561	
-0.509053	0.496780	360	
-0.392355	0.579808	7400	
0.377497	-0.347814	484	
-0.546773	-0.580830	1865	
-0.756489	0.053090	4833	
0.020301	-0.391977	5759	
0.816524	0.474159	1509	
-0.098772	-0.915297	8912	
-0.313124	-0.778911	8500	
0.108814	-0.274261	586	
-0.634439	-0.639030	1982	
-0.753576	0.130158	4200	
0.938773	-0.227908	10687	
-0.631049	-0.490942	8090	
-0.619604	0.154532	3630	
0.103361	0.714946	7392	
0.759350	0.547358	11351	
-0.491973	-0.215819	6903	
-0.789571	0.145280	9711	
0.856453	-0.445645	1738	
0.211040	0.472237	7303	
-0.744915	0.244637	5352	
0.085741	-0.941748	3860	
0.162929	-0.830885	8450	
-0.457382	0.591972	4711	
-0.030366	-0.781618	7317	
-0.683112	-0.009385	7868	
-0.716123	-0.216166	997	
-0.150497	-0.413897	6422	
0.774922	0.450487	1153	
-0.319335	-0.396713	1574	
-0.768136	-0.102990	5100	
0.063906	0.360847	4296	
-0.275769	-0.904688	3781	
-0.133275	-0.533755	8851	
0.281962	-0.954742	6654	
0.631069	0.226614	9473	
-0.477049	0.154385	9622	
0.146730	-0.833121	8505	
-0.027904	0.105005	11309	
0.719821	0.628807	8588	
0.598375	0.345555	1164	
0.521613	-0.175811	8964	
0.624058	0.699756	4527	
-0.194692	-0.710801	8943	
-0.143699	-0.934043	1100	
0.565756	0.334268	7254	
0.017603	-0.424850	10326	
-0.393133	0.554621	8065	
-0.624736	0.315929	4776	
-0.266117	-0.766152	4335	
-0.647983	0.415419	835	
0.247696	-0.076678	6362	
-0.462939	0.547116	7189	
0.777396	-0.432859	8285	
0.584881	0.058444	4595	
-0.205430	-0.243801	9866	
0.122429	-0.744979	1447	
-0.675658	-0.070210	6101	
0.564705	-0.765302	8717	
-0.456945	-0.650724	9091	
-0.718078	0.314734	10577	
-0.782443	0.095935	6314	
0.390367	-0.826558	8640	
-0.297784	0.302249	379	
-0.150943	0.405959	4178	
0.455952	0.179288	1645	
0.299204	-0.771296	11031	
0.031051	0.473801	916	
0.574740	0.162127	5112	
-0.411120	-0.743613	6171	
0.194374	-0.829046	7060	
-0.564881	-0.493384	9659	
0.376326	-0.414989	3411	
0.008091	0.465775	467	
-0.646890	-0.317160	2205	
-0.340989	0.108281	9716	
0.340112	0.604925	6375	
-0.698274	0.151121	9360	
-0.444348	-0.337942	9356	
0.756644	0.515412	9820	
-0.483274	0.424328	7439	
0.033062	-0.818177	8281	
-0.192786	0.699168	5262	
-0.052471	-0.884320	7195	
0.429608	0.125768	3604	
0.744994	-0.483828	6280	
0.276496	-0.909560	4567	
-0.350754	0.240701	6288	
-0.180118	-0.795241	6795	
-0.244171	-0.500844	4152	
0.548070	-0.648811	7954	
0.577680	-0.693886	10484	
0.031450	0.288139	2901	
-0.468147	0.447430	10759	
0.230459	-0.335790	7004	
-0.421089	0.626896	1007	
0.160041	0.477564	8106	
0.550689	0.061377	5333	
0.710615	0.592564	8143	
-0.490737	0.153088	5920	
-0.637044	0.454418	3409	
-0.666487	0.106135	6048	
0.811988	-0.241583	6913	
-0.026560	0.497874	6809	
0.282091	0.556424	3120	
-0.467298	-0.721530	11114	
0.329539	0.903142	9140	
0.207540	-0.176570	6775	
-0.634730	0.215612	10215	
0.094838	0.377637	8524	
0.271024	-0.925665	4567	
0.825145	0.423660	332	
0.372503	0.574800	9852	
0.055365	-0.885448	2075	
-0.019159	-0.756711	8697	
-0.198349	-0.216299	9964	
0.643942	-0.534869	7991	
-0.091437	0.004528	10409	
0.866936	0.125117	9003	
0.698668	0.626471	9816	
0.371844	0.401428	6296	
-0.021317	0.314732	4485	
0.434885	0.842128	2665	
-0.169857	-0.137134	8463	
-0.359632	0.312361	2115	
-0.103615	-0.448560	10943	
0.704643	-0.480121	3620	
0.009833	0.245600	2201	
-0.259347	-0.537859	9916	
0.489072	0.408393	8421	
-0.151589	-0.450162	8932	
0.452829	0.214663	10021	
0.952568	0.102998	398	
-0.161766	-0.062364	1111	
0.720196	-0.398354	3553	
0.720424	-0.556817	1675	
-0.726887	0.285727	8272	
-0.355480	-0.652771	3839	
-0.182082	-0.073789	495	
-0.107904	-0.804597	11110	
-0.672552	-0.461912	7295	
0.341067	0.215306	7917	
-0.184468	-0.294623	3674	
0.484150	-0.718235	8627	
-0.776610	-0.027069	8649	
0.006017	-0.421604	10271	
0.974760	0.038170	9910	
-0.150920	0.057335	4250	
0.110557	0.710667	7763	
0.185532	0.656530	7977	
0.475339	0.451915	9829	
-0.499265	0.533950	9872	
-0.008072	0.690816	4504	
0.871648	0.230310	8264	
-0.819815	0.098448	1705	
0.546711	-0.675472	8445	
-0.156236	0.019357	11219	
-0.489034	-0.341769	6665	
-0.310654	-0.511418	11152	
0.190920	0.657668	2240	
-0.455252	-0.648754	9091	
-0.162810	-0.036624	672	
-0.701513	-0.007910	9995	
0.874330	0.103402	6659	
-0.799873	0.019506	6677	
0.024095	-0.586281	10749	
-0.109069	-0.095054	8338	
-0.485644	0.041998	856	
0.914312	-0.252590	7328	
-0.005119	0.227503	1543	
0.812066	-0.189572	6748	
0.274862	-0.023885	1734	
-0.069510	0.637103	2471	
-0.276129	-0.040694	1596	
0.816036	0.421376	325	
0.785897	-0.362123	4732	
-0.325919	-0.507430	11273	
-0.210109	-0.734208	1880	
0.690380	0.597511	8143	
-0.384043	-0.783733	8238	
0.019106	0.727777	5509	
-0.052027	0.106054	2968	
-0.384387	-0.767343	8557	
0.434958	0.252603	5796	
0.285666	-0.792483	1208	
0.288650	-0.291083	393	
-0.124972	-0.430257	986	
0.153366	-0.495401	503	
