time = 170	Re = 1	rotation = 27.0562
0.532968	0.753982	8996	
-0.303446	0.524177	7537	
0.503255	-0.561255	4243	
-0.166584	0.308878	4194	
0.471584	-0.305471	9509	
0.171559	-0.666522	3643	
-0.041021	0.611806	10452	
0.222189	-0.947762	6605	
0.115310	0.675762	7989	
-0.564871	-0.588560	5943	
0.134755	0.738487	9659	
-0.202346	-0.669156	4334	
0.122708	-0.477938	8007	
-0.455798	-0.663152	5151	
-0.348538	0.184940	4120	
0.356035	0.063761	7742	
0.036146	0.336004	9463	
0.134782	-0.725779	10986	
-0.204328	-0.926741	2307	
0.545251	0.259520	9849	
-0.265316	-0.575894	5383	
-0.331990	0.726773	3075	
-0.477487	-0.522003	10113	
0.680978	0.716274	4263	
0.354574	0.259584	6711	
-0.595361	0.355535	6159	
0.016790	-0.975199	2314	
-0.329171	-0.602019	3443	
-0.752841	-0.564922	7950	
0.038708	-0.641139	2375	
0.130718	0.676074	8752	
-0.195413	0.837702	8849	
0.086467	0.101309	9369	
0.482663	0.232567	5846	
0.907998	-0.035697	1680	
-0.413254	0.164899	4954	
0.893057	0.106383	8349	
0.992647	0.035477	7269	
-0.777149	0.357717	7459	
-0.421475	0.321167	782	
0.674569	-0.018843	8545	
-0.003154	0.560194	2823	
-0.336006	0.133863	4010	
0.459429	-0.592222	7419	
-0.166586	0.846459	8557	
0.439369	0.282238	9006	
0.215106	-0.654841	1884	
-0.164353	0.472269	8093	
0.736581	-0.501605	11232	
0.028265	-0.408078	10128	
0.908487	-0.137270	3451	
-0.569150	-0.757047	3690	
0.900252	-0.370525	9383	
-0.131542	-0.455210	331	
-0.783821	-0.550323	10463	
0.224730	0.396678	3719	
-0.437697	0.090454	3231	
0.348633	0.117391	411	
-0.250085	0.762268	4335	
0.026497	-0.959777	11100	
-0.210350	-0.743315	5077	
0.407609	-0.046055	11036	
0.528851	0.206971	7988	
0.529568	0.059871	1195	
-0.477808	-0.156824	5944	
-0.000427	0.681374	6814	
-0.383062	0.255374	8592	
0.463568	-0.106803	6421	
0.719324	-0.495887	3919	
-0.618332	0.319320	8352	
-0.284236	0.011435	762	
-0.230085	0.307750	4265	
-0.664568	0.189313	6781	
-0.885190	0.278465	10206	
-0.545455	-0.515544	8718	
0.388428	0.697187	5662	
0.360676	0.032205	5401	
0.738797	-0.358092	4780	
0.182465	-0.666879	4704	
-0.020933	-0.980117	3394	
-0.440949	-0.021034	7208	
-0.285129	-0.564464	5383	
-0.432575	0.718178	3798	
-0.638647	-0.401693	3842	
0.748890	0.118532	9691	
0.562842	-0.705593	1406	
-0.562819	-0.793766	5938	
0.895574	0.059909	6281	
0.531045	0.421517	7868	
-0.715901	0.623611	9054	
-0.210906	0.778338	4617	
-0.201707	-0.846474	1496	
0.896107	0.146253	8284	
0.240707	0.256529	2824	
-0.821253	0.494803	6970	
0.350207	0.408265	4706	
0.081810	-0.811841	3936	
-0.065525	0.911368	1687	
0.719010	0.033146	6835	
-0.271258	0.298322	9902	
0.762989	0.530061	10016	
0.411367	0.018298	7663	
-0.265632	0.043354	8871	
-0.818498	0.265096	6920	
-0.664634	0.149997	6430	
-0.935976	-0.023420	1720	
-0.647639	-0.677522	9427	
0.765827	-0.059430	5021	
0.886695	-0.083455	6562	
-0.415980	-0.621992	4635	
-0.235041	-0.693943	7385	
0.178032	0.728954	3635	
-0.835390	0.133340	8092	
-0.917239	-0.211147	4145	
0.878247	0.150535	6889	
0.380223	-0.601025	6436	
-0.357425	0.363922	11134	
0.186502	-0.505777	10832	
0.829821	0.387233	9353	
0.666129	-0.206680	11203	
0.841265	0.312731	8234	
0.159052	-0.180562	4022	
-0.217571	-0.481930	7885	
0.475788	0.337073	6444	
0.177212	0.317397	3890	
0.282065	0.106687	1300	
0.261597	0.265119	3456	
0.773830	0.496770	6135	
-0.701100	0.513748	10491	
-0.086830	0.798627	3941	
0.893793	0.102185	8349	
0.333473	0.304995	8633	
-0.016178	-0.831152	1741	
-0.201584	-0.639470	2508	
0.219941	0.553497	6060	
0.568211	0.353091	3813	
0.876665	0.144983	6889	
-0.546997	0.480753	10144	
0.126242	-0.650491	9081	
-0.064442	0.561263	9400	
-0.633188	-0.587561	6659	
0.298196	-0.010830	2343	
0.203947	-0.702538	2521	
0.899000	0.007081	6940	
-0.239362	-0.607260	8018	
-0.019283	0.937501	10854	
0.197628	-0.006282	9456	
-0.479719	0.181230	10931	
-0.230541	0.701618	5634	
0.105234	0.508168	8439	
0.164694	0.210715	5883	
0.097925	-0.590497	1750	
-0.573541	-0.749743	3690	
0.414249	-0.769613	5240	
-0.642615	0.462757	3260	
0.485685	-0.730242	6200	
0.581935	-0.340287	4386	
-0.189753	-0.585043	7616	
-0.729544	0.045963	4185	
0.695682	-0.570312	1525	
0.230837	0.217512	2938	
0.138602	-0.040654	4282	
-0.638586	0.141646	4623	
-0.852488	0.141082	8092	
0.254940	-0.598167	10175	
0.643205	0.517557	7740	
0.428046	-0.074010	2970	
0.303740	-0.434491	6851	
0.430102	0.227017	9621	
0.498120	-0.378595	3077	
-0.025571	0.661707	2911	
-0.300094	-0.903893	3611	
-0.875357	-0.409944	1546	
-0.900545	-0.331354	10610	
-0.429846	0.348754	9118	
0.831715	-0.118405	7724	
0.078985	-0.160905	8920	
-0.352635	-0.400102	1857	
0.672805	-0.259304	8189	
-0.662871	0.213809	11202	
-0.380605	0.199784	2635	
0.039026	0.471884	7412	
0.118977	-0.195916	3033	
0.335460	-0.366195	8885	
0.167593	-0.858879	8011	
0.259151	0.586899	7463	
-0.483698	0.554940	1867	
0.884309	0.167901	6710	
0.144266	-0.133034	8991	
0.156928	-0.339044	5133	
0.759984	-0.329089	5789	
-0.346309	0.870364	1649	
-0.801445	-0.300329	6973	
-0.764674	0.363865	6160	
0.018748	-0.275665	9702	
-0.219023	-0.176714	981	
0.046226	0.469443	420	
0.106188	-0.258591	1598	
-0.894234	-0.270566	998	
-0.903056	0.262514	10206	
0.542492	-0.600482	8571	
0.056805	0.640114	5201	
-0.178257	0.570376	10001	
-0.573353	-0.037311	8258	
-0.238141	-0.225184	3816	
-0.518819	0.467556	507	
-0.488031	0.073137	9043	
-0.837917	-0.232148	4405	
-0.808325	0.321523	5653	
-0.141018	0.504566	8219	
-0.502949	-0.725984	3377	
-0.337242	0.455209	11364	
0.587905	-0.485571	1684	
-0.474632	-0.671065	5151	
0.486799	-0.225615	4357	
-0.649758	-0.089581	5478	
0.659295	0.005816	6930	
0.755465	-0.451028	6126	
-0.180277	-0.957428	3879	
0.518733	-0.225852	6740	
0.081125	-0.073492	5811	
-0.022676	0.725004	11264	
-0.917974	0.129572	3450	
-0.412189	0.758190	400	
0.069658	0.706270	11352	
-0.120767	0.831220	6171	
0.139821	0.644612	5652	
0.228162	-0.262293	9941	
-0.708049	0.337956	3752	
-0.249794	0.829328	8769	
-0.376635	-0.282046	1197	
-0.195939	0.202268	7075	
0.791206	-0.240455	5012	
-0.522729	0.689403	9993	
0.604218	-0.551481	7148	
-0.437990	-0.190520	1702	
0.057867	-0.505275	8636	
0.188223	-0.329380	8473	
0.211754	-0.861221	10179	
-0.649081	0.019597	7480	
0.059124	-0.568052	7685	
0.667446	0.010997	6930	
0.481372	0.002617	8567	
-0.600158	-0.237826	3615	
-0.748601	0.208930	3188	
-0.287286	0.532134	8880	
0.162417	0.217342	5883	
-0.316176	-0.494635	5674	
0.036235	0.605810	4053	
0.540084	0.755707	8996	
0.408369	0.568170	9404	
-0.096748	-0.506400	2799	
0.800382	-0.573700	6655	
0.290954	-0.503677	7860	
-0.470340	-0.255160	4447	
-0.375586	0.375151	10151	
-0.176080	0.521580	894	
0.681639	-0.687953	2952	
0.255819	-0.073094	602	
-0.391963	0.580952	1847	
-0.128377	0.829681	6171	
0.708879	0.037275	5289	
0.863672	-0.275270	8259	
0.112468	-0.718875	6648	
-0.211003	0.709059	2546	
-0.193408	-0.584794	3324	
-0.142564	0.519300	6936	
0.407539	0.684094	4358	
-0.624812	0.305529	9998	
0.203672	0.838515	1475	
0.202528	-0.622566	8597	
-0.021379	0.317850	7915	
-0.072348	-0.222544	10394	
0.002785	-0.820501	1976	
-0.077922	-0.950893	4527	
-0.443920	-0.033536	6986	
-0.238988	0.293120	3999	
-0.036531	0.409478	2259	
-0.748724	0.266999	3218	
0.183482	0.032435	7472	
0.178570	0.902782	9071	
-0.313314	-0.828269	10474	
-0.265356	0.868110	1554	
-0.278252	-0.403153	11122	
-0.496357	0.607371	8157	
-0.613873	0.609977	1017	
0.815316	0.412049	8828	
0.358421	-0.621094	7392	
0.227486	0.259343	2814	
-0.644424	-0.609740	5890	
0.609740	0.680922	10815	
0.089566	-0.898212	5477	
0.086291	0.850631	7735	
0.972099	-0.174061	5476	
0.027203	-0.588426	10928	
-0.868940	0.031386	5029	
0.772645	-0.033634	7127	
-0.066571	-0.723082	7993	
0.152074	-0.436717	6224	
0.431845	0.338523	1245	
0.324194	0.286617	6950	
0.444714	0.726848	8099	
0.403949	0.256100	9031	
-0.962037	-0.150014	1738	
0.183661	0.553981	2111	
-0.369542	0.760274	11144	
-0.727098	0.132564	9871	
-0.344941	-0.676666	5117	
0.594867	0.702932	6952	
-0.219999	-0.685920	6779	
0.180925	-0.393706	9323	
-0.544511	-0.795595	5799	
0.251016	-0.159844	587	
0.522179	0.508103	9725	
-0.248482	0.705146	1103	
-0.062410	-0.232400	876	
-0.149175	0.734324	542	
-0.621348	-0.597020	6659	
0.744644	-0.375818	5328	
-0.334889	0.499635	11277	
-0.029226	-0.628788	2379	
0.818428	0.174686	7606	
0.872197	-0.276148	10205	
-0.180033	-0.096953	4221	
-0.677039	0.512323	6427	
-0.332125	-0.679545	4310	
0.200763	-0.604817	3129	
0.753611	0.000292	8305	
-0.678767	0.287694	7817	
-0.039869	-0.079561	2020	
-0.295332	0.601910	8100	
-0.428817	-0.122632	829	
-0.480152	0.179547	10931	
-0.957910	0.088308	5941	
0.702600	0.040015	5289	
0.104370	-0.294282	5309	
0.429118	-0.759711	5240	
-0.502578	0.701554	11161	
0.220934	-0.864612	10179	
0.450833	0.705509	7747	
-0.176873	-0.752177	3206	
-0.938539	-0.170657	3784	
-0.511354	-0.813981	5768	
-0.209681	0.292391	3757	
-0.005545	0.410540	620	
0.408355	-0.870134	714	
-0.423759	0.204922	8053	
-0.226802	-0.272399	3807	
-0.350449	-0.355485	2946	
0.542810	0.635891	6395	
-0.449036	-0.147680	665	
0.000155	-0.972090	2314	
0.531333	-0.014604	5114	
0.590444	-0.303539	5214	
0.484872	0.318018	5993	
-0.497933	-0.838426	5768	
-0.431787	-0.457962	7986	
0.186600	-0.121708	8534	
-0.731011	-0.482177	4085	
0.314402	0.593989	2747	
0.711697	0.582747	9514	
0.248050	-0.044144	1781	
0.422688	0.216173	10066	
-0.362722	0.318334	3514	
0.288287	0.279573	3173	
-0.926585	0.115566	1863	
-0.469442	-0.483738	9310	
0.587373	-0.231470	8187	
-0.647515	0.075887	9877	
0.099171	0.124496	2267	
-0.435068	-0.753775	6636	
-0.576276	-0.674964	6587	
0.090228	0.467058	11012	
0.155122	-0.160091	5095	
0.749738	-0.451267	6126	
0.169683	-0.873611	8011	
-0.464965	0.795958	8912	
-0.048327	0.467008	6115	
-0.200981	-0.517707	9244	
0.293494	0.254625	1579	
0.220220	0.773915	8313	
0.786787	-0.586044	6655	
0.129089	0.120131	470	
0.671614	0.599002	8028	
-0.571639	-0.047812	1456	
0.648637	-0.130797	4940	
0.711526	-0.399520	7090	
-0.664411	0.538165	7060	
-0.303095	0.739036	2954	
-0.808682	0.276092	5909	
-0.509097	0.518753	1609	
-0.205307	-0.349046	397	
-0.732198	-0.347311	3895	
0.642733	-0.283820	1161	
0.483579	0.303709	5993	
0.561273	0.363030	5261	
0.320625	0.278503	6983	
-0.672162	-0.111728	5837	
0.915172	-0.098860	1505	
0.265115	-0.828403	8768	
-0.251100	0.692925	11053	
0.677071	-0.455288	10782	
0.009948	0.324790	10867	
0.129756	0.642504	3947	
0.618823	-0.659251	3837	
0.840747	-0.364886	5987	
-0.208431	-0.731536	3625	
-0.131671	-0.859821	799	
-0.095057	0.679344	2863	
-0.554020	0.745729	2534	
0.415126	-0.298774	563	
0.667800	-0.603339	11235	
0.294733	0.781252	6437	
0.735003	0.524561	7978	
0.578880	0.347278	3813	
0.376436	-0.028142	8798	
0.388099	0.668181	3499	
0.609764	-0.239993	6047	
0.218820	-0.745154	4167	
0.531036	-0.338077	1897	
-0.584407	0.367533	5294	
-0.070974	-0.821653	5440	
-0.284920	0.413874	2905	
0.271201	-0.391392	916	
-0.512983	-0.358329	5078	
0.461059	-0.024785	2318	
-0.081091	-0.013007	681	
0.624417	0.094760	2305	
0.826088	0.011661	1275	
-0.321099	-0.182919	3658	
0.821177	0.347587	6752	
-0.353007	0.508590	4346	
0.020061	0.374753	456	
-0.087527	0.939314	735	
-0.633651	0.354284	9452	
-0.462825	-0.044255	7037	
0.498603	-0.084508	1621	
0.209056	-0.513536	8850	
-0.384388	-0.015012	10861	
0.237529	-0.196620	2010	
-0.240215	-0.623638	7376	
0.843872	0.335756	8136	
0.204061	-0.280187	1587	
0.712584	0.098890	5324	
-0.150709	0.920245	10099	
0.206741	0.113757	760	
-0.308678	0.236031	7612	
0.171389	0.015908	10448	
-0.734565	-0.616330	10497	
-0.206203	0.669433	6759	
-0.413746	-0.182312	10354	
-0.130614	0.673160	9344	
0.053186	0.911785	2326	
-0.855185	-0.395165	6961	
0.039787	-0.053565	2934	
-0.566549	-0.408894	7016	
-0.334900	-0.024251	3390	
-0.035312	0.412544	10126	
-0.898210	-0.276292	998	
-0.264566	-0.830780	6027	
-0.538551	0.665540	9138	
0.402131	-0.267497	2963	
0.883721	0.114654	8132	
-0.138276	0.781731	1778	
0.333327	0.543982	8735	
-0.766201	-0.401799	10639	
0.755402	-0.147535	5218	
0.345262	-0.324372	8690	
0.340399	-0.681425	4530	
-0.738885	0.271221	3218	
-0.048216	0.361943	4479	
0.045689	0.349991	6956	
-0.546612	-0.045754	2806	
0.539676	-0.695113	9408	
-0.067164	-0.762271	1507	
0.360451	0.478066	3887	
0.460210	0.565085	1033	
0.669000	0.366828	4926	
0.565545	0.438398	9995	
-0.528048	-0.468182	6767	
0.091138	-0.253680	4846	
-0.518752	0.258529	7097	
0.365674	0.276510	7137	
-0.028692	0.384376	10412	
0.112692	0.672454	7288	
0.657165	0.045999	5027	
-0.272382	-0.093103	4027	
0.025709	0.261236	7478	
-0.167769	-0.717374	10047	
-0.786589	0.140840	3544	
0.518102	-0.708851	11162	
0.331846	0.853823	9087	
-0.567955	-0.073437	3045	
-0.610866	-0.237842	6225	
-0.304115	-0.360489	3339	
-0.239283	0.460495	2810	
0.033408	-0.089415	2492	
0.717717	0.233461	5438	
0.506449	0.658830	5158	
-0.112696	0.488069	7006	
0.628595	0.648858	9701	
-0.126259	0.705472	10148	
-0.205996	0.814750	7785	
0.114027	0.737567	3619	
0.753514	0.132610	1837	
-0.116628	0.500156	7184	
0.231312	-0.648429	2240	
-0.685034	-0.030159	2609	
-0.780571	0.190435	3515	
0.673696	-0.017369	8545	
0.373558	0.076600	7839	
-0.128294	0.853993	7806	
-0.525115	0.588576	7283	
0.175605	0.289375	2323	
-0.123951	-0.692326	7679	
0.541707	0.496018	9337	
-0.670386	0.154305	6430	
0.070805	-0.738797	3125	
0.602168	-0.759661	5171	
-0.658069	-0.180428	4139	
-0.752055	0.220804	3188	
-0.456835	-0.763834	6548	
-0.862259	0.064489	7144	
0.024797	0.127250	3280	
-0.693709	-0.013013	6867	
-0.783750	-0.156542	4333	
-0.053353	0.612103	1566	
-0.418975	-0.565290	6484	
0.393679	0.765143	6239	
0.492741	-0.111076	1435	
0.544712	0.402967	6139	
-0.786062	0.098514	3875	
-0.266254	-0.713051	737	
-0.847926	-0.223986	4405	
-0.443193	0.638194	7317	
0.065031	0.491468	2195	
-0.026248	0.502376	505	
-0.941536	-0.049834	2017	
-0.774183	0.092192	3875	
0.620656	-0.634161	5752	
0.366649	-0.560815	4813	
-0.012535	0.641192	1034	
-0.186794	-0.474783	7635	
-0.326939	0.428831	8745	
0.709934	-0.383278	7090	
0.177665	-0.377098	3223	
0.693151	-0.106672	8213	
-0.792353	-0.306447	6973	
0.368016	0.188680	4239	
0.403168	-0.661522	10013	
0.329806	-0.517806	10203	
-0.478327	-0.740673	9979	
-0.577148	-0.558923	7886	
-0.679991	0.102069	5360	
0.278501	-0.150284	6017	
-0.874665	0.382164	1640	
-0.582088	0.349546	4387	
-0.431879	-0.838437	11354	
0.866330	0.302145	11190	
0.588779	-0.074422	7875	
-0.692412	0.347603	3568	
0.857549	-0.289580	9227	
0.252849	0.586737	7463	
0.436176	-0.216623	7511	
-0.302100	-0.651030	9281	
-0.556921	0.343844	2389	
-0.337148	-0.118912	9715	
-0.235249	-0.541447	2320	
0.290781	0.066192	2391	
-0.324945	-0.530674	4500	
0.321655	-0.451373	10092	
0.662221	-0.088707	9163	
0.038043	0.506499	9129	
-0.444027	0.660244	6302	
0.036395	0.319807	11334	
0.037303	-0.549822	3300	
-0.575308	0.620603	1954	
-0.828455	-0.439416	4503	
0.773181	-0.027169	7127	
-0.713837	0.325596	4224	
0.800694	-0.558948	5330	
0.384808	-0.228042	6136	
0.004747	0.489613	10894	
0.710783	-0.290043	3178	
-0.550283	-0.015386	8644	
-0.449563	0.325388	3263	
-0.353292	-0.500659	4054	
-0.494500	0.001913	4019	
0.085580	0.860862	10033	
-0.471074	0.817019	1807	
0.007346	0.573568	4394	
0.157556	0.228427	8147	
-0.523614	-0.180451	5628	
-0.545263	-0.692610	6084	
-0.517821	-0.002320	7266	
-0.310658	-0.606547	8235	
-0.187015	0.399236	3315	
0.237013	0.109007	2735	
-0.691918	-0.630609	824	
-0.287379	0.882335	10250	
-0.077332	0.654016	6146	
0.410928	0.565201	9404	
-0.005425	0.509196	1369	
-0.144062	-0.588518	9888	
-0.217585	-0.550584	2209	
-0.650788	0.425280	3821	
-0.907399	0.280086	9875	
0.900727	0.086297	9826	
-0.400514	-0.504905	7079	
0.546906	-0.462831	8108	
0.432071	0.666808	4326	
0.300840	0.067467	4842	
-0.300553	0.678247	4026	
0.768843	-0.418058	8161	
-0.400562	-0.276326	932	
-0.034302	0.340397	3674	
0.476258	-0.588475	5614	
0.091834	0.063466	5031	
0.909903	0.032566	6940	
-0.775573	-0.416454	10639	
-0.458764	0.592365	7420	
0.082406	0.554857	497	
-0.652224	0.441016	3829	
0.727318	-0.402561	7090	
0.488090	-0.104414	7406	
0.339519	0.764965	8124	
-0.851077	0.087906	7944	
0.510157	0.402989	5299	
-0.646576	0.225796	6022	
-0.342681	-0.256016	7002	
-0.593020	0.694280	2401	
-0.585424	-0.646382	9718	
0.485557	0.799884	817	
0.068603	0.464831	4481	
-0.339730	-0.118806	415	
-0.645134	-0.094804	1048	
0.370465	-0.285702	11084	
0.603225	0.155616	6433	
-0.778886	0.193979	3515	
0.468752	0.089631	6082	
-0.175771	-0.940167	8588	
0.100141	-0.977296	6093	
0.490028	0.234432	6640	
-0.048139	0.917150	1687	
-0.491259	-0.166715	6680	
0.556156	-0.579855	8492	
-0.509640	0.761612	10460	
-0.145696	-0.822560	10193	
0.192163	0.730259	3172	
0.771089	-0.269883	3986	
-0.873812	0.314335	1744	
-0.847372	-0.456782	8671	
0.317184	-0.265125	4919	
-0.060658	0.596185	11294	
-0.833404	0.423194	11132	
-0.361049	-0.154989	3864	
0.198277	-0.315271	2262	
-0.074191	-0.559087	528	
0.546215	-0.816295	5232	
-0.506659	-0.544694	590	
0.916466	-0.369588	8724	
0.359904	-0.011627	10937	
-0.223992	0.922779	6076	
0.688911	-0.319022	4045	
-0.434910	0.819076	6530	
0.430672	0.290316	1762	
0.637021	-0.322392	10239	
-0.424097	-0.576241	1670	
-0.510755	0.000682	4330	
0.010269	0.797667	1145	
0.070542	-0.774197	2783	
-0.297777	0.217463	7362	
-0.665446	-0.670188	436	
0.878692	0.271190	7041	
0.824759	0.094204	3543	
0.111819	0.388656	2448	
-0.229937	-0.870701	4901	
0.500493	-0.581286	5575	
-0.307118	-0.916775	9574	
-0.229229	0.762742	2864	
-0.605415	0.191124	5278	
-0.344778	-0.641936	2914	
-0.871696	-0.337321	7328	
0.214583	-0.484887	4823	
-0.719238	0.353794	2944	
-0.556364	-0.789219	5938	
0.010780	0.548912	390	
0.472565	0.635819	3440	
-0.438394	0.839247	910	
-0.258957	0.812112	7615	
-0.745463	-0.069937	9425	
-0.353299	0.701389	7600	
-0.386213	0.570564	1847	
-0.732325	0.046416	4185	
0.066618	-0.471207	8696	
0.615679	0.647651	10900	
-0.163336	-0.421149	4971	
0.767786	0.019771	1887	
0.183909	0.305621	3890	
-0.061948	0.945141	9628	
0.112275	-0.565744	9231	
0.024894	-0.993307	8396	
-0.012760	0.692091	6814	
-0.477244	-0.154161	5944	
-0.174001	0.834686	8557	
0.068248	-0.085013	4737	
0.043010	-0.955091	11263	
-0.638930	-0.153939	2235	
-0.407958	-0.396226	5333	
-0.746202	-0.565130	7950	
-0.498006	0.528301	1609	
-0.171629	0.930841	369	
-0.604947	-0.082518	9464	
-0.006268	0.528692	828	
-0.161124	0.693521	2393	
0.005496	-0.734763	10472	
-0.592876	-0.542741	7465	
0.653731	-0.409182	3822	
-0.197299	0.268810	1698	
0.717394	-0.005500	6641	
0.822988	-0.337419	6177	
-0.307926	0.513218	8265	
0.073818	0.147850	3659	
0.739872	-0.127329	9649	
0.236841	0.660779	7064	
-0.923243	0.230272	770	
0.101896	0.788897	3728	
0.512034	0.603197	2721	
0.129456	0.794015	5071	
0.791713	0.458147	6219	
-0.381403	-0.208188	9175	
-0.210554	0.430807	1474	
0.153217	0.507014	1410	
0.718433	0.410422	8291	
0.100777	-0.521973	1148	
-0.105324	0.619303	3011	
0.600342	0.593081	8704	
-0.578401	0.626839	9896	
-0.321221	0.663303	3282	
0.561351	-0.033616	2537	
-0.421420	0.007640	7146	
0.315741	-0.639912	8095	
-0.021853	0.505299	1432	
-0.644500	-0.098988	1048	
0.706643	0.092876	6128	
0.214627	0.490563	10417	
-0.562184	0.720980	1442	
-0.609989	-0.208241	9215	
0.653729	-0.490440	4044	
0.721287	0.035238	6835	
-0.307405	-0.834054	10474	
-0.157396	-0.477836	4404	
0.762821	-0.455689	6925	
-0.778701	0.546143	4567	
-0.250291	-0.422140	1645	
-0.030425	-0.822130	3028	
0.118262	-0.542114	2408	
-0.779933	0.339603	6576	
0.899993	0.070508	6583	
0.181013	-0.063875	6509	
-0.383508	-0.552046	8215	
0.224199	0.428024	8809	
-0.609168	-0.452876	4365	
-0.344810	0.274031	8082	
0.238859	0.540281	1254	
-0.897536	0.215138	11073	
0.474471	-0.189411	2892	
0.665756	0.417179	5708	
0.146484	0.694774	441	
-0.847372	0.020904	4513	
-0.293912	0.411570	2905	
-0.300594	0.514318	7537	
0.035659	0.859848	6826	
0.718993	-0.637194	7858	
0.033537	-0.436130	6026	
0.392735	0.566549	8051	
0.215952	0.282259	4133	
-0.959639	-0.096838	9188	
-0.892454	0.246594	9101	
0.387475	0.533373	8611	
-0.068971	-0.889383	9914	
0.659907	-0.358524	10968	
0.098201	0.109577	584	
-0.312909	0.783273	895	
0.203402	-0.196546	968	
0.643959	-0.593240	9348	
-0.774682	-0.527150	10015	
0.252410	-0.382824	10471	
0.143954	0.095708	346	
-0.019983	-0.948544	1372	
0.140000	0.064029	9861	
-0.116100	-0.564529	4228	
-0.213326	0.394949	6205	
-0.850786	-0.060893	4067	
0.153429	-0.168685	1045	
-0.062174	-0.609773	4920	
-0.553844	0.132861	3436	
0.046361	0.531670	9854	
0.042738	0.550033	6543	
-0.379702	-0.880436	630	
-0.003753	-0.367021	387	
0.469819	0.683011	6552	
0.638067	0.651769	9701	
0.638589	0.455178	5618	
-0.148545	0.727618	1440	
-0.011251	0.422121	9238	
-0.123217	-0.811103	6378	
-0.754489	-0.272510	5893	
0.096776	-0.393513	653	
-0.017631	0.319816	9766	
-0.704776	-0.505354	4540	
0.741480	0.217600	8272	
0.318736	-0.237737	7468	
0.428917	-0.876591	3949	
0.189974	0.035503	6267	
-0.607939	-0.359439	9194	
-0.551008	-0.365059	1930	
0.478351	0.374786	6762	
0.041808	0.758128	1283	
0.378466	0.589867	3474	
0.473502	0.767395	8483	
-0.049733	-0.835511	6673	
-0.521211	-0.699572	1013	
-0.030455	-0.298298	2163	
-0.511319	0.090166	1261	
-0.309730	0.449268	5489	
-0.386338	-0.559373	8215	
0.348636	0.704292	6756	
-0.081171	-0.181080	9239	
-0.135777	-0.716802	1711	
0.786073	-0.393611	8317	
-0.635623	0.483265	3831	
0.564289	0.054990	1449	
0.058508	0.089206	9759	
-0.318779	-0.402511	1759	
-0.910075	-0.269669	998	
0.137901	-0.148824	8423	
-0.439419	0.712732	10019	
-0.259540	-0.008185	490	
0.503173	0.396195	5905	
0.038625	0.470916	7412	
-0.620796	0.674841	3285	
-0.365762	-0.790182	430	
-0.513134	0.068560	473	
0.530162	-0.536379	3925	
-0.498812	0.762776	10194	
-0.811006	0.305831	8415	
0.578394	-0.432421	5262	
0.078572	-0.076312	5811	
-0.037269	0.859231	8731	
-0.393150	-0.109014	7333	
-0.151408	0.837087	8818	
-0.407864	0.008971	7643	
0.298373	0.258423	3666	
0.200349	0.544699	9167	
0.357834	-0.444981	10030	
-0.921450	0.266500	8717	
0.171018	-0.803090	4898	
0.018708	-0.293550	10025	
0.568775	0.627754	7546	
0.016620	-0.902242	7422	
0.805227	-0.412787	8639	
