time = 5	Re = 1	rotation = 0.795616
0.312607	-0.469265	5882	
0.698155	-0.031201	8853	
0.427830	-0.363040	3448	
0.966224	0.115268	8963	
0.319977	-0.554877	4097	
0.151197	-0.797117	9737	
0.664554	-0.322239	3026	
-0.031711	-0.657571	9877	
-0.538001	0.013908	1492	
0.798808	0.149358	3202	
-0.250952	-0.325308	2224	
-0.500201	0.077718	433	
-0.157764	0.104747	3047	
-0.196894	-0.681922	3293	
0.332478	0.886737	11271	
-0.246144	-0.550154	628	
-0.408003	-0.442881	3306	
0.206053	-0.762960	1885	
0.409588	-0.569326	6078	
0.173478	0.974175	4203	
-0.548288	-0.036828	1408	
-0.123855	-0.680582	7142	
0.954711	-0.197538	5184	
0.029340	-0.655460	7480	
0.547005	0.764685	9825	
0.647405	-0.014384	4739	
-0.191820	-0.613834	5116	
0.469579	-0.712912	10372	
0.276338	0.180259	3420	
0.433773	-0.350763	3452	
0.652370	-0.633076	9134	
0.141686	-0.421971	829	
0.902750	0.048042	10960	
0.941509	0.324227	3851	
0.831111	-0.231214	6931	
-0.471043	-0.302578	3084	
-0.396140	-0.555357	9606	
-0.419702	-0.265139	7936	
-0.029777	0.353968	10877	
0.405139	0.625036	10504	
0.284527	-0.807278	3517	
-0.386196	-0.372294	11072	
0.425821	-0.510896	5225	
-0.401376	-0.260075	482	
0.894244	-0.060166	453	
-0.156786	0.084799	1111	
-0.012524	-0.918865	3857	
0.606322	0.725944	6993	
0.483294	0.844567	2489	
-0.084449	-0.332203	2718	
0.948059	-0.138358	2307	
-0.172650	-0.353478	4120	
-0.555212	-0.075186	3612	
-0.379592	0.208755	3530	
0.074394	-0.787281	734	
0.713347	0.641637	4729	
0.475597	-0.584724	5127	
0.079429	-0.404354	1620	
0.023897	-0.559780	6846	
-0.240178	-0.485093	7603	
-0.590213	0.060610	6313	
0.586258	0.298858	9551	
-0.382250	0.304989	3372	
0.175420	-0.447771	4721	
0.218802	0.844786	8628	
-0.322549	-0.617933	6159	
-0.386882	-0.132167	7669	
-0.454816	0.110358	2094	
0.045396	-0.689888	7436	
0.634878	0.676990	3286	
0.595094	-0.460552	1284	
-0.218773	-0.755993	3099	
-0.290915	0.272275	3173	
0.757598	-0.336277	5631	
0.478183	-0.466008	6113	
0.840899	-0.503604	6975	
0.071264	-0.438864	6986	
-0.541567	-0.307283	7058	
0.471134	0.690075	6466	
-0.103067	-0.744129	9890	
0.765898	0.150063	2449	
0.361947	-0.826168	8233	
0.736743	-0.634823	5877	
0.890326	0.141479	9717	
0.539607	-0.422562	11237	
0.529309	-0.787282	2434	
-0.219557	-0.763801	3218	
0.488113	0.711972	9683	
0.794907	-0.441359	976	
-0.492662	-0.038193	10948	
0.182275	-0.940952	10505	
0.328495	-0.405503	943	
0.737548	0.338784	4148	
0.617513	0.669017	3837	
-0.043983	-0.717099	361	
-0.525248	0.015906	10740	
0.085198	-0.925081	6939	
-0.121455	-0.401449	1927	
-0.393457	0.090838	5579	
0.739717	-0.445898	778	
0.714379	-0.090273	1711	
0.776022	0.525099	3330	
0.203581	0.914275	7294	
0.296206	-0.710385	6268	
0.791458	0.415261	355	
0.572420	0.475437	7491	
-0.043550	-0.703196	6904	
0.581902	-0.444431	3257	
0.552605	0.642262	1016	
0.818290	0.464525	766	
0.667909	0.592584	9408	
0.734556	0.003046	570	
-0.070521	-0.483470	7405	
-0.088893	-0.468023	7268	
0.657929	-0.637531	9134	
0.509679	0.491820	7941	
0.795981	0.418599	1224	
0.125534	0.108088	3495	
-0.287083	-0.375432	5903	
-0.602334	-0.177230	7056	
-0.310831	-0.191686	5357	
-0.249979	0.222420	3795	
-0.063153	0.326455	3766	
0.578754	-0.714816	7976	
0.060043	-0.865810	4885	
0.245776	-0.747038	10578	
0.904503	0.013667	3147	
-0.334747	0.310530	1629	
0.239603	-0.782104	722	
-0.296997	-0.551576	4868	
0.571484	-0.174508	2564	
0.697167	0.110139	2542	
0.545152	0.702867	11235	
0.724192	0.189116	10915	
0.567490	-0.309392	9280	
-0.462872	-0.244835	4822	
0.769880	0.396341	1412	
0.121908	0.293826	6874	
0.100490	-0.699316	5288	
0.902896	-0.019919	4347	
0.609703	0.229945	8597	
0.517921	-0.779814	5625	
0.335749	0.101166	1160	
0.407899	-0.354289	4143	
0.591919	0.424270	6436	
-0.150066	-0.360952	3195	
-0.164956	0.196211	6838	
0.064675	-0.519818	8874	
0.453550	0.826216	9510	
0.473213	0.732019	9961	
0.506879	-0.611015	5617	
0.598942	0.638577	3595	
-0.381099	-0.560842	9606	
0.236237	-0.502350	8428	
0.754460	-0.087775	2080	
0.655279	-0.616567	6511	
-0.082174	0.272312	4645	
0.240028	0.052725	5896	
-0.463912	-0.476829	850	
0.651077	-0.571581	9003	
0.455306	-0.439309	7181	
0.695308	0.451182	10997	
-0.130903	-0.417445	3852	
0.452822	-0.289735	3457	
0.385585	-0.333317	2946	
0.604753	-0.254965	8993	
-0.104603	-0.595517	7273	
0.608947	0.730711	5315	
0.623742	-0.738535	10319	
0.824942	-0.490859	1618	
-0.012561	-0.542267	8530	
-0.169880	-0.822222	5781	
0.179751	0.171290	3002	
-0.486440	-0.259148	8479	
-0.366380	-0.622365	6575	
-0.450164	-0.542202	2991	
-0.151664	-0.403147	3051	
-0.432957	0.051098	732	
0.175699	0.143355	5445	
0.396471	-0.317309	3252	
0.559979	0.665578	1016	
0.499307	-0.365240	6771	
0.550387	-0.492199	9675	
0.903317	0.053894	10960	
0.150787	0.106646	754	
0.206249	0.255128	4417	
0.416566	-0.716832	3895	
0.763323	-0.542028	1999	
0.722350	0.465824	399	
0.732978	0.431568	10052	
0.074742	0.227676	7631	
0.159736	0.262591	2363	
-0.453476	0.042471	6600	
0.133459	0.083412	2302	
0.497733	0.790501	4307	
0.940659	0.031095	2532	
0.658721	0.474156	8388	
-0.340655	-0.473072	7705	
-0.284564	-0.473118	3263	
0.091747	-0.569970	4253	
-0.002253	0.293097	2961	
-0.355385	-0.599163	4987	
-0.295533	-0.412625	4864	
0.687038	-0.535770	9718	
0.179297	-0.850948	5918	
0.031019	-0.437430	9069	
0.594611	-0.650705	6695	
0.021281	-0.540238	6932	
0.459095	-0.611042	4290	
-0.003460	-0.814478	7120	
-0.385696	-0.397369	9983	
-0.398770	-0.529486	9041	
0.690989	0.119965	8789	
0.559187	0.680010	10296	
0.917994	-0.324566	340	
-0.275722	-0.495613	9508	
0.292402	0.093014	1657	
-0.468443	-0.516018	818	
0.475835	0.795809	9882	
0.294072	-0.807066	3517	
0.552618	0.403731	2296	
0.461917	0.691148	5562	
-0.039975	-0.600294	8356	
-0.205401	0.241712	1952	
0.800844	0.044667	2246	
0.056441	-0.858151	2985	
-0.542840	-0.111677	8288	
0.320564	0.073591	4765	
0.550579	-0.620299	7741	
0.173753	-0.844886	5918	
0.798330	-0.215953	7116	
-0.320228	-0.376225	3288	
-0.229510	0.322540	6966	
-0.279313	0.224700	2814	
0.875767	-0.146567	3521	
0.042513	-0.647037	6929	
-0.191800	-0.442458	7510	
0.283327	-0.607899	6225	
-0.550152	-0.144609	4884	
0.681944	-0.107456	11348	
0.475536	0.618669	3961	
-0.079946	-0.566446	5010	
-0.235596	0.161749	7979	
0.476153	-0.329716	1459	
-0.602442	0.061394	8562	
0.445707	-0.813703	10925	
-0.217159	-0.646479	9767	
0.035760	-0.367798	689	
0.972761	0.158417	6093	
0.626128	-0.036522	5350	
-0.613141	0.025560	10704	
0.089912	-0.505929	9114	
0.094145	-0.476906	7066	
0.557020	0.791271	8359	
0.379621	0.001289	1979	
-0.034712	-0.685705	5360	
0.435674	0.707337	6309	
0.654984	-0.320329	3371	
0.572352	-0.703060	7976	
0.709890	-0.165741	2388	
0.611565	0.398509	7757	
0.014288	-0.551562	6846	
0.387568	-0.308757	3268	
-0.151869	-0.770784	3579	
-0.291795	-0.632045	8352	
0.013796	-0.854642	7991	
0.563942	-0.315547	9587	
-0.084693	0.061715	3656	
-0.161173	0.088819	550	
0.818461	-0.058716	6378	
0.507286	0.806528	4307	
-0.372004	-0.313949	2062	
-0.269411	-0.263021	1053	
0.233661	0.217344	10480	
0.413134	-0.681405	9710	
0.311967	0.019191	8353	
0.919519	0.042367	2809	
0.715632	-0.517173	6917	
0.168551	0.889262	9857	
-0.410024	0.259024	10589	
0.797111	0.047507	2246	
0.201886	-0.840333	5138	
0.774429	-0.485329	1255	
0.567051	-0.436086	9915	
-0.385078	0.134663	9917	
0.140388	-0.874016	6819	
0.904859	-0.138385	8143	
0.099158	-0.892298	5718	
0.686755	-0.498226	6666	
0.891870	0.426882	2569	
0.466865	-0.272062	10258	
0.472430	-0.730412	10537	
-0.072526	-0.770602	4559	
0.504284	0.483594	7941	
-0.425745	-0.183060	6222	
0.292439	-0.454969	4447	
-0.355788	0.270725	4271	
0.331185	-0.778926	5683	
-0.508128	-0.182260	8277	
0.016805	-0.973039	1031	
0.324703	-0.409408	1775	
0.782205	0.323533	10037	
0.267653	-0.690898	5391	
0.758136	-0.117037	3206	
0.741920	-0.545492	8304	
0.570670	0.411153	5452	
-0.411586	0.177945	4393	
0.952347	-0.149657	861	
-0.479532	-0.014835	5622	
0.463983	-0.555694	9171	
0.376100	-0.628304	9918	
-0.059337	0.220808	2026	
0.583677	-0.448354	3257	
0.666174	0.546445	7291	
-0.018483	-0.833650	7115	
-0.521954	-0.319165	7771	
0.035788	-0.551460	7396	
0.323911	-0.772176	5683	
0.096463	-0.909529	6633	
0.286875	-0.056274	3109	
0.838384	0.170700	7061	
0.703455	0.280579	1749	
-0.552105	-0.297349	7062	
0.620526	0.443801	10013	
0.330348	-0.660843	10426	
0.156452	0.002802	9513	
-0.229039	-0.605134	1116	
0.088394	-0.437054	452	
0.419243	-0.344227	3452	
0.406006	-0.872436	8559	
0.706949	0.195692	10986	
0.069736	0.077585	3018	
0.365924	0.788804	6163	
0.310854	-0.802274	5720	
0.723969	-0.518437	6084	
0.835946	0.109030	9981	
0.570124	-0.496110	4816	
0.891204	-0.341229	4037	
0.960988	0.042619	2532	
-0.245092	-0.247819	1512	
0.356526	0.003408	728	
0.488755	0.827634	4568	
0.149053	-0.440563	2392	
-0.490658	-0.030291	3637	
0.348851	-0.347492	5726	
0.840919	-0.071702	10139	
-0.059132	-0.464667	4421	
0.971284	-0.018646	5035	
-0.160927	-0.510227	10661	
0.524956	-0.426348	11027	
-0.498640	-0.334984	7537	
0.712057	-0.665503	6999	
0.487321	-0.401151	7986	
0.209707	0.173691	3054	
0.630973	-0.607378	6567	
-0.312939	-0.565249	1611	
0.654117	-0.646961	9968	
-0.061381	0.208465	11151	
-0.514556	0.175464	10417	
0.174077	-0.431702	665	
-0.407413	0.186408	3719	
0.762415	0.539808	3330	
-0.344937	-0.567724	3470	
-0.237927	-0.586771	1116	
-0.307100	-0.580663	2389	
-0.209492	0.050274	11129	
0.794558	0.355921	10032	
0.243555	-0.850911	10529	
-0.363731	0.153558	11068	
0.124208	0.124448	2169	
0.263617	0.833489	5654	
0.811774	-0.360508	7888	
0.788179	0.478067	4648	
-0.244156	0.251938	1258	
-0.395059	-0.324480	3418	
0.000045	-0.358726	7778	
-0.202008	-0.763025	1559	
0.918790	0.344759	5005	
0.380828	0.008485	1979	
0.657879	0.613367	924	
0.229995	-0.531569	10045	
0.619325	-0.301061	7759	
0.824713	0.073990	10563	
0.791860	-0.333823	6610	
0.311014	-0.724438	5353	
0.861306	-0.054752	9413	
0.611812	0.404062	7757	
0.024538	0.326552	7939	
-0.002699	-0.809616	7120	
0.729473	0.094885	10437	
0.425596	-0.393189	4595	
0.625509	0.291252	2240	
0.006817	-0.394904	8202	
0.657559	0.264863	7913	
-0.069235	-0.917799	1152	
0.226139	0.834758	8227	
0.560674	0.460989	5509	
0.826406	0.046664	1741	
-0.184698	0.047390	6144	
0.638856	-0.124275	11361	
0.320311	-0.845082	7042	
-0.101060	-0.910852	1814	
0.541808	0.510360	5076	
0.383707	0.771993	6126	
-0.123900	-0.631007	7483	
0.921641	0.127903	10320	
0.106706	-0.489291	10098	
0.598667	-0.672599	6699	
0.496126	0.661428	6527	
0.845688	0.323243	512	
0.414672	-0.536131	5257	
-0.425685	0.187212	5995	
0.430270	0.631033	3606	
0.534719	0.406033	4813	
0.023246	-0.761031	7134	
0.257609	-0.570017	4607	
0.185274	-0.662686	8402	
0.650394	-0.492089	6393	
-0.004717	-0.460959	5342	
-0.398235	-0.272669	2931	
-0.126582	-0.604279	7044	
-0.503903	0.188300	7596	
0.048275	0.219473	5410	
-0.065516	-0.628589	2046	
0.742653	-0.378603	8130	
-0.252556	0.288349	2545	
0.536001	0.713850	7897	
0.652896	0.072377	3276	
-0.147815	0.108698	1420	
0.288213	-0.895592	1786	
0.712449	0.229011	5441	
0.246547	-0.405700	10149	
-0.436248	-0.324662	4456	
0.120531	-0.482877	10725	
-0.411662	-0.211412	10924	
-0.471330	-0.031178	9705	
-0.480545	-0.423199	2907	
0.872811	-0.259006	6164	
-0.122026	0.256369	7660	
0.073302	-0.714203	6834	
0.815933	-0.449724	691	
-0.120199	0.202611	10908	
-0.513768	-0.055338	1344	
0.328783	0.046755	7354	
0.951764	-0.119309	8588	
0.659965	0.240900	3156	
-0.001901	-0.446267	1493	
-0.322703	-0.563591	3886	
0.669560	0.616423	1406	
0.732326	0.591379	1263	
-0.000620	0.139136	6173	
0.508572	-0.484944	6767	
-0.061944	0.333774	3766	
-0.241858	0.060987	3135	
0.730851	0.590141	1263	
0.668932	0.552308	11162	
0.703793	-0.488805	7750	
0.393773	-0.320654	3252	
0.697051	0.558574	7229	
0.772979	-0.182909	7414	
-0.516788	-0.363533	9540	
0.870599	-0.055464	453	
0.115497	-0.761259	834	
-0.125596	-0.440799	8071	
0.773385	-0.013262	1507	
0.789236	-0.149844	7970	
-0.072608	0.092369	2510	
-0.163044	0.117256	2762	
-0.419202	-0.391797	10031	
0.729873	0.493042	5947	
0.562890	0.490853	7491	
-0.044417	-0.563293	3537	
0.707967	-0.216791	6569	
0.757591	0.192184	1102	
0.677772	0.275297	1806	
0.180719	-0.675091	2739	
0.100373	0.113893	9371	
-0.304101	-0.501634	9285	
-0.027637	-0.433724	7813	
-0.208780	0.034629	8463	
0.675876	-0.085990	10314	
0.638814	0.259899	1884	
-0.418272	0.100434	1402	
-0.066914	0.133333	839	
-0.062627	-0.702560	8212	
0.245943	-0.760910	10578	
0.640699	0.599303	573	
0.901600	0.160952	5477	
0.412475	-0.422324	6493	
-0.047264	-0.651290	9744	
-0.270034	-0.359913	7470	
-0.547442	-0.123031	7706	
0.172212	0.025560	2437	
0.447442	0.610339	1651	
0.702951	0.444444	10997	
0.104376	-0.385188	7805	
0.765900	0.480612	4648	
0.038796	-0.681761	8544	
0.522756	0.649670	8506	
0.674014	0.293497	2236	
0.649061	-0.424300	4206	
0.241062	-0.359090	3350	
0.375578	-0.546885	3812	
0.631092	-0.321208	7759	
-0.119792	-0.794803	2920	
-0.327586	-0.594868	3722	
-0.334649	0.264373	2442	
0.212240	-0.829771	8711	
0.714270	-0.348716	4371	
-0.142189	0.242202	1428	
0.045890	-0.656505	6929	
-0.217970	-0.695427	8190	
0.332136	-0.606452	7186	
-0.363506	-0.614349	5970	
0.676696	0.693002	5110	
0.636500	0.305767	3067	
0.772636	0.203459	1841	
0.284278	-0.839925	7589	
0.676146	-0.543149	9718	
-0.041179	0.099314	10187	
-0.012534	-0.694036	2177	
0.517112	-0.613077	6681	
0.056659	-0.535054	7391	
0.601570	0.367084	8580	
-0.181911	-0.835525	8134	
-0.356767	-0.389889	10151	
0.465047	-0.496817	7862	
0.667955	-0.441440	4517	
0.738039	0.193166	1717	
0.263392	-0.836422	4732	
0.437800	0.636649	1684	
-0.502251	0.018557	10012	
-0.283793	0.264216	3634	
0.918977	0.212173	5639	
0.534316	0.573452	5585	
0.886019	0.095385	6941	
0.659581	0.200529	1910	
-0.349287	-0.468311	7705	
-0.350606	0.288400	6331	
0.126112	-0.498035	9755	
0.467141	0.659060	5604	
-0.478304	0.091291	1826	
0.668733	0.282147	2236	
0.330061	0.781368	6161	
-0.303628	0.306552	6983	
-0.223319	-0.733994	4899	
0.002649	-0.586864	6840	
0.695954	-0.539467	8632	
0.786951	-0.204031	6392	
0.382044	-0.577971	10421	
-0.357004	0.151209	5400	
0.516457	-0.802439	8671	
0.670962	0.225650	2525	
0.232279	0.911954	9874	
0.493883	-0.773507	5479	
-0.003462	-0.591187	7380	
0.398900	0.665982	3261	
0.614413	-0.665602	7926	
0.613910	0.185618	5567	
-0.587496	-0.005984	3535	
0.726338	-0.060040	5758	
-0.350574	-0.553666	4411	
-0.466229	0.117459	3465	
-0.589587	-0.129867	9855	
0.139120	0.290992	6876	
-0.267807	-0.526290	7529	
0.162280	-0.501741	2484	
0.125711	-0.657350	5478	
-0.423851	-0.138724	9907	
0.320484	-0.723031	6744	
0.351487	-0.000976	750	
-0.497207	0.164224	9932	
0.813324	0.253756	7760	
0.515879	0.782703	4307	
-0.085275	-0.769574	5219	
0.800519	0.050852	2246	
0.772465	0.596998	5232	
-0.543046	-0.083415	6043	
-0.176180	0.263561	10587	
0.146959	-0.753757	1234	
-0.598683	-0.152825	335	
-0.380754	-0.417236	2947	
0.016918	-0.582478	7377	
-0.382425	-0.355068	8813	
-0.004648	-0.856691	6452	
0.599991	-0.725721	10319	
-0.095201	-0.452418	7030	
-0.166232	0.186627	6838	
-0.445823	-0.369190	5967	
0.620035	-0.624919	8027	
-0.268400	-0.457361	764	
0.629189	-0.261749	10313	
-0.272333	0.291393	5635	
0.383985	0.110354	10077	
0.209332	0.912037	10205	
0.926794	-0.061775	1002	
-0.072260	-0.599962	8163	
-0.139019	-0.665507	6781	
-0.384313	0.192231	3323	
-0.370084	-0.403058	10718	
-0.357757	-0.410813	3582	
0.578332	0.525794	8343	
0.793439	-0.521383	3690	
0.844593	-0.332000	325	
-0.349545	-0.521423	3076	
0.111808	-0.701661	6119	
-0.096074	-0.778248	1987	
-0.253598	0.243611	3379	
0.629543	-0.389334	940	
0.238174	0.841260	8227	
-0.043521	-0.467397	5268	
-0.089870	0.059282	2101	
0.772564	0.052046	1081	
0.344149	0.102957	9670	
0.627253	-0.659999	9517	
0.277586	-0.834933	4405	
-0.385631	-0.636538	5419	
-0.561591	-0.036585	2823	
0.752220	-0.269532	8395	
0.138863	-0.819773	2528	
0.444618	-0.302780	3457	
0.700056	0.453101	352	
0.863349	0.047759	5610	
-0.513130	-0.413555	5735	
0.543986	-0.437176	10113	
-0.070808	-0.401734	919	
0.233623	0.881172	9227	
0.870356	-0.104525	4069	
0.117599	-0.927124	2017	
-0.280295	0.176769	3562	
-0.128064	0.338197	10431	
-0.082153	-0.646703	5500	
-0.104229	-0.445282	8452	
0.662579	0.114910	6646	
-0.081330	-0.799177	3544	
0.175272	-0.450402	5286	
0.693987	0.656745	4729	
0.842507	-0.505505	6975	
-0.377366	-0.409104	2947	
0.830050	0.390140	4182	
0.249998	-0.460893	5845	
0.319544	0.734883	2943	
0.521036	0.752968	9537	
-0.235313	-0.788884	4549	
0.014021	-0.729373	4309	
0.827221	0.070775	10563	
0.698158	0.613350	1443	
0.807950	-0.523858	4981	
-0.069538	-0.388303	8679	
-0.607871	-0.014860	2199	
0.917445	0.185983	1012	
-0.065169	-0.382746	7198	
-0.407638	-0.133989	2228	
0.182417	-0.416581	8934	
0.981466	-0.047739	4373	
0.685784	0.312011	2202	
0.969328	0.199191	3483	
-0.448762	0.143557	5583	
0.023961	-0.947573	6797	
0.666959	-0.387569	1974	
0.922714	0.105709	10320	
0.063779	-0.502334	6937	
0.206814	-0.681271	2498	
0.171609	-0.678489	4775	
0.422908	-0.342969	3452	
0.681490	-0.394957	4337	
0.342213	-0.674512	3302	
-0.278192	-0.276181	5759	
0.585775	0.739301	7858	
0.351195	-0.849979	10170	
0.622036	-0.555706	8706	
-0.165704	0.217701	1735	
-0.061927	-0.893582	1127	
0.211598	-0.733135	9632	
0.966119	-0.028966	4373	
0.595471	-0.515459	5106	
0.559761	0.349415	7329	
-0.382079	-0.599541	5263	
0.458181	0.814456	10627	
0.049146	-0.471079	8668	
-0.114411	-0.793333	2920	
0.929762	-0.261933	5552	
-0.299111	-0.335774	6183	
-0.068664	-0.780135	4553	
0.380581	-0.865325	10800	
0.820057	-0.235752	6931	
-0.213918	-0.717172	4899	
0.771525	0.183533	1841	
0.706960	0.100811	4799	
0.659499	-0.357628	4360	
-0.249434	-0.281276	375	
0.253554	0.856038	8416	
-0.352887	-0.211659	2336	
0.376717	-0.671970	4782	
-0.380521	-0.132279	3888	
0.034851	-0.944204	6797	
0.140095	-0.477056	6923	
0.304904	-0.947961	4231	
-0.353342	-0.545897	3405	
-0.531847	-0.193629	5307	
0.816144	-0.245748	7068	
0.283955	0.126471	5309	
0.512026	0.806060	4307	
-0.373175	-0.546691	4445	
0.298303	-0.469002	6649	
0.289717	0.889776	7726	
0.536801	0.490423	7585	
0.169153	-0.929073	10505	
0.075362	-0.607137	10387	
-0.335129	0.268784	3618	
0.355950	-0.583135	5424	
0.488587	-0.512064	9863	
0.755357	-0.296211	4166	
-0.148674	-0.755433	2308	
-0.279280	0.162696	5679	
0.095648	-0.709962	5288	
0.862351	0.235971	5429	
0.303951	-0.488536	6829	
-0.070596	0.143650	8821	
0.554139	0.516313	5614	
0.649576	0.254713	7913	
0.759340	-0.573166	5143	
0.738009	-0.281312	6825	
-0.145866	-0.770012	3579	
0.058089	-0.783906	734	
0.760231	-0.509462	2022	
0.141184	-0.404125	8969	
0.025800	-0.418725	7643	
-0.546352	-0.050366	2135	
0.833841	0.088864	10563	
-0.279777	-0.356182	7470	
0.417969	-0.406591	4595	
0.503518	-0.674467	5766	
0.822381	-0.243682	7068	
0.740289	0.116108	1911	
-0.120123	-0.547959	6813	
-0.203628	-0.388143	6029	
0.699473	0.194874	11167	
-0.118284	0.334814	10510	
-0.067239	-0.648077	8658	
0.548375	-0.469543	590	
0.335900	-0.346902	1115	
0.336219	0.848591	7194	
0.677434	-0.126276	11353	
0.820075	-0.117813	9317	
-0.252340	-0.677115	1130	
0.570613	-0.676283	6035	
-0.162670	-0.366432	4120	
0.874124	0.182927	7842	
0.524736	-0.792656	8671	
0.200106	-0.386145	7153	
0.771966	-0.271988	3561	
0.342639	-0.356618	5726	
0.831545	0.208168	8776	
0.880017	-0.216874	10761	
0.082336	0.081177	4737	
0.651253	-0.213424	6608	
-0.327651	0.293036	5561	
-0.320145	-0.685159	10967	
-0.302003	-0.337053	5060	
0.608074	-0.072982	8269	
0.325930	0.863383	7307	
-0.602553	0.018326	9168	
-0.292652	-0.726619	3752	
0.713254	0.006581	10594	
0.538860	0.655072	8038	
-0.531169	0.158616	11163	
0.631209	0.059041	852	
0.397764	-0.752728	5689	
0.112944	0.954261	5181	
-0.091074	0.253217	5847	
0.699193	-0.116697	1616	
-0.351809	0.159657	5981	
0.452636	-0.851686	10687	
0.518897	0.767179	9537	
0.055518	-0.633515	4949	
0.640460	-0.613885	5890	
0.635143	0.417111	7443	
-0.066687	0.166890	5775	
0.716211	0.443164	9951	
0.289239	0.152765	2411	
0.419627	0.767170	10273	
0.388160	0.852510	1970	
-0.276932	-0.339106	6130	
0.330343	-0.015341	9462	
0.141029	0.936049	1310	
-0.007777	0.237946	7756	
-0.483920	-0.235382	7545	
-0.208504	0.343326	4486	
0.749784	0.415690	11143	
0.120860	0.131307	2917	
-0.323772	-0.434264	6712	
0.531767	-0.294180	3226	
-0.193649	0.347608	706	
-0.533418	-0.087902	2340	
0.890014	0.355654	5738	
0.180079	0.237986	2120	
0.520079	0.640543	8506	
0.911840	-0.061846	1002	
-0.089707	-0.775253	1987	
0.615644	0.391989	6492	
-0.069443	0.220212	3990	
0.798672	-0.180396	8174	
0.446275	-0.668996	8863	
-0.365434	0.129415	4632	
-0.056277	0.100887	2328	
0.873068	-0.031316	3247	
0.280827	-0.720619	8271	
-0.410186	0.200367	4381	
0.958164	0.184380	4520	
0.344952	0.031194	7948	
-0.354090	-0.611396	5970	
0.045542	-0.651537	6929	
0.368900	-0.476548	8806	
0.002199	-0.730968	4185	
-0.024046	-0.677891	9763	
0.510595	0.741643	10186	
-0.249374	-0.785987	3741	
0.875667	0.030140	7592	
0.399745	0.054829	2260	
-0.437246	-0.339653	6898	
-0.229661	-0.470080	7409	
0.016620	-0.655379	6785	
0.746447	-0.252888	6591	
0.261011	0.199608	9733	
0.713384	-0.142544	4060	
0.472240	0.741852	10490	
0.042623	-0.796136	6619	
-0.525512	-0.298204	4686	
0.070601	0.235904	9385	
-0.153339	-0.451619	8042	
0.948044	0.054823	1372	
0.143583	0.124458	2910	
0.400803	0.731440	1209	
-0.314164	0.144891	825	
0.473030	-0.436583	8948	
0.405867	0.078342	979	
0.455871	0.795178	9882	
0.733131	0.465639	5240	
-0.285821	-0.447927	503	
0.726104	0.247893	2339	
0.221271	0.882319	9227	
0.385987	-0.776361	5689	
-0.403999	-0.597845	6598	
0.291943	0.092454	1657	
0.473792	-0.707276	10372	
-0.299275	-0.320285	3497	
0.849383	-0.064987	9413	
-0.317164	0.307416	6796	
-0.508564	0.063495	8439	
0.253028	-0.449203	3780	
0.622217	-0.068786	8630	
0.393320	-0.874636	10610	
0.794186	-0.210325	7116	
0.172804	-0.001489	1642	
0.356105	-0.765485	6913	
0.063297	-0.895203	889	
0.526007	-0.736687	5403	
-0.144315	0.072035	2304	
0.714034	0.117180	3125	
-0.158784	0.320814	10939	
