time = 230	Re = 1	rotation = 36.6055
-0.628024	0.378658	9770	
0.242562	-0.206545	6882	
0.321464	-0.269991	3088	
0.703107	-0.596938	5988	
-0.339711	-0.540469	2839	
-0.236953	-0.736057	1168	
0.255604	0.006808	6362	
0.557154	0.006996	5628	
0.515496	-0.400727	5116	
0.474160	0.309811	1459	
-0.285145	-0.931028	2819	
0.311003	0.610862	6580	
0.505612	-0.636182	9432	
0.531039	-0.489453	1162	
0.497313	-0.435630	6063	
-0.338891	0.200096	6283	
0.254047	-0.760194	7210	
0.262425	-0.297450	740	
0.367894	0.093536	3423	
0.142042	0.236855	10117	
-0.443864	0.558545	6341	
-0.912730	-0.257208	10830	
-0.304438	-0.585117	5556	
0.322717	0.564414	10775	
-0.663216	0.427602	3580	
0.593342	0.388976	912	
0.824209	0.544702	8600	
0.233586	0.495464	9206	
0.381565	-0.581536	1272	
-0.443790	-0.868664	3850	
0.366176	-0.554242	6290	
-0.791769	0.509282	771	
0.501258	0.337094	9308	
0.107073	0.675499	3786	
-0.171245	-0.844281	8064	
-0.144488	0.256615	968	
0.359581	-0.395780	7603	
-0.429465	-0.804978	9071	
0.380205	-0.222220	2151	
-0.493390	-0.756539	4879	
0.987626	-0.098704	8981	
0.601400	-0.608494	6162	
0.519283	0.077504	3780	
-0.244540	0.642003	3430	
-0.013190	-0.523085	8063	
-0.078878	0.412312	2337	
-0.483516	-0.589292	405	
-0.140556	-0.851537	7648	
-0.431717	-0.349204	2146	
0.627764	-0.195586	6929	
-0.374218	0.188014	392	
-0.890529	-0.020568	8068	
0.222156	-0.013731	2166	
-0.312942	-0.866886	9729	
-0.933668	0.158114	11078	
0.600654	-0.766377	3933	
0.299278	0.302243	2421	
-0.929665	0.230159	5802	
-0.382390	-0.015248	2435	
0.447727	0.105016	5916	
0.347009	0.231695	1321	
-0.629794	0.477049	3100	
-0.692769	-0.664360	9112	
-0.704860	-0.272138	8649	
0.385684	-0.136790	7146	
-0.166262	0.567484	10608	
0.366883	-0.394889	7603	
0.470745	-0.163518	9058	
0.447922	0.494076	10358	
0.448140	-0.024457	829	
0.476336	-0.023255	4094	
-0.785348	0.381959	1227	
0.500952	-0.482667	9998	
-0.034445	-0.412182	8152	
-0.038999	-0.451039	11056	
0.519006	-0.457203	9845	
0.255873	0.894401	10920	
-0.687463	0.282714	4184	
-0.059035	0.795878	2955	
0.364944	0.142196	1983	
0.290802	0.781398	3028	
0.608113	-0.247938	10993	
-0.387851	-0.900344	3840	
0.447102	0.037599	7150	
0.263497	0.599528	5107	
-0.421808	-0.731661	5878	
-0.721597	0.208207	8305	
0.690545	-0.311909	768	
-0.901504	-0.007417	6733	
-0.886924	-0.400438	5983	
-0.566142	-0.701217	9087	
-0.468990	0.480279	5214	
0.181646	0.933054	1012	
-0.663101	0.435196	3580	
0.301350	0.817055	7592	
-0.264184	-0.872617	7626	
0.301694	-0.044127	1079	
-0.186003	0.940985	1808	
-0.471133	-0.243912	4151	
0.714610	-0.361092	3544	
0.859394	-0.301200	1679	
-0.426311	-0.613778	6863	
-0.354850	0.082049	5401	
0.580261	-0.725288	9883	
0.417184	0.008714	6197	
0.258782	0.125788	2005	
0.744311	-0.431584	7954	
0.312424	-0.614832	818	
-0.246062	0.903998	6415	
-0.818168	0.456356	6273	
0.737794	-0.212907	1888	
-0.769828	-0.450810	8629	
-0.620057	0.392465	4711	
0.075749	0.727813	9394	
0.534829	-0.487203	1130	
0.600603	-0.596765	5327	
-0.521847	0.784007	9825	
-0.613350	-0.650778	328	
-0.275097	0.649773	7941	
-0.448824	-0.269334	3401	
0.198891	-0.459183	8846	
0.172057	-0.900578	6530	
-0.621864	0.312817	8213	
-0.330701	-0.839203	2726	
-0.104963	0.206831	9108	
-0.181356	0.443578	5407	
-0.474540	0.318359	6812	
-0.221525	0.204189	4061	
-0.258554	-0.338489	10200	
-0.336869	-0.021525	2280	
0.370377	-0.841917	2401	
0.712081	-0.497628	6920	
-0.451982	0.646055	3832	
-0.493140	-0.756881	4879	
-0.058779	0.481494	2517	
0.817835	-0.017477	6737	
-0.609693	-0.164170	847	
0.533365	0.005134	8561	
-0.231711	0.635401	3430	
-0.657092	-0.602512	7190	
0.699441	0.202111	2977	
-0.612428	-0.089361	10821	
0.319256	0.459886	1893	
0.720356	0.478958	7750	
-0.280331	-0.261249	10177	
-0.404175	0.584879	5262	
-0.583824	-0.687997	790	
-0.413591	0.446998	830	
0.912670	0.207838	6218	
0.073709	0.226166	4943	
0.501454	-0.088932	10098	
0.632000	-0.338645	8015	
-0.375080	-0.163294	5635	
-0.219448	-0.165794	5883	
-0.521784	0.050378	2473	
-0.915108	0.230885	5802	
-0.485193	0.724191	9683	
-0.789182	0.039618	10577	
-0.621757	0.616027	8317	
0.316532	0.638200	11029	
-0.022452	-0.605077	6706	
0.144797	0.743325	2579	
-0.888652	-0.138661	11228	
-0.215802	0.216188	2514	
-0.026465	0.306394	8583	
-0.583168	-0.330076	9518	
0.832883	-0.229851	3620	
-0.556141	-0.308028	7985	
-0.654654	0.499122	3986	
-0.292799	0.336875	7072	
0.216675	0.554286	1964	
0.393050	0.365524	7036	
-0.270996	-0.618051	7228	
0.478999	-0.367269	3801	
-0.921052	-0.239994	10733	
-0.941890	0.217013	5802	
-0.858845	0.427879	4305	
-0.287708	0.474048	8420	
-0.496190	0.679588	6428	
-0.022685	0.183308	10231	
0.500356	0.097454	9335	
-0.636690	-0.358890	468	
0.602387	-0.347298	6430	
-0.420242	-0.127955	5036	
-0.186879	-0.430078	420	
-0.065700	0.217811	5445	
0.245917	-0.423642	3514	
-0.217824	0.844233	3944	
0.068736	-0.627532	4073	
0.684906	0.265129	8897	
-0.423082	-0.798882	6051	
-0.083682	0.164360	2917	
0.282864	0.147096	2951	
0.040700	0.835898	8504	
0.790192	0.502307	1999	
0.855651	0.005414	5720	
0.417894	-0.738273	8039	
0.178277	-0.075205	9355	
0.220338	0.358142	10656	
-0.180988	-0.437461	7412	
-0.005525	0.272558	4846	
-0.440957	0.824063	6993	
-0.048189	0.940480	4647	
0.775323	0.227583	8336	
-0.567677	-0.115197	9496	
0.033593	0.601116	2149	
0.368668	-0.449104	2380	
0.282278	0.223567	4028	
0.306300	-0.629449	707	
0.176965	-0.494464	6822	
0.827166	0.271428	5306	
0.824541	-0.276773	5725	
-0.009244	-0.520575	5548	
0.180591	0.867418	6271	
-0.099792	0.569800	6342	
0.245623	-0.725638	7490	
0.663242	-0.475060	2222	
0.078391	-0.570841	10073	
-0.359823	-0.599644	487	
0.314612	0.630214	11029	
-0.859027	0.188641	6820	
-0.626191	-0.746442	10714	
0.414391	0.455419	3799	
-0.157203	0.171275	10929	
-0.404862	-0.597327	4602	
0.117445	0.921609	7787	
0.224865	-0.832639	4301	
-0.644060	0.166111	2791	
-0.732399	-0.396138	8754	
0.361335	-0.489332	3158	
-0.286132	0.067809	2664	
-0.781532	0.065838	9479	
0.078637	-0.861488	1411	
0.032731	0.533414	9735	
-0.183260	0.139581	5536	
-0.033980	0.833814	11106	
0.426674	-0.751531	9349	
0.613791	0.549581	6763	
-0.473353	-0.082085	9621	
0.370909	0.179338	4175	
-0.273240	-0.309472	10635	
-0.543920	0.695333	11232	
-0.586748	-0.313723	9550	
0.098281	-0.511526	2695	
-0.021316	0.695944	3298	
0.379874	0.396255	7765	
-0.576525	-0.318490	9550	
-0.767748	0.120053	1444	
-0.463076	-0.397965	3238	
-0.217570	-0.179733	8147	
-0.360859	-0.493367	4059	
0.342883	-0.395013	7409	
0.778407	-0.505205	9101	
-0.682276	-0.021768	10215	
0.248523	-0.291002	1624	
0.600411	-0.780290	5329	
0.321566	-0.454839	1177	
-0.297895	0.448236	588	
0.447822	-0.244405	1261	
-0.458682	0.146399	9747	
0.150173	-0.957124	5177	
-0.111915	-0.409051	5655	
-0.047483	-0.715167	3098	
-0.732607	-0.395150	8754	
-0.632900	-0.345541	552	
-0.674404	-0.609055	6535	
0.044298	0.722036	2525	
0.625749	-0.350424	8015	
0.063620	-0.589492	1489	
0.458312	0.106515	7185	
0.002297	0.798766	1870	
0.507879	-0.474933	10881	
-0.499248	-0.703013	5375	
-0.597578	-0.179931	5085	
-0.098475	-0.031565	6326	
-0.132528	-0.264903	7832	
0.739010	-0.319312	5047	
-0.827536	-0.473576	9265	
0.429485	0.203078	1669	
-0.156556	-0.478396	1648	
-0.060340	0.337774	4378	
-0.737782	-0.304078	5697	
0.076077	0.364506	5079	
0.838522	-0.372140	1506	
-0.048025	0.883158	2611	
0.873985	-0.235122	6633	
0.437390	0.101990	4892	
-0.603595	0.493380	3459	
0.546282	-0.670098	1208	
0.152917	-0.902129	4649	
-0.396135	0.584468	8857	
-0.038018	-0.424857	9153	
0.233497	0.860284	6941	
0.466758	-0.785494	10167	
-0.736274	0.515592	7083	
-0.606776	-0.597159	6237	
0.902567	-0.399922	4003	
0.475490	0.205891	5586	
0.869793	0.011860	6481	
0.772563	-0.043024	8332	
0.475039	0.535182	9687	
0.378647	0.063905	7513	
0.490692	-0.201645	2957	
0.361937	-0.174082	341	
-0.778317	-0.340086	5926	
0.443661	-0.131258	7026	
-0.912244	0.340818	1032	
-0.304246	-0.507851	8678	
-0.331245	-0.783771	10033	
-0.030004	0.755839	2867	
-0.735808	0.097445	10574	
0.611646	-0.687333	7161	
0.571088	0.412990	9627	
-0.075551	-0.480728	3055	
-0.935389	-0.232672	2428	
-0.261362	-0.095407	952	
0.158961	-0.716074	7758	
0.728734	-0.005383	2752	
-0.118635	-0.372859	594	
0.693352	-0.207531	9392	
0.741261	0.440875	7539	
-0.068933	0.837317	896	
-0.275989	-0.582091	1330	
0.236630	-0.518251	2879	
-0.643269	0.535411	5131	
-0.529884	-0.749084	9838	
0.207920	0.036783	4221	
0.297148	-0.797558	9138	
-0.705828	0.212923	9393	
-0.358907	0.483184	3159	
0.559587	-0.506687	4046	
0.263062	0.717092	3029	
-0.045984	-0.336847	4489	
-0.433520	0.482540	4275	
0.434689	0.169462	1210	
0.500778	-0.091690	10098	
-0.629938	0.726891	6971	
-0.692111	-0.146313	9195	
-0.004129	0.122016	2265	
-0.471687	0.731624	9683	
0.350664	-0.787870	9896	
-0.657254	0.597874	7967	
-0.827292	0.078521	1652	
-0.703931	-0.272074	8649	
-0.696094	0.652437	11271	
-0.937944	-0.208630	2428	
0.298868	-0.006258	2198	
-0.079357	0.324914	5266	
-0.341025	-0.898985	1968	
-0.181428	0.461732	6809	
-0.215570	0.242664	6018	
-0.465345	-0.130354	856	
-0.815104	0.165433	3543	
-0.470337	0.025367	4095	
-0.516012	-0.824017	1630	
0.290826	-0.461927	6712	
0.548642	0.406188	10351	
-0.421898	0.386554	7614	
-0.832841	-0.507303	5646	
-0.371797	0.490309	3848	
-0.084962	0.257116	3054	
0.613268	0.630242	6251	
0.321687	0.608581	7679	
0.466713	-0.792446	10167	
0.119656	0.164655	9092	
0.449430	-0.116071	7206	
0.007462	0.539357	8254	
0.188653	0.488355	9635	
-0.050555	0.933620	1834	
0.285346	-0.606683	850	
0.370651	-0.517163	3182	
-0.580177	-0.332010	9518	
0.113194	0.352436	5065	
0.457802	0.743316	1496	
0.140747	0.879490	7842	
0.232817	-0.212246	6014	
-0.101636	0.179281	9837	
-0.822044	0.299268	5028	
-0.570377	0.677835	10273	
0.864697	0.317873	9517	
0.204801	0.453862	4202	
-0.099912	-0.558843	8288	
0.362949	0.049824	9523	
-0.269161	0.746714	8343	
0.526102	-0.828028	8360	
0.195983	0.021367	5656	
0.058288	-0.899726	3373	
0.350847	-0.463860	576	
0.394686	0.579622	4334	
0.475357	0.677343	4751	
0.406545	-0.752800	8039	
-0.629581	0.474596	1558	
0.647604	-0.557742	6576	
0.719914	0.060688	11090	
0.269117	-0.193244	1381	
0.190435	-0.792576	10019	
-0.652128	0.256831	9558	
-0.155961	0.569213	11243	
-0.213654	0.642167	7411	
0.088109	-0.444743	7568	
0.517002	-0.445505	7053	
-0.233924	-0.893084	10242	
-0.197815	0.844655	5239	
0.635824	-0.330661	8212	
0.542280	0.622254	3561	
-0.156927	-0.012146	8821	
0.151063	-0.602272	9540	
-0.895186	-0.122536	9353	
-0.580233	-0.712328	9087	
-0.718499	0.157011	9426	
0.256867	0.831127	6790	
-0.140176	0.647674	1397	
0.740924	0.561076	9034	
-0.162578	0.506793	6851	
-0.893733	-0.102348	6934	
-0.821870	0.073689	723	
0.037211	-0.904102	792	
-0.419098	0.527142	4437	
-0.202295	0.351138	2225	
0.680740	0.349806	674	
0.624278	0.224308	6106	
-0.212233	-0.752519	6379	
0.093102	-0.647280	8100	
0.269042	-0.643183	6361	
0.764948	-0.265134	8154	
0.136849	0.552395	9049	
0.081736	0.532550	880	
-0.458446	0.414626	10240	
0.283921	-0.383543	10988	
-0.067603	-0.022257	9792	
0.595599	-0.207171	7098	
-0.284760	0.779230	8335	
-0.327629	0.129549	7573	
-0.427153	-0.787767	6051	
0.520643	-0.291809	8163	
0.138583	0.281725	3278	
0.852906	0.401492	824	
0.636701	0.365579	3257	
-0.395902	0.247087	7349	
-0.480067	0.154067	4331	
0.264157	0.532175	317	
0.388281	-0.010761	3686	
-0.262154	-0.077821	1735	
-0.597762	-0.220508	5905	
-0.054403	-0.909334	1218	
0.281139	0.154618	1827	
-0.374203	-0.649219	9659	
0.905307	0.216780	6218	
-0.232981	-0.039931	5389	
-0.367826	0.014843	10441	
0.072589	0.332879	3673	
-0.950280	0.127805	1739	
-0.649728	-0.187372	5261	
0.401513	0.285586	6663	
-0.289205	0.587856	798	
0.809630	-0.415432	1814	
-0.683414	0.648917	10852	
-0.056058	0.040838	2092	
0.675631	0.170936	5317	
0.339495	-0.000146	8320	
0.132434	0.364430	951	
-0.549616	0.762796	4307	
0.297742	0.820831	7592	
0.237727	-0.823372	6201	
0.351840	-0.320790	6859	
-0.639140	-0.625175	7884	
-0.243248	0.744285	6245	
0.294611	-0.540100	3327	
0.800095	0.331475	6896	
0.724936	-0.257920	6607	
-0.455014	-0.065304	9948	
-0.405129	-0.657828	4395	
-0.783177	-0.087448	6572	
-0.086131	-0.107332	8650	
-0.152342	-0.312425	6956	
-0.539126	-0.152702	4637	
-0.717754	0.506392	8628	
-0.738414	-0.014720	3640	
-0.482147	0.299004	3437	
0.122870	-0.721653	7982	
0.760801	0.004407	5439	
-0.317451	-0.671128	3264	
0.603743	0.373038	9915	
-0.004241	0.263091	1726	
0.109886	-0.598098	8880	
-0.441922	-0.062966	5283	
-0.116671	-0.087195	8244	
0.476043	0.462199	2425	
0.291961	0.641178	7690	
0.204886	-0.235598	3086	
-0.166401	0.003875	4250	
-0.028043	0.725942	2236	
-0.600330	-0.541671	5251	
-0.668822	0.566300	5654	
0.714284	-0.570020	9900	
0.333442	-0.476648	350	
-0.300767	-0.631540	10011	
0.346016	-0.253731	2998	
-0.012670	0.537218	10754	
-0.026453	0.315486	5340	
0.688800	-0.306421	768	
-0.779061	0.273397	8153	
0.396462	-0.035009	6087	
0.200052	-0.881375	7261	
-0.476463	-0.527942	10685	
-0.660485	-0.513724	6552	
0.401130	-0.596990	6598	
0.755781	-0.116815	1445	
-0.191540	0.401165	3566	
0.639143	-0.158182	5037	
0.564470	-0.390685	7974	
-0.554517	-0.596138	2344	
-0.216878	0.652723	4792	
-0.333228	0.183675	10803	
-0.166500	-0.847545	8064	
-0.705715	0.342701	4554	
0.251721	-0.073973	490	
0.532863	-0.389607	7872	
0.339464	-0.648798	1146	
0.482077	-0.493487	6104	
-0.438556	0.564703	5969	
0.062029	-0.967834	3907	
0.562813	-0.384653	7974	
-0.782909	-0.055240	6376	
-0.047696	0.889173	9021	
0.853227	-0.140242	5138	
-0.191178	0.145950	6508	
0.669997	-0.180162	4312	
-0.329169	-0.746069	5140	
0.367599	0.478802	2564	
0.667446	0.181598	6202	
-0.644946	-0.568448	8017	
-0.449061	0.227296	459	
-0.466480	0.483531	5214	
-0.686138	-0.407503	5168	
-0.731811	0.104672	10574	
0.764448	0.433641	8632	
-0.346360	0.692094	5585	
0.292443	0.245241	8997	
0.337336	-0.070341	4676	
-0.409672	0.849900	6473	
-0.777243	-0.077364	5569	
-0.850959	0.248636	5719	
0.607555	-0.235009	7440	
-0.556847	-0.174919	6444	
-0.173012	-0.517305	1408	
0.392211	-0.330383	2891	
0.651411	0.486629	4106	
-0.208281	0.297570	7363	
-0.697761	0.074582	2738	
0.838803	-0.135191	3760	
0.303275	-0.274777	2888	
0.191799	-0.749954	10014	
-0.275638	0.535122	3953	
0.197125	0.862220	10088	
0.170526	-0.787653	10650	
0.517899	-0.454400	7053	
-0.296369	0.006109	2250	
-0.222009	0.928765	3330	
-0.130205	-0.700925	1476	
-0.937764	0.095168	4144	
0.119634	-0.911022	1223	
-0.592895	-0.095718	9519	
-0.690629	0.348314	4558	
-0.706118	-0.569181	1004	
-0.121962	-0.638833	4690	
0.482060	0.085386	9719	
0.546783	0.454410	4223	
-0.652220	0.009002	10176	
-0.250035	0.267516	403	
-0.515215	0.110598	1236	
-0.250940	-0.364413	2522	
0.460249	0.422608	2945	
-0.503648	-0.205366	1917	
0.081657	0.699619	8933	
-0.332037	-0.131129	1258	
-0.720424	0.321509	3874	
0.127287	0.352191	387	
0.322853	0.423112	6522	
0.040728	-0.849425	8703	
-0.649548	0.676549	1970	
0.773607	-0.028303	8271	
-0.782909	0.049479	10577	
0.473098	-0.854372	5663	
-0.236060	0.392263	7469	
0.272211	-0.129550	8601	
0.616537	-0.456350	1559	
-0.528624	-0.205127	4493	
-0.422666	0.347513	10660	
0.566214	0.163303	8806	
0.298554	-0.411836	562	
-0.357117	-0.787780	7735	
0.602614	0.726575	1509	
0.426724	0.267598	4364	
-0.218295	-0.165656	8147	
-0.468285	-0.353600	3037	
0.268420	0.843577	6790	
0.355078	0.472928	2680	
0.136890	-0.657760	1398	
-0.340484	0.132259	7418	
-0.242839	-0.240827	825	
-0.772167	0.528643	10205	
0.890818	0.255176	10015	
0.501172	-0.335062	2941	
-0.681585	0.003538	8456	
0.319559	-0.126961	5050	
-0.512824	0.113146	9113	
-0.487334	0.192586	2958	
-0.677378	0.377755	5218	
-0.228885	0.922291	3571	
-0.396385	-0.817712	1099	
-0.613908	0.097562	9461	
-0.696891	0.144541	5275	
0.060145	0.797493	3577	
0.231103	-0.227343	6873	
0.723282	-0.052025	5344	
-0.835683	0.259361	4886	
-0.466284	-0.136915	856	
-0.089211	-0.055543	3656	
-0.202018	-0.747668	3636	
-0.111540	0.280498	4966	
-0.322722	-0.855374	2326	
0.587844	0.660422	462	
0.492726	0.580479	1464	
-0.016016	-0.524593	8063	
-0.774558	0.132288	1233	
0.052280	0.837821	7760	
-0.322628	0.393451	9165	
-0.827514	0.036460	4547	
0.770149	-0.372514	8092	
0.535396	0.390130	10351	
0.322796	-0.611855	818	
-0.387439	0.110625	6550	
0.866266	0.288679	8080	
0.535825	0.692464	7500	
0.880152	-0.314817	6797	
0.265112	0.100706	981	
-0.309950	0.173641	582	
-0.478620	-0.488011	10439	
-0.450878	-0.118059	9031	
0.459563	-0.423100	1000	
-0.575703	-0.573337	3438	
0.450165	0.231961	2946	
-0.850181	-0.436970	396	
-0.234486	-0.953931	3583	
0.516973	-0.138272	8782	
0.890301	-0.213046	6582	
0.340976	0.483528	4970	
0.795417	0.095181	7093	
0.880306	0.252492	11011	
0.823149	0.004173	4157	
0.637738	-0.350825	9261	
0.293842	0.776871	3028	
0.280964	0.887412	2809	
-0.931171	0.243817	5802	
-0.373417	0.104592	10845	
0.390345	-0.342161	1729	
0.264599	0.898420	10920	
0.390510	0.073307	4603	
-0.284280	-0.266021	10177	
-0.166945	0.449812	3211	
0.239068	-0.952569	4952	
-0.568258	0.466184	10492	
0.808710	-0.567193	6774	
0.366086	0.006656	415	
0.704160	0.637061	9436	
0.402493	-0.646388	1650	
0.835605	0.401058	9134	
-0.493232	-0.167559	1109	
-0.712987	-0.044010	10414	
0.446695	0.574747	1401	
0.502132	0.157422	1097	
-0.153806	0.771749	8727	
-0.487752	-0.600575	378	
0.346209	0.142511	2967	
-0.884289	0.331716	7836	
0.133287	-0.911134	5405	
-0.450775	0.698579	6466	
0.111182	-0.312039	9011	
-0.486411	0.753922	1525	
0.177679	-0.749343	10014	
-0.811543	-0.525198	8594	
-0.477421	0.622966	3261	
-0.507436	0.381434	5115	
0.049535	0.732118	5441	
-0.508981	0.784187	9537	
0.183467	-0.467560	6808	
-0.708848	-0.382750	5940	
-0.932132	-0.251363	10830	
-0.227950	0.375225	4973	
0.143979	0.788125	3878	
0.570230	0.756908	10456	
-0.303856	-0.799966	5621	
-0.505966	0.554764	3427	
-0.398283	0.668725	3961	
-0.507413	-0.481299	8283	
0.045257	0.754198	2409	
0.046680	0.456522	1052	
-0.034196	-0.894904	803	
0.277936	0.364492	5308	
0.755234	-0.139078	1445	
-0.215532	0.214252	2514	
0.829024	0.456934	9427	
0.380633	0.417664	10520	
-0.105774	-0.987174	8025	
-0.166797	0.641567	1256	
0.452261	-0.207690	9043	
-0.418112	-0.744689	5878	
-0.162292	0.146456	6132	
-0.737143	-0.608282	1634	
-0.259222	-0.653483	10802	
-0.428143	-0.412825	6020	
-0.721324	0.596169	7726	
0.720732	0.011061	2752	
0.777546	0.539327	3690	
0.012857	0.652053	7987	
-0.086878	-0.501309	10498	
-0.521465	-0.472758	8283	
-0.016434	0.723162	2236	
0.169075	-0.788696	11110	
0.583007	-0.503202	3177	
0.257971	0.024833	3472	
-0.519743	-0.525129	5018	
-0.872757	-0.172637	10366	
-0.512355	-0.299640	6438	
-0.104273	0.299605	7501	
0.390476	-0.645902	3140	
-0.602391	0.282548	9163	
-0.317426	0.897484	10338	
0.016192	0.789616	2872	
0.186465	0.780415	3970	
-0.291466	0.735762	8158	
0.228648	-0.886649	9494	
-0.025743	-0.511779	7855	
-0.315732	0.280432	3089	
-0.236696	0.370129	8083	
-0.625265	0.540296	4235	
0.390787	0.287293	3743	
-0.569149	-0.023335	10500	
-0.841593	-0.001491	3699	
0.221075	-0.825428	4301	
0.706990	-0.142321	6129	
0.169758	0.612096	366	
-0.295718	-0.443429	1410	
-0.142876	0.696587	7763	
0.353371	0.016978	9947	
-0.476207	-0.490778	10439	
-0.555868	-0.474796	3385	
0.393909	-0.227014	3231	
0.872096	0.273936	7976	
-0.593228	-0.278746	8930	
0.557381	0.609085	4166	
-0.351428	-0.665175	3619	
-0.144790	0.875278	6707	
0.036037	0.490268	7078	
-0.888255	-0.016091	8068	
0.042344	0.951077	2895	
0.264920	-0.347720	7011	
0.754900	-0.286711	8326	
-0.035198	-0.549400	1003	
0.525545	-0.669923	1208	
-0.456902	-0.782983	4917	
-0.009607	0.306414	4989	
-0.011268	-0.683291	3975	
0.407999	0.012046	3995	
-0.753368	0.052512	6878	
-0.425613	-0.073320	9162	
0.527914	-0.050219	1575	
0.300181	0.875591	2809	
-0.469872	0.187900	485	
0.466202	0.649680	7414	
-0.658951	0.115482	2685	
0.702576	-0.475288	6920	
-0.154577	0.481375	2906	
-0.557443	-0.138570	5993	
-0.434196	-0.742520	1418	
0.045747	-0.959885	3781	
-0.253598	0.027528	5038	
-0.564363	0.357658	6363	
0.008286	-0.403169	5763	
-0.791780	0.550841	8716	
0.268811	0.888486	7422	
0.523936	0.401794	8215	
-0.412039	0.786215	9124	
0.113967	-0.753926	4531	
0.064098	0.382319	3610	
-0.469185	-0.704732	8350	
0.066642	0.067330	11188	
-0.744778	0.458880	8381	
-0.706446	0.615397	5987	
0.158406	-0.420088	10251	
0.218013	0.014233	10210	
-0.851150	-0.417655	396	
0.102696	0.359923	327	
0.066319	-0.525661	3391	
0.212997	-0.351802	4918	
0.801523	-0.291998	4513	
-0.101077	0.185213	9837	
-0.523197	0.058405	1114	
-0.011906	-0.620271	2086	
-0.073062	-0.498930	6228	
-0.301175	0.304513	2634	
-0.911150	-0.297431	10462	
0.211648	-0.010952	10785	
-0.763734	0.305777	7119	
0.394443	-0.822384	3836	
0.477728	0.638449	6392	
0.586766	-0.412126	10378	
0.114468	0.406258	5661	
0.689978	-0.415003	3515	
-0.124331	-0.805799	3336	
0.258317	-0.105297	1394	
-0.097389	-0.046641	1323	
0.726496	0.476692	6084	
0.754523	0.174450	6315	
0.106465	0.499973	5336	
-0.016491	-0.975955	4990	
0.089847	0.357762	2193	
0.584464	0.416087	1670	
-0.081547	-0.688451	8944	
-0.315662	-0.575317	3947	
0.705345	-0.186864	10140	
-0.680907	-0.005258	8456	
0.322023	-0.840911	923	
0.815617	0.125169	3895	
0.472945	0.737307	6044	
0.226235	-0.100932	5497	
0.408327	0.405396	846	
0.446453	-0.251453	1261	
0.300182	-0.595907	381	
0.379176	0.695176	4887	
-0.124072	-0.313384	10424	
0.334018	0.649066	5758	
-0.867775	0.139475	5919	
-0.788854	-0.117776	7092	
-0.128835	0.584919	7536	
-0.159640	0.222423	7369	
-0.405062	-0.333630	5658	
-0.696919	0.644779	11271	
-0.073316	0.178883	2928	
-0.439243	-0.719962	8061	
0.255429	0.156512	1530	
0.630910	0.045382	3615	
-0.186804	-0.429856	420	
0.823253	0.404114	6511	
0.398575	0.776736	799	
0.424234	0.378337	4205	
-0.150045	-0.757727	2466	
0.901521	0.128895	9352	
0.799943	-0.333187	7144	
-0.712936	-0.111193	11251	
-0.159375	0.162264	10245	
-0.376719	-0.773514	934	
-0.335918	0.230363	2134	
-0.496121	-0.691083	5375	
-0.369658	0.173186	11036	
0.272286	0.415495	3989	
-0.284802	-0.523215	5830	
0.399487	-0.380090	6178	
-0.432043	0.856604	7039	
0.804753	-0.083518	722	
0.120118	-0.020221	11328	
