time = 38	Re = 1	rotation = 6.04773
-0.774411	0.133718	3104	
-0.056723	0.515664	1344	
-0.793859	0.102622	1987	
-0.678696	0.282577	8480	
-0.078847	-0.469382	493	
-0.120305	-0.515708	2138	
-0.032003	-0.924123	5797	
0.403130	0.441028	5198	
-0.666466	0.341343	3428	
0.096773	-0.392425	5851	
-0.059187	0.626164	1383	
0.626478	-0.182315	6085	
0.294449	0.495743	10108	
0.957702	-0.170536	8385	
-0.150008	-0.665240	11353	
-0.508654	0.638100	7210	
0.293819	0.680278	4245	
-0.082694	-0.698365	11029	
-0.370191	-0.149470	2973	
-0.756065	-0.254139	10561	
-0.326046	-0.237850	2583	
0.181654	0.413319	3742	
-0.003623	0.386140	950	
0.624981	-0.340907	9869	
0.784213	0.531377	1595	
-0.412548	0.458860	4256	
0.072377	0.647676	4320	
-0.264940	0.757999	2864	
0.692895	0.063553	7401	
0.282266	0.948283	9232	
0.273411	-0.380339	10410	
0.469075	-0.522616	7647	
0.868870	-0.441681	6701	
-0.051514	-0.700713	10090	
0.912100	0.228164	3785	
-0.548948	-0.186543	2550	
-0.527371	-0.377604	3005	
-0.835761	-0.170005	5138	
-0.056081	0.374198	6216	
0.379426	0.402262	5337	
-0.279164	-0.867347	9184	
-0.279652	0.400523	2931	
0.350013	-0.831656	9381	
0.956064	0.276039	4230	
-0.506855	-0.693222	6666	
-0.007538	-0.608808	1964	
-0.169188	-0.691727	4875	
0.347544	0.312088	1417	
0.320535	-0.196781	6746	
-0.740728	0.034406	447	
-0.855627	-0.003977	4513	
-0.142073	-0.572906	4970	
0.428391	-0.517846	2994	
0.402697	-0.147892	3089	
0.136101	-0.885419	5477	
-0.237060	-0.027465	8214	
-0.771513	-0.499696	5625	
0.918243	0.226879	3785	
0.710993	0.664543	9906	
0.267531	0.250006	1794	
0.783615	-0.550112	5089	
-0.339198	-0.196058	4603	
0.356875	0.308830	1417	
0.251869	0.325221	1438	
-0.128334	0.796858	3941	
0.925409	0.252746	4144	
0.092314	0.768620	3092	
0.405819	0.068369	1285	
0.177128	0.596496	4891	
0.510328	-0.166727	10660	
-0.497946	0.001255	10828	
0.528820	-0.349113	3181	
0.447863	0.041465	7639	
-0.323517	-0.396654	3252	
0.826720	-0.279930	5654	
0.327657	-0.635087	3025	
-0.225312	0.265853	1588	
0.250818	-0.290488	4923	
0.581720	-0.381972	9192	
0.926655	-0.044218	1505	
0.016520	0.769489	1396	
0.285884	0.747214	1279	
0.302599	0.238748	3787	
-0.802147	-0.172946	3176	
0.463190	-0.481510	1367	
0.721723	-0.663092	2952	
-0.269290	0.414427	3648	
0.250544	0.580705	5642	
0.211191	-0.816680	8587	
0.624644	0.422768	4020	
-0.694980	0.308052	10487	
-0.649422	-0.626892	8027	
0.527736	-0.817054	4934	
0.403183	-0.804349	2424	
0.639585	-0.202767	10878	
0.017286	-0.949758	2532	
0.159446	0.794106	8090	
0.580184	-0.640854	1777	
-0.044456	-0.910137	9594	
-0.177177	-0.357664	530	
-0.261313	-0.922894	3611	
0.470493	-0.198290	9676	
-0.651049	-0.471188	8336	
0.874830	-0.250379	9227	
0.717650	-0.037744	446	
-0.120482	0.470845	2342	
-0.637609	-0.676278	824	
0.408759	-0.074511	348	
0.244724	-0.192027	2010	
-0.629675	-0.588193	6896	
0.611781	0.306586	7223	
0.925127	-0.144073	1310	
0.771748	0.531146	1595	
-0.009262	0.790280	6274	
0.567765	-0.688564	9544	
-0.649452	0.347999	3428	
0.653929	-0.266081	1161	
0.405181	0.613413	994	
0.284040	-0.803970	8764	
0.925113	-0.168697	3682	
0.717418	-0.530144	1525	
0.375509	0.609645	5074	
-0.323313	-0.412294	1857	
-0.463001	-0.109519	6180	
-0.189430	-0.898529	5762	
-0.176335	0.706967	10751	
0.629399	-0.640526	2076	
0.088963	-0.163090	10231	
-0.061785	0.558955	5174	
0.546032	0.171670	5311	
-0.120808	0.388229	652	
-0.118598	0.406696	10020	
-0.222157	-0.321505	6220	
-0.254526	-0.885809	7677	
-0.865617	0.064232	7550	
-0.246256	0.761274	2912	
0.326374	-0.841957	647	
-0.008123	-0.553310	1656	
-0.643452	0.507926	6526	
-0.612938	0.104432	7453	
0.179932	0.570195	2429	
0.646997	0.151111	3973	
0.783403	-0.420336	8967	
-0.272518	0.691953	5634	
-0.229388	-0.616254	6951	
-0.205537	0.492845	10750	
0.184138	-0.848787	7678	
0.204325	0.290626	3724	
0.700287	-0.093757	7857	
0.276504	-0.858653	10309	
0.178160	-0.631669	7894	
-0.141978	-0.926891	2307	
-0.023004	0.275559	6350	
0.510164	0.036626	7265	
-0.381358	0.623184	6491	
-0.324617	-0.231452	6824	
0.054556	0.403970	1551	
0.518317	-0.078716	1260	
0.870253	0.362307	10801	
0.681735	-0.543622	11025	
-0.573731	0.549658	7283	
0.608297	-0.630076	2076	
-0.230051	-0.666031	1164	
0.184814	0.583525	2642	
-0.189246	0.731451	661	
-0.379757	-0.817647	8282	
0.258155	0.137397	872	
0.037674	-0.171768	4574	
-0.574825	-0.319759	3922	
-0.691077	-0.520711	5190	
-0.335519	-0.552176	8910	
-0.316785	-0.769370	7574	
0.303773	0.360174	5495	
0.418874	-0.287720	3854	
-0.032306	-0.582452	7928	
-0.078980	-0.669062	5596	
-0.558567	0.237915	628	
0.905901	0.289894	633	
0.328261	-0.909551	5005	
0.541716	-0.792368	3571	
0.492650	0.240132	7009	
-0.584495	0.606298	10254	
0.175902	-0.130040	7583	
-0.448355	-0.235747	2693	
0.629909	-0.352967	10898	
0.245223	-0.680753	3245	
0.408032	0.120029	7623	
0.015015	0.474174	7412	
0.143177	-0.157615	7080	
-0.196675	-0.510350	10060	
0.584152	-0.645464	573	
-0.558919	-0.208033	3164	
0.319916	0.676225	3442	
0.367422	-0.824995	9381	
0.098410	-0.191578	3623	
0.254280	-0.204444	3368	
-0.800528	0.212329	5067	
0.209144	-0.913508	10086	
0.183999	-0.843425	7678	
-0.005370	-0.855836	6673	
-0.042191	0.294415	7624	
-0.118433	-0.369425	7917	
0.046190	-0.434393	8242	
0.072739	-0.163157	6286	
0.910478	0.208417	7076	
0.745714	-0.572095	9055	
-0.510120	-0.630281	4581	
0.341540	0.496301	3496	
0.540782	-0.036171	8531	
-0.325770	0.513634	8784	
0.232270	0.225075	488	
0.265116	-0.667233	6818	
-0.414798	-0.289450	1703	
-0.621090	-0.610037	6567	
-0.866136	-0.077675	4946	
-0.083168	0.543711	4664	
-0.624047	-0.622897	6567	
0.491498	0.238873	7009	
-0.088648	0.777758	2700	
-0.417282	0.707574	7106	
0.421181	-0.351635	8185	
-0.516119	-0.417293	5225	
0.655301	0.070959	2791	
0.696283	-0.538563	7897	
0.793961	-0.563368	8060	
0.461419	0.337373	4637	
0.054819	-0.252233	9019	
0.011650	-0.726596	570	
0.915728	0.144388	9826	
-0.857081	-0.054771	2985	
0.506545	0.447650	7868	
0.152160	-0.826703	5282	
-0.564116	0.216979	10241	
0.067544	0.465765	2586	
-0.781938	0.043301	2616	
-0.843028	0.170788	7754	
0.295506	0.397352	4639	
0.021989	0.075869	10269	
-0.824424	0.065601	5667	
-0.862374	0.020112	7144	
-0.787605	-0.212241	722	
-0.434476	0.202126	7510	
0.036301	0.527341	8641	
-0.305455	-0.051263	1797	
-0.073966	-0.885207	453	
-0.212512	-0.653448	6608	
-0.474031	-0.007381	2317	
0.463576	-0.497618	4495	
-0.456517	0.176693	9321	
0.537843	-0.365021	3404	
-0.636503	-0.450493	5713	
0.016687	0.642832	5201	
0.092866	0.323666	5959	
-0.090781	0.613411	1566	
-0.362380	-0.406808	3309	
-0.321533	-0.871933	3471	
0.187640	-0.688324	11167	
-0.341696	-0.160189	5924	
0.985200	0.005709	1025	
-0.397277	0.407279	4128	
-0.146255	-0.583241	7616	
0.446588	-0.273448	504	
-0.223235	-0.503162	7765	
0.802447	0.541060	2428	
0.154139	0.092999	9376	
0.472582	-0.513040	7941	
0.180322	-0.820274	6279	
0.457404	0.557023	468	
-0.407300	-0.811830	7209	
0.501558	0.497014	6772	
-0.356003	0.639927	3282	
0.368082	0.446417	5105	
-0.413398	-0.217051	9976	
0.230929	0.766696	8037	
0.355578	-0.617279	8095	
-0.808136	0.279189	6799	
-0.219497	-0.621788	7254	
-0.120257	-0.036516	10290	
-0.256838	0.096348	10723	
-0.780618	-0.198154	3775	
0.852475	0.425658	10686	
0.196307	0.489071	7596	
0.330051	-0.038189	7845	
0.052372	0.249850	720	
-0.540463	0.589432	8157	
0.014541	0.234899	6558	
0.550224	-0.735408	10461	
-0.479818	-0.741729	1013	
0.885129	0.189074	8284	
0.316401	-0.342966	3017	
-0.771773	0.104997	1987	
-0.863606	-0.029361	5029	
-0.026638	-0.915640	4347	
0.610084	0.354695	10475	
-0.253314	0.230052	7657	
-0.852250	-0.240060	6431	
0.339322	-0.849252	647	
-0.824733	-0.355548	8233	
-0.770320	-0.347998	6913	
0.937215	0.314011	8590	
0.400221	-0.315360	10453	
-0.783331	-0.377775	5689	
0.329998	0.714563	6590	
0.054238	0.724184	2702	
-0.342152	0.187610	540	
0.449904	0.302827	4072	
-0.386661	-0.117702	6087	
-0.843042	0.072129	7723	
-0.002723	0.574115	2081	
-0.264249	-0.937067	3709	
0.480181	-0.173470	2892	
-0.228243	-0.817129	5430	
0.482856	0.572150	715	
-0.345140	0.673587	2565	
-0.002800	-0.922745	3147	
0.176372	0.699207	4602	
0.275640	0.281611	3173	
0.820730	-0.504895	4568	
0.227710	0.168583	1735	
0.554520	0.466232	1477	
0.512245	0.530072	9725	
-0.019942	0.388692	1119	
0.346340	0.656453	3976	
0.329981	-0.799048	10181	
-0.631640	0.547386	7149	
0.413896	0.429771	6068	
0.337587	0.477899	2322	
-0.813019	0.198974	5807	
-0.735713	-0.544138	6134	
-0.050809	-0.305013	3969	
-0.274498	-0.809207	6592	
-0.566634	0.480983	1035	
0.186484	0.616883	5773	
-0.743656	0.119970	9890	
0.463648	0.585477	1306	
0.059655	0.059430	7662	
-0.515480	-0.401158	2306	
-0.297919	0.383756	915	
0.509238	0.047790	7784	
0.020721	-0.962687	2532	
0.080894	0.734172	3619	
0.114806	-0.037971	1463	
0.737209	-0.461792	2789	
-0.855424	-0.090448	3620	
-0.389081	-0.802257	7209	
-0.516722	-0.656889	7154	
-0.034172	0.772849	1168	
0.615171	-0.729087	10342	
0.890987	-0.360509	11271	
-0.263192	-0.166558	9905	
0.096949	0.152390	9634	
0.797476	0.536492	2428	
-0.458225	-0.063408	7814	
-0.284569	-0.119717	2053	
-0.351541	-0.345190	5726	
-0.626810	-0.551070	7741	
-0.467109	0.020655	5342	
0.918821	-0.314482	9383	
0.517268	-0.131518	3950	
0.562005	-0.357819	3469	
0.500791	0.284113	8273	
0.515088	-0.827580	6400	
-0.396631	-0.492382	6635	
0.180177	-0.192752	2632	
-0.636969	-0.600997	7964	
-0.590678	-0.255604	4607	
-0.149752	-0.909834	8143	
-0.139656	0.330823	4787	
0.260054	0.448102	6806	
-0.457391	-0.058063	7206	
0.210520	0.382635	3530	
0.920119	-0.157766	3682	
-0.420315	-0.529255	11237	
-0.617222	-0.129087	2311	
-0.477779	-0.461465	7191	
-0.124714	-0.091335	9812	
0.202144	-0.848600	8776	
-0.818442	-0.337565	8067	
-0.276069	0.181044	3190	
0.100947	-0.157085	524	
0.819206	-0.305616	7460	
-0.264288	-0.849143	10474	
0.845255	-0.365099	8639	
-0.280444	-0.182451	9176	
-0.438969	0.200193	7510	
-0.340564	0.146693	2877	
0.230049	0.770030	8037	
0.969288	0.151968	4435	
0.118912	0.131925	470	
0.783497	-0.440479	10273	
-0.415582	0.423676	11045	
0.625427	-0.220562	5124	
-0.694295	-0.428157	8289	
-0.604678	-0.605419	5925	
-0.342696	0.721190	3575	
-0.377803	-0.772027	7043	
-0.420547	0.599221	8201	
-0.317398	-0.071519	3653	
-0.347379	0.741011	5412	
0.242992	0.686816	11238	
-0.306262	0.509679	6908	
0.610342	0.262053	8652	
0.238476	-0.388973	6204	
0.438040	0.539925	10158	
-0.793155	-0.467429	8832	
0.775714	-0.383022	5304	
-0.416253	0.597546	6435	
-0.710043	-0.399844	3895	
-0.097880	-0.104191	1192	
-0.465583	-0.386094	1713	
-0.666248	-0.611538	7926	
-0.827873	-0.393390	8958	
-0.682493	0.280241	8480	
0.657087	-0.559453	8038	
-0.472365	-0.452921	6869	
0.710836	-0.597588	6946	
0.237114	-0.503112	8850	
-0.442692	-0.785657	8509	
0.022653	-0.837339	3028	
0.609680	-0.666791	1406	
0.585285	-0.335719	3723	
-0.280616	0.315462	10271	
-0.719253	-0.249036	6243	
0.612576	0.232824	10176	
0.420931	0.646751	3440	
-0.445690	-0.456224	8948	
0.614365	-0.314654	5236	
-0.797152	0.145480	4968	
-0.450744	0.111014	8452	
0.424999	0.081879	383	
-0.615830	0.020406	7864	
0.306633	0.395691	3383	
-0.014132	0.197476	7023	
-0.546956	-0.327225	1849	
-0.797199	-0.219005	722	
0.350516	0.061646	6698	
0.810698	-0.372386	8250	
-0.310910	-0.547398	5066	
-0.009760	0.395568	950	
-0.343370	-0.877290	10677	
-0.342874	0.657183	4026	
-0.427455	-0.197162	1977	
-0.282371	-0.476909	9575	
0.170641	-0.544018	8994	
-0.361115	-0.157642	2973	
0.226425	0.171292	1735	
-0.561674	0.279336	4078	
0.160384	-0.896730	7595	
0.270905	0.062045	1816	
0.714613	0.071361	6835	
0.254107	-0.897027	384	
0.202964	0.119375	5389	
-0.164221	0.433759	8049	
-0.004809	0.240788	4802	
0.802056	-0.524897	4307	
0.562636	0.375801	3813	
-0.249384	0.436598	3325	
-0.572130	-0.305178	3628	
0.848969	-0.326061	7194	
0.940970	-0.011387	6614	
0.017403	-0.070094	2602	
0.680925	0.128002	2986	
-0.074405	-0.491461	1695	
-0.235043	0.194252	3663	
0.938357	-0.035161	5942	
0.413440	-0.764390	1144	
-0.712668	-0.471337	3937	
-0.176498	-0.524875	9244	
0.691516	-0.563901	11235	
-0.708506	0.321046	2655	
-0.274902	0.580135	4957	
-0.237430	-0.838053	6931	
0.192771	0.764492	7549	
-0.306892	0.385450	2903	
-0.505838	0.560890	5613	
-0.770895	0.156426	3515	
-0.150093	-0.040079	6916	
0.084109	0.230424	3883	
0.550188	-0.003420	2537	
0.502442	-0.723222	5239	
-0.684462	0.279897	8480	
0.152256	0.610188	2036	
0.280316	0.682021	3308	
-0.726348	0.232008	4899	
-0.085179	0.735851	9619	
0.682421	-0.148819	6782	
0.091722	-0.125957	8950	
0.154435	0.618889	2036	
0.167789	0.498840	9932	
-0.075334	-0.130189	10641	
0.354904	-0.548928	5269	
0.636782	0.169869	2229	
-0.091372	0.425459	8228	
-0.215166	-0.033127	8173	
0.652500	-0.271893	10239	
-0.440243	0.675464	10650	
0.582050	-0.656626	924	
0.591902	-0.696278	1443	
-0.506730	0.281840	2380	
-0.225577	-0.651447	6608	
0.412763	0.122466	7623	
-0.145265	0.534167	2384	
0.057945	-0.063804	9253	
-0.745411	-0.108804	834	
-0.285604	-0.784883	5030	
0.339220	-0.247350	5277	
0.722994	-0.540836	1525	
0.477572	-0.503016	6360	
0.104170	-0.836555	11242	
-0.215017	0.707417	1731	
-0.435146	0.640888	10014	
0.292211	0.351610	4271	
0.392771	-0.550210	4813	
0.660543	0.186474	10377	
-0.126347	0.808475	3941	
-0.090250	-0.709657	10422	
-0.234475	0.376601	6205	
-0.853996	0.062678	7944	
-0.692651	0.369800	9773	
0.263942	-0.157253	2363	
0.017390	-0.703984	7413	
0.724993	-0.061795	9778	
0.671707	-0.151983	6782	
0.538738	-0.473405	1147	
0.874780	0.415981	8558	
0.397849	0.574630	6300	
-0.777820	-0.090260	3143	
-0.793868	-0.395708	6753	
-0.663339	-0.556925	5378	
-0.188915	-0.009257	8240	
0.578656	-0.392049	8857	
-0.662463	0.450427	3831	
0.497908	0.215363	8460	
0.271265	0.659267	10163	
-0.724492	0.455523	6758	
-0.212666	-0.530326	867	
0.612539	-0.279511	5214	
-0.720457	0.333573	2655	
-0.533257	0.522099	4947	
-0.838993	-0.255155	4732	
-0.669733	-0.383357	5636	
-0.159200	-0.385226	10813	
0.349330	-0.045843	8074	
0.852656	-0.400728	1970	
-0.658076	-0.421862	6315	
0.213107	-0.864598	8011	
0.651193	-0.003884	7439	
0.338665	0.499595	3496	
-0.258060	-0.390876	9116	
0.453083	-0.258265	5422	
-0.266876	-0.772808	3561	
0.340094	-0.053541	701	
0.040174	0.736100	3264	
0.551656	-0.647704	7332	
-0.397516	-0.050415	690	
0.557875	0.532939	5997	
-0.426194	0.428310	8975	
-0.527902	-0.705023	6917	
-0.798765	0.017709	6623	
0.681335	-0.097417	4684	
-0.157624	0.362470	8661	
0.063378	-0.953102	2249	
0.521832	0.442849	8180	
0.760505	0.554968	10733	
-0.377148	-0.838388	2862	
-0.482422	0.360491	1995	
-0.608580	-0.483957	5617	
-0.365528	-0.830719	332	
-0.337856	-0.519761	5091	
-0.409276	0.283981	3855	
0.504289	0.486625	7984	
-0.542622	-0.368662	3005	
0.302877	0.218049	3389	
0.067856	-0.607034	11262	
0.197162	0.304325	4866	
-0.094666	0.640260	2581	
0.522717	0.044290	7265	
0.336263	-0.604096	6496	
0.287864	-0.217062	5320	
-0.386109	0.699638	6716	
0.108057	0.138207	1420	
0.389225	-0.218203	6030	
-0.232968	-0.820034	6931	
0.908882	0.229159	3785	
0.339012	0.710197	6590	
-0.782396	0.036451	2616	
0.900818	0.376261	5650	
0.434949	-0.010770	1502	
-0.173012	0.353769	8525	
0.193280	0.762437	6979	
0.514792	-0.211539	6179	
0.543245	-0.056844	2243	
-0.365970	0.485203	10776	
-0.444955	-0.230662	2693	
-0.812396	0.272547	6799	
0.028917	-0.942745	1372	
-0.413960	0.225814	8536	
0.112210	0.309321	7010	
0.551532	-0.007808	2537	
-0.610100	-0.634892	5890	
0.306220	-0.466832	4560	
0.525263	-0.393911	6289	
0.220540	0.377300	3530	
-0.248328	-0.061232	5033	
0.780717	0.516169	6219	
0.563175	-0.736557	10461	
-0.570218	0.205713	9237	
0.255808	-0.659626	7913	
0.345758	0.047166	5401	
0.343833	-0.438354	10092	
0.339227	-0.442183	6899	
-0.710757	-0.313484	5502	
0.396959	-0.862832	1834	
0.045404	-0.907625	9832	
-0.593384	0.185658	3574	
0.710359	-0.015016	9558	
0.189333	0.778097	7549	
-0.297584	-0.112816	4440	
0.260739	0.701054	10165	
0.828996	-0.278376	5654	
-0.467918	-0.025619	8568	
-0.114452	-0.041232	9229	
-0.560813	0.504829	1478	
-0.036491	0.328531	7355	
-0.295935	-0.863304	1153	
-0.825058	-0.305869	6560	
0.741073	-0.016374	4184	
0.417355	0.164807	9287	
-0.735971	0.276053	3476	
-0.703712	0.444639	6310	
0.454197	-0.221762	7621	
-0.239271	-0.803525	7068	
-0.263321	-0.821578	6592	
-0.640149	-0.022902	7098	
0.683072	0.037837	7435	
0.357177	-0.226649	5991	
0.887890	0.207215	6710	
-0.213858	-0.849378	6027	
-0.563197	-0.746652	1999	
0.262823	0.059694	1816	
0.354725	-0.055710	582	
-0.289754	-0.617397	2425	
-0.325169	0.363271	5408	
0.327414	-0.559991	7794	
-0.163146	0.800760	4116	
-0.283271	-0.443283	385	
0.927068	0.230691	3785	
0.739183	-0.647083	4136	
0.482686	-0.250823	7604	
0.765441	-0.502504	4601	
0.514837	-0.039985	474	
-0.172937	-0.796504	7970	
0.913377	-0.059729	1505	
-0.308203	0.772297	7615	
0.702287	0.199173	5345	
-0.678550	-0.457288	1706	
0.920871	-0.120269	2231	
0.540865	-0.796621	3571	
0.050566	-0.526930	1921	
-0.323326	-0.449751	8621	
0.791561	-0.496878	4568	
-0.179741	-0.442297	8773	
-0.219090	-0.282944	3807	
-0.404761	0.217364	7071	
0.955718	-0.226979	9592	
-0.556963	0.488746	1035	
0.985209	0.088011	7269	
0.225711	0.359461	2889	
-0.516757	-0.795427	4981	
-0.380213	0.670846	6595	
0.680631	-0.629086	5519	
0.328301	-0.428875	5490	
0.705068	0.095255	6118	
0.685745	-0.138872	6782	
0.506184	0.087532	1236	
-0.609699	0.487915	3962	
0.182697	0.754180	6979	
0.165036	0.418174	4375	
0.917330	0.219564	7076	
-0.501386	-0.772276	1255	
-0.826954	-0.078685	3559	
-0.118694	-0.350699	1178	
-0.878489	-0.175864	8285	
0.207451	0.753596	8494	
0.890000	-0.375755	11349	
-0.563088	0.548872	6533	
0.614962	-0.160955	5279	
0.476286	-0.535816	7647	
0.898200	0.257727	11005	
-0.427841	-0.221803	10631	
-0.093092	0.811486	8862	
0.771788	-0.580113	10023	
0.414026	-0.085087	3964	
0.174563	0.781073	8313	
-0.195775	-0.926224	2042	
-0.613691	-0.584374	6896	
0.698517	0.270087	5438	
-0.774132	0.042024	2616	
0.596185	0.322545	4591	
0.044055	0.761526	5555	
0.306212	0.167035	3893	
0.890638	-0.058983	1126	
0.330865	0.064189	3766	
-0.113397	0.780639	2750	
-0.074502	0.435453	8098	
-0.535826	-0.779116	3690	
0.163874	-0.546907	8990	
0.260608	-0.960720	9010	
-0.589810	-0.265288	3615	
-0.481052	-0.130388	6923	
-0.628190	-0.567135	6647	
0.070552	-0.281479	5002	
0.844937	0.445031	6960	
-0.493718	-0.446715	6106	
0.186049	0.580296	2642	
0.823750	0.444111	10926	
-0.486945	0.539944	7584	
-0.421838	-0.845992	9436	
-0.605122	-0.089175	9989	
-0.309300	0.279963	5128	
0.625052	-0.271442	6108	
0.667017	0.214109	1818	
-0.794935	0.089334	3544	
0.461472	0.626423	2721	
0.088520	-0.400929	4743	
0.713417	0.067571	6835	
0.395865	-0.799946	1674	
-0.351727	0.480648	11244	
-0.241971	0.008328	5142	
-0.747135	0.070603	4559	
0.590881	0.317065	4591	
0.361964	-0.880305	9561	
-0.653664	0.420963	3260	
0.254841	0.756650	3790	
-0.027885	0.804213	1145	
-0.038044	-0.916478	5797	
0.245148	0.418136	10375	
0.375699	0.210388	1322	
0.316305	-0.328269	2216	
-0.585278	-0.587613	7497	
0.406066	0.155453	9287	
-0.396885	0.430030	10749	
-0.838961	-0.049244	1578	
-0.570421	-0.634236	9590	
-0.155449	0.731229	3839	
0.345337	0.479706	2387	
0.409506	0.123201	7623	
0.265999	0.670890	10163	
0.312557	-0.207168	7226	
-0.277981	-0.623937	10132	
0.547596	0.464720	1477	
-0.438517	-0.137684	664	
0.905543	0.114949	6583	
0.528297	-0.379689	4446	
-0.761450	-0.292793	4157	
0.693347	-0.202106	3294	
-0.617285	-0.634699	5890	
-0.184169	-0.441764	6738	
0.329431	-0.828715	560	
0.033111	-0.951155	1372	
0.145930	0.506285	8442	
-0.806154	-0.041598	1276	
-0.294534	-0.421218	1759	
-0.204347	-0.832944	6027	
0.140325	-0.895702	5477	
0.097963	-0.065178	10790	
0.537281	-0.373759	3404	
-0.386291	-0.126276	7333	
0.704752	0.272675	5438	
0.422797	-0.016217	10913	
0.099495	0.602157	9616	
0.887424	0.253234	11005	
-0.448190	-0.259810	3811	
0.422476	0.669495	3440	
0.645292	0.183808	8401	
0.319275	-0.791218	10037	
0.047136	0.575703	4385	
-0.552272	0.104961	3436	
-0.848519	-0.063205	2985	
0.512640	0.813062	4985	
0.151057	-0.345930	4662	
0.665577	0.059292	2791	
-0.241362	0.253481	1512	
0.099319	-0.959961	11263	
0.922454	0.080042	6632	
-0.423026	-0.497567	9553	
-0.527101	-0.714654	6084	
-0.717647	0.215601	4091	
-0.252073	0.076812	10056	
-0.123519	-0.838609	7224	
-0.025373	0.267749	8796	
0.744366	-0.459273	2789	
0.864971	0.359544	11190	
0.332365	-0.285944	4999	
0.145822	0.095875	882	
0.658855	0.680349	823	
-0.146177	0.321005	5855	
-0.413305	0.262889	10781	
-0.263046	0.350947	8262	
0.077891	-0.858022	8890	
0.105311	-0.149308	754	
0.382943	-0.394198	10994	
-0.534825	0.205222	7613	
-0.218617	0.400258	10943	
0.336161	-0.298860	6182	
0.953506	-0.092275	4668	
-0.005726	0.349421	618	
-0.047871	-0.834480	6408	
0.386487	-0.826695	3275	
0.245089	0.757278	3790	
-0.340052	0.649080	4026	
0.031740	0.299975	7832	
-0.799627	-0.094037	3143	
-0.639876	0.487664	6526	
0.193532	0.265905	3012	
-0.166374	-0.029328	10028	
-0.195113	-0.850650	9538	
-0.059534	0.790846	9091	
-0.243565	0.362171	8368	
0.972726	-0.073202	5471	
0.009250	0.262320	7478	
0.443275	-0.560869	5509	
-0.104860	-0.690438	6630	
-0.591634	-0.026783	4474	
0.700264	0.211781	5345	
0.356618	-0.600605	8095	
0.865589	-0.245953	9227	
-0.313591	0.771323	9174	
-0.092947	-0.871169	799	
0.030608	0.264611	11207	
0.121633	-0.585609	9651	
0.247638	-0.510358	9026	
-0.081737	-0.696537	7679	
-0.639251	0.437617	4400	
0.020743	0.301033	2164	
0.524760	0.465868	9995	
0.751229	-0.457036	3919	
-0.202364	0.785448	2933	
0.535229	0.192885	10368	
-0.161671	0.282863	1831	
-0.471068	0.018763	5342	
0.822755	-0.472248	9433	
0.109226	-0.173268	3588	
0.280675	-0.793165	8504	
0.211523	-0.260063	1697	
-0.082368	-0.676046	6580	
0.030878	0.465421	420	
0.915854	0.030045	890	
0.314141	-0.811673	560	
0.278482	-0.490370	10074	
-0.646319	0.381608	8237	
0.888709	0.194478	8284	
-0.828889	-0.253379	4732	
0.590547	-0.415056	6599	
0.055222	-0.252570	9019	
-0.838165	-0.144524	5025	
0.212707	-0.427801	4392	
-0.533793	-0.655059	7539	
-0.338556	-0.266900	5048	
0.140883	0.456513	4609	
0.456854	-0.238081	7621	
-0.398491	0.407247	4128	
-0.029340	-0.959397	4527	
