time = 160	Re = 1	rotation = 25.4647
-0.120751	-0.743223	1306	
0.666616	-0.583830	803	
-0.852612	-0.004627	1184	
0.402220	-0.072254	2224	
0.685572	0.574150	8131	
-0.378073	0.448445	7457	
0.153996	-0.696950	8495	
-0.682632	-0.262633	9260	
0.127338	-0.505889	8442	
-0.192651	0.555965	9908	
-0.782018	0.488929	1224	
-0.736138	0.029533	5418	
-0.319466	-0.667639	3841	
-0.494511	-0.113584	11039	
-0.330555	0.629562	11177	
-0.153652	0.730383	6569	
-0.427006	0.078777	4999	
-0.187160	0.174458	8901	
-0.139044	0.134637	1037	
0.098619	-0.443498	2834	
-0.043513	-0.106666	2510	
0.784641	-0.410890	5946	
-0.072719	-0.625489	6185	
-0.822091	0.262125	1777	
0.110062	-0.756373	5205	
-0.338951	-0.890796	10318	
0.321239	-0.615376	9002	
-0.590752	0.285900	1256	
-0.103326	-0.356473	1329	
-0.214430	-0.963064	5876	
0.726832	0.223640	3188	
-0.287365	0.521754	4650	
0.527323	0.338125	5254	
0.194845	-0.967241	9311	
-0.854539	-0.078191	6163	
-0.295339	-0.745251	5618	
0.204291	0.700071	5739	
-0.248515	0.709316	4281	
0.045584	0.730351	958	
-0.222383	0.066445	1543	
0.143086	-0.223269	6729	
-0.090766	0.940397	11367	
-0.691473	-0.212238	443	
-0.503534	-0.388221	1125	
-0.940329	0.024534	10444	
-0.133643	-0.151626	10975	
-0.614917	-0.310670	9762	
0.779656	0.254057	4968	
-0.632643	-0.500856	9736	
-0.559625	0.771812	9417	
-0.095500	-0.555807	3322	
-0.394884	-0.862445	10733	
-0.912401	0.171335	6946	
0.272654	-0.846304	4879	
-0.244810	-0.657140	8180	
-0.002892	-0.492842	10573	
0.605560	0.061986	628	
0.028440	0.512558	385	
0.154337	-0.755093	405	
-0.464437	0.063770	5902	
0.981717	0.022814	1908	
-0.046856	-0.458782	3358	
-0.542304	0.679294	6271	
-0.863112	-0.382993	4305	
0.209087	-0.938522	9345	
0.522492	0.642168	4157	
-0.551753	-0.131934	10547	
-0.374747	-0.634912	9921	
0.493082	0.648625	5893	
-0.917648	0.037893	1451	
0.321841	0.410686	6680	
-0.642165	-0.718952	633	
-0.335824	-0.461826	7988	
0.443042	-0.359611	7389	
-0.933462	0.246312	4105	
-0.744647	-0.609270	9189	
0.011477	0.447825	4135	
-0.888480	-0.293712	771	
0.790627	-0.414318	5946	
-0.285584	0.270183	10077	
-0.057670	-0.044397	1906	
0.473484	0.764677	9352	
-0.132520	-0.265231	1387	
-0.556449	0.104180	7272	
0.528128	-0.730711	1011	
0.377964	-0.590665	9315	
0.321161	0.240103	690	
0.610556	-0.370369	2360	
0.277301	0.169692	8889	
0.250901	0.287123	4925	
-0.069564	0.014083	635	
-0.443722	-0.090456	4955	
-0.298706	0.281594	653	
-0.198903	-0.162488	302	
0.051895	0.377984	7032	
-0.512449	-0.380482	1125	
-0.560338	-0.013634	7370	
0.227231	0.458321	1304	
-0.918694	-0.067502	9612	
-0.411829	-0.888403	7447	
0.020775	-0.372806	5981	
-0.456638	0.720191	5610	
0.191275	-0.505452	9242	
-0.594761	0.263013	4444	
-0.263561	0.814490	9538	
-0.656459	0.558552	8768	
-0.939416	0.139488	7858	
-0.218398	0.604915	8421	
0.541161	0.718150	8233	
-0.689267	-0.521977	4068	
0.769376	-0.603305	4725	
-0.543505	0.317998	7748	
0.469095	0.017925	7212	
0.867808	-0.114565	7896	
0.216634	0.641939	7862	
-0.161076	-0.307584	9267	
-0.717957	-0.342997	3874	
-0.954998	-0.098577	11253	
-0.426396	-0.585115	10414	
-0.372123	-0.577432	7223	
-0.628582	-0.243409	4684	
-0.732247	0.092220	1651	
-0.783073	-0.568203	6742	
-0.405336	0.733642	5440	
0.333401	-0.695877	5555	
0.145270	-0.287600	11334	
-0.201162	-0.010575	10281	
-0.103928	0.053068	8663	
0.356486	-0.909806	3751	
0.402318	-0.652647	10758	
-0.962645	-0.072736	2035	
-0.711105	-0.105199	1161	
0.624148	0.305783	6904	
-0.683628	-0.029248	5236	
0.695998	0.589634	10626	
-0.693340	-0.518986	3621	
-0.611837	0.187806	2441	
-0.284370	0.486594	1898	
-0.664499	0.153945	819	
-0.857595	0.329221	2535	
-0.300333	0.275843	653	
0.200002	0.702375	5739	
0.215534	0.274313	8320	
0.512150	-0.732455	7155	
-0.701445	-0.165137	3294	
-0.276778	0.418697	9680	
-0.614741	0.193577	2650	
0.525824	0.330323	7098	
-0.138709	0.899216	325	
-0.238009	-0.394081	9948	
-0.798373	0.277257	7332	
-0.417003	-0.594212	11089	
-0.131406	-0.228945	7125	
0.853941	0.327238	10484	
0.598289	0.461606	834	
0.152451	0.911767	10903	
0.249631	0.377825	10354	
-0.003092	-0.118952	4482	
-0.034508	-0.711859	5074	
-0.926323	-0.045966	7162	
-0.728689	0.322698	6303	
0.945796	0.259227	6774	
-0.125921	-0.946311	5169	
0.380509	-0.075654	375	
0.328572	0.228420	6523	
0.431076	0.491415	611	
-0.297981	-0.022038	2514	
-0.483370	-0.003060	9746	
0.113267	0.418678	6844	
-0.140194	0.429208	1617	
-0.239510	0.040484	429	
-0.741101	0.214495	5575	
0.581827	0.012225	2380	
-0.364294	-0.474154	2032	
0.222392	-0.415226	7412	
-0.611241	0.577320	7760	
0.320816	-0.454150	3133	
-0.056560	0.038724	1104	
-0.096902	-0.053328	9542	
0.473918	0.199146	1622	
0.833312	0.064981	3815	
0.459640	0.474486	2235	
-0.700398	-0.182176	10700	
-0.215198	-0.054208	2365	
0.430303	-0.589632	9619	
-0.095374	-0.059074	9679	
-0.152556	0.444010	1029	
-0.841491	0.394367	9495	
0.710830	-0.385849	8518	
-0.074395	0.845253	6248	
-0.304900	-0.897995	8708	
0.605026	-0.626769	8818	
0.036628	-0.749872	3174	
-0.791141	-0.537848	1719	
-0.488122	-0.811341	1950	
0.574909	0.053911	9410	
0.342649	0.232083	7220	
-0.055099	0.937257	11270	
0.634780	-0.621628	10467	
-0.065530	-0.660411	10085	
-0.477747	0.514994	10579	
-0.791315	-0.527506	1719	
0.317828	0.040601	6873	
-0.259937	0.256974	1534	
-0.363514	0.195000	7169	
-0.047796	-0.122445	9029	
-0.408709	-0.538061	10215	
-0.565237	0.636189	6279	
0.090136	-0.880309	6239	
0.133753	0.834064	7539	
0.120940	0.171011	10905	
-0.357147	-0.867437	10016	
-0.196243	-0.021220	9528	
-0.109671	-0.698835	10158	
-0.312169	-0.612983	9195	
0.154748	-0.963173	3478	
0.611593	-0.289771	1028	
-0.699907	0.475809	1271	
0.313216	-0.616406	7798	
-0.099409	0.685523	11217	
-0.947842	0.019487	10444	
0.197481	0.164811	301	
0.315962	-0.353886	8681	
0.357688	0.771074	1414	
0.290677	0.855801	7926	
0.603561	-0.462402	1103	
-0.471302	-0.189911	1621	
0.727362	-0.234276	5613	
0.525890	-0.038334	782	
-0.576379	0.720091	9717	
-0.374277	-0.886518	10830	
0.390289	0.577670	10860	
0.413794	-0.707309	4646	
-0.834119	0.437115	1808	
0.374041	0.241406	7698	
0.501003	0.215893	2060	
-0.384249	0.166579	7086	
0.675931	-0.702138	10249	
-0.498911	-0.636208	5892	
0.688572	-0.092226	1193	
0.380129	-0.366692	695	
-0.075539	0.793292	5761	
0.623086	-0.647061	8238	
-0.060287	-0.512233	4708	
-0.331624	0.160621	8245	
-0.489189	0.306236	9312	
0.020556	0.354338	4115	
-0.384869	-0.779582	3439	
-0.535850	-0.330545	7099	
-0.562578	-0.216757	8164	
-0.271787	0.089852	4414	
-0.205740	-0.237400	3093	
-0.355281	0.873914	8588	
-0.193914	-0.377993	3337	
0.801601	0.229016	5807	
-0.221255	-0.720202	8649	
-0.508821	0.228899	5705	
-0.567076	0.730664	9717	
-0.071511	-0.878005	6299	
0.385229	-0.267049	11255	
-0.309813	0.281823	8794	
-0.027242	0.935334	814	
0.638929	-0.172131	850	
0.521208	0.459272	3844	
0.542544	-0.538064	2636	
-0.666383	0.059027	9607	
-0.909628	-0.149313	5987	
-0.670600	-0.395038	7127	
-0.889664	0.351175	1263	
0.314806	0.050929	6882	
0.030603	-0.759924	3174	
0.761706	-0.437311	6708	
-0.348671	-0.658575	1465	
0.476604	-0.401308	2086	
0.825443	-0.344549	7230	
-0.341540	0.859565	8143	
0.694725	-0.013417	4987	
-0.445786	-0.666846	6572	
0.276067	0.851683	7964	
-0.226154	-0.006203	8534	
-0.346812	0.387698	9150	
-0.276355	0.886527	11351	
-0.293693	0.880566	10078	
-0.577494	-0.372967	7435	
0.751976	0.029604	5678	
0.838476	-0.338053	7230	
-0.567038	0.125357	2724	
0.894167	0.191649	9900	
0.670883	-0.359850	7495	
-0.413937	0.205143	402	
-0.861349	-0.346034	2231	
-0.701530	-0.532841	6281	
-0.219207	-0.471836	4458	
-0.228708	0.008892	7135	
-0.450203	0.541130	8789	
-0.861348	0.426547	1808	
-0.809087	0.468480	766	
0.116364	-0.869309	623	
-0.677634	-0.245245	8512	
-0.550038	0.362306	9551	
0.401740	0.642851	4782	
0.569889	-0.675927	8064	
-0.860347	-0.023123	8967	
0.656124	-0.094577	9041	
-0.518160	0.757035	7422	
-0.184967	0.133234	4214	
-0.013208	0.836726	7801	
0.758810	-0.051709	3607	
-0.853609	-0.174538	5654	
-0.648541	0.640156	8893	
-0.310803	-0.616756	9195	
0.183649	0.642635	7191	
-0.342183	0.149772	2262	
0.043300	-0.364739	10402	
0.191917	-0.689215	4602	
-0.068078	0.606937	2929	
0.720178	-0.407443	7106	
-0.549716	0.428847	7913	
0.005453	-0.870115	9930	
-0.541205	0.564610	1102	
-0.349056	0.315257	7912	
0.227506	0.791807	6525	
0.373284	0.233179	9069	
-0.120649	-0.011488	2968	
0.498045	-0.367164	2962	
-0.619219	-0.111162	8187	
-0.086619	0.580505	783	
-0.764792	-0.179827	3100	
0.709166	0.526803	6280	
-0.164475	0.897746	1142	
-0.000237	-0.513090	6806	
0.637297	0.164691	7872	
-0.644944	0.443399	3578	
0.913461	0.101339	8640	
0.410670	0.733844	9307	
0.342408	-0.081331	321	
0.082280	-0.978263	4272	
-0.440717	-0.413858	4825	
0.366872	-0.732737	5140	
0.548084	0.597714	10561	
-0.427602	-0.256374	10827	
-0.861570	0.328806	2535	
0.125143	-0.204188	4802	
-0.008219	0.091262	10947	
0.423673	0.131872	5122	
-0.585550	0.356246	8087	
0.313120	-0.498902	6074	
-0.289856	-0.809797	5377	
0.073533	-0.193172	7923	
-0.524459	-0.296950	7379	
-0.132702	-0.680043	7553	
0.079593	0.819473	4517	
-0.626374	-0.357694	4308	
0.808293	-0.374947	6372	
-0.783144	-0.164541	3219	
-0.094542	0.525433	9048	
-0.170597	-0.730437	9671	
0.721000	-0.225969	5613	
-0.442125	0.554269	2542	
0.044823	-0.131586	9256	
-0.478468	0.723676	6790	
0.036426	0.381029	6220	
-0.008777	-0.475536	6028	
0.122849	0.457576	6257	
0.551370	0.201599	5010	
0.747131	0.500501	6939	
-0.478581	-0.436129	1051	
0.405430	0.657762	4782	
-0.810482	-0.296616	8444	
-0.505365	0.119741	11133	
-0.053968	-0.883778	1030	
0.186159	-0.400737	1990	
-0.249053	0.104378	3835	
-0.688629	0.515024	10032	
-0.098630	0.908991	332	
0.427462	0.497658	10359	
0.036845	0.452681	4209	
0.075744	-0.703254	4580	
-0.107878	0.439876	5308	
0.805030	0.074841	2944	
0.474330	0.790184	6948	
0.047057	-0.610985	3258	
-0.893613	-0.299401	771	
0.294051	-0.701755	3297	
0.165222	0.760614	5106	
-0.411416	-0.135420	3964	
0.858963	-0.287132	1405	
-0.219684	0.179404	6662	
-0.608913	0.430066	2202	
-0.013982	0.207106	786	
0.100210	-0.217082	7264	
0.179305	0.813890	8706	
-0.288022	0.358527	6094	
-0.355420	0.543613	2431	
0.538040	0.754640	8958	
-0.153015	-0.011255	4754	
0.350151	-0.070609	5022	
0.558694	0.003360	1092	
0.287866	0.272830	7805	
-0.728414	-0.308505	1988	
-0.240761	0.267658	4480	
0.403515	-0.789079	2843	
0.803218	0.082427	2944	
0.379299	0.121870	8679	
0.075592	-0.879748	6239	
0.383547	-0.481200	10232	
0.208920	0.436440	10050	
0.255703	-0.647947	441	
-0.924587	-0.267758	8716	
-0.284853	0.174971	2411	
0.294121	-0.669523	789	
-0.286177	0.620278	7655	
-0.548602	0.781218	11263	
0.055335	0.445398	3370	
-0.318331	-0.469877	11104	
-0.187009	0.921900	1509	
0.864639	-0.144888	9349	
0.750798	0.046762	9629	
-0.580963	0.181064	9085	
0.726112	-0.394031	10996	
-0.601425	-0.753227	10044	
0.488753	-0.471556	1732	
0.134640	-0.476639	8662	
-0.257169	-0.134422	1591	
0.554658	-0.818417	7942	
0.094566	0.467073	5626	
0.823881	0.306484	10541	
-0.769468	0.382273	3944	
-0.196889	0.819218	7068	
0.313747	0.284057	9421	
-0.000483	-0.118091	4482	
0.244168	-0.842087	5808	
-0.042492	-0.042918	6322	
-0.444503	0.554247	2542	
-0.348996	-0.553222	3630	
0.091476	-0.751842	4245	
0.364289	-0.916337	3751	
0.792886	-0.545272	5530	
-0.527398	-0.673969	6482	
-0.482570	-0.631225	5892	
-0.059085	-0.518675	4708	
-0.918899	-0.237023	9483	
-0.947282	0.148723	7858	
-0.532325	-0.599305	10560	
0.590709	-0.652275	7648	
-0.802392	-0.305318	7955	
-0.760165	-0.539088	6632	
0.607908	-0.386044	1942	
-0.649527	0.339670	7757	
0.825986	-0.370169	6372	
0.972146	0.006498	2490	
-0.531915	-0.605615	10560	
0.629686	-0.634457	10384	
-0.193927	0.222034	4962	
-0.740229	0.227661	6579	
-0.809920	0.268533	9139	
0.342598	-0.741495	6542	
-0.362912	0.848396	9864	
0.909321	0.084460	8955	
0.720519	-0.414584	7106	
0.684762	0.295772	9871	
-0.272310	-0.594517	3006	
-0.017029	0.471366	5927	
0.120117	0.347802	1513	
-0.631174	0.658945	7787	
-0.203654	0.591286	10325	
0.415249	0.526639	10216	
-0.241596	0.192738	6978	
0.850121	0.293899	6541	
0.397147	0.595663	10999	
-0.255644	-0.361370	7140	
0.722106	-0.181349	4947	
0.656169	-0.382799	4531	
-0.319054	-0.512047	9849	
0.334926	0.211399	7232	
-0.784650	-0.028114	9772	
-0.498145	0.609240	2783	
-0.426299	-0.487863	9721	
-0.390925	0.746306	6408	
-0.570563	-0.466622	6987	
0.210204	-0.685488	2212	
0.006974	-0.286143	8147	
-0.632251	0.143825	2471	
0.137756	0.519395	4625	
0.527702	0.381914	2792	
-0.139032	0.898332	325	
0.057321	-0.140201	8338	
0.069409	-0.946173	9112	
-0.304976	-0.816199	6036	
0.497657	0.500965	2498	
-0.331400	-0.019478	6876	
-0.459823	0.494660	8725	
-0.867423	-0.371003	5181	
0.661132	0.355560	5020	
-0.533425	0.013651	763	
0.035420	0.537541	3457	
-0.255797	0.128128	2901	
-0.171759	0.188503	9019	
-0.774016	-0.374147	7945	
-0.064962	0.725602	2914	
0.744309	-0.374687	3798	
0.384005	0.487620	3687	
0.479254	-0.020739	11154	
0.322724	0.839751	7976	
-0.024395	-0.799820	5179	
0.023579	0.846608	6631	
-0.022979	-0.602291	3037	
-0.816252	-0.462291	7836	
0.044116	-0.224577	9878	
-0.274313	0.792864	8513	
-0.484950	-0.535511	1804	
-0.228104	0.514621	871	
-0.525817	-0.583866	8333	
-0.663303	0.439927	3073	
0.425936	-0.546169	9196	
0.887852	-0.215572	3836	
-0.265095	-0.843955	7965	
0.777907	0.457011	7255	
-0.243712	-0.168939	2589	
-0.272885	0.325688	979	
-0.366407	0.650013	1981	
0.838986	0.273470	8197	
0.098954	-0.709239	10163	
-0.275255	0.731665	4784	
-0.689582	0.510475	10032	
-0.462735	-0.739557	5623	
-0.932399	0.153242	6993	
0.179664	0.644430	7191	
-0.925696	0.008515	9882	
0.573954	-0.349126	7997	
-0.217701	0.922184	10456	
-0.180364	-0.009983	7694	
-0.195455	0.567572	9908	
0.426260	0.516601	10359	
0.395140	-0.016364	5272	
-0.536879	0.045884	588	
0.439880	0.692087	4557	
-0.507371	0.132008	10833	
0.431962	-0.125389	2215	
0.705236	0.429978	8154	
-0.593773	-0.429400	10141	
-0.020548	0.854670	8026	
0.530885	-0.480744	3098	
-0.325201	0.302205	9909	
-0.355567	-0.495650	3132	
-0.659738	-0.537066	5024	
0.420764	0.798415	5479	
-0.777420	0.509210	1961	
-0.410570	-0.130721	3964	
-0.461906	0.302249	8850	
-0.773902	0.110211	3961	
0.205664	0.228267	2198	
0.745490	0.142249	3340	
-0.895184	-0.242195	10205	
-0.201711	0.010240	7634	
0.019267	-0.866015	9966	
-0.494418	0.785586	2809	
0.045210	-0.428463	2268	
-0.718369	0.089823	8108	
-0.419727	0.838285	4134	
-0.059738	0.117863	3381	
-0.522538	-0.120635	9328	
0.011741	0.831713	6631	
0.708992	-0.298713	9911	
-0.691625	0.242083	6566	
-0.403130	0.580984	9694	
0.494426	0.520772	2743	
0.880021	-0.070211	9960	
-0.289259	0.456385	1293	
0.089232	-0.743421	4245	
0.504159	0.487449	2739	
-0.041374	0.099290	11298	
-0.295674	0.732564	4887	
-0.603236	0.319424	7366	
-0.052853	0.937896	11270	
-0.261901	-0.054428	10057	
-0.725297	-0.338695	4554	
0.695829	0.587936	10626	
0.643525	0.412997	988	
0.508382	-0.172952	8745	
0.661788	0.230926	7188	
-0.849069	0.067568	6428	
-0.620831	0.321036	7366	
0.976293	0.106297	4189	
-0.527484	0.749372	7422	
-0.189807	0.054032	5729	
-0.090136	-0.325000	2853	
0.297700	0.887424	8712	
-0.604036	0.680747	7595	
-0.477422	-0.078600	8043	
0.008641	-0.762963	4390	
0.633268	0.396293	7134	
0.508163	-0.651886	6256	
0.092610	0.311327	498	
0.304383	-0.025623	2100	
-0.211585	0.251512	4665	
0.733273	0.219686	3188	
0.106303	0.677483	11237	
0.342319	0.285319	452	
-0.462815	0.800907	3147	
-0.105234	-0.376360	3666	
-0.218755	-0.465612	4458	
-0.182662	-0.138077	8960	
0.614156	0.025991	6091	
-0.546650	-0.396035	2608	
-0.577929	0.457881	1806	
0.517600	0.473228	3844	
0.559740	0.261332	10317	
-0.716915	0.304397	9912	
0.628710	-0.539501	5794	
-0.271143	0.152835	4771	
-0.117587	-0.954553	5169	
-0.516494	-0.425782	5474	
0.332623	0.182576	8799	
0.553893	0.340272	7480	
-0.146340	-0.777891	5940	
-0.573010	0.322610	7329	
0.865192	-0.466031	6399	
0.419332	-0.021060	7522	
0.799533	-0.049703	4043	
-0.426481	-0.370807	3044	
-0.138089	-0.568979	4594	
-0.658189	0.322788	8464	
-0.262536	0.400461	9458	
-0.318741	-0.401297	6679	
-0.691449	-0.525877	5588	
-0.212722	-0.578410	1715	
-0.572999	0.646055	7678	
-0.758962	-0.623844	4435	
-0.075138	-0.651406	8204	
0.583805	-0.039222	350	
0.402034	0.414263	3119	
-0.213787	-0.708730	10062	
-0.431141	-0.302955	7555	
-0.258728	0.260857	1856	
0.042619	-0.607661	3258	
0.341651	-0.455881	8569	
-0.381380	0.189316	7278	
0.010854	0.317939	3935	
0.739114	-0.189605	5576	
0.361259	-0.675386	1396	
0.582539	-0.804811	3583	
-0.740462	-0.290670	2921	
0.750638	-0.312663	3548	
0.309458	-0.429568	1062	
0.645172	0.041078	4276	
-0.873737	-0.406804	4668	
-0.247435	-0.933234	1361	
-0.262514	-0.754436	6301	
0.011531	-0.515274	6806	
-0.281801	0.078721	2040	
-0.129679	-0.118358	5354	
-0.527448	0.531526	9394	
0.426518	0.805360	5479	
-0.387975	0.748031	6408	
0.062777	-0.238876	3135	
-0.016649	-0.271411	5883	
-0.049171	0.632625	6885	
0.913034	0.072000	8955	
0.268439	0.130401	8601	
-0.358543	-0.308722	6181	
-0.946801	-0.215311	4058	
0.631611	0.431207	8306	
0.630895	0.315569	361	
0.065046	0.940339	3690	
-0.695725	-0.631893	9639	
0.743630	0.088544	8480	
0.299221	0.435755	5872	
-0.304278	-0.240333	648	
0.310217	0.136627	9950	
-0.825142	-0.191072	5910	
0.292720	0.280636	7821	
-0.933265	-0.222421	9483	
-0.028818	-0.263882	8159	
-0.840648	0.087336	7059	
0.220185	-0.734748	6979	
0.548265	-0.240460	11277	
-0.659619	-0.327780	784	
-0.262836	-0.146121	2961	
-0.314441	-0.556745	2771	
-0.432973	0.481781	4789	
0.235059	0.635212	6138	
-0.365070	-0.640578	9921	
-0.223901	0.910994	10456	
0.452212	0.616503	5502	
-0.276179	-0.596932	3006	
-0.129388	-0.291981	638	
-0.164903	-0.311824	2815	
-0.222094	0.184890	1055	
0.819418	-0.385794	9494	
-0.819302	0.461886	911	
-0.293433	-0.221885	736	
-0.371441	-0.783513	3439	
0.192674	-0.530454	4660	
0.112920	0.162421	4963	
-0.210559	-0.320466	472	
-0.788985	-0.300771	7955	
-0.423156	0.378260	8990	
0.916052	0.051971	7161	
-0.505378	-0.057921	9676	
-0.518433	0.416126	9384	
-0.604735	0.487780	1870	
0.752823	0.020623	5678	
-0.305349	0.303557	10653	
-0.814641	-0.276058	8444	
-0.089428	0.108824	2406	
0.669255	0.324644	785	
0.066986	0.310411	2951	
0.428710	-0.882517	4299	
-0.114092	-0.646152	9518	
-0.226241	-0.754795	4374	
-0.338527	0.855207	8143	
0.348499	-0.296191	8049	
0.566652	0.425397	5288	
-0.377055	0.598592	9870	
0.620679	0.201056	7361	
-0.601649	-0.753047	10044	
0.222319	-0.415286	7412	
-0.123587	0.652961	7254	
0.515050	0.658058	5683	
0.828112	-0.014107	10783	
0.419136	-0.858940	5505	
0.601720	0.345780	9559	
0.095203	-0.586759	6060	
0.354384	0.570540	4590	
0.211486	0.888487	6511	
0.802219	0.015030	10197	
0.510720	0.413366	5478	
-0.663832	0.296899	6436	
0.548016	-0.676033	6059	
0.591440	0.695889	8113	
0.207054	-0.650475	1452	
0.748679	0.120206	4046	
0.819164	0.385616	1152	
0.577327	-0.679161	7717	
-0.198397	0.177058	8786	
0.449201	-0.404062	6706	
-0.879439	0.278392	3256	
0.523769	0.040989	4112	
-0.180886	-0.945617	9265	
0.011565	-0.203596	787	
0.814225	-0.129824	8433	
-0.145973	-0.133277	8390	
0.377993	-0.019125	6025	
-0.500764	0.165412	8788	
0.031372	-0.299739	9817	
-0.432847	-0.733421	6537	
0.158639	-0.734566	8249	
-0.422889	-0.329578	2796	
0.234049	-0.572025	9405	
-0.015314	0.768834	5376	
0.831864	0.314936	10541	
0.165710	0.646561	6113	
0.801696	0.149427	4236	
-0.735868	-0.005956	10663	
0.030530	-0.215928	2776	
-0.230228	0.665369	1371	
0.194536	0.817153	8475	
0.635532	-0.509840	4335	
0.247882	0.874366	9968	
-0.430225	0.613611	6270	
0.794759	0.109540	4224	
-0.558781	0.176772	10748	
-0.020787	-0.269002	5883	
0.269945	-0.431077	1648	
0.195917	-0.688797	4602	
-0.219079	-0.209248	3552	
-0.320473	-0.323231	747	
-0.801279	-0.494307	1201	
-0.861965	-0.062039	6163	
-0.215944	-0.467878	4458	
-0.728718	-0.253178	8578	
0.120717	0.242074	8732	
0.321217	-0.294470	3484	
-0.300295	0.613766	7655	
-0.264612	-0.594258	1931	
-0.381637	0.536980	3276	
0.541698	0.605050	10561	
-0.165879	-0.166261	2026	
0.355102	0.215266	7146	
0.412009	0.525866	8653	
-0.353661	0.853978	9250	
0.750126	0.087111	10487	
0.049511	-0.664882	2747	
0.731252	0.566029	9246	
0.798502	0.216728	5807	
-0.278970	-0.936460	9906	
0.075649	0.277983	10004	
0.806587	0.378809	1127	
0.030196	-0.134452	8650	
0.446129	0.131913	8452	
-0.117273	-0.975909	8182	
0.545396	0.626847	3517	
0.831847	-0.330833	9797	
-0.121481	0.058428	9562	
-0.347291	0.273027	10349	
0.521147	0.233919	5841	
0.065148	-0.391703	10981	
0.490585	-0.524303	10148	
0.222105	-0.697903	2212	
-0.708567	0.577182	647	
0.825408	-0.106786	8433	
-0.278614	-0.394244	2016	
0.448053	-0.531174	1476	
0.222016	0.426102	10050	
-0.560537	-0.300339	7863	
-0.114090	0.088455	3734	
-0.381749	0.867716	9816	
0.079746	-0.710765	2205	
0.527835	-0.237569	7733	
0.604188	-0.292552	1398	
0.379305	0.440998	2550	
-0.527123	0.135740	10717	
0.699576	0.551646	6819	
-0.943528	-0.050876	6971	
0.574386	0.227947	8497	
0.588068	-0.423958	10730	
0.663839	0.649893	3784	
-0.299714	0.588219	7869	
-0.186905	-0.590685	7829	
-0.793527	-0.497563	1201	
-0.873262	0.310042	1443	
0.603779	-0.670542	6791	
0.225039	0.111544	5785	
0.596423	0.356232	8172	
0.494049	0.786979	10925	
0.084910	0.841371	6666	
0.124331	-0.490279	8662	
-0.335157	-0.232709	7663	
0.549203	0.539762	9632	
-0.762911	0.343515	4604	
-0.503573	0.437594	7987	
0.317901	-0.230868	8661	
-0.608815	0.225379	2908	
-0.308352	-0.555235	1844	
0.351722	0.141278	10804	
-0.500719	0.178653	8788	
-0.200208	-0.581078	6762	
0.516660	0.770966	6907	
-0.145389	-0.537520	2405	
0.186160	-0.400738	1990	
0.079395	0.572419	7178	
0.022631	-0.564485	11097	
-0.285715	0.524018	4650	
-0.189515	-0.515847	4908	
0.505050	-0.269346	6343	
-0.675788	0.130783	819	
-0.753963	0.196891	6534	
0.224771	-0.600426	7499	
-0.755207	-0.585028	9224	
0.532442	0.473534	5323	
0.615827	-0.122118	4426	
-0.777562	0.043426	4401	
-0.952856	-0.007782	9433	
0.257876	0.886700	10069	
-0.496661	-0.280690	6841	
0.472851	-0.540572	1707	
0.302414	-0.326545	10371	
-0.578150	0.381862	3060	
-0.132387	0.158890	4871	
-0.856775	0.378039	6415	
-0.167557	0.055652	2711	
-0.466789	-0.624459	5501	
0.316722	0.124141	702	
0.052818	-0.568929	5593	
0.255184	-0.569819	8199	
0.164169	-0.638954	3650	
-0.644876	0.537958	7608	
0.496676	0.777947	6907	
-0.915943	-0.182402	1745	
0.775265	-0.240372	8281	
0.621840	-0.532922	4545	
-0.347581	-0.258840	5644	
0.347796	-0.373197	10451	
-0.055005	0.935936	11270	
-0.091405	-0.015330	7297	
0.278825	-0.575187	6505	
0.621103	-0.372564	1942	
-0.906587	0.183738	4881	
0.819024	0.371645	1152	
0.773738	0.236049	3627	
-0.926067	0.086811	9537	
0.128629	0.592498	7552	
0.207845	0.336738	700	
0.123718	0.812803	7154	
-0.602283	-0.211902	3996	
-0.541025	-0.266100	8355	
0.424821	0.643486	4092	
0.206698	-0.868961	7557	
-0.226903	0.768948	8174	
-0.581106	0.755596	1514	
-0.232437	-0.427862	9621	
-0.954241	0.154572	4512	
-0.488624	0.779942	2809	
-0.241561	-0.181885	2456	
-0.553318	0.492127	3020	
-0.333969	0.777169	10193	
0.279567	0.617002	6202	
0.080553	0.850412	7750	
0.210001	-0.971495	9311	
0.186743	-0.931070	1186	
-0.794048	-0.100659	4780	
0.463955	-0.618423	2700	
0.663525	-0.696882	2310	
0.236863	0.190004	3507	
0.159860	0.351176	7257	
-0.765733	-0.412354	7145	
0.261184	0.085913	601	
0.865469	-0.281288	1405	
0.453496	0.127379	8489	
0.047864	0.536722	3457	
0.266179	0.875436	10069	
-0.224111	0.414856	7505	
-0.663973	-0.330163	784	
-0.051394	-0.804050	4260	
-0.349636	-0.604063	6335	
0.751575	0.123517	4046	
0.199105	0.441807	932	
0.469205	0.462239	2235	
0.143421	0.917669	10816	
-0.852892	-0.141590	7460	
-0.217292	0.086838	4031	
-0.656682	-0.117785	6062	
0.180490	-0.502849	1830	
-0.819674	0.229707	10255	
-0.482126	-0.705489	5690	
-0.261638	-0.513501	6656	
0.720175	-0.207094	4244	
-0.054796	-0.025544	1934	
0.557371	0.713971	8067	
-0.147241	0.716212	1401	
0.635976	-0.513609	5673	
0.209135	-0.489345	9800	
