time = 46	Re = 1	rotation = 7.32097
0.003940	-0.330487	2629	
-0.430867	0.485758	9553	
-0.432597	0.660456	6297	
-0.495824	-0.039213	2687	
-0.516040	0.618068	6390	
-0.061088	0.731552	6209	
0.108379	-0.301824	1965	
0.420093	0.205581	1088	
-0.233771	-0.891853	3451	
0.127157	-0.565402	10222	
-0.056938	0.745087	10575	
0.015328	-0.255693	302	
0.390248	-0.430270	5105	
-0.198652	-0.620544	4624	
0.013368	-0.534291	1195	
0.942880	-0.241007	3850	
-0.639255	0.238815	11353	
0.017713	0.811085	3509	
0.742618	0.073506	542	
-0.702144	0.036353	9694	
0.237208	-0.349035	6983	
-0.747886	0.315149	7414	
0.271470	-0.324487	3652	
-0.325346	0.274399	3023	
0.422320	-0.018112	7922	
-0.112676	-0.699959	3957	
0.845207	0.428532	3570	
0.610044	0.181644	4957	
0.476001	-0.396884	4040	
0.330373	0.717858	3099	
0.241167	-0.655970	7187	
0.305965	0.940656	4204	
0.136550	0.399084	2151	
-0.389296	-0.574259	6105	
0.834146	-0.504662	6479	
-0.700554	0.017117	10340	
0.937769	0.084674	369	
0.148756	0.557934	5000	
-0.326314	0.562255	2697	
-0.829110	0.234409	1755	
0.120842	0.231721	11193	
-0.121927	-0.514370	3072	
-0.481547	-0.770381	8639	
-0.026024	-0.440234	7207	
0.066562	-0.897135	6889	
0.959062	0.265380	3907	
-0.741582	-0.431879	7291	
-0.154176	0.501445	5872	
-0.715125	0.027385	5450	
-0.507663	-0.114763	2765	
0.324556	0.229459	5759	
-0.342486	0.662048	3842	
-0.764826	0.398142	9547	
-0.018518	0.510212	9956	
-0.504931	-0.434457	3345	
-0.118138	0.412860	7102	
-0.164917	-0.875671	6562	
-0.071045	0.145794	11220	
-0.858664	-0.331021	5406	
0.941895	0.098019	369	
0.749529	0.620784	4137	
-0.008587	0.334316	3769	
0.704961	-0.648238	3714	
0.198860	-0.348658	2574	
-0.492320	-0.150918	2689	
-0.238595	0.317199	3207	
0.436500	0.660372	2655	
0.946647	0.158829	6172	
0.648633	0.391710	7490	
-0.264553	0.355240	6844	
0.272218	-0.504603	4637	
-0.577027	-0.128687	2213	
0.564256	0.089930	974	
-0.449193	-0.449313	3446	
-0.482218	0.239982	9243	
0.330705	0.362571	10781	
0.634048	-0.603527	6299	
-0.511804	-0.477920	506	
-0.214015	0.247358	2233	
0.501940	-0.045182	5831	
-0.234215	-0.650805	7143	
0.898978	-0.238176	10323	
0.621493	0.420625	5613	
0.695518	0.381390	6302	
-0.146528	0.346848	5929	
-0.762865	0.331302	4751	
-0.473305	-0.464584	6289	
0.681230	-0.704686	5646	
-0.027007	-0.442524	7207	
0.355816	-0.489146	6068	
-0.256359	-0.793794	5743	
0.728805	-0.260485	5554	
-0.146824	0.745298	6243	
-0.787292	-0.442374	7229	
0.458644	-0.857649	6664	
0.115425	-0.889930	10530	
-0.140518	-0.654608	9163	
-0.117488	-0.941448	6798	
0.615491	0.507121	6555	
0.219145	-0.834510	8013	
-0.281970	-0.862611	10485	
0.016672	-0.312191	1076	
-0.355445	-0.890184	8716	
-0.576145	0.156983	317	
-0.816488	0.025668	9133	
0.769748	-0.489389	349	
0.242100	-0.679453	9360	
-0.494450	-0.029688	9249	
-0.745785	-0.554559	3286	
-0.136162	0.400556	5559	
0.122992	-0.242640	1735	
-0.810733	-0.299084	1144	
0.415689	-0.553128	6807	
0.883421	-0.315117	11140	
0.844896	0.405962	3329	
0.562572	0.528815	2148	
0.283063	-0.845120	6752	
0.006487	0.734519	10284	
-0.053616	-0.702142	7401	
0.749050	-0.062923	8615	
-0.157187	-0.830822	7114	
0.882802	-0.328262	2778	
0.479835	-0.752279	6702	
0.718485	-0.150708	3264	
0.272359	0.413502	8128	
0.555720	0.064425	2384	
-0.389046	-0.828763	9378	
0.598109	0.381207	7646	
0.375612	-0.815117	4273	
-0.249245	-0.081169	544	
-0.166682	-0.421771	7031	
-0.192449	-0.537846	3939	
-0.090453	0.271262	1023	
-0.154993	0.277012	10308	
0.070453	-0.328697	8380	
-0.436909	-0.808939	5987	
-0.760873	0.428517	462	
0.356361	0.701197	3458	
0.044032	-0.899052	8284	
0.338146	0.294742	4998	
-0.186163	0.796759	6828	
0.247140	0.571490	3320	
0.099382	-0.523809	9804	
0.189042	-0.639163	6226	
0.575531	-0.679097	11307	
0.490115	0.536408	5263	
-0.506950	0.399604	9587	
0.012063	-0.464815	7038	
-0.204017	-0.837044	8091	
0.135860	0.280507	6893	
0.133048	-0.694963	1804	
-0.009718	-0.898774	6281	
-0.663468	0.075927	3027	
-0.298217	-0.887162	3682	
0.295421	0.124963	4804	
-0.509732	-0.217854	4774	
0.418861	0.583082	7048	
0.239802	-0.334115	5635	
0.346028	-0.125079	5959	
-0.550912	-0.166412	8055	
0.913823	0.235090	11120	
0.379724	-0.784658	3439	
-0.008965	0.790617	6462	
0.288041	-0.825947	6418	
-0.704739	0.117321	10594	
0.202368	-0.519184	6640	
0.527623	0.513209	1650	
-0.583296	-0.684400	1451	
0.417284	0.047273	9153	
-0.306325	-0.052429	1657	
-0.316571	0.580394	1930	
-0.840078	-0.222571	10032	
-0.431718	0.469331	6635	
-0.664442	-0.490931	10778	
-0.498466	-0.117095	2793	
-0.437512	0.329114	7477	
0.085754	0.469091	2114	
-0.611208	0.265873	4049	
0.432583	0.434536	1995	
0.935083	0.178253	3838	
0.237091	-0.937078	5650	
0.438994	-0.853358	10830	
-0.238178	-0.490067	11155	
-0.160961	0.824392	3700	
-0.125094	-0.101041	2833	
0.400358	0.331522	11205	
-0.080424	-0.714736	7315	
-0.560563	-0.429036	536	
-0.388839	0.294670	1645	
0.467173	-0.087413	420	
-0.175347	-0.099684	2869	
0.226411	0.419441	8042	
0.241689	-0.834786	8030	
0.057110	0.590890	5373	
0.747584	0.093095	1769	
0.087428	-0.896337	6710	
-0.224493	-0.110579	3767	
0.233595	-0.235831	3012	
-0.528234	0.642057	8706	
0.030258	-0.935086	10625	
-0.220533	-0.826781	8091	
-0.403164	-0.744031	6577	
0.233846	0.170347	2041	
-0.220917	-0.221368	2507	
-0.073010	-0.255097	8523	
-0.268653	-0.072068	4846	
0.934563	0.046962	10099	
0.623770	-0.703464	9438	
-0.784381	-0.221835	4148	
0.173584	-0.549687	11104	
-0.473313	-0.311089	11157	
0.641218	-0.079049	2219	
0.267687	0.211087	7657	
-0.557504	-0.425565	708	
0.376245	0.345161	6448	
-0.799183	-0.349114	5240	
-0.829569	0.282306	1496	
-0.215876	-0.389235	3865	
-0.791115	-0.391392	5239	
-0.245574	-0.485029	10660	
0.530630	0.549168	1683	
0.112528	0.806958	8326	
-0.590833	0.167737	8269	
-0.424364	0.517516	9310	
0.088381	-0.654237	2229	
0.421470	-0.772800	5380	
0.747119	-0.624396	5800	
-0.063419	-0.556175	7395	
-0.243515	-0.145483	4165	
-0.680025	-0.208440	3067	
0.928401	-0.041254	10242	
-0.797167	0.338369	6027	
0.498443	-0.470479	561	
-0.318600	-0.766312	5806	
0.422316	0.440923	2501	
-0.030626	0.291273	2155	
-0.500335	0.609669	5106	
-0.671737	0.543603	9979	
-0.411264	-0.261165	2063	
0.131219	-0.015621	2095	
-0.638207	0.535219	6631	
-0.770271	0.401530	9547	
-0.769911	0.304308	7891	
0.376982	-0.351881	10211	
-0.520728	0.026454	2187	
-0.348923	-0.158023	8473	
-0.369495	-0.801473	8416	
-0.654733	0.228662	1616	
0.573927	-0.097556	3535	
-0.447376	-0.503244	4410	
0.483889	-0.274034	6166	
-0.405721	-0.505816	1612	
-0.785792	0.135042	3134	
0.433051	-0.416865	3496	
0.240474	-0.166705	5820	
0.365163	-0.437929	3449	
0.163419	0.491552	1436	
-0.477571	-0.795400	10852	
-0.620501	-0.316714	1757	
0.103447	-0.362079	5950	
0.984950	-0.030174	3583	
0.614054	-0.127465	10353	
-0.104418	0.519111	9793	
-0.560484	0.203008	10040	
0.181470	0.452014	8489	
0.840099	0.480830	5231	
0.123484	-0.135658	1420	
-0.396124	-0.564317	5236	
-0.295922	-0.774933	5780	
0.712400	-0.206074	9659	
-0.592341	-0.686139	1451	
0.641639	-0.336684	11238	
0.440839	0.567392	10897	
0.027229	-0.551602	2865	
0.531523	0.092828	6936	
0.668462	0.422945	8342	
-0.490732	-0.497967	1273	
-0.571412	0.639388	9718	
-0.517669	0.389365	9280	
-0.114745	0.049361	3270	
-0.054551	0.194225	10713	
-0.738543	0.350980	6412	
0.895566	0.326684	713	
-0.338043	-0.324109	5902	
0.323135	0.203615	4922	
0.325093	-0.063449	10856	
0.023733	0.794756	3143	
0.374658	0.006116	5080	
0.335627	-0.854134	8828	
-0.690168	-0.549060	3274	
0.907222	-0.054871	7626	
0.022122	0.431116	7208	
-0.430426	0.653933	4904	
-0.797871	0.348473	5430	
-0.252906	-0.876978	2231	
0.538017	-0.476245	994	
-0.302558	0.222072	8997	
-0.889123	0.055464	5727	
0.093164	-0.907684	6710	
-0.894415	-0.113035	8893	
-0.853080	0.050758	10603	
0.945071	0.289676	2570	
-0.394703	0.360800	527	
-0.873541	-0.059190	7678	
0.729357	0.287897	7600	
0.699108	0.150465	2733	
-0.211992	-0.323200	7959	
-0.219580	-0.486039	9328	
0.253470	-0.350271	6950	
-0.694034	0.493873	8130	
-0.150466	-0.437225	6319	
-0.324132	-0.917746	9047	
-0.592003	0.104405	3945	
-0.579567	-0.609131	6466	
0.763085	-0.073678	10758	
0.385708	0.635374	8480	
-0.212703	-0.894976	1151	
0.721561	0.030781	1707	
-0.171410	0.336686	3423	
0.760230	-0.592593	4216	
0.446132	-0.119318	9664	
0.677296	-0.309539	6734	
0.736368	-0.180182	1763	
0.285704	0.159236	9502	
0.750935	0.035992	4927	
-0.072743	-0.856066	2984	
-0.210853	0.807209	5683	
0.116804	-0.568000	10368	
0.069383	-0.549655	6291	
-0.571712	0.616185	7154	
-0.836852	-0.372438	7260	
-0.295694	0.094505	3969	
-0.597962	-0.601768	7059	
0.143596	0.723960	447	
0.425142	-0.445662	6766	
-0.310840	0.689079	4928	
0.761746	-0.060331	11112	
0.124088	-0.024805	2256	
-0.366035	0.544126	5297	
0.012430	-0.444724	383	
-0.502573	-0.228471	4560	
-0.078669	-0.958974	1719	
0.695046	0.208607	8943	
-0.117641	-0.028925	2265	
0.460771	-0.738545	5377	
-0.815078	0.297464	6044	
-0.609203	-0.647521	10186	
-0.770611	-0.326704	352	
0.586221	0.473759	3924	
0.503940	-0.809860	10318	
0.843945	-0.460988	10468	
-0.305695	-0.186039	3480	
0.211163	-0.093684	10393	
0.842869	0.462200	8907	
0.563569	-0.113567	4176	
-0.316850	-0.182522	5321	
0.412317	0.278179	6808	
-0.821357	-0.177958	7608	
0.529643	-0.197867	3592	
0.890188	-0.389165	10365	
-0.562192	-0.158282	10764	
-0.332799	-0.573560	5185	
-0.084196	-0.562196	7378	
0.451051	-0.864048	6664	
-0.333663	0.526319	1490	
-0.085750	-0.145005	6212	
-0.804481	-0.349889	5240	
-0.196305	0.613703	4537	
-0.345197	-0.852151	7294	
-0.004483	0.229556	10729	
-0.326736	-0.350170	11087	
0.556073	-0.135562	308	
-0.307673	0.286422	4651	
0.872679	-0.336499	11042	
-0.555416	0.402336	5111	
-0.019047	0.630039	2311	
-0.460687	0.486543	11237	
-0.170315	0.090242	9239	
-0.175204	-0.848039	7551	
-0.888238	-0.056652	7842	
-0.358265	0.196709	3679	
-0.235562	-0.081663	5532	
0.619257	-0.620463	6912	
-0.518026	-0.717792	6925	
0.727680	-0.566204	696	
-0.156868	-0.291186	9692	
0.402755	-0.337096	10911	
-0.261045	-0.280014	7611	
0.663405	0.436038	8342	
0.975329	0.108471	8025	
0.169427	-0.115136	787	
0.593801	-0.676108	10900	
0.628665	0.069999	7056	
-0.193444	-0.632789	4940	
-0.826994	0.043555	10563	
-0.801373	-0.306533	1144	
0.266088	0.741531	3515	
-0.657609	-0.547748	1016	
0.371608	0.617950	10238	
-0.240721	-0.259085	6116	
0.199627	0.784554	4849	
0.732377	0.034761	1707	
0.585961	-0.221155	1613	
0.292196	-0.600549	3813	
0.288760	0.300736	5276	
0.633105	-0.326144	8325	
-0.872392	-0.297919	2424	
0.518469	-0.694226	6568	
0.386642	0.603881	9452	
-0.823775	0.083044	1741	
-0.202363	0.069245	8462	
-0.130658	0.580735	2031	
-0.797474	-0.427710	7229	
-0.895349	-0.204651	647	
-0.075666	0.732971	6195	
0.320859	-0.800434	10673	
-0.411668	0.511787	8050	
0.555130	-0.744668	9135	
-0.231528	0.458334	4620	
-0.632327	-0.640559	1525	
-0.431955	-0.703543	5229	
0.365475	-0.825600	5483	
-0.271809	-0.614014	7871	
-0.301056	-0.274975	2225	
-0.645609	0.428592	6780	
0.226915	-0.617113	3923	
0.768246	0.126674	1708	
-0.338716	0.536096	1490	
-0.179715	-0.663402	5359	
-0.517284	0.629003	7886	
0.406820	-0.320539	6806	
-0.410089	0.288216	8922	
0.188172	0.587275	8497	
-0.384287	-0.299561	8923	
0.334468	0.044759	1179	
-0.233202	0.592659	4097	
-0.796100	0.262193	1541	
0.072776	0.348887	7581	
0.627591	-0.636172	6912	
-0.339453	0.506457	7300	
0.395314	0.029142	6055	
-0.468826	-0.816027	10852	
0.430665	0.585637	9868	
0.529275	0.107969	8277	
0.123083	0.492027	458	
-0.155795	0.479197	3992	
0.206510	-0.354010	2582	
0.448280	-0.117691	9664	
0.400401	0.485390	3847	
-0.095933	-0.902547	890	
0.434634	-0.136469	1232	
0.343444	-0.636357	477	
0.060200	-0.928716	9639	
0.087324	-0.215290	5389	
-0.463758	-0.083212	7912	
0.348601	0.055971	4653	
0.729091	-0.622745	4985	
0.443283	-0.521624	7553	
-0.039512	-0.443578	7699	
-0.262857	0.594509	1849	
0.719775	-0.558664	1004	
0.927948	-0.166091	3617	
-0.098632	0.005707	11342	
0.289722	-0.634000	9195	
0.276208	-0.277476	7556	
-0.056106	0.217231	2430	
0.920021	-0.196420	8807	
0.031844	-0.864632	5919	
-0.850422	-0.130501	8792	
0.205250	0.429717	9291	
0.443691	-0.774121	6081	
-0.212558	0.748205	6377	
0.659240	0.028315	4690	
-0.537866	-0.677773	1209	
0.669749	0.393695	7317	
0.070290	-0.451150	571	
0.199897	0.720988	9871	
-0.414944	0.672056	4302	
-0.117279	0.064502	9577	
0.232914	-0.111609	3135	
-0.422254	-0.376330	7272	
0.169850	-0.861869	5825	
-0.083799	0.733865	6195	
0.312625	-0.489287	4493	
0.739943	0.062407	542	
-0.238727	0.725095	4092	
0.626620	0.355282	6406	
0.039642	-0.697144	3845	
-0.242457	-0.051074	7070	
0.375972	-0.465125	5198	
-0.373672	-0.278061	5339	
-0.240630	0.058639	7263	
-0.606239	-0.250121	7329	
0.183903	-0.634952	6226	
-0.092982	0.279419	788	
-0.086479	0.105153	7969	
-0.056062	-0.702788	7401	
0.132617	0.788103	6623	
0.258575	-0.837081	7995	
0.372036	-0.834108	5483	
0.555501	0.241775	8784	
-0.661807	0.219587	1616	
-0.424301	0.272564	10021	
-0.027444	-0.465725	8667	
-0.136034	-0.002202	1469	
-0.514244	0.561900	547	
-0.640708	-0.525055	8501	
0.134666	0.376388	8679	
0.512644	-0.743606	7965	
-0.399029	-0.557974	5236	
-0.352194	-0.753869	5068	
0.547329	0.468258	1146	
0.234160	0.728894	9890	
-0.540628	0.016131	2067	
-0.533654	-0.403395	851	
0.316833	-0.614393	6203	
0.406143	0.694212	4224	
-0.709585	-0.048820	10334	
-0.349981	-0.236102	10327	
-0.729513	0.458972	6610	
-0.191555	0.760884	5353	
0.202941	-0.234991	5045	
-0.695014	-0.059935	9297	
0.257208	-0.683355	11251	
-0.007387	-0.688156	5101	
-0.254866	-0.663758	8308	
0.902851	0.351587	5177	
0.663074	-0.271502	4602	
-0.604532	0.511991	3353	
-0.881492	-0.129520	10179	
-0.825901	-0.270439	1412	
-0.047667	0.084711	11032	
-0.232993	-0.654289	7143	
-0.170206	0.781406	8364	
-0.278979	-0.465326	4357	
0.719344	-0.087451	11247	
-0.408408	0.752493	5190	
0.060119	0.502148	4279	
-0.214358	-0.635730	6363	
-0.270653	0.746714	7093	
0.186246	0.716110	9871	
-0.880855	0.063626	5727	
-0.749249	0.249825	4784	
0.055070	-0.312890	3093	
0.214157	0.297960	10361	
0.768231	-0.546771	9467	
-0.781635	0.166591	3058	
-0.108322	-0.879194	5028	
-0.020955	-0.651060	5027	
0.180461	-0.548459	11241	
0.526119	0.028542	1633	
-0.567410	0.188324	9888	
-0.659835	-0.469142	8455	
0.273847	0.253495	5487	
0.684246	0.230060	8101	
0.142159	-0.836313	3518	
0.182469	-0.375969	4011	
0.786447	-0.048269	6379	
0.613210	0.150280	3128	
-0.727778	-0.494825	573	
-0.578387	0.560745	4517	
0.047779	-0.686848	3845	
-0.177683	0.267252	498	
-0.058713	-0.952460	1719	
0.527750	-0.453923	8051	
0.831621	0.442156	6414	
-0.545993	-0.737537	6861	
0.560949	0.264172	10458	
-0.788808	0.096947	6388	
-0.559947	-0.711438	5437	
-0.279287	0.530566	9524	
0.371033	-0.368323	4708	
0.617927	-0.365547	10163	
-0.351450	0.557892	6106	
-0.074500	0.350038	10430	
-0.255852	0.477683	4099	
0.112217	0.287437	6911	
0.561759	-0.297025	5707	
-0.467215	-0.294466	7610	
-0.554739	-0.393882	6360	
0.467959	0.028478	11141	
0.217132	0.759447	1987	
0.189799	-0.102186	3310	
-0.116758	0.424118	9412	
-0.574253	-0.620221	6428	
0.935561	0.078127	369	
0.733014	0.279867	6716	
-0.506440	0.604966	6390	
0.919996	0.327094	1421	
-0.337507	0.341130	3339	
-0.231038	0.257669	2410	
0.672858	0.384698	7317	
-0.561863	-0.194997	1286	
-0.476156	-0.313275	10030	
0.642846	0.024075	2468	
0.421587	0.303806	7731	
-0.583742	0.630841	7539	
-0.125378	-0.933313	6798	
0.284833	-0.395335	5558	
0.321424	-0.143387	5928	
-0.421066	-0.379281	7272	
-0.783280	-0.403796	7196	
-0.406915	0.380966	8621	
-0.413000	-0.507153	3885	
-0.332470	0.277930	3023	
-0.248424	0.201943	3935	
0.852639	0.387316	1807	
0.374590	-0.847565	5619	
0.405440	0.457565	2691	
-0.586499	-0.367765	4504	
0.125346	0.330978	2117	
-0.481898	0.322505	846	
-0.473342	0.330278	4205	
-0.727809	0.315043	7414	
0.258252	-0.913371	7327	
-0.209136	-0.880346	1151	
0.327613	0.530322	657	
0.229125	-0.675355	10914	
0.647893	0.450602	8157	
-0.260834	-0.235538	6467	
0.734735	0.139083	2546	
0.640908	-0.598689	6299	
0.566196	-0.117954	8000	
-0.124451	0.047776	5648	
0.122220	0.739364	5020	
0.222013	0.188183	967	
-0.492260	-0.765537	8956	
-0.885449	-0.004042	6271	
0.358072	-0.653886	2956	
-0.552133	0.114465	1565	
-0.296493	0.729122	5636	
-0.319086	0.768702	9307	
-0.523321	0.242176	2680	
-0.606650	-0.566911	8434	
-0.573931	-0.636157	6428	
0.041135	0.639223	4949	
0.165681	-0.665823	10215	
0.066081	0.399461	8328	
0.914814	-0.015784	1687	
-0.509690	-0.705272	6126	
-0.674797	-0.646977	8937	
0.354126	-0.172557	11014	
0.187149	0.316692	1766	
-0.624285	0.295095	6660	
0.096137	-0.448116	705	
-0.631989	-0.176356	9468	
0.378939	0.708730	3476	
0.275424	0.401092	7591	
0.947732	0.125982	6076	
0.704508	-0.684727	8594	
-0.608173	-0.035936	1400	
0.599642	-0.692757	11006	
-0.545450	-0.164395	8055	
-0.612983	-0.519372	5600	
0.871414	-0.289473	4917	
0.199424	0.798345	4849	
0.501483	-0.543618	3486	
-0.829533	-0.003052	6398	
0.876602	-0.312798	11140	
0.446060	-0.853134	10830	
0.441290	0.146711	10924	
0.113584	0.504572	473	
0.672216	-0.650093	2007	
0.510359	-0.136104	8759	
-0.097306	-0.297289	8508	
0.212466	-0.413137	9031	
0.944043	-0.272344	3751	
0.164840	0.716714	785	
0.987268	0.062527	3482	
-0.266673	0.303640	4098	
-0.611419	-0.724712	4568	
0.307789	0.694547	1006	
0.513177	-0.771790	9514	
-0.362759	0.397641	3309	
0.337676	-0.631949	610	
0.055626	-0.697506	4776	
-0.470157	-0.274706	6851	
-0.027297	0.777286	1234	
0.683772	0.341742	10014	
-0.260140	0.294546	6685	
0.940812	0.083447	369	
-0.646785	-0.654106	9893	
-0.739781	0.396788	5030	
-0.342207	-0.116614	3703	
-0.895399	0.096460	10960	
0.686054	0.352160	10096	
0.848424	-0.462881	10468	
0.030031	0.781431	3408	
-0.247009	-0.585637	5279	
-0.343308	-0.619504	1161	
0.930495	0.101282	369	
0.487708	0.194214	4422	
0.436560	0.672959	2944	
0.706504	-0.658265	8594	
-0.168199	0.399394	9175	
0.641306	0.458024	8454	
-0.324441	-0.888135	771	
-0.811011	-0.257566	1271	
0.622065	-0.441791	3174	
-0.471339	0.622144	5087	
0.403146	-0.553494	7192	
0.647193	0.367916	8553	
0.066561	0.331354	7792	
0.823799	-0.354293	7312	
0.178874	0.300942	730	
0.497737	0.588452	10531	
-0.051545	0.275306	2526	
-0.633613	-0.701435	4307	
-0.144433	0.480853	6441	
0.247297	-0.963948	5650	
-0.219143	0.609768	3628	
0.487841	0.227869	1590	
-0.818271	-0.231804	4249	
-0.189042	-0.177516	874	
0.888118	0.352043	910	
-0.456296	0.493574	11027	
0.184078	-0.521587	8376	
0.884671	0.307765	1960	
0.302715	0.651995	3293	
-0.532415	-0.780344	1970	
0.101811	0.602686	8110	
-0.235634	-0.322779	739	
-0.169588	-0.657693	4441	
0.400095	-0.583722	9862	
-0.525090	0.610072	5943	
0.777848	0.115756	2912	
0.009164	-0.257287	302	
0.333565	-0.639637	610	
0.085385	-0.885634	5977	
0.633642	-0.092623	2995	
-0.062343	0.133115	8176	
-0.345959	0.669956	3842	
0.368298	-0.566963	7868	
0.227932	-0.923483	10611	
-0.095863	0.769671	9480	
0.683307	0.396503	6244	
0.515698	0.595975	3260	
-0.259610	-0.876411	2231	
-0.479392	-0.135037	2587	
-0.463600	0.228931	6703	
0.068181	0.416067	10912	
-0.806579	-0.213055	11106	
-0.471973	0.230755	6703	
0.634680	-0.028621	2707	
-0.749494	0.397497	5030	
-0.784750	-0.338377	399	
0.570612	0.450725	1609	
0.105388	-0.553022	8815	
-0.405514	0.284406	10645	
0.730248	-0.025921	9619	
0.354107	0.197970	4622	
-0.630690	0.283415	6660	
0.658560	-0.332431	11197	
0.566971	-0.038720	4840	
0.909118	-0.113369	9729	
-0.419875	-0.494761	3885	
-0.801331	0.212567	10193	
0.090178	-0.716472	6196	
-0.783120	-0.414424	7196	
0.525751	-0.101597	1492	
0.012505	-0.888224	8349	
-0.097388	-0.945645	1201	
-0.399619	-0.239803	467	
-0.648973	0.493817	5290	
0.328754	0.356754	11088	
-0.543729	-0.653758	3919	
-0.128159	-0.893686	7256	
-0.167229	-0.020760	8695	
-0.398103	-0.516761	1612	
0.272236	-0.343425	5561	
0.644921	-0.421054	6040	
-0.254928	0.371480	9361	
0.154994	-0.512219	6616	
0.922738	0.065466	7877	
0.344700	0.390380	503	
0.761349	0.226087	2954	
0.248555	-0.626661	5427	
-0.119507	-0.838319	7990	
-0.135810	-0.449915	4420	
0.464679	0.347766	2879	
-0.782544	0.353314	6931	
0.585097	0.762214	9434	
0.078080	-0.259374	8009	
0.116861	-0.659306	667	
-0.288262	0.229273	4028	
0.003782	-0.964467	9189	
0.921431	-0.113196	3678	
-0.436832	0.486193	9535	
-0.717418	-0.522023	2076	
-0.197699	0.723572	4103	
-0.045119	0.159065	4186	
-0.510858	-0.664216	1184	
0.293657	0.123350	4804	
0.482665	-0.730253	6696	
0.912252	0.217533	11009	
0.089563	0.401590	380	
0.135417	-0.127123	9634	
0.739310	0.591903	6472	
-0.002532	0.224947	8173	
0.349556	-0.375413	3354	
-0.290133	-0.291888	4919	
-0.319528	-0.790704	6919	
-0.231245	-0.077148	5544	
-0.527590	0.270271	2320	
0.513536	0.299288	2803	
-0.345241	-0.246395	10515	
0.034910	0.420422	7220	
0.937203	-0.202489	5505	
0.359075	0.076131	2175	
-0.487697	-0.663941	11030	
0.136803	-0.900360	8040	
0.682323	0.392374	6244	
0.455527	0.555412	5970	
0.377846	-0.049248	1978	
-0.677173	0.453053	5761	
-0.140096	0.790284	10561	
0.312252	0.162305	8892	
-0.091521	0.069379	2727	
-0.502985	-0.705603	6126	
0.524073	0.570976	4400	
-0.352025	-0.230741	10272	
0.966445	-0.135217	4536	
0.377833	0.022322	3198	
-0.389629	-0.587435	8351	
-0.694707	0.090087	7413	
0.241013	0.543105	1899	
0.517779	-0.531247	883	
-0.521290	-0.447035	819	
0.743472	-0.511240	7190	
0.190393	0.801928	5667	
-0.416868	-0.762765	7460	
0.382893	-0.031479	594	
-0.249610	0.472329	4099	
-0.323757	0.430670	4625	
-0.699800	0.050697	7849	
-0.062189	0.769819	1836	
0.404193	-0.026612	620	
0.607023	-0.384237	2205	
0.503644	-0.721720	7965	
0.363262	0.710084	3458	
-0.188698	-0.534728	3437	
0.022773	0.201253	10142	
0.550510	-0.165015	8384	
0.737997	-0.596893	1634	
-0.219213	-0.098832	5688	
-0.196270	-0.809613	7724	
0.098715	-0.248320	7320	
-0.644974	0.212814	11348	
0.467411	-0.085358	7412	
0.898788	-0.193573	9751	
-0.070678	-0.862313	4886	
-0.375378	0.403045	9130	
-0.017600	0.748092	6988	
0.912451	-0.035525	1687	
-0.868729	0.096689	5610	
-0.157703	-0.699986	360	
-0.242501	-0.146091	4165	
-0.815957	0.269417	1541	
0.268603	0.325748	7345	
-0.771542	-0.347204	352	
0.463589	-0.219580	6949	
-0.380491	0.242595	4147	
-0.557909	0.199436	9908	
