time = 250	Re = 1	rotation = 39.7886
-0.274035	0.696833	6168	
0.192119	0.249694	4465	
0.590192	0.183127	3120	
-0.041005	0.650114	6786	
0.559546	0.208285	8719	
-0.439629	-0.868470	2490	
-0.684336	0.036592	7989	
-0.668036	-0.471820	10996	
-0.649408	0.347015	5693	
-0.087783	0.653295	5253	
-0.310246	-0.302684	10446	
-0.812287	-0.036599	3217	
0.532063	0.009625	9980	
0.457640	0.146866	755	
0.423248	0.057540	11258	
0.491275	-0.521667	1481	
-0.946637	0.072562	8954	
0.411320	-0.450468	1713	
-0.273119	0.524429	10559	
0.610885	0.509479	6303	
-0.591643	-0.396925	8579	
0.861234	0.483875	1902	
-0.504551	-0.144201	10451	
-0.242436	0.646964	4138	
-0.573090	-0.789031	4511	
0.102781	0.650127	7360	
-0.515643	0.787930	10805	
0.104093	0.566004	6812	
-0.633723	-0.241097	1767	
-0.847759	-0.154989	11066	
-0.185518	0.025377	4109	
0.115431	-0.514775	1238	
-0.828400	-0.379810	8966	
-0.375994	0.290644	5495	
-0.873000	-0.231341	7937	
0.981701	-0.146091	6312	
-0.323935	-0.791848	6162	
0.440030	-0.324563	3452	
-0.060519	-0.671905	4685	
0.043066	0.438411	2290	
0.052482	0.351999	2116	
0.020625	0.741051	784	
-0.838473	-0.205028	8064	
-0.538703	0.188304	1134	
-0.332388	0.571637	3630	
0.111482	-0.403693	8477	
-0.610724	0.649273	6036	
0.237891	-0.035854	876	
-0.732237	-0.556675	8912	
-0.812335	0.487825	3714	
0.454820	-0.861011	9183	
0.366239	-0.176808	1962	
-0.823694	0.489364	3714	
-0.313057	-0.285575	6810	
-0.464936	-0.227972	2770	
0.301957	0.279497	7285	
0.647269	0.465924	8727	
-0.839904	-0.464567	5530	
0.284831	0.695933	10968	
-0.038805	0.407180	7644	
-0.347562	0.456792	6656	
0.183965	-0.501647	2484	
-0.013451	-0.498575	458	
-0.594620	0.282400	9823	
-0.553500	-0.085696	3133	
-0.212406	-0.435564	9745	
-0.106360	0.866878	4886	
-0.415449	0.561164	9195	
0.129589	0.282153	3087	
-0.482169	-0.088093	9120	
-0.407050	0.562649	10420	
0.654571	0.658672	1406	
0.735469	0.214635	1102	
0.753495	-0.267646	8741	
0.384612	0.218967	2959	
0.779607	-0.282657	6658	
-0.273029	0.599766	10176	
-0.496599	-0.844931	5388	
-0.555097	-0.070566	4840	
-0.338905	0.490950	11274	
-0.788496	0.292964	5875	
0.664259	0.380083	1253	
-0.695209	-0.338439	1800	
-0.668737	0.605689	9969	
-0.941588	-0.247075	3482	
-0.892988	-0.128831	7155	
0.137936	-0.654130	9835	
0.484580	0.816782	5089	
0.592495	0.535358	7211	
0.863243	0.113807	5727	
-0.744143	-0.523298	6530	
-0.389132	-0.158810	7669	
0.085926	0.955052	1310	
-0.398600	0.344838	4638	
-0.472989	-0.649262	5592	
0.488407	-0.768992	6948	
0.174646	0.699567	8189	
-0.505040	0.056377	433	
0.141883	-0.917757	6633	
-0.209976	0.364349	5571	
-0.052338	0.251842	315	
-0.061793	-0.858184	8217	
-0.076969	0.676515	7435	
0.177464	0.919316	10205	
-0.533795	0.770084	4497	
-0.570305	-0.524536	6244	
-0.854589	0.262948	5042	
0.758242	-0.062254	2080	
-0.053277	-0.700770	7856	
-0.660541	0.330294	4606	
-0.380290	-0.756917	1208	
-0.159065	0.928248	2018	
-0.895910	-0.000353	1982	
0.188225	-0.670124	3844	
-0.246514	0.429066	6265	
-0.548013	0.118539	3967	
-0.383254	-0.831693	6862	
0.593320	-0.390601	9915	
-0.813965	-0.384954	822	
0.217887	0.110674	5454	
0.223692	-0.395646	7150	
-0.641909	0.000106	8387	
0.083763	-0.265024	8665	
0.090526	0.299388	6881	
-0.106961	0.313762	7171	
-0.165370	-0.904202	7293	
-0.067864	-0.866063	10305	
0.780633	0.188657	3878	
-0.872700	-0.232936	7937	
-0.279822	-0.348372	4998	
0.003555	-0.817548	6637	
0.287935	-0.556374	3615	
0.526776	-0.238323	2021	
-0.197126	-0.634295	6063	
-0.889320	0.086394	3338	
-0.547113	-0.488962	6406	
0.109974	-0.603441	10129	
0.123323	-0.449937	4161	
0.754092	-0.424858	778	
0.158448	0.287192	3031	
0.420127	-0.573037	9194	
-0.895779	-0.117162	7626	
-0.533514	-0.344797	7124	
0.913545	-0.209897	10456	
-0.028124	0.158766	1327	
0.197111	-0.472221	6768	
-0.715694	0.195603	11197	
-0.156960	-0.357813	7960	
-0.240914	0.132659	5883	
-0.406052	0.363543	4638	
-0.754117	0.568362	9438	
0.360976	0.793034	6126	
0.256135	0.747747	4225	
0.165679	0.859285	8628	
-0.533159	-0.433074	2297	
-0.014304	-0.546706	2244	
0.176787	-0.709145	6129	
-0.739765	0.513523	6584	
0.099065	-0.262536	2526	
0.084487	0.070967	4449	
0.670522	-0.169965	6608	
0.187644	-0.843411	5025	
0.343658	-0.518607	10822	
0.446735	0.693123	6466	
0.186824	-0.398186	9503	
0.570176	-0.109010	2189	
0.162755	-0.448273	2392	
0.612650	-0.232599	8993	
0.474625	0.406011	4345	
-0.950433	0.066966	10552	
-0.868776	0.424266	4216	
-0.705548	0.650523	10278	
-0.183151	0.510120	1573	
0.531904	0.653345	567	
0.092924	0.161437	7586	
0.242331	-0.443369	6441	
0.439577	0.578246	1036	
-0.559036	0.432396	9712	
0.410442	-0.235661	3743	
-0.471290	-0.005645	420	
0.175853	0.130262	4367	
-0.556964	0.094163	1848	
0.610996	0.620910	573	
0.592399	-0.232662	6885	
-0.464204	-0.568864	1609	
-0.847303	-0.312304	1019	
0.170802	0.166113	1606	
-0.387859	0.102196	11164	
0.839138	0.037944	6673	
0.929696	0.121017	11100	
0.342491	-0.784064	5720	
-0.569369	-0.629922	10254	
0.113974	-0.001126	10312	
-0.263095	0.159697	10624	
-0.471467	-0.013339	7412	
0.113104	0.099545	6704	
-0.015597	0.934221	5942	
0.336003	0.878926	11253	
0.145084	-0.792599	3143	
-0.349458	-0.468743	2487	
0.111819	0.530279	10840	
0.605365	-0.167518	4066	
-0.322367	-0.200225	5818	
-0.176745	0.668807	3845	
-0.481500	-0.267458	8851	
0.659423	-0.569358	5890	
0.188230	-0.849200	5587	
0.066653	0.434741	5121	
0.795873	0.385388	533	
0.021936	0.538148	2059	
-0.687295	0.348539	4326	
-0.475717	-0.665264	6526	
-0.125662	-0.519551	9329	
0.651207	0.235913	1910	
-0.606463	-0.323847	9927	
-0.354587	0.805050	6559	
-0.736766	-0.637373	5231	
0.117010	0.552935	1905	
0.169429	0.050052	4574	
0.458594	0.524517	708	
0.556980	0.741575	6946	
-0.653771	-0.562273	7292	
0.433903	-0.513206	5257	
-0.491119	0.669414	8291	
0.604427	0.232996	5220	
0.414666	-0.096428	2890	
0.327225	0.714014	9772	
-0.738156	-0.450417	1143	
0.051896	-0.443500	7698	
-0.042763	0.055150	1540	
0.832230	0.105053	10603	
-0.469977	-0.724954	9682	
0.538619	-0.615752	2295	
0.169866	0.445558	7511	
0.158347	0.356491	8125	
0.003030	0.306061	9656	
0.218095	0.855044	8416	
0.639881	-0.236677	10313	
-0.476876	0.228253	5658	
-0.328642	-0.586754	3470	
0.259764	-0.414357	8358	
0.584518	-0.319760	8215	
0.430948	0.649880	1937	
-0.086671	-0.565090	6813	
-0.248312	0.127113	8147	
-0.304364	-0.465567	9673	
-0.066244	-0.510992	1347	
0.418543	-0.828357	11191	
0.681744	-0.201997	10887	
0.317323	-0.252692	4098	
0.516831	-0.837911	1546	
0.290432	-0.470575	6639	
-0.005291	0.524501	2958	
0.049671	-0.506609	4330	
0.230057	0.436469	2963	
-0.055292	-0.967116	5475	
0.099526	-0.150915	9375	
0.197646	0.658855	7052	
-0.488214	0.671165	9569	
0.522599	0.496516	6566	
-0.908743	-0.056054	2326	
-0.110688	-0.686242	6781	
-0.711070	0.209414	3317	
0.075622	-0.543157	8644	
-0.324587	-0.360195	6783	
0.722172	-0.335247	4371	
-0.422751	0.555823	9195	
-0.841168	0.188379	6921	
0.203994	-0.580600	4778	
-0.323767	-0.130429	4653	
-0.082063	-0.262123	10723	
-0.399667	-0.700787	4750	
-0.932352	-0.202758	735	
-0.389608	-0.299780	3913	
-0.454934	0.089756	2094	
-0.139165	0.104162	752	
-0.122438	0.784544	3409	
-0.100766	0.076037	7968	
0.472194	-0.786747	6935	
0.671118	0.573541	7196	
0.505914	-0.750844	9418	
-0.558888	-0.004686	10690	
0.713336	0.344210	2871	
-0.335772	-0.796477	5303	
-0.412591	-0.815413	9883	
0.364858	-0.602149	7186	
-0.092148	0.281686	2152	
0.802731	0.383549	533	
-0.099207	-0.907953	10484	
-0.169981	0.882650	6281	
-0.747660	0.403900	7901	
0.865682	-0.474476	6975	
0.277851	-0.420567	9719	
0.458421	-0.739594	5624	
-0.391093	-0.669755	4400	
-0.520944	-0.468253	4793	
0.344291	0.258451	7278	
0.373781	-0.399699	4906	
0.129913	0.388691	3915	
-0.570491	0.628583	2107	
-0.451094	-0.264357	4822	
-0.838752	0.495215	5939	
-0.588327	0.067603	8678	
-0.838684	0.136874	8350	
0.390063	-0.629887	9801	
0.642609	0.398280	4530	
0.123980	-0.911517	6939	
-0.617660	-0.349062	11126	
-0.139170	-0.341817	404	
-0.964466	-0.006269	5505	
0.010827	-0.264050	7780	
-0.318417	0.647499	10414	
-0.660908	-0.345766	2894	
0.088814	-0.151702	4270	
-0.751156	-0.066914	10758	
0.718919	-0.476964	6460	
0.817628	0.208227	5282	
0.150655	-0.554697	3064	
0.246437	-0.496131	10499	
0.382093	0.745304	10782	
-0.859615	-0.320101	1218	
0.115562	-0.167666	4221	
-0.655115	-0.544766	4301	
0.725649	0.227264	1717	
-0.638739	-0.138175	4731	
-0.777934	-0.026488	1375	
0.132110	-0.723806	10284	
0.037708	-0.084001	8541	
-0.148255	-0.628780	5116	
-0.450436	-0.240123	2659	
0.193002	-0.473585	10950	
-0.415863	0.867260	10611	
0.690357	0.240948	8540	
0.091002	0.214997	10929	
0.383582	0.781046	8967	
-0.552480	-0.661951	1017	
0.025017	0.887951	1126	
-0.056260	0.828763	8327	
0.292540	0.691846	9630	
-0.452039	0.840226	8558	
-0.960692	0.039675	10680	
-0.488460	-0.044316	2669	
-0.147012	0.095295	9634	
-0.559042	-0.781401	7859	
0.449480	-0.250461	385	
0.343811	-0.159524	8997	
0.160634	0.445563	7511	
0.023854	0.831244	5668	
0.289270	0.394257	9780	
-0.652076	-0.720844	5109	
0.084742	-0.524916	8782	
-0.705930	-0.029200	10802	
-0.608696	0.149374	5773	
-0.900429	-0.374932	4990	
-0.544608	-0.336140	7062	
0.164261	0.071433	7841	
0.868689	-0.146683	6044	
-0.689433	-0.023065	9339	
-0.058469	-0.917408	1814	
0.190837	0.237037	1132	
-0.421407	-0.294838	2810	
0.294218	-0.377292	7185	
0.068442	0.361949	3493	
0.377915	0.854072	7162	
0.171127	0.638582	6047	
0.371056	0.520139	4466	
0.660140	-0.193493	8309	
-0.083987	0.140520	11007	
0.872935	-0.031261	799	
0.759196	0.461967	355	
-0.324379	0.170284	4866	
0.208016	0.142302	6373	
-0.207686	0.849942	5919	
0.163327	0.870435	7083	
0.901767	-0.197324	9820	
0.155240	-0.275118	2422	
-0.356593	0.345093	8728	
0.482505	-0.081895	3989	
0.805885	-0.027207	5090	
0.416774	-0.888055	6855	
0.215368	-0.064208	9879	
-0.573738	-0.693230	3273	
0.587672	-0.203657	5383	
-0.638892	-0.271276	3975	
0.655679	-0.492221	6714	
-0.540093	-0.663788	1017	
0.654239	0.454250	8803	
-0.264389	-0.812810	7459	
-0.658080	-0.338713	1783	
-0.247632	-0.273433	1053	
-0.818064	-0.097705	1571	
0.666050	-0.280625	3371	
-0.308690	0.477737	8273	
-0.221821	-0.625869	5186	
0.524278	-0.051934	2799	
-0.323397	0.602039	7729	
-0.673470	-0.628723	2534	
0.648751	0.575013	7291	
-0.717666	0.188787	8230	
0.601386	-0.554966	6525	
-0.357498	-0.045351	2373	
0.626154	-0.158570	8018	
-0.751941	0.502910	6952	
-0.877495	-0.272801	6945	
0.707242	0.269330	2409	
0.856423	0.151212	10207	
-0.483160	-0.444989	2907	
0.919414	0.143997	10920	
0.442737	0.313927	3083	
-0.718872	0.542451	10900	
-0.011050	0.824829	6638	
-0.571999	-0.698796	3836	
0.077418	-0.664266	7436	
-0.409372	0.188550	4381	
-0.140196	-0.745572	1155	
-0.616769	0.287659	8817	
-0.395409	0.649808	4783	
0.619829	0.245403	2475	
-0.090033	0.680664	6866	
-0.310747	-0.748544	7091	
0.221387	-0.415495	1977	
-0.171657	-0.409772	2841	
-0.390616	-0.491132	4426	
-0.524315	0.149437	9931	
-0.198098	-0.027617	7023	
-0.015013	0.630355	7863	
0.752845	0.359379	10037	
-0.282056	0.261469	1579	
-0.864099	-0.235366	7937	
0.451525	0.421381	2852	
0.288826	0.190263	4378	
0.942752	0.048033	2553	
-0.409003	-0.602780	8107	
0.532720	0.160776	9940	
-0.074504	0.498450	6938	
0.565013	-0.123941	2189	
0.215768	0.344861	7468	
-0.021188	-0.269884	8522	
0.365899	-0.515665	1840	
-0.608078	-0.675718	2401	
-0.385220	0.103556	11164	
0.128689	0.708691	443	
0.901802	-0.236626	7298	
-0.129915	0.194841	5389	
-0.507791	-0.079914	1432	
-0.061525	0.089327	2349	
-0.877017	0.388715	9467	
0.689678	-0.148919	7262	
-0.339853	-0.335702	3210	
-0.321123	-0.565021	4411	
0.373399	-0.830064	7042	
-0.365862	0.868613	999	
0.070860	0.019663	2602	
-0.716171	-0.128174	9619	
0.152384	-0.305149	6544	
-0.089068	0.211204	2292	
-0.181236	0.922510	9224	
0.861253	0.142113	10207	
-0.670774	-0.533884	4301	
-0.547067	-0.140741	7706	
-0.895157	0.036519	1592	
0.771856	-0.181822	929	
0.634479	0.170004	6447	
0.671467	-0.547636	6659	
-0.594704	-0.500532	9911	
0.443758	0.255709	2689	
-0.141177	0.735944	835	
0.158064	0.771069	1558	
-0.126311	-0.242903	9199	
-0.335435	0.018391	6956	
-0.541667	-0.257550	371	
-0.005219	0.878297	6562	
0.594289	0.455463	8464	
-0.636634	0.037649	712	
-0.252796	0.671256	2742	
-0.451016	-0.616288	2148	
0.184682	0.685762	3489	
-0.595075	-0.394198	8579	
0.111108	0.106421	6704	
0.418080	-0.416009	7300	
0.558839	-0.010073	8906	
-0.323839	-0.151460	4787	
-0.582167	0.303972	9045	
-0.598020	-0.335784	9927	
-0.116375	0.260112	4025	
-0.349738	-0.048576	5742	
0.042825	-0.702229	3958	
-0.407585	0.688540	6572	
0.088687	0.871746	10542	
0.230329	-0.884385	10859	
0.564249	-0.243077	2945	
0.641839	0.249231	3643	
-0.142719	0.402663	8195	
0.359529	-0.336997	5726	
0.045779	0.076442	9646	
-0.708583	-0.304913	2361	
0.186056	0.804676	3986	
0.066322	0.393451	8253	
-0.440926	-0.787492	1450	
0.559571	0.419800	1757	
-0.606307	0.571965	6645	
-0.488803	0.529850	1477	
-0.517036	-0.570507	5576	
-0.226656	-0.368994	8247	
-0.374480	0.547581	1852	
-0.434426	0.538055	6203	
-0.494775	0.635080	9072	
-0.096707	-0.667088	6364	
-0.476221	-0.142983	8427	
-0.844033	-0.183773	8064	
0.567201	0.550132	8343	
0.230646	0.234215	6148	
-0.143234	0.643600	5474	
-0.525900	0.510226	10062	
-0.336486	0.602380	7729	
0.497672	-0.517776	9996	
-0.135936	-0.960067	9046	
-0.391789	0.562407	6048	
0.214235	0.754634	3459	
0.641410	0.615124	9408	
0.280970	-0.817806	7607	
-0.145027	0.003049	8338	
-0.662242	0.274514	3481	
-0.637423	0.489991	5940	
0.395308	0.397780	11157	
-0.721731	-0.066147	11247	
-0.774156	0.373270	9966	
0.023890	0.502359	459	
0.139521	-0.654326	9835	
-0.209337	0.763715	4332	
0.662605	0.362233	1253	
0.796580	-0.374733	10002	
0.777834	-0.129923	5077	
-0.029143	-0.309642	8507	
0.227486	-0.283975	2646	
-0.042162	0.942392	7836	
0.226673	0.746880	3459	
-0.353693	0.813185	6559	
-0.226918	0.612133	609	
-0.293536	-0.500770	350	
0.522663	0.108472	2258	
-0.062666	-0.505719	1436	
0.405356	-0.697831	6571	
0.140567	0.324788	8363	
0.732847	-0.058992	9645	
0.161187	-0.834301	4067	
0.249715	0.346338	4973	
-0.698642	0.340518	5351	
-0.638374	0.104204	845	
0.808052	0.355704	560	
-0.814486	0.031935	5071	
-0.382470	0.575683	5427	
0.475076	-0.034105	10632	
0.078188	0.951424	6273	
0.367530	0.573511	9607	
-0.824705	0.457939	3605	
-0.418538	-0.816568	9883	
-0.105977	-0.585995	3151	
0.639071	0.452096	8727	
-0.908913	0.009583	9751	
0.449368	-0.409551	6770	
-0.043448	-0.476874	6420	
-0.567115	-0.421990	7393	
0.422283	-0.504769	1930	
-0.116378	0.332499	8047	
-0.404105	0.370150	1917	
0.047114	0.302741	6910	
-0.099540	0.576102	8261	
-0.593266	0.098829	7199	
-0.398703	-0.545741	502	
-0.159254	0.294053	2280	
0.520113	0.598520	7282	
-0.093417	0.197038	2436	
-0.318638	-0.342434	3078	
-0.805274	-0.278793	8849	
-0.292020	0.891267	4144	
-0.375791	-0.678522	3260	
0.311229	0.721082	9350	
0.332770	-0.918159	9841	
0.139079	-0.415381	886	
-0.403294	0.109238	9774	
-0.740523	-0.257903	3059	
-0.485610	-0.330018	7674	
-0.391617	0.401287	2976	
0.228955	0.536175	804	
-0.345714	-0.389275	10892	
-0.864819	0.010316	9430	
0.827744	0.453410	5534	
-0.082892	-0.457888	8452	
-0.229163	0.138864	5883	
-0.370171	-0.430596	2947	
0.833935	0.293191	5467	
0.572020	0.161895	9651	
0.398730	0.525367	3345	
-0.470020	0.110014	3212	
0.173522	-0.209368	1734	
-0.453450	0.818678	8957	
0.900230	-0.226223	7298	
0.442144	0.435633	4257	
0.666920	-0.237150	10132	
0.156722	-0.312730	9947	
-0.381644	0.386626	1245	
-0.300841	0.440723	4451	
0.649214	0.441617	7601	
0.102780	0.944369	1310	
-0.823752	-0.380555	8966	
0.015611	-0.620789	7864	
0.744506	-0.009851	10695	
0.690797	-0.390663	3353	
-0.431543	0.091197	1688	
-0.699940	-0.263256	1731	
-0.249863	0.838735	5977	
0.127184	0.455785	8043	
-0.274125	-0.177220	2412	
-0.322418	0.678674	5438	
-0.143094	0.021239	9390	
-0.767755	-0.493093	5405	
0.883185	-0.066954	4069	
-0.034936	-0.740160	9871	
0.030808	0.439956	3729	
0.375037	0.692499	3830	
0.840592	0.051980	5582	
0.283627	0.429241	3818	
-0.074339	0.824576	1891	
-0.037171	-0.854671	8092	
-0.605289	0.281390	8817	
-0.115523	0.673823	4311	
-0.029546	-0.403221	412	
0.869501	-0.284908	325	
0.871796	-0.091510	3521	
0.641475	-0.680350	7950	
-0.077206	0.245196	9655	
-0.245428	0.283433	2784	
0.699264	0.011182	8853	
0.395348	0.300863	3914	
0.329721	0.536747	3077	
-0.463763	0.656364	8865	
0.049016	-0.471909	9748	
-0.940099	-0.176859	1555	
-0.341307	-0.920837	10295	
0.479120	-0.306828	1459	
0.595872	-0.695495	7976	
0.592190	0.101146	11262	
-0.037521	-0.798986	3544	
0.865873	-0.303373	332	
0.068943	-0.819729	8154	
-0.751663	0.077881	2926	
0.761086	-0.318494	6763	
0.669740	0.644034	1443	
-0.838297	0.473631	4985	
-0.255367	-0.330643	2241	
0.005017	-0.514179	678	
0.628921	0.692007	3861	
0.148588	0.366286	4121	
0.057450	0.306887	6910	
0.174772	-0.412338	556	
0.124116	-0.974120	6356	
0.739781	-0.163848	7407	
0.760031	-0.630809	6999	
0.521175	-0.001175	9084	
0.873808	0.372344	3846	
-0.756888	0.176852	8494	
0.926309	-0.065444	9864	
-0.351583	0.383444	1109	
0.701396	0.234147	9394	
-0.398706	-0.580741	1193	
0.428269	-0.327948	3309	
0.747218	-0.261626	7003	
-0.110016	0.746569	1887	
0.390422	-0.168332	2899	
-0.689001	0.646559	10278	
-0.393556	-0.831196	5436	
0.628211	0.548128	4119	
0.444710	-0.032710	1292	
0.189806	0.876509	9227	
-0.661855	0.394449	4132	
-0.903765	-0.343705	8575	
0.776920	0.191889	3878	
-0.149699	-0.616961	3574	
0.013331	-0.706946	361	
-0.096212	0.929714	4460	
-0.526465	0.156763	9035	
-0.256976	0.758452	866	
-0.965285	-0.036467	4929	
-0.151189	-0.397509	2635	
0.641550	-0.461923	4581	
0.794997	0.515177	766	
-0.853736	0.054378	1728	
0.763116	-0.117018	5077	
0.795498	-0.001785	3058	
0.646216	0.277428	2725	
0.283721	-0.677464	3983	
0.435613	0.143613	1052	
-0.673260	-0.587322	7230	
0.440932	-0.110257	4971	
-0.512620	-0.578372	6533	
0.077137	-0.266956	1817	
0.937442	0.138608	11100	
0.479842	-0.256925	10258	
-0.152817	-0.980582	10568	
-0.439752	-0.486127	1366	
-0.074049	-0.493806	9657	
-0.831037	0.190931	6921	
0.186233	0.051597	4328	
-0.879729	-0.374033	3838	
0.596534	0.334437	10235	
-0.364748	-0.429590	2947	
-0.377553	0.856280	10044	
-0.689235	-0.277449	2546	
0.917899	0.233212	2247	
-0.649412	0.122296	4790	
0.273493	-0.300940	5933	
0.616408	0.340025	3067	
-0.013421	-0.699061	6904	
-0.815343	0.026087	6542	
-0.755123	-0.224301	1113	
0.146153	0.263520	2363	
0.298039	0.655911	9869	
-0.707037	0.541623	11307	
-0.215106	-0.531012	9410	
-0.174624	0.045037	4453	
-0.721720	0.261607	6040	
0.329819	-0.581383	7222	
-0.000558	0.951745	1864	
0.650021	-0.435965	2641	
0.620504	-0.489197	6390	
0.804540	-0.020400	5090	
-0.337560	-0.850151	8955	
0.333727	0.316037	467	
-0.041719	-0.414113	347	
-0.113734	-0.407894	2667	
0.469342	0.681822	8434	
-0.472293	-0.204910	5548	
-0.476827	-0.359623	8265	
-0.224272	0.810954	3761	
-0.693656	-0.500129	353	
-0.742116	-0.116422	1163	
-0.090663	0.556169	8322	
0.483987	0.178076	7956	
0.045324	-0.692541	3958	
0.336246	-0.217268	1751	
0.699201	0.014772	11177	
0.389844	0.602558	8108	
-0.551030	0.081116	3670	
0.867787	-0.293052	325	
0.556262	-0.358823	7807	
0.593624	-0.564019	6525	
0.079983	0.718298	8512	
0.585721	0.664503	3595	
-0.341696	0.257391	4210	
-0.592179	0.663053	5305	
0.352824	0.883485	1970	
0.034721	0.420164	1772	
-0.348316	-0.729923	10197	
-0.348103	0.347316	8728	
-0.441938	-0.728171	10536	
-0.854464	-0.300858	1019	
0.086671	0.077699	5747	
0.516427	0.422970	4813	
-0.076823	0.394517	842	
0.533219	0.543481	5614	
0.373780	-0.269645	4338	
0.475874	-0.301968	1459	
0.706823	0.594896	10195	
-0.065123	0.501626	4331	
0.409228	-0.669787	6247	
0.508713	-0.451127	6113	
-0.216770	-0.820377	5130	
0.478722	-0.221757	6760	
-0.397760	-0.427833	11045	
-0.847817	0.142427	9402	
-0.212517	-0.936695	9484	
-0.249630	-0.223548	9734	
0.276896	-0.609532	10359	
-0.126896	0.272164	4841	
-0.633627	0.727335	10462	
0.673472	0.636271	1443	
-0.581416	0.312984	8611	
0.337050	0.820509	8250	
-0.545011	0.522965	8649	
-0.128393	0.077379	10435	
-0.782385	0.315522	6237	
0.254093	0.185354	3825	
-0.031302	0.874244	7145	
-0.363168	0.863673	999	
0.312018	0.320254	10252	
0.197018	-0.074342	2777	
-0.943482	-0.103541	2024	
-0.091776	0.110848	8175	
-0.476888	0.230670	5658	
0.528431	-0.025881	9187	
0.029658	-0.852581	6452	
0.209487	0.137730	6373	
-0.428130	0.346588	5337	
0.263978	-0.508579	7981	
0.291899	-0.290393	5651	
-0.018528	-0.418112	393	
-0.958428	-0.039452	3779	
0.273138	-0.010511	9589	
0.244611	0.785953	5789	
-0.191727	-0.891184	9226	
0.379169	-0.684558	5570	
-0.674391	0.294066	3976	
-0.099570	0.143893	9376	
-0.492120	-0.640679	6554	
-0.751552	0.305110	5662	
-0.099759	0.255530	2054	
-0.298345	-0.159441	6039	
0.772016	-0.400545	3377	
-0.199867	-0.746115	3458	
-0.156308	0.347124	372	
-0.170800	-0.960834	9591	
-0.093283	0.091489	8749	
-0.525464	-0.482145	5508	
0.518318	0.427694	4813	
0.365302	-0.480242	978	
-0.737623	-0.167646	2719	
0.666356	-0.236795	10132	
-0.346144	-0.830303	8251	
0.199829	-0.799589	3553	
0.876497	-0.016504	453	
0.223055	-0.033524	9840	
0.599725	0.084972	11224	
0.070609	-0.506344	7783	
0.180013	0.633839	5124	
0.378769	-0.673635	4092	
0.081798	-0.203297	5531	
-0.346925	-0.605752	9193	
-0.395231	0.785292	8013	
0.047686	0.794660	3545	
-0.350484	0.458183	6656	
-0.144965	0.011783	8338	
-0.068323	0.464206	8667	
-0.426205	0.848505	10801	
0.160951	0.159680	7101	
-0.776048	0.320475	6237	
-0.090399	0.237659	2191	
-0.245456	0.581371	10741	
-0.471165	-0.005559	420	
0.909553	-0.132249	5762	
0.872634	0.033277	9913	
0.607353	0.021953	3945	
-0.353228	0.662548	4102	
0.791147	-0.453684	1255	
0.101539	-0.860593	4885	
0.636958	0.370038	1022	
0.177028	0.051039	4574	
-0.856316	0.080433	1560	
-0.156317	-0.384245	1550	
-0.793715	0.300313	5875	
-0.026358	-0.407874	1503	
0.140408	0.349167	4012	
-0.596818	0.026976	6313	
0.389473	-0.406205	2972	
-0.174008	0.943368	5802	
-0.137357	-0.797259	3627	
0.280749	0.047189	9702	
-0.350588	0.767921	5721	
-0.086896	0.894148	890	
-0.892793	0.165771	5934	
