time = 34	Re = 1	rotation = 5.41111
0.037830	-0.880731	7965	
-0.397966	0.009406	5164	
-0.872760	-0.182920	1525	
-0.313436	-0.537668	9461	
-0.185815	0.784509	4517	
0.384364	0.362085	2060	
-0.654976	-0.493061	5780	
-0.796933	-0.065581	7282	
0.480041	-0.684775	4709	
0.629118	-0.302110	1732	
0.883092	-0.200930	1223	
0.891985	-0.336392	9750	
0.909333	0.194470	8938	
-0.563433	-0.517123	9649	
0.023721	0.781145	5617	
-0.446656	-0.105086	10495	
0.952072	-0.053057	8907	
-0.135152	0.462455	3743	
-0.582090	-0.606452	7114	
-0.587385	0.032179	10608	
0.873034	-0.372565	10114	
-0.523732	-0.353021	5279	
-0.253783	0.752479	4337	
-0.705771	-0.575163	11074	
-0.104594	-0.955971	2428	
-0.312320	-0.497778	4238	
0.263646	-0.851556	3491	
0.895838	0.157415	10167	
0.001243	0.683999	8179	
0.701705	0.687338	5470	
0.392233	-0.747479	7920	
-0.413634	-0.374069	3410	
0.043605	-0.848911	6897	
0.426149	-0.293227	1344	
-0.403116	0.600140	6779	
-0.800210	-0.166265	6527	
0.048981	-0.137257	8244	
-0.642948	-0.386901	3341	
-0.284076	0.384299	331	
0.539456	-0.225334	10705	
0.364456	-0.749146	8810	
0.173562	-0.942304	10882	
0.720657	0.088036	1146	
-0.148782	0.395842	3419	
0.330126	-0.486354	2111	
0.504286	-0.289369	7688	
0.206850	-0.205082	2470	
0.701326	-0.188811	8101	
-0.807314	0.187189	6794	
-0.496224	0.088375	3319	
0.491891	-0.851390	9311	
0.331771	0.558171	1626	
-0.844141	-0.287121	11232	
-0.325179	-0.327411	5244	
-0.594768	-0.565991	4850	
-0.213234	-0.388194	807	
0.894729	0.392806	9216	
-0.131907	0.713886	3257	
0.471965	0.241730	4498	
0.434575	0.566576	6642	
-0.662474	0.320514	9394	
-0.853798	-0.230105	9961	
0.511276	0.455723	5358	
0.608263	0.334297	9845	
0.416877	-0.728728	5062	
0.590269	0.348554	9767	
-0.325947	0.642979	3221	
0.173938	-0.173170	6558	
-0.566616	0.531469	1507	
0.875446	-0.339849	3838	
-0.333639	-0.502868	10127	
-0.408080	-0.654256	859	
-0.818730	0.062925	4604	
0.780405	0.480679	9900	
0.095938	0.561713	6829	
0.529558	-0.236094	10146	
0.050489	0.727727	2977	
-0.186846	-0.872073	10264	
-0.754414	0.246749	2871	
0.711613	-0.054554	5395	
0.897716	-0.215259	2423	
0.065987	-0.956856	1361	
0.078100	0.700738	6078	
0.242709	0.453635	1090	
-0.558093	-0.723771	1676	
0.744622	-0.488391	8471	
0.092758	-0.658181	9550	
-0.579867	-0.126020	1628	
-0.424453	-0.164889	7072	
-0.588003	-0.628978	6451	
-0.162383	-0.465140	5287	
0.626121	-0.624225	1982	
0.304101	0.613322	5837	
-0.689842	0.477235	9981	
-0.623955	-0.041112	626	
-0.493009	-0.772644	9245	
-0.244792	-0.523465	3118	
-0.469396	-0.617529	659	
0.600119	-0.285462	9526	
0.333895	0.690591	9632	
-0.777645	0.274070	5691	
0.235571	-0.887431	2023	
-0.204207	-0.879292	9353	
0.021498	-0.072411	832	
0.346579	0.683470	10689	
-0.735196	0.281479	2872	
0.416490	0.282640	11115	
-0.140635	-0.835641	9306	
-0.357547	-0.488596	9727	
-0.262751	-0.928072	8558	
-0.504852	0.547558	5145	
-0.361757	0.498651	10706	
0.117851	-0.201558	2064	
-0.436617	-0.824040	7076	
0.346695	0.255607	3963	
-0.169700	0.373384	7908	
-0.110521	-0.949070	1595	
0.459072	-0.773445	790	
0.281292	0.079607	1467	
-0.462636	-0.333039	6812	
0.547994	0.489393	9261	
0.945673	0.048535	3979	
0.582423	0.411384	10378	
-0.184709	-0.017160	3882	
-0.297969	0.698850	3026	
-0.084183	0.756338	8718	
0.693325	0.023882	6361	
-0.551240	0.538263	2048	
0.975507	-0.045817	5231	
0.378021	-0.117019	8661	
-0.309945	-0.335019	5195	
-0.333714	-0.698854	9479	
0.137928	0.144426	9738	
-0.653670	-0.561077	8218	
-0.401057	0.656939	737	
-0.592053	-0.055659	3008	
0.242791	-0.602758	8844	
-0.450002	-0.166928	8537	
-0.243439	-0.888876	8957	
-0.717982	-0.554088	9857	
0.389475	0.630690	9425	
-0.514315	-0.289841	608	
-0.541154	-0.223935	804	
-0.223370	-0.426476	6959	
-0.146125	0.569208	5112	
0.195757	-0.368778	10635	
0.103546	-0.837364	8704	
-0.242263	0.036617	6373	
-0.087516	-0.903484	6135	
-0.368623	0.254822	1294	
-0.088721	-0.381500	472	
-0.305048	0.503105	4298	
-0.679977	-0.622678	1815	
-0.792908	0.079908	8976	
-0.760631	0.043755	7316	
0.265179	0.654372	1805	
0.077996	-0.069689	2705	
0.043362	0.744285	5127	
-0.139209	0.000405	7843	
0.671101	-0.583646	9926	
0.205258	0.386263	953	
0.410459	-0.439146	6313	
-0.207930	-0.304554	736	
0.705203	-0.670704	4299	
0.466591	-0.725647	6921	
0.689744	-0.020483	4793	
0.303699	-0.796967	8099	
0.661953	-0.278723	3098	
0.033003	0.777237	5617	
-0.290892	-0.202552	2787	
0.439428	0.065454	4998	
-0.156583	-0.024642	2683	
0.635777	-0.119006	7124	
0.758889	-0.539583	10799	
-0.379967	-0.766762	8710	
0.491433	-0.506067	10011	
-0.431750	-0.398631	5842	
-0.180583	-0.116094	2365	
0.258828	0.455772	9956	
0.901519	0.244795	4306	
-0.540239	-0.137271	1176	
0.522258	-0.172750	10829	
-0.324006	0.510123	2564	
-0.607235	-0.075044	3328	
0.561094	-0.648947	1560	
-0.428740	-0.836395	7076	
0.050212	-0.140570	8244	
0.027004	-0.960265	10872	
0.336774	-0.220468	2259	
-0.346444	-0.455765	8279	
0.846111	-0.440113	2310	
-0.750781	0.365415	6151	
-0.621455	-0.680887	3856	
0.625056	0.247909	4387	
0.514005	0.161259	764	
-0.689606	0.367580	1102	
-0.446519	0.676249	6392	
-0.034207	-0.078162	4431	
0.185421	-0.356973	11013	
0.363452	-0.383832	8759	
-0.000232	-0.623670	1491	
-0.772580	-0.012326	5614	
-0.092859	-0.261760	5535	
-0.777734	-0.178908	2427	
0.005164	0.116681	2509	
-0.696009	0.254038	1806	
0.181324	0.745699	4092	
0.652870	0.243137	5294	
-0.494401	0.614062	4784	
-0.025395	0.356958	2838	
0.659318	0.242430	5294	
0.072742	-0.660855	8031	
0.213699	-0.188295	6644	
-0.708370	-0.563637	9857	
-0.431554	0.359637	1898	
-0.260919	0.680151	3271	
0.658989	0.072875	797	
0.104687	0.515588	3780	
0.787577	-0.349715	8797	
-0.154497	-0.849563	10640	
0.634606	-0.568185	6902	
-0.584110	-0.034583	4127	
-0.540878	0.322748	2483	
-0.235889	-0.264226	7777	
-0.397640	0.460928	8763	
-0.739803	-0.474885	8227	
0.766802	-0.485226	9121	
-0.648426	-0.550333	7955	
-0.141176	-0.871955	10538	
-0.087168	-0.938251	10733	
0.914224	0.232101	9824	
-0.200361	-0.049042	6241	
-0.857098	0.010902	7332	
0.391450	-0.279022	8205	
0.958803	-0.044458	8907	
0.446677	-0.704459	6437	
-0.268966	-0.101614	704	
0.313140	-0.495886	2593	
0.679750	0.690993	4003	
-0.042160	-0.088483	4695	
-0.502277	-0.335892	3800	
0.765158	-0.480309	5442	
0.836340	-0.315302	8503	
-0.189171	0.013400	5104	
-0.514415	-0.206179	7370	
-0.171188	-0.946752	10805	
0.133772	0.407912	7102	
0.351591	-0.541880	1989	
-0.766646	0.132356	7601	
-0.591477	-0.004177	11359	
-0.525242	0.569960	3220	
-0.770236	-0.389484	6954	
-0.488891	0.087365	10794	
0.261731	0.092282	9808	
0.654997	-0.310783	10899	
-0.234085	0.533434	846	
-0.751989	-0.117528	1448	
-0.702829	0.458095	7761	
-0.474812	0.388043	3318	
-0.775948	-0.186572	2427	
0.863684	-0.139681	5241	
-0.371415	0.213437	2208	
0.095871	-0.893955	6514	
-0.269794	-0.015803	5081	
-0.401137	-0.224166	4955	
0.700173	0.642278	5180	
0.637748	-0.097879	4763	
0.720745	0.051450	2141	
0.405181	-0.738508	8124	
0.859814	-0.447610	8229	
-0.052328	-0.876320	5305	
0.588571	0.309653	5186	
-0.188778	-0.120076	2365	
-0.085585	-0.027800	10681	
0.309832	0.600088	5837	
0.649870	-0.136036	8100	
0.042002	-0.600264	6068	
0.807226	-0.542041	4626	
-0.419340	0.090775	4629	
-0.793427	0.040722	3549	
0.447777	-0.851952	4047	
-0.392532	-0.821381	10629	
-0.174767	-0.425749	697	
0.286767	-0.833040	9930	
-0.080241	0.563295	3448	
-0.142183	0.730872	3257	
-0.336614	-0.514186	10127	
-0.345431	0.046612	5248	
0.034879	-0.497337	3512	
-0.053433	-0.890318	6081	
0.547382	-0.372549	4932	
0.536672	-0.209819	11179	
0.250830	-0.630555	8817	
0.192427	-0.367438	10635	
0.333558	0.585338	2686	
0.060345	-0.527676	4151	
0.880000	-0.190241	1223	
0.188651	-0.340942	4632	
0.920990	0.217172	9824	
-0.353635	-0.491986	9727	
-0.164397	-0.574124	10559	
0.515033	-0.710577	5808	
0.482819	-0.342787	9061	
-0.416657	-0.469947	6386	
0.891409	-0.071179	7195	
0.205403	0.751500	5570	
-0.109259	-0.072553	2068	
0.184219	-0.354253	11013	
-0.209966	-0.037328	10059	
-0.182458	-0.423532	571	
-0.432509	0.652264	370	
0.624246	0.180741	3405	
0.461475	-0.695402	7295	
-0.000323	-0.958374	10872	
-0.612235	-0.474684	2309	
-0.136549	0.467338	3743	
0.420853	-0.562422	1452	
-0.409962	-0.680762	5955	
-0.847448	0.172266	1144	
0.879865	0.293564	9883	
-0.082968	0.390951	7421	
0.086651	0.444363	5193	
0.427897	-0.022546	6803	
0.368655	0.392440	8530	
-0.255462	-0.749573	5352	
-0.812493	0.004255	8379	
-0.477791	0.122018	4368	
0.897330	0.054170	2075	
-0.492298	-0.046173	8923	
0.860374	0.448987	1290	
0.576721	-0.682395	3338	
0.919199	-0.068898	10194	
-0.811190	-0.395737	8394	
-0.198705	-0.399868	677	
0.605943	-0.244924	8883	
-0.407386	-0.207589	5014	
-0.746591	-0.190394	3606	
-0.439418	-0.180909	7213	
-0.406964	-0.195925	4248	
0.380462	0.186472	2635	
0.409813	0.563407	7402	
-0.099766	0.055920	8223	
-0.196520	-0.764090	5569	
0.114124	0.698650	10551	
-0.760229	0.173370	2270	
0.564266	0.792567	7270	
0.254665	0.101901	5518	
0.585667	0.320160	6063	
0.879809	-0.110986	5238	
0.547321	0.447183	7188	
-0.126985	0.057458	4613	
0.092473	-0.800798	7883	
-0.857361	-0.014422	9139	
-0.061847	-0.485661	10061	
0.088395	-0.672615	7553	
0.640896	-0.181720	8453	
-0.252079	-0.747840	5352	
0.386526	0.194563	2378	
0.848645	-0.393588	6076	
0.197825	-0.601204	9726	
0.648714	0.751863	1031	
-0.227581	-0.081149	5608	
-0.541145	-0.207779	7528	
-0.841190	-0.053158	10255	
-0.408256	0.282366	1072	
-0.614130	-0.455333	3187	
-0.192494	0.578083	4054	
-0.181781	0.329331	10259	
-0.159849	0.097973	8547	
0.945524	-0.039201	1262	
-0.473159	-0.671413	3560	
-0.068124	-0.388592	4486	
0.215323	0.628789	9215	
-0.373821	-0.692319	1886	
-0.105077	-0.098958	4682	
0.487890	-0.450195	8123	
0.162008	-0.852565	9724	
-0.329838	0.437306	1508	
0.640828	0.330615	1162	
0.455625	-0.511462	8737	
-0.353155	0.083091	4014	
0.684686	-0.512955	10427	
-0.554401	0.234692	2149	
0.801492	0.450141	5988	
-0.348690	-0.862518	999	
0.302610	-0.778005	8099	
0.905668	0.224844	9536	
0.085732	-0.661119	9313	
-0.408535	0.387286	1565	
-0.331743	-0.819362	5825	
0.884531	-0.354091	3838	
-0.695187	0.433253	3936	
0.715186	-0.521184	5793	
-0.149182	-0.117527	7797	
0.256143	0.426271	8491	
0.153298	0.706285	9358	
0.536626	-0.662205	1418	
-0.129029	0.313074	3715	
-0.846749	-0.141116	8038	
0.656940	0.121957	502	
-0.184669	-0.038379	8232	
0.688098	0.123860	507	
0.126472	-0.139229	2567	
-0.297948	0.042935	4035	
0.900840	0.244519	4306	
-0.804737	0.274756	10037	
-0.147159	0.732116	1284	
0.882727	0.148847	10297	
0.885873	0.134100	9123	
0.248842	-0.641729	7238	
-0.387662	0.478936	8802	
-0.740148	-0.186182	3606	
0.283245	-0.191043	5160	
-0.243005	-0.246809	10666	
0.409965	0.148661	6029	
0.320746	-0.226216	8705	
0.866914	-0.259509	3373	
-0.236990	0.021106	2813	
0.710910	0.113087	2991	
0.454819	-0.372495	1901	
-0.086498	0.438536	4338	
-0.414792	-0.672126	6461	
0.427205	0.014097	10326	
-0.017446	-0.182097	532	
0.616083	0.379188	8190	
-0.829484	0.161867	10052	
-0.106434	0.553763	9130	
-0.675199	-0.568743	10542	
-0.796800	-0.124393	6553	
0.322977	-0.206921	6216	
0.414277	-0.329392	7514	
-0.063563	-0.648110	3006	
0.239427	0.148027	2480	
0.293230	-0.568399	9665	
-0.588526	0.520076	2844	
0.171916	0.482755	6680	
0.468804	0.563685	6604	
0.801675	-0.486870	849	
0.483283	0.845336	10820	
-0.453650	-0.022885	2216	
0.199212	0.737977	4092	
-0.256591	-0.918275	8558	
-0.714332	-0.227438	10483	
0.382674	-0.096048	6792	
0.358693	0.367117	473	
0.453066	0.187665	7591	
-0.212331	0.392338	5798	
0.986593	0.063554	5109	
-0.792898	0.232143	5413	
0.066995	-0.432871	4210	
0.134407	-0.824970	6723	
0.768962	0.585114	854	
0.257283	-0.629876	8817	
0.902440	-0.281341	3781	
-0.579529	0.466082	11175	
0.241313	0.122170	11340	
0.973975	0.027792	5170	
-0.837428	-0.127650	8038	
-0.670005	0.523225	3681	
-0.375223	0.228493	8097	
0.062129	-0.147446	4379	
0.381446	0.110821	7562	
0.883662	-0.017819	9407	
0.442236	-0.069833	6205	
0.262586	-0.619584	9491	
0.380338	-0.367518	10740	
0.330773	-0.069053	1831	
0.403946	-0.829673	349	
0.165063	-0.605581	5084	
-0.809222	0.225338	896	
-0.525807	0.295410	1400	
0.049949	0.450661	4892	
-0.101240	0.028412	3107	
0.393904	0.388590	3537	
0.564806	-0.674847	3338	
0.312772	-0.842897	8483	
0.148808	-0.867378	8629	
-0.679907	-0.319886	10486	
-0.056676	-0.188525	5899	
-0.704707	0.396393	3878	
0.022456	-0.330308	2853	
0.141546	0.377030	3904	
-0.295250	0.659001	2914	
0.121918	0.163880	5426	
-0.527764	-0.322189	3573	
0.203558	-0.587226	5063	
0.261599	-0.635376	8283	
-0.477961	0.435269	5107	
-0.486380	0.007975	2063	
0.196998	0.961824	779	
-0.115806	0.032841	2600	
-0.191703	-0.564679	2032	
-0.231111	-0.390348	3038	
0.805856	0.543211	5529	
0.298769	-0.195675	1602	
0.652118	0.688651	5941	
0.183170	-0.497613	5658	
-0.449875	-0.657989	3144	
0.419863	0.321227	1347	
0.907437	0.216592	9536	
0.089179	0.530701	4447	
0.536884	0.416658	7142	
0.843248	-0.205860	1411	
0.835670	-0.469789	4766	
0.306829	0.113947	6019	
0.147150	0.731382	8748	
0.233732	-0.852858	1030	
-0.263582	-0.810213	6482	
-0.056659	-0.392146	4486	
0.771307	-0.461298	5442	
0.444168	-0.400425	3739	
0.103881	0.678766	6045	
0.145829	0.719647	11254	
0.393785	0.173155	2881	
0.357967	-0.465840	7199	
0.917397	-0.089457	9494	
0.532674	0.505388	9777	
-0.087636	0.739987	9675	
0.517809	-0.274533	8186	
0.670984	0.088893	381	
0.576288	0.434320	8307	
0.271887	0.303806	8328	
-0.264947	0.102083	1055	
-0.280001	0.101367	8527	
-0.364492	-0.061018	5488	
0.328221	-0.095748	5844	
0.362095	-0.809488	7884	
-0.487953	-0.364469	7045	
-0.789292	-0.343982	6163	
0.065903	0.746641	3842	
0.946842	0.107023	6472	
0.631127	-0.257192	1572	
-0.158725	-0.618751	3630	
0.119198	0.325043	8320	
0.294018	-0.942595	6976	
-0.236340	0.735809	1974	
0.534001	-0.079152	2708	
-0.575498	-0.253220	6233	
0.655504	-0.738397	5409	
-0.474607	-0.714402	4068	
-0.801125	0.084782	8976	
0.712069	0.142460	10144	
0.584105	0.426494	442	
0.487238	0.525038	447	
-0.214178	0.052898	3623	
0.027709	0.111571	5211	
-0.506425	-0.795585	9224	
-0.387865	0.638160	6569	
0.453965	-0.515294	8737	
0.808150	-0.482628	849	
0.085326	0.193690	10785	
0.572216	-0.448963	10212	
-0.681485	-0.456269	3986	
-0.222068	0.782595	4106	
-0.424393	-0.852227	3785	
-0.029700	0.555973	2403	
0.914275	0.250295	5088	
0.925500	-0.075472	10194	
-0.302686	-0.830491	6559	
0.670278	-0.268784	2733	
-0.461301	-0.034852	5339	
0.487370	-0.456558	8123	
0.471894	-0.318028	8569	
0.345384	0.667542	10689	
-0.361146	-0.274196	6319	
0.722679	0.665076	5475	
0.054249	0.425096	3350	
-0.846044	0.182631	1144	
0.912057	-0.244466	5530	
0.914081	0.297335	4567	
-0.654905	-0.506161	5780	
-0.321159	0.532670	4066	
-0.122130	0.734999	1284	
0.037027	-0.815584	6528	
0.783038	0.479784	9900	
0.257015	0.451370	9956	
0.687393	-0.676892	5505	
-0.568994	0.253145	2325	
0.207502	0.467125	10006	
-0.346437	-0.900472	4697	
0.632335	-0.726272	8954	
0.128588	-0.427607	3849	
0.935580	0.033303	3979	
0.000260	-0.891701	6702	
0.245520	0.141797	2480	
0.019082	-0.064706	983	
0.801686	-0.415172	6791	
0.239616	-0.349279	1402	
-0.432938	-0.343746	3939	
-0.631693	-0.636540	1151	
-0.005711	-0.663950	5228	
0.432162	0.040101	3497	
0.481226	0.502494	361	
0.105015	0.315272	3522	
0.441225	-0.106371	10943	
-0.068708	-0.072789	4125	
-0.215902	-0.397084	4160	
-0.249263	-0.163734	4100	
0.021258	0.271787	1734	
0.295365	0.174632	717	
0.232642	-0.626084	9823	
-0.482738	-0.278020	10964	
-0.033587	-0.513967	1762	
0.796434	0.462429	7403	
0.390578	-0.898048	5809	
-0.266536	-0.152412	6012	
-0.538530	-0.647721	4514	
0.406169	0.151309	4177	
0.230030	-0.618452	9823	
-0.788386	-0.310110	9850	
-0.813439	-0.269231	3919	
0.419858	-0.851972	9999	
-0.021387	-0.593822	6444	
0.761472	-0.485285	9121	
-0.373888	-0.779869	8710	
0.946016	0.245546	5388	
-0.619105	0.094736	8879	
0.189962	-0.484817	8010	
0.855583	-0.194562	354	
0.496396	-0.509933	10011	
-0.401993	0.078223	2372	
-0.622818	0.523040	5242	
0.205189	-0.938312	5169	
-0.722840	0.146285	3281	
0.614239	0.306099	10881	
0.467636	0.486190	9164	
0.577559	0.454042	9771	
0.395167	-0.883028	11368	
0.286564	-0.781451	7747	
-0.138512	0.742181	1284	
0.029283	-0.168766	752	
-0.196293	-0.073959	9327	
-0.294141	0.056005	1753	
0.948356	-0.233997	1309	
-0.571540	0.511971	1507	
-0.045782	-0.964333	10462	
-0.610893	0.430873	6270	
-0.116775	0.699310	10113	
0.683981	-0.166099	8400	
0.045196	-0.911162	9969	
-0.440550	-0.745663	5919	
0.636329	-0.149755	7786	
-0.174892	-0.412088	697	
0.640354	0.221568	3722	
0.889931	0.225880	4745	
-0.264189	-0.147925	3633	
0.724061	0.083248	1609	
-0.371064	0.357453	9084	
-0.298155	-0.837425	6733	
-0.542633	0.518170	8321	
0.008261	0.356401	5256	
0.373734	-0.561084	6328	
-0.345812	-0.515237	10388	
0.891130	-0.177142	5405	
-0.049429	-0.466178	7180	
-0.047219	-0.842341	4539	
-0.683331	0.305638	5441	
-0.073758	0.296923	10586	
-0.370362	-0.835854	9132	
-0.719084	0.284706	2339	
0.143659	-0.913002	10904	
-0.494449	0.155033	7687	
0.294122	0.030350	1354	
0.699896	-0.151628	2360	
0.911646	0.171237	8938	
-0.268623	0.754075	4315	
0.492878	0.847881	10820	
0.917479	0.262159	4306	
0.060899	-0.395274	6743	
0.411621	0.095925	5276	
0.523237	0.391085	7361	
-0.140824	0.327134	3965	
0.360466	-0.445303	6056	
0.322745	0.244602	919	
0.372047	-0.324450	7029	
-0.247734	-0.029660	4876	
-0.498223	-0.582679	6606	
-0.571676	-0.137734	305	
0.097187	-0.607412	7911	
0.349137	-0.322067	7412	
0.175775	-0.817676	5958	
-0.397270	0.395649	8906	
-0.082465	0.059507	10643	
-0.143765	-0.133230	8686	
0.247269	0.453716	1090	
-0.632430	0.563124	6673	
0.669961	-0.130791	6495	
-0.341433	0.661355	4310	
-0.077927	-0.010386	1140	
0.603633	0.347192	6405	
-0.101921	-0.118614	9489	
0.399848	-0.280422	1124	
0.867397	-0.335756	1554	
-0.414508	-0.686892	9736	
-0.748737	-0.385900	5229	
0.879183	0.353460	6970	
0.824183	-0.278177	9008	
-0.583512	0.491744	3029	
0.742563	-0.604203	1877	
0.920178	0.220339	9824	
-0.411542	-0.399292	5007	
-0.467309	0.071854	483	
-0.299818	-0.888353	10171	
0.090634	-0.880480	5891	
0.485079	-0.494691	8002	
0.539644	0.390754	8066	
0.867958	-0.389770	6076	
0.112004	0.286207	2198	
0.060177	-0.124501	9576	
-0.213222	-0.274013	9935	
0.326278	-0.047895	3421	
0.117780	0.668332	5424	
-0.410230	-0.735009	3761	
-0.333924	-0.815487	5825	
-0.803687	-0.250322	6309	
0.209497	0.160450	601	
0.650085	0.675505	1863	
-0.147835	-0.074690	6212	
0.703405	-0.108783	7764	
0.545967	0.411868	6781	
0.903798	-0.366453	4990	
0.126124	-0.662199	11236	
-0.143685	-0.828393	9306	
0.658760	-0.015996	2907	
0.533268	0.390163	7361	
0.588224	-0.744041	1299	
-0.368367	0.230172	8097	
-0.414552	0.259664	6442	
-0.768884	0.375533	8587	
0.806276	-0.414914	7877	
-0.613204	0.463937	448	
0.335260	-0.483830	6665	
0.045651	0.760210	5127	
0.464502	0.237197	8345	
0.858402	-0.335770	878	
0.901693	-0.337684	3838	
-0.548016	0.486037	10594	
-0.739148	-0.318311	1267	
0.478173	-0.811059	1080	
-0.200458	0.475032	8922	
-0.293958	0.529152	2673	
0.200072	-0.411108	3742	
0.941790	0.248466	5388	
-0.360925	0.733967	8741	
-0.179549	0.682502	6484	
-0.401703	-0.185355	2640	
0.131455	0.775047	9710	
-0.436132	-0.780971	8284	
0.502943	0.035697	8846	
0.344340	0.027027	1512	
0.510755	0.177684	425	
0.385452	-0.212575	10371	
-0.175633	-0.850816	5623	
0.648559	-0.079397	1257	
-0.622260	-0.008342	4257	
-0.183079	-0.120849	2365	
-0.003334	0.346555	769	
-0.178323	-0.924064	10805	
0.027452	0.429960	5048	
-0.782547	0.310826	8504	
0.434829	0.607354	10140	
-0.053073	0.546362	4454	
0.800283	-0.463092	11105	
-0.350400	-0.805578	4733	
0.184468	0.347875	7805	
0.192355	-0.357703	10981	
-0.191537	-0.914897	6928	
0.663887	-0.095413	1398	
-0.397863	0.607153	6779	
-0.566895	0.519743	1507	
0.063433	0.667353	5317	
0.769761	0.506690	11290	
-0.560769	-0.539342	4554	
-0.080095	-0.952717	10830	
0.139939	0.271290	3558	
0.111746	0.739886	4024	
0.682714	-0.557550	7776	
0.280193	0.688179	5391	
-0.595149	-0.004458	8521	
-0.040764	-0.892989	6081	
0.640935	-0.666754	1099	
-0.081222	0.698016	6073	
-0.709143	0.403762	3878	
0.895261	0.029504	923	
-0.124405	-0.055000	4541	
0.341701	0.228418	2133	
0.420942	-0.827171	349	
0.454175	-0.809105	827	
0.666333	-0.262718	2733	
-0.633385	0.446039	3972	
-0.481147	-0.764064	8349	
-0.114377	0.579354	6480	
-0.490693	-0.771175	9826	
-0.338174	0.687798	6258	
0.382686	0.171568	1550	
0.825503	0.424426	10853	
-0.867020	-0.160677	11235	
0.528169	0.050488	10718	
-0.177176	-0.085945	9528	
0.505470	0.431697	4941	
-0.361856	-0.890428	633	
0.689945	-0.632341	3617	
0.132164	-0.864126	9595	
-0.571698	0.487287	1981	
0.336781	-0.577654	8371	
-0.763786	0.027886	8698	
0.279279	-0.836029	3491	
-0.608230	-0.607696	7945	
0.524261	-0.466443	10802	
0.905970	-0.128755	7261	
-0.168873	-0.013401	2169	
-0.359417	-0.749610	1652	
-0.124014	0.755979	547	
-0.833171	-0.256549	2789	
0.853963	0.309319	5436	
0.632491	0.271642	6104	
0.526163	0.392870	7361	
0.084176	0.312630	2422	
-0.358251	0.073747	4296	
-0.017644	0.689229	8019	
0.184297	0.531427	5628	
-0.781724	0.279692	7608	
0.615982	0.267860	5213	
0.330147	-0.805603	6622	
-0.621155	-0.444431	1154	
0.114109	-0.408286	4470	
-0.058918	-0.820605	8046	
-0.466401	-0.052455	6486	
-0.257839	0.127793	5002	
-0.596465	0.156239	4907	
0.644022	-0.026804	4443	
0.448262	0.281622	9959	
-0.790180	0.044972	6303	
0.884307	0.028247	572	
0.864438	-0.290311	822	
-0.265136	-0.372612	7639	
0.608326	-0.341446	4618	
-0.747170	-0.198246	4401	
-0.725141	-0.564682	9857	
-0.841678	-0.029971	1777	
0.237578	-0.371116	3647	
0.723367	-0.664063	4929	
-0.601121	-0.132480	1994	
-0.757557	-0.272721	9431	
0.130838	-0.804917	6723	
0.289464	0.406497	6937	
0.919378	0.066248	3285	
0.024574	0.107538	3355	
0.028533	-0.085187	949	
-0.491347	0.165978	2765	
0.230417	0.622088	10359	
-0.071804	-0.495079	1243	
0.433289	-0.748349	9401	
0.074274	0.167185	8586	
-0.615559	-0.062554	4370	
0.207334	0.649301	10216	
0.255997	-0.783853	5179	
-0.622662	0.418793	1911	
0.110191	-0.883990	11307	
-0.231666	0.773719	4106	
-0.428753	0.374775	1656	
0.121073	0.735419	9918	
-0.543651	0.549856	2082	
0.672513	0.089723	381	
0.128049	0.160545	6261	
-0.853979	0.119893	399	
-0.103196	0.375256	577	
0.332438	0.256410	885	
-0.482601	-0.001044	3211	
-0.395389	0.512009	11001	
0.523984	-0.735663	5934	
-0.282600	-0.582882	3167	
-0.175402	0.759721	2641	
-0.519217	-0.689280	2984	
0.376082	0.323508	8841	
-0.534270	-0.702982	4886	
0.309337	-0.318619	4246	
-0.274784	0.036845	2901	
-0.759663	-0.391433	6954	
0.798172	-0.446512	11105	
0.592801	0.283219	8431	
0.164645	0.367865	6087	
0.067610	0.682626	5317	
-0.406279	0.173207	9909	
-0.294026	-0.752569	6736	
-0.097221	-0.916368	5404	
-0.580126	-0.067227	2724	
0.908615	-0.250274	5530	
-0.726529	0.186156	759	
-0.362721	0.698954	6825	
-0.331587	0.429544	1508	
-0.511806	-0.746057	6583	
-0.276952	0.083101	4770	
0.542265	0.486445	9261	
-0.293083	0.255241	1979	
0.033250	0.142793	838	
-0.496289	-0.666103	3560	
0.220736	-0.358838	10200	
-0.152568	-0.568558	11268	
-0.405685	-0.833224	11005	
-0.132717	-0.031096	966	
-0.379403	0.332658	7668	
0.380679	0.399805	4735	
0.027089	0.415981	2588	
-0.746745	0.300601	4592	
0.050421	-0.109894	4915	
0.008970	-0.881161	6696	
-0.232184	-0.773144	6745	
0.202161	0.341357	7455	
-0.256470	-0.841197	8030	
-0.096307	0.560457	7178	
-0.248252	-0.399309	5937	
0.200827	-0.643295	8611	
0.271240	-0.923915	4985	
0.085693	-0.124974	1156	
0.685844	0.151045	1193	
-0.229109	-0.589821	10741	
-0.487899	-0.819123	10506	
0.206611	0.343734	899	
-0.516094	-0.230588	10398	
-0.238233	-0.908159	6906	
0.829373	-0.293335	8503	
-0.650774	0.418599	2085	
-0.259268	-0.530090	3770	
-0.803061	0.199520	6794	
0.729240	-0.631292	1968	
0.546900	0.334735	5116	
0.438305	-0.220210	2272	
-0.348442	-0.001564	10566	
0.852416	-0.502625	4519	
-0.294244	-0.330480	1494	
0.880695	-0.004305	9407	
-0.727763	-0.451022	5910	
