time = 7	Re = 1	rotation = 1.11393
-0.054003	0.474406	2502	
0.689912	-0.611603	9901	
-0.580232	0.019453	10045	
0.744600	0.082677	8747	
0.249481	0.291680	10293	
0.051591	-0.592239	1286	
0.590760	-0.273507	7439	
0.179876	-0.528763	10030	
0.968313	0.092276	780	
0.125124	-0.645083	1256	
0.053134	-0.817415	6794	
0.562616	-0.449839	10379	
-0.299266	-0.637712	10617	
-0.192443	0.373503	3426	
0.797609	-0.025675	5892	
-0.371066	0.099494	451	
-0.097568	0.402416	6149	
0.159629	0.113340	3047	
-0.433006	-0.599359	2413	
0.369305	0.873425	1877	
-0.532548	-0.329006	4509	
-0.584849	-0.115418	9524	
0.100087	-0.792143	8803	
0.269287	-0.651191	708	
0.179128	0.973308	10249	
-0.261324	0.346790	6029	
-0.372082	-0.625832	5758	
0.951259	-0.211999	10819	
-0.224619	-0.664547	9694	
0.592281	0.731703	1212	
0.492238	-0.303805	5001	
-0.480781	-0.477680	10812	
0.415861	-0.745867	8449	
0.140563	-0.253854	645	
0.182578	-0.521805	11260	
0.625858	-0.658375	8394	
-0.328414	-0.436501	2070	
0.899262	-0.031996	6733	
0.942872	0.319784	10545	
0.796899	-0.311126	1577	
-0.509248	0.104704	1090	
-0.606172	-0.333513	11312	
-0.404393	0.179434	1493	
0.364916	0.130530	1579	
0.594053	0.469067	3976	
0.222943	-0.828950	11162	
-0.514480	0.020718	6680	
0.263108	-0.612916	798	
-0.377580	0.190399	2174	
0.880693	-0.137001	10530	
0.140609	0.129669	8373	
-0.054950	-0.919256	512	
0.646432	0.691565	1080	
0.503091	0.833361	3751	
-0.340078	0.014835	8320	
0.942905	-0.165383	3785	
-0.381989	0.032128	3686	
-0.325893	0.318424	3866	
0.051029	0.467402	7910	
-0.047326	-0.801905	4592	
0.740788	0.610144	9112	
0.372282	-0.654706	1651	
-0.379093	-0.294092	9848	
-0.341030	-0.531959	7909	
-0.520018	-0.194497	2403	
-0.349607	0.362712	9677	
0.627617	-0.034573	4688	
-0.050117	0.504799	3325	
-0.240109	-0.531712	1833	
0.308282	0.823568	6995	
-0.554007	-0.453773	3371	
-0.119007	0.319977	9942	
-0.010536	0.421913	1517	
-0.167690	-0.705904	1685	
0.686292	0.626328	3283	
0.498141	-0.553363	8481	
-0.384383	-0.707248	5090	
0.215696	0.476463	10818	
0.705060	-0.419620	5675	
0.321853	-0.579677	6289	
0.836767	-0.510201	5476	
-0.381603	-0.353540	8953	
-0.587475	0.055041	2550	
0.596350	0.594830	7920	
-0.288297	-0.720403	448	
0.757876	-0.057152	6242	
0.325655	-0.841886	2402	
0.730304	-0.642087	9383	
0.895967	0.052648	6934	
0.398900	-0.543442	3723	
0.514254	-0.797205	4307	
-0.378050	-0.718094	5191	
0.592646	0.634614	9401	
0.771516	-0.477601	2231	
-0.071412	0.376185	7767	
0.166034	-0.944251	3330	
0.029249	-0.556792	9026	
0.788454	0.155768	9072	
0.681468	0.606047	8257	
-0.250773	-0.706284	9062	
-0.144701	0.380139	10109	
0.052441	-0.928678	1961	
-0.423437	-0.078425	4048	
0.223982	0.415610	4481	
0.699422	-0.500352	7753	
0.613515	-0.296418	9762	
0.810978	0.469188	2007	
0.243253	0.906253	735	
0.186729	-0.753462	7316	
0.834803	0.314803	8028	
0.697686	0.250613	5712	
-0.264401	-0.690000	11175	
0.472800	-0.546755	9451	
0.661228	0.535974	8099	
0.846632	0.409879	9438	
0.736559	0.506408	1043	
0.662881	-0.219682	6835	
-0.449986	-0.282373	527	
-0.454264	-0.234578	3252	
0.633914	-0.660630	7194	
0.662845	0.247089	6772	
0.837634	0.323505	8028	
0.027125	-0.172122	10774	
-0.456006	0.023962	556	
-0.539634	0.184436	8644	
-0.178961	0.257358	2057	
0.285965	0.277791	11013	
0.343352	0.126423	1794	
0.554534	-0.733494	10627	
-0.009540	-0.872449	10032	
0.141515	-0.780886	10093	
0.898174	-0.063116	7041	
0.045008	0.510625	7855	
0.153881	-0.808581	8388	
-0.557281	-0.322945	7079	
0.343932	-0.412575	7604	
0.643466	-0.165435	5474	
0.627794	0.634394	623	
0.721561	-0.054632	3984	
0.397093	-0.475234	4077	
-0.422379	0.191852	2114	
0.820180	0.268536	6696	
0.284668	-0.088161	2456	
-0.085375	-0.728074	5441	
0.893710	-0.095069	8040	
0.599183	-0.112661	10267	
0.498421	-0.792423	4307	
0.021877	-0.327891	2411	
0.137690	-0.526275	6851	
0.699261	0.173717	9169	
-0.386049	0.009439	2432	
0.246589	0.091061	8691	
-0.333234	-0.506747	9888	
0.496695	0.802627	8954	
0.572130	0.664130	7557	
0.426668	-0.668306	3832	
0.685711	0.548166	8017	
-0.598204	-0.342345	912	
-0.055143	-0.605412	1471	
0.681731	-0.265449	7315	
0.625594	-0.645448	7194	
0.296855	0.070921	9212	
-0.051627	-0.278866	4890	
-0.632754	-0.199245	6106	
0.608981	-0.613635	7460	
0.271672	-0.567179	4427	
0.772454	0.293208	7498	
-0.439400	-0.103170	5757	
0.176919	-0.489433	8814	
0.079939	-0.517808	1589	
0.441408	-0.436597	10240	
-0.431910	-0.489568	8018	
0.645127	0.699882	1080	
0.615037	-0.745733	8979	
0.815903	-0.505077	5181	
-0.395372	-0.462383	2564	
-0.282846	-0.801565	10603	
0.102099	-0.205996	1217	
-0.471514	0.161108	6937	
-0.575191	-0.461319	3880	
-0.634178	-0.319914	10113	
-0.432674	-0.064401	9175	
0.199742	0.429322	7412	
0.063444	-0.212279	7101	
0.088513	-0.509219	1873	
0.654465	0.577942	6239	
0.306172	-0.519615	1628	
0.443213	-0.583050	10898	
0.900457	-0.025813	8068	
0.021360	-0.196123	9662	
0.239742	-0.167346	6802	
0.348766	-0.753500	8501	
0.747203	-0.562966	7294	
0.789090	0.336976	6653	
0.796291	0.291528	5926	
0.182158	-0.108699	9818	
0.239943	-0.138776	8870	
0.142227	0.424153	1297	
0.001586	-0.176857	6286	
0.547853	0.758585	11042	
0.939437	-0.016295	10801	
0.750221	0.304235	7466	
-0.562675	-0.162234	5931	
-0.534934	-0.162642	2972	
-0.232113	-0.602895	1535	
0.297099	0.003685	7703	
-0.577794	-0.416245	5923	
-0.498597	-0.043193	8358	
0.647858	-0.579235	5654	
0.118960	-0.864581	5240	
-0.402501	-0.294104	8426	
0.556717	-0.682422	6126	
-0.363880	-0.494344	10676	
0.360377	-0.674325	2147	
-0.117344	-0.817526	4898	
-0.538009	-0.024160	6617	
-0.607364	-0.282823	9310	
0.639096	-0.161906	5474	
0.647005	0.601572	6239	
0.913261	-0.336848	6355	
-0.539838	-0.209696	4595	
-0.001443	-0.310158	5309	
-0.642867	-0.275658	6073	
0.531331	0.762277	11140	
0.234595	-0.828656	9992	
0.662976	0.112195	3813	
0.590857	0.594934	8124	
-0.369981	-0.545637	11331	
0.293997	0.217646	4017	
0.773131	-0.126147	9479	
-0.018552	-0.865094	10181	
-0.346424	0.297633	8071	
-0.032075	-0.334645	5550	
0.489397	-0.668051	10782	
0.109065	-0.859216	399	
0.750029	-0.319708	8153	
-0.475552	0.023051	4721	
0.290811	0.422061	410	
0.279800	0.353175	2522	
0.854524	-0.220409	8349	
-0.215970	-0.661085	10374	
-0.477587	-0.122594	932	
0.105003	-0.679665	7366	
-0.408858	0.261539	7405	
0.553688	-0.328080	5499	
0.631974	0.470380	4326	
-0.433140	-0.449948	6238	
0.243281	0.171410	2355	
0.245870	-0.505173	7272	
-0.380645	0.356239	1729	
0.421908	-0.826494	6946	
-0.475913	-0.530131	649	
-0.374501	-0.162701	4175	
0.974528	0.145687	9293	
0.439261	-0.330668	3950	
-0.409907	0.334429	9329	
-0.314185	-0.513386	8763	
-0.339200	-0.466674	4002	
0.581294	0.774137	3609	
-0.156160	-0.358260	951	
-0.272437	-0.672249	10590	
0.566918	0.618195	5062	
0.546885	-0.452406	10700	
0.543329	-0.725366	5437	
0.607677	-0.341800	6905	
0.705269	0.144174	610	
-0.360624	-0.507873	10325	
0.064166	-0.506113	2811	
-0.311351	-0.741446	6388	
-0.530510	-0.484505	2128	
-0.068475	-0.858391	8764	
0.393576	-0.479339	4077	
0.081893	0.079873	3191	
0.146324	0.129485	495	
0.781193	-0.195303	9736	
0.542913	0.784048	1630	
-0.432639	0.119674	7814	
-0.280372	0.181274	9094	
0.186391	-0.209716	11051	
0.328696	-0.727813	6556	
-0.109918	-0.333206	5741	
0.917328	-0.023091	11190	
0.681505	-0.558086	8628	
0.229016	0.879321	5442	
-0.067726	0.481543	7936	
0.768664	-0.127064	9479	
0.139931	-0.855984	5239	
0.751954	-0.517018	9857	
0.447037	-0.545272	7049	
0.144182	0.451181	8765	
0.086473	-0.883689	6707	
0.891346	-0.194186	8284	
0.050064	-0.898786	1224	
0.638768	-0.553112	5910	
0.896795	0.416239	4263	
0.191749	-0.479051	10891	
0.425993	-0.758725	7059	
-0.231052	-0.759363	3970	
0.658198	0.229292	7984	
-0.268551	0.274745	3082	
0.004046	-0.583098	10764	
0.038601	0.492842	4815	
0.267349	-0.805386	9139	
-0.389612	0.247208	4421	
0.004790	-0.973408	3906	
0.025378	-0.558875	9026	
0.822406	0.174690	5765	
0.136606	-0.738586	8464	
0.686396	-0.281507	6603	
0.720889	-0.571498	10205	
0.679511	0.136837	6203	
0.010335	0.450951	2847	
0.947878	-0.172408	1569	
0.050195	0.397374	668	
0.342617	-0.637085	10145	
0.251796	-0.692734	1866	
0.212703	-0.011252	3290	
0.476852	-0.548693	9451	
0.747599	0.429404	6457	
-0.119228	-0.834562	7760	
-0.578287	0.049410	2550	
-0.335456	-0.529616	8630	
0.254978	-0.800298	9139	
0.056536	-0.914526	2424	
-0.170453	-0.238553	3109	
0.846649	0.036065	5690	
0.739133	0.042080	9803	
-0.589738	0.062886	3146	
0.723277	0.226698	8649	
0.205306	-0.716998	7491	
-0.070328	-0.179446	1860	
-0.508047	-0.446677	2425	
-0.370469	-0.376237	7885	
0.151579	-0.520060	7610	
0.394125	-0.877946	5315	
0.703103	-0.063863	1804	
0.017379	-0.106902	5335	
0.466583	0.741491	3873	
0.252989	-0.824461	7332	
0.692658	-0.556604	8259	
0.831625	-0.032271	6827	
0.473723	-0.581403	3427	
0.882065	-0.362463	1201	
0.961153	0.011798	8558	
-0.242510	0.189021	6911	
-0.144397	-0.351635	1120	
0.517844	0.810532	8954	
-0.299516	-0.484559	10519	
-0.044703	0.381740	7438	
0.019590	-0.527073	3386	
0.811151	-0.187696	3554	
-0.442339	-0.252548	4364	
0.970202	-0.039949	6856	
-0.492114	-0.277288	1459	
0.377377	-0.548622	3469	
-0.570414	0.038003	10367	
0.706048	-0.671780	8724	
0.304298	-0.541088	2500	
0.109660	-0.223987	1078	
0.591910	-0.643791	8317	
-0.563880	-0.349548	10072	
0.631305	-0.668549	8639	
0.194054	-0.010727	10989	
-0.221410	0.429134	3514	
-0.265258	-0.508417	7928	
0.010409	0.454557	2847	
0.800124	0.482210	3714	
-0.579440	-0.353745	10072	
-0.520507	-0.406925	9473	
-0.558163	-0.381252	8215	
0.133617	0.197526	9813	
0.835724	0.231370	5305	
0.194849	-0.865259	7196	
0.184589	0.455607	2669	
0.044729	-0.171693	2910	
0.355113	0.806039	7776	
0.782734	-0.412341	7551	
0.826942	0.406407	10904	
0.296286	0.316178	2950	
-0.465788	0.098562	6180	
-0.369647	-0.104584	3259	
-0.363866	-0.720428	3058	
0.925044	0.327172	9906	
-0.150022	-0.369262	1122	
0.724547	0.534892	1004	
-0.038977	-0.623613	2089	
0.482634	-0.454830	5124	
0.810791	-0.077225	10560	
0.752577	-0.402565	7945	
0.214069	-0.763916	6245	
0.839502	-0.158200	3761	
0.707325	0.153600	477	
0.335371	0.026080	2350	
-0.120300	-0.812825	4898	
0.686296	-0.148394	3845	
0.195145	-0.544959	4127	
0.664000	-0.013280	8652	
-0.395196	-0.178803	4261	
0.682611	-0.022267	10215	
-0.113537	-0.915513	10595	
0.322716	0.810524	5627	
0.687880	0.218010	9995	
0.807502	-0.101056	723	
0.121099	0.179684	8463	
0.469862	-0.362044	3152	
0.283493	-0.859061	1406	
-0.149608	-0.906667	6805	
0.682956	0.296714	9671	
0.491039	0.717026	1475	
-0.418773	-0.543742	4188	
0.926060	0.066460	10926	
-0.308935	-0.506763	7141	
0.567962	-0.698071	6925	
0.624300	0.551470	5875	
0.872740	0.232353	7978	
0.259415	-0.629538	5506	
-0.033081	0.451127	3930	
0.604457	0.483569	3331	
0.650719	0.104993	4476	
-0.130122	-0.769710	1102	
0.038348	-0.652573	8457	
0.001948	-0.711749	3298	
0.587148	-0.559146	4235	
-0.419625	-0.300137	5551	
-0.394536	0.174253	1501	
-0.442232	-0.492458	8018	
-0.207430	0.436453	9781	
0.173948	-0.092055	9739	
-0.367489	-0.575004	10314	
0.691034	-0.453701	5743	
0.283744	0.410788	6221	
0.616889	0.649407	790	
0.543967	-0.240726	7379	
0.158774	0.103943	3047	
0.266558	-0.902692	10338	
0.726001	-0.017622	3640	
-0.138252	-0.546682	7685	
-0.501888	0.085122	9755	
-0.295057	-0.514255	317	
-0.304801	0.246974	7004	
0.038077	0.392534	7128	
-0.620902	-0.106327	3824	
0.853617	-0.308038	6940	
0.290935	0.104851	2544	
-0.108330	-0.735808	9394	
0.799434	-0.476373	1815	
0.235619	0.031556	760	
-0.178428	0.355712	2334	
-0.077828	-0.348017	4480	
0.947189	-0.146349	4144	
0.670818	-0.052423	667	
-0.416951	-0.272386	954	
-0.568927	-0.345642	10072	
0.729201	0.546116	1004	
0.769321	0.542835	1634	
0.104325	-0.046650	9542	
0.377498	-0.586305	9192	
0.349082	0.136959	1329	
0.155845	0.209569	7131	
0.768999	0.539960	1634	
0.747829	0.440780	6299	
0.659677	-0.541623	5910	
0.085900	-0.511061	1873	
0.761072	0.468416	6095	
0.710663	-0.313434	7127	
-0.610323	-0.020566	3235	
0.851427	-0.151427	10369	
-0.016017	-0.783758	3197	
-0.454209	-0.152624	1115	
0.721277	-0.198096	9426	
0.734257	-0.281431	659	
0.102464	0.060226	4582	
0.174033	0.104096	2762	
-0.556242	-0.023719	8409	
0.791162	0.385641	8629	
0.693756	0.272635	4824	
-0.407249	-0.473528	1793	
0.610727	-0.371139	8016	
0.762987	-0.018093	6269	
0.710272	0.010845	11089	
0.005183	-0.720775	4544	
0.038644	-0.148604	6704	
-0.555071	-0.219559	6067	
-0.422139	-0.218523	3454	
0.120450	0.209913	7264	
0.541889	-0.321022	2045	
0.658158	-0.046196	10355	
0.106977	0.433474	4874	
0.131129	0.036841	9029	
-0.286636	-0.682009	654	
0.149865	-0.791795	8976	
0.720741	0.502716	3491	
0.909137	0.084575	6928	
0.190651	-0.562113	10748	
-0.323979	-0.620677	7690	
-0.428341	0.048779	7627	
-0.373084	0.284331	8489	
-0.058566	-0.205410	8310	
0.620738	0.448497	4390	
0.777142	0.288226	7498	
-0.366842	-0.294716	5927	
0.813626	0.393113	10900	
-0.184484	-0.695741	2542	
0.643161	0.538653	6720	
0.715306	0.033043	10998	
0.566643	-0.515935	3341	
-0.217231	-0.505200	2033	
0.205899	-0.638874	4495	
0.508554	-0.461540	9768	
-0.258270	-0.777234	9233	
-0.564885	-0.408222	9620	
0.096620	0.492267	6228	
0.146576	-0.847253	3944	
0.644544	-0.445923	3105	
0.282413	0.114685	4589	
-0.201148	-0.672474	4799	
-0.437512	-0.615178	3625	
0.176128	-0.679191	4792	
-0.576803	-0.445922	3271	
0.699056	0.670781	4811	
0.684045	0.017608	7729	
0.783901	0.010009	6376	
0.238195	-0.855679	9544	
0.635146	-0.587316	6800	
0.095192	0.022388	11033	
-0.237141	-0.690852	11192	
0.441510	-0.668250	4749	
-0.326840	-0.523862	8269	
0.684375	0.084917	6048	
-0.282885	-0.815988	8890	
-0.512309	-0.004821	6669	
0.316361	-0.599945	501	
0.598614	-0.520958	3219	
0.740304	-0.036173	3640	
0.211496	-0.853039	11162	
0.605949	0.495077	3499	
-0.045808	0.391746	6990	
0.250257	0.448103	9125	
0.928370	0.159648	1595	
0.673848	0.407894	3721	
0.885964	0.000181	8030	
0.643796	-0.104035	3167	
-0.564978	-0.153549	6443	
0.032053	0.500422	6901	
-0.266001	-0.543263	3945	
0.610652	0.540657	3438	
-0.048572	0.411373	2336	
0.704270	0.012095	10857	
0.447697	0.730911	1560	
0.124117	0.507858	8771	
-0.407776	-0.674212	4887	
-0.336906	-0.557520	11186	
0.660439	-0.579497	8416	
0.732732	-0.318576	6620	
0.233215	-0.658617	7941	
0.219088	0.441476	10436	
0.503068	-0.810914	5089	
0.674805	-0.061841	667	
0.270007	0.903066	9628	
0.467311	-0.789924	9537	
-0.339415	-0.559445	11186	
0.571286	0.543323	6756	
0.586007	-0.690061	8250	
0.565838	-0.164370	9637	
-0.353538	0.336956	8634	
0.637042	-0.269234	8171	
-0.583548	-0.325626	2445	
-0.050645	0.420798	3731	
-0.467637	0.245931	3071	
0.282198	-0.100686	2589	
-0.542664	-0.274558	6480	
-0.194139	-0.578089	11224	
-0.087820	-0.697495	2341	
-0.174997	0.315928	5459	
0.225793	-0.762698	7637	
-0.146512	-0.343767	457	
-0.173726	0.428886	5060	
0.837695	0.111200	9306	
0.563452	0.750924	2778	
-0.245605	-0.755274	9304	
0.774094	-0.120956	9479	
0.787324	0.577370	4216	
-0.305883	0.320255	2378	
0.305075	0.198840	4133	
0.018470	-0.780629	3578	
-0.508793	0.214759	6846	
-0.551125	-0.059837	5865	
-0.324330	-0.562482	9829	
-0.493077	0.051340	6066	
-0.087246	-0.858723	8792	
0.583485	-0.738904	6971	
-0.450733	-0.197219	2493	
0.238736	0.083302	2238	
-0.556425	0.006334	10499	
0.582402	-0.658757	8161	
-0.518962	-0.132672	5013	
0.486917	-0.430945	6047	
0.239527	0.467823	10740	
0.068110	-0.336063	8891	
0.249885	0.903553	735	
0.919505	-0.113613	9132	
-0.401363	-0.520735	2508	
-0.400369	-0.595167	4060	
0.059571	0.461384	1940	
-0.532844	-0.031196	6617	
-0.531858	-0.043475	5845	
0.703032	0.343333	568	
0.781417	-0.538448	3682	
0.822651	-0.376802	7256	
-0.581565	-0.260399	8193	
-0.068124	-0.732233	3020	
-0.248983	-0.762856	9304	
0.291855	0.323290	2580	
0.527098	-0.500781	7816	
0.327745	0.817671	10976	
-0.436736	-0.272926	385	
0.082584	0.085819	3191	
0.735286	-0.145792	10574	
0.028616	-0.330060	2411	
0.600752	-0.683536	8956	
0.227844	-0.851650	9796	
-0.579086	-0.488828	3026	
-0.300931	0.338514	4247	
0.687499	-0.379468	4554	
0.052628	-0.836066	7746	
0.170321	-0.496735	8814	
0.775505	0.299855	7498	
0.853622	-0.066890	3518	
-0.638754	-0.105725	1840	
0.411847	-0.551041	5293	
-0.413236	-0.115528	7002	
0.293089	0.866668	7626	
0.848436	-0.191267	5919	
0.088800	-0.931234	766	
0.265099	0.273259	4632	
0.347410	0.243479	2889	
-0.365779	-0.594067	6630	
-0.450141	-0.175984	3488	
0.589260	-0.194201	9119	
-0.214954	-0.789301	3936	
-0.236759	-0.534705	1833	
0.724724	0.623178	9112	
0.838891	-0.511263	8076	
-0.542568	-0.043928	6639	
0.861455	0.311284	9969	
-0.069948	-0.581684	9342	
0.477303	0.660857	8090	
0.585312	0.707045	7691	
-0.369118	-0.750000	6408	
-0.169677	-0.736545	4673	
0.813257	-0.077969	10560	
0.744543	0.557015	696	
0.799481	-0.536200	1310	
-0.401787	-0.091391	2588	
-0.410991	0.317829	8119	
0.925799	0.127540	4497	
-0.396199	-0.084821	2583	
-0.144570	0.320127	438	
-0.269087	-0.497925	528	
0.980511	-0.060144	4349	
0.734803	0.070368	9921	
0.971052	0.189636	7447	
-0.038475	0.432216	4628	
-0.000722	-0.948619	4647	
0.583238	-0.487516	4900	
0.925514	0.043772	6906	
-0.351783	-0.473388	8574	
0.046284	-0.728168	1022	
-0.004923	-0.722337	2236	
0.157452	-0.519026	8746	
0.606627	-0.487055	1558	
0.229194	-0.726528	7419	
-0.307419	0.168690	9698	
0.628221	0.704856	1186	
0.322133	-0.861945	2402	
0.565762	-0.609201	6161	
0.266299	0.117370	6847	
-0.122052	-0.891099	10595	
0.088287	-0.768648	6596	
0.964491	-0.053815	4697	
0.516708	-0.588235	2654	
0.638018	0.025257	4538	
-0.591175	-0.418357	5923	
0.507731	0.786550	2885	
-0.386606	-0.389759	10060	
-0.254192	-0.776543	9978	
0.924021	-0.279896	5802	
-0.412121	0.090133	8477	
-0.218276	-0.770822	2900	
0.362347	-0.873349	6473	
0.781995	-0.320614	4514	
-0.415301	-0.650885	2080	
0.776182	-0.014342	6269	
0.654263	-0.164687	5474	
0.564049	-0.472167	4090	
-0.300744	0.156001	7792	
0.329043	0.835150	10976	
-0.246719	0.247755	500	
0.275048	-0.723336	5575	
-0.113494	0.318999	9942	
0.008881	-0.945621	1834	
-0.268878	-0.529818	10343	
0.303691	-0.948369	7958	
-0.585134	-0.310095	7122	
-0.444815	0.219693	10262	
0.777243	-0.329751	4514	
0.051895	-0.289469	4996	
0.546032	0.784397	1630	
-0.594990	-0.313319	11237	
0.026289	-0.591543	1488	
0.333545	0.876237	1247	
0.678432	0.257863	9337	
0.146461	-0.933489	1808	
-0.213475	-0.633974	7788	
0.090019	0.493864	8427	
0.197463	-0.663126	4504	
0.359262	-0.606132	1273	
0.695825	-0.394755	3545	
-0.322625	-0.722457	3956	
0.256691	0.251581	8392	
-0.082616	-0.736464	5441	
0.879921	0.135534	10366	
0.051605	-0.603403	4689	
0.140763	0.034249	8913	
0.689967	0.313720	715	
0.667289	-0.043508	10355	
0.747462	-0.588042	9874	
0.667873	-0.393772	1988	
-0.306352	-0.741814	6388	
-0.069554	-0.796792	2872	
0.737818	-0.539342	9102	
-0.340602	-0.398955	7716	
-0.400971	-0.248840	9116	
-0.270642	0.340393	4177	
0.825059	-0.054387	4156	
-0.428610	0.056036	8198	
0.190322	-0.552974	10748	
0.445846	-0.713657	6428	
0.785717	-0.324836	4514	
0.710892	-0.117414	5365	
-0.467782	-0.382126	2734	
-0.433624	-0.014976	7153	
0.693096	-0.072220	1818	
0.347333	0.221275	1357	
-0.349091	-0.604699	7679	
0.431508	-0.569495	10898	
-0.007177	-0.527175	10754	
0.399884	0.824104	5135	
0.546094	-0.340554	1667	
0.779688	-0.237803	3510	
-0.476976	-0.575157	7385	
0.533374	-0.705403	10273	
-0.395843	0.006435	2973	
0.884754	0.083800	10264	
0.510256	-0.802063	4307	
-0.274056	-0.478633	11096	
0.716906	-0.370969	5046	
0.015056	-0.531655	4812	
0.846742	0.072754	6537	
0.860978	-0.271876	6583	
0.014818	-0.121626	7714	
0.512413	-0.397529	7046	
0.080156	0.503547	3672	
-0.514564	-0.578121	737	
-0.415624	0.088284	9421	
0.395048	-0.357640	10660	
0.381153	0.843284	2326	
-0.384891	0.338200	10931	
-0.465581	-0.650473	7970	
0.627369	-0.235757	7435	
0.648793	0.553060	6237	
-0.246848	0.418748	10534	
0.491287	-0.270381	3536	
0.339804	-0.781928	567	
0.134116	0.952104	417	
0.280127	0.058033	8581	
0.585893	-0.321700	5361	
0.220087	0.442789	10436	
0.441957	-0.857337	7858	
0.575170	0.728255	9838	
-0.212666	-0.652403	10374	
0.605913	-0.646558	8317	
0.727869	0.192481	5118	
0.152799	0.015378	9667	
0.785636	0.296423	5864	
0.098407	-0.276977	2758	
0.517122	0.712016	5786	
0.434530	0.831792	8807	
-0.404170	0.083065	8477	
-0.151015	-0.314519	750	
0.171673	0.932030	369	
0.213431	-0.043008	9939	
-0.435034	0.194758	2114	
0.303728	0.414398	1986	
0.807069	0.280788	6897	
0.052920	-0.168592	2711	
-0.530920	-0.084667	3139	
0.326627	-0.476729	575	
0.317550	0.389348	8662	
-0.287995	0.322811	2378	
0.904414	0.316050	10494	
0.204522	-0.168848	559	
0.645756	0.522031	6720	
0.901914	-0.124921	11005	
-0.245071	-0.760799	9978	
0.706080	0.136404	610	
0.219817	-0.004056	2436	
0.748838	-0.295681	8153	
0.367726	-0.716075	5591	
0.232374	0.417631	5976	
0.101775	0.040250	1323	
0.856481	-0.129172	8710	
0.172076	-0.761098	9912	
-0.011568	0.458618	10791	
0.961781	0.162669	9722	
-0.106392	-0.359845	10413	
-0.573036	-0.440078	4223	
-0.206938	-0.667132	10340	
0.152090	-0.596010	2849	
-0.182591	-0.735144	2579	
-0.268113	-0.667245	10590	
0.586675	0.686989	6207	
-0.383098	-0.744189	6408	
0.866081	-0.072429	5825	
-0.063322	-0.379113	10798	
-0.519823	0.060189	10006	
-0.508878	-0.166242	1264	
-0.241515	-0.658791	7849	
0.676629	-0.372106	4558	
0.167229	-0.234142	8424	
0.612039	-0.326781	6905	
0.565268	0.679566	7557	
-0.078508	-0.806059	4705	
-0.561854	0.079978	3119	
0.194417	-0.101718	9598	
-0.469603	-0.158605	8887	
0.948392	0.013450	7327	
0.042010	-0.189019	8617	
0.530982	0.654577	4709	
0.251959	0.300614	10293	
0.299019	-0.563265	4466	
0.006634	-0.363383	4521	
0.519616	0.758188	5804	
0.795653	0.344854	6653	
-0.521215	-0.112011	4099	
0.749269	0.019828	3301	
0.281533	0.868539	1011	
0.334874	-0.800903	3595	
-0.602697	-0.417423	5923	
-0.002361	-0.310105	5309	
0.419200	-0.741238	7059	
-0.389972	0.113531	899	
0.823049	-0.175796	3761	
0.089001	0.509482	4951	
-0.109291	0.396897	7284	
-0.075871	-0.575137	9342	
0.428093	-0.347625	5782	
0.380168	-0.880541	6473	
0.743708	-0.318396	8153	
-0.080154	-0.195378	7033	
0.292564	-0.793967	10255	
