time = 70	Re = 1	rotation = 11.1407
0.356970	0.235077	3572	
-0.630425	-0.140827	8948	
0.776486	-0.126905	6376	
0.028218	0.443286	5209	
0.794218	0.123295	6301	
0.097199	-0.735784	6566	
0.312209	-0.049060	1166	
0.422050	0.248013	9920	
-0.749312	-0.540510	3471	
-0.019490	-0.608515	8879	
0.251167	-0.707703	1651	
-0.209128	0.168276	10488	
-0.075808	-0.593667	4433	
0.602685	-0.247959	2305	
-0.542602	0.020793	5865	
0.870368	-0.434641	6742	
-0.474883	-0.491648	11284	
0.742077	-0.328007	9736	
-0.705780	0.149407	2752	
0.064427	-0.671226	7411	
-0.095696	-0.470362	8936	
0.679411	0.437482	3438	
-0.308327	-0.434978	11305	
0.377794	0.001102	7103	
-0.172826	-0.027686	554	
0.427435	0.607626	10227	
0.947369	0.012866	1595	
0.571517	0.263230	4040	
0.454970	-0.370622	5842	
0.348774	-0.710346	4747	
0.202351	0.695138	3098	
0.382076	0.912401	3482	
-0.020874	0.466879	10411	
0.694351	0.072208	7015	
0.722492	-0.654316	8385	
0.051308	-0.671414	7411	
0.858450	-0.383891	10506	
0.360928	0.536559	3196	
-0.637153	-0.154282	8050	
0.085106	0.853388	11144	
-0.158694	-0.246110	5862	
-0.474327	0.233116	8874	
-0.895452	-0.157224	9968	
0.413811	-0.155886	807	
-0.668734	-0.607140	6033	
0.968986	0.224609	6998	
-0.541343	0.662546	5909	
0.507743	-0.120053	7217	
0.296854	-0.611578	4437	
-0.017359	-0.495357	7934	
-0.310799	-0.414888	9084	
0.454208	-0.587269	10492	
0.225491	0.832051	8797	
0.370278	-0.351531	1435	
0.449587	-0.480029	7360	
-0.295469	0.304515	3963	
-0.832686	-0.322504	6084	
-0.194301	-0.310241	387	
-0.860558	0.322282	7077	
0.886968	-0.329084	7076	
0.867375	0.441823	4216	
-0.342062	-0.336399	1029	
0.454936	-0.842473	6971	
-0.398461	-0.209772	3601	
0.138015	-0.449822	8669	
0.364712	-0.059933	6389	
0.243124	-0.755118	5591	
0.944631	-0.167367	10611	
-0.573631	-0.515718	7407	
-0.259080	0.326469	1927	
-0.097726	-0.599975	2966	
-0.099892	0.547183	10995	
-0.499314	-0.206791	3457	
0.115754	-0.631100	626	
-0.160181	-0.514360	9617	
-0.490820	-0.125113	3485	
-0.298761	-0.826147	8011	
0.695557	-0.048775	6335	
-0.072139	0.329577	5711	
-0.218377	0.261918	2181	
0.659456	0.254885	6300	
0.599147	-0.708403	2829	
-0.598961	-0.474278	737	
-0.195935	-0.775798	2872	
0.332363	-0.144254	6698	
0.514076	0.656272	10080	
0.468066	-0.460062	4624	
0.570225	-0.797081	1289	
0.429691	-0.120809	697	
0.376942	-0.454124	3800	
-0.762044	0.339147	3542	
-0.751133	0.056533	10836	
0.453589	-0.609117	3178	
-0.833115	0.345013	8285	
0.273896	-0.933297	5664	
-0.646014	-0.628659	4901	
0.674735	0.052487	6139	
-0.492221	-0.812589	1372	
0.046132	-0.798831	6303	
-0.758649	-0.419659	8026	
-0.832647	-0.365133	1255	
0.297809	-0.095050	4842	
-0.634314	-0.719730	8588	
0.515411	0.136589	4151	
0.441049	0.688313	4646	
0.217792	-0.884224	3837	
-0.107381	0.720075	7584	
0.271767	0.446614	9586	
-0.929081	-0.005552	6218	
-0.185871	0.386475	5992	
-0.258113	0.031518	3472	
-0.465324	0.723729	6953	
0.179882	0.687954	4714	
0.604408	-0.715088	2829	
0.931429	-0.100193	6960	
-0.205056	-0.757535	4167	
-0.549707	-0.707524	2277	
0.033989	-0.744359	8903	
0.427169	0.602946	10227	
-0.679724	0.242457	5364	
-0.836299	0.128860	6973	
0.625051	-0.702832	10205	
-0.342123	-0.827912	7842	
-0.464952	0.521323	11202	
-0.368936	-0.457851	646	
-0.421114	0.217444	7571	
-0.854923	-0.330680	8264	
-0.689905	0.118348	8869	
-0.412017	-0.801840	1291	
-0.033920	-0.209124	9707	
0.431163	-0.138008	571	
-0.496512	-0.379726	4066	
0.303330	0.360876	9664	
-0.210250	0.221943	6911	
0.334899	0.353337	1826	
-0.864385	-0.315914	8304	
0.129221	0.862775	432	
0.280803	-0.736807	2427	
-0.681743	-0.593011	7677	
0.198973	0.493948	2801	
0.816040	-0.066550	3894	
-0.269482	0.566908	3847	
-0.541766	-0.008544	4070	
0.608227	0.322504	7238	
-0.245321	-0.858275	10179	
-0.633055	-0.387747	3357	
-0.622134	-0.002699	844	
0.437945	0.322726	10417	
-0.862278	0.014810	10372	
0.067317	0.392891	8661	
0.180957	0.708887	2546	
-0.724067	-0.538083	1153	
-0.598437	-0.195551	6635	
-0.720890	-0.599193	7298	
-0.093186	-0.115060	8339	
0.225894	0.548034	11146	
-0.630600	-0.379173	2914	
-0.387698	-0.277034	8940	
0.252868	0.147710	5820	
0.040363	0.566488	10073	
0.915386	-0.225822	999	
-0.601553	-0.638879	3521	
0.624764	-0.484220	3874	
-0.654990	-0.587811	5284	
0.182193	-0.655323	382	
-0.418918	-0.462792	8630	
-0.599993	-0.455832	324	
-0.896795	0.066239	10260	
0.286914	-0.038274	7660	
-0.016893	-0.117469	2600	
-0.598886	-0.322852	6411	
-0.437275	0.745903	5303	
-0.620289	0.051074	10822	
-0.320025	0.759932	5563	
-0.230070	-0.495988	4459	
0.456110	-0.192211	8490	
-0.347417	-0.468208	7928	
-0.606792	-0.201003	6635	
0.271856	0.601207	6146	
0.927101	-0.213029	4697	
-0.008055	-0.966762	4934	
0.154861	-0.947152	4729	
-0.522226	0.152512	9802	
0.831170	0.134100	6645	
0.079840	-0.181254	7506	
-0.324098	-0.500623	1941	
0.251790	0.702292	542	
0.696046	-0.073005	7187	
-0.425521	0.061655	6175	
0.273151	0.381639	7412	
0.029489	-0.201211	3803	
-0.482308	-0.168489	4364	
-0.717703	-0.498451	430	
-0.062810	0.612510	2850	
-0.732434	0.018839	1570	
-0.647551	-0.631190	4901	
-0.027571	-0.239103	5544	
0.010329	-0.356331	6726	
0.724166	0.415960	6720	
-0.453785	-0.820270	10920	
-0.851207	0.092401	6419	
-0.758572	0.374594	4067	
-0.067702	-0.069555	10971	
-0.216123	0.165666	7567	
0.285142	0.319011	732	
-0.039932	-0.189679	11283	
0.811871	-0.461862	4460	
0.226971	-0.912328	7039	
0.158189	0.800330	4335	
-0.049521	-0.606650	7057	
-0.374996	0.392883	3951	
0.510215	-0.267131	8261	
0.324116	0.244790	9917	
0.681132	-0.133664	8864	
-0.416549	-0.405152	4002	
-0.579363	0.647892	8627	
-0.041296	0.871198	6201	
0.273028	-0.349838	3853	
-0.689912	0.546842	1127	
-0.509726	0.182920	1112	
-0.267154	-0.732828	1102	
0.720499	-0.380833	3510	
0.174664	0.571981	10357	
-0.512233	-0.471217	4334	
0.654873	0.151357	8031	
-0.500809	-0.730466	9913	
0.608554	-0.759957	9383	
-0.503498	-0.350154	3799	
-0.062269	-0.165004	4574	
0.568382	-0.387593	9558	
0.724731	-0.578072	3451	
0.126860	0.854477	432	
0.275059	0.650224	1476	
-0.705226	0.436914	1892	
0.293378	0.591421	6208	
-0.020074	0.361286	2028	
0.781335	-0.073198	6246	
0.349162	0.794305	8064	
0.284486	-0.355989	7018	
-0.143890	0.098042	7492	
0.639748	0.539912	6437	
0.155070	0.853718	551	
0.535545	0.633078	9821	
-0.126934	0.477217	3288	
0.057381	0.450856	10791	
-0.040124	-0.393398	4051	
-0.882844	-0.021276	3441	
-0.260794	-0.640914	6375	
-0.365398	0.302591	5268	
0.595457	-0.302531	2791	
-0.389956	0.285722	7237	
0.391134	-0.512934	5124	
0.698200	0.365404	5351	
0.240399	-0.527602	575	
0.251661	0.134544	5820	
-0.278557	-0.555707	10155	
0.325522	-0.405547	10932	
-0.859669	-0.351143	2022	
0.568224	-0.374243	8341	
-0.364489	0.081375	373	
0.974490	-0.144232	9182	
0.143353	-0.546277	2524	
0.531104	-0.050343	5846	
0.500497	0.251084	2146	
-0.300712	-0.503806	5620	
0.937654	0.240690	5876	
0.195177	0.216558	2144	
0.691433	0.000393	9195	
-0.715642	0.418980	1892	
-0.539884	0.460156	7856	
-0.906543	0.003537	5403	
-0.318477	0.623130	5294	
-0.643635	-0.353483	3271	
-0.518607	-0.296956	2734	
-0.241864	0.398848	6214	
-0.158029	-0.782170	2871	
0.697277	-0.023180	10420	
0.525255	0.685461	9430	
-0.623508	-0.026683	844	
0.174968	-0.120513	10450	
-0.185318	-0.220886	7833	
0.651108	0.493339	4201	
0.951579	-0.050705	10805	
0.295972	-0.339896	8070	
-0.308538	0.117334	3653	
-0.216160	0.044836	2430	
0.637992	-0.474259	3874	
-0.121572	-0.103219	1157	
-0.291234	-0.872550	8893	
-0.789676	0.390107	6280	
0.561421	-0.710001	9901	
-0.328135	0.282620	2971	
0.753727	-0.198499	8333	
0.083074	0.864135	354	
-0.800768	-0.441929	6548	
-0.244794	0.663535	1193	
-0.287488	0.076735	2253	
-0.397001	0.791923	10274	
-0.564334	-0.721316	1002	
-0.625457	0.644511	8197	
-0.004682	0.848842	3798	
0.967809	0.199891	5983	
0.416103	-0.261956	9057	
-0.346475	0.798093	10491	
-0.444890	-0.658362	2844	
-0.535575	0.431566	5360	
-0.256345	0.278046	4491	
-0.444955	0.289037	5113	
0.091838	-0.424924	3498	
0.429764	0.740340	3563	
0.479242	0.057950	772	
-0.508342	-0.830564	4576	
0.506436	0.203593	1165	
-0.586588	0.600848	5781	
-0.741424	0.035394	9918	
-0.315701	-0.698599	2503	
-0.746196	-0.541390	3471	
-0.465101	0.507127	7974	
0.308722	-0.180473	1576	
0.565276	-0.780467	1639	
-0.154468	-0.388023	4743	
-0.562787	0.446868	8212	
-0.687719	0.243042	5364	
-0.163580	-0.121812	9239	
-0.715446	0.124779	10415	
-0.855275	-0.095996	5378	
0.826630	0.124905	6645	
-0.020298	-0.609138	8879	
-0.491319	-0.360491	2673	
0.645571	0.546601	7073	
-0.859038	0.314371	6709	
-0.211379	-0.225099	3969	
-0.632643	0.563561	8217	
-0.071322	-0.749471	2142	
0.466309	-0.364505	7301	
0.532529	-0.533112	4711	
-0.736701	0.059197	9801	
-0.155880	0.104055	7906	
-0.616412	-0.254162	10072	
0.445610	-0.069829	8838	
0.212755	0.550799	10253	
-0.359054	-0.893321	5639	
-0.672223	0.213310	2498	
0.126852	-0.128053	4170	
-0.536323	-0.693259	453	
0.070934	0.861447	1143	
-0.864479	0.205661	6560	
-0.227600	0.801968	8505	
-0.503001	-0.587160	3155	
0.185233	-0.935775	4105	
0.665517	-0.693380	855	
-0.318679	-0.337019	1385	
-0.006297	0.334356	5265	
0.947184	0.163225	10494	
-0.201569	0.431357	11154	
-0.149832	-0.414868	10846	
-0.441756	0.153515	6426	
-0.087925	0.831176	7701	
-0.231098	0.418222	7212	
0.782074	-0.575952	2012	
-0.098047	0.546250	10995	
0.606285	-0.263877	5474	
-0.424547	-0.476117	6613	
0.280977	-0.933389	5664	
-0.563090	0.237552	6690	
0.039161	-0.263085	2732	
-0.620148	0.616616	8382	
-0.647197	-0.006815	3824	
-0.823195	-0.412515	976	
-0.177813	-0.252644	10523	
0.454906	-0.106333	705	
-0.166158	0.449561	11336	
0.384767	0.029224	3787	
0.567155	-0.741657	5987	
-0.294424	-0.637018	8789	
-0.552906	0.301541	4949	
-0.504592	-0.477218	4334	
0.149972	-0.230883	11051	
-0.864948	-0.060271	4540	
-0.484241	0.741311	8316	
-0.315135	-0.004813	11054	
-0.022961	-0.209838	10247	
-0.306937	-0.824695	8011	
-0.876197	0.126088	7996	
0.228750	-0.892268	5519	
0.269464	-0.166223	10219	
-0.212227	0.437820	2964	
0.093179	0.443780	9623	
-0.104916	-0.792282	3073	
0.980338	-0.039223	4397	
0.206261	0.310565	456	
-0.138890	-0.890463	3275	
0.543876	-0.189136	2637	
0.654363	-0.112851	8652	
0.317680	0.763756	5204	
-0.416126	0.746029	5303	
0.388516	-0.686693	1267	
-0.632813	0.573908	8217	
-0.564184	-0.488060	7385	
0.302299	-0.118850	3655	
0.636377	-0.500268	5668	
-0.590055	0.379158	3958	
0.240146	-0.514023	513	
0.560691	0.411072	10786	
0.408468	-0.014596	2458	
-0.129059	0.679331	6361	
-0.854495	0.342199	10859	
-0.509890	-0.707872	10003	
-0.610827	-0.413855	4310	
0.360049	0.744934	6256	
0.199059	-0.072263	10893	
-0.234258	0.553797	2691	
-0.834837	0.345681	8285	
-0.795059	0.455769	1675	
0.145111	-0.728852	4243	
-0.702051	-0.509644	462	
-0.608697	-0.269581	8215	
0.050765	-0.927685	10195	
0.394734	-0.306013	459	
-0.890962	0.125307	7996	
-0.592822	0.573843	4968	
-0.379665	-0.822936	5477	
0.669130	-0.076927	7223	
-0.265972	0.275406	4491	
0.752843	-0.114086	4102	
0.634530	0.219822	2156	
-0.667010	-0.394475	3424	
-0.621859	0.079983	4501	
0.654333	0.259122	6300	
0.782830	0.225764	5940	
-0.000928	0.508734	1874	
-0.451381	-0.139335	5626	
-0.255681	0.568141	3847	
0.413888	-0.202838	7205	
-0.075503	0.004795	7530	
-0.631002	0.075823	3876	
0.391283	0.741625	10153	
0.071432	-0.390742	5760	
-0.148506	-0.882389	9021	
-0.441616	0.400098	8163	
-0.172432	-0.045823	469	
-0.808047	-0.484469	11367	
-0.572537	-0.483608	6569	
-0.335579	0.322646	7348	
0.217425	-0.470190	563	
0.310067	-0.393031	11039	
-0.325449	-0.422042	8772	
-0.159622	-0.388790	1040	
-0.123998	0.625529	625	
-0.733447	-0.539333	1142	
0.198429	-0.215180	2161	
-0.210178	0.692905	3243	
-0.463145	-0.809689	7422	
0.235270	-0.012313	5389	
0.189836	0.460287	1362	
-0.099699	-0.106133	9391	
0.493257	-0.821923	2035	
0.291135	0.647765	6849	
0.438856	-0.099239	616	
-0.644171	-0.129519	6869	
0.131056	-0.900836	1406	
0.739503	-0.582347	4668	
0.151138	-0.158518	2182	
0.185870	0.696103	3098	
-0.111572	0.353906	5487	
-0.180282	-0.128755	3311	
0.707708	-0.617428	6273	
-0.827096	-0.262302	9718	
-0.258124	0.815005	11026	
-0.475399	-0.214539	385	
-0.382632	-0.810379	5477	
0.646385	-0.430486	7127	
0.585485	0.237354	4510	
-0.791566	0.347927	5025	
-0.373295	-0.696966	9304	
0.467659	0.160792	3383	
-0.003365	-0.759314	8468	
0.774837	-0.139955	6376	
0.183620	-0.129927	6192	
0.206775	0.202430	6050	
-0.498129	0.233338	2806	
-0.715327	-0.517318	462	
0.174222	-0.723304	4948	
0.018782	-0.594739	11249	
-0.682096	0.216698	2498	
0.550226	-0.526786	8578	
-0.711710	0.023460	10551	
0.408887	0.609599	10168	
-0.010534	-0.165662	10774	
0.261989	-0.522049	4383	
0.042947	-0.474208	1924	
0.167693	-0.039004	5775	
-0.105769	-0.654466	9468	
0.632848	0.241837	561	
0.059028	0.382792	8525	
0.081689	-0.285882	1132	
0.418858	0.609607	10227	
0.600907	-0.526969	2921	
-0.668395	-0.574286	7500	
-0.287254	-0.869535	8893	
0.573670	-0.071391	11104	
-0.184642	-0.663743	3643	
-0.448460	-0.067917	8952	
0.439736	0.322575	10417	
0.125991	-0.100962	811	
0.668643	-0.347122	2130	
-0.384249	0.732155	10197	
0.413883	0.208380	6028	
-0.211895	-0.880065	512	
0.684236	-0.054091	6335	
-0.699643	0.449769	8326	
-0.700382	-0.182788	9714	
0.172210	-0.750739	5585	
-0.436034	-0.041356	6724	
0.428804	-0.500232	7871	
0.249162	0.674516	10148	
0.417901	-0.687431	2654	
0.339804	-0.586480	5236	
-0.248642	0.296190	2299	
0.287282	0.814247	8818	
0.681119	-0.387887	733	
-0.305007	-0.290271	2949	
0.140072	-0.654905	851	
-0.226041	0.696606	3243	
0.557669	0.453927	8495	
0.547221	0.497470	6863	
0.962876	0.107298	8642	
-0.185426	0.663980	818	
0.783810	0.061215	6157	
-0.552115	0.694118	8415	
-0.482281	0.718199	6953	
0.060940	-0.284978	2040	
0.647240	0.297408	5074	
0.753430	-0.266977	4332	
-0.472855	0.255339	7391	
-0.373517	0.577627	10881	
0.676280	0.534151	6597	
0.259654	-0.442833	7621	
0.675144	-0.014147	4476	
0.759292	-0.229260	866	
-0.096952	-0.749321	1253	
-0.312103	0.820217	3239	
0.754994	0.177549	4286	
0.325449	-0.021306	2394	
-0.271373	-0.437706	900	
0.442214	-0.832155	9510	
0.699727	0.367356	3331	
-0.825178	-0.328445	6084	
0.651430	-0.070318	3630	
-0.030451	-0.605911	7772	
0.431402	0.020250	3532	
0.501027	0.246492	2146	
-0.122122	0.800733	8334	
-0.369711	-0.125704	7421	
-0.665294	0.225355	2739	
-0.826594	-0.201586	8475	
0.005283	-0.455394	8486	
-0.711687	-0.310207	3353	
0.596835	0.057125	8298	
-0.745813	0.464252	5029	
0.780793	0.189779	7883	
0.514671	0.507703	1724	
-0.182926	0.250480	6882	
-0.398132	-0.868267	1514	
0.095099	0.694194	11095	
0.941423	-0.020648	4497	
-0.902003	-0.170950	9968	
0.570839	0.247651	5084	
0.696977	0.361555	5351	
-0.905104	-0.027605	6134	
-0.328406	0.494193	7524	
-0.297644	0.385232	8634	
-0.228776	0.658859	1193	
-0.601396	-0.308506	9473	
0.172181	-0.328616	10419	
0.535550	0.146851	3449	
0.013731	0.377735	7438	
0.497151	-0.307240	4475	
-0.122547	0.531272	10718	
0.523215	-0.416333	4441	
-0.206365	0.270597	1059	
0.453192	-0.647651	4225	
0.178546	0.371436	10126	
-0.409770	0.146005	813	
-0.629507	0.562375	8217	
0.842230	-0.411491	9224	
-0.450264	-0.654945	3134	
0.782288	-0.064588	6246	
0.965708	0.143699	10076	
-0.455380	-0.117059	1669	
-0.292065	0.077451	2253	
-0.408677	-0.675206	2246	
-0.403905	0.377025	3396	
-0.419690	0.349149	2244	
0.572351	-0.121033	10046	
-0.440927	-0.365757	5879	
0.496437	0.708724	10940	
-0.548403	-0.767646	4134	
0.189564	0.520109	4152	
0.257092	0.225891	5908	
-0.510555	0.210217	2866	
-0.689569	0.545107	1127	
0.524038	0.171252	3322	
0.449539	-0.469193	7046	
0.394460	0.149730	4470	
0.283405	0.090642	756	
0.927020	-0.128189	8957	
-0.176830	-0.910927	10442	
0.226637	0.615126	6098	
0.589662	-0.337548	7435	
-0.147435	-0.445347	426	
0.451576	0.392929	4059	
0.464445	0.369529	2429	
0.758424	0.188524	5100	
-0.120804	-0.942144	5534	
-0.808341	-0.410978	976	
-0.164303	0.610265	6337	
0.010461	0.725649	7758	
-0.135937	-0.784591	2955	
0.139810	-0.309801	6121	
-0.728149	0.026988	1570	
-0.274816	-0.835789	5467	
-0.290913	0.373488	8042	
0.174193	-0.106503	6260	
0.098889	-0.750612	7419	
-0.128737	-0.188392	4516	
-0.896412	-0.161239	9968	
-0.395404	0.786399	10274	
-0.465014	0.578256	3340	
-0.187759	-0.508407	880	
0.735861	-0.275133	1886	
0.806883	0.212850	8704	
0.503599	-0.049021	2694	
-0.453291	0.694031	6160	
-0.716703	0.467675	4513	
-0.598013	0.230587	1048	
0.446935	0.568597	826	
0.240686	0.476876	1386	
0.638834	-0.650709	9102	
-0.827942	0.266727	6431	
-0.918690	-0.173973	10069	
-0.106011	-0.382887	7139	
-0.049737	-0.432532	4352	
-0.285253	-0.634432	8789	
0.463274	0.193872	9159	
-0.337035	-0.586302	6727	
0.439144	-0.673266	2943	
-0.474889	-0.237064	5551	
0.927300	-0.230062	999	
0.609642	-0.770245	9383	
-0.073605	0.557380	11158	
0.005712	-0.916538	8911	
0.191816	0.557955	9916	
-0.129133	0.794174	8454	
0.460577	-0.791219	7162	
0.725693	-0.387871	3560	
-0.480720	0.549014	3293	
0.250159	0.788985	5832	
0.548112	-0.749731	5987	
0.185589	-0.944701	4105	
0.307813	-0.241830	342	
0.364691	-0.368232	1346	
0.251344	-0.900358	6993	
0.048591	-0.426973	10272	
0.164576	-0.283247	6876	
0.455534	0.209065	10573	
0.898296	-0.397345	4150	
-0.132101	-0.741613	2202	
0.988628	-0.023311	9293	
0.363221	-0.059204	6389	
-0.864973	-0.389728	3651	
0.011653	-0.768480	10013	
-0.016104	-0.927215	6529	
0.500263	-0.100227	5920	
-0.122874	0.709935	2141	
0.372265	0.633483	4856	
0.111838	0.561428	6469	
0.533633	-0.566043	3187	
-0.574844	-0.520772	6967	
0.248701	-0.249332	2116	
0.871218	-0.362017	10506	
-0.917969	-0.059906	10015	
0.479603	0.692648	6902	
0.161455	0.385078	1026	
-0.455298	0.771985	8251	
-0.498544	-0.605787	3284	
0.698095	-0.667892	8385	
0.530063	-0.575506	1154	
0.428468	-0.469187	5279	
0.636802	0.349903	3385	
0.838240	-0.413023	9224	
-0.457842	0.130253	4094	
0.361907	-0.716300	9431	
0.508453	-0.820662	2035	
-0.305195	0.290827	1773	
-0.137206	-0.783539	2955	
-0.686321	-0.652297	11319	
-0.294604	0.793697	7060	
-0.699078	0.267014	10575	
0.752939	-0.187517	8272	
0.299897	0.646961	1733	
-0.679493	-0.313347	1704	
-0.353760	-0.292358	4971	
0.194715	-0.872000	3274	
-0.366327	-0.149773	577	
-0.110087	-0.773514	3578	
0.311142	0.307626	1895	
-0.884728	-0.334219	1999	
0.287808	-0.410300	9320	
0.211466	-0.972089	3792	
-0.649183	-0.074091	5225	
-0.463300	-0.322552	10520	
-0.261326	0.804483	8433	
-0.077272	-0.192162	4871	
0.955036	-0.006543	2428	
-0.477014	-0.511675	1616	
-0.471420	-0.387652	2564	
0.911753	-0.210717	4697	
-0.515686	-0.541484	4281	
-0.832145	-0.448847	8295	
-0.271052	0.554722	4868	
-0.363624	0.130523	7838	
0.672648	0.157213	6807	
-0.045873	0.711190	5395	
0.792829	0.129673	5697	
-0.618861	-0.485123	6591	
-0.215994	0.154714	7780	
-0.181935	0.700243	1146	
-0.710868	-0.541330	1153	
0.425620	-0.375948	3410	
-0.111974	-0.357730	1534	
0.536312	-0.525386	4711	
0.443091	0.554645	10011	
-0.136880	-0.941940	5534	
0.561774	-0.534391	8578	
-0.211120	-0.769674	4167	
0.092561	-0.786401	7637	
-0.799090	-0.447590	6548	
-0.405744	-0.325394	6703	
-0.425971	0.045407	5260	
-0.134239	0.424716	6130	
-0.059139	0.828397	4118	
-0.447234	-0.162669	3339	
0.419327	-0.378349	3397	
0.381720	0.760222	11066	
-0.417169	0.741929	5303	
-0.692502	-0.237169	837	
-0.342540	-0.535611	2245	
-0.437681	0.011220	9175	
-0.507815	0.475014	6430	
-0.370396	-0.254226	4329	
-0.274641	-0.638253	1586	
-0.487720	0.519316	442	
-0.138962	0.457567	9781	
0.579298	-0.705705	9378	
0.375565	-0.524742	10580	
0.458989	0.690943	4646	
0.025714	0.735752	6491	
-0.727769	0.501930	7144	
0.137096	-0.389501	4919	
-0.760729	-0.464897	7888	
-0.460433	-0.833035	11100	
-0.253421	-0.484997	3300	
0.725571	0.371955	5234	
-0.484274	-0.010689	7185	
-0.695496	0.488012	6452	
-0.774854	-0.468092	8282	
0.081746	-0.108363	2682	
0.449186	-0.467767	7046	
0.139044	-0.403398	6155	
-0.736176	0.170108	6243	
-0.383269	0.178490	1348	
-0.542573	-0.054534	5013	
0.759288	-0.524500	3856	
-0.006716	-0.549419	3083	
-0.411475	-0.688194	2246	
0.525023	0.473170	4602	
-0.844093	0.077758	6538	
0.468454	0.234628	5658	
0.554095	-0.113395	5643	
0.225993	0.827604	8797	
0.800637	0.532010	9999	
-0.292814	-0.078460	2008	
0.618016	0.309618	9713	
-0.286246	0.081410	2253	
-0.261314	-0.928901	6605	
0.673011	-0.635904	11074	
-0.620566	-0.209803	7122	
-0.800368	0.380301	6819	
0.400014	-0.634842	10486	
-0.170373	-0.354792	3783	
-0.627232	0.554351	6857	
-0.078952	-0.087501	1214	
-0.476677	-0.740802	7592	
0.890370	-0.290965	4144	
0.109355	0.485368	11099	
0.199644	0.268402	9463	
0.925405	0.202280	823	
-0.176945	-0.287262	7847	
-0.183858	0.455507	3855	
-0.361463	0.141905	6199	
-0.822912	0.224486	3517	
-0.017459	-0.203090	8139	
0.404736	0.455824	9405	
0.571536	-0.062897	11241	
-0.317638	0.219009	8799	
-0.173105	0.403795	8247	
0.814997	-0.503574	1201	
-0.155880	-0.119324	9239	
-0.525675	0.633442	3985	
-0.539053	-0.738391	5797	
-0.252807	-0.755442	3015	
-0.655203	-0.326942	5923	
-0.187585	0.020548	3789	
0.713053	0.392476	4358	
0.756288	-0.267531	4332	
0.274619	-0.049904	10034	
0.166005	-0.175106	3602	
-0.814563	0.294433	10370	
-0.095070	-0.778533	3073	
-0.199478	0.336069	7960	
0.922287	-0.317913	1569	
-0.129573	-0.119598	5886	
0.676659	0.233524	883	
-0.059980	-0.676031	8087	
0.186327	0.615971	5568	
-0.508957	0.524814	422	
0.626305	-0.262051	2986	
0.094101	-0.895998	9544	
0.737804	-0.367410	3346	
-0.853075	0.167519	8012	
-0.150482	-0.050849	673	
0.532240	0.007802	3142	
0.526079	-0.001785	3142	
0.015042	-0.675192	1397	
0.510166	-0.579944	1558	
-0.157128	-0.054122	673	
-0.239434	0.657108	1193	
-0.415812	-0.781094	5727	
0.392769	-0.694809	1267	
-0.526464	-0.309706	2945	
-0.142830	-0.290237	7914	
-0.301389	0.367167	8413	
0.441838	-0.839636	9510	
-0.014511	-0.224985	5960	
-0.780661	0.291067	4227	
-0.259519	0.031513	3472	
-0.527432	-0.414804	8309	
0.276064	0.377945	7412	
0.546307	-0.735798	5987	
-0.852043	-0.159928	5925	
0.529550	0.124942	4463	
0.226739	-0.717682	3141	
0.610798	-0.674376	7083	
-0.185017	0.848217	3594	
0.366995	0.652805	1163	
-0.062979	-0.166698	4574	
0.143539	0.844261	2511	
0.417163	0.231724	6868	
-0.344626	0.769005	6758	
0.359857	-0.194078	7663	
