time = 220	Re = 1	rotation = 35.014
-0.187216	-0.452532	8736	
0.860600	-0.040400	6919	
0.474807	0.109532	10827	
-0.866260	0.143314	7459	
0.452161	0.520686	6203	
0.100500	0.829850	5062	
-0.463590	0.427650	1654	
0.058611	-0.917532	8143	
-0.569419	0.096138	7613	
-0.656587	-0.413988	8271	
0.507986	0.357523	3688	
0.732327	-0.229850	7825	
0.697833	0.423092	10560	
0.751285	-0.526872	3256	
-0.593199	-0.680534	5379	
0.245200	-0.118412	815	
0.708022	-0.297228	3606	
-0.319641	0.722717	2549	
0.496585	-0.092914	9676	
0.627038	-0.575769	4300	
-0.504445	0.362086	2440	
-0.598630	0.756751	1903	
0.700801	0.132998	360	
0.525082	0.139452	6933	
-0.240556	-0.061954	6499	
0.913877	-0.186498	11131	
-0.415634	0.150118	7011	
-0.144585	-0.336138	4848	
-0.212074	0.932865	1877	
-0.396182	-0.805998	6587	
-0.140409	0.382022	2259	
0.352305	0.464918	5932	
0.104820	0.747463	10165	
-0.928698	0.188760	11252	
-0.015958	-0.741979	2413	
0.162871	-0.183812	6373	
-0.497311	-0.558342	480	
0.287594	-0.721467	2783	
0.627466	-0.281692	1273	
-0.216632	-0.727328	4360	
0.108618	-0.971083	4082	
0.303448	-0.133984	4064	
-0.420949	0.222362	8689	
-0.654616	-0.413336	8271	
-0.027595	-0.081720	1377	
0.855688	-0.104742	6800	
0.193294	-0.750783	448	
-0.343531	0.519376	2454	
0.549513	-0.301031	4427	
0.469325	0.020310	6421	
0.651468	-0.653675	7260	
-0.773796	-0.474399	8113	
-0.679164	0.305385	1650	
0.186766	-0.625471	2431	
-0.549714	0.197936	576	
-0.452876	-0.145790	7571	
-0.400503	0.436546	6908	
-0.089936	-0.383159	530	
0.449301	-0.720239	8764	
0.151039	-0.109301	2928	
-0.144075	-0.899019	325	
-0.257872	-0.054712	6775	
-0.301747	0.327249	5209	
0.504017	-0.145754	7408	
0.213991	-0.899862	9754	
-0.377076	-0.699543	5943	
0.753589	0.027106	9889	
-0.439651	-0.557653	1481	
0.245525	-0.106933	5745	
-0.738222	-0.063675	9871	
0.143559	-0.045094	1363	
-0.818008	-0.334814	8131	
0.438693	-0.001774	5121	
0.405282	0.315988	3991	
-0.357438	-0.077054	7417	
-0.718150	-0.657040	779	
0.638665	0.569842	6537	
-0.017391	-0.711497	4875	
0.845248	-0.083272	5131	
0.680706	0.103464	5361	
0.409113	0.663385	4286	
0.301596	0.168365	8942	
-0.101979	-0.483634	8008	
0.115041	-0.138772	10231	
0.418520	0.466632	847	
0.558045	0.742812	8708	
0.825412	-0.226201	5304	
-0.001718	0.701930	1452	
0.333420	-0.541307	3149	
0.130684	-0.272788	8024	
0.522966	0.015139	1346	
-0.567942	0.743196	1649	
0.127482	0.581554	6020	
0.439680	0.198966	6181	
-0.153387	-0.563155	5706	
0.555381	0.222838	4827	
0.807174	0.266818	3621	
0.876878	0.341319	9189	
-0.106388	-0.095416	2856	
-0.615867	0.737178	713	
-0.168255	-0.106275	10870	
-0.333581	0.524669	2462	
-0.905559	0.297890	9434	
0.162481	0.816959	5875	
0.289306	-0.878309	10320	
-0.466522	-0.486142	3812	
0.473114	0.235712	1114	
0.676477	0.346468	10646	
-0.460093	-0.653173	5692	
0.197933	0.024946	6401	
0.290059	0.068324	2343	
-0.278243	-0.283763	6824	
-0.229506	-0.594027	6483	
-0.020055	0.785691	4395	
0.075915	0.358762	10402	
0.427657	-0.684517	4592	
0.039831	0.112981	4482	
0.053050	0.744143	6734	
0.753201	-0.139068	3569	
0.027909	0.724747	6601	
0.452179	0.625471	8649	
0.178705	0.314773	3010	
-0.556359	0.442041	3746	
0.547971	-0.375760	4241	
0.040781	-0.251419	5852	
-0.832038	-0.356294	8285	
-0.298182	0.415330	7667	
0.607790	-0.383030	536	
0.399711	0.527057	6109	
0.184305	-0.574187	11224	
0.299551	0.804810	7901	
0.673917	0.539840	6418	
0.806729	-0.242931	1184	
0.565763	-0.064403	10964	
0.180075	-0.610702	852	
-0.317073	-0.154195	8044	
-0.057227	0.606818	8562	
0.279032	0.836774	3491	
0.533307	-0.732222	9381	
0.371561	-0.774466	8776	
-0.696919	0.544420	9407	
0.576152	0.747105	7952	
-0.915497	0.231549	9611	
0.128371	-0.110296	5630	
0.029500	-0.862364	1496	
-0.068013	0.487241	10000	
-0.822257	-0.494642	634	
-0.591565	-0.574827	9572	
-0.014459	0.282658	10118	
0.190571	0.519445	1537	
0.475779	-0.845892	6605	
-0.028251	0.141091	5736	
-0.061881	0.658815	5556	
0.242079	-0.870490	9832	
-0.289387	-0.843899	1018	
0.185328	-0.144010	1606	
-0.252326	0.561081	9855	
-0.530689	0.802489	10890	
0.106017	0.485872	9749	
-0.014919	0.653544	2839	
0.006108	0.786297	4857	
0.524760	0.220397	3044	
0.406147	-0.652819	1749	
0.837033	-0.211980	5304	
-0.439965	0.071216	3866	
0.264076	-0.072231	6612	
0.433349	0.551198	8180	
-0.491142	0.233171	6712	
0.625384	0.427676	5438	
0.036565	0.836725	4709	
-0.311481	0.496689	11218	
0.442981	-0.674206	4359	
-0.869239	0.071924	8226	
-0.243052	0.257097	4194	
-0.576801	-0.690140	6080	
0.112182	-0.043280	10969	
0.195498	0.455403	5148	
-0.716891	-0.624651	1951	
0.346784	0.530197	7179	
-0.205249	-0.704727	3271	
0.155462	-0.830739	6673	
-0.693584	-0.677932	8671	
-0.431855	0.768933	671	
-0.662678	0.002281	7361	
0.161661	0.021471	811	
0.135496	-0.280219	8024	
0.579757	-0.362219	5506	
-0.383904	-0.519881	5297	
0.389445	-0.483983	4907	
-0.641221	-0.731223	6671	
-0.294398	0.294018	7473	
-0.434601	-0.662841	4376	
-0.910175	0.310270	10443	
-0.247491	-0.878750	6548	
-0.456316	0.026917	8071	
-0.734626	0.483249	2075	
0.418740	-0.393589	7860	
-0.617931	0.408152	1867	
-0.210132	-0.607338	8910	
-0.210059	-0.146292	6362	
-0.203694	0.531649	9173	
-0.885284	-0.097874	1228	
-0.506148	-0.330510	3164	
0.218940	0.499630	6549	
0.608727	-0.248664	3404	
-0.194677	-0.269849	548	
0.469970	-0.509145	6496	
-0.083688	-0.563759	9266	
0.480609	-0.763259	512	
-0.128539	-0.309339	3747	
-0.945662	0.053525	9484	
-0.524649	0.326526	4369	
0.422930	0.429951	8478	
-0.570259	0.663576	1143	
-0.226214	-0.484872	1857	
0.472428	0.423160	4096	
0.135825	-0.886569	2277	
0.257981	0.744695	2006	
0.100726	-0.041977	11309	
0.257325	-0.275737	7437	
0.130290	-0.136472	524	
-0.375804	-0.270962	1480	
0.710846	0.277878	859	
0.615922	-0.200819	1612	
-0.571101	-0.595690	1706	
-0.491657	0.823613	3838	
-0.766002	-0.109929	4553	
0.432525	0.049939	3729	
-0.048380	0.703218	441	
0.757498	-0.241221	4747	
0.390056	-0.775247	8587	
-0.178249	0.912458	2726	
-0.025962	-0.470003	5308	
0.014887	0.542614	2015	
-0.373085	0.127705	5272	
-0.511454	-0.162744	7391	
0.707681	-0.357782	5591	
0.801176	0.106848	5046	
-0.394421	-0.147050	1348	
0.663337	-0.608876	6371	
0.454059	-0.160088	2807	
0.257333	-0.936995	2314	
-0.718114	-0.523245	8029	
0.592908	0.705391	7978	
-0.901634	0.033902	8260	
0.329578	-0.377188	10794	
0.171983	-0.643237	1975	
0.447332	0.013672	2290	
-0.355928	0.699460	2636	
0.377994	-0.339616	1403	
-0.200889	-0.441779	10842	
-0.249356	-0.364352	9361	
-0.601568	0.363977	707	
0.138622	-0.284095	6253	
0.617974	-0.498525	6245	
-0.379226	-0.602716	6767	
0.002829	0.786822	4857	
0.762211	-0.605668	8122	
0.264702	-0.089204	9198	
-0.624292	-0.225172	9835	
-0.448897	-0.764596	9338	
-0.541232	-0.458623	10916	
0.075136	-0.167263	8547	
0.368304	0.717139	5940	
0.093440	-0.858531	799	
-0.475825	0.043251	9291	
0.104122	0.687750	10786	
-0.557182	-0.303468	9448	
0.600064	-0.521179	6303	
0.252644	0.371683	8633	
0.065008	0.933524	9965	
-0.585859	0.153099	6091	
0.917954	0.373387	4150	
0.208162	-0.019954	7736	
-0.009626	0.637170	2839	
-0.782565	-0.308682	3542	
0.256827	0.230218	3893	
-0.360778	0.693764	2636	
0.569703	0.054404	5001	
-0.025827	-0.384976	1331	
0.095972	-0.025328	593	
-0.893516	0.314096	4567	
-0.678279	0.468943	8281	
-0.282763	0.358072	10791	
-0.505001	-0.433930	4590	
0.378443	-0.706755	1801	
0.063865	-0.168919	2598	
-0.583613	-0.142032	5373	
0.257920	0.830409	9930	
-0.308121	0.403008	2659	
0.576183	-0.448974	6566	
-0.633139	-0.024939	3997	
-0.189110	-0.189163	8732	
0.828879	0.171465	7990	
0.508583	-0.211137	1176	
0.227545	0.892088	11278	
0.895157	-0.253015	6971	
-0.448639	-0.699005	7497	
-0.493542	0.793841	9750	
0.587674	-0.301298	9161	
-0.381141	0.283737	3210	
-0.627905	0.625910	5946	
-0.916516	0.259436	6970	
0.597265	-0.548248	8976	
-0.877024	-0.057400	10305	
0.210893	-0.215002	4035	
0.466634	-0.215645	3818	
0.692850	0.198924	7315	
0.801792	-0.262614	1209	
-0.150570	0.402992	615	
0.385067	-0.773388	8587	
-0.541833	0.401344	3431	
0.133877	-0.168792	3623	
0.287550	0.645799	891	
0.043690	-0.233294	5974	
0.075613	-0.189645	3115	
-0.532219	0.768652	11009	
-0.813673	-0.222914	1578	
-0.704222	0.220429	10664	
0.505128	-0.741662	533	
0.552639	-0.708012	3275	
0.098109	0.688438	10786	
0.298013	-0.521126	2149	
0.417970	0.639657	4824	
0.146064	-0.332943	4480	
0.318881	-0.213567	5760	
0.408674	0.089089	7147	
-0.063945	-0.138732	10434	
0.649562	-0.628588	7260	
0.146970	-0.131079	8617	
-0.253700	-0.684486	958	
0.463644	0.131599	8667	
0.194974	0.402149	4271	
0.528027	-0.598336	6717	
0.380629	0.058942	8798	
-0.086221	0.464519	7412	
0.709116	-0.150931	9137	
-0.837558	-0.073652	6857	
-0.530463	-0.046045	3773	
-0.133086	0.878529	1982	
0.789387	-0.152687	4780	
0.097508	-0.333640	5741	
-0.382513	0.019498	2657	
-0.377969	-0.534751	5297	
0.227867	0.113784	5038	
-0.175919	0.634756	3157	
0.701547	0.294767	1444	
-0.418782	0.337533	6852	
0.091194	0.749234	3317	
0.014722	0.937726	2778	
0.845941	-0.483372	4136	
-0.257149	0.438674	7855	
0.649080	-0.408271	6534	
0.073354	0.951706	9965	
0.708174	-0.248894	10483	
-0.284322	-0.097243	2457	
-0.510957	-0.016754	1436	
0.478193	0.012642	7349	
-0.256978	0.339136	1517	
0.790369	-0.591908	7958	
0.544618	0.612651	8046	
-0.330363	0.302428	11171	
-0.307934	-0.777788	7504	
0.134429	-0.957734	5560	
0.638967	-0.143164	3638	
-0.724769	0.608007	1262	
0.711340	0.023869	8512	
0.101251	-0.348402	2374	
0.047017	-0.973950	3407	
-0.518489	-0.670588	6186	
-0.776954	0.323000	5563	
0.227095	-0.300974	4662	
-0.186882	-0.093013	10648	
-0.361904	0.176065	2224	
-0.540560	-0.698273	6035	
0.334019	-0.272781	6804	
-0.350387	-0.551974	8948	
0.017730	0.498355	8086	
0.207393	-0.280085	5843	
0.915965	-0.099521	9901	
-0.513475	0.339981	1388	
-0.652669	0.523303	7701	
-0.422191	0.364255	6898	
0.363227	0.252879	9268	
0.137516	0.006894	5660	
0.464780	0.302829	8970	
-0.735402	0.475529	3594	
-0.482085	-0.757962	6511	
-0.659243	0.583384	7195	
0.744132	0.097971	767	
0.112392	-0.391942	621	
-0.409683	-0.683433	7886	
0.300476	-0.156745	7488	
0.323184	-0.318690	7569	
-0.418388	-0.568840	9996	
0.177017	0.062005	6169	
-0.257837	-0.584974	7079	
0.588061	-0.003602	6563	
0.324160	0.591928	7553	
0.313979	0.503400	6068	
0.359243	-0.336065	3914	
0.943109	0.272087	6355	
0.080493	-0.178123	4328	
0.435453	0.415918	4740	
0.081498	0.523484	7596	
0.439121	-0.868024	9799	
0.168545	-0.322741	1534	
-0.740684	-0.593774	6961	
-0.470704	0.085215	8053	
0.792812	-0.077214	3219	
0.475836	0.225860	1094	
-0.460304	0.812965	1218	
-0.106731	0.605159	5449	
0.668668	-0.134678	6108	
-0.550635	0.670757	1411	
-0.958273	0.010114	854	
-0.312015	0.077475	6875	
-0.714960	-0.205433	9392	
-0.839841	0.270427	11233	
0.769300	-0.369253	8449	
-0.268697	0.379086	6222	
-0.126410	-0.888697	1153	
0.018495	-0.588925	9908	
0.437007	0.531842	7015	
-0.164440	0.741981	2554	
0.336357	-0.326063	1089	
-0.179403	-0.515716	10258	
0.613688	0.687175	11010	
0.111193	0.746043	10165	
-0.706767	0.214338	10664	
0.504905	-0.008260	9972	
-0.609170	-0.273199	3974	
0.698982	-0.191004	9869	
-0.334854	0.313911	9555	
0.098290	-0.163125	3160	
0.101271	-0.076139	7129	
0.084389	0.418783	2268	
0.250375	-0.163167	2040	
-0.882431	0.041593	8627	
-0.533087	0.312534	4369	
0.755991	-0.414826	1016	
-0.601286	-0.443818	4103	
-0.922795	-0.238328	1200	
0.487612	-0.451902	1256	
-0.470551	0.457957	1398	
0.061363	0.441441	3796	
-0.452882	-0.876233	6991	
0.744078	-0.158609	10486	
-0.191989	-0.506493	2618	
0.623717	-0.084435	8187	
-0.059811	-0.984582	3709	
0.841747	-0.166565	6954	
0.478340	-0.652555	4148	
0.545042	-0.491888	8200	
0.720142	-0.077213	8189	
0.550427	-0.478617	6407	
0.187186	-0.106238	5095	
0.094698	0.068788	5212	
0.824505	0.460336	1785	
0.189006	0.716802	3976	
-0.581654	-0.256448	2311	
-0.276766	0.900893	10854	
0.035828	-0.270829	9300	
0.689077	-0.025442	7975	
-0.336855	0.760374	6171	
0.278810	-0.772616	6398	
0.336515	0.891515	4985	
-0.425619	-0.333952	7008	
-0.944833	-0.085440	5180	
0.167909	0.914289	3283	
-0.644427	0.608442	5238	
0.409999	0.570097	9862	
0.313485	0.320638	4869	
-0.320262	-0.532841	7791	
0.321642	0.357857	856	
-0.472306	-0.589753	4365	
0.387336	0.229997	697	
0.931091	-0.311798	3934	
-0.092551	-0.486429	9613	
0.430303	-0.753786	10225	
-0.706023	0.628303	6414	
-0.522014	-0.806857	1365	
-0.791167	0.245269	9432	
0.092020	-0.631990	5397	
-0.663847	0.324595	3140	
-0.632946	0.520003	3548	
0.253836	0.883965	11063	
0.171709	-0.580435	9042	
-0.956891	-0.116259	4667	
0.510823	-0.278249	2524	
-0.429277	0.319762	8745	
-0.558926	0.787528	3781	
-0.959318	0.072145	9484	
-0.083359	-0.468320	8773	
-0.481802	0.803742	10114	
-0.881575	-0.124291	1127	
0.234057	0.102768	302	
-0.220928	0.212696	4712	
0.301055	-0.851625	2158	
0.276946	-0.200762	10990	
-0.544302	-0.073491	3537	
-0.891237	0.105169	6176	
0.651148	-0.085042	5124	
0.369280	-0.227818	3498	
-0.499466	0.506251	7764	
-0.227286	0.370270	4882	
-0.381423	0.048652	1945	
0.055221	-0.044772	1563	
0.314489	0.339349	9031	
-0.151963	-0.285729	1802	
0.121085	0.279740	1427	
-0.253295	-0.232609	3901	
-0.552054	-0.322063	9723	
-0.473389	-0.290310	8140	
-0.444542	-0.230538	6923	
0.079382	0.919858	6207	
-0.725926	-0.657212	779	
0.067894	0.386324	4083	
-0.178645	-0.830081	5631	
0.371131	-0.257204	2216	
-0.351583	0.568338	8898	
-0.246203	-0.816541	7801	
0.427779	-0.748652	8792	
-0.355578	0.881866	849	
-0.249745	-0.550994	7434	
0.214759	-0.877588	10008	
0.733696	0.457743	5721	
0.442571	-0.871963	9799	
0.598341	0.013027	7274	
0.178136	-0.538450	9049	
-0.873215	-0.050701	10305	
-0.650984	0.163539	5235	
0.299821	0.141104	3655	
-0.266078	-0.758373	5151	
-0.731849	0.621598	8907	
-0.342428	0.664725	1440	
0.661384	0.172770	8545	
0.442627	-0.538495	3060	
0.177464	0.729776	3442	
-0.967703	0.012558	8717	
-0.598494	-0.570268	9307	
-0.467985	-0.586727	4365	
0.103373	-0.385578	621	
0.213063	-0.090612	7286	
0.186562	-0.008764	6509	
-0.075053	-0.974318	5552	
-0.553596	-0.493601	8748	
-0.787765	0.558217	4728	
0.445113	0.570694	1477	
-0.677991	-0.150588	3958	
0.458664	-0.531941	8095	
0.320583	-0.857601	9717	
0.717958	0.484860	6482	
-0.259783	0.622938	7962	
0.325386	-0.382941	1812	
-0.068050	-0.702710	649	
0.532557	0.748083	9514	
-0.144260	-0.295030	1802	
0.566504	-0.466044	6407	
0.051762	-0.503597	1487	
-0.832574	0.311635	10491	
0.329793	0.652483	3486	
-0.108092	-0.396339	397	
-0.402508	0.524917	8297	
0.566483	-0.278782	4466	
0.866468	-0.270485	5437	
-0.234038	0.493105	8909	
0.386660	-0.757790	8587	
-0.401143	0.628211	5634	
0.064681	0.342981	927	
0.050514	-0.916216	8143	
0.755789	-0.007915	4711	
0.902107	-0.199122	8956	
-0.145216	-0.483528	1441	
0.254129	-0.040682	6446	
0.190753	0.690376	3385	
-0.043427	0.928526	2885	
-0.777110	-0.142034	6623	
0.975355	-0.101826	9383	
-0.832180	-0.467430	1786	
0.229882	-0.401964	5982	
0.351815	-0.269039	10445	
0.016294	0.693623	2999	
-0.253899	0.236749	8892	
-0.473633	0.012818	8489	
0.395765	0.067321	2585	
0.288257	-0.198279	10566	
0.205100	-0.177593	3835	
-0.649645	0.414868	6533	
-0.376611	0.487701	1644	
0.170694	0.608278	8735	
-0.078119	0.464605	420	
-0.273883	-0.790972	6631	
-0.171266	0.527949	5174	
0.063424	-0.021953	2367	
0.110547	0.021823	9542	
-0.326227	-0.418213	1097	
-0.527917	0.655062	1270	
-0.269589	0.646950	1476	
0.217983	0.706969	4606	
0.083041	-0.014696	4212	
-0.265855	0.678098	2351	
-0.218414	-0.000801	2183	
0.017536	0.448594	2522	
0.384538	0.845994	8294	
0.709427	0.372907	866	
-0.526559	-0.659332	2108	
-0.932115	-0.175113	6615	
-0.558285	0.665532	354	
-0.731584	-0.057681	9261	
-0.920186	0.262188	6970	
-0.945562	0.054148	9484	
-0.328465	0.529718	2086	
0.302611	0.303411	3337	
0.886068	0.308090	9224	
-0.843019	0.267511	10274	
0.073041	-0.687508	7679	
-0.593080	-0.299329	8402	
-0.873487	0.376854	9824	
-0.016007	-0.442792	3538	
-0.000158	-0.164807	9565	
0.309029	0.148569	7313	
0.228566	-0.240713	3420	
0.643998	-0.209912	3723	
-0.062774	-0.848118	6931	
-0.445098	0.765578	671	
-0.675362	-0.502835	6913	
0.162742	0.124817	10599	
-0.932632	0.101209	1744	
0.219423	-0.115093	1078	
0.291632	0.646091	9985	
0.649141	0.211912	2608	
-0.308930	-0.925357	5799	
0.578661	0.315451	2229	
0.109351	-0.843985	9413	
0.369684	-0.565253	1884	
-0.649893	0.131323	6107	
-0.436435	0.842932	417	
-0.106799	-0.296609	1743	
-0.286830	0.282707	3988	
-0.702197	-0.478328	6481	
0.572309	-0.701243	2424	
-0.273731	-0.703624	940	
0.463666	0.206848	10100	
0.462821	-0.617832	3578	
-0.449775	-0.252916	10006	
0.811700	0.432577	11005	
-0.881825	-0.384806	11077	
-0.523472	-0.461225	6334	
0.801341	0.059270	2921	
0.150674	0.930450	10588	
-0.263761	-0.391374	1115	
0.505669	0.203582	1195	
-0.361426	-0.049779	7581	
0.253764	-0.941237	2314	
0.492371	-0.651963	5413	
-0.547778	0.437595	3746	
-0.050009	0.552759	11311	
-0.448562	0.659342	3412	
-0.892483	0.057120	9226	
0.141524	-0.563902	5620	
0.281348	0.089172	2254	
0.077105	0.590199	6060	
0.058453	-0.482571	7961	
0.359735	0.793741	6912	
-0.630263	0.000632	7483	
0.239785	0.581511	4510	
0.085950	-0.024624	6890	
-0.283143	-0.121526	1079	
0.693696	0.637881	10805	
-0.293076	-0.309140	4048	
-0.621862	0.561253	4605	
-0.714302	-0.221844	9392	
0.331306	0.427286	5019	
0.790862	0.475001	8112	
-0.226074	0.855302	6995	
-0.391710	-0.019733	6284	
0.284778	0.084396	2589	
0.909858	0.214339	6798	
0.628811	0.163576	7481	
-0.623067	-0.307334	4775	
-0.367177	-0.654687	4816	
-0.314894	-0.600142	11027	
-0.024019	0.923982	11140	
-0.594325	-0.505208	6247	
-0.280393	0.915227	10854	
0.024625	-0.470877	1385	
-0.644018	-0.377152	6167	
-0.836687	0.259241	10274	
-0.739333	0.073633	3340	
0.210539	0.568387	3037	
-0.856170	-0.252720	5718	
0.887562	0.251340	1676	
-0.628384	0.300868	1193	
0.373253	-0.723453	4898	
0.403962	-0.802296	5429	
0.181601	-0.235742	5167	
0.090927	0.481719	8809	
0.885204	0.273353	6632	
0.882418	0.280791	6632	
0.687823	0.001222	6782	
0.510866	-0.567065	6596	
-0.766134	-0.477697	8113	
-0.255441	-0.534591	6042	
-0.101746	-0.911290	1153	
0.079764	-0.770449	3220	
-0.279869	0.400864	10727	
-0.380941	0.848692	10099	
0.464990	0.749944	5891	
0.236773	0.485371	3117	
0.206694	-0.182794	3835	
-0.617219	-0.241796	5478	
-0.296235	0.914760	11168	
0.343518	0.869524	3714	
-0.263825	0.838726	5793	
0.229947	0.700034	4606	
-0.175655	0.658645	5590	
0.706669	0.269102	835	
-0.752129	0.456246	3273	
0.845221	-0.161741	6954	
0.528395	0.391921	6226	
0.876809	0.259423	6940	
0.144615	-0.194524	5454	
-0.740099	-0.376575	3775	
0.600956	-0.473622	7491	
0.833828	0.252030	5719	
0.861855	0.287498	6583	
0.617340	0.300123	5838	
-0.484385	0.473432	1028	
-0.164639	0.439111	8058	
-0.001182	-0.425219	2949	
0.432832	0.534628	7015	
-0.560447	0.074629	6739	
0.351201	0.747629	6395	
-0.465174	-0.487319	3812	
0.014225	0.872778	9402	
-0.271759	0.735408	3665	
-0.367625	0.086755	4013	
-0.816545	0.087252	3741	
-0.390675	-0.206808	886	
0.230713	-0.105946	1202	
0.112692	0.611920	5642	
-0.554283	0.318257	2472	
0.512744	0.111706	5114	
-0.628902	-0.472096	6377	
-0.422364	-0.777864	11306	
0.891438	-0.185263	8639	
-0.455905	-0.019837	2291	
0.265810	0.622637	561	
-0.584165	0.513544	9911	
-0.094077	-0.916301	6164	
-0.812338	-0.214532	1578	
0.119921	-0.479486	343	
-0.262756	-0.945818	6922	
-0.097192	0.657100	7228	
0.803538	0.016278	3516	
-0.499777	0.648995	5412	
0.500134	-0.046408	11039	
0.462081	0.798094	9701	
0.117183	0.059966	5202	
-0.171970	0.295700	5549	
-0.420187	-0.131116	7208	
-0.551474	-0.369084	10178	
0.440929	0.211606	6959	
0.485458	0.710607	6897	
0.198468	0.079094	6255	
0.128281	0.630570	9223	
0.615349	0.290625	5838	
-0.817760	0.020625	5011	
0.054104	0.745319	6734	
-0.878764	-0.134321	7550	
-0.343413	-0.728861	5155	
0.419948	-0.209677	8669	
-0.732450	-0.122263	447	
0.204828	-0.746468	1081	
-0.539169	-0.399508	6225	
0.215176	0.035945	9598	
0.301282	-0.813258	10088	
-0.324720	-0.041687	7938	
0.185977	-0.502908	2258	
0.053778	-0.557766	11345	
-0.575857	-0.111206	6840	
-0.103731	-0.896565	1153	
-0.288965	-0.599299	7807	
0.467712	0.617834	4905	
0.842882	0.185256	5028	
0.266955	-0.508520	9487	
-0.355408	0.813856	7937	
-0.055151	0.438410	1990	
0.178286	-0.221193	1598	
0.443561	-0.737801	8504	
0.890025	-0.201839	8956	
-0.097548	0.694253	10784	
0.387316	0.100781	7233	
0.505459	0.461514	5427	
-0.305874	-0.104672	2633	
0.223023	0.785176	4358	
0.737809	-0.553288	1443	
0.551223	0.134612	6845	
-0.611406	0.718603	713	
-0.689207	-0.250027	10284	
0.193913	0.760315	3499	
0.370024	-0.291859	1924	
-0.711536	-0.559006	6753	
0.117497	-0.208646	6330	
0.610630	0.396608	2751	
0.108154	0.136409	346	
0.169652	0.088176	6267	
-0.806421	-0.195577	1892	
0.305563	0.000779	5956	
0.052402	-0.645141	6613	
0.765631	-0.523001	3256	
0.193801	-0.041014	9528	
0.307411	0.065941	7305	
0.516372	0.188909	2796	
0.198943	-0.478132	10465	
-0.420052	-0.675268	5087	
-0.015947	-0.123872	3192	
-0.668242	0.575943	7195	
0.243395	0.777567	5234	
-0.072608	-0.484312	8959	
-0.389043	0.794192	8238	
0.098558	-0.613291	4920	
0.320208	0.365302	856	
0.581102	-0.313554	3345	
-0.858460	0.435541	7859	
0.018435	-0.189704	2568	
-0.145168	0.717235	10168	
0.099265	0.661879	10755	
0.324771	0.897187	3605	
0.389077	0.094851	7651	
0.434299	-0.404415	11249	
0.821310	0.456736	1785	
-0.874441	-0.050038	10305	
0.521916	-0.555978	7494	
0.578985	-0.138053	830	
0.365205	0.739435	7176	
-0.949276	-0.166988	2011	
0.440149	-0.497438	8693	
0.373507	-0.020396	2658	
0.302212	-0.087559	3863	
0.360274	-0.920240	6093	
-0.111389	-0.500973	8953	
-0.691449	-0.543362	6753	
0.593728	-0.621419	399	
-0.606402	-0.572658	9307	
-0.144496	0.530337	1408	
0.252942	-0.038228	6446	
-0.342254	0.807380	7648	
0.053200	0.029055	1925	
-0.500814	-0.451638	5424	
0.039772	-0.694895	6630	
-0.698988	-0.238171	10282	
0.105493	-0.980189	4082	
0.181097	-0.945284	4527	
0.727571	0.450214	3699	
0.094668	-0.805024	5090	
0.402702	-0.321228	5461	
-0.667891	0.675140	1807	
-0.525134	0.802941	10890	
0.258883	-0.774359	9133	
-0.709241	0.514391	923	
0.854204	0.087112	8091	
-0.638885	0.679663	1100	
-0.612981	0.354504	2991	
0.674015	0.251486	6118	
-0.773024	-0.468213	7589	
0.835199	-0.497995	4407	
0.393883	-0.716628	4705	
-0.876627	0.151859	7193	
0.148491	0.018717	5778	
-0.686170	0.354313	2148	
0.589862	-0.619156	399	
0.796515	-0.084772	3219	
0.893016	0.221238	1680	
-0.241935	-0.882575	6548	
0.255038	0.791589	8034	
0.602660	-0.452563	7419	
-0.004082	-0.690688	10651	
0.377228	0.134018	648	
0.007122	-0.485550	6003	
0.862215	0.290128	6583	
-0.512069	0.244936	9673	
-0.570270	0.369007	5507	
0.073004	-0.125172	4836	
-0.335042	-0.836564	1255	
0.062774	-0.742719	9731	
0.398330	0.178673	807	
-0.124315	-0.747304	5291	
-0.053476	-0.766537	370	
-0.040610	0.656777	3947	
0.181363	-0.493517	2258	
-0.722384	-0.304915	1234	
-0.330069	0.712702	1113	
-0.238137	-0.625510	10351	
-0.519404	-0.650293	2108	
-0.558607	0.496259	8902	
0.407046	0.556783	7868	
0.072438	0.284999	5820	
-0.592404	0.251711	4445	
0.223768	-0.551820	10657	
0.210974	0.642734	9609	
0.859522	-0.289042	1351	
0.199990	0.048302	6260	
-0.794591	-0.517655	10043	
0.241194	0.840031	9966	
-0.368606	-0.612663	9714	
-0.310975	0.148199	4285	
-0.066291	0.678491	7989	
-0.684491	0.650572	3329	
0.705460	-0.265073	10483	
0.164216	0.546513	4579	
-0.410819	-0.287331	9732	
0.120130	-0.229993	5119	
0.094836	-0.056015	5811	
0.838469	0.190493	4514	
0.342257	-0.649526	8540	
0.128499	0.826943	7920	
0.594956	-0.186251	4867	
0.404595	-0.289727	6809	
0.461027	-0.775551	595	
0.526487	-0.602663	6717	
-0.595850	-0.596532	10372	
0.562053	0.079507	5007	
-0.673163	0.654636	3329	
-0.058085	-0.188102	549	
-0.646683	-0.517629	6748	
-0.234543	0.714145	996	
0.400767	-0.253215	6486	
-0.231954	-0.760856	4315	
-0.778131	0.111769	3476	
0.581016	-0.304345	9161	
-0.520429	-0.751276	10069	
-0.149880	0.876635	2843	
-0.088831	-0.901015	9184	
0.099618	0.364645	9056	
0.172153	0.220028	303	
