time = 100	Re = 1	rotation = 15.9153
0.751697	0.160454	1684	
-0.356407	0.702049	1005	
0.293603	0.404963	6938	
0.763989	0.366257	6161	
0.514518	0.319955	3800	
-0.837580	-0.478344	9382	
0.322983	-0.661771	4310	
0.504573	0.219479	7166	
0.053236	-0.187006	3046	
-0.829118	0.430520	369	
0.459465	-0.277880	840	
-0.042862	-0.331926	836	
-0.853181	-0.430272	1640	
-0.809739	0.392140	1019	
-0.048111	0.168231	2330	
-0.450470	-0.348000	3436	
-0.075167	-0.734652	480	
0.361474	-0.876117	11367	
-0.670517	-0.249213	7048	
0.206435	-0.050010	10247	
0.742587	0.094641	1479	
0.721693	0.226783	8236	
0.229685	0.644649	10215	
0.654231	0.356796	10492	
0.832567	-0.511060	4520	
0.073036	-0.341757	4255	
0.498420	-0.103725	3319	
-0.655011	-0.412863	1559	
-0.128667	0.112393	5524	
0.841601	0.188712	9683	
0.651197	0.373282	3341	
-0.418496	-0.396647	5006	
-0.462737	0.488613	8002	
0.373235	0.285940	7349	
-0.789177	0.480547	11105	
0.056105	0.905946	7978	
0.383349	-0.659239	737	
0.209018	-0.589242	4500	
-0.221966	-0.536928	2550	
-0.469295	0.338451	8569	
0.384402	0.399523	3978	
0.320244	0.096887	5331	
0.719078	0.436689	5910	
0.206173	0.018986	9275	
-0.654722	0.633808	2726	
-0.089748	0.305973	5679	
-0.343615	-0.181540	2556	
-0.269881	-0.442442	9956	
-0.395548	0.834929	349	
-0.794272	0.039333	6244	
0.040617	0.756757	4361	
-0.600478	-0.370051	7399	
0.276519	-0.165796	4506	
0.684250	-0.336614	1091	
0.149847	-0.039194	2302	
-0.773536	0.437286	6791	
0.272058	0.340523	7640	
0.463200	0.222873	8346	
0.026609	0.390570	3787	
0.212956	-0.949552	8600	
0.113675	0.848924	3940	
0.455956	0.498572	8341	
0.458903	0.713284	5024	
0.267412	0.636427	1818	
0.432718	0.642164	859	
-0.085318	-0.347638	11048	
-0.310030	-0.278222	393	
0.174737	-0.047957	10231	
-0.594358	-0.190173	4868	
-0.615749	-0.695422	6797	
0.774998	0.363158	6954	
0.511590	-0.486750	10617	
0.370468	-0.530061	4163	
0.230338	-0.140385	5730	
-0.473536	-0.232838	8345	
0.253598	-0.899870	3651	
0.069748	0.552362	4234	
-0.041317	-0.499203	1775	
0.555877	-0.198680	359	
0.438813	-0.492829	9829	
0.181667	0.830365	10673	
-0.907271	0.249989	1960	
0.128377	0.182432	8683	
-0.717742	-0.638146	4304	
-0.047208	0.159239	1851	
-0.192353	-0.543019	9146	
0.014919	-0.953071	10279	
-0.513800	-0.644884	1276	
-0.469129	0.796140	6207	
0.445276	0.498532	8341	
-0.541708	-0.065879	4758	
0.086565	0.759306	4289	
-0.644208	0.495148	9186	
0.127630	-0.106057	8114	
0.006677	-0.328746	498	
0.036293	-0.418148	4175	
-0.009693	0.624845	7829	
-0.444193	0.647927	6979	
0.342126	-0.013716	1697	
-0.700278	-0.378339	3458	
-0.131163	-0.164789	5426	
0.706378	-0.214455	4544	
0.694727	0.323954	3569	
-0.402391	0.604067	4602	
0.141676	0.756966	4926	
0.095354	-0.372991	577	
-0.591014	0.434910	9619	
-0.264214	-0.596634	611	
-0.057686	0.138193	2715	
0.088162	0.901385	5380	
-0.470108	0.265891	7386	
-0.044078	-0.714392	9171	
0.638433	-0.248406	1884	
-0.509678	-0.138470	503	
-0.326413	0.795928	7022	
0.504422	0.700141	3621	
0.289433	0.790575	5682	
-0.591018	0.070020	11244	
-0.325624	0.532669	4891	
0.391530	-0.337396	900	
0.107550	-0.548529	8621	
0.717045	0.508529	8196	
-0.882107	-0.197929	4745	
0.846322	-0.116955	3944	
0.000804	0.883866	7965	
-0.928469	-0.163266	9054	
0.454330	-0.828114	1509	
0.165524	0.006703	1787	
0.619379	-0.601692	10982	
0.384588	-0.279429	8775	
0.550390	-0.786898	10737	
0.765729	0.305533	7090	
-0.335311	0.266662	1106	
0.435711	0.273193	10721	
0.961067	0.128913	5664	
0.275629	-0.172844	4506	
0.618023	0.022161	330	
-0.895362	-0.091785	9123	
-0.890881	-0.024151	2075	
0.233874	-0.052270	5448	
-0.078861	0.568377	5105	
-0.817234	-0.507327	9484	
0.460514	-0.258506	1148	
0.361848	0.470208	8904	
-0.347079	0.701858	6735	
-0.583304	-0.050125	3007	
0.560493	0.499494	9649	
0.864642	0.016409	1777	
-0.461745	-0.054564	8517	
-0.293589	0.214591	1602	
0.102362	0.691831	9195	
0.197876	-0.543334	2021	
-0.235555	0.732313	5351	
-0.527572	-0.637062	1892	
0.241084	-0.531418	867	
-0.695119	-0.387848	3218	
-0.827443	0.288386	551	
-0.134688	-0.231919	9205	
-0.608739	0.666585	1592	
0.289985	-0.087094	5167	
0.316465	-0.454614	2070	
0.884426	-0.349890	9140	
-0.579542	-0.229038	4078	
-0.723716	0.069098	6406	
0.653390	0.518165	5743	
0.384342	-0.890134	5480	
0.064368	0.875577	5305	
0.538230	0.387331	6363	
0.083742	-0.029255	2477	
0.296334	-0.038307	4996	
-0.222012	0.661012	3474	
-0.113968	-0.632053	1840	
0.605705	-0.100569	8783	
0.348903	-0.907620	5801	
-0.086718	-0.353743	11048	
-0.792698	0.048370	7210	
-0.339460	-0.899962	10043	
-0.452089	0.793511	9087	
0.466034	0.089776	11060	
-0.299506	0.828920	8017	
0.567983	-0.141237	1286	
0.651338	-0.389808	4673	
0.222244	0.575202	3688	
-0.179261	0.324673	6114	
-0.342668	0.455689	2919	
-0.307683	0.839196	6535	
-0.224367	0.598463	8735	
0.335894	0.382563	4280	
-0.118816	-0.645375	1849	
0.354042	0.018490	1511	
-0.136886	0.676368	891	
0.412184	-0.433188	5435	
-0.826641	-0.352514	8955	
-0.058373	0.322854	3012	
0.505486	-0.801474	3611	
0.503834	0.336403	2942	
0.598986	0.090058	3126	
-0.368581	0.794812	7350	
0.511890	-0.264544	9487	
-0.255994	0.611728	2747	
-0.833891	-0.318375	6926	
0.486836	0.606776	659	
0.202009	0.095329	6132	
-0.102564	-0.281296	7618	
0.173465	0.000808	2711	
0.438727	0.163229	7213	
0.327900	0.690103	6878	
0.499221	-0.481297	9127	
0.758132	0.324106	3814	
-0.763663	-0.579071	3683	
-0.773867	-0.082724	5599	
0.085325	0.438525	9414	
0.489318	-0.509829	10090	
-0.249352	-0.755012	6744	
0.635823	-0.592548	9913	
0.142172	-0.917106	10816	
-0.404378	0.300383	1432	
-0.069268	0.474719	5495	
0.069978	-0.418844	2452	
-0.067811	-0.545812	4229	
-0.185509	-0.770104	6247	
-0.601167	-0.540085	4849	
0.160321	0.396812	8875	
-0.707046	-0.554164	10541	
0.451366	0.159727	8537	
0.959387	-0.149161	4934	
-0.776451	0.440927	6791	
-0.369269	-0.843755	8113	
0.348636	0.832399	8112	
0.104182	-0.479130	8736	
-0.571983	0.330018	6097	
0.067565	-0.481847	5626	
-0.632581	0.470819	9091	
0.443793	0.170285	7213	
-0.239626	-0.372431	1500	
-0.305681	-0.279611	393	
-0.705382	0.085260	6435	
0.183037	0.117125	2365	
-0.216325	-0.758879	5570	
-0.523605	-0.470062	8212	
-0.321907	0.713095	6756	
0.905814	0.355621	2035	
-0.293471	0.215941	2192	
0.473650	0.466632	9163	
-0.881944	-0.082448	5751	
-0.706997	-0.092273	2991	
0.104294	0.033809	9486	
0.490892	-0.652124	8347	
0.649018	-0.570170	6678	
-0.472644	0.327454	9420	
0.251594	-0.643567	7759	
-0.239296	-0.589255	10742	
-0.256764	-0.746269	6744	
0.133779	-0.462420	6593	
-0.378747	-0.853842	998	
0.197732	0.571239	2663	
0.755380	0.643419	8076	
0.280559	-0.131503	1657	
-0.431103	-0.377502	5000	
0.311366	-0.787706	6248	
0.052058	0.347956	2930	
-0.730147	0.271720	3412	
-0.435513	0.473009	1330	
-0.271958	0.344789	1368	
0.092332	0.047955	946	
0.261827	-0.910003	3651	
0.493980	-0.671208	8513	
-0.340305	-0.185808	1945	
0.138535	0.652231	3923	
-0.421757	-0.664229	1234	
0.234326	-0.145565	5730	
-0.081391	0.617023	7985	
0.161048	0.850997	10538	
-0.454190	0.315433	3612	
-0.613833	-0.377719	3293	
-0.474701	-0.420226	10347	
-0.215890	0.332067	5579	
0.105334	0.840621	1413	
0.490066	0.237249	4357	
0.115383	-0.912671	11000	
-0.845403	0.391922	1218	
0.779792	0.280430	11030	
0.208594	-0.910230	3690	
-0.222840	-0.615014	9215	
-0.482984	0.196230	5548	
0.169967	0.867973	10640	
0.087556	-0.948411	398	
-0.804036	-0.077291	8493	
-0.739078	0.486116	6059	
0.282777	-0.138735	1136	
0.244361	0.434365	10726	
-0.085162	-0.719811	614	
0.364195	0.760260	1652	
0.101104	0.234479	3395	
0.761619	-0.408204	8587	
0.655868	0.124017	6289	
0.180952	-0.030539	524	
-0.231013	0.674655	4124	
-0.005762	0.118819	2675	
0.134891	-0.082707	2398	
0.236868	-0.903736	4981	
0.078073	-0.842836	8706	
0.691203	-0.308991	2339	
-0.704429	-0.551128	10541	
-0.701626	-0.556119	10541	
0.342491	-0.607760	1164	
0.564351	-0.012744	11157	
-0.410970	0.661707	8494	
-0.129306	0.141149	3121	
-0.161997	-0.304202	7309	
-0.028751	-0.441795	6724	
-0.067204	0.157380	4643	
-0.814357	-0.389188	7193	
0.199996	0.010196	8423	
-0.723732	0.037565	5508	
-0.160698	-0.462713	6634	
-0.358368	-0.195028	3004	
-0.387407	-0.688014	1885	
0.427947	-0.003443	10272	
-0.206030	0.242099	3968	
-0.524828	-0.496994	785	
0.085728	-0.838878	8753	
0.240085	-0.537179	4956	
0.577664	0.667482	5028	
-0.601839	-0.532480	4849	
-0.143966	0.169030	8267	
-0.046757	-0.396127	6824	
-0.546415	-0.342787	6086	
0.165882	-0.320851	11086	
0.348335	0.482335	9637	
0.207081	0.734961	4093	
-0.414742	0.435247	10549	
-0.005240	-0.739132	8897	
-0.420171	-0.836708	4145	
0.858343	0.460198	8724	
0.252550	0.333249	7663	
0.732171	0.220854	7825	
-0.920633	-0.248568	4567	
-0.030546	0.753117	4824	
0.331760	0.066676	4064	
-0.408175	0.444416	9843	
0.146638	-0.508887	6586	
-0.065478	0.383389	7556	
0.972589	-0.175112	6400	
-0.559330	-0.596681	7120	
0.447307	-0.068388	8486	
0.799390	0.234076	6309	
0.963137	-0.081618	8908	
-0.066412	-0.655995	1930	
-0.015961	-0.944959	8712	
0.337532	-0.653539	333	
-0.239094	0.212309	9866	
0.843734	-0.488143	8318	
0.516808	-0.680878	1541	
-0.288880	-0.788918	5683	
0.018086	-0.307315	2800	
0.154416	0.178873	7441	
0.112554	-0.421937	3511	
-0.876545	-0.107244	9123	
0.442369	-0.208802	8007	
-0.397524	-0.503332	4949	
-0.245776	-0.283448	7290	
-0.227874	0.199049	7972	
-0.908240	-0.155599	8938	
0.282439	0.530018	3770	
-0.173877	-0.815861	9307	
0.374347	-0.478988	9888	
0.080221	0.443395	9885	
0.130907	0.107199	4153	
0.560427	-0.236780	2463	
-0.480154	0.736995	5192	
-0.738851	0.516134	1687	
-0.166661	0.864450	6912	
-0.235262	0.726397	4390	
0.109126	-0.188510	10933	
-0.761672	0.256365	4146	
-0.141264	-0.261223	2155	
-0.444818	0.257727	10451	
-0.349340	-0.605966	3844	
-0.319000	0.062167	3421	
0.390785	0.476043	6191	
0.572372	0.161039	9286	
0.251358	-0.640210	3443	
-0.598693	0.043879	2803	
-0.193423	-0.406819	664	
0.542575	0.818139	4435	
0.107708	0.049142	2968	
0.604075	0.064872	3328	
0.488886	-0.214429	8254	
0.972112	-0.009890	5171	
-0.148042	0.154707	6722	
0.893162	-0.322113	9561	
-0.511840	0.150278	3382	
-0.222973	-0.766012	6571	
-0.498102	-0.191623	7603	
0.193093	-0.913263	1999	
-0.170687	-0.505272	8461	
-0.082944	0.687593	10770	
-0.672959	0.553808	6995	
0.101793	-0.952865	398	
0.293241	0.129273	6874	
0.675701	-0.360380	1717	
-0.349440	0.813708	6239	
0.763019	0.379308	6577	
-0.339213	-0.187013	1945	
-0.895342	0.019298	923	
0.532521	-0.158713	8850	
-0.655613	0.274735	2733	
0.327145	-0.676989	5291	
-0.136870	-0.402318	7102	
0.500575	-0.301803	10464	
-0.389775	-0.834353	9131	
-0.064402	-0.735600	2977	
0.675029	-0.348153	1701	
0.475267	0.191865	3597	
0.571151	0.347818	9937	
-0.505647	-0.514739	447	
-0.397512	-0.139060	4634	
0.276790	-0.088693	4770	
0.271289	-0.114729	1070	
-0.223809	0.392974	2834	
-0.223772	0.182921	9470	
-0.506209	0.730067	5934	
0.556644	0.250379	658	
0.858112	-0.097200	4300	
0.733830	-0.199037	759	
0.542118	-0.784668	11319	
0.096272	-0.654947	9535	
-0.649705	0.098819	1398	
0.198064	0.275129	6972	
0.032384	-0.986419	4363	
0.539856	0.536005	2670	
0.532077	-0.090362	2709	
0.161209	0.609332	3877	
0.431457	-0.887652	4806	
0.797575	0.316721	5304	
-0.763841	-0.239335	4748	
-0.680885	-0.246154	9868	
-0.478496	-0.541947	4309	
-0.523999	-0.489229	8212	
0.244735	-0.021783	4031	
-0.181440	-0.145887	1378	
-0.906994	0.262753	5530	
0.533322	-0.532085	2383	
-0.411019	-0.485514	7098	
-0.334103	-0.878874	10043	
-0.260397	0.226005	618	
0.392910	0.566312	4311	
0.145683	-0.811738	6393	
-0.708860	0.412483	3336	
-0.951593	-0.039403	4104	
0.326527	-0.510879	7616	
0.568738	-0.760004	861	
-0.216800	-0.902392	6948	
0.141523	0.873041	4273	
0.068884	0.696875	10236	
-0.440415	0.334819	2135	
-0.316527	0.571292	7543	
-0.370827	0.435345	1883	
0.696601	-0.329567	2409	
0.228783	-0.475988	7885	
0.916284	0.353363	10850	
-0.029815	-0.432734	6724	
0.642494	-0.586179	9913	
-0.001994	-0.944135	8712	
0.818597	-0.504759	2247	
0.429974	-0.718693	6412	
-0.139319	0.580699	3887	
0.666561	-0.362957	1717	
0.722602	-0.399799	5049	
0.128285	-0.910099	10903	
-0.541228	-0.019542	11261	
-0.007871	-0.964094	10873	
-0.526685	0.353424	1686	
-0.390154	0.454606	6313	
-0.874324	-0.408615	11350	
-0.120560	-0.954712	10734	
0.020487	-0.418067	6942	
0.082928	-0.932529	398	
-0.350221	0.822362	7884	
0.158224	-0.319284	11086	
0.004570	-0.065148	2699	
-0.886142	-0.155465	7896	
-0.305311	0.357415	11012	
-0.494360	0.387015	1150	
0.191863	0.876628	11228	
-0.207419	-0.623830	6225	
-0.107406	0.443285	4546	
-0.682095	0.224997	10730	
0.131056	-0.380715	397	
0.051257	-0.417226	3698	
0.068212	0.023176	1182	
0.451283	-0.335275	4942	
0.188287	0.213104	873	
0.355033	-0.195767	5709	
0.204558	-0.390787	3727	
-0.482831	-0.418579	1668	
-0.504193	0.374983	2002	
0.091502	-0.526654	1857	
0.173002	-0.905536	8304	
-0.031827	-0.978683	8646	
-0.098433	0.342628	4017	
0.824658	-0.195900	11143	
-0.133435	-0.404622	7102	
-0.631668	-0.098766	4467	
0.692334	-0.503920	11242	
0.805790	-0.305221	10181	
-0.601606	-0.734360	4461	
0.552676	-0.322776	2730	
-0.896625	-0.075379	3273	
0.640189	0.581200	1227	
0.952351	-0.220612	3949	
0.218852	-0.595254	8357	
0.153933	0.438697	1497	
-0.831265	0.283691	551	
0.672038	-0.163041	8087	
-0.014495	0.366559	1794	
-0.754064	0.288979	4335	
-0.592417	-0.755583	1720	
0.731044	-0.013756	7585	
-0.123811	0.688069	9985	
-0.004843	0.683805	8020	
-0.129419	-0.725715	1472	
-0.282829	-0.925027	8559	
0.801593	0.203118	5562	
0.752703	0.010399	5614	
0.150453	-0.204931	719	
0.160025	0.065252	7932	
0.247885	-0.133250	4890	
0.718473	-0.662191	6259	
0.696849	0.254752	3427	
-0.695640	-0.669325	5470	
0.579036	-0.474541	724	
-0.546116	-0.431386	6430	
0.416909	0.538539	6866	
-0.807816	0.428972	6945	
0.666961	0.552483	8218	
-0.524060	-0.340284	3320	
0.121246	-0.479140	6663	
0.342663	0.579789	2685	
-0.160127	-0.903996	5625	
0.191437	0.211037	1495	
-0.690110	-0.223428	10897	
-0.407637	0.082380	2336	
0.007983	0.889587	7965	
0.571083	-0.487243	11175	
0.396702	-0.085093	2372	
-0.607162	-0.184853	4693	
-0.018716	0.634578	7179	
-0.716191	-0.556572	10484	
0.479066	0.027570	6486	
0.772629	0.336446	5328	
0.732354	-0.067887	8554	
0.317378	0.026854	5059	
-0.561545	0.725369	4917	
0.185787	0.734489	4783	
-0.922764	0.053557	1281	
-0.370030	-0.252639	7030	
-0.275535	0.197851	7355	
-0.103009	0.701206	10158	
0.013542	-0.927655	10069	
-0.344078	0.725578	3794	
0.787473	0.584523	9047	
0.692644	-0.657784	4527	
0.311995	0.184412	4009	
-0.125032	0.443558	4518	
0.644809	0.137513	4446	
-0.314941	-0.050315	2506	
-0.506183	0.017217	5433	
-0.437050	0.298239	1386	
-0.016837	-0.318593	1993	
0.200269	0.068142	9327	
-0.772483	0.006258	5613	
-0.374117	-0.438030	4474	
0.491332	0.335982	3152	
-0.339494	0.332887	7412	
0.787481	0.270688	11030	
-0.428836	0.360296	534	
0.068423	-0.048509	5816	
0.076008	0.080218	9542	
-0.546464	0.123577	6474	
-0.434284	-0.713678	3553	
0.664709	-0.159500	8087	
0.499027	-0.563740	2835	
0.228908	-0.148910	5730	
-0.561088	0.469054	4856	
-0.055369	-0.071149	7675	
-0.115873	0.369746	8589	
-0.443644	-0.815713	7077	
-0.028175	-0.804245	7089	
0.657141	-0.542784	3681	
0.650208	-0.691358	8823	
-0.643050	0.589784	9926	
0.732789	0.099853	1036	
-0.091878	-0.952222	10831	
0.507128	-0.800372	3611	
-0.246234	-0.519436	3119	
0.409670	0.129984	6030	
-0.923363	0.167479	1100	
-0.258305	0.848091	3491	
-0.174773	-0.622804	3628	
0.412347	0.521561	6930	
0.016549	-0.950890	10279	
-0.007325	0.335104	541	
0.068848	0.143148	6347	
-0.029272	-0.367313	3952	
-0.238719	0.201916	11302	
-0.429134	0.569072	487	
0.843410	-0.052928	6277	
0.244379	0.846862	6752	
0.512531	-0.679059	1541	
0.066819	0.203342	10180	
0.754991	-0.558945	10320	
0.140310	0.055752	6719	
-0.074228	0.701918	6064	
-0.229544	0.666953	3474	
0.585958	-0.779896	4631	
0.014310	-0.668418	7191	
0.820875	0.184274	5562	
0.216313	-0.633627	9473	
0.534654	0.388199	6363	
-0.474111	-0.820534	9640	
-0.309889	0.345116	4481	
-0.189414	0.395519	3572	
0.103315	-0.844884	9590	
-0.864538	-0.262629	1350	
0.637621	0.382388	4090	
0.498825	0.144494	563	
0.728736	0.215819	10532	
-0.380335	0.466947	9213	
-0.614286	-0.684536	1679	
0.341204	-0.900162	9098	
-0.242234	-0.653261	10135	
-0.450061	-0.665942	9737	
-0.692357	-0.636822	4667	
-0.476298	-0.020506	5338	
0.511468	0.207390	7166	
-0.232756	0.414056	5583	
0.931080	-0.287192	1902	
-0.779880	0.242772	5412	
-0.639286	-0.263002	6104	
-0.474218	0.032250	1923	
0.252015	0.743968	6376	
0.010888	0.895179	7927	
-0.204547	-0.432944	4094	
0.227094	-0.364136	4438	
-0.483560	-0.232351	4356	
-0.060240	-0.299216	9905	
0.401427	0.770190	10369	
-0.290889	-0.560040	9448	
0.567175	-0.331036	6447	
0.102254	-0.061654	8223	
-0.203786	-0.240007	10668	
-0.940675	-0.045710	3860	
-0.100220	-0.408883	1312	
-0.241716	-0.798470	7658	
0.529329	-0.563074	2082	
-0.211507	-0.482716	9793	
-0.666871	-0.637188	1506	
0.328340	0.814907	6559	
-0.046204	0.428771	4210	
0.017532	-0.331900	2868	
-0.926921	0.125455	3329	
0.439058	-0.539220	6630	
-0.389609	-0.575225	5102	
0.671287	0.320047	8481	
-0.064308	0.673662	9313	
0.240649	-0.890861	9034	
-0.728177	-0.278420	11266	
-0.833164	-0.469035	7725	
-0.002244	0.333849	541	
0.715990	-0.263253	1845	
-0.635258	0.611428	9786	
0.541747	-0.545588	2048	
-0.536395	-0.216103	9410	
-0.371112	0.815814	349	
-0.810119	-0.441048	7403	
-0.642076	-0.262804	6104	
-0.805449	-0.010128	8454	
-0.769447	-0.456342	9377	
0.130520	0.062381	2755	
-0.452544	0.047806	10526	
-0.877272	-0.298475	10628	
-0.867976	-0.323278	7161	
0.290608	0.624526	4138	
0.468335	0.586460	8305	
-0.161033	0.889792	6952	
0.094409	0.565098	6656	
-0.436861	0.805843	827	
0.684402	0.308777	8481	
-0.446776	0.003336	10251	
0.302941	-0.878629	814	
0.845218	0.250075	3919	
0.230124	0.454469	7519	
0.160539	0.076985	8984	
0.403060	0.527224	2791	
-0.909940	-0.309243	9434	
-0.609539	-0.707640	6797	
0.009007	0.873486	6696	
0.618881	-0.422840	1911	
-0.633183	-0.078568	6337	
-0.072518	0.759811	715	
-0.305786	0.827218	6622	
0.834885	0.209694	6428	
0.320340	-0.611086	11315	
-0.564499	-0.718869	6939	
0.202867	-0.062264	11135	
0.779939	-0.309105	7608	
0.659142	0.375535	4900	
0.867448	0.092412	5752	
-0.305033	-0.855589	8233	
-0.140320	0.687395	891	
0.601188	0.270240	5185	
-0.360036	-0.012147	4820	
0.024591	-0.306549	2008	
-0.675719	0.198332	11126	
0.463954	0.316041	6812	
-0.522201	-0.633805	1892	
0.434883	0.507340	8545	
-0.033391	0.867335	5926	
-0.715210	0.311171	1854	
-0.102352	0.410946	4470	
0.779807	-0.282716	11106	
-0.380691	-0.231318	5043	
0.164485	-0.093069	4328	
-0.553725	-0.180002	2380	
-0.389720	-0.490022	5254	
-0.527944	-0.110320	589	
-0.778404	0.156253	8804	
-0.864656	-0.184189	3239	
-0.742653	-0.525707	7293	
0.484704	0.024271	6784	
0.518184	-0.475541	8622	
-0.692517	0.376503	1778	
-0.250925	0.885412	8996	
0.261176	-0.803897	8111	
0.261788	0.179261	7903	
0.416054	-0.889278	6471	
0.623021	-0.107490	4762	
-0.488094	-0.638596	734	
0.726394	-0.386732	4898	
0.197450	0.461914	6769	
-0.235751	-0.890820	6935	
-0.190204	-0.139474	3603	
0.250715	0.078256	5701	
-0.450520	-0.096218	10496	
0.182833	0.639214	3630	
-0.392136	-0.292727	9657	
0.071382	0.856747	4539	
-0.318168	0.024570	9502	
0.600074	-0.241041	4808	
-0.535157	0.482080	9688	
0.820773	-0.048731	7398	
0.673518	-0.319089	5441	
-0.420074	0.788198	5042	
-0.572384	0.581994	5140	
-0.300595	-0.335245	8398	
0.668473	-0.372630	1717	
0.597323	0.451064	9770	
0.539967	0.395858	6363	
-0.322288	0.109392	6039	
0.633848	-0.592293	10982	
0.400762	-0.152766	10082	
-0.151194	-0.393082	7343	
-0.275163	-0.350005	7638	
-0.510100	-0.293521	683	
-0.869440	0.238852	2423	
-0.604947	-0.239095	4276	
0.342521	0.691384	9631	
0.763528	0.402741	6577	
0.404564	0.289736	9658	
0.413009	0.780502	10369	
-0.299449	0.324924	1990	
0.241469	0.032354	429	
0.831354	-0.216047	11143	
-0.802603	-0.433088	7403	
0.659905	0.073382	382	
-0.454805	0.118678	2087	
-0.644816	0.300950	3098	
0.340962	0.087999	4983	
0.286733	-0.764378	5285	
-0.855619	0.346637	1554	
-0.582778	-0.045594	3007	
-0.052592	-0.940801	7950	
0.652123	0.338064	7816	
0.134773	0.762930	4926	
0.104142	0.428465	5283	
-0.172572	0.889517	8294	
0.276508	-0.043653	2901	
-0.274575	-0.675270	3983	
-0.174837	0.224021	6050	
-0.263267	-0.089304	9808	
0.690410	-0.481367	7761	
-0.001867	-0.325475	498	
0.540447	-0.352990	1820	
-0.765794	0.525816	9121	
0.134447	0.004849	5526	
0.257448	-0.382134	4878	
0.549105	-0.273658	4179	
-0.449499	0.214695	7006	
-0.777064	0.193589	6716	
0.081042	0.137250	9364	
-0.080424	0.878054	9005	
0.322361	-0.750064	8361	
-0.258924	0.432452	7734	
0.213217	0.853360	5623	
0.543079	-0.264034	8719	
0.093133	0.471932	9621	
-0.171975	-0.631264	3628	
-0.494020	-0.826165	11077	
0.039161	0.124896	8730	
-0.410182	0.601745	2212	
-0.572511	0.365665	7962	
-0.953753	0.002067	4728	
-0.455847	0.158213	10182	
-0.586130	0.101024	7537	
-0.936977	0.070523	1262	
-0.809718	0.345167	803	
0.451981	0.599000	1887	
0.593086	-0.223128	3129	
-0.487915	-0.659192	3509	
0.048380	-0.962781	1365	
0.504618	-0.470808	9075	
-0.316285	-0.204188	2657	
0.126018	0.258215	4645	
0.716407	-0.681975	5035	
-0.114449	-0.436489	9976	
-0.879556	-0.037537	3594	
0.853068	-0.100677	4300	
0.814433	-0.202131	11143	
0.468658	-0.215713	7828	
-0.280666	0.197185	5160	
-0.154771	0.859300	6912	
0.013879	0.057023	1925	
0.580539	0.339646	10878	
-0.575927	-0.305070	5125	
0.746435	0.006704	5076	
0.592468	-0.788608	4631	
0.948994	0.158372	7858	
0.264643	0.814050	6974	
-0.780340	-0.159426	2426	
-0.419603	-0.246780	9757	
-0.256470	-0.913435	6961	
-0.747441	-0.600334	1311	
-0.800715	0.106539	8977	
-0.432678	0.765343	9401	
0.694018	0.505224	7753	
0.435914	-0.825401	1142	
-0.591317	0.436280	9619	
0.089657	-0.723050	590	
-0.104707	0.898876	9701	
0.826222	0.511895	5528	
-0.782341	0.226193	4565	
-0.108617	0.884709	10900	
0.085196	-0.003635	9253	
-0.770975	0.100309	10014	
0.839122	0.146725	8449	
-0.441780	-0.668199	9737	
-0.769896	-0.503740	10206	
-0.363105	0.839729	7884	
-0.604142	-0.562168	5667	
0.089773	0.744083	3841	
-0.456285	-0.458053	10760	
-0.446627	0.040924	10526	
-0.281969	-0.201735	2117	
-0.351333	-0.838794	8113	
0.207892	0.517432	8970	
0.564492	-0.432413	9694	
0.147198	0.099588	4170	
-0.771593	0.470020	7717	
-0.659691	-0.277009	8436	
0.020282	0.456773	7137	
0.338808	0.656787	6196	
0.652321	0.364424	3341	
0.529757	0.282390	684	
-0.332371	0.412440	8876	
-0.747531	0.273907	3412	
-0.627710	0.477091	6379	
-0.558743	-0.327341	5116	
0.831657	0.053654	1955	
0.400081	-0.646505	370	
-0.674311	0.207760	11095	
-0.050037	0.259644	9000	
-0.653986	0.055476	5735	
-0.382380	-0.344428	458	
0.664022	0.015570	4241	
-0.703311	-0.571467	10484	
-0.315223	0.051440	3826	
0.872890	-0.371318	3846	
0.360263	0.792286	4406	
-0.602183	-0.369482	7399	
-0.358856	-0.023112	321	
-0.642388	0.129679	7330	
0.002817	-0.943324	8712	
0.166707	0.734218	8747	
0.003090	-0.543732	1239	
0.494494	-0.308951	7457	
0.188777	0.086751	8840	
0.216544	0.083949	10929	
0.667637	0.541431	8218	
-0.158923	-0.691581	10476	
-0.630048	-0.537867	5676	
-0.380771	0.549772	427	
0.400091	0.244747	8414	
-0.839351	-0.322164	6926	
-0.505298	-0.609881	660	
0.586797	-0.618136	9413	
-0.590676	0.020403	10715	
0.220104	-0.912379	3690	
0.159862	-0.215778	1878	
0.830431	0.021182	10389	
0.729212	-0.072479	8554	
-0.107122	-0.445066	9976	
-0.715073	-0.326357	3568	
-0.359782	0.713206	1279	
0.126043	-0.653918	2445	
-0.065248	0.911198	6514	
0.593249	0.654556	6589	
-0.830312	0.360667	878	
0.378772	-0.146084	5764	
-0.268889	-0.120610	2513	
-0.115376	-0.707790	6078	
-0.880528	0.082642	7195	
-0.450342	0.568670	5004	
-0.611439	0.489475	1780	
0.841475	-0.158314	399	
0.543899	0.681398	4886	
-0.527762	-0.783093	9225	
0.606776	0.259485	3638	
-0.003008	-0.925986	9517	
0.387089	-0.569935	4334	
-0.926158	0.196300	910	
0.154222	0.051828	3929	
-0.296098	-0.425242	9114	
0.569764	-0.423977	4016	
