time = 12	Re = 1	rotation = 1.9097
0.301642	0.778254	6682	
-0.077528	0.475443	3486	
0.427679	0.544407	7015	
-0.077909	-0.221709	3546	
-0.412319	0.415903	7717	
0.336722	0.379857	1806	
0.051276	0.037237	4669	
0.398595	0.247697	9095	
0.506318	0.629891	4291	
0.941507	-0.152554	1100	
0.555706	0.388815	3773	
0.590638	0.449376	2283	
0.196176	0.772277	460	
0.138432	0.604804	821	
0.394557	0.907488	2963	
0.234944	-0.110347	1316	
0.431092	0.626310	2653	
0.630679	-0.741391	1156	
0.410245	0.536546	3143	
0.612637	-0.713001	385	
-0.810511	0.112345	2594	
0.496112	0.519879	608	
0.101311	0.837760	8614	
0.514176	-0.115292	5504	
-0.527850	0.252641	3193	
-0.158230	0.872982	3284	
-0.494941	0.228136	8857	
0.894523	0.086577	6225	
0.975040	0.195621	3263	
-0.178670	0.686648	8502	
0.624116	0.220931	6410	
0.804019	0.306893	5218	
0.083825	-0.140340	8058	
0.758560	0.087946	3223	
0.408603	0.767663	3700	
0.558761	0.052960	3480	
0.157900	0.551802	8603	
-0.086104	-0.203755	2107	
0.089807	0.876857	5593	
0.402294	0.107795	3097	
-0.603320	0.692248	8706	
0.673095	-0.658543	9031	
0.918970	0.320359	7767	
-0.718661	0.041068	5909	
0.260838	-0.915406	1644	
-0.021726	0.329377	9082	
0.532812	-0.020502	2847	
-0.041373	-0.216250	1356	
0.338040	0.753248	7994	
0.856070	-0.430733	5077	
0.040926	0.654906	1228	
-0.610151	0.193762	9284	
0.156827	0.374143	992	
0.515259	0.220500	7046	
0.535257	0.066824	3431	
0.739365	0.328435	5238	
-0.604304	0.575269	5404	
0.799735	0.152573	6207	
-0.161560	0.287527	3751	
-0.834037	-0.363078	5803	
0.686681	0.491675	5053	
-0.416338	0.194021	3967	
0.280254	0.070569	2875	
0.348171	0.621569	1555	
0.113569	-0.916456	8385	
-0.022603	0.577976	3620	
0.841348	-0.268122	6642	
0.359692	-0.105633	6391	
-0.146186	0.607326	8975	
0.104314	0.531754	6892	
0.492840	-0.845428	7794	
-0.166172	0.277797	3614	
0.789147	0.301538	5218	
-0.279737	0.646671	1269	
0.475469	0.674636	3491	
-0.454063	0.374830	4013	
0.089540	0.898430	7988	
0.190544	-0.951161	1175	
0.608519	0.659648	7811	
0.043065	0.512962	8632	
-0.626322	-0.715728	6166	
0.665174	-0.549856	8008	
-0.032900	0.272113	4829	
-0.166328	0.848597	1157	
0.209601	0.878431	6877	
0.418818	0.266540	8564	
-0.673254	-0.687497	2761	
-0.408518	0.249340	4646	
0.664167	-0.028733	7745	
-0.532629	0.436724	1785	
-0.821014	-0.408716	9040	
0.375578	0.671251	5444	
-0.121813	0.001905	8986	
-0.923138	0.169332	8006	
0.184903	0.427330	6118	
-0.181114	0.230102	2018	
-0.121867	0.787462	441	
-0.328208	0.320876	8951	
0.164529	-0.913202	6907	
0.923750	-0.208516	6977	
0.127332	0.734417	4921	
-0.048690	0.875342	6751	
-0.713111	0.434466	7121	
0.379576	0.649086	1254	
-0.000772	0.555013	2614	
-0.427342	0.548473	7384	
0.222140	-0.902914	739	
0.644346	0.627569	6592	
-0.406051	0.325634	5456	
0.465956	0.087203	7230	
0.624020	-0.099558	3505	
0.464885	0.098273	7982	
-0.592237	0.675377	9336	
0.784078	0.441211	7309	
0.135461	0.047650	4663	
0.100361	-0.113020	3085	
0.861811	0.000704	645	
-0.650812	0.105255	1728	
0.257038	0.169360	4216	
0.234233	0.384028	7887	
0.675039	0.093975	4678	
-0.750996	0.516657	6683	
0.508522	-0.629787	7164	
0.160469	0.765511	7624	
0.883318	-0.155841	7622	
0.743465	0.264840	3046	
0.212983	0.799211	4043	
0.541654	0.495161	378	
-0.816567	0.037945	1976	
-0.649113	0.299783	573	
0.884241	0.187925	4839	
-0.558224	0.350804	6329	
-0.161354	0.334666	246	
0.398893	-0.065081	8902	
-0.345086	0.527684	1298	
0.736891	0.119103	2833	
0.302078	0.649799	6910	
0.824994	0.356270	294	
-0.751286	0.420589	766	
-0.886385	-0.308612	6063	
0.196500	-0.183123	5797	
-0.609384	0.233215	7720	
-0.747616	0.375155	455	
-0.103957	0.287800	4081	
0.428940	0.183053	6664	
0.468934	0.274272	4132	
0.784636	-0.525235	2261	
0.469866	-0.639979	8338	
-0.009907	0.710440	9250	
-0.264842	0.725877	7401	
0.736015	0.422692	5174	
0.263096	0.467824	3763	
-0.264407	0.370998	2798	
0.557624	-0.637846	8535	
-0.040076	-0.233312	1646	
-0.392458	-0.167893	3070	
0.868955	0.052451	4492	
-0.022774	0.837949	6261	
0.087479	0.487398	6510	
-0.543347	0.480929	1823	
0.410220	0.322391	4060	
-0.796552	0.025196	1552	
-0.776246	0.052534	3238	
-0.269633	0.300486	2883	
0.528840	0.363199	2059	
0.796438	-0.518842	4878	
0.018049	-0.957700	2060	
0.894175	-0.423482	3764	
0.511562	0.148617	4557	
-0.862498	-0.267480	6101	
-0.117189	-0.293892	1743	
0.611304	0.123941	3280	
0.801676	-0.356168	7857	
0.299603	-0.660860	3308	
0.396261	0.337028	4005	
-0.545999	0.156314	6507	
-0.342444	-0.261746	2741	
-0.799885	-0.017719	2788	
-0.267744	0.710916	8272	
-0.102387	0.353979	8293	
0.014830	0.589060	3014	
0.815160	-0.363172	931	
0.062762	0.047037	359	
0.726387	0.052162	7086	
0.059510	0.806678	7514	
-0.787231	-0.505482	8750	
-0.408484	0.517430	8491	
-0.452582	0.501143	4090	
-0.016545	-0.236017	3106	
0.680591	0.062540	4737	
-0.488205	0.174189	5835	
0.111188	0.052316	7710	
0.512373	-0.785444	8211	
-0.198848	-0.916028	2772	
-0.600829	0.463546	1822	
0.589656	0.334677	3333	
0.573380	0.132861	742	
0.486248	0.314829	7741	
0.503944	-0.091974	5015	
0.242211	0.374934	8601	
0.775501	0.368592	7193	
0.345421	-0.056353	6048	
-0.025176	0.843374	6261	
0.876137	0.161690	4231	
-0.076916	0.315336	4805	
0.329980	0.816034	6595	
0.505793	0.183248	4535	
0.038485	0.679313	1465	
0.601175	0.623091	6584	
0.601838	0.173282	4400	
0.698835	0.461557	3938	
-0.678155	0.285941	9246	
0.076260	0.885880	4359	
0.496331	-0.835477	7794	
0.584116	0.217075	5111	
-0.126858	-0.315615	3679	
0.299576	-0.656081	3613	
0.375943	-0.835447	6707	
0.412699	0.114181	3097	
0.433111	0.757187	3649	
-0.304934	0.624957	7702	
-0.277550	0.680127	5799	
0.517344	0.348974	3923	
0.282832	0.116426	6286	
-0.350719	0.402810	7555	
0.857127	-0.236827	6997	
0.515047	-0.029774	2416	
-0.053888	-0.287424	4183	
-0.041283	0.769005	8715	
0.765101	0.446833	6314	
-0.189389	0.533106	8944	
0.210484	-0.088549	7841	
0.678759	0.148255	6403	
0.288500	0.108424	7351	
-0.129386	0.833663	1532	
0.419030	0.514843	4150	
0.279870	-0.048603	3162	
0.261392	0.576528	278	
0.635915	0.173153	5492	
-0.438834	0.296936	8569	
-0.325696	0.592146	2334	
0.543738	0.217444	2322	
0.131858	0.370636	5333	
-0.492664	0.259875	1407	
0.828883	0.149285	2282	
-0.926759	0.092809	8201	
0.492829	0.605073	1709	
-0.746382	0.006376	8340	
0.956627	-0.230103	293	
-0.844100	0.058701	3038	
0.839207	0.113097	5256	
0.400712	0.368600	8764	
0.189882	0.448944	5969	
0.966087	0.062949	5511	
0.518188	-0.134245	4562	
0.390361	0.613667	1502	
-0.141173	0.860186	1886	
-0.070793	0.466580	2768	
0.127864	0.893146	8953	
-0.208640	0.363328	4307	
-0.753953	0.333943	1482	
0.514140	0.192424	4535	
-0.806577	-0.104806	1268	
0.771549	0.407349	6220	
0.614751	0.557245	5192	
0.818153	-0.341070	7857	
-0.145514	0.342351	1820	
-0.124069	-0.180198	3577	
0.415147	0.172194	4435	
-0.273043	0.453873	3892	
0.899627	-0.319714	8062	
0.073933	-0.137881	7353	
-0.281113	0.221603	651	
0.616640	-0.047900	5968	
0.042004	0.751198	6574	
-0.078915	-0.309865	5114	
-0.888002	0.220222	7591	
0.126715	0.862981	4325	
0.308128	-0.840638	7361	
0.695157	0.280472	1681	
-0.355417	0.397354	7555	
0.732459	0.497309	6113	
-0.419030	0.766317	2148	
0.017765	0.539971	3129	
0.362004	0.028931	988	
0.905185	0.018437	459	
-0.453348	0.754546	2045	
-0.352216	0.808277	7408	
-0.110370	0.756365	7405	
0.978492	0.132365	6200	
-0.811479	-0.016710	2788	
0.283253	0.823705	6815	
0.504942	0.673079	6181	
-0.055122	-0.161497	678	
0.010129	0.394657	8534	
0.649329	0.092981	3340	
-0.237094	0.197037	6623	
0.233629	0.819185	5112	
0.479580	-0.042776	470	
-0.375534	0.251343	2750	
-0.429248	0.481227	1827	
0.169046	0.694509	2193	
-0.237844	0.390921	2272	
-0.797032	0.444922	8116	
-0.634525	0.542726	7042	
-0.221782	-0.277893	6223	
0.392675	-0.873832	329	
-0.358211	0.195683	3776	
0.079607	0.616295	4534	
0.118736	0.658864	1115	
0.260108	0.097904	1140	
-0.004903	0.559523	2040	
-0.396117	0.533096	1597	
0.831161	0.300191	5359	
0.697813	0.422398	2790	
0.508685	0.215071	1549	
0.186885	0.818934	3864	
-0.754596	0.531041	5522	
0.285072	-0.182114	1016	
-0.322199	0.501259	4560	
-0.611366	0.365932	7869	
0.832611	0.195675	8826	
-0.704315	0.384175	7908	
0.136042	0.679879	1497	
-0.145116	0.025871	9081	
0.504087	0.537812	2123	
-0.227623	0.258838	2978	
-0.641706	0.220831	4479	
-0.421197	-0.866556	5398	
-0.612233	0.336020	8733	
0.108090	0.105204	2512	
-0.805914	-0.429829	8486	
0.422163	0.763539	4590	
0.405001	0.789760	4679	
-0.334434	0.472415	5766	
-0.010508	0.603259	1489	
-0.007671	-0.951913	6214	
0.478069	-0.830385	6577	
-0.656596	0.109555	2677	
0.320494	-0.169639	4908	
0.961920	-0.035888	5609	
-0.251859	0.256936	4604	
0.249766	0.398430	1553	
-0.776855	0.037273	3238	
-0.240803	0.518985	5191	
0.460075	0.244754	3269	
0.677034	-0.692384	1151	
0.049990	0.321359	3490	
0.499298	0.046211	7627	
0.054703	0.510008	2756	
0.640421	0.446173	2678	
0.206851	-0.950074	1175	
0.014828	0.439248	8051	
0.023398	-0.232621	2423	
0.121523	0.857158	2208	
0.544980	0.544540	1414	
-0.755386	0.508157	6683	
0.239500	0.133684	8395	
0.698145	0.323563	5280	
-0.376658	0.239450	1492	
-0.118814	-0.249933	1178	
0.076606	-0.924443	1013	
0.603260	0.544078	3300	
0.519173	0.499883	256	
0.547667	0.560410	1414	
0.329169	0.323564	6502	
-0.297552	0.553157	1884	
0.496907	-0.630614	7320	
0.071888	-0.093366	3091	
0.119930	0.035094	7890	
-0.274035	-0.871652	7632	
0.061616	0.869916	3792	
-0.667229	-0.636527	7679	
-0.301062	-0.264143	7764	
0.349173	-0.068553	6048	
-0.740942	0.007958	8340	
0.877675	-0.105366	8294	
0.967849	-0.153365	3293	
0.467125	-0.146488	3008	
0.599742	0.676808	7811	
0.352828	0.444168	5778	
-0.084215	0.406352	3980	
-0.344233	0.443838	4490	
-0.159328	0.719526	953	
0.111833	0.760434	3990	
-0.213182	0.604340	477	
-0.749884	0.338187	1482	
0.739122	0.167195	4419	
0.561686	0.652614	6420	
-0.507412	0.332193	2574	
-0.159908	0.312410	5554	
-0.794966	0.270068	5716	
-0.549308	0.206980	4358	
-0.748724	0.270569	1191	
-0.362019	0.816559	7722	
-0.768840	0.459048	1612	
-0.663022	0.510490	862	
-0.328406	0.446482	1473	
0.409544	0.152738	3225	
-0.668783	0.247741	8818	
-0.244130	0.847883	377	
-0.317640	0.834113	530	
-0.616474	0.546040	7904	
-0.736387	0.505462	5580	
0.477867	0.508301	6766	
0.414454	0.223169	6576	
-0.619331	-0.691287	4789	
0.273962	0.443823	2332	
0.321681	-0.692720	829	
-0.417753	0.560075	8958	
-0.328634	0.672757	6615	
0.160124	0.571420	8206	
0.125518	-0.149890	3608	
-0.329174	0.673138	6615	
-0.371478	0.590570	6342	
0.340965	0.727077	7248	
0.335807	0.496257	8349	
0.287356	0.610994	1219	
-0.089315	0.672584	8645	
0.276922	0.430109	2296	
-0.034894	-0.180956	1467	
0.516181	0.418540	3051	
0.702857	0.322208	5280	
-0.199237	-0.302812	6245	
0.480184	0.464844	3034	
-0.137025	0.646286	4089	
0.424989	-0.095656	4803	
-0.393161	0.746759	1420	
-0.819386	0.136300	2987	
0.417009	0.169782	4435	
-0.884195	-0.336791	7839	
-0.593777	0.353716	7221	
-0.601184	0.216732	8725	
0.591940	0.097345	691	
0.205072	0.453112	2071	
-0.113000	-0.201368	4395	
-0.392036	0.191587	1819	
0.772780	0.346701	6278	
0.142319	0.890189	6473	
-0.315478	-0.070647	4245	
0.303852	0.671461	7397	
-0.852666	-0.374700	1058	
0.401385	0.079512	2378	
0.695203	0.023000	5110	
-0.071621	0.020826	683	
-0.047255	-0.289173	3413	
0.301772	-0.903471	3369	
-0.754687	0.256821	4532	
0.118686	0.420800	4990	
0.554180	0.548897	1779	
-0.913055	0.016421	4911	
0.362732	-0.854085	7196	
0.165521	0.133828	5499	
-0.061901	0.254931	3965	
0.069245	0.563824	1830	
0.702232	0.173007	6757	
0.057257	0.312286	7013	
0.307078	-0.873012	5931	
-0.341221	0.549488	1490	
-0.111252	0.779362	1724	
-0.796457	-0.005027	1677	
0.409029	0.798161	4679	
-0.200844	0.454808	1279	
0.802429	0.282528	5218	
-0.204526	0.675617	8886	
0.261811	0.746559	7073	
0.464387	0.119074	4327	
-0.322491	0.370925	8127	
-0.223000	0.454152	1800	
-0.090625	-0.159171	2537	
0.292593	0.354062	963	
0.610366	0.317830	5231	
-0.251911	0.686340	3800	
-0.693933	0.463831	4139	
0.533788	0.196678	6115	
-0.154876	0.407562	3221	
-0.486309	0.380581	1589	
-0.683620	0.325268	4292	
0.272418	0.631808	2206	
0.160941	0.067163	9136	
0.580997	0.336531	3333	
0.078421	0.399721	2521	
0.385762	0.254922	8895	
-0.539717	0.292703	5190	
-0.794045	0.238273	5548	
0.290722	0.382455	1068	
-0.084059	-0.159034	2537	
0.390176	0.650447	2615	
0.169674	0.782436	436	
-0.260299	0.695915	7097	
-0.636549	0.617774	9210	
-0.005226	0.403885	4767	
0.440891	0.530458	6511	
0.177094	-0.067466	2450	
0.594001	0.051914	5106	
-0.143362	0.021141	5058	
-0.532025	0.482758	2414	
-0.738837	0.053991	303	
0.777382	0.462733	6238	
0.363401	0.603049	5756	
-0.456317	0.554415	2680	
-0.686229	0.329696	4292	
-0.069245	0.573264	676	
-0.786200	-0.108164	7002	
0.203582	0.560270	9057	
-0.058832	0.448321	5027	
0.822139	0.310639	5359	
0.619643	0.543407	4007	
0.516802	-0.059893	288	
0.564328	0.671133	8061	
-0.120057	0.547229	5828	
0.270791	0.130887	1733	
0.400675	0.541972	4127	
0.597517	0.587982	6264	
0.199900	0.606732	2370	
0.138460	0.362875	3557	
0.876968	-0.024831	7805	
0.964185	-0.088690	7016	
-0.774401	0.268841	4755	
-0.467706	0.401417	4144	
0.553479	-0.634056	8535	
-0.044866	0.833301	4439	
0.052020	0.028268	4669	
0.371566	0.629083	1254	
-0.019380	0.721929	9103	
0.491846	0.233920	1360	
-0.767405	0.352468	5659	
0.512763	0.007965	1641	
0.116543	0.556774	6291	
-0.090894	0.615293	8719	
-0.524233	0.363259	6178	
0.870978	0.192418	8973	
-0.232862	0.203445	5042	
0.602465	-0.619167	1626	
0.415423	0.076792	2378	
0.157924	-0.147211	4224	
0.052385	-0.935245	2638	
-0.610369	0.534745	7945	
-0.172243	0.821005	313	
-0.775209	0.223322	6578	
0.590147	0.345165	3333	
0.691176	0.244369	4424	
0.311378	0.433757	3783	
-0.325951	0.587458	2334	
0.309725	0.108441	5014	
-0.706968	0.311142	5140	
-0.860782	0.275049	8342	
0.690057	0.220003	7431	
0.844998	0.232150	4913	
0.518129	0.297710	3256	
0.105266	0.862353	2208	
-0.195077	0.495519	860	
0.166919	0.599886	355	
0.271399	-0.013878	445	
-0.503493	-0.812572	2458	
-0.728302	0.275658	1260	
0.944856	-0.110785	1223	
-0.677774	0.598925	6752	
0.517024	0.312478	1057	
-0.331611	0.655623	7856	
0.473770	0.772417	6224	
-0.813531	0.295578	5798	
0.664378	0.312117	5357	
-0.343101	0.325169	8803	
0.590197	0.543134	3300	
0.149482	0.019198	7365	
0.706814	0.380885	5138	
0.735977	0.073153	7076	
0.572029	0.340134	2661	
0.299243	0.444278	2853	
0.347981	0.571082	3124	
0.349299	0.357172	2421	
0.104870	0.762708	3990	
0.316881	-0.170713	4908	
0.639677	0.103710	606	
-0.375065	0.487414	5757	
0.584589	-0.737907	1714	
0.530287	0.657900	5472	
-0.355046	0.402321	7555	
0.975325	-0.002158	5441	
0.360720	-0.084461	360	
-0.303261	-0.265892	7764	
0.233981	0.745235	5971	
0.813642	0.227993	4476	
0.605813	0.246701	5425	
0.515883	0.287383	3256	
0.465861	-0.028227	5827	
0.582708	-0.616169	1348	
-0.755383	-0.564360	1575	
0.470861	0.179509	4837	
0.301484	0.364619	878	
0.613169	0.356283	6734	
0.245330	0.841336	6924	
0.499391	0.017056	576	
-0.156311	0.354795	4421	
0.547737	-0.047813	3253	
0.665817	-0.074237	1952	
0.915625	-0.238741	699	
-0.813684	-0.442583	9131	
0.522091	0.359857	2059	
0.444371	0.603930	1301	
-0.297510	-0.260061	5113	
0.587872	0.124117	742	
0.579057	0.105391	348	
-0.674581	0.455883	2061	
-0.337850	-0.886940	1697	
0.526447	-0.711702	7997	
0.562430	0.509586	6211	
0.291352	0.656595	4374	
0.608214	0.604266	6264	
-0.318098	-0.075754	4245	
-0.041430	0.522699	1275	
0.381963	-0.166708	2041	
-0.470941	-0.781906	6825	
0.442834	0.286583	4106	
-0.096845	-0.158318	2537	
-0.378192	0.364896	7044	
0.291398	-0.162818	3734	
-0.308823	0.807864	8151	
0.892187	0.037759	4492	
-0.758212	0.465074	7297	
0.529489	-0.025671	2460	
-0.157606	0.506195	2785	
0.433985	0.741898	3649	
-0.776306	0.072269	4592	
-0.527635	0.487625	2414	
-0.238483	0.574356	1910	
0.799050	-0.349984	7857	
0.041578	0.531026	440	
-0.095271	0.297905	4315	
0.576774	-0.730743	9207	
-0.197802	0.727935	1519	
-0.942726	-0.044316	8702	
0.885529	-0.426439	3764	
0.377768	0.045249	1432	
0.698626	0.183989	6757	
0.453290	0.530002	6511	
0.467819	0.195712	9047	
-0.791392	0.177531	1760	
0.710803	0.503321	6071	
-0.129533	0.301347	8932	
0.802115	-0.516124	4878	
0.544481	-0.817183	2150	
0.602447	0.190252	6281	
-0.915817	-0.011499	6014	
0.012581	0.390697	8534	
-0.115029	-0.913810	3839	
0.333863	0.690327	7906	
-0.339090	0.448345	4490	
0.019391	-0.925824	1306	
0.064752	-0.958450	1653	
-0.291811	0.233267	6398	
0.769368	0.298621	4163	
-0.285685	-0.887727	9175	
-0.394941	0.220164	3244	
-0.003345	0.321913	1210	
-0.554990	0.223021	8680	
0.851508	-0.486154	1518	
-0.646269	0.360896	2038	
0.984128	-0.087576	7232	
-0.333071	-0.222825	6455	
-0.941703	-0.123583	6816	
-0.079749	0.545361	7178	
-0.723483	-0.578428	7090	
0.419035	0.343797	4842	
0.239050	0.654060	2246	
0.275519	0.634232	2206	
-0.636889	0.223662	4479	
-0.094428	0.567587	7367	
0.109999	0.704435	2352	
0.018407	0.344259	2977	
0.634179	-0.694356	720	
-0.780970	0.484438	7761	
-0.080996	0.746865	8817	
-0.016572	0.056601	3441	
0.102261	0.903103	7988	
0.186774	0.735453	6609	
0.560231	-0.788791	2587	
-0.047908	0.644935	1882	
-0.528638	0.602034	4862	
0.853032	-0.210311	7199	
0.604813	-0.715181	499	
0.222449	0.444952	2071	
0.789894	0.379374	7247	
0.367869	-0.888002	329	
0.110684	-0.094158	4393	
0.541021	0.655208	5472	
-0.788275	-0.528639	7562	
-0.176886	0.639326	7736	
0.690168	0.508516	5053	
-0.462049	0.392483	4144	
-0.601857	0.314812	4477	
-0.069581	0.508390	5433	
-0.255340	0.228467	7652	
0.246410	-0.867821	8595	
0.156972	0.403180	7528	
0.078100	0.717488	6497	
-0.512433	0.178286	5760	
-0.944656	-0.077689	5162	
0.138456	0.443182	5882	
0.217543	-0.971016	1368	
0.583798	0.541179	1777	
0.635692	0.201648	8287	
-0.174653	0.640484	7736	
0.019845	-0.243393	2624	
0.919764	-0.263187	3672	
0.641969	0.515004	3950	
0.103487	0.452040	5961	
0.873837	-0.360587	543	
-0.515374	0.585737	6571	
-0.872576	-0.380316	1058	
0.465768	0.405558	2154	
0.567398	-0.027534	3535	
0.196793	0.590699	344	
0.080127	0.582137	6413	
-0.152769	0.542587	6033	
0.650560	0.559252	6334	
0.331301	0.353941	6397	
0.293336	0.667970	5873	
-0.112984	0.855958	1902	
0.197173	0.483679	5989	
-0.054550	-0.140015	6405	
-0.673195	0.485589	7656	
-0.775042	0.244370	5373	
-0.320570	-0.895852	3147	
-0.145908	0.499902	4622	
0.739568	0.457161	5170	
0.346551	0.747151	7994	
-0.503012	0.752180	8146	
-0.659700	0.170909	6612	
-0.315155	0.236043	767	
0.242530	-0.108211	3861	
-0.333912	0.464290	5766	
0.133121	-0.086191	2542	
-0.084721	0.351038	3933	
0.011111	0.812793	5651	
-0.175523	0.665951	8596	
-0.486904	0.343612	4690	
0.546187	0.161416	5599	
0.446260	0.089813	3830	
-0.638144	0.325551	3863	
0.688857	0.148851	4582	
0.449267	0.527715	6511	
0.028449	0.565172	5083	
-0.787652	-0.003275	367	
0.426636	-0.810727	8279	
-0.406774	0.296556	5986	
-0.235136	0.491501	4922	
0.644887	0.545131	5932	
0.506256	0.728193	5127	
0.057972	0.376488	1506	
0.934842	-0.311644	736	
-0.147759	0.839894	1469	
-0.583701	-0.753032	8756	
-0.749203	0.058278	303	
-0.165221	0.543330	5347	
-0.754786	0.086338	8965	
0.380338	0.287370	9132	
-0.331518	0.503012	1893	
0.321307	-0.648531	7469	
0.114534	0.091916	2393	
-0.237642	0.322126	2550	
0.679731	0.187449	7854	
0.486671	-0.611702	7933	
0.083782	-0.108332	4489	
-0.847208	-0.014354	3812	
0.633890	-0.679062	3771	
0.756805	0.312802	4791	
-0.199639	0.207299	3393	
-0.427950	-0.793365	7088	
-0.497663	0.312444	2916	
-0.395786	0.552754	8654	
0.706365	0.331096	5280	
-0.850492	0.111846	2981	
0.177679	0.831582	3864	
0.847337	0.458836	1464	
-0.361744	-0.175015	6322	
-0.326104	0.313806	3324	
0.052277	-0.102294	3391	
-0.316173	-0.912768	3147	
0.284448	-0.870672	5985	
0.435924	0.478716	3199	
0.446078	0.766270	4577	
-0.699750	0.372510	8335	
0.230760	0.039737	4021	
-0.493337	0.494645	4687	
0.304246	-0.155485	3734	
-0.630204	0.611626	9210	
0.765311	-0.546276	4511	
0.302143	-0.020470	743	
0.272638	-0.179957	707	
0.949247	0.089661	9123	
-0.216985	-0.299349	6245	
0.535917	-0.000942	1736	
0.733450	0.243087	2862	
-0.410529	0.507786	8491	
0.107838	0.031902	9198	
0.561049	0.080090	4201	
-0.452764	0.268151	8889	
0.742958	0.231022	7134	
0.180025	-0.121419	4107	
0.636859	-0.712061	926	
0.555015	-0.088580	1761	
-0.490711	0.556931	265	
-0.364010	0.767718	3416	
0.571316	0.632499	6129	
-0.753228	0.328956	1482	
0.258845	0.121450	8724	
-0.206701	0.496249	860	
0.019672	0.754143	5475	
0.308349	0.371947	6177	
-0.233997	-0.238163	3874	
-0.207391	0.676636	8378	
0.135517	0.742721	6390	
0.162829	-0.139073	4224	
0.860259	-0.455998	4298	
0.069791	-0.236629	2219	
0.834808	0.239575	4913	
0.409457	0.528378	3143	
0.163031	0.494652	2301	
0.341772	0.691934	8261	
0.661648	-0.038586	1406	
0.395682	0.594794	1460	
-0.855964	-0.323530	6814	
-0.213859	0.677585	8378	
0.488500	-0.135168	3062	
0.612812	0.177879	5383	
0.454802	-0.005944	5403	
0.415761	0.535114	4150	
-0.159074	0.481630	2834	
0.608088	-0.059169	4816	
-0.238211	0.349347	2387	
-0.282150	0.805804	7580	
0.405646	0.735001	2451	
0.671272	0.433470	3101	
0.055642	-0.205142	1676	
0.357131	-0.013859	4699	
0.154026	-0.930380	1353	
-0.044200	0.054669	343	
-0.331198	0.679080	875	
0.203165	0.391707	4265	
0.082992	0.494117	5935	
0.697236	-0.008094	8806	
0.176142	-0.898618	6907	
-0.335228	0.541901	1490	
0.509579	0.022116	1641	
-0.559881	0.373852	7096	
0.534132	-0.763494	7719	
0.388164	0.783197	4679	
0.386176	-0.596115	866	
-0.131488	-0.317361	4370	
0.080702	0.834698	8576	
0.247852	-0.038384	7355	
-0.229891	0.547713	3822	
0.704641	0.263396	2797	
0.047904	0.040831	4669	
-0.087572	0.329570	364	
-0.834038	0.057381	2025	
-0.502555	-0.819000	2458	
-0.192407	0.516843	8091	
-0.238965	-0.002450	7644	
0.183608	0.825021	3864	
-0.367729	0.804200	7132	
0.267828	0.864071	7743	
0.261489	0.000448	7414	
-0.576894	0.324891	5372	
0.620074	0.007276	5596	
-0.281006	-0.326771	1922	
0.436470	0.793296	5722	
0.113632	0.403845	4294	
0.451718	0.682193	2072	
-0.588972	0.423582	6725	
-0.211451	0.738863	1630	
