time = 7	Re = 1	rotation = 1.11393
-0.441730	0.601626	4170	
0.254266	-0.954295	6189	
-0.715724	-0.107469	5883	
-0.440866	0.202141	5636	
-0.374011	0.784497	4318	
-0.685765	-0.355439	3593	
-0.637768	-0.249145	6229	
-0.584837	0.642182	4929	
-0.757150	0.146800	5809	
-0.693386	-0.008968	1075	
0.173005	-0.019737	4187	
-0.315878	0.141712	5131	
-0.720322	-0.591406	315	
-0.233280	-0.415182	3093	
-0.506912	-0.038522	5516	
0.477480	-0.808866	285	
-0.248955	0.016757	4338	
-0.596920	0.618855	6998	
-0.514366	-0.318619	2159	
-0.646007	-0.695019	6577	
-0.474793	0.137963	6359	
0.947538	-0.051059	4302	
0.662198	-0.653297	815	
-0.830121	-0.251593	6066	
-0.705192	0.442739	3719	
-0.108766	-0.348768	2167	
-0.014791	-0.746746	3233	
0.274720	-0.756431	4228	
-0.781314	0.267984	3575	
-0.409536	0.227138	6658	
0.784470	0.587887	3735	
-0.395582	0.221783	3859	
0.723587	-0.605474	8068	
0.955333	0.102736	9143	
-0.558974	-0.320959	6855	
-0.517212	0.312946	804	
-0.551827	-0.172844	2300	
-0.363953	-0.722455	1536	
0.882148	0.281363	1082	
-0.434445	0.045981	1020	
0.557541	-0.786231	2636	
-0.506920	0.189944	2558	
-0.088916	-0.481756	5889	
-0.512235	-0.814326	926	
0.487535	-0.829603	284	
-0.157618	0.416761	3015	
0.830168	-0.435098	289	
-0.814592	-0.305845	7323	
-0.357345	0.638910	5406	
-0.054539	0.361222	673	
0.546253	0.660804	9086	
0.060060	-0.591510	960	
0.260735	-0.818271	645	
-0.890107	0.170415	6217	
-0.695154	0.398691	2266	
-0.081077	0.282695	1104	
-0.539310	-0.113911	1994	
0.102511	-0.112250	8457	
-0.149554	-0.235059	7442	
0.302984	-0.160483	2199	
-0.188357	-0.212980	991	
0.003396	0.188256	5868	
0.043191	0.124486	2487	
-0.434321	0.611037	5054	
-0.601933	0.090006	2863	
0.145861	-0.798494	5818	
-0.512010	0.633641	1616	
0.870086	0.330178	8776	
-0.311071	0.568578	1211	
-0.598742	-0.341032	6527	
-0.494963	0.590683	6060	
-0.536874	0.008920	5523	
-0.806976	-0.192709	7625	
-0.863389	0.000630	5570	
0.143327	-0.938166	954	
0.103539	-0.803453	6994	
-0.782689	0.448560	7503	
-0.693960	-0.369840	6040	
0.966315	0.140754	3122	
-0.641458	0.372593	400	
0.062222	-0.700933	5791	
0.746962	-0.532203	6754	
-0.699590	0.203401	4853	
-0.023953	-0.489726	3142	
-0.790794	-0.070985	5903	
0.037934	-0.959976	855	
-0.285112	-0.803096	4964	
-0.556468	-0.081010	2718	
-0.259220	-0.297192	3219	
-0.755240	0.349080	2007	
0.270632	-0.929071	5441	
-0.436656	-0.578577	2102	
-0.636178	-0.145144	7182	
-0.089914	0.527185	2629	
0.156350	-0.059964	1337	
0.065325	0.115671	2556	
0.917102	-0.334091	7032	
-0.303256	-0.336168	1365	
-0.169450	-0.952063	3764	
-0.116025	-0.767466	424	
-0.154328	-0.623547	6309	
-0.693909	0.123424	3362	
-0.684607	-0.529287	7482	
-0.732932	-0.348015	8099	
-0.115397	0.572436	5615	
-0.050635	-0.721873	846	
0.065325	-0.694930	5791	
-0.495279	-0.105625	1758	
0.921511	-0.136289	713	
-0.051750	0.310213	5586	
0.142857	0.872101	2813	
-0.050325	0.267159	1908	
-0.876104	-0.109089	6849	
-0.165921	-0.654188	6251	
0.098136	-0.106240	8457	
-0.444857	-0.079264	2777	
-0.620723	0.232027	2871	
-0.118476	-0.900068	931	
-0.038519	-0.565706	6733	
-0.350741	-0.515476	267	
-0.137883	-0.748659	9244	
-0.192582	0.304833	7420	
-0.710056	-0.531751	7643	
-0.322637	-0.339647	1615	
-0.474063	-0.775942	8233	
-0.225833	0.416917	5746	
0.194816	-0.187553	8395	
-0.736602	0.324834	6184	
0.879447	-0.311951	7508	
-0.801587	0.284286	5807	
0.568976	0.800343	1462	
0.954366	0.014785	8774	
0.097274	-0.665307	6019	
-0.041191	0.188225	2329	
-0.095316	-0.690933	7169	
-0.380050	0.596610	3075	
-0.222823	-0.177338	8936	
-0.239952	0.337751	1092	
-0.241700	-0.067363	2733	
0.039451	0.169243	7657	
-0.452242	-0.572187	2791	
-0.505191	0.086675	6373	
-0.044331	-0.698514	5978	
-0.129688	0.264167	7321	
-0.338109	-0.693546	1247	
-0.180073	0.385632	2819	
0.093786	-0.196051	2757	
0.250839	-0.273808	8568	
-0.353939	-0.055857	6161	
-0.540426	-0.047213	1330	
-0.257808	-0.369327	2869	
0.119605	0.112354	3760	
-0.628850	-0.038950	3675	
0.274176	-0.265192	371	
-0.422873	0.618503	4570	
0.405383	-0.835814	7755	
-0.268999	-0.641307	1861	
-0.746610	-0.273799	1871	
0.945537	0.083518	7990	
0.652299	-0.640475	7309	
-0.245904	-0.416197	2318	
0.572562	-0.766145	7859	
0.940937	-0.106960	8171	
-0.138052	-0.410442	1772	
0.307484	-0.726901	3237	
-0.033200	0.464404	1132	
-0.515082	-0.786145	499	
-0.690343	-0.423375	7383	
-0.553629	-0.000326	5254	
-0.224709	-0.337154	4623	
0.699380	-0.644434	1389	
0.190468	-0.673006	8806	
0.153675	0.086728	3473	
-0.021679	-0.507975	2117	
0.173613	-0.147564	7684	
-0.042244	-0.792823	3533	
-0.504187	-0.357602	5282	
-0.815098	-0.276410	6143	
-0.049456	-0.328202	967	
-0.793092	-0.204027	7625	
-0.078270	-0.226532	5675	
0.780312	0.512307	2178	
0.240844	-0.177183	4176	
-0.737550	0.238971	5953	
-0.469416	-0.135874	5695	
0.855058	-0.467335	5420	
-0.702718	0.307697	1313	
-0.358289	-0.482273	9021	
-0.209903	-0.332811	4016	
-0.160488	-0.484196	4159	
0.295623	-0.899621	518	
-0.295180	0.293598	2515	
-0.142660	0.287104	1079	
-0.625554	-0.556322	8804	
-0.297384	-0.347306	6468	
-0.570105	0.500741	505	
-0.775139	0.033711	6506	
-0.406926	0.330142	858	
0.119918	-0.910931	7669	
0.815159	-0.511161	6786	
-0.442712	-0.322249	6712	
0.073667	-0.935797	6977	
-0.514850	0.584154	8472	
-0.479875	0.112623	5330	
-0.049516	-0.451511	6769	
0.965013	0.125015	3122	
-0.340206	0.823323	5244	
-0.051479	-0.807606	3478	
0.009496	-0.634164	3785	
-0.274564	-0.937570	2802	
-0.659384	0.611373	6120	
0.171741	-0.756068	3591	
0.112149	-0.638690	5943	
-0.563702	0.429644	4549	
-0.037765	-0.418514	2230	
-0.639479	-0.392553	8372	
-0.111929	-0.604783	1297	
-0.654490	0.412182	4845	
0.220721	-0.271325	5011	
-0.111362	-0.269830	3160	
-0.423181	-0.836427	9031	
-0.359004	0.019143	6273	
-0.789465	0.380107	5679	
-0.766484	0.330884	4098	
-0.187671	-0.260444	4074	
0.058803	-0.918415	7686	
-0.796359	-0.303318	6155	
0.078174	-0.673324	5297	
0.133000	-0.166621	4122	
-0.479091	-0.797659	3771	
-0.382774	-0.149497	2936	
-0.122884	-0.845158	8983	
-0.330579	-0.310038	4295	
-0.451673	-0.679115	7464	
-0.292524	0.050739	2196	
0.867325	0.328399	8776	
-0.216480	-0.745178	2184	
-0.247773	-0.924177	1825	
0.098061	-0.637365	5641	
-0.728860	-0.039132	1384	
-0.450960	-0.489698	8943	
-0.759515	0.049063	5205	
-0.510431	0.126403	1517	
-0.863189	-0.186823	4105	
-0.188249	-0.895682	1849	
-0.130889	-0.686884	6228	
-0.781673	-0.111480	3998	
0.872243	-0.302195	5682	
0.268496	-0.195424	6772	
-0.063009	0.231183	7177	
-0.259395	-0.881056	3145	
-0.242926	-0.885810	1548	
-0.732185	0.265815	3345	
-0.363588	-0.292732	7053	
-0.888442	-0.161076	8027	
-0.559655	0.359399	3053	
-0.726438	-0.524278	7361	
-0.565725	-0.188465	2239	
-0.148727	0.386015	1573	
0.904041	0.249463	1723	
-0.845620	0.338474	4229	
-0.384614	0.346186	978	
0.204838	-0.134350	1249	
-0.179192	-0.434709	1364	
-0.551070	-0.786659	1139	
0.202234	-0.910663	7970	
-0.552187	-0.405437	7838	
-0.162552	-0.670014	6164	
-0.435202	-0.083979	2591	
-0.228680	-0.529196	7294	
-0.572256	-0.419826	8149	
-0.769110	-0.293441	1652	
-0.618396	0.066675	8049	
0.271897	-0.876803	459	
0.208611	-0.105088	6965	
-0.377133	-0.425206	4451	
-0.732581	-0.073124	4955	
-0.595396	0.668510	6744	
0.912320	0.163176	7814	
-0.587669	-0.057717	3573	
-0.127005	-0.609527	1297	
-0.186127	-0.149345	7519	
0.152997	-0.158277	5461	
-0.037618	-0.808842	3816	
-0.611198	0.488092	5787	
-0.836348	0.014527	3977	
-0.393518	-0.165257	1105	
-0.414316	-0.479164	7225	
-0.199813	-0.802183	5393	
-0.098595	-0.324533	1016	
-0.302346	-0.690161	1588	
-0.384415	0.266493	5348	
-0.062629	0.410582	2483	
-0.528676	0.249300	7529	
0.011920	-0.783928	2404	
-0.444833	0.378349	7867	
-0.478786	-0.276804	1609	
0.853604	-0.332527	1107	
-0.305851	-0.844341	8865	
-0.414079	0.222038	6658	
-0.594007	0.020948	5670	
-0.242348	-0.538319	9350	
-0.904962	-0.159157	3839	
-0.846771	-0.025284	5617	
-0.397658	0.579939	2181	
0.672702	-0.714389	5567	
-0.647314	0.346913	7884	
-0.474485	-0.307535	1974	
-0.639361	-0.507202	7771	
0.040698	-0.710769	5020	
0.750520	-0.545132	6754	
-0.311884	0.135080	3944	
0.170226	0.046795	4000	
-0.178708	0.370784	3154	
-0.065659	-0.855816	4906	
-0.459519	0.451633	6666	
-0.380266	-0.589053	4151	
-0.329150	0.147065	5131	
-0.652582	0.376739	411	
-0.145276	-0.602613	5413	
0.545265	0.629425	6953	
-0.145799	-0.720475	1238	
-0.755507	-0.389619	6899	
-0.292546	0.841291	5370	
-0.505081	0.510865	3989	
-0.715177	-0.054268	1384	
-0.412272	-0.255741	6909	
-0.533238	-0.072456	1039	
-0.121955	0.247935	7321	
0.467790	0.725685	8350	
-0.381926	0.166956	1922	
-0.318234	0.490761	5376	
-0.192212	0.363461	2355	
-0.594117	0.570707	3295	
-0.888832	-0.095765	1310	
-0.457892	0.735926	5941	
-0.786936	0.016974	6780	
-0.746673	-0.327632	1496	
0.004161	-0.673815	4440	
-0.883349	0.015259	5533	
-0.285202	0.011309	889	
-0.015740	0.304679	5765	
-0.825504	-0.171991	7978	
-0.433155	-0.773016	3677	
-0.164761	-0.457399	2131	
-0.134817	-0.272809	8093	
-0.086273	-0.748015	2204	
0.186719	-0.682238	8863	
-0.275241	-0.676533	3507	
-0.612088	-0.673389	7078	
-0.419326	-0.031460	8063	
-0.330497	0.623285	3641	
0.695883	-0.633827	1389	
-0.162204	-0.718218	9355	
-0.743632	-0.096513	5832	
-0.220996	0.347990	1376	
-0.840368	-0.322449	544	
-0.019304	0.326841	6303	
-0.176951	-0.097972	1676	
-0.765566	0.161584	6879	
0.004760	0.385147	7019	
-0.260704	0.038725	6809	
-0.455255	-0.359668	1852	
0.051561	-0.080678	5550	
-0.081470	-0.615002	1983	
-0.646152	-0.656721	7955	
0.263603	-0.170924	7048	
0.256471	-0.685362	7086	
-0.476322	0.695427	3212	
0.229943	-0.721386	8508	
-0.681226	-0.212345	7576	
0.190012	0.030636	3484	
-0.681038	-0.416626	6800	
-0.273237	-0.718450	7721	
-0.068680	-0.425630	3010	
-0.766926	-0.347765	6316	
-0.479473	0.162383	1251	
-0.269830	0.408320	4569	
-0.661671	0.185563	3869	
0.102903	0.157471	1085	
-0.704061	0.081590	3328	
-0.648237	0.243894	3559	
-0.665186	-0.678993	1592	
-0.253140	-0.102031	3603	
-0.070759	-0.608087	1983	
-0.471264	-0.809263	3771	
-0.308178	-0.836512	380	
-0.343404	-0.309572	498	
-0.256051	-0.213124	8940	
-0.816593	-0.078776	5726	
0.603490	-0.751254	969	
0.031848	-0.841505	5733	
-0.034224	-0.498965	2117	
-0.405973	0.614841	4570	
0.830166	-0.537640	7727	
-0.063970	-0.484323	6058	
0.663447	-0.624818	6238	
-0.815105	-0.203852	7830	
-0.169886	-0.116150	2845	
-0.377168	-0.430190	4180	
-0.307976	0.481298	7521	
0.195780	-0.207643	8724	
-0.452326	-0.444335	3851	
-0.069036	0.449760	8688	
-0.620637	0.013249	5691	
0.262234	0.831836	6557	
-0.446797	-0.225682	7961	
0.759942	-0.628347	7578	
0.626537	0.736744	7181	
-0.370258	-0.569646	4868	
-0.563465	-0.264656	3254	
-0.312030	0.403919	6311	
0.497594	-0.807126	1028	
-0.146164	-0.948128	2191	
-0.812156	-0.019379	4409	
-0.436168	-0.479035	8254	
-0.604206	-0.372303	8837	
0.888405	0.307328	1717	
-0.708457	0.079770	3328	
-0.362903	-0.247774	3779	
-0.845225	-0.313108	544	
0.480829	0.844476	1161	
-0.760313	0.421811	5966	
-0.870450	-0.144737	8934	
0.189686	-0.257596	3121	
-0.196480	-0.774166	1958	
-0.611161	-0.354642	8213	
-0.367299	-0.373473	4517	
-0.162663	-0.898885	6925	
-0.741588	-0.504278	7313	
-0.662172	0.586274	5944	
-0.150249	-0.801162	5311	
-0.683031	0.266624	6840	
-0.011432	-0.574092	4642	
-0.040359	-0.457606	8811	
0.928769	0.044568	3576	
-0.493225	0.171693	1152	
-0.657181	0.522234	3782	
0.284710	-0.187887	6759	
-0.888969	0.124704	6043	
-0.717183	0.049005	2544	
-0.203330	0.416151	5927	
-0.207415	-0.820928	7007	
-0.424988	-0.246352	6893	
-0.300075	-0.171827	3430	
-0.116080	-0.308662	394	
-0.500942	-0.265930	1622	
-0.232275	-0.571833	759	
-0.690238	0.390839	2132	
-0.319069	-0.624222	471	
-0.732786	-0.005770	2176	
-0.079233	-0.759911	2218	
-0.037262	-0.366675	1944	
-0.684775	0.329250	2172	
0.280391	-0.791173	3096	
-0.116157	-0.635557	3498	
0.021723	-0.911217	7478	
-0.180933	0.287637	5712	
0.768449	0.555869	1425	
-0.659566	-0.394934	874	
-0.500126	-0.151136	7739	
-0.032487	0.136490	2035	
-0.588839	0.105463	1951	
0.731229	-0.595033	8068	
-0.215597	-0.561410	2051	
0.079023	-0.750006	5752	
-0.422709	0.251920	354	
0.219674	-0.160180	2639	
0.264521	-0.228904	5509	
-0.608171	-0.374439	8837	
-0.173285	-0.570474	3621	
-0.497249	-0.015388	4930	
-0.291531	0.433395	5075	
-0.571027	-0.677158	2581	
-0.261906	-0.579907	5462	
-0.780238	-0.229675	2917	
-0.470113	0.035102	2585	
0.886674	-0.309917	6929	
-0.111500	0.244544	5702	
-0.022963	0.447213	6706	
-0.343229	0.633031	4716	
-0.317242	-0.678344	1588	
-0.216306	-0.825483	7007	
-0.221256	0.363143	1138	
-0.255653	-0.557685	7639	
-0.783614	-0.049257	6387	
-0.493131	-0.065451	5512	
-0.856804	-0.329305	1013	
-0.725015	0.525485	6285	
-0.351420	0.830150	5474	
0.118112	-0.643842	5943	
0.126904	-0.087937	2512	
-0.320079	-0.277520	5380	
-0.041224	-0.905747	5967	
-0.544926	-0.098769	2343	
-0.180970	-0.781803	4259	
-0.772071	-0.268912	2335	
-0.770259	-0.324060	5559	
0.259290	-0.907001	1280	
-0.143670	-0.542139	8388	
0.894643	-0.264246	8345	
-0.245315	-0.280746	2350	
-0.726826	-0.584836	315	
0.163583	-0.070410	2748	
0.143872	-0.772782	5569	
-0.699675	0.417768	2780	
-0.222539	-0.128680	1912	
-0.380267	-0.036693	7262	
-0.296968	-0.633198	6215	
-0.369951	0.350363	978	
-0.353483	0.290372	4647	
-0.657411	-0.296099	9292	
-0.612917	-0.135133	7433	
-0.814887	0.329392	6162	
-0.153494	-0.591570	5413	
0.063988	-0.624463	1742	
-0.612128	0.557672	1814	
-0.370222	-0.638594	6375	
-0.894017	0.124675	8319	
0.275979	-0.885623	459	
-0.377280	0.034158	6196	
-0.443412	0.196408	5636	
-0.352407	-0.346706	6538	
-0.362124	0.089271	4899	
-0.681134	-0.139844	3376	
0.930487	0.111063	9036	
0.011403	0.247499	3045	
-0.399774	-0.585531	3728	
-0.066477	-0.919647	5166	
-0.092234	0.355725	8946	
-0.221847	-0.432457	7457	
-0.274757	-0.888579	7282	
-0.060883	0.445617	8507	
-0.502637	0.389209	5844	
-0.308682	-0.624032	1878	
-0.505986	0.721460	4430	
-0.580878	-0.136930	5643	
-0.248946	-0.299425	3845	
-0.674605	0.522590	3782	
-0.528794	-0.448697	1030	
-0.175852	-0.205395	1193	
-0.125411	-0.820096	519	
-0.214775	-0.412742	333	
-0.122694	0.502451	9349	
-0.383960	-0.305993	3528	
-0.058063	-0.854987	4906	
-0.525741	-0.781670	1661	
-0.286596	0.059277	2367	
-0.772241	0.390772	5124	
-0.698268	-0.510665	7356	
-0.752249	-0.057881	5628	
-0.100161	-0.448045	6984	
-0.424363	-0.184768	6294	
-0.498772	-0.373739	8699	
-0.704935	0.422812	2780	
0.736248	0.647739	1839	
0.403742	-0.825637	7755	
0.119261	0.067344	7440	
-0.419459	0.605992	4570	
-0.699236	-0.614338	802	
0.916691	0.107999	9036	
-0.506285	0.473038	2781	
-0.784809	0.204410	5612	
-0.176550	-0.817554	7129	
-0.738639	-0.208562	8672	
-0.278145	-0.022924	4044	
0.054197	0.104936	809	
0.094839	0.056995	8366	
-0.799274	0.166484	3919	
-0.716833	0.285014	1366	
-0.457574	0.495176	8519	
-0.068484	-0.915608	5166	
-0.427356	0.640706	5565	
0.025044	-0.700504	6728	
-0.269879	0.299088	6322	
-0.365742	-0.124389	5314	
-0.205774	-0.388329	2215	
-0.256648	-0.357587	1259	
-0.242124	-0.359804	8047	
-0.584658	0.149592	7130	
-0.235199	-0.583323	759	
-0.829542	-0.016434	6331	
-0.076191	0.412186	2483	
0.929431	-0.246614	9089	
-0.480517	-0.516835	6439	
0.018036	0.099150	883	
-0.146440	-0.976902	3920	
-0.070014	-0.728309	570	
-0.260610	-0.781799	6485	
-0.609236	0.141948	2729	
0.975053	0.117288	6762	
-0.459387	0.540430	1694	
0.546085	0.558916	6953	
-0.490890	0.094897	6003	
-0.175028	-0.313697	7054	
-0.411051	-0.216493	6171	
-0.388783	0.592974	3075	
-0.462131	0.420730	7336	
-0.794567	-0.278273	5368	
-0.599545	0.249024	2083	
-0.854135	0.191642	6694	
-0.059861	-0.725655	971	
-0.523392	0.165500	2511	
-0.134428	-0.427781	1772	
-0.368557	-0.266497	3189	
-0.031679	-0.653291	4509	
0.144682	0.099967	3063	
0.056805	-0.762598	4751	
-0.523694	0.513094	8470	
-0.362713	0.052090	6259	
-0.331672	0.059371	1811	
-0.765902	0.001949	5354	
-0.275262	-0.372007	3262	
0.742461	-0.662600	3229	
-0.799949	-0.041549	6387	
-0.345866	-0.411156	3580	
-0.392596	0.212653	3859	
-0.401630	-0.745642	745	
0.214265	-0.939414	7649	
0.827429	-0.495594	7694	
-0.482942	-0.292554	2660	
-0.395240	0.041418	6898	
-0.068928	0.385974	787	
-0.177451	0.545334	8273	
-0.717611	0.008730	2176	
-0.639334	-0.562356	8646	
-0.319344	-0.615351	309	
-0.155312	-0.114566	7952	
-0.062152	-0.313264	2280	
-0.627573	0.507283	8164	
-0.751617	-0.517641	5985	
-0.186128	0.503679	6951	
0.184166	-0.756545	3591	
-0.255312	-0.936545	2802	
-0.747889	-0.066812	4955	
-0.626100	-0.067367	4945	
-0.770346	-0.516645	8786	
0.934817	-0.113884	8171	
-0.214628	-0.547341	7506	
-0.453752	0.392745	5432	
-0.390472	0.214828	3859	
0.269811	-0.693745	5656	
-0.349036	-0.606628	6726	
-0.481947	0.600622	6060	
0.181509	-0.942252	7016	
-0.226026	-0.060274	3135	
-0.346034	-0.554872	758	
-0.598042	-0.163620	6353	
-0.303261	-0.148172	3699	
-0.765312	0.097609	8726	
0.130560	-0.153149	4122	
-0.144361	-0.488589	6246	
-0.526028	0.109278	952	
-0.714623	0.277957	1366	
-0.537569	-0.179094	924	
-0.409708	-0.834857	6882	
-0.577225	-0.208831	491	
0.202618	0.852783	1118	
-0.355806	0.082176	4899	
-0.309087	0.540244	5016	
-0.016503	0.294225	5765	
-0.828488	-0.355090	9109	
0.081744	-0.934299	5704	
-0.375545	0.236150	3907	
-0.566878	-0.391759	7371	
-0.278748	0.359733	4212	
-0.224308	-0.021526	1466	
-0.213138	0.474469	5440	
-0.393300	-0.651695	3945	
-0.097155	-0.437069	6984	
-0.851116	-0.346866	2220	
-0.375562	0.393208	3084	
-0.059485	-0.312999	2280	
-0.460871	-0.062373	3560	
0.556835	0.510437	6615	
-0.402442	-0.266595	5024	
-0.415274	0.608370	4570	
-0.667397	-0.366850	1647	
-0.084612	0.436170	8732	
-0.881160	0.191900	7088	
0.113127	-0.052539	537	
0.892760	-0.405129	7714	
-0.360807	-0.157870	2342	
-0.378428	-0.730641	3757	
-0.160170	-0.897151	6925	
-0.351881	0.266665	3937	
-0.661116	-0.033419	5508	
-0.212330	-0.357832	7965	
-0.289892	-0.235000	5808	
0.603474	-0.751219	969	
-0.216367	0.547973	2485	
-0.321668	-0.171952	5776	
-0.234752	0.616497	2563	
-0.800813	-0.173522	8274	
-0.843536	0.034848	3261	
0.750218	0.590253	1396	
-0.068676	-0.794259	3478	
-0.280462	0.626390	2928	
-0.126547	-0.397040	1217	
-0.714045	0.295125	1366	
-0.598436	-0.643253	6575	
-0.587838	-0.493322	8435	
-0.410873	-0.137611	4710	
-0.175644	-0.590293	2553	
0.279467	-0.863127	459	
-0.655524	-0.561404	765	
0.039175	-0.825851	5733	
-0.642869	-0.164861	2238	
-0.866423	0.258678	5240	
-0.781918	-0.345953	6508	
0.021053	0.253075	3509	
-0.526199	0.377756	8630	
0.920094	-0.369836	7450	
0.795889	-0.478330	8089	
-0.502940	0.416690	6131	
0.899662	-0.341681	638	
-0.327242	0.083909	4147	
-0.788497	-0.160319	6230	
-0.179154	0.536532	8235	
-0.240130	-0.098302	3438	
-0.401606	0.015139	5048	
0.070184	-0.567279	2435	
0.536366	0.699511	7996	
-0.448139	-0.616446	3384	
-0.502117	0.384307	5844	
-0.476672	0.199800	703	
-0.304034	-0.785901	5904	
-0.633809	-0.477686	7748	
-0.016056	-0.792547	2245	
-0.356828	-0.410930	4413	
-0.771424	0.167525	6879	
-0.348089	0.120515	6245	
-0.274747	-0.264803	3658	
-0.714511	-0.290989	1471	
-0.322018	-0.439399	322	
-0.621975	-0.568229	8804	
-0.565823	-0.135005	2453	
0.541953	0.692986	7996	
-0.602869	0.402138	7413	
-0.115611	0.602701	1189	
-0.129075	-0.194400	2213	
0.083570	-0.101746	869	
-0.080647	-0.757817	2218	
-0.412100	0.624148	4570	
-0.325565	0.333446	4897	
0.849590	-0.404834	327	
-0.849766	-0.126326	5310	
-0.061359	-0.561719	1329	
0.135128	-0.195739	7276	
-0.077983	-0.342388	2491	
-0.639604	0.225178	2754	
-0.616973	0.107678	2468	
-0.407789	0.759208	4303	
-0.431497	-0.613233	3988	
-0.109767	0.440087	4707	
-0.094296	-0.375432	2221	
-0.703789	0.232364	6351	
-0.179387	-0.896672	1849	
-0.490768	-0.225388	8364	
-0.039281	-0.862546	5767	
-0.700122	-0.595851	8503	
-0.787507	-0.176567	2013	
0.517376	-0.828291	5424	
0.059002	0.097147	917	
-0.657289	-0.478443	8947	
0.091224	-0.173121	1305	
-0.175765	-0.237682	4608	
0.474266	-0.860915	3263	
-0.695562	-0.289353	9326	
-0.875445	-0.137530	8044	
0.167076	0.020452	3079	
-0.345486	0.035534	4370	
0.153581	-0.835898	6399	
0.006162	0.081553	526	
-0.082553	-0.759685	2218	
-0.666505	0.526384	3782	
0.929704	0.040832	3576	
-0.068352	0.890832	3334	
-0.328541	-0.058914	6016	
-0.653533	0.155662	2759	
-0.394828	0.270908	5348	
-0.569920	0.037777	4972	
-0.050808	0.381683	787	
-0.519598	-0.796083	499	
-0.582445	-0.072625	3573	
-0.585834	0.553024	4082	
-0.562404	-0.006150	2566	
-0.483169	0.029926	2585	
0.031326	-0.719475	5020	
-0.570436	0.699790	6854	
0.440720	-0.834418	6665	
-0.589925	0.165640	7342	
-0.731312	0.376222	2742	
-0.816701	-0.427994	6907	
-0.529334	0.660166	3200	
-0.018225	-0.407571	2679	
-0.631037	0.300391	3630	
0.921392	-0.182297	857	
0.569676	-0.732839	8219	
-0.896703	0.129559	8319	
-0.099346	0.533326	4527	
-0.120961	-0.719240	4722	
-0.649673	-0.663869	8592	
-0.785808	-0.218302	2917	
-0.069360	0.216514	3247	
-0.405986	0.176103	3703	
-0.799689	0.099332	7136	
-0.460302	-0.514098	3002	
-0.445535	-0.074452	2777	
-0.110649	0.418229	3013	
-0.593585	0.102501	1951	
-0.138927	-0.866150	2269	
-0.380649	0.230440	4617	
-0.393686	0.409381	5197	
-0.526606	0.062031	6369	
-0.647940	-0.658787	7955	
-0.332470	-0.917170	1372	
-0.475434	0.153309	1251	
-0.117621	-0.210971	4341	
-0.307659	-0.127619	2034	
-0.575355	0.515055	529	
-0.366295	0.404050	3084	
-0.397938	-0.022772	8821	
0.277259	-0.804848	3096	
-0.706931	0.170279	6250	
-0.265571	-0.476163	6935	
-0.608703	0.370427	5156	
0.651224	-0.698728	8657	
-0.728051	0.085963	4031	
-0.628690	0.264401	2662	
-0.264009	-0.486970	6853	
0.186252	-0.934450	7016	
-0.522037	-0.754376	8368	
-0.389276	0.764466	4818	
-0.038162	-0.833118	5649	
0.016397	0.150265	6372	
-0.339436	-0.205952	7532	
0.252243	-0.080600	7271	
0.254751	-0.899462	458	
0.055978	0.153939	5033	
-0.664357	-0.501584	8478	
0.210121	-0.692696	710	
-0.565689	0.555944	4082	
-0.475971	0.693708	3212	
-0.633399	0.295764	3630	
-0.353020	-0.699356	1247	
-0.620158	-0.669143	8185	
0.795053	-0.492547	8089	
-0.312852	-0.467738	4730	
-0.486569	-0.308869	1895	
-0.150929	0.358328	9287	
-0.046717	0.213137	3292	
-0.493916	-0.793798	1980	
0.152695	0.061536	1846	
-0.083233	-0.581128	790	
-0.099410	0.879827	4543	
0.774471	-0.514178	968	
-0.895953	0.018631	7632	
-0.278198	-0.715330	7721	
0.689062	-0.628042	1389	
-0.530784	0.154442	6524	
-0.472737	0.577500	4645	
-0.786505	-0.387566	7666	
-0.638542	0.178768	3068	
-0.654511	0.427897	4845	
-0.763870	-0.046605	4817	
-0.729915	0.521362	6285	
-0.173915	0.873284	5857	
-0.592970	-0.749754	2587	
-0.053589	-0.552816	5783	
-0.475698	-0.838927	373	
0.043019	-0.915476	7686	
-0.278070	0.677524	5447	
-0.337651	-0.264817	7138	
-0.379051	-0.432496	4180	
-0.431476	0.758661	5934	
-0.265133	0.855264	5763	
0.405084	-0.910132	6200	
0.722459	0.613767	8083	
0.471379	0.649211	6036	
-0.673256	-0.120187	3717	
0.770106	0.575033	1396	
-0.137199	-0.219185	4219	
-0.337430	0.695116	5157	
-0.862789	-0.089600	6849	
-0.140038	-0.191300	3553	
-0.782344	-0.458917	281	
-0.464749	0.476142	8711	
-0.437780	0.433542	5939	
-0.594327	-0.664451	3793	
-0.276703	0.652028	3664	
-0.267976	0.844717	5638	
-0.468125	-0.301971	3083	
-0.157367	0.870096	5647	
-0.763480	-0.020986	5841	
-0.274414	0.373015	1900	
-0.438660	-0.120072	5816	
-0.489554	-0.779082	1980	
-0.839378	-0.165272	7122	
0.181374	-0.050535	3460	
-0.445000	-0.674605	7104	
-0.068994	-0.438906	5825	
-0.514074	-0.365384	4166	
-0.381457	-0.624867	5052	
-0.507236	0.170079	2723	
-0.199016	-0.607498	2375	
0.307336	-0.174253	2199	
-0.892888	-0.108996	263	
-0.078188	-0.803310	6659	
-0.426022	-0.336337	6902	
-0.180747	0.323594	2493	
-0.804507	-0.126351	2463	
-0.855475	-0.151334	4145	
