time = 48	Re = 1	rotation = 7.63928
0.565081	-0.263498	7637	
-0.161234	-0.486415	4009	
0.807983	0.385569	7313	
0.763696	-0.122924	5354	
-0.155984	0.784938	4228	
-0.307061	0.450429	4498	
-0.153301	-0.310490	1001	
0.188368	0.630840	4515	
0.338250	0.209710	6710	
-0.959559	-0.133317	2112	
-0.114542	-0.451751	6461	
0.723294	0.205157	8720	
0.522183	0.096092	6084	
0.347464	-0.607390	1775	
-0.059317	0.333982	4027	
0.157338	0.763392	2254	
0.070344	0.281684	5806	
-0.032376	0.148010	8125	
0.024891	-0.320006	8964	
0.743528	0.089238	7820	
-0.493703	0.817701	4418	
-0.053453	-0.607541	9189	
0.584678	-0.453786	1271	
0.576874	0.216897	7332	
0.584874	-0.367007	3590	
0.966407	0.192393	2364	
0.306223	-0.419836	941	
0.724663	-0.065604	1384	
-0.969648	-0.042024	3058	
0.189693	-0.648474	2928	
0.923424	0.173505	2638	
-0.597840	0.571760	3950	
0.498110	-0.521785	8247	
0.766991	0.217855	8094	
-0.539272	0.280789	7274	
0.233073	0.436718	2131	
0.224947	-0.877761	5474	
0.335430	0.199359	3803	
0.557296	0.598375	7464	
0.920309	-0.366931	820	
0.450628	0.416223	8931	
-0.189052	-0.373424	1970	
0.675111	-0.532571	4293	
-0.312250	0.107431	3604	
0.504612	-0.580403	1234	
0.781543	-0.383737	5194	
-0.313916	0.500782	7407	
0.165633	-0.622370	4574	
0.186073	-0.032305	1144	
-0.501089	-0.673153	5404	
-0.310499	0.150181	6739	
0.574333	0.711437	7818	
0.729959	0.601984	8515	
-0.406530	-0.880423	8868	
-0.102796	0.717500	646	
0.391756	0.871000	1825	
-0.140711	-0.303566	4354	
-0.245881	0.532290	5476	
-0.354372	0.277093	6644	
0.701070	0.195483	9292	
-0.667381	0.689162	571	
0.552113	0.123359	8343	
0.197314	0.517050	6076	
-0.081701	0.462451	4674	
-0.080508	0.502771	1641	
-0.036579	0.491612	607	
0.773878	-0.188287	1892	
0.794400	0.279504	7148	
0.737825	-0.337533	4952	
0.398721	-0.504722	8578	
0.514359	0.710913	7143	
0.825546	-0.102161	4905	
0.576622	-0.194868	2468	
-0.203639	0.130884	1415	
0.645142	-0.313857	3637	
-0.610299	-0.694095	591	
0.504030	0.138362	4790	
-0.686033	-0.348307	6692	
0.185550	0.163215	3194	
0.358954	0.577028	6478	
0.273095	-0.597776	1281	
-0.919566	-0.324447	1794	
0.338206	-0.539456	8496	
0.786530	-0.295965	4652	
-0.029680	-0.888296	4543	
0.750663	0.136738	7833	
0.146331	0.731896	3233	
0.046090	-0.903978	8800	
-0.765518	0.595432	5420	
-0.647312	0.621777	7144	
0.522255	-0.426771	2783	
0.899366	-0.314292	7465	
-0.596052	0.667063	6520	
-0.430576	0.104999	5710	
-0.796227	-0.309857	8310	
-0.681261	-0.482701	341	
0.383047	-0.281447	6658	
0.797485	0.527489	6436	
0.437282	0.101546	918	
-0.185025	-0.471498	6727	
0.013225	0.812925	5272	
0.892184	-0.204075	6008	
0.706503	0.043765	5294	
0.081359	-0.254587	6092	
-0.895506	-0.256728	1255	
-0.451736	0.309329	6487	
-0.017442	-0.506542	5544	
0.621868	0.283602	704	
0.296217	0.326317	8898	
-0.159000	-0.919049	8850	
0.325535	0.887771	4856	
0.543834	0.180831	1622	
-0.529654	-0.442765	6588	
0.201703	0.827528	4906	
0.715737	-0.057390	8118	
0.614565	0.012623	4238	
0.697713	0.321074	4011	
0.435422	-0.831964	6355	
0.434948	0.760091	380	
0.242410	0.531129	8222	
0.391751	-0.294677	376	
-0.256520	-0.286196	3607	
0.374076	-0.325416	412	
-0.081696	-0.911092	5337	
0.517258	0.684452	745	
-0.137331	0.101608	1809	
-0.304673	0.337633	6533	
0.325829	-0.800559	5941	
0.186999	0.500085	4904	
-0.203336	0.226957	4216	
0.087417	0.234159	7127	
-0.137485	-0.558958	5154	
0.900842	-0.173962	8398	
0.688387	0.390136	8573	
0.545556	0.217171	1684	
0.545895	0.459774	866	
0.714075	-0.322087	5597	
0.664824	0.228524	8379	
0.575277	-0.454817	7884	
-0.650499	0.503994	4184	
-0.121781	0.761723	3657	
-0.645067	-0.612008	7996	
0.033448	0.758937	5752	
0.613094	-0.144508	8358	
0.298454	0.011789	3976	
0.466768	0.451629	4966	
0.389093	-0.642634	4645	
0.687713	-0.183497	2561	
0.236096	0.858430	7857	
0.489254	0.582858	3945	
-0.788034	-0.478970	8373	
0.237778	0.110278	3581	
0.157589	0.630225	2530	
-0.035467	0.853658	5680	
0.005017	-0.539081	4527	
0.006421	-0.297388	4591	
0.057728	0.331898	8785	
0.593357	0.731939	720	
-0.523375	0.735721	7402	
0.398780	0.322924	8910	
0.026634	-0.887917	5857	
0.813829	-0.214477	9113	
-0.467216	0.104247	3055	
0.282184	0.423316	623	
0.873957	0.143324	8369	
-0.283387	0.057468	3749	
0.295201	-0.313310	2741	
0.078099	-0.865827	4495	
0.786772	0.215178	7536	
0.062225	-0.599092	1984	
0.146456	0.818196	6279	
0.163336	0.133228	4068	
-0.615108	0.517673	3300	
-0.522687	0.591796	2580	
0.508165	0.059602	8404	
-0.235274	-0.234401	1957	
-0.016460	0.953956	1223	
0.437637	0.850610	1776	
0.183954	-0.968776	1212	
0.109688	0.246311	5445	
0.895900	0.004214	8934	
-0.322384	0.096888	392	
-0.448347	-0.009342	3155	
-0.643125	-0.344456	1526	
0.882971	0.090272	959	
0.140039	0.166542	3052	
0.446633	0.059991	4774	
0.307248	-0.165045	4119	
-0.647415	0.477715	3436	
-0.004635	-0.888274	5987	
0.534366	-0.380779	1962	
0.601266	0.047517	5643	
0.714327	0.390313	7771	
-0.039054	0.068804	5830	
0.194779	-0.704666	4854	
0.547955	0.268656	4738	
-0.887285	-0.260359	1109	
0.457198	0.538258	6544	
0.395794	0.693840	6881	
-0.088431	-0.200958	8041	
-0.132075	-0.576665	4358	
0.551538	-0.065073	2566	
-0.200042	0.142362	6965	
0.764830	-0.544600	1611	
-0.094158	-0.932870	8703	
0.003333	0.834903	4872	
-0.091804	-0.577328	6462	
-0.476958	0.350233	1062	
-0.379898	0.436916	779	
-0.395766	0.466375	3923	
0.176261	0.095022	7952	
0.740520	-0.430693	5807	
0.343817	-0.382269	987	
0.829090	0.143156	3196	
-0.665195	-0.355247	7770	
0.039047	-0.564702	4426	
0.205918	-0.857640	4688	
0.095119	0.269875	3745	
0.502587	0.175560	2464	
0.781760	-0.368795	6332	
-0.435656	-0.016167	1027	
0.817585	-0.082186	4905	
-0.213090	0.752336	4508	
-0.835703	0.324150	5722	
-0.946502	0.213019	4879	
-0.456980	0.014549	5079	
-0.197834	-0.052956	3310	
0.861253	0.183470	7323	
-0.126356	-0.923057	8998	
-0.214752	0.028869	5876	
0.705297	-0.516568	5124	
-0.556844	-0.400231	1033	
-0.426741	-0.756284	8314	
-0.380049	-0.049760	976	
-0.116876	0.237699	1771	
0.220871	0.703697	6338	
-0.862851	0.224099	812	
-0.122987	0.539654	3480	
0.046005	-0.424391	2466	
0.434636	0.360658	5345	
-0.456864	-0.709184	5109	
0.331727	0.635153	8077	
-0.064230	-0.214753	3313	
-0.061446	-0.640188	2428	
-0.080769	0.187806	6857	
0.772721	-0.423459	9114	
0.036418	-0.634895	1345	
-0.095801	-0.154464	8579	
0.188308	-0.632842	3829	
-0.207940	-0.333257	2020	
0.248056	0.446296	2203	
-0.179250	-0.868540	5581	
-0.410272	0.420452	1687	
-0.228010	0.479704	5625	
0.256365	0.366304	6906	
0.727080	-0.423780	4112	
-0.754138	0.549395	312	
0.738398	-0.013030	5185	
-0.331676	0.680567	2641	
-0.057495	-0.978936	7588	
-0.537637	0.659472	4712	
0.683106	-0.501647	4289	
-0.096332	0.493529	771	
-0.468021	0.128000	5379	
-0.829790	-0.491288	3076	
-0.563347	0.150405	6007	
0.672015	-0.267231	6250	
-0.803376	0.399988	5804	
0.570251	0.045093	2453	
-0.598632	-0.637539	9305	
0.407629	0.174588	5603	
-0.279791	0.798218	2395	
0.021975	0.409842	8902	
-0.718106	0.380710	3491	
0.429571	-0.759189	5401	
0.797944	0.032127	6230	
-0.759519	0.471839	7892	
0.612268	-0.180865	4246	
-0.164537	0.321854	7633	
-0.155393	-0.040932	1713	
0.273279	0.692390	4867	
-0.465201	0.835511	969	
-0.355876	0.228128	4909	
0.422432	-0.474287	6131	
-0.372481	-0.111228	4003	
0.445714	0.283740	2732	
0.047719	-0.428687	3013	
0.649153	-0.648320	7009	
0.557708	-0.683350	5944	
-0.720114	0.575412	5065	
0.512361	-0.547864	1380	
0.219773	0.698351	6338	
-0.389420	-0.765732	4840	
-0.556713	0.719566	6238	
0.646026	-0.130357	905	
-0.285962	0.102810	4719	
0.659843	0.507599	6028	
0.608830	0.636900	9334	
-0.194701	-0.893650	6753	
0.453764	0.372418	7648	
0.537333	-0.824182	6274	
-0.673828	0.458790	4237	
0.752963	-0.445418	6162	
0.800177	0.097048	2917	
0.291524	-0.283233	2413	
-0.007126	-0.548051	5264	
-0.222850	-0.315231	1362	
-0.023445	-0.490917	5544	
0.811931	0.143350	2335	
0.044179	0.412200	2648	
0.497268	0.048061	1546	
0.314577	0.746492	5393	
0.649838	0.054880	7182	
0.285717	0.433105	2312	
0.831181	-0.390688	5240	
0.520452	0.388609	2271	
0.312199	-0.250935	6167	
-0.275489	0.921248	1063	
0.488591	-0.399839	2973	
0.660957	-0.090244	950	
0.661100	-0.016495	8306	
-0.115088	0.227922	6973	
0.596201	0.042873	5643	
0.529160	0.356966	4037	
-0.405965	-0.750398	7812	
0.790830	-0.088541	6387	
0.002164	0.435046	9096	
0.733409	0.224667	6838	
-0.102697	0.925706	458	
-0.043564	0.541545	2847	
0.396924	0.661188	6447	
-0.121118	0.782171	5488	
0.667159	-0.535151	4293	
-0.244653	0.801156	4630	
0.649352	0.035373	7182	
-0.226335	0.329854	2120	
0.633000	-0.370750	6840	
0.500799	-0.403988	2509	
0.086223	0.691067	6651	
0.515286	0.808993	8747	
-0.072252	0.769952	249	
-0.239706	0.221892	7048	
-0.475893	-0.754056	7560	
0.701161	-0.522801	6192	
-0.489853	-0.680552	7325	
0.301635	0.729824	2424	
0.499880	0.149266	689	
0.799121	0.509670	592	
-0.213039	0.936035	9123	
0.172040	0.547424	755	
-0.080202	0.553878	2044	
-0.957572	0.080629	1354	
0.561598	-0.305018	7477	
0.010779	0.379345	1192	
-0.528623	0.584794	2678	
0.353293	0.668660	1010	
0.264856	0.011364	2361	
-0.954813	0.160265	4714	
-0.419021	0.341240	4804	
0.170497	0.156801	3596	
0.440499	-0.505319	2913	
0.738267	-0.199521	6987	
-0.871709	0.428586	7023	
0.268256	-0.587001	1218	
0.150076	-0.468688	6797	
0.815518	-0.313821	5385	
0.734193	-0.142244	3422	
0.816658	-0.420589	8009	
-0.172025	0.215972	3458	
0.658485	-0.388646	1366	
0.543929	-0.010417	1039	
-0.008463	0.261560	7373	
-0.524196	-0.758632	6956	
0.775362	0.018858	7948	
0.483519	-0.536766	7455	
0.748482	-0.055469	4955	
0.265340	-0.398039	4481	
0.513115	0.361290	5198	
0.861888	0.185192	7323	
0.182120	-0.040261	678	
-0.213805	0.151429	3456	
0.898808	0.124850	9240	
0.370585	-0.802794	4988	
0.590984	0.681369	8233	
0.099810	-0.325368	4197	
0.425737	-0.234448	6591	
-0.287720	0.694016	1510	
-0.509772	-0.440836	7638	
-0.292590	-0.931932	2222	
-0.518810	0.336737	7412	
0.644890	0.611739	7997	
-0.495689	0.178281	1098	
0.624762	-0.146686	648	
0.235703	0.743606	424	
0.460303	0.386685	7614	
0.506738	0.232714	3083	
0.431704	0.513262	6201	
-0.281414	0.796731	8980	
0.505778	-0.568418	1234	
0.833628	-0.192012	3890	
0.158942	0.687756	6923	
0.559669	-0.329069	640	
-0.286463	0.802978	9153	
0.275339	0.285807	4339	
-0.434175	0.696470	6188	
0.822264	-0.416691	4553	
0.899344	-0.065476	252	
0.480580	0.588586	6818	
0.246928	0.734528	8135	
-0.257585	0.080700	4422	
-0.096929	0.749349	8508	
-0.579363	0.703331	6865	
0.495864	-0.775152	7894	
0.487018	0.467893	3469	
0.795680	0.346960	9302	
0.303241	-0.630239	2181	
0.025899	-0.324380	8964	
-0.775241	0.510295	2408	
-0.440232	0.344616	5687	
0.581668	0.592809	8528	
0.852672	0.146704	6143	
-0.625532	-0.410840	6615	
0.314303	-0.591194	8538	
0.026066	-0.381484	795	
-0.625142	-0.411401	6615	
-0.538165	-0.543058	452	
0.667350	0.167817	6087	
-0.224110	-0.216404	2823	
0.507194	-0.485214	4461	
0.361831	0.474748	8500	
-0.309947	0.462392	1360	
-0.004898	0.245174	8978	
-0.103643	-0.538973	5790	
0.675264	-0.365171	3345	
-0.023846	0.296021	743	
-0.033543	-0.608256	8326	
0.375524	0.547737	3548	
0.038018	0.436722	4803	
-0.440364	-0.768437	9191	
-0.555022	0.629572	3938	
-0.142076	-0.059998	2526	
-0.033052	-0.944706	8537	
-0.055844	0.775025	3591	
0.190902	0.554502	363	
-0.534700	0.190616	3542	
-0.473841	0.141165	5969	
0.141596	-0.342527	1072	
0.544338	-0.307391	873	
0.796661	-0.271159	3947	
-0.783937	-0.353880	6482	
-0.115416	0.307659	6446	
0.701919	-0.044734	8237	
-0.899939	0.241220	8171	
-0.236575	0.050327	6917	
-0.072094	-0.652305	2428	
-0.073145	0.010230	951	
0.117054	-0.467029	5153	
0.255585	0.922139	1679	
-0.450052	0.685841	6188	
-0.386908	0.016533	1506	
0.746573	-0.085054	3394	
-0.380510	-0.818463	7297	
0.778987	-0.525734	6166	
-0.153915	0.146674	5499	
-0.391907	0.051757	3336	
0.607651	-0.306662	1869	
0.202061	-0.691448	4362	
-0.276134	0.458370	365	
0.528650	-0.776089	6262	
0.691829	0.313896	6302	
0.540596	0.303787	6750	
-0.628855	0.497515	3370	
-0.326692	0.836522	8915	
0.292474	0.551941	2152	
0.756825	-0.383356	4880	
0.539718	0.326596	7003	
0.619456	0.180351	5671	
0.355377	-0.347975	420	
0.257074	0.577948	6309	
0.288902	0.610639	5771	
-0.185302	0.083895	4583	
0.371058	-0.155636	4977	
-0.037400	-0.631456	8172	
0.842493	-0.262151	4726	
0.333018	0.773688	7007	
-0.195067	0.523024	590	
0.423382	0.171334	5598	
0.096808	0.757831	1665	
-0.282121	0.752284	9167	
0.616623	-0.346947	4250	
-0.098538	0.128690	6992	
-0.122899	-0.524934	4521	
-0.296558	-0.076147	4458	
-0.025771	-0.230287	4275	
0.183512	0.628460	2961	
-0.433915	0.722663	6278	
0.125215	0.176610	4224	
-0.094773	-0.025443	8448	
0.717416	-0.027339	7380	
0.565390	0.230550	8847	
0.588142	-0.665888	5060	
-0.841540	0.341717	5722	
0.168668	-0.600274	3939	
0.288774	-0.630945	2181	
-0.321241	0.310404	6599	
-0.539619	0.173634	6720	
-0.113921	0.313301	6446	
0.172429	0.811686	5649	
-0.270928	0.703888	8749	
-0.641686	-0.612682	7996	
0.579022	-0.419234	7673	
0.696394	0.323232	4011	
-0.293277	0.751684	9166	
0.363843	0.305703	321	
-0.669303	0.428393	1873	
0.101927	-0.624588	2291	
0.627050	-0.081432	4550	
-0.052682	-0.871497	4543	
0.790798	0.026281	7948	
-0.303622	0.516880	2322	
0.465552	-0.743104	4810	
0.319136	0.473239	5455	
-0.171069	0.253201	1733	
0.196922	-0.646647	2145	
0.810259	0.034300	2013	
0.489416	-0.488853	3854	
-0.092315	0.466114	6793	
-0.377296	-0.764237	4840	
-0.884704	-0.385146	895	
-0.426258	0.721153	5667	
0.097735	0.772928	1857	
0.653999	0.384815	8023	
0.777465	0.227672	8099	
-0.051930	-0.026785	3441	
0.692106	-0.203246	3328	
0.394312	0.349966	8671	
0.059444	0.334911	8785	
0.015701	0.856862	7834	
0.022329	0.436879	7951	
0.387111	-0.550524	8519	
0.338582	0.455700	3126	
0.070193	0.755029	1454	
-0.710884	-0.355918	8230	
0.004449	-0.520517	2136	
-0.885125	-0.106999	7400	
-0.092372	-0.140114	8240	
0.231891	-0.455551	6288	
0.368333	-0.864029	7120	
0.473518	0.604465	6796	
0.531743	-0.708708	4554	
-0.495545	0.658965	4672	
-0.051142	-0.617170	9189	
0.344235	-0.647761	3139	
-0.392337	0.406402	5626	
0.270007	-0.849421	5142	
-0.088769	0.070923	7124	
-0.341310	0.734970	3775	
0.719881	0.430898	7214	
0.240473	-0.680481	4716	
0.024764	-0.872060	5647	
-0.507525	0.249194	3807	
0.705662	-0.524914	6192	
0.306537	0.617812	8885	
0.499837	-0.473992	3790	
-0.261340	0.357919	4861	
0.914539	0.267108	1353	
-0.390616	0.709037	4163	
-0.310789	0.901281	6665	
0.783544	-0.480082	8317	
-0.513351	0.160667	6804	
-0.625142	-0.411552	6615	
-0.684797	-0.479758	341	
0.381046	0.753810	6485	
0.403962	-0.613109	4034	
0.274498	0.392597	7846	
0.765683	-0.006182	6938	
-0.207168	0.301000	501	
0.770540	-0.159388	6506	
0.307672	-0.679182	4570	
-0.143605	-0.473719	3860	
-0.455752	0.322490	6648	
0.279009	-0.624102	8613	
0.206816	0.066012	1416	
0.499956	0.240356	8155	
-0.074745	0.552309	2044	
-0.265391	-0.227033	6440	
0.369209	0.701041	4061	
0.919232	-0.192448	3147	
0.815628	0.060818	7625	
0.217466	0.706938	6338	
-0.506328	-0.828825	334	
0.337098	-0.026290	5530	
0.151194	-0.354595	1288	
0.603436	0.176157	3254	
0.756799	-0.370654	5506	
-0.218325	-0.291974	5709	
-0.467653	0.342666	1374	
0.150330	0.200935	4341	
0.547952	0.564258	7933	
-0.225902	-0.912821	1031	
0.395012	-0.166934	6686	
0.274681	-0.019534	4044	
0.193795	-0.673100	3218	
0.454523	-0.755644	5795	
0.109673	0.266983	3227	
0.598853	-0.043276	2635	
-0.477416	0.376349	6450	
-0.167975	-0.542822	8250	
0.431700	0.838434	1776	
-0.059776	0.922096	8950	
-0.287901	-0.154135	4160	
0.712401	-0.164774	3299	
0.026829	-0.225551	3247	
-0.531350	0.203618	1801	
-0.494317	0.324953	1173	
0.082365	0.844589	5520	
0.940781	-0.139860	1719	
0.647344	0.595980	7997	
0.700202	-0.260771	6277	
0.692746	-0.150464	2949	
0.834830	-0.157205	3261	
-0.065887	0.250873	5515	
0.547211	0.085524	881	
-0.334659	0.519530	1914	
0.266968	-0.872816	5911	
0.170565	0.127924	3972	
-0.266536	0.268144	5812	
0.229728	0.640675	4659	
0.062706	0.419931	3210	
0.677701	0.542008	667	
-0.879861	-0.071633	789	
0.890367	-0.123625	7146	
-0.236975	0.534963	5476	
0.307768	0.531794	772	
0.848318	-0.060392	6709	
-0.519562	0.597896	2580	
0.208318	0.802970	2945	
0.435099	0.525691	6918	
-0.495051	-0.492336	7384	
0.593857	-0.323200	2754	
0.025287	-0.554382	5141	
0.039708	-0.931431	8201	
0.677511	0.293169	9060	
-0.530923	-0.771130	6956	
-0.318172	-0.926509	4579	
-0.273597	0.089405	4398	
0.199987	-0.690446	4362	
0.351625	-0.608369	1775	
0.386066	-0.145269	6686	
-0.541573	0.622018	3232	
0.591336	-0.638629	5060	
0.307752	-0.556627	8783	
-0.302265	0.907659	8418	
-0.828589	-0.516992	1839	
-0.391675	-0.059362	4767	
0.632200	-0.663848	6099	
-0.039392	-0.516072	2407	
-0.639186	0.667830	5437	
0.689105	0.071302	5320	
0.243933	0.741909	424	
-0.705688	-0.606224	8199	
0.156614	0.947750	3672	
0.540306	-0.336745	2083	
0.790163	-0.202019	8181	
-0.747617	-0.533116	9297	
0.572374	-0.079316	1522	
-0.280981	-0.081829	4651	
0.238171	0.390206	2085	
-0.525162	-0.823815	334	
-0.204651	0.775950	5037	
0.391552	-0.903296	3186	
-0.148418	0.035118	5769	
0.348046	-0.886172	1134	
0.366626	0.287446	1365	
-0.237628	0.893763	8557	
-0.010063	0.432018	2535	
0.677386	-0.189652	2561	
0.629743	-0.324946	4235	
0.097915	0.684212	7021	
0.331289	0.403513	3368	
0.577245	0.132320	2094	
-0.273906	-0.093552	4808	
0.852683	0.385677	8786	
0.652932	0.652158	9236	
0.414653	0.409125	3886	
-0.054249	-0.009145	3441	
-0.751332	0.519448	7811	
0.589781	0.159202	5880	
-0.825248	0.505638	700	
0.366062	0.343929	4389	
0.718483	-0.528556	6192	
-0.497775	-0.541968	2680	
0.873523	-0.343482	1307	
-0.471568	0.268869	3783	
0.201334	-0.850926	4688	
-0.553736	0.791208	8657	
-0.119720	0.370539	3341	
0.830389	0.013545	8746	
0.592463	-0.743599	8200	
0.411819	0.532683	4874	
0.812144	-0.257512	3947	
0.112985	0.761542	2830	
0.007989	0.750234	4285	
0.468339	0.152221	7961	
0.368179	-0.514291	8132	
-0.707005	0.592313	8089	
-0.387877	0.393549	7835	
0.511901	0.189395	8539	
0.483351	0.030495	1126	
-0.050943	-0.945924	8717	
-0.340408	-0.036912	2977	
-0.263663	-0.956104	2803	
0.761048	-0.025912	2168	
-0.175182	-0.422293	2778	
0.409989	0.534338	4874	
0.249141	-0.461309	6288	
-0.646758	0.706172	615	
0.793749	0.000584	5064	
-0.148523	-0.318616	1001	
0.536403	0.772699	7596	
0.863890	0.115914	6066	
0.722198	-0.622483	884	
-0.354787	-0.067450	8399	
-0.526815	0.282914	8450	
0.371867	-0.569673	8519	
0.628663	-0.263430	4346	
0.322580	0.572232	1632	
0.823693	-0.216951	9029	
0.301946	-0.047171	3176	
0.700763	-0.074839	3516	
-0.388182	-0.777891	6557	
-0.280379	-0.114124	4248	
-0.012332	-0.133297	4067	
0.383511	0.739350	6485	
-0.471269	0.684058	6269	
0.945050	0.110343	6214	
0.307590	0.474907	7294	
0.594208	-0.634416	4371	
0.698725	0.191432	9292	
-0.757363	-0.426412	8154	
0.101976	0.667670	4440	
0.585051	-0.217074	2468	
0.326956	-0.405580	978	
0.278892	0.736454	1790	
-0.227006	0.381193	4435	
0.408238	-0.507438	8533	
0.573745	0.272201	6495	
0.426433	0.478982	1500	
0.161850	0.695730	971	
-0.232147	0.520244	5599	
0.163930	-0.432939	3565	
-0.133072	0.768343	3657	
0.015827	-0.679472	3406	
0.309566	-0.624851	2001	
0.648117	-0.081341	7468	
-0.597082	0.524889	1777	
-0.200942	-0.908551	936	
0.270219	0.367681	259	
0.308432	0.675403	7006	
0.826691	-0.047089	4099	
-0.441297	-0.730857	6441	
-0.318774	-0.047970	1210	
-0.016889	-0.981960	3323	
0.047724	-0.884608	4780	
0.947195	-0.107441	4017	
-0.354230	0.679560	2797	
0.327736	0.599880	6097	
-0.398693	0.665505	2198	
0.213029	-0.418104	1900	
0.411163	0.646488	6447	
0.583699	0.603759	467	
-0.197698	0.150603	1111	
0.498755	0.076141	4729	
0.033780	-0.680211	2721	
0.548060	0.598327	7104	
-0.069998	0.332412	1147	
-0.599908	0.602550	6059	
0.730095	-0.586687	7489	
0.785503	-0.188478	1892	
-0.081378	-0.399790	2302	
0.638773	0.403987	9159	
0.200133	0.621441	2961	
0.791699	0.265576	7148	
0.705480	-0.314878	5597	
-0.265085	0.820080	2282	
0.803681	0.165628	1652	
-0.860544	-0.419706	1425	
-0.134519	0.014594	2866	
0.320034	0.271646	3738	
0.239045	-0.101411	6841	
0.026118	0.967307	650	
-0.388326	-0.841951	6829	
-0.112787	-0.499972	5839	
-0.428797	-0.742166	8314	
-0.282630	0.781734	8980	
-0.073659	0.231846	4917	
0.309174	0.760709	5393	
0.068306	0.406227	2679	
0.899655	-0.058670	252	
0.802915	0.474866	315	
-0.247344	0.049640	7118	
0.017666	0.492259	279	
-0.635681	0.712262	7066	
0.076637	0.129305	4393	
-0.197762	0.539085	7354	
0.637998	-0.432801	1313	
0.442112	0.612766	1320	
-0.250256	0.229495	6759	
-0.319393	0.495860	7407	
0.283295	0.308202	8427	
0.658134	-0.411001	1366	
0.068958	-0.419869	2357	
-0.155493	0.945026	518	
-0.555728	0.149258	6007	
0.608445	0.329183	6765	
0.747799	-0.512319	5563	
0.837570	-0.044839	6859	
-0.305334	0.786769	8807	
-0.167171	0.244914	4713	
0.308305	0.640023	947	
0.430064	0.313450	4517	
0.197069	0.073941	1676	
-0.007783	0.125238	5155	
0.562652	0.316149	7064	
0.540200	0.192229	1732	
0.156531	-0.458646	5234	
-0.858262	-0.450088	1781	
0.448191	-0.164195	3504	
0.412964	-0.764300	3777	
0.109642	-0.649006	2398	
-0.148009	-0.336444	8600	
0.687069	0.084357	5402	
-0.188725	-0.462722	6727	
0.603302	-0.392446	5150	
0.285890	-0.868220	5142	
0.619089	0.303115	7568	
-0.533045	0.304316	8441	
-0.341245	-0.114054	3997	
0.321482	-0.024106	4953	
0.201645	-0.647595	2145	
0.302778	0.478299	7294	
-0.405058	-0.080134	4612	
0.376316	0.205715	7138	
0.642098	0.612034	7997	
0.770087	0.159308	1871	
0.768898	-0.122058	6260	
0.112317	-0.456030	4210	
-0.001521	-0.310839	5362	
0.935957	0.139850	2060	
0.002340	-0.097996	1872	
-0.627637	-0.414256	6615	
-0.029051	0.425812	2536	
0.137485	-0.612095	2523	
-0.062631	-0.663505	2686	
-0.852194	-0.327634	8153	
0.569028	0.329478	5099	
0.065790	0.357264	1413	
-0.013822	0.779312	5569	
-0.165912	-0.915629	8429	
0.657317	-0.579461	5119	
0.631034	0.376827	414	
-0.213478	-0.033601	4093	
0.730362	0.240564	5885	
-0.341289	0.196291	2962	
0.391512	0.628836	6320	
0.521878	-0.542588	584	
-0.062297	-0.002835	3441	
0.245138	-0.580767	1311	
-0.608571	0.580802	5494	
0.748342	0.599089	8551	
0.319474	0.632960	8077	
