time = 140	Re = 1	rotation = 22.2816
-0.405006	-0.060931	2183	
-0.199423	0.379233	7131	
-0.870997	0.132144	1459	
0.152131	0.685387	3969	
0.917097	0.105913	8967	
-0.341425	-0.868696	912	
-0.846242	-0.189474	6967	
0.899993	0.222877	6829	
-0.194691	0.707155	6250	
0.162235	-0.212552	4350	
0.254835	-0.844187	4590	
-0.952009	0.085201	1714	
-0.628278	-0.518226	4872	
-0.663630	0.134087	8431	
-0.128361	-0.298875	8985	
0.500211	-0.220228	9162	
0.158352	0.702921	4605	
0.185734	0.878739	6120	
-0.071279	-0.281647	3458	
0.615480	-0.203679	391	
0.048867	-0.661449	4161	
0.071687	-0.003542	343	
0.458522	0.539061	4759	
-0.173743	0.343894	6196	
-0.062535	-0.219207	5461	
0.530312	0.767866	8809	
0.450672	-0.767155	6995	
-0.406303	0.519184	8306	
-0.836329	0.280822	6948	
0.912700	-0.137905	7976	
-0.453411	0.264960	8897	
0.361462	0.131007	2385	
0.446801	-0.628105	6204	
-0.403753	-0.311298	288	
-0.508742	-0.342133	1398	
0.097984	-0.637257	2224	
-0.515853	0.092187	8721	
-0.041006	0.154077	737	
-0.870872	0.132285	1459	
0.194310	0.160275	3722	
-0.735899	-0.156736	851	
0.209279	0.027511	5802	
-0.000135	-0.757207	6211	
0.459751	-0.688464	479	
0.216367	0.057535	7012	
-0.294973	-0.518212	351	
-0.671196	-0.169091	6251	
0.758536	0.415164	6618	
-0.222405	0.277433	6161	
0.768257	-0.059326	6023	
-0.105734	0.629374	640	
-0.257158	-0.759947	5238	
0.188885	-0.080503	4268	
-0.196381	-0.147799	8753	
0.094821	0.730971	8247	
0.553858	0.441549	4843	
0.585847	-0.360749	1715	
-0.605503	-0.152407	3568	
-0.068779	0.695700	4284	
-0.644361	-0.144311	4824	
0.602202	-0.708770	8138	
-0.041267	-0.967123	6786	
0.490075	-0.280808	6267	
-0.720840	-0.077793	1780	
-0.951865	-0.061050	8801	
-0.668241	-0.539203	6011	
-0.055650	0.248246	6891	
0.018749	-0.528728	4778	
0.523703	-0.125350	3378	
-0.003120	-0.366646	3956	
0.576416	0.788177	3327	
-0.702086	-0.422066	3315	
-0.482206	0.246197	7963	
-0.585489	-0.623462	402	
-0.964999	0.074762	729	
0.367589	-0.188001	324	
0.197405	0.412433	1900	
-0.078902	-0.940546	533	
0.601588	-0.470011	8817	
0.182117	0.223386	527	
-0.965359	-0.022134	7093	
-0.619263	0.327590	7334	
-0.845937	0.149071	1154	
-0.147818	0.354902	6791	
0.151691	-0.307561	1318	
0.110585	0.519807	5965	
0.306202	-0.683254	5459	
0.886368	0.189572	6683	
-0.227230	-0.140125	2776	
-0.399011	-0.084419	1625	
0.124861	0.498558	978	
-0.078390	-0.215829	7217	
0.860117	-0.228409	3772	
-0.400401	0.379023	881	
-0.356477	0.784265	9024	
0.561371	-0.290845	4986	
0.576200	0.359018	6612	
0.222861	0.253840	2805	
-0.480708	0.692767	6709	
0.832967	0.107017	1048	
0.472029	-0.754063	6163	
0.491622	0.723764	4318	
0.435698	0.765149	5934	
-0.170025	0.363766	5048	
-0.552322	-0.569567	438	
-0.235997	-0.328334	1629	
-0.002445	-0.653496	3034	
0.527977	-0.493877	9250	
-0.062706	0.073457	1304	
-0.074810	0.735483	6653	
-0.758369	-0.007812	6796	
-0.240740	0.689433	6277	
-0.494323	-0.349275	1046	
0.252219	0.262686	8707	
0.899155	0.365777	1696	
0.184375	0.203058	6912	
-0.319408	0.077889	6721	
0.340309	0.351687	8819	
-0.944012	-0.207084	2063	
-0.255734	0.134794	3662	
0.578794	-0.760872	1263	
-0.110016	0.444549	3540	
0.527120	-0.583925	8361	
0.196164	0.534666	3279	
0.919284	0.070260	6956	
0.196108	-0.274886	7540	
0.348329	-0.245767	4648	
0.881116	-0.126909	1458	
-0.325375	-0.900858	4418	
0.244298	-0.308510	3737	
-0.482749	0.050161	4572	
0.667260	-0.096490	2186	
-0.646872	-0.542768	6011	
-0.254887	-0.069975	7137	
0.833439	-0.037911	7509	
0.180396	0.542834	5197	
-0.068704	-0.766671	1755	
-0.348770	0.603861	8922	
0.495693	0.521289	4444	
-0.391910	-0.272649	277	
0.647729	-0.650119	1723	
-0.717894	-0.276901	424	
-0.402240	0.530509	8306	
-0.281749	0.009933	7442	
-0.172964	-0.647113	2661	
-0.475883	0.079682	550	
0.074111	-0.174636	5988	
0.162391	-0.250705	8742	
-0.005611	0.518639	2689	
0.215664	0.660137	2052	
0.026100	-0.332508	6252	
0.659212	-0.293559	6255	
-0.358332	0.010987	5693	
0.502686	0.712702	4318	
0.165446	0.016180	8240	
-0.467183	0.080793	550	
-0.768856	-0.567595	1100	
-0.406296	-0.116564	3151	
0.407928	-0.033759	3424	
0.130139	0.736361	505	
0.874454	-0.429503	1828	
-0.622637	-0.148647	3601	
0.251052	0.142306	5620	
0.728673	0.459464	8987	
-0.756040	-0.063628	1657	
-0.404777	-0.687722	9167	
0.413352	0.762770	5941	
-0.579340	-0.067108	9069	
-0.175828	0.703678	4853	
-0.043644	0.315975	2109	
0.071065	-0.170435	3696	
-0.898263	0.255925	9229	
-0.493940	-0.035971	3302	
-0.249735	0.506560	4972	
-0.279355	0.894971	1307	
-0.150981	-0.425506	4802	
-0.551522	0.631922	7122	
-0.023621	-0.817825	3300	
0.047899	0.954752	1248	
0.076167	-0.508765	2392	
-0.932881	0.197325	8551	
-0.335940	-0.870662	7872	
0.442057	-0.758281	6924	
-0.718601	-0.101847	3507	
-0.169756	0.562628	4599	
0.384709	-0.650480	6609	
0.511611	-0.138666	553	
-0.744353	-0.236022	3464	
-0.145518	0.159844	3805	
0.969386	-0.068170	730	
0.202564	0.120801	4275	
-0.537131	-0.773538	1866	
0.935386	-0.205107	8451	
-0.107273	-0.818945	3912	
0.167172	-0.539273	1801	
-0.399456	0.533485	8306	
-0.410059	0.767881	4775	
0.887824	-0.238617	1005	
0.214865	-0.124872	3551	
0.783254	-0.549640	8347	
0.173730	0.540799	5197	
0.335958	-0.224761	3762	
-0.256923	-0.924940	1464	
0.460947	-0.840843	3442	
0.138233	-0.359859	487	
0.926572	-0.082996	8860	
-0.725288	0.419376	7865	
0.534553	0.474955	5583	
0.201589	-0.031798	6244	
0.719119	-0.231750	875	
0.294031	-0.492838	8603	
0.118152	-0.850400	6476	
-0.870280	0.131766	1459	
-0.660939	-0.122949	4661	
0.141300	0.006220	2556	
0.440108	0.060427	2455	
-0.032734	-0.319443	6772	
-0.150245	-0.568272	3256	
0.156476	0.219124	5702	
0.246646	-0.328846	2316	
0.126347	-0.059349	8532	
-0.011647	0.393342	6167	
0.023378	0.749195	400	
-0.318997	0.134820	3627	
0.519603	-0.204313	5161	
-0.625634	-0.041645	5462	
0.859430	0.355020	6805	
-0.302761	0.451191	1330	
-0.447205	-0.710782	2395	
-0.466552	0.504005	2436	
0.121892	0.619980	6776	
-0.717321	-0.029653	7179	
-0.093547	0.863251	4827	
-0.167011	0.940269	5758	
0.521827	-0.237213	3361	
0.225905	-0.870428	6224	
-0.641576	0.339907	8332	
-0.439643	-0.862921	7067	
-0.012624	0.740746	1271	
-0.599452	-0.290399	5287	
0.728721	-0.532843	556	
-0.002911	0.735520	7884	
-0.401033	-0.138556	3010	
-0.601397	-0.538278	5606	
-0.245481	-0.926980	1464	
0.743533	0.462959	8901	
0.350752	-0.408708	4136	
0.509267	0.429035	2399	
-0.741218	-0.146586	1010	
0.208430	0.945376	5573	
-0.424949	0.780372	7632	
-0.430933	0.286400	702	
-0.243682	-0.555949	4537	
-0.144095	-0.257365	2875	
-0.209763	-0.275490	3670	
-0.906369	-0.337533	3764	
-0.521352	-0.066617	2169	
0.612817	0.749292	1202	
0.556888	-0.415333	3356	
-0.326893	-0.691763	2641	
0.427790	0.571869	3664	
-0.873929	0.119745	7997	
-0.667546	0.443265	7662	
0.446195	0.260825	5486	
0.100198	-0.760511	4008	
-0.577198	-0.201307	1297	
0.129979	-0.646596	3094	
0.819531	-0.411639	9337	
0.143204	0.462773	4897	
0.024726	-0.893680	5418	
-0.105699	0.246277	5414	
-0.715487	0.342680	8422	
0.120758	-0.767003	1352	
-0.102080	-0.321280	9008	
-0.238849	0.518103	7825	
-0.362081	-0.557612	4611	
0.772858	0.466784	8996	
0.507880	0.236476	5154	
-0.157980	-0.831616	3938	
0.550058	-0.456623	6638	
0.011204	0.377940	1096	
0.523463	-0.749931	6843	
-0.634285	-0.307552	6923	
-0.481283	-0.787978	4839	
-0.023930	-0.495529	1870	
-0.054173	-0.236271	474	
-0.702155	-0.191856	8758	
0.797211	-0.459287	8153	
-0.574816	0.149054	8927	
0.964232	0.102269	334	
-0.281445	-0.914487	8657	
-0.356485	0.526401	4488	
-0.184585	-0.286438	6529	
-0.107439	-0.760252	6404	
0.378834	-0.249864	4004	
0.178713	-0.505892	1367	
-0.167635	-0.381908	1816	
-0.179703	0.163746	3135	
-0.105942	0.254816	900	
0.364443	-0.814717	812	
-0.252614	0.088515	1113	
-0.388972	-0.643881	4419	
0.014109	-0.345721	6863	
-0.800306	-0.251532	7129	
0.251845	0.257928	8946	
-0.041333	-0.074175	6787	
-0.058625	0.022402	4215	
-0.233362	0.165552	382	
-0.481049	-0.332917	979	
-0.414285	0.168576	1731	
0.039175	-0.435537	7868	
0.488717	0.131266	6806	
0.111066	0.361527	9319	
0.039790	0.748755	865	
-0.614049	0.690595	6187	
0.508356	-0.608705	8064	
-0.730666	-0.392160	5649	
-0.938518	-0.158723	2907	
-0.864299	0.163994	568	
-0.610325	-0.211263	3498	
-0.755079	-0.587573	954	
0.860803	0.390983	1031	
0.338875	-0.221529	3762	
0.489328	-0.281108	6267	
-0.243728	0.270562	5343	
-0.891446	0.268860	9055	
0.656948	-0.291573	6255	
-0.300325	0.325068	6737	
0.463557	0.500271	3086	
-0.865703	0.387374	2235	
-0.391976	0.161480	7685	
0.138250	-0.163736	4852	
-0.409246	-0.468193	5596	
-0.082943	-0.257731	6942	
0.546033	-0.352007	5087	
-0.268828	-0.795861	6188	
0.689496	-0.342265	7605	
-0.258791	0.018532	1294	
-0.776771	-0.224417	4259	
-0.264483	-0.430510	7237	
0.853930	-0.372149	7852	
-0.022145	-0.277799	2144	
-0.530250	0.000473	5720	
0.350023	-0.309796	5514	
-0.947787	0.195118	9111	
-0.455433	0.287431	2464	
-0.055438	-0.840746	5932	
0.456297	0.113432	3054	
-0.378930	0.518356	4364	
0.802578	-0.489730	8307	
0.169841	0.182592	6894	
-0.066434	0.142048	6405	
-0.881581	0.125415	611	
-0.567870	-0.130022	4539	
-0.343968	0.642658	2705	
-0.687782	-0.267139	6338	
-0.050517	0.494554	727	
0.892797	0.147486	8461	
0.755138	-0.587199	1508	
-0.059814	-0.800088	3264	
0.030515	0.938141	884	
-0.479247	0.346549	6415	
0.243409	-0.014207	2728	
-0.330620	0.018878	3211	
-0.948262	-0.185965	1776	
0.821951	0.314725	2813	
0.577712	-0.383840	1845	
-0.090268	0.690020	3590	
-0.848034	0.463729	2279	
0.803271	-0.061371	1142	
0.501808	-0.471764	393	
0.436519	0.508085	2398	
0.390408	-0.105404	7347	
0.367276	0.452707	2485	
-0.668014	0.398418	3702	
-0.507700	-0.074671	2567	
-0.461165	0.282018	8539	
-0.136827	-0.226722	6358	
-0.324160	-0.454143	3843	
-0.911790	-0.226972	1825	
-0.162822	0.308999	5035	
0.797146	0.039612	5886	
-0.739817	-0.129880	7581	
-0.249658	0.485765	5523	
0.334518	0.855574	6854	
0.803674	0.039913	2488	
-0.390351	0.326026	2306	
-0.095207	-0.222521	7276	
0.928231	-0.092652	9196	
-0.387787	-0.514190	1022	
-0.800440	-0.080491	7296	
-0.496673	-0.028293	3302	
-0.799399	0.060915	7418	
-0.205869	-0.374075	3097	
0.920994	0.018209	283	
0.570081	-0.542403	6801	
-0.886297	-0.360194	1679	
0.442575	0.501293	3567	
-0.490619	0.033925	4603	
-0.294489	-0.837667	294	
-0.600929	-0.100595	2051	
-0.192390	0.437323	2585	
0.791624	-0.047759	6125	
0.843384	0.350756	6449	
0.156388	-0.757254	2294	
-0.570673	-0.575492	513	
-0.897958	-0.048217	7488	
0.000445	-0.165747	1607	
0.170279	0.365041	709	
0.554709	-0.734986	6473	
0.389836	-0.836334	2707	
-0.546196	-0.018481	6853	
-0.559137	-0.111235	852	
-0.876008	0.131895	1459	
-0.478825	-0.224067	4718	
0.896418	0.108963	7512	
-0.426938	0.197561	6094	
-0.060085	0.438748	3703	
-0.928128	-0.034976	9031	
-0.874538	0.118302	7997	
0.292603	0.346237	3015	
-0.016214	-0.215668	5499	
-0.196516	0.669774	4115	
-0.911652	-0.290018	4856	
0.170614	-0.917312	7905	
-0.455678	0.735829	8741	
0.232681	-0.738955	8615	
-0.217998	0.540165	7687	
-0.135339	-0.767647	6404	
0.693739	0.528903	4892	
-0.587934	0.235204	8301	
-0.411709	-0.504059	785	
0.904212	-0.079259	8505	
0.011505	-0.186437	2748	
0.136822	-0.818918	4331	
-0.620760	-0.139846	3601	
0.393430	-0.799464	7790	
0.619891	-0.692754	8370	
0.354153	-0.366239	2919	
-0.612598	-0.274000	5290	
0.317027	0.197512	7886	
-0.080618	-0.282304	4713	
0.571870	-0.370225	1634	
-0.468868	0.180990	3528	
-0.760537	-0.124024	7721	
0.298003	-0.530833	8206	
-0.650732	0.340213	9307	
-0.140338	-0.844857	6071	
0.337694	0.092980	818	
0.100133	-0.841159	5472	
0.228135	0.188349	5362	
-0.307091	-0.190479	1214	
-0.336682	-0.464070	4201	
0.528060	-0.370903	8589	
-0.231257	0.296100	7262	
-0.464961	-0.625230	3018	
0.153313	-0.902865	7905	
-0.881772	0.124717	611	
-0.196288	-0.048667	3707	
-0.483995	-0.305115	5824	
0.118119	-0.777154	1741	
0.893735	-0.168292	7746	
-0.589983	0.123611	8371	
0.377465	-0.413144	609	
-0.108976	-0.965239	7157	
0.197936	0.710125	8470	
-0.113140	-0.794358	2394	
-0.788657	0.075861	2796	
-0.502334	-0.538092	4002	
0.293658	0.877637	7894	
0.070836	-0.171540	3696	
-0.046782	0.406491	2657	
-0.085707	-0.456890	8895	
-0.808042	-0.104476	1815	
0.042554	0.639734	6501	
-0.679981	0.398036	3702	
-0.046190	0.340953	3944	
-0.354302	0.627820	2176	
-0.594991	-0.405763	1484	
0.717590	-0.233386	875	
0.495393	-0.560628	7385	
-0.842055	-0.075963	8092	
0.853013	0.143684	8314	
0.508225	0.122438	8684	
-0.440461	0.179940	5503	
-0.462540	0.039191	3035	
-0.140972	-0.655734	2952	
0.108759	0.113693	9286	
-0.880322	0.127448	1459	
-0.039935	-0.452116	8918	
-0.294164	-0.018735	7149	
-0.137616	0.059096	1059	
-0.679113	-0.082440	1861	
0.734351	-0.105267	3216	
0.378449	0.779406	4858	
-0.675433	-0.383374	2830	
-0.652817	0.367208	8372	
-0.470624	-0.030265	333	
-0.810015	0.004315	8540	
-0.174092	0.014832	3245	
-0.049543	-0.501578	2449	
-0.602792	0.289603	370	
-0.870043	0.131683	1459	
-0.186397	0.672663	4115	
0.262877	-0.148016	4248	
0.510667	-0.522991	1979	
-0.483723	-0.065194	1150	
0.491196	-0.646617	9078	
0.115627	0.911614	7009	
-0.290744	-0.499971	590	
0.380244	-0.267770	2768	
-0.713814	0.601596	2638	
0.513800	-0.540731	5505	
-0.672700	-0.333303	3502	
0.129886	-0.034001	2503	
-0.876853	0.116259	7997	
0.239363	0.082227	8468	
0.264498	0.196478	6408	
-0.659908	-0.159317	5771	
0.289440	0.070651	4519	
-0.055879	0.372587	7449	
0.023632	-0.828648	5930	
0.008666	-0.306243	4807	
-0.401865	0.172875	1731	
-0.752210	-0.550312	5704	
-0.007851	-0.149981	2512	
-0.506990	-0.518364	710	
-0.553635	0.202335	2988	
0.274286	-0.700522	7906	
-0.528351	-0.587279	5488	
-0.041709	0.411645	2657	
0.827354	0.103201	1048	
0.351353	-0.759598	6682	
-0.322918	0.043982	3856	
0.810100	0.050680	7945	
0.078371	-0.508218	2392	
0.045877	-0.472970	1920	
0.375309	-0.137046	4607	
-0.150728	0.195866	3666	
0.051831	0.730487	7413	
0.367634	-0.209192	4425	
-0.537449	0.790561	2772	
0.333128	0.373408	3946	
-0.398095	0.424952	2453	
-0.935611	-0.025813	9031	
-0.870278	0.131814	1459	
-0.580416	-0.142977	7992	
-0.325193	0.056574	4576	
-0.720088	-0.389128	2892	
0.778094	-0.556787	482	
0.467936	-0.696246	3864	
-0.355089	-0.529271	606	
0.463266	0.560985	5723	
0.811051	0.544489	984	
0.083176	-0.643241	2338	
-0.870706	0.131893	1459	
-0.609848	0.302097	370	
0.006693	0.500953	354	
0.111691	-0.824638	4291	
-0.118919	0.532457	2511	
-0.031712	-0.255533	5022	
-0.436412	0.749770	5570	
0.247987	-0.044320	2390	
0.182733	-0.632377	1610	
0.701847	-0.299491	6550	
-0.423562	0.361976	924	
0.930362	-0.285189	3522	
-0.924319	-0.283588	1518	
-0.716482	0.008933	6544	
-0.373210	-0.701166	8618	
0.284249	0.221006	1998	
0.870371	0.381401	1438	
-0.561368	-0.777031	1063	
-0.663460	-0.469984	7099	
0.705209	0.516219	4543	
-0.790323	-0.150848	1985	
0.756481	-0.554531	516	
-0.098762	0.724502	6840	
-0.187021	0.682029	5182	
-0.875625	0.132157	1459	
-0.386650	-0.887429	7859	
0.313086	0.810622	5401	
-0.565109	0.675716	5335	
-0.131457	-0.248385	2600	
0.537256	-0.611101	8810	
-0.680599	-0.492768	7068	
0.057911	-0.798279	3436	
0.907126	-0.127134	8176	
0.830591	-0.293995	7132	
-0.114752	-0.875100	5323	
0.525776	-0.631964	8614	
0.051327	0.735256	995	
0.384362	-0.001406	5377	
-0.297165	0.146157	3888	
0.844221	-0.350231	7269	
0.247663	-0.003168	2728	
-0.651646	-0.011034	843	
-0.015498	-0.335785	6627	
0.717339	-0.117147	4040	
-0.369261	0.597343	7737	
-0.123139	-0.487849	9100	
-0.714942	0.020107	4684	
-0.440308	0.097119	632	
-0.290933	0.340367	2591	
0.404185	0.247949	7043	
-0.511738	-0.582710	3657	
0.201001	-0.758489	3609	
-0.608873	-0.071536	759	
0.093095	-0.839199	5472	
-0.454981	0.128221	587	
0.532621	-0.467102	8010	
-0.160987	-0.561524	4526	
-0.463157	0.453200	2127	
0.578605	-0.321567	8530	
-0.588791	-0.415487	5862	
0.723642	-0.519141	3403	
-0.015640	0.330497	3208	
0.392075	-0.872343	3758	
-0.635705	0.546194	1789	
0.535535	0.387009	2461	
0.155446	0.225710	5702	
-0.138738	0.599790	7637	
-0.919118	0.179372	8211	
-0.073476	-0.775916	1831	
0.349243	-0.667780	4563	
0.134084	-0.352408	6018	
-0.040378	-0.202462	4912	
-0.042237	-0.338921	7808	
-0.773758	-0.086612	3383	
-0.564608	-0.473549	2000	
0.427398	0.332637	5264	
-0.182636	0.226994	2480	
-0.873688	0.132986	1459	
0.421361	-0.666339	2617	
-0.772748	-0.259432	5311	
-0.236029	0.167391	382	
-0.775992	0.511785	6907	
-0.096599	-0.064021	4920	
-0.191140	0.477167	5352	
0.535097	0.154318	3823	
-0.187178	-0.832485	4712	
-0.688092	0.438918	7272	
-0.116625	0.148876	1467	
0.324164	-0.718491	5748	
-0.631231	-0.479736	6452	
-0.333700	0.052941	2474	
-0.680911	-0.623315	8950	
0.397402	-0.797507	9028	
-0.544989	-0.715762	6210	
0.294302	0.623362	2001	
-0.123101	-0.276100	3121	
-0.209750	0.671843	3392	
-0.878322	0.116361	7997	
0.354071	-0.219451	4665	
0.554609	-0.588028	7158	
-0.726205	-0.034434	7179	
0.173080	0.856500	4500	
-0.616222	-0.714478	1505	
-0.407671	0.160812	1162	
0.806963	-0.439477	7165	
0.341972	-0.244476	4648	
-0.932425	0.152622	602	
-0.096565	-0.148890	1305	
0.509273	-0.346227	484	
-0.713925	-0.170492	7006	
0.218173	0.509391	2795	
-0.224381	0.251479	4195	
0.399241	-0.721519	3524	
0.173841	-0.123716	3875	
-0.230554	-0.264866	4027	
-0.291780	-0.772756	5667	
-0.356130	0.594632	8789	
0.617692	-0.226893	2006	
-0.595235	-0.407607	5862	
0.515562	0.336626	9189	
-0.685581	-0.076699	1861	
-0.599600	0.188723	4037	
-0.879859	0.128111	1459	
-0.118652	0.920140	8317	
-0.162876	0.310720	5035	
0.284706	0.243272	485	
-0.364814	-0.689378	7134	
0.032171	0.468166	5348	
-0.566446	-0.084265	8243	
-0.886594	0.263103	9055	
-0.099155	0.399557	6821	
0.605358	0.634673	4753	
0.411298	-0.825635	9003	
-0.118840	0.351374	2330	
-0.496859	-0.041826	623	
0.023889	-0.932965	276	
0.267355	0.016853	1891	
0.321567	0.538292	1211	
0.268249	-0.791658	2905	
0.449293	-0.750727	6924	
-0.013360	0.722688	7884	
0.531318	0.272099	5158	
-0.610668	0.342243	7634	
-0.659345	0.139791	8782	
-0.285200	-0.496807	590	
0.307814	-0.788958	6635	
-0.410590	0.343134	6084	
-0.109199	0.543018	2511	
-0.596701	-0.451357	5752	
-0.814178	-0.192642	5534	
-0.935971	-0.015046	9313	
-0.032031	0.400592	1123	
-0.157350	0.850589	5974	
-0.878146	0.129897	1459	
-0.673676	-0.247110	4722	
0.300614	-0.502152	5993	
0.536018	0.374373	2461	
-0.562038	-0.631825	3096	
-0.723797	-0.166648	3678	
0.967479	0.071472	684	
0.890732	0.164053	4261	
-0.181088	-0.377885	2037	
0.456552	0.567149	5447	
-0.781851	0.511636	7150	
0.874359	0.280435	8116	
0.194386	-0.643169	3386	
-0.716552	-0.311002	4844	
-0.443611	-0.736190	9153	
-0.454841	-0.677744	6207	
0.279501	0.241213	485	
0.100727	-0.064958	1584	
-0.181436	-0.234713	4230	
-0.716653	-0.338624	3533	
-0.464633	0.143132	3954	
-0.501541	-0.331828	1903	
0.737074	0.544828	5227	
-0.454646	0.538143	3647	
-0.589185	-0.387442	6728	
-0.166039	-0.199992	3599	
-0.229195	0.525023	7589	
-0.064081	0.704799	4284	
-0.414412	0.361574	924	
-0.346613	0.574693	950	
0.184101	0.606822	7773	
0.294299	-0.727792	7248	
-0.763995	-0.249737	5311	
-0.194271	0.173079	3113	
0.835951	-0.460484	6610	
0.549272	-0.702288	8953	
-0.156180	-0.334583	7147	
0.758282	-0.614188	1926	
0.318073	-0.695724	6695	
-0.791837	-0.302139	1382	
-0.329342	0.094002	6117	
0.859926	-0.448452	1190	
0.378311	-0.202860	324	
0.712128	-0.230449	6615	
0.080198	0.561873	3130	
-0.387154	-0.506154	1022	
-0.064963	0.712524	5150	
0.380642	-0.200396	353	
0.328955	0.019250	6639	
-0.370517	0.780807	4703	
-0.375187	-0.028087	432	
0.809002	0.061356	7945	
0.226353	-0.733176	5444	
-0.247471	0.121020	3056	
0.384691	-0.014702	3607	
-0.417737	0.322486	2068	
-0.418965	0.084903	3738	
0.210294	0.109383	2939	
0.478028	-0.547586	5421	
0.498453	0.515131	3674	
0.147377	-0.263418	7167	
0.107577	0.462750	4670	
-0.676061	-0.228847	6228	
-0.576799	-0.145122	7992	
-0.561827	0.805050	3942	
-0.625933	-0.511730	5272	
0.204243	-0.778781	3804	
0.137661	-0.107003	2201	
0.737195	0.498944	3334	
0.518286	-0.807191	1354	
0.952008	-0.136276	2620	
-0.238997	-0.759739	4643	
-0.240940	-0.062034	6684	
0.285701	0.388452	6169	
-0.111190	-0.601126	7089	
-0.441751	0.471991	7182	
-0.872010	0.124305	7997	
0.104597	-0.837121	5472	
0.225480	0.094688	2893	
-0.264667	0.001228	6579	
-0.646154	-0.088764	5107	
-0.923366	0.036965	1980	
0.207809	0.535654	3099	
0.509454	-0.421775	740	
0.364593	0.896789	8074	
-0.672218	-0.242934	4722	
0.529035	0.424920	2684	
0.895548	0.267906	7848	
-0.926558	-0.078504	7596	
-0.200216	-0.749219	1642	
-0.342011	-0.463639	4732	
0.118831	-0.219728	7118	
-0.163636	-0.733982	2133	
-0.680753	-0.511395	7364	
-0.460941	0.519388	3376	
-0.422166	-0.860411	5894	
0.279229	0.244445	485	
-0.348066	-0.776806	5218	
-0.433385	0.361683	930	
0.313381	0.523344	5940	
-0.629741	-0.129449	2375	
-0.088221	-0.209724	7796	
-0.178443	0.674759	4346	
-0.386967	-0.336309	2348	
-0.452097	0.248220	5692	
-0.401160	0.528752	8306	
0.645457	0.680117	3272	
-0.616631	-0.164485	6309	
0.795303	-0.035331	6571	
0.045795	0.469155	5348	
0.421855	0.206205	6001	
-0.263569	-0.209056	4882	
0.887863	-0.027584	9336	
0.185878	0.919412	8285	
-0.208570	-0.181768	3824	
-0.604392	0.259633	8229	
-0.054812	-0.457084	8918	
0.125622	0.455146	4897	
0.046573	-0.531929	4746	
0.578924	0.660185	5302	
0.032965	-0.652924	3199	
0.879408	-0.234719	1005	
-0.246096	-0.472041	4557	
-0.237019	0.104573	3291	
-0.049865	0.620425	511	
0.712352	-0.231222	6615	
-0.524025	-0.061553	2836	
0.464846	0.559127	5723	
-0.710808	-0.008471	6363	
-0.229872	-0.492445	5623	
0.649913	0.624182	5006	
-0.013158	-0.099111	5755	
0.020391	-0.970625	5420	
-0.449919	-0.425505	7879	
0.774062	-0.017307	7774	
0.300291	-0.865340	7599	
0.170417	0.396899	2743	
0.377799	0.606854	3641	
0.368819	0.591858	3641	
0.336836	-0.423695	5469	
0.778139	-0.556773	482	
0.150069	-0.562004	4757	
-0.422888	-0.154726	5825	
-0.500619	-0.251792	6722	
-0.766323	-0.278399	519	
-0.664257	0.011528	5292	
0.954232	0.026366	1258	
0.558970	-0.368347	1678	
0.126303	-0.673959	6518	
0.078095	-0.647068	3183	
-0.468327	0.131774	6538	
-0.873877	0.132955	1459	
0.730125	-0.109544	3216	
-0.294947	-0.589361	6324	
-0.371531	-0.667940	1510	
-0.881296	0.126058	1459	
0.877677	-0.131022	1458	
0.596313	-0.395692	3230	
-0.507039	-0.013141	2195	
0.877196	-0.114874	7996	
0.127999	-0.874367	8419	
-0.281659	-0.315289	2412	
-0.248978	0.531503	7825	
0.053940	0.977565	5176	
-0.738636	0.545419	9083	
-0.302151	0.426499	6435	
0.860343	-0.412073	1425	
-0.227827	-0.268261	4027	
-0.630224	-0.532154	5818	
-0.388916	-0.396756	2044	
0.203390	-0.165648	6194	
0.213876	-0.126397	4032	
-0.427930	-0.428866	6368	
0.873356	-0.119498	7996	
0.734359	-0.330813	635	
0.415802	0.425266	6876	
-0.099207	-0.534302	4889	
0.109265	0.872654	5655	
0.651906	-0.190856	1439	
0.536348	-0.336724	8053	
0.225736	-0.778331	1875	
-0.690677	-0.216683	7592	
-0.102120	0.216251	3546	
0.418011	0.040848	1037	
-0.576460	-0.602532	402	
0.235516	-0.766504	5086	
-0.878769	0.129336	1459	
0.228548	0.682164	4034	
0.869396	-0.131518	7996	
0.558802	0.398424	3387	
-0.282270	0.509762	5273	
0.211428	-0.107641	3826	
-0.057396	-0.125280	1095	
0.530025	-0.475658	8597	
0.093225	0.743368	584	
0.096778	-0.341089	4951	
-0.817834	0.435052	8167	
-0.100345	0.862899	5143	
0.435390	0.520342	3567	
-0.040947	-0.157453	6992	
0.267163	-0.114634	3529	
0.279590	-0.579115	6985	
-0.465547	-0.215805	3080	
-0.132387	0.849821	5807	
-0.723558	0.336165	8939	
-0.294152	-0.160206	8785	
-0.269406	0.426492	4930	
-0.318080	0.647712	2544	
0.897296	0.038755	8170	
-0.481308	0.011069	2438	
-0.623606	0.130436	7225	
-0.566534	-0.741335	8557	
-0.659987	-0.496992	6994	
-0.963922	0.099910	3224	
0.033206	-0.352673	5614	
0.740715	-0.380722	8121	
0.020693	-0.210455	5214	
0.336884	0.085911	1001	
0.103107	-0.967197	7714	
-0.436952	-0.706939	8980	
0.650946	-0.192690	8559	
-0.169808	-0.129216	4390	
