time = 9	Re = 1	rotation = 1.43224
0.045326	0.666977	6823	
0.781657	-0.561850	7626	
-0.876032	0.152319	7993	
-0.714842	-0.505367	7286	
0.431115	-0.809905	8634	
0.490127	0.349179	826	
0.109656	0.578550	3974	
-0.256696	0.260166	340	
-0.785013	0.011298	5037	
0.238651	0.462489	4935	
-0.759692	0.208261	6433	
-0.243324	0.100358	6908	
-0.862324	-0.238231	294	
-0.523843	-0.372830	1624	
0.115284	0.508373	502	
-0.782052	-0.490100	8202	
-0.050412	0.571186	1855	
-0.605298	-0.528676	3404	
-0.497249	0.030635	7627	
-0.532266	0.123662	3253	
-0.608872	-0.429028	6211	
-0.586378	-0.381628	6679	
0.877856	-0.416340	669	
-0.392822	0.233590	8629	
-0.363911	0.527494	4406	
-0.693873	0.124285	2800	
-0.230865	0.339601	4841	
0.425642	0.146705	3635	
-0.783068	-0.199203	4791	
-0.307129	0.128528	4923	
-0.048642	-0.048908	4558	
-0.196979	0.097573	8407	
-0.187604	0.498915	4517	
0.932269	0.203961	657	
-0.074904	0.371600	4586	
-0.068374	0.464857	5794	
-0.434375	0.489502	6486	
-0.514541	0.285277	671	
0.331234	0.932604	2439	
0.345208	0.336590	6130	
-0.237596	0.421577	3736	
0.742495	-0.628729	8868	
-0.247926	0.317920	4226	
0.848066	-0.411174	8429	
-0.232561	-0.769425	7788	
-0.161538	0.386968	3595	
-0.479773	0.585696	1521	
0.337757	0.478720	1951	
-0.539115	-0.464663	805	
-0.574284	0.673455	7967	
-0.519356	-0.449301	6241	
-0.218290	0.669063	7428	
0.967128	0.232482	7747	
-0.765976	0.353505	6279	
0.050500	0.435502	4710	
-0.068682	0.746459	1647	
0.366145	0.269655	3859	
0.145238	0.677348	3376	
-0.326011	0.579559	3848	
0.132710	0.388332	8013	
-0.499971	0.229392	5703	
0.400781	0.158601	2690	
-0.470992	0.671326	634	
-0.072834	0.121111	3085	
-0.901967	0.216748	5453	
0.876325	-0.359137	9204	
0.839736	0.492516	7379	
-0.245834	-0.641567	2289	
0.494917	-0.818892	1195	
-0.583844	-0.053580	672	
0.206106	0.425466	2901	
0.439188	0.167225	4218	
-0.335065	0.508041	4895	
0.947405	-0.153358	7252	
-0.591467	0.341653	6903	
-0.423020	-0.553275	4544	
-0.472072	0.039298	6793	
-0.046860	0.249343	3291	
0.103854	0.342560	6629	
0.001754	0.666920	2938	
-0.464922	-0.753736	9171	
0.072481	0.738438	8604	
-0.623124	-0.150696	5126	
0.171340	-0.848312	7584	
-0.094599	0.641304	1474	
-0.493250	-0.410150	1617	
-0.124049	-0.001249	8642	
-0.313098	0.359873	3073	
0.480220	-0.793318	8860	
-0.658530	0.252699	6728	
-0.019256	0.855519	7641	
0.336250	0.391996	1563	
-0.760287	0.269928	7197	
-0.548825	0.202322	979	
0.606158	-0.767540	6747	
-0.614019	-0.165785	5126	
-0.033029	0.733679	8525	
-0.889602	0.057572	5049	
-0.226146	0.512129	5044	
-0.728763	-0.290013	1909	
-0.458124	0.760212	8336	
0.337336	-0.909787	1586	
-0.340015	0.654203	2791	
-0.601692	0.177882	2751	
-0.291019	-0.903912	9099	
0.139438	0.870549	959	
-0.542195	-0.128994	5412	
-0.610455	0.623449	380	
-0.439044	0.774383	1065	
-0.183927	0.128807	4357	
-0.446119	-0.852191	4302	
-0.586075	-0.360901	6813	
0.238941	0.573122	4550	
-0.731600	-0.379359	3912	
-0.033609	-0.903749	6643	
-0.290873	0.428803	2887	
0.041810	-0.056916	637	
-0.871715	-0.351492	815	
-0.462768	0.102913	565	
-0.557602	-0.233898	1057	
-0.648517	0.517799	5393	
-0.697180	-0.208657	4202	
0.500066	-0.785574	680	
0.923154	0.215137	7839	
-0.496817	0.435183	4824	
-0.527933	0.666835	6922	
-0.459958	-0.727852	9065	
-0.285058	0.407322	2318	
-0.640952	0.225901	5059	
-0.837397	-0.274534	6756	
0.534859	-0.763435	1456	
-0.348789	0.667164	3128	
-0.691382	-0.279420	2133	
0.024569	0.224526	3057	
0.308479	0.556019	648	
0.009115	0.213498	3501	
-0.915311	-0.056301	8638	
-0.304319	0.652143	8393	
-0.126867	-0.093459	1607	
0.310652	0.273141	2657	
0.041284	0.822867	3326	
-0.312277	-0.581986	2465	
-0.261208	-0.067296	7223	
-0.407056	0.076495	3022	
0.147648	0.545483	2718	
-0.883074	-0.264501	280	
0.190486	0.870071	4105	
-0.462425	0.476669	1632	
-0.203849	0.710252	7443	
0.042171	0.659825	6823	
-0.420166	0.532318	1740	
-0.117273	0.424552	1537	
-0.179768	-0.769766	8361	
-0.518888	-0.574040	2294	
-0.333003	0.780583	5964	
-0.638898	-0.445825	1668	
-0.669049	-0.085545	6546	
0.253941	0.376060	4596	
-0.865863	-0.060161	4826	
0.132517	0.640923	7182	
-0.356539	0.368174	2567	
-0.261738	0.642965	2231	
-0.294255	-0.820813	3905	
-0.566418	-0.747858	857	
0.486352	0.291253	3205	
-0.471592	-0.546184	1502	
-0.407738	-0.749596	6539	
-0.596784	-0.129636	4537	
-0.122723	0.125171	2376	
-0.129087	0.194450	2213	
0.934171	-0.159344	1745	
-0.214805	0.780277	1973	
-0.614235	0.411018	6338	
-0.831061	0.309589	5489	
-0.076040	0.684904	7634	
-0.395216	0.169315	3210	
-0.740060	-0.091089	1510	
-0.123832	0.842882	8552	
0.459665	0.150461	4481	
0.150491	-0.076708	5962	
-0.022939	0.818374	7240	
-0.547966	0.592204	6836	
-0.560259	0.151375	2767	
-0.741805	-0.407324	6059	
-0.214197	0.149050	7127	
-0.195733	-0.740866	7823	
-0.231138	-0.716014	6390	
-0.669059	-0.190415	6445	
-0.093212	0.317213	7875	
0.931042	-0.203656	708	
0.248107	-0.921052	3076	
0.920790	-0.363391	8337	
0.002506	0.253953	3438	
0.374027	-0.704277	9085	
0.462515	0.058328	3615	
0.102562	0.429238	2591	
0.083904	0.864341	6143	
0.890124	0.127925	4988	
-0.233832	0.144670	3296	
-0.392900	-0.506384	6158	
0.259832	-0.047026	7754	
-0.163855	-0.742155	7381	
-0.849365	0.259664	8190	
-0.652489	-0.039823	5095	
-0.625643	0.265623	6651	
-0.205821	0.736909	8435	
-0.079936	-0.086546	5189	
0.177018	0.633575	8306	
-0.518376	0.535563	6808	
-0.340104	-0.869829	3576	
-0.848447	-0.179583	5232	
-0.821244	-0.249545	7193	
0.475712	0.156051	6428	
0.169779	0.563261	2420	
-0.437073	-0.466000	1640	
-0.134277	-0.111802	1809	
0.803144	-0.482580	1438	
0.206487	-0.900754	7269	
-0.671840	-0.507717	5930	
-0.026958	0.399531	437	
0.070656	0.361225	6247	
-0.124603	0.234121	1598	
0.302869	0.461484	7613	
-0.397121	0.071301	3022	
-0.079331	0.720445	9197	
0.230242	0.334949	6778	
-0.545148	0.601847	6836	
-0.162411	0.750404	2441	
-0.607433	-0.085077	4400	
-0.382559	0.621799	3975	
-0.031995	0.236274	2940	
-0.586592	0.370562	7169	
-0.188835	0.595478	6516	
0.063307	0.398725	6745	
-0.075424	0.647502	5699	
-0.484036	-0.610338	3609	
-0.472358	0.696928	1199	
0.640943	-0.729362	522	
0.023240	0.363305	5184	
0.468713	0.032086	5746	
0.888989	0.134314	4988	
0.708636	-0.600752	6829	
-0.069372	0.130401	4489	
-0.316748	0.583086	3848	
-0.884688	-0.149509	4806	
-0.882621	0.130602	399	
-0.100999	0.293266	8855	
-0.184306	-0.039685	8888	
-0.780324	-0.132212	2862	
-0.123984	0.822953	6619	
0.213577	0.417708	2901	
0.501890	0.085969	4869	
-0.607111	0.489236	1958	
-0.169632	0.674518	7495	
-0.791785	0.160232	4992	
0.289997	0.311792	5169	
0.114604	0.540075	1851	
-0.170901	-0.029851	9038	
-0.608947	0.593948	4964	
-0.237108	0.305575	2156	
0.200863	0.285908	1990	
-0.399827	0.277221	5889	
0.084200	0.460028	5816	
-0.643284	-0.343704	1285	
-0.880548	-0.152092	4806	
-0.014654	0.294430	382	
-0.491501	0.028668	7627	
-0.567134	-0.427722	245	
0.029057	0.777085	1471	
-0.771504	-0.523438	8089	
-0.185146	0.460450	2248	
-0.212952	-0.670936	2171	
0.976162	-0.126349	3178	
-0.132106	-0.810393	7301	
0.034920	0.790129	1208	
-0.236962	0.170836	5316	
-0.462405	0.126676	1371	
0.924238	0.289388	6274	
0.366126	0.486023	2437	
-0.272574	0.377624	3123	
-0.584519	0.644541	8008	
-0.686278	0.114091	8806	
-0.452838	0.759631	8336	
-0.714364	-0.067043	4582	
-0.408778	-0.734289	6539	
-0.029542	0.248082	2219	
-0.098046	-0.748049	8005	
-0.119939	0.708448	8647	
-0.119445	0.576837	1666	
-0.093566	0.841753	8547	
-0.667680	-0.069001	6546	
0.352552	0.154835	1411	
-0.129676	0.107384	2124	
-0.804773	0.005316	5037	
0.955707	0.011234	8477	
0.356133	0.265774	3859	
-0.560893	-0.296808	2452	
0.253232	0.529123	5273	
-0.556702	0.459380	996	
0.500713	0.053120	4745	
-0.596592	-0.696206	7957	
-0.460120	0.640890	1659	
0.684293	-0.606270	6484	
0.044639	0.575866	872	
-0.775302	-0.143459	3479	
-0.180428	0.654180	933	
-0.891509	0.189497	8950	
-0.624951	0.208578	4361	
0.040792	0.177404	4236	
-0.210773	0.816168	7696	
-0.910742	0.014177	6179	
-0.768989	0.492496	444	
-0.664649	0.472540	5311	
0.963955	0.215172	7747	
-0.151609	-0.758386	6494	
-0.393666	0.605042	4214	
-0.217533	0.539024	6966	
0.354849	0.202089	2413	
-0.598315	0.034039	5106	
0.141408	0.504090	719	
-0.517199	-0.297932	5139	
-0.410072	0.572443	6726	
0.224972	0.402026	4581	
-0.598014	-0.331495	6784	
-0.824285	-0.199608	6075	
-0.471984	0.388799	3568	
-0.747831	-0.046071	4419	
-0.824670	-0.408566	6570	
-0.495964	-0.726615	4679	
0.372791	0.027126	2493	
0.595669	-0.752537	9169	
-0.510336	-0.370386	1624	
-0.565794	0.296327	2965	
-0.523590	0.345135	2548	
-0.172327	-0.051635	8351	
-0.644357	0.231133	5741	
-0.857051	-0.174918	5232	
-0.140454	0.737717	8805	
-0.042022	0.630827	286	
-0.050733	0.239142	7711	
-0.435014	0.560300	9097	
-0.928895	-0.056382	8638	
0.493259	0.337222	804	
-0.848550	-0.016831	4630	
-0.609140	-0.513473	2507	
-0.021091	0.778414	7583	
-0.507596	-0.663999	2451	
-0.503858	0.369822	1297	
-0.080489	-0.138226	5769	
-0.158391	0.411948	3909	
-0.609138	-0.220544	1986	
-0.441488	-0.578377	1555	
-0.175487	-0.946493	8498	
-0.582173	-0.521051	1873	
-0.241681	-0.171428	4156	
0.095676	-0.881451	1940	
-0.323439	0.584645	3848	
-0.366185	0.633695	3274	
-0.832597	-0.049540	2395	
-0.645620	0.282491	7021	
0.256898	-0.910673	8083	
0.680585	-0.674703	5041	
-0.315969	-0.588283	2465	
0.468015	0.365748	7735	
0.932803	0.239507	8074	
-0.610936	-0.236834	2661	
-0.396393	0.096914	2476	
-0.220027	-0.715257	5193	
-0.822758	0.103084	4033	
-0.125424	0.173731	3052	
0.795742	-0.554391	6761	
-0.528997	-0.047417	1064	
0.104555	0.312777	5307	
-0.591368	0.174977	2751	
-0.047907	0.545795	8539	
0.341893	-0.910775	1586	
-0.611070	0.089029	6368	
0.493178	0.173428	1716	
-0.463606	0.626287	1659	
-0.130651	0.469765	4530	
-0.867418	-0.308815	8923	
-0.231698	-0.084237	9293	
0.020932	0.593411	2094	
-0.579367	-0.344482	3911	
0.428052	0.102210	3770	
0.435820	-0.827835	8859	
-0.109162	0.551825	4664	
-0.136830	0.398592	4782	
-0.135361	0.486713	3985	
-0.298777	0.078192	4423	
-0.869083	0.031374	5408	
0.133227	0.878699	9344	
0.238627	0.236102	3339	
-0.102936	-0.079397	559	
0.318921	-0.825773	2148	
-0.485468	0.650862	2095	
0.036458	-0.906491	6947	
0.298580	-0.014259	1336	
0.257699	0.354411	1293	
-0.215803	-0.664154	1497	
-0.068204	0.833736	7865	
0.980107	-0.018954	3327	
0.396636	0.456182	7342	
-0.389623	0.791825	2850	
-0.301165	0.194210	1014	
-0.672379	0.034326	3660	
-0.813365	-0.084388	9166	
-0.729012	0.410390	2945	
-0.500695	0.468571	5784	
-0.820916	0.216125	6011	
-0.417648	-0.728548	6682	
0.103111	0.643166	2238	
-0.205685	0.576990	6678	
-0.652951	-0.391942	2283	
-0.647945	-0.115825	6324	
-0.309390	-0.783536	7387	
-0.464512	-0.501654	4124	
-0.403535	-0.704068	5866	
-0.753245	0.523990	6925	
-0.119286	-0.888683	831	
-0.488899	-0.724994	4985	
-0.813809	-0.062216	9167	
-0.118472	0.104199	2542	
-0.455234	-0.602776	3632	
-0.646674	0.624442	8865	
-0.701014	0.586329	1548	
-0.558628	-0.677249	4577	
-0.390969	-0.817284	7743	
-0.176619	0.356510	2708	
-0.166570	0.108899	2909	
-0.012469	-0.918618	1255	
-0.381555	0.150765	2648	
0.822017	0.373542	5944	
-0.835806	-0.294515	5933	
0.337431	-0.754047	6953	
-0.497237	0.250850	6722	
0.403574	0.283792	354	
0.232103	-0.719015	875	
-0.815991	-0.372894	6203	
-0.326334	0.474818	6067	
-0.323501	0.230820	1942	
-0.372669	0.321519	3876	
-0.693887	0.363621	2254	
-0.376586	0.139167	6282	
0.393796	0.200319	2741	
-0.121008	0.333794	6148	
0.021042	0.601729	431	
0.404881	0.016383	2355	
-0.167153	0.323623	4336	
-0.743939	0.321009	3315	
0.312415	0.418332	952	
-0.906247	-0.029155	5267	
-0.226767	-0.786423	9078	
-0.125537	0.110360	2542	
-0.628937	-0.706769	8052	
-0.613535	-0.492156	2507	
-0.455298	-0.542280	1460	
0.111495	0.409162	2737	
-0.448992	0.135112	7403	
0.383414	0.146975	2515	
-0.495716	-0.395413	1617	
-0.050775	0.718155	2069	
-0.451986	0.754694	9334	
0.102149	-0.046521	6249	
-0.354015	0.392736	2836	
-0.399320	-0.839630	507	
-0.027280	0.148086	1059	
0.198989	0.596014	4945	
0.017112	-0.063195	4056	
0.507646	0.085865	4869	
0.530404	-0.795092	904	
-0.388630	-0.710537	3819	
-0.519458	0.080981	3343	
-0.127257	0.485597	3528	
-0.295762	-0.861127	6402	
0.661578	-0.661681	7610	
-0.270852	-0.141357	4876	
-0.539772	-0.158980	1549	
-0.579924	0.236762	4012	
0.103748	0.579296	3974	
-0.517869	-0.056132	5690	
0.614022	-0.700257	7288	
-0.875225	-0.074334	9026	
-0.647927	0.505960	5393	
-0.175680	-0.738187	7381	
-0.396849	0.681898	2796	
-0.770545	0.059351	3025	
-0.038974	0.747283	3508	
-0.797092	0.315211	5520	
-0.387289	0.468574	7639	
-0.016902	0.198055	3606	
-0.750040	-0.139942	2641	
-0.782317	0.045284	3726	
0.338463	0.184109	514	
-0.343881	0.078534	5632	
-0.004820	0.429183	1250	
-0.846460	0.247163	8321	
-0.481147	-0.719471	6635	
-0.011680	0.278836	3165	
-0.718257	0.017095	5082	
-0.717706	-0.330290	3101	
-0.509830	-0.616812	3804	
-0.385804	0.338423	5257	
-0.160594	-0.105297	3995	
-0.034801	0.385502	4957	
-0.546434	0.050121	2982	
-0.213911	0.086512	8152	
-0.585193	-0.454284	1477	
-0.312741	-0.769567	4043	
-0.353447	0.102352	299	
0.340548	0.187852	552	
-0.275957	0.415647	2379	
-0.451788	0.500832	6478	
-0.851578	0.242842	8294	
-0.815571	-0.409994	6570	
-0.613944	0.043386	6017	
-0.216157	0.338778	4623	
0.226062	0.265939	4147	
0.151339	0.439748	2241	
-0.063092	-0.123229	3648	
-0.753622	-0.386794	5053	
-0.250655	-0.668387	2228	
-0.347497	0.785977	8959	
-0.298022	0.349464	2879	
-0.809966	-0.349337	5170	
-0.510352	-0.620578	3804	
-0.698035	0.245104	1454	
-0.116015	-0.718165	2257	
-0.456666	0.245746	3080	
-0.671468	0.092595	7815	
-0.124018	0.742539	7724	
-0.109064	0.575022	1666	
0.255971	0.447541	5996	
-0.246473	0.592410	6832	
-0.739649	0.205736	4285	
-0.209442	-0.056107	4122	
-0.258105	0.315515	3483	
-0.142805	0.574142	1852	
-0.457253	0.294420	5774	
-0.482982	0.022062	7346	
-0.035054	0.830460	6534	
0.958853	0.137943	5463	
-0.360863	-0.745076	3524	
-0.747737	-0.289777	2134	
-0.003628	0.875832	7537	
-0.563673	0.586392	6677	
-0.053605	-0.030431	4669	
-0.290988	0.381233	7457	
-0.616563	0.425866	9244	
-0.081561	0.215922	7650	
-0.357656	-0.777076	3788	
0.161928	0.373486	5149	
-0.537839	0.230871	5824	
-0.711569	0.293421	1857	
-0.676139	-0.393667	1831	
-0.168892	0.736447	6325	
-0.527418	-0.289205	5139	
-0.228452	0.680804	7718	
-0.008282	0.168277	2880	
0.409008	0.298755	376	
0.369243	-0.860970	8443	
-0.607689	-0.626644	6236	
-0.646858	0.571468	6967	
-0.343449	-0.735060	902	
-0.030659	0.404760	437	
0.063666	0.562097	881	
-0.342735	0.159905	6391	
-0.882553	-0.128746	4796	
-0.158106	-0.006363	5484	
-0.476253	-0.648747	5086	
-0.129460	-0.889787	7400	
0.076613	0.557909	881	
-0.101563	0.770927	7806	
-0.081941	0.271262	1434	
-0.469433	0.636284	1659	
-0.784539	0.112824	513	
-0.488844	0.282457	5783	
0.102527	0.196794	2492	
-0.198571	-0.933532	6354	
-0.430961	-0.675128	5274	
0.911832	0.272540	325	
-0.911866	-0.130213	8131	
-0.088927	0.275486	9321	
0.267278	-0.720974	4541	
-0.349417	0.797239	667	
-0.193842	-0.839654	6628	
0.024055	0.526775	2068	
-0.701659	-0.216598	5357	
-0.110662	0.532317	6567	
-0.083697	-0.021712	5830	
-0.016710	0.629290	3254	
0.161650	0.644473	7115	
-0.043860	0.372208	4340	
-0.356405	0.163199	3598	
-0.313018	0.308862	1977	
-0.288793	0.119348	4260	
-0.505121	0.471696	8885	
0.470380	0.363079	7735	
0.130507	0.484698	5013	
-0.842419	-0.106391	4476	
0.836236	-0.429799	1570	
-0.202227	0.550475	2008	
-0.779822	-0.137742	3479	
0.960997	0.168508	8417	
0.292136	0.377620	4252	
0.297581	-0.017065	1336	
-0.408988	0.459941	759	
-0.008446	0.759056	6419	
0.024603	0.403854	2936	
-0.080283	0.264182	1434	
0.198689	0.372967	5574	
0.076823	0.878697	6586	
-0.377568	-0.862804	7853	
-0.069175	0.185124	3695	
-0.338384	0.093022	4882	
-0.018822	0.449919	6171	
-0.414049	0.627639	4077	
0.143685	0.347458	3798	
-0.683129	-0.055646	6403	
0.243966	0.463342	6144	
0.280127	0.589174	1043	
0.927916	0.190442	2626	
-0.237375	-0.891401	7814	
-0.099265	0.305733	1270	
-0.222475	0.410975	3262	
0.299440	-0.008819	1339	
0.087826	0.389415	7374	
0.096851	0.383875	8653	
-0.548024	-0.656978	3802	
0.023016	-0.944120	8347	
-0.188715	0.818715	8478	
-0.107402	0.465673	5503	
-0.366181	0.371616	2567	
-0.165845	0.594640	1221	
0.108613	-0.041182	9276	
-0.673672	0.186039	1885	
0.452895	0.402558	511	
0.267460	-0.826561	2950	
-0.164863	0.166329	3644	
0.334900	0.180881	514	
-0.741706	-0.205254	2198	
0.456880	0.353904	7735	
-0.748122	0.507744	1053	
-0.170013	0.762318	6444	
0.298993	-0.673275	2096	
0.211882	0.427257	2901	
-0.761786	0.143697	3591	
-0.294175	0.557525	8935	
-0.244918	-0.718264	6390	
-0.759064	-0.381076	6071	
-0.839248	0.153463	7608	
0.151486	0.855487	1029	
-0.604130	0.198694	2974	
-0.602128	-0.113472	5491	
0.869549	-0.333424	8703	
-0.757457	0.403112	5917	
-0.802392	-0.497584	768	
0.927664	-0.326514	984	
0.017080	0.166149	3549	
0.097290	0.572643	2453	
-0.203816	0.350011	4865	
-0.085385	0.179266	4053	
-0.296671	-0.751225	460	
-0.139718	0.661389	7393	
-0.622968	-0.119822	6317	
0.928688	-0.227322	696	
0.639180	-0.743492	684	
0.053184	0.397285	6745	
-0.369882	-0.835884	507	
-0.594640	0.029511	5422	
0.339519	-0.842217	807	
-0.327720	0.427128	2108	
-0.816382	-0.073829	9167	
0.397385	-0.839721	7746	
0.272123	-0.918295	8083	
-0.579387	-0.290385	2397	
-0.002908	0.707569	8524	
0.185871	-0.897311	9262	
-0.543688	-0.376229	3908	
-0.566234	-0.058973	590	
-0.484476	-0.501318	6518	
0.905921	-0.376996	8495	
-0.572117	-0.564071	3463	
0.988294	-0.008788	3327	
0.245760	-0.018584	6894	
-0.803027	-0.507261	768	
-0.706763	0.210300	1835	
-0.099663	-0.913961	292	
-0.210580	0.171602	5445	
-0.415336	0.353488	4978	
-0.382684	0.341932	5257	
-0.447001	-0.573488	1555	
-0.719317	0.235289	5752	
-0.519689	0.398376	4434	
-0.565933	-0.026646	7354	
0.856525	-0.398286	8850	
-0.902590	-0.208735	8219	
-0.649380	0.460333	4154	
-0.011381	-0.061232	3441	
-0.427195	0.804431	8633	
-0.448405	0.439968	1600	
0.719437	-0.642597	9288	
-0.668495	0.332036	3233	
-0.565694	-0.688563	6224	
0.025956	0.854513	6508	
0.855268	-0.388578	8850	
-0.431383	0.132191	7359	
-0.125911	0.718767	6690	
0.559831	-0.783655	1008	
0.267879	0.263740	7449	
-0.200825	0.559134	1919	
-0.487900	-0.813373	8171	
-0.782191	0.292018	6866	
-0.117062	0.648650	4618	
-0.742305	-0.287538	1909	
-0.569047	-0.514487	4008	
-0.694714	0.166285	3468	
-0.570029	-0.273744	2059	
0.612970	-0.672482	6826	
-0.481416	0.070139	656	
-0.541792	0.414974	4640	
-0.435702	-0.481514	2310	
-0.814748	-0.484990	533	
-0.507778	0.109098	2416	
0.241075	-0.965399	4915	
-0.111235	0.521313	6968	
0.067665	0.456926	6122	
-0.779822	0.294976	5520	
0.504139	0.159848	1344	
0.955843	0.056595	403	
-0.091504	0.589976	1931	
-0.540214	0.113393	2847	
0.945217	0.057786	555	
-0.674437	-0.577800	9227	
-0.648370	-0.696351	8483	
-0.171971	0.263251	3683	
0.223181	0.466334	4935	
-0.461599	0.276750	5639	
-0.569224	0.257684	3785	
-0.765314	0.189867	5569	
-0.140217	0.620279	7733	
-0.306083	0.103633	6012	
-0.363815	0.384730	2169	
-0.576637	0.633497	8984	
-0.460259	0.164514	1782	
0.316311	0.208620	1096	
-0.513698	-0.699059	3700	
-0.352685	-0.739287	2331	
0.019086	-0.947058	8347	
-0.751554	0.140102	249	
-0.123603	0.684675	7371	
-0.328013	0.504143	4895	
-0.912948	0.042137	7522	
-0.379611	-0.597690	3273	
-0.583016	-0.302800	2960	
0.341231	0.339352	6130	
-0.827034	-0.054509	2395	
0.258629	0.267939	6640	
-0.639639	-0.039292	4493	
-0.545462	0.548350	7721	
-0.772326	0.327294	6401	
-0.678225	-0.357837	2432	
0.025744	0.305562	817	
0.002224	0.195204	3506	
-0.551187	-0.556365	1352	
0.116188	0.557772	2290	
-0.207502	0.344152	4339	
-0.615551	0.237983	4397	
-0.184532	-0.726149	7501	
0.771779	-0.516478	6805	
-0.654130	-0.311473	1252	
-0.807563	0.080101	5551	
-0.119428	0.609469	5282	
-0.319515	0.615246	3321	
-0.553253	0.019580	3480	
0.960707	-0.221311	5718	
-0.611844	0.605892	2293	
-0.257891	-0.915644	773	
-0.250218	-0.681968	4018	
-0.775251	0.185413	5606	
-0.268719	-0.692217	5332	
-0.233992	0.097853	8659	
-0.851261	-0.031448	2282	
0.560263	0.706469	8626	
-0.215355	-0.158728	3456	
-0.686078	-0.140456	7862	
0.092486	0.538427	5046	
0.510397	0.735685	6217	
0.289324	0.261270	1326	
-0.084497	-0.806139	5970	
0.886718	-0.302354	8006	
-0.001069	0.691136	8352	
-0.527706	-0.268724	779	
0.420927	-0.720703	8682	
-0.634972	-0.394632	3643	
-0.855788	-0.220293	5417	
0.015140	0.610474	6409	
-0.123472	-0.828283	6760	
-0.439453	0.581859	9043	
0.685499	0.677388	8756	
0.185613	-0.037254	3371	
-0.688916	-0.215970	5560	
0.251377	0.235952	3944	
-0.088025	-0.960590	1717	
0.616777	-0.686549	6826	
-0.215687	0.289315	4256	
-0.346446	0.623120	3815	
-0.513457	-0.650536	1955	
-0.098061	0.004040	8288	
-0.790901	-0.321167	4712	
0.441987	0.364413	5135	
-0.557530	-0.716021	6566	
0.931376	-0.158464	1745	
0.132766	0.235651	6407	
0.489289	0.332219	8718	
0.844736	0.442463	2543	
0.388620	0.010931	9034	
0.182471	0.409139	8331	
0.059846	0.638973	6674	
-0.844234	-0.175572	5232	
-0.093532	-0.076016	537	
0.107400	0.370867	8548	
-0.597518	-0.383681	357	
0.063527	0.653530	6823	
0.360316	0.313461	5636	
0.810631	-0.508302	1447	
0.297248	0.495217	8122	
-0.774545	-0.418882	5323	
-0.866446	0.267831	7622	
-0.182472	0.573173	5972	
-0.410827	-0.730308	6682	
-0.204790	-0.064569	4950	
-0.792438	0.106557	513	
-0.571798	0.464809	8758	
-0.333654	0.103452	6048	
0.337193	0.050591	5712	
-0.799598	0.313397	5907	
-0.487833	0.445772	2867	
0.393749	0.303870	376	
0.927680	-0.298295	8452	
0.521765	0.183910	3084	
-0.074461	0.771698	3702	
-0.248112	0.309962	2014	
-0.493103	0.168962	5929	
-0.321122	0.432989	6935	
0.247518	0.573694	4550	
-0.266263	0.362553	3439	
-0.034604	-0.901156	5066	
-0.806221	0.306488	5907	
0.373158	0.467968	7130	
0.067898	0.417667	6862	
0.158393	0.331230	5589	
-0.242177	0.321078	4226	
-0.755295	0.112484	383	
0.264346	0.526076	5670	
-0.712932	-0.103181	7431	
-0.735767	0.513062	1501	
-0.292551	0.525343	9021	
-0.040699	0.591871	1754	
0.471636	0.214362	858	
0.136194	0.260976	889	
0.430166	-0.846956	2620	
-0.050169	-0.084220	307	
0.259164	-0.720721	6953	
-0.437417	0.072151	3144	
-0.565009	0.158620	2767	
0.222407	0.607156	4488	
0.536913	-0.740210	4522	
-0.872167	-0.049736	4826	
