time = 260	Re = 1	rotation = 41.3802
0.311431	0.873659	8626	
-0.205070	0.569471	7291	
0.830967	0.477879	2626	
-0.385129	0.648513	5351	
0.347325	-0.641366	6406	
0.397771	-0.796667	4072	
0.308277	-0.133991	4354	
-0.692932	-0.098585	2800	
0.505939	-0.054091	6280	
-0.724233	-0.307179	8945	
0.208071	0.541814	3526	
-0.657431	-0.452107	4227	
-0.168794	-0.383644	4286	
-0.854525	-0.259741	6210	
-0.472882	0.094817	7738	
0.058020	-0.509397	8632	
0.660159	-0.633916	8176	
-0.357081	0.369711	9075	
0.069267	-0.754604	7381	
-0.061586	0.260869	4177	
-0.266745	0.167576	6986	
0.061618	0.705361	6521	
-0.668849	-0.107160	8921	
0.967510	0.022265	8452	
0.564361	0.017779	6603	
-0.653879	0.347063	6320	
0.082485	-0.574552	3138	
-0.025868	0.590529	2646	
-0.334585	-0.084031	4027	
-0.166635	-0.776287	6064	
-0.406284	-0.338424	3269	
-0.071893	-0.034014	6787	
0.050174	-0.167923	2201	
-0.719360	0.219739	1663	
-0.165607	-0.942276	4302	
0.089006	-0.461567	5309	
0.265419	-0.354421	4741	
-0.799645	-0.102538	4992	
-0.088963	0.507867	8460	
-0.250289	0.935653	1081	
0.415514	0.063103	721	
0.181755	0.729962	7014	
0.960841	0.116429	7728	
0.641121	0.029681	1728	
0.929703	-0.151575	936	
0.315373	-0.465254	5161	
-0.635582	-0.333258	7431	
0.123918	0.841065	3261	
-0.574079	-0.215642	932	
0.114047	-0.510779	687	
-0.647333	0.604230	7997	
-0.441143	0.179179	4936	
0.408634	-0.595231	1433	
-0.971800	-0.035190	3293	
-0.443555	0.422967	7689	
-0.569349	0.041567	5824	
0.833032	0.193742	3791	
-0.049081	-0.275777	1577	
0.647144	0.411956	6060	
0.069544	-0.854042	2824	
-0.460104	-0.371960	3256	
-0.611048	-0.066964	5968	
0.322947	0.282407	2690	
0.071209	0.880688	5579	
-0.360604	-0.127825	2084	
0.739551	-0.536980	4522	
-0.811686	-0.490041	2636	
0.299949	0.920272	820	
0.156852	0.696711	3328	
-0.390705	-0.874218	8483	
0.514320	0.295877	4473	
-0.444434	-0.392452	1057	
-0.399582	-0.180509	2433	
-0.782779	0.173327	6659	
0.890978	-0.346102	8882	
0.534408	0.527878	1234	
0.080596	-0.555502	5083	
-0.005585	-0.315162	7013	
-0.024334	-0.388670	3336	
0.340628	-0.068213	8769	
-0.514561	0.320910	7639	
0.372701	-0.714926	8144	
-0.474994	0.345456	4900	
0.012750	0.512677	5454	
-0.647292	0.604328	7997	
-0.323836	0.500406	1978	
-0.590773	-0.036662	2767	
-0.235488	-0.096900	5555	
-0.042143	-0.676521	2149	
0.145699	0.920510	8896	
0.715418	0.141746	7339	
-0.379775	0.692119	7314	
-0.468128	-0.307286	7046	
-0.470331	-0.668379	3370	
-0.576244	-0.313368	6324	
-0.076661	0.964270	2067	
0.371100	0.513000	2973	
-0.275491	0.642229	6527	
0.884776	-0.052893	3893	
-0.763498	0.197601	490	
-0.697199	-0.352686	7134	
-0.643652	0.603948	7997	
0.717615	-0.651290	3252	
-0.724128	-0.526071	280	
0.515920	-0.114161	4472	
0.170494	0.941035	1697	
0.153852	0.877413	5591	
0.389675	-0.025959	2588	
0.673484	-0.491476	8544	
-0.639211	0.615741	1459	
0.277916	0.392132	6937	
0.101728	-0.951434	6354	
-0.095711	0.474380	3275	
0.619830	-0.045473	5650	
0.100202	-0.772218	6494	
-0.477756	0.737076	7837	
-0.183481	0.568831	5880	
-0.215063	-0.275781	7156	
-0.372383	-0.855886	8748	
0.359984	-0.049159	9041	
-0.025833	0.398919	8653	
-0.133611	0.820525	7635	
0.547938	-0.182929	2583	
-0.486454	0.773309	7630	
-0.376144	-0.870124	8483	
-0.508717	0.285081	9350	
-0.644451	0.498877	6112	
-0.239761	0.787297	3326	
0.464315	0.600206	865	
-0.110356	-0.675493	2246	
-0.611544	0.457027	3945	
0.922217	0.144459	5122	
0.512660	-0.508842	4040	
0.285474	0.677887	6283	
-0.398694	-0.312960	8437	
-0.035763	-0.597055	6300	
-0.406847	-0.080551	1746	
0.491784	0.773990	5388	
0.474834	-0.513113	6342	
-0.087581	-0.132013	1607	
0.121955	-0.089262	4928	
0.372264	-0.499998	1108	
-0.503064	-0.489013	6481	
-0.233713	-0.151819	5487	
0.007686	0.301262	4183	
0.654317	0.048794	2399	
-0.383741	-0.832823	5682	
-0.182623	-0.875986	1213	
-0.789699	-0.019760	6452	
0.054012	-0.888140	8953	
-0.194098	0.591754	6232	
-0.757464	0.245372	4259	
0.113559	-0.568798	2506	
0.366392	-0.406789	4613	
-0.614046	-0.479730	1642	
0.634560	-0.616491	1458	
-0.698900	-0.340745	9303	
0.633348	0.207144	3389	
0.475376	0.112363	3946	
0.822631	0.272554	3693	
0.473711	-0.247394	4138	
0.294464	-0.323894	2577	
0.719547	0.535512	5924	
-0.201382	-0.849296	9129	
-0.533964	0.741631	6707	
-0.044547	-0.417845	4989	
0.672994	0.274846	5721	
-0.792463	0.244399	6963	
-0.563903	-0.134352	4277	
0.212083	-0.034972	1905	
0.443288	0.312275	1403	
-0.683319	-0.657387	8068	
-0.559256	0.540789	7874	
-0.780439	-0.034601	6452	
-0.335898	0.770312	7865	
-0.262977	0.696357	3508	
-0.404608	-0.423918	779	
0.268006	0.687602	5407	
-0.576072	0.512068	7933	
-0.123500	0.124296	3877	
0.231204	0.333847	6167	
-0.726541	-0.482357	5417	
0.837422	-0.160902	2431	
0.414189	0.485767	6501	
-0.572450	-0.620224	5053	
-0.203321	0.104322	3644	
0.250055	-0.510781	6033	
0.058160	-0.736810	7501	
-0.357999	0.222659	3885	
0.562367	0.007557	6603	
-0.754616	-0.588702	8657	
0.079261	-0.953390	5448	
0.906687	0.344962	5725	
0.420617	0.346966	2529	
0.649450	-0.545954	7903	
-0.230736	0.041428	8234	
0.077051	-0.393117	7896	
-0.402653	0.530218	1378	
-0.578788	-0.685770	7144	
-0.378209	-0.016212	299	
0.439403	-0.142658	3244	
-0.333060	-0.100949	3670	
0.280916	-0.461747	9162	
0.071675	0.881943	5579	
-0.271526	-0.585021	1640	
0.255097	-0.347906	5631	
-0.720118	0.466312	6922	
-0.292785	-0.165145	5014	
-0.086344	-0.695938	3281	
-0.819857	0.044618	5076	
0.726883	0.585414	8926	
0.516364	0.695712	5119	
-0.639429	0.388209	1320	
0.313211	0.384667	412	
0.610412	0.331001	2181	
-0.286212	-0.575550	2224	
-0.279175	-0.211379	9008	
0.625162	0.694813	1575	
0.800232	-0.461035	6956	
-0.256680	-0.795071	2905	
0.033925	-0.533956	3270	
0.319836	-0.121694	818	
-0.006988	0.376574	7262	
0.502054	0.345340	4463	
0.169848	-0.113902	8357	
0.573767	0.633999	4371	
-0.024025	-0.306977	4322	
0.563084	-0.428814	2459	
0.799005	-0.338800	6557	
-0.248965	-0.542491	8450	
0.791255	0.388303	5858	
0.425972	0.339477	3084	
-0.136469	0.622689	907	
0.573715	-0.423442	2822	
-0.034769	-0.516918	7918	
-0.525304	0.365080	1017	
-0.370329	-0.686936	1709	
-0.573268	0.504177	3384	
0.926754	-0.276345	7626	
-0.560188	-0.251710	351	
0.317378	0.005653	6408	
-0.247992	-0.860404	4679	
-0.429249	0.810129	9222	
0.315867	0.060398	9230	
-0.799653	-0.354053	9026	
0.890801	0.026866	6193	
-0.736856	-0.506310	294	
-0.571897	-0.188527	2787	
-0.262264	-0.185443	1842	
-0.601382	-0.513829	1909	
-0.322480	0.794094	6899	
-0.240633	0.153277	7208	
0.245788	-0.070830	8468	
-0.767932	-0.305950	2395	
0.371650	-0.574084	1813	
-0.372966	-0.721264	3463	
-0.360110	-0.330339	8962	
0.322404	0.613147	3590	
-0.103973	-0.144931	1809	
-0.046951	0.869457	5913	
-0.091920	-0.605620	344	
0.062772	0.303254	1743	
-0.044734	-0.585518	5993	
-0.540795	0.071247	6722	
0.662258	-0.081067	8928	
-0.134751	-0.880042	9028	
-0.524384	-0.239194	590	
0.370770	0.391105	2538	
-0.036777	-0.649130	6380	
-0.264294	0.668706	6421	
0.866630	-0.330212	7761	
-0.227988	0.494614	8919	
-0.646677	0.168604	5410	
-0.342297	-0.905345	5660	
-0.224053	-0.813326	5980	
-0.126181	0.804195	3867	
-0.356818	0.035561	1413	
-0.262470	0.128699	3311	
0.900968	0.354018	5725	
0.215216	-0.247378	3614	
0.243343	-0.372038	3645	
-0.151298	0.871487	959	
-0.399804	-0.587001	245	
-0.645803	0.613188	611	
0.093786	-0.556135	4744	
-0.221759	-0.809868	5980	
-0.369079	0.029790	360	
0.444253	-0.355888	3402	
-0.414119	-0.765872	8419	
-0.683797	0.301854	851	
0.106388	0.883670	7632	
0.629886	0.038329	1347	
-0.165579	-0.035264	854	
0.375120	0.246526	4959	
-0.353841	-0.719558	1741	
0.154765	-0.943005	8498	
-0.168476	0.062018	3530	
0.424271	0.472289	5844	
-0.109709	0.393243	2936	
-0.784137	-0.115339	4992	
0.356744	0.004490	1998	
-0.272966	0.861506	9109	
0.112680	0.868822	4775	
-0.158700	0.896454	9249	
0.528057	-0.224744	1179	
-0.651483	-0.445034	3517	
0.600945	-0.461640	6474	
-0.647987	0.607113	7997	
-0.557290	0.133619	1329	
0.296157	0.043110	8545	
-0.647963	0.605560	7997	
-0.644807	0.614147	611	
-0.326515	0.837895	7666	
-0.782199	0.224205	4154	
0.949965	-0.187234	4692	
0.388234	-0.383218	1824	
-0.823208	-0.294082	4304	
-0.494511	0.383462	7398	
0.220317	0.036018	2514	
-0.058916	-0.516144	2301	
-0.622443	-0.210049	3340	
0.349091	0.478505	8718	
0.281630	0.806648	6365	
0.270777	-0.113156	4765	
0.190240	0.628321	2968	
-0.772908	-0.339549	8826	
0.569670	0.493030	8499	
0.059225	0.712020	6521	
-0.813701	-0.423395	8131	
-0.610874	0.459063	3945	
-0.204547	-0.323732	2304	
0.955371	-0.068014	9204	
0.285463	0.552671	873	
-0.294925	-0.646168	2745	
0.422387	-0.247471	4547	
-0.206222	-0.230734	4876	
0.124600	-0.523201	2030	
0.321150	-0.735612	7060	
0.811978	-0.289188	1118	
-0.635306	0.300430	7010	
-0.423497	-0.013099	3115	
-0.316535	0.543073	4166	
0.461678	-0.789955	9262	
-0.004049	-0.431682	2763	
-0.836884	0.029149	5520	
-0.071491	-0.772443	859	
0.525028	0.673522	4323	
0.093309	-0.800434	7158	
0.722303	0.118389	4863	
-0.107447	0.031416	7290	
0.217726	-0.403254	8354	
-0.370003	0.152548	1089	
0.278475	0.672708	4853	
0.709266	-0.646749	5381	
-0.533090	-0.573314	2394	
-0.220389	-0.253108	6772	
-0.644165	0.614475	1459	
-0.820872	-0.300533	4304	
-0.700529	0.451929	5245	
-0.353440	-0.750956	4331	
0.606336	0.438127	5116	
-0.914968	0.274916	4856	
0.778013	-0.552695	1008	
-0.087060	-0.656369	2465	
0.044472	-0.373263	8204	
0.401668	0.870087	5758	
-0.581584	-0.288594	5492	
-0.231980	-0.440679	8453	
0.019225	-0.745692	5193	
-0.452115	-0.696443	5930	
0.104060	0.395630	6778	
0.903237	-0.344619	8882	
-0.468713	-0.079963	656	
0.446419	0.310152	1403	
0.073575	-0.466857	6981	
-0.105592	0.690332	5320	
0.909038	-0.329255	9116	
-0.267045	0.218386	4686	
0.440494	0.100063	3354	
-0.789597	-0.376487	4913	
0.163002	0.733613	7439	
-0.843347	-0.360266	8973	
-0.178243	-0.164515	474	
0.479836	0.598384	865	
0.636070	0.097823	2825	
-0.137212	0.068871	4573	
-0.048649	0.929045	3839	
-0.685439	0.262793	7006	
-0.632219	-0.340571	4689	
-0.218856	0.514378	1609	
-0.299778	-0.014730	4423	
0.837879	-0.170199	2431	
-0.771917	0.404292	1664	
-0.174197	-0.314864	5614	
-0.077490	-0.134268	732	
0.430029	-0.764546	8367	
0.871373	0.118913	5299	
0.656953	-0.636375	8176	
0.229084	0.039983	7644	
-0.053567	0.243250	3278	
-0.482446	0.246644	7306	
-0.816245	-0.340231	4231	
-0.908238	0.331184	1518	
-0.570714	-0.236557	3280	
-0.643493	0.614685	1459	
-0.434169	-0.396239	7741	
0.230987	0.626825	3042	
-0.137775	-0.793652	3819	
-0.500829	0.403375	1500	
-0.783662	-0.000535	6560	
-0.564591	0.396452	8101	
-0.184479	-0.817392	9013	
0.736932	0.043676	9137	
0.746703	0.424227	4430	
-0.397034	0.292747	2318	
-0.292311	-0.577168	2224	
-0.716400	-0.462077	6075	
-0.603878	0.073564	1066	
0.255011	-0.563371	8975	
0.419307	-0.783081	377	
-0.647215	0.603893	7997	
0.349415	-0.614749	6078	
-0.160794	-0.789209	5866	
-0.248421	-0.348819	6499	
-0.735343	0.037911	1454	
-0.645968	0.613021	611	
-0.788776	-0.468698	6000	
-0.097255	-0.864326	7031	
-0.646570	0.604315	7997	
-0.030579	0.587452	2326	
0.201210	-0.042335	1905	
0.567689	0.733997	7226	
0.510949	0.182646	8225	
-0.449694	0.631125	525	
0.768061	0.434990	4430	
0.447448	-0.606581	875	
0.030231	-0.524050	5365	
-0.100561	0.168547	7952	
0.445697	-0.605184	6615	
-0.381310	0.739633	6619	
-0.781210	0.085012	2830	
-0.495445	-0.375407	2243	
-0.175603	0.388258	8788	
-0.629053	-0.509399	5138	
-0.346762	-0.428008	8795	
0.367501	0.159449	2339	
-0.607665	-0.250718	5095	
0.325148	0.691580	3345	
-0.183300	-0.352661	2962	
-0.244336	-0.604046	2457	
-0.532221	-0.627675	3264	
0.407547	0.409547	3809	
-0.645836	0.603994	7997	
0.248259	-0.680133	2062	
0.297570	0.338536	4635	
0.871586	-0.355248	6829	
-0.426607	-0.658345	2507	
0.386322	-0.241446	2188	
-0.063964	0.372553	6357	
-0.256301	0.133016	3311	
-0.177902	-0.304661	5614	
-0.035771	0.454314	2777	
-0.267229	0.680864	8525	
-0.633302	0.611317	7997	
-0.086046	0.038604	6928	
0.677719	0.321407	4768	
0.929959	-0.053615	7591	
0.344133	0.088319	4207	
-0.167756	0.419262	6171	
0.059409	0.142665	8224	
0.387382	0.355999	858	
0.002115	-0.956907	9143	
0.258641	-0.552206	5891	
-0.493872	-0.303513	6115	
-0.173065	0.604339	5568	
-0.640442	0.615478	1459	
0.084732	0.931663	8767	
-0.242524	-0.206249	5867	
0.505334	0.197838	8482	
0.009517	0.605397	2635	
-0.571042	-0.452477	6522	
0.474558	0.188592	6601	
0.929847	-0.062130	8998	
-0.272070	-0.829514	4590	
-0.353328	0.489381	1122	
0.246313	-0.513765	6267	
0.298232	0.844375	6694	
-0.723637	0.123085	846	
-0.083818	0.820397	8274	
0.704886	0.503903	4810	
-0.765469	0.107329	2254	
-0.121388	0.145495	3695	
-0.423468	0.290737	2295	
-0.738497	-0.267664	4508	
-0.138464	-0.012101	5378	
0.266540	0.393905	6658	
0.577522	-0.084412	5158	
0.779930	0.412156	4988	
0.358101	0.789266	5384	
0.498713	0.261626	5358	
0.349838	-0.273154	4337	
-0.512528	-0.599940	2573	
0.138808	-0.714919	4866	
-0.677827	-0.177835	7086	
-0.146444	-0.093043	9136	
-0.432348	-0.510707	3911	
-0.032612	-0.438783	4990	
-0.393465	-0.176166	2433	
0.228474	0.692224	6250	
0.101936	-0.804468	7158	
0.052213	0.349724	5035	
0.114869	0.245288	337	
0.121715	0.735811	4048	
-0.800265	-0.137590	513	
-0.516730	-0.721749	7286	
-0.638343	0.615944	1459	
0.424144	0.476044	5844	
0.195077	0.644453	2570	
-0.111924	-0.309940	4962	
-0.391799	0.104710	2972	
0.306871	0.131240	4245	
-0.617523	-0.576234	3938	
-0.571175	0.215319	5413	
0.648113	-0.604020	7996	
-0.623558	-0.355472	4424	
-0.521988	0.460080	3485	
0.174198	-0.687621	8010	
-0.217187	0.471487	5692	
0.229298	-0.536856	5884	
-0.581721	0.008854	979	
-0.315421	0.252238	4623	
-0.545296	0.445187	3728	
-0.706130	0.267761	1795	
0.137298	-0.263552	3847	
-0.835948	0.204900	8983	
-0.737031	0.104948	3233	
-0.179664	-0.115829	4122	
0.636749	0.016228	1728	
-0.577669	0.358750	1896	
0.263292	0.625556	1869	
-0.032525	-0.344522	3755	
-0.302381	0.761569	7662	
0.943623	0.215598	8365	
0.220209	-0.720294	8798	
-0.222716	-0.758278	8261	
-0.104401	-0.887547	8644	
0.842357	-0.140867	4934	
0.007224	-0.061958	3441	
0.488373	-0.226967	6946	
-0.768493	-0.206127	3726	
0.282006	0.448323	2425	
-0.529502	0.414068	4749	
0.176377	-0.181947	2390	
0.107042	-0.420677	4830	
-0.771998	-0.138178	383	
-0.668874	-0.403649	4271	
0.394049	-0.661834	7401	
0.033346	0.462073	8960	
-0.725294	0.477038	7143	
-0.181948	-0.366415	2962	
0.354560	0.004820	7029	
0.862528	0.360245	555	
0.514338	-0.445554	497	
0.687356	-0.445786	5793	
0.274479	-0.525519	317	
0.298512	-0.240181	3111	
-0.066617	-0.691484	2211	
0.402374	-0.021827	2588	
0.559663	0.693143	6137	
-0.098266	-0.174910	3870	
0.208268	-0.643130	8645	
-0.643385	0.604098	7997	
-0.575156	-0.445909	5560	
-0.713897	0.404577	1815	
0.097518	-0.298334	4296	
-0.562013	0.446892	4214	
-0.602302	-0.523116	2134	
0.458558	0.513227	3854	
0.191404	0.341015	1326	
-0.943070	0.158786	663	
0.214155	-0.623089	6624	
-0.782788	-0.550298	4418	
-0.801147	-0.446858	5990	
0.547760	0.105733	2899	
0.445715	-0.605338	6615	
-0.636655	0.616038	1459	
0.533688	-0.445232	7597	
-0.041727	-0.685654	2149	
0.710084	0.102572	4863	
-0.569148	0.295798	5107	
-0.053296	-0.078806	8085	
-0.446492	0.331654	408	
0.280773	-0.352971	2927	
-0.624670	-0.099336	8168	
0.373833	0.428319	3846	
0.649261	0.167974	2398	
0.448879	0.204877	4204	
-0.787715	-0.042355	6433	
0.032693	-0.387910	1486	
-0.192144	0.295193	3071	
-0.835833	-0.097134	5460	
-0.358564	0.855632	7333	
-0.359184	0.460120	5513	
-0.581948	-0.537259	3101	
0.107200	0.961736	9304	
0.434861	0.041532	2995	
0.043898	0.199376	1995	
-0.726272	0.176981	7574	
-0.255568	0.700396	8348	
-0.074516	0.435706	7094	
-0.415029	-0.418917	784	
-0.193168	0.150221	2160	
0.509489	0.736828	6430	
0.398879	0.849049	4553	
-0.086302	-0.365567	2259	
-0.223901	-0.414445	878	
-0.245051	0.323692	5950	
0.178558	0.859079	9059	
-0.285205	0.084973	5890	
-0.077431	0.511189	8460	
0.221899	0.540411	4588	
0.337786	0.609274	4284	
-0.880932	-0.348015	8418	
-0.483710	0.752864	7091	
0.136544	-0.315319	352	
0.715782	0.208983	5465	
-0.199437	-0.311380	5322	
0.082625	0.516000	5996	
0.527804	0.043965	2629	
-0.820649	0.165470	2945	
0.254924	0.921819	7465	
-0.645092	0.603753	7997	
0.672875	0.345557	4768	
0.369137	-0.274784	7549	
0.247878	0.813994	5518	
0.316132	0.205457	9139	
0.251431	-0.349965	5631	
0.128705	0.538893	7386	
-0.637807	0.615987	1459	
-0.444800	-0.092986	4674	
-0.038513	-0.136993	5236	
-0.574277	0.237018	2553	
-0.156528	0.224577	1434	
-0.635997	0.615993	1459	
-0.404917	0.669189	6444	
0.647537	-0.546380	7903	
-0.457046	-0.377301	3256	
-0.761864	0.008251	4751	
0.697338	0.502266	4929	
0.088597	-0.724089	5421	
-0.733926	-0.420335	4504	
-0.497659	0.407876	1500	
0.548249	-0.460459	5485	
0.407552	0.550458	3759	
-0.491288	-0.371276	7921	
-0.501015	0.763473	7196	
0.775941	-0.313791	5922	
-0.630692	-0.702234	575	
-0.768260	-0.588912	5567	
0.274274	0.027170	1908	
-0.629984	-0.358227	4424	
-0.113954	0.481863	4729	
-0.045065	-0.326344	390	
0.292539	-0.491817	3361	
0.289167	-0.752239	6950	
0.363200	0.518257	2509	
0.103825	-0.950372	6354	
-0.772271	0.580599	926	
0.190410	-0.264018	8932	
0.888119	0.222425	5618	
-0.337880	-0.510159	8428	
-0.358065	0.829039	326	
-0.209284	0.516263	1622	
-0.139756	-0.795049	3819	
0.312457	0.878804	8383	
0.785854	-0.541700	1258	
-0.456638	0.105729	8629	
-0.571504	0.334828	6667	
0.361751	0.859879	253	
0.080856	-0.440928	6741	
-0.467979	-0.345873	7407	
-0.329698	-0.616643	5552	
-0.925935	0.278703	4298	
0.109596	-0.736970	5505	
0.964375	-0.091210	1080	
-0.326747	-0.214154	6379	
0.923794	0.248070	1202	
-0.050345	0.685788	3717	
-0.545656	0.711874	7112	
0.165829	0.455683	5330	
0.074067	-0.605911	4391	
-0.550994	-0.463438	6505	
0.339707	0.647968	6840	
-0.584227	0.248744	3601	
-0.089094	0.676350	2436	
-0.289043	-0.490868	6703	
0.036432	0.943132	5386	
0.271738	0.881830	9108	
-0.758854	-0.335254	8980	
0.033431	-0.044234	3441	
-0.639564	0.615732	1459	
-0.479003	0.295050	3961	
0.721083	-0.647287	3252	
-0.663778	0.213286	6228	
0.461274	0.762184	5679	
0.538836	-0.461065	6128	
0.254157	0.899344	1762	
0.436128	0.366665	2996	
-0.792929	0.305245	6746	
-0.051361	-0.966170	3899	
0.279038	0.332796	2650	
-0.278206	0.674439	8525	
0.941720	0.166061	1745	
-0.834011	-0.043707	6011	
0.306212	0.794842	6491	
-0.354099	-0.708928	1741	
-0.728588	0.065483	1753	
0.666011	-0.095129	4479	
0.581143	0.204695	3939	
-0.442802	0.766231	8045	
-0.408672	-0.374819	4889	
-0.366139	0.335823	4572	
0.391278	-0.167189	1970	
0.094084	0.942430	8823	
0.011158	-0.392897	3737	
-0.675135	0.702369	2150	
-0.477221	0.315451	788	
-0.545293	-0.388988	5222	
-0.829703	-0.104761	4173	
-0.003475	0.302175	3413	
0.641001	-0.709399	8451	
-0.692675	0.277306	3678	
-0.251019	0.178202	8165	
-0.932376	-0.165228	1280	
0.280866	-0.807345	1532	
0.399561	0.869384	5758	
-0.548630	-0.040220	2849	
-0.131440	0.294702	929	
0.506843	-0.123491	4009	
-0.229341	0.323259	6914	
-0.652776	-0.458296	5238	
0.325013	0.788086	5506	
-0.271682	-0.406153	8599	
0.723496	0.041385	6056	
-0.207473	0.843181	6143	
0.417602	0.434383	811	
-0.259029	-0.079853	4417	
0.561234	0.663088	5847	
0.258689	-0.600713	614	
-0.410362	0.858643	6103	
-0.614271	0.232609	6362	
0.321614	-0.693669	1110	
-0.793054	0.131147	3478	
-0.647795	0.605114	7997	
0.672043	0.272569	4716	
-0.396759	-0.520511	3031	
0.452798	0.139495	4890	
-0.228745	-0.788443	631	
-0.354947	-0.112255	1432	
-0.427579	0.124544	5825	
-0.684067	0.343576	7721	
-0.753000	0.285226	4193	
-0.623950	0.210703	4434	
0.122576	0.483683	5352	
0.041660	-0.204219	4093	
-0.422128	-0.658534	2507	
-0.196385	0.379607	4555	
0.045817	0.632337	8142	
-0.633580	-0.318320	7431	
0.191135	-0.623865	4312	
-0.360301	0.847792	326	
0.283827	-0.307635	2693	
-0.293533	-0.755150	3173	
-0.346023	0.469998	4819	
-0.839038	0.245386	1501	
-0.382705	-0.438923	4049	
0.231399	-0.938790	2028	
-0.864763	-0.193905	3265	
-0.325609	0.895967	842	
-0.728979	-0.219488	3223	
-0.528654	-0.606098	3264	
-0.508849	-0.584551	1831	
-0.288307	-0.006029	4825	
-0.752344	0.298781	4193	
-0.451887	0.635099	982	
-0.173639	-0.085127	2405	
-0.632250	0.047103	4012	
-0.147347	0.444226	8123	
-0.084501	-0.886066	6995	
0.368575	0.167259	3381	
-0.116121	-0.831354	3524	
-0.922096	-0.139516	796	
-0.577885	0.324296	6478	
0.441509	-0.030325	6706	
0.570533	0.699641	6140	
0.011382	0.695738	8237	
-0.349601	0.721801	6800	
-0.024767	0.733170	5185	
-0.650418	0.398529	1521	
0.353225	0.780587	5384	
-0.289570	0.910628	4281	
-0.011619	-0.136158	3648	
0.157288	-0.453308	3486	
-0.102435	0.061848	7126	
-0.110520	-0.961317	4714	
-0.198858	0.906042	1306	
-0.185553	0.295279	3627	
-0.835763	0.254213	8090	
0.204707	-0.725463	8817	
-0.091996	-0.027522	8288	
-0.822821	0.145466	2945	
-0.016269	0.377551	9022	
-0.636612	0.608344	7997	
0.831579	0.446302	824	
-0.238057	0.009532	8152	
-0.498051	-0.321493	2322	
-0.142679	-0.945867	4302	
0.185368	0.344490	7451	
-0.494801	-0.029582	2348	
0.354491	0.679728	1366	
-0.309090	0.656158	9197	
-0.113183	-0.046938	8642	
-0.514730	-0.273834	5476	
-0.138521	-0.665980	1791	
0.075131	0.749748	5354	
-0.176881	0.103862	3964	
0.343537	-0.889990	7640	
-0.007294	-0.499026	6510	
-0.864839	-0.130259	7805	
-0.633163	0.611139	7997	
-0.155874	0.803050	2917	
-0.093961	-0.827116	4885	
-0.233453	-0.178181	4713	
-0.483632	-0.640134	3300	
-0.757371	-0.273365	6218	
0.304549	-0.018705	5765	
0.048739	-0.058975	848	
0.793160	0.347331	5934	
-0.649250	0.240139	6164	
-0.299817	-0.400940	1870	
0.734002	0.631215	5714	
0.253083	0.464816	3448	
0.289577	-0.749404	6950	
0.249121	-0.273046	4783	
-0.567862	-0.139023	4277	
-0.297465	0.397564	3444	
0.614576	-0.053685	5650	
-0.403085	-0.595468	245	
-0.644267	0.603932	7997	
0.821534	-0.219776	8183	
-0.542184	-0.313832	5111	
0.573678	0.021304	6603	
-0.322062	-0.415451	4005	
0.651983	0.096494	3395	
-0.527335	0.259899	2103	
-0.004198	0.526246	6435	
0.129830	-0.499117	624	
-0.634530	0.615836	1459	
-0.553809	0.373206	4874	
-0.418398	0.338448	415	
0.100515	-0.184541	4268	
-0.417782	-0.202827	4742	
0.769334	0.567966	6704	
-0.172456	-0.263889	5306	
0.446062	-0.600985	6615	
-0.116888	-0.415966	4265	
-0.073635	0.420403	6862	
-0.308193	0.278812	7222	
-0.382420	0.827642	281	
0.327564	-0.724561	7229	
