time = 17	Re = 1	rotation = 2.70548
-0.243343	-0.382154	6706	
-0.264384	-0.609163	2104	
-0.072352	-0.491162	6169	
-0.247184	-0.305678	2698	
0.541166	-0.303489	3675	
-0.319254	0.170793	2912	
-0.722076	-0.116393	8966	
0.496115	-0.117537	2306	
0.505456	0.009085	5764	
0.948710	0.211655	1671	
-0.138332	0.206747	1415	
0.480530	-0.160110	8404	
-0.896895	0.079271	6216	
0.517043	-0.469068	3362	
0.088233	0.348490	4649	
-0.251526	-0.848677	5638	
-0.246911	0.176724	3749	
0.084196	-0.850550	3777	
0.426235	-0.067368	1250	
0.709399	0.072694	6141	
-0.051179	-0.801190	5601	
-0.899079	-0.192817	9297	
0.393489	0.291508	1997	
0.789877	0.598682	3364	
-0.040224	0.285662	8112	
0.261132	-0.534973	804	
0.691064	-0.494474	3261	
-0.136236	-0.264311	4653	
0.632308	0.511669	2130	
0.209854	-0.727896	505	
-0.306682	0.250027	3684	
-0.317781	0.173712	2912	
-0.322140	-0.889079	7260	
0.532218	0.163787	5405	
-0.248558	0.002579	3836	
0.620641	0.570424	7007	
0.660800	0.447285	6350	
0.008461	0.090303	6787	
0.397754	0.737230	6866	
0.672510	0.034752	822	
-0.240756	0.039506	5300	
0.514606	-0.596149	2262	
0.375931	-0.495125	7421	
-0.307690	-0.490780	6507	
0.351176	-0.370866	1517	
0.789534	0.371346	1792	
0.369252	0.256126	2085	
-0.064725	-0.932094	7807	
-0.658480	0.664768	857	
0.764814	0.048101	2441	
-0.458555	-0.815699	8703	
0.342004	-0.660284	411	
-0.263431	0.167726	4322	
0.552728	-0.690198	7939	
-0.334134	-0.891915	708	
0.709241	-0.382444	5903	
0.851864	-0.109978	7641	
0.011972	0.193302	2405	
0.249638	0.759131	438	
0.575085	-0.290731	4364	
0.193159	-0.878162	5008	
-0.064286	0.217458	8439	
0.240446	-0.846432	5944	
0.500000	-0.304750	1585	
-0.017271	-0.304401	7352	
0.452067	-0.548718	3637	
-0.318080	0.361758	1553	
-0.073925	0.278304	3458	
-0.396472	-0.849074	8537	
-0.744850	-0.366944	7299	
0.591353	-0.228208	6868	
-0.830962	-0.370834	8706	
-0.789623	-0.448519	8170	
0.387666	-0.663825	1196	
0.400442	-0.399921	6792	
0.534497	0.437243	8885	
-0.264077	-0.144824	4243	
-0.314567	-0.505819	8382	
0.321239	0.173207	4256	
-0.038168	-0.800524	6564	
0.102383	-0.367187	1411	
0.829745	0.169563	4736	
0.091440	0.278788	890	
0.408133	-0.721240	2742	
-0.162619	-0.186334	2893	
0.289941	0.680619	2000	
0.611460	0.485488	845	
-0.136253	-0.341672	485	
-0.262217	-0.206270	4354	
0.521889	-0.590263	5597	
0.327062	-0.810059	6285	
0.120196	-0.562244	2996	
-0.499162	-0.733226	6618	
-0.306803	-0.378541	5955	
0.628564	-0.076190	3254	
-0.299102	0.326759	5914	
-0.206414	0.169135	5646	
0.312488	-0.666923	7168	
-0.185596	-0.697659	4444	
0.366212	0.744954	6994	
0.603666	-0.152833	692	
0.376110	0.321759	5257	
0.558924	-0.541765	1747	
-0.900256	-0.209231	9192	
0.907060	0.358784	1457	
0.158549	0.772748	3726	
0.472846	-0.693881	5143	
-0.942868	-0.132203	8083	
0.644657	0.508827	6540	
0.046100	0.286383	4230	
-0.119955	-0.465818	5457	
0.198652	0.785360	5551	
0.109194	-0.080801	4164	
0.954330	-0.250521	4779	
0.723621	-0.382263	5726	
-0.075934	-0.785692	7161	
0.635247	0.349789	9203	
0.935390	-0.244159	4779	
0.282381	-0.639635	3790	
-0.124990	-0.208070	5017	
-0.613355	-0.714671	6830	
0.517859	0.628785	6659	
-0.165058	0.365461	3012	
0.741636	-0.629689	5391	
0.677718	-0.521539	4703	
0.819725	0.256680	1154	
0.099012	-0.506864	1716	
-0.295744	0.320160	4270	
-0.281099	0.419184	2518	
0.220802	0.722850	249	
-0.879563	-0.076486	8151	
-0.146454	-0.162803	1783	
0.217108	-0.620281	1699	
-0.107219	-0.429760	3354	
-0.092562	0.233683	5022	
-0.176641	0.902726	8923	
0.399525	0.317452	4159	
0.482625	-0.717984	5143	
0.251324	0.796044	361	
-0.028113	-0.723364	3616	
0.103855	0.212598	8753	
-0.220324	-0.826162	3231	
0.741242	0.029428	8805	
-0.154262	-0.881898	5244	
0.822887	-0.086652	6534	
0.685611	0.332348	3945	
-0.301281	0.402475	2392	
0.704825	-0.252959	7444	
-0.062318	0.456585	5616	
0.330761	0.104035	4324	
0.498116	0.567503	7574	
0.050033	0.133696	5378	
0.263431	-0.695811	545	
0.558596	0.650300	8983	
0.361765	-0.649918	1271	
-0.003874	-0.665878	8613	
-0.256895	0.311336	7326	
0.647280	0.735573	3920	
0.133369	-0.049543	8425	
0.459333	-0.282625	6605	
0.119899	-0.544720	2529	
0.949602	-0.197786	1081	
-0.263070	-0.096712	1876	
0.886448	-0.354890	7821	
-0.149467	-0.355346	673	
0.577739	0.417005	5527	
-0.213191	-0.329524	2406	
-0.489419	-0.796653	8998	
-0.111659	-0.485279	3946	
0.518572	-0.267977	3573	
0.848501	0.289879	611	
-0.229097	-0.929941	8702	
0.381364	-0.216210	937	
0.610735	-0.417917	3422	
0.837861	-0.143258	6508	
0.658858	0.008078	1220	
-0.263067	0.087894	6287	
-0.631667	-0.623264	3868	
-0.219909	-0.279531	9298	
0.479072	0.466214	4434	
0.595479	-0.354304	8789	
-0.028009	-0.729860	3616	
-0.232044	-0.389760	6706	
-0.904354	0.021728	4072	
0.520372	-0.619273	2074	
0.601411	-0.263195	8032	
-0.228043	-0.369691	6943	
0.462742	-0.437327	2828	
0.534780	-0.543251	6020	
0.054645	0.296078	4230	
-0.264736	0.410442	1920	
-0.318102	0.306566	4265	
0.359020	0.433390	1329	
0.135711	-0.140194	4125	
0.840915	-0.132611	6508	
0.052843	-0.654656	8538	
0.582387	-0.647651	6332	
-0.125570	-0.158928	1905	
0.619504	-0.389127	2176	
0.181200	-0.936568	6262	
0.447712	-0.418670	2468	
0.235814	-0.665747	4549	
-0.064726	-0.740356	5721	
-0.015564	-0.986490	5463	
0.653874	-0.330866	8118	
-0.165761	-0.182501	2893	
-0.308040	-0.809695	3780	
0.786300	-0.112722	8094	
0.671912	-0.140348	6170	
-0.045963	-0.866597	5934	
0.534149	-0.558908	6879	
0.539981	-0.468154	4066	
0.146618	-0.139936	1805	
-0.186729	0.301063	5614	
-0.699824	0.633167	419	
0.429244	0.126822	4225	
0.339072	-0.529754	5493	
-0.848324	-0.388710	480	
-0.120129	-0.134578	2637	
0.061506	-0.857254	3352	
0.602056	-0.009405	2159	
-0.913787	0.261446	6663	
-0.154674	-0.421192	7658	
0.163711	-0.935913	6704	
-0.889816	-0.241377	8017	
0.592071	-0.655633	6777	
0.349431	-0.755685	3719	
0.394029	-0.156025	1341	
0.434699	0.600871	3502	
0.178337	0.784747	4228	
0.511755	-0.648085	3575	
-0.176956	-0.011092	3063	
0.956499	0.213867	1671	
-0.182867	0.057891	2043	
-0.618645	-0.708763	6830	
0.646322	-0.711557	2458	
0.641804	-0.033268	6855	
-0.168667	-0.534310	8546	
0.592682	-0.236400	6868	
0.652991	0.283083	3728	
-0.260036	-0.894331	3272	
-0.072188	-0.515076	7041	
-0.253957	-0.929200	8365	
-0.157091	-0.472425	9282	
0.352543	0.095832	5736	
-0.948261	-0.141824	2490	
-0.369856	-0.887765	384	
-0.286441	0.246991	2259	
-0.660300	-0.658418	7848	
0.411073	-0.790292	6182	
-0.174908	-0.702774	4759	
-0.297893	0.341150	7887	
-0.738160	-0.124043	6615	
0.321522	0.284249	1833	
0.331106	0.789804	6399	
0.012198	-0.906849	6101	
0.362606	-0.714562	2266	
-0.023510	0.428169	1816	
0.532762	-0.361853	7426	
-0.085406	0.167349	2320	
0.384446	-0.350555	6373	
0.025978	-0.369308	9300	
0.399763	-0.352100	7278	
0.058705	0.361818	1432	
0.084684	0.176205	2400	
-0.067644	-0.743607	5721	
0.206172	-0.618737	1699	
0.306657	0.751666	5818	
0.090547	-0.809591	2531	
0.027797	-0.935416	2626	
-0.283150	-0.494036	6537	
0.695802	-0.046736	6527	
0.037919	-0.768801	5056	
0.245507	-0.579763	6501	
0.769241	-0.325554	8746	
0.603047	-0.623763	6365	
-0.847856	-0.418098	7224	
0.345131	0.733030	5272	
-0.768693	-0.105360	761	
0.806403	-0.134131	1496	
0.904890	-0.364975	7683	
0.224683	-0.708823	7455	
0.390093	0.552607	4509	
-0.891887	0.141329	1255	
0.378670	-0.630232	7085	
0.325559	0.044048	7875	
0.703556	-0.366489	5605	
-0.748063	-0.599765	8689	
0.689830	0.329566	3945	
0.492166	-0.426883	3107	
0.453835	-0.079487	918	
0.442053	-0.704774	2007	
-0.440204	-0.861841	1000	
0.825060	0.008036	6619	
0.621396	-0.287446	8773	
-0.283668	-0.087233	1494	
-0.016815	0.334931	5014	
0.088379	0.214153	5186	
0.608833	-0.761970	464	
0.462951	0.034902	6100	
-0.768623	-0.585557	8689	
0.512439	0.583985	424	
0.467636	0.396858	2553	
0.408428	-0.591166	6653	
0.846508	0.166534	1451	
0.811829	-0.201793	2335	
-0.293571	-0.242284	2649	
0.453007	0.549830	536	
0.388170	0.542124	4509	
0.491648	-0.393807	8049	
-0.601773	-0.707990	6805	
-0.191573	0.437095	6202	
-0.677441	-0.230188	4040	
-0.045351	0.446438	4435	
0.190870	-0.869930	5073	
0.496037	0.437547	5771	
-0.090402	0.167295	3995	
0.388948	-0.476227	8048	
0.125375	-0.662888	8519	
0.008440	0.913514	1204	
0.347754	0.240542	3397	
0.570582	0.219203	7187	
0.521670	0.555240	9244	
0.043094	0.289424	5578	
0.607473	0.682169	444	
0.473378	0.051923	4530	
-0.324314	0.865570	5437	
-0.265435	0.195112	390	
-0.054450	0.255666	8883	
0.441712	-0.672867	6184	
-0.687910	-0.622181	7761	
0.472245	-0.708056	5143	
0.845950	0.492972	7092	
0.411370	-0.862399	884	
0.367369	0.494541	2232	
0.069089	0.169241	1399	
0.467577	0.493072	4659	
-0.192919	-0.664775	3239	
0.381254	-0.398492	1850	
-0.142407	0.404895	4963	
0.010633	-0.510251	4869	
0.050282	0.398656	1604	
0.858912	-0.185887	7323	
-0.038086	-0.564678	2033	
0.441630	0.513144	4515	
0.054383	0.140543	5378	
0.643144	0.340797	6375	
-0.254017	0.332675	4941	
-0.047303	0.073262	359	
-0.062787	0.010511	3441	
0.177434	-0.547704	3809	
0.404185	-0.500127	7477	
0.438731	0.064130	7434	
0.066118	0.406414	1604	
0.492365	-0.469021	3934	
-0.041541	-0.113412	8497	
-0.081055	-0.741593	5976	
-0.907267	-0.039845	4595	
0.574795	0.394416	3583	
0.776604	-0.193910	1516	
0.329774	-0.892094	1575	
-0.750705	0.516892	7743	
0.438114	0.139113	600	
-0.425613	-0.856135	9316	
0.021028	-0.947225	824	
0.381347	0.009661	4586	
0.151473	0.774069	3237	
-0.315882	0.070050	9082	
-0.868727	0.362279	9145	
0.817717	-0.295872	461	
0.301701	-0.564584	2509	
0.429798	-0.032140	4786	
-0.424475	-0.851009	8717	
0.327209	0.584243	5059	
0.076945	0.401014	1618	
0.323257	0.086925	5068	
-0.081456	0.237617	5022	
0.463198	0.645452	3533	
0.625094	0.016997	6833	
0.675589	-0.562476	8655	
0.365453	-0.283209	4581	
0.771065	-0.287409	8274	
0.242903	-0.456226	376	
0.581806	-0.743024	4553	
-0.061315	0.309490	1733	
0.462148	-0.624090	3345	
0.521520	-0.328690	3880	
0.450584	-0.863243	868	
0.374993	-0.670726	1196	
0.561784	0.193929	7404	
0.426591	-0.057821	1250	
0.395334	0.178565	6916	
-0.818891	-0.462213	362	
-0.120419	0.397850	4344	
0.051835	0.267318	4417	
0.833401	-0.339110	8027	
0.459639	0.052406	1369	
0.123308	-0.748382	5116	
0.625366	-0.461234	7070	
-0.191177	-0.108535	2409	
-0.734829	0.550442	2707	
0.075348	-0.958997	7839	
0.547299	0.028290	6712	
-0.919688	-0.091951	3081	
0.073801	-0.774730	7081	
-0.128054	-0.479526	3946	
0.342790	-0.016870	3430	
0.860563	-0.452848	3942	
-0.724904	-0.443240	7340	
0.482185	0.649774	3478	
0.375298	0.391802	4904	
-0.693397	-0.687538	2251	
-0.725020	-0.279802	452	
0.287412	0.718219	4901	
0.348472	0.437711	5783	
0.030538	-0.706250	2181	
0.351734	-0.104243	6357	
0.795540	-0.076006	7662	
0.421826	0.356284	7233	
0.279496	-0.721741	3004	
0.005901	0.109423	8469	
0.381093	-0.323373	4206	
-0.916974	0.208794	7698	
-0.101844	-0.449335	3015	
0.159967	-0.861936	8402	
0.457755	-0.698098	4098	
0.434029	-0.239991	4916	
-0.775424	0.495023	507	
0.739555	-0.464824	5579	
0.377107	0.502358	2434	
-0.047018	0.180387	2527	
-0.816272	0.460045	1354	
0.486030	-0.331433	5670	
0.648402	0.525341	6485	
0.478713	0.000048	5794	
0.846408	-0.004154	8552	
-0.132771	-0.076755	4928	
-0.095956	-0.928473	403	
0.587348	0.505609	2184	
-0.908106	-0.312478	2620	
0.350583	0.425844	5783	
0.615441	-0.409574	2176	
0.815358	-0.004405	7447	
0.593201	-0.481917	6987	
-0.096804	-0.534520	7378	
0.043086	-0.892452	4926	
-0.570271	0.723175	5682	
0.489031	0.482764	4640	
0.717549	-0.327586	5064	
-0.879518	-0.241466	6886	
-0.009858	0.294552	3108	
0.061266	0.292842	4230	
-0.693192	0.612773	713	
-0.693028	0.612279	713	
0.445649	-0.639994	4561	
0.497052	-0.019334	6893	
0.725577	-0.541588	6008	
-0.043776	-0.657849	2632	
0.410548	0.824044	5367	
0.606670	-0.208316	7182	
-0.262943	0.336409	4941	
0.141054	-0.930030	358	
0.709354	-0.567523	9122	
-0.198573	-0.044080	1503	
-0.100355	0.289677	4876	
0.398104	0.107671	3756	
-0.954380	-0.027667	1425	
-0.916048	-0.028759	9351	
0.769864	-0.019452	7571	
0.502502	0.457487	6251	
0.392568	-0.469954	7637	
0.475446	0.293386	4846	
0.813115	-0.049470	7017	
0.798723	-0.252915	7635	
0.289369	-0.599355	2783	
-0.762146	0.508991	7743	
-0.082421	0.340334	762	
0.547820	0.149836	4451	
0.645521	-0.368322	3394	
-0.735128	-0.434127	7340	
-0.456295	-0.808774	8703	
0.477950	-0.459000	3934	
0.436525	0.369309	8526	
0.232862	-0.492493	2549	
-0.062143	0.209251	8439	
0.470649	0.658842	3816	
0.214702	-0.752211	4828	
0.678841	-0.490705	3890	
0.509030	-0.285263	3879	
0.648681	0.066792	7064	
0.630582	0.514395	2130	
0.394290	-0.221121	7215	
0.625526	0.394071	1129	
-0.197816	0.096898	5861	
-0.322077	0.229170	9004	
-0.147574	-0.532234	2899	
0.416359	0.664150	2404	
-0.218684	-0.378123	4836	
0.564330	-0.044701	1622	
-0.891498	0.035550	1940	
0.349070	0.841241	5453	
-0.173862	-0.035507	4349	
0.324696	-0.570604	1962	
0.493657	0.306800	5455	
0.757400	0.500654	4211	
0.685387	-0.502684	3890	
-0.183592	-0.662366	3086	
0.321498	-0.926193	4715	
0.230313	-0.700114	7455	
0.566164	-0.001475	1974	
-0.751947	-0.426944	6975	
0.401745	0.561784	6905	
-0.886328	-0.233688	8017	
-0.187476	0.293984	5614	
0.105384	0.248718	3824	
-0.222621	0.373681	5622	
0.626560	0.563523	6746	
-0.204296	-0.562731	5615	
0.610934	0.174853	7225	
-0.194548	0.250023	5321	
0.258891	-0.709021	584	
0.446024	0.364376	4539	
-0.739879	-0.125071	6615	
0.515484	0.521648	1238	
0.631268	-0.623411	5640	
-0.732889	-0.414165	5404	
-0.038838	-0.712617	3616	
0.611426	-0.398811	2176	
0.527975	-0.078522	8364	
0.455178	-0.453907	2443	
0.061380	0.063406	7525	
0.831124	0.297167	7997	
-0.171031	0.054768	4000	
-0.241879	-0.270394	8389	
-0.201572	0.386844	6499	
0.193960	-0.800513	2966	
-0.759120	-0.388951	9056	
-0.184721	-0.845271	3347	
0.649799	-0.444257	6780	
0.806978	-0.216995	3196	
0.406104	0.477233	1983	
0.195299	-0.866397	5073	
-0.123407	-0.290458	5586	
-0.249793	0.416573	6397	
0.752491	-0.395932	6709	
0.601529	0.676042	1053	
0.392093	0.134063	1635	
0.404138	-0.283213	2664	
0.482734	0.575624	2204	
0.325406	0.600488	5741	
0.598375	0.415498	3507	
-0.018955	0.922936	8977	
0.183552	-0.561818	8843	
-0.235343	-0.644755	3493	
-0.702983	-0.617652	6829	
0.526945	0.513309	9355	
0.672947	-0.338397	5832	
-0.160844	0.402444	5572	
0.861858	0.075082	7782	
-0.289388	0.377393	1068	
-0.003503	-0.487344	4204	
0.542422	-0.565022	6879	
-0.350614	0.218263	3028	
-0.133271	-0.035509	7125	
0.577464	0.054153	1852	
-0.117792	0.167578	4593	
0.408333	0.364587	4978	
-0.507705	0.783786	2114	
-0.025261	0.316393	7351	
0.259310	0.672880	2979	
-0.001654	-0.842618	5100	
0.253265	0.709086	3591	
0.688543	-0.197798	7576	
0.108879	0.225259	7355	
0.830318	-0.213724	5213	
0.620632	0.440370	6447	
0.356586	-0.049592	5178	
0.775298	-0.396863	6849	
-0.164312	-0.401125	2995	
-0.248245	0.147033	1481	
0.277106	-0.644149	3790	
-0.048238	0.489150	4837	
0.467068	-0.551916	3637	
0.214520	-0.668388	3941	
-0.926479	0.222244	1717	
0.189010	-0.522528	3130	
0.396075	0.347585	6425	
-0.891052	0.301719	5429	
0.799385	0.356525	306	
0.484918	0.005158	6275	
0.457931	-0.271910	6605	
0.724944	-0.385044	5726	
-0.204241	-0.941210	1202	
0.471349	0.694273	6613	
0.328449	0.076420	6009	
-0.119963	-0.721249	5465	
0.673026	-0.723218	430	
0.341342	0.073323	6148	
-0.443192	0.795047	5418	
0.766512	-0.364423	5163	
0.052891	-0.506411	6311	
0.550751	0.151976	3654	
-0.233689	-0.208561	5584	
-0.035786	0.249520	9098	
0.708576	0.026373	6647	
-0.311727	0.132993	2967	
0.389966	-0.546877	2662	
-0.666263	-0.215515	6257	
0.549618	-0.132856	924	
0.530171	-0.830202	3642	
0.957054	0.110992	329	
0.600359	0.196291	7341	
0.621958	-0.090533	8323	
-0.226578	0.054697	4445	
-0.697466	-0.637533	8882	
-0.846395	-0.446720	1008	
0.693394	-0.422476	6152	
0.734938	0.027774	5103	
0.741049	-0.042920	5979	
0.330255	-0.884452	1575	
0.478083	-0.546564	4853	
0.507123	-0.110516	3952	
0.858591	0.103475	8100	
0.879361	0.413297	782	
0.217655	-0.842204	3913	
0.181879	-0.872641	8402	
0.003382	0.151741	5364	
0.591057	0.532290	2391	
0.722289	-0.049858	9161	
0.511629	0.111715	6142	
-0.472663	0.788297	4980	
0.500035	0.770692	5524	
-0.272816	-0.838558	4495	
0.573110	0.574474	5311	
0.320563	-0.664478	7168	
0.338496	0.247802	1864	
0.338272	-0.013862	2496	
-0.480980	-0.796452	8998	
-0.160846	-0.439635	7658	
0.255289	-0.799529	2700	
0.022074	0.200039	8375	
-0.761481	-0.338033	7932	
0.521727	-0.512141	5899	
-0.272914	0.223060	308	
0.676774	0.456156	1815	
0.536104	-0.094727	3973	
0.453612	-0.333419	4972	
0.402278	-0.230320	1002	
0.578461	-0.066681	2004	
0.503818	0.342847	759	
0.354031	-0.710054	4433	
0.601082	0.333459	309	
0.593449	-0.444960	4048	
0.481005	0.592735	2218	
0.365548	-0.216747	8063	
0.331632	-0.685477	400	
0.214569	0.810995	4033	
0.446690	0.407866	5413	
-0.240952	0.882227	6865	
0.048772	0.122316	5155	
0.863615	-0.406269	735	
0.809914	-0.103798	8099	
0.552988	-0.285710	2865	
0.085740	-0.026409	4491	
0.142812	-0.624254	6666	
-0.631203	-0.695958	6424	
0.482025	0.329268	7506	
0.370581	0.651065	1454	
-0.176391	-0.081878	7312	
-0.082102	0.292658	4216	
0.009128	0.241687	6070	
0.747657	-0.045421	1647	
0.448878	0.327582	6168	
0.251509	-0.565138	1595	
-0.229659	0.011438	3569	
0.828902	0.124008	8804	
0.535565	0.346064	5462	
0.776436	-0.257132	3867	
0.025625	-0.572463	4473	
-0.489480	-0.799741	8998	
0.057039	0.100712	4920	
-0.325432	0.104329	2977	
-0.205455	-0.677481	3674	
0.627679	0.368486	7179	
0.693488	0.416956	4480	
-0.212481	0.367743	4910	
0.517171	0.326500	7639	
0.684629	-0.383803	6387	
0.399888	-0.485046	8048	
0.497514	0.778140	300	
-0.700607	-0.515359	8770	
-0.833397	-0.054089	1327	
0.350533	0.455213	671	
-0.121550	0.230628	6437	
0.481604	-0.072009	7211	
0.328535	0.847228	5453	
0.513737	-0.393499	648	
0.582723	0.547443	2424	
0.790272	-0.243932	3935	
0.796812	-0.320774	4145	
-0.879479	-0.343380	304	
0.407006	0.266264	1690	
-0.663402	-0.649257	7848	
0.454865	-0.128549	5695	
-0.706425	0.626783	419	
-0.079600	0.351156	762	
0.306208	0.723300	5569	
0.364905	-0.728527	2780	
0.234059	-0.501552	3286	
0.138784	-0.558415	2996	
0.592029	0.365229	1878	
-0.204780	0.007973	3971	
-0.220567	0.202024	4095	
0.711502	-0.107828	9292	
0.599356	-0.306366	7082	
0.149095	-0.867063	5924	
0.445404	0.350702	777	
0.348456	0.377153	3266	
0.213709	-0.799912	1814	
0.619158	0.241907	3848	
0.836084	0.283392	1459	
-0.911644	0.073715	6216	
-0.114290	-0.435020	3354	
-0.165427	-0.200130	3509	
0.492291	0.073949	3444	
-0.140102	-0.134568	8292	
0.648258	-0.292319	3647	
-0.095962	-0.933939	403	
-0.142695	0.470187	8962	
0.648471	0.097238	1350	
-0.794187	0.470118	3576	
-0.246653	0.386131	7548	
0.425361	0.146946	481	
-0.885068	0.291276	8766	
-0.315628	0.138685	2967	
-0.169244	-0.575963	1984	
0.595147	0.345947	309	
-0.373461	-0.793628	4892	
0.582391	-0.306381	8302	
0.449884	-0.084964	986	
0.221715	-0.824067	3913	
0.852087	-0.156836	7249	
0.371567	-0.386532	952	
0.577631	0.587235	6963	
0.417174	0.104861	3752	
-0.275938	-0.011092	4131	
0.506791	0.010035	5764	
0.614508	0.577602	6349	
-0.872377	0.354940	9145	
-0.141416	-0.000891	8420	
0.289969	-0.816189	4371	
0.855706	0.064452	7482	
0.655999	-0.379237	4817	
0.360107	0.037981	5808	
0.535712	-0.225207	2326	
0.640657	0.021144	6495	
0.366913	-0.735352	2780	
0.934774	0.300552	2150	
-0.839692	0.362322	7814	
0.097563	0.160432	2730	
-0.105420	-0.724160	4854	
-0.710424	0.619929	6869	
-0.684381	-0.612591	7546	
-0.084236	-0.678143	2928	
0.551147	-0.594587	5612	
0.633572	0.523525	4452	
0.732896	-0.223185	8672	
-0.084596	-0.442644	3015	
0.089618	0.103478	5683	
0.111323	-0.006539	6878	
0.583803	-0.570182	3919	
0.409144	-0.655521	2989	
-0.171494	-0.627509	1292	
-0.678208	0.622496	713	
-0.043633	-0.767531	5399	
0.407672	0.536097	5287	
-0.031863	0.390789	6971	
0.428976	-0.407887	1951	
0.412106	0.048756	5380	
0.438656	0.040587	1162	
0.431616	0.031240	2935	
0.066494	-0.628807	8783	
0.513333	0.354981	759	
0.697176	-0.451284	6331	
-0.316503	0.235654	3557	
0.345747	-0.897253	1524	
0.064331	-0.898605	5532	
0.097695	-0.046543	1304	
-0.397564	-0.903485	5740	
0.466791	0.554003	536	
0.664621	0.441092	6836	
0.151556	-0.636959	8578	
0.942248	-0.272527	2336	
-0.111582	-0.690983	3218	
-0.743931	-0.121740	875	
-0.083686	-0.531778	7378	
0.423591	-0.140143	6737	
0.533354	-0.158853	881	
-0.182662	-0.670663	3239	
-0.214687	-0.516354	5141	
0.781239	-0.355018	5310	
0.050815	-0.655849	8538	
0.338226	-0.809558	5847	
0.459768	0.552869	536	
-0.114839	-0.533338	6951	
0.376571	0.039867	3882	
0.504785	-0.069329	702	
0.408965	0.431780	1128	
0.058887	0.428543	1946	
0.383182	0.658556	1665	
0.013437	-0.730650	4570	
-0.136467	-0.317688	5677	
-0.132504	-0.170147	1783	
0.632869	-0.435316	4834	
0.448743	0.083053	4295	
0.658174	-0.744949	3316	
0.695732	-0.395711	6387	
0.513466	0.159459	3580	
-0.182139	0.067349	2377	
0.720553	0.081785	6400	
-0.586023	-0.763607	1031	
0.157399	-0.951091	6704	
0.568885	-0.023349	3434	
-0.111451	-0.450854	5074	
-0.310376	0.295688	4265	
-0.267430	-0.197835	4494	
0.558513	-0.471173	3328	
0.844104	0.090459	7696	
0.596954	0.327061	4874	
0.010769	-0.488841	4569	
0.367708	-0.297758	4581	
0.250794	-0.766860	8164	
-0.088118	0.927442	8219	
-0.255716	-0.055552	1203	
0.274704	0.727228	3591	
-0.769925	-0.589748	1860	
0.657278	-0.370719	4817	
0.531717	-0.424056	1412	
-0.458770	0.819938	289	
-0.191966	-0.922048	5162	
0.472788	0.311905	7294	
-0.221895	-0.438963	5544	
-0.184080	0.078572	3916	
0.234234	0.699493	1182	
0.604495	0.271549	1226	
0.020792	-0.768767	5054	
-0.682012	-0.673016	8156	
-0.044838	-0.471947	5746	
0.583381	0.246416	374	
0.611654	-0.255594	7115	
0.417477	-0.392697	2481	
0.573451	-0.518736	6590	
-0.057271	0.181889	2592	
0.385399	0.170561	9231	
-0.034917	-0.576369	599	
0.404347	-0.653301	1313	
0.588407	-0.223730	6868	
-0.867596	0.352414	8138	
0.619594	-0.175321	999	
-0.683039	-0.260198	8560	
-0.138237	-0.143335	8675	
-0.274281	-0.410567	5658	
-0.221377	0.434636	8445	
0.862683	0.216655	3793	
-0.920002	-0.081740	7269	
-0.200954	0.153440	6917	
0.749008	-0.022563	8372	
-0.242352	0.280532	2244	
-0.113221	-0.289316	7885	
-0.251862	0.017376	4032	
0.627637	0.174304	8674	
0.361148	0.011143	5800	
0.386481	0.842189	7669	
-0.205409	-0.136551	3638	
0.365262	-0.302168	7219	
0.355886	-0.504721	6657	
-0.744621	-0.122991	875	
0.520894	-0.059247	689	
-0.110514	-0.722802	4854	
0.783439	-0.094060	7583	
-0.311348	0.177950	2912	
-0.871359	0.140538	2026	
-0.124828	0.329576	7808	
0.632971	-0.747531	893	
0.481675	-0.323010	5273	
0.647655	0.229520	3321	
-0.353215	0.847103	7144	
-0.218178	0.243810	4962	
0.524616	-0.457905	3215	
0.419917	-0.003979	8271	
0.480116	-0.187454	597	
-0.205527	-0.940881	1212	
-0.267924	-0.258885	2625	
0.470295	-0.314664	5684	
-0.312563	-0.499554	6462	
0.761163	-0.310526	8746	
0.659270	-0.530145	9029	
0.927091	-0.242196	863	
0.486448	0.632180	3478	
-0.285756	-0.584383	1728	
0.381503	-0.032728	6289	
0.402147	-0.661119	2989	
0.841461	0.320718	7411	
-0.235121	-0.867607	5763	
0.488379	-0.347474	7254	
0.463784	0.356220	852	
0.649385	0.617826	8813	
0.857576	0.253082	2581	
0.424810	0.708340	5733	
0.638459	-0.255805	3717	
-0.802454	-0.174642	250	
0.672374	-0.572452	8655	
-0.187235	0.462176	2449	
-0.124323	-0.615576	2523	
0.831593	-0.537957	7239	
-0.862206	-0.338335	9226	
-0.150183	-0.609787	3426	
0.268571	-0.923928	8285	
-0.146168	-0.019212	8740	
0.748222	-0.296395	6230	
-0.262923	-0.167893	6623	
0.144441	-0.526938	5965	
-0.033538	-0.530009	6864	
0.301898	0.212560	572	
-0.840810	-0.293179	1458	
0.856780	-0.057318	5092	
-0.172691	-0.568783	6876	
-0.175446	-0.352399	410	
0.685137	0.336487	3945	
0.579640	-0.680843	5562	
0.441170	0.659180	2245	
0.522341	0.154681	4413	
0.549732	-0.567040	6879	
-0.161800	0.064619	4000	
0.469210	-0.134411	5695	
0.759684	-0.151838	1471	
0.509109	0.195396	322	
0.877489	-0.068065	6970	
0.572417	-0.311845	4488	
-0.837957	-0.298550	7996	
0.126480	-0.714436	4034	
