time = 240	Re = 1	rotation = 38.1971
0.670650	-0.640888	8665	
-0.585568	0.025365	2004	
-0.819027	0.497398	9304	
-0.649538	-0.569479	3828	
0.616930	0.283750	497	
-0.420354	-0.812292	7686	
-0.355775	0.471053	8324	
0.138320	-0.707695	4202	
-0.363656	0.511804	5493	
0.027561	-0.787081	8618	
-0.238348	-0.377404	4785	
0.161331	-0.781704	5419	
-0.193190	0.029070	2651	
0.743260	0.107278	8446	
0.244817	-0.599458	2397	
0.326028	0.312495	2750	
0.161276	-0.903624	1730	
-0.480057	-0.194377	9063	
0.717780	-0.239629	7381	
0.346676	-0.254441	8815	
0.286293	-0.535500	3543	
-0.618387	0.196876	7182	
0.262652	-0.649895	6607	
0.037043	0.967311	5725	
-0.436037	0.423156	7130	
-0.584265	-0.467568	6808	
0.414864	0.079523	5085	
-0.377746	-0.112758	2702	
-0.207480	0.151165	5414	
0.641959	-0.467453	6064	
-0.070359	0.518279	6288	
0.030327	-0.069257	723	
-0.036025	-0.410024	1604	
-0.495609	-0.565113	1663	
0.913872	0.273523	6633	
0.320790	0.377536	3871	
0.403633	0.301391	6719	
-0.242233	-0.768574	4356	
-0.351181	-0.250129	1968	
-0.967482	-0.042220	1863	
-0.112042	-0.404851	2536	
-0.639452	0.370696	2176	
-0.058752	0.966256	8417	
-0.249057	0.640085	2913	
-0.926085	0.157356	2638	
0.557813	0.091164	5161	
0.385168	-0.604853	608	
-0.779663	0.320015	5163	
0.429754	-0.185766	5079	
0.378467	0.187175	3059	
-0.814683	-0.335653	7997	
-0.190887	-0.637039	4258	
-0.673808	0.590396	5640	
-0.307931	-0.924010	7232	
-0.578941	-0.305681	758	
0.268800	-0.606201	3862	
-0.015501	0.857468	5941	
-0.103179	-0.266089	3162	
-0.235217	0.731030	529	
0.799099	-0.017960	7058	
0.231669	0.234472	5619	
0.419774	-0.486423	1640	
0.045036	0.319521	2229	
-0.636894	-0.208573	8782	
-0.164985	0.059087	4701	
-0.787164	-0.463741	7818	
0.931322	0.111358	1547	
-0.898317	0.359053	4529	
-0.612972	0.238305	8306	
0.949328	0.069767	7453	
-0.266518	-0.096249	1197	
0.230605	0.250978	838	
-0.255349	0.230039	1528	
-0.479641	-0.642415	4844	
-0.145491	0.946956	8074	
-0.439247	0.604479	1461	
0.386438	0.133337	4976	
-0.320966	0.220376	6196	
-0.260815	0.494224	3931	
-0.339903	0.154749	7262	
-0.503341	-0.338897	7639	
0.701699	0.426711	540	
-0.508490	-0.285337	6067	
-0.263672	-0.432929	2611	
-0.819007	-0.326965	1459	
-0.575944	-0.113208	2988	
0.421637	-0.469144	1640	
0.013215	-0.090040	5550	
0.547173	-0.119588	2040	
0.401142	-0.842746	533	
-0.066829	0.738170	4570	
-0.698327	-0.456019	5245	
0.176043	0.376368	2516	
0.408102	-0.708436	4092	
0.501702	-0.291017	1706	
-0.965339	0.007627	1175	
-0.322657	-0.055715	8940	
-0.681719	-0.003285	7200	
-0.859715	0.133134	7153	
-0.497188	-0.610596	490	
0.101594	-0.775757	4271	
-0.814279	-0.341098	7997	
0.711891	0.653737	8265	
0.656410	0.233393	6588	
-0.045975	0.672051	6779	
-0.908804	-0.291745	8551	
-0.709457	-0.361782	7406	
-0.273722	0.032680	2992	
-0.833442	0.300272	8934	
-0.821009	-0.342275	7997	
0.282959	-0.228633	7037	
0.838396	0.458496	904	
-0.336164	-0.327385	3996	
-0.101013	0.684857	3226	
0.745823	-0.231660	6626	
0.183091	0.897854	6014	
-0.555075	0.018790	1622	
-0.085651	0.081135	4369	
-0.113847	0.927220	6355	
-0.301623	0.088420	3206	
0.005583	-0.592839	351	
-0.800674	0.103324	1496	
0.309741	0.608738	2686	
0.897161	-0.240727	8766	
0.771010	0.540890	7288	
-0.473077	-0.389065	772	
0.747106	-0.484795	9028	
-0.745165	-0.019630	8372	
-0.486269	0.576531	4940	
0.545091	-0.139852	5083	
-0.452133	-0.746272	6642	
-0.722845	-0.579913	8260	
-0.865449	0.169888	8369	
-0.608519	0.368535	2949	
-0.227712	0.445752	412	
0.343901	0.152714	2738	
0.005532	0.479059	5234	
0.854125	0.256648	8106	
-0.841471	0.286076	5335	
0.018286	-0.290632	3108	
0.163848	-0.423633	6533	
0.602764	0.304048	8126	
0.545988	-0.374948	1649	
0.119239	-0.259501	2704	
0.271680	-0.129810	8742	
-0.236545	0.652058	3941	
-0.855419	-0.271941	3793	
0.603434	0.646352	957	
-0.301612	-0.730699	6452	
0.403519	0.797142	3334	
-0.600895	0.043977	7291	
-0.528969	-0.598074	5311	
0.448013	0.048170	4316	
0.523292	0.160011	4613	
0.264255	-0.733150	2671	
0.822716	0.329876	1458	
0.103813	-0.771909	4271	
-0.450717	0.486406	1544	
-0.172201	-0.301688	8785	
-0.271731	0.824558	4500	
0.420869	0.467487	5190	
0.401032	0.350945	6946	
-0.716054	-0.347052	7418	
0.830824	-0.072296	922	
0.914078	-0.153420	8776	
-0.192272	0.536023	3061	
-0.269269	0.680741	7455	
-0.460179	-0.704911	4906	
0.401310	-0.167317	3285	
0.114109	-0.455986	6576	
-0.084536	-0.483663	771	
0.906189	0.254935	4351	
-0.864457	-0.016248	3692	
-0.268541	-0.735239	5569	
-0.706275	-0.406472	634	
-0.723917	0.023523	6421	
0.212501	0.336888	2302	
-0.613468	0.367963	2705	
0.844849	0.039543	9247	
0.090401	0.361042	8549	
0.011620	0.380077	2493	
0.568272	-0.659872	6236	
0.226808	0.832990	4495	
-0.350221	0.004271	5196	
0.378959	-0.754150	5932	
0.185055	0.115380	2409	
0.564780	0.024768	5347	
0.695803	-0.220416	5421	
-0.270011	-0.581443	1742	
-0.423835	0.448051	7637	
0.909314	-0.293426	6354	
0.840390	0.454330	904	
-0.153175	0.959011	8705	
-0.063120	-0.500565	7004	
0.774371	0.152743	6284	
0.030245	0.442471	3287	
0.170609	0.563191	5615	
-0.545933	-0.684946	9050	
0.732764	0.420616	8734	
0.150414	0.306404	6394	
-0.021494	0.661710	7011	
-0.137923	0.000073	5674	
0.534262	0.072032	8874	
-0.645199	-0.248225	3191	
0.366835	0.014263	8293	
0.391205	0.336875	7035	
0.730910	0.125189	7163	
-0.018128	-0.148255	8125	
0.597729	-0.184239	2155	
-0.370522	-0.733575	5076	
-0.272323	-0.891882	7970	
-0.670030	0.543841	4047	
-0.615393	-0.489301	6881	
0.298346	-0.325488	8601	
-0.473606	0.490680	3869	
0.356918	0.024959	8459	
0.041485	-0.113722	301	
-0.297406	-0.886415	7970	
-0.904314	-0.146804	7196	
0.638807	-0.537723	5980	
0.324238	0.285585	1183	
-0.381632	0.430599	3435	
0.200037	-0.542422	779	
-0.293911	-0.051842	8891	
-0.151720	-0.206126	3861	
-0.472017	0.712298	4289	
-0.240494	0.079491	3666	
0.644168	0.494747	8877	
-0.663722	0.589991	5640	
0.254675	0.302663	3536	
-0.751080	0.452325	4775	
-0.067590	-0.497287	7627	
-0.574001	0.063840	7730	
0.641042	0.487184	8877	
0.246691	0.449955	2209	
-0.548837	-0.333647	843	
0.520389	-0.579114	2652	
0.825169	-0.330683	4325	
0.340046	0.906110	5740	
0.396895	-0.131158	870	
-0.044745	-0.447172	4697	
0.655565	0.582977	5580	
0.865798	-0.340929	1504	
0.238059	-0.222894	4485	
0.532859	-0.693091	8419	
-0.776031	-0.099597	6444	
0.667642	0.149307	254	
0.415153	-0.172110	3285	
0.103134	-0.182382	7826	
0.260506	-0.747027	3101	
-0.632402	-0.605400	318	
0.386039	-0.380528	3040	
-0.165969	-0.190164	7127	
-0.039983	-0.825877	2395	
0.684791	0.460436	7904	
0.497952	-0.641780	4291	
-0.282971	0.263572	5435	
-0.550461	0.218783	2646	
0.012186	-0.248707	6070	
-0.721354	-0.075878	660	
0.336788	0.137910	594	
0.132080	0.162384	1602	
0.323031	0.207391	5377	
0.215040	-0.628176	2952	
0.144867	0.701756	4444	
0.705639	0.356983	6125	
0.252525	0.110585	1876	
0.031476	-0.527581	5625	
0.466168	-0.041077	2768	
-0.706119	0.019685	8379	
-0.872409	-0.329207	7719	
-0.516763	-0.046313	4677	
-0.356566	-0.617047	2190	
0.879930	-0.402750	6960	
0.694647	-0.475065	6539	
-0.787175	0.173840	2236	
0.242439	0.020541	3836	
0.391728	-0.301057	5969	
-0.301129	0.920073	5573	
0.033149	0.627862	1488	
0.399154	0.287153	4547	
-0.429361	-0.782153	7478	
0.574581	-0.332096	1566	
-0.816778	-0.344494	7997	
0.402853	0.109221	7422	
0.679100	-0.491412	6082	
0.245772	0.016906	3836	
0.505958	0.252719	3402	
0.787252	-0.349895	2687	
-0.555979	-0.496606	851	
-0.716126	-0.376348	6112	
-0.311471	0.599091	3087	
0.147922	-0.166153	5777	
0.160147	-0.019945	1846	
0.514342	-0.615414	1741	
0.788421	0.535883	1343	
-0.116748	0.450287	4897	
-0.339051	-0.009219	2496	
-0.261819	-0.505828	5824	
-0.206661	-0.765884	438	
-0.144455	-0.314888	5845	
0.561364	0.718055	6805	
-0.781273	-0.042344	7317	
0.712925	0.553520	7512	
0.405844	0.521461	4483	
0.183247	-0.767682	4643	
0.411462	0.773409	8901	
-0.816536	-0.344441	7997	
-0.126058	-0.676904	4191	
0.246112	-0.255277	7344	
-0.814179	-0.339081	7997	
-0.816382	-0.344542	7997	
0.501911	0.762703	6753	
-0.500469	-0.648488	6790	
0.313876	0.917424	5718	
0.509504	0.190081	6649	
0.482624	-0.729521	6584	
-0.556346	-0.313370	4406	
0.062419	0.182884	2329	
0.218506	0.478196	2407	
0.475776	-0.432022	6158	
-0.227042	-0.329847	2055	
-0.719328	0.453950	3261	
-0.369982	0.228691	7131	
-0.423872	0.038898	8963	
0.052524	-0.843253	4476	
-0.392087	0.640873	1271	
-0.631672	0.212364	7115	
-0.890230	-0.038357	8595	
-0.429036	-0.761818	6982	
0.094086	-0.411272	2623	
-0.408389	0.867279	1524	
-0.294207	-0.152451	3683	
0.589169	-0.275246	2048	
0.395733	0.476979	6781	
0.056069	-0.160416	6992	
0.402842	0.134637	4307	
0.616821	0.156627	1207	
-0.146746	0.869612	5795	
-0.533612	-0.451625	7010	
0.222072	0.092142	2569	
-0.590531	-0.112317	5972	
-0.885086	0.284070	6343	
0.029778	0.584652	3503	
-0.309668	-0.781334	7834	
0.682259	-0.365184	7780	
-0.513697	0.681093	5143	
0.770379	-0.231928	7158	
-0.018228	0.743897	4768	
-0.045052	-0.217870	3201	
0.400428	0.246930	8992	
0.105267	-0.637983	5126	
-0.608938	0.336436	8789	
0.285032	0.915037	7260	
0.364167	-0.692407	1777	
0.017667	-0.131860	869	
-0.821257	-0.342117	7997	
0.486528	-0.726810	6584	
0.247826	-0.852698	6314	
0.543000	-0.627894	3491	
-0.356552	0.656447	400	
0.276497	-0.916294	815	
0.134720	0.948529	5102	
0.478386	-0.069501	4634	
-0.047848	0.594791	5376	
-0.953369	-0.024406	6103	
0.494193	-0.282284	2105	
-0.258976	0.450444	2689	
0.692404	-0.251815	7501	
0.451134	-0.697337	5930	
0.319866	-0.263671	8191	
0.409369	0.876877	1000	
0.189591	0.224446	7723	
-0.096937	-0.475415	576	
0.308432	0.398472	3860	
-0.657125	0.143890	2669	
0.393673	0.884046	8717	
-0.039830	-0.635969	606	
-0.096250	-0.433354	2604	
0.555086	-0.675315	9007	
-0.645511	0.358285	4050	
-0.894988	-0.004948	6393	
0.063209	-0.240387	9293	
-0.454281	0.614592	1461	
-0.385423	0.544668	2724	
-0.220741	0.365306	2770	
0.574726	-0.735151	638	
-0.520936	-0.514681	7006	
0.390897	-0.601098	608	
-0.530956	-0.026523	7701	
-0.110976	0.466467	4897	
0.187575	0.845903	4753	
0.700718	0.136237	457	
0.132035	-0.402531	4974	
0.032955	-0.323145	4403	
0.293386	-0.866163	6865	
-0.594407	0.650151	5194	
0.196243	-0.896475	280	
0.066431	0.169422	3454	
0.269947	-0.109316	5180	
-0.423808	-0.468764	1749	
0.813488	-0.324567	4325	
-0.396074	-0.882899	557	
0.427769	-0.177297	5079	
-0.822529	-0.340812	9186	
0.219282	0.295718	8722	
-0.462993	0.093181	6565	
0.663335	-0.458402	3819	
-0.589709	-0.351803	8101	
-0.311031	-0.720479	6560	
-0.609559	-0.411667	1674	
0.697131	-0.462095	4667	
0.125559	0.740323	965	
-0.277384	0.813401	4500	
-0.434398	-0.361008	777	
0.372682	-0.000488	3797	
0.246005	-0.816606	4712	
0.039568	-0.691032	8325	
0.624230	-0.002311	8975	
-0.459738	-0.790745	5524	
-0.814638	-0.336371	7997	
0.626798	0.311756	7597	
0.649454	-0.477559	6064	
-0.088304	-0.227441	8753	
-0.246295	-0.708600	4901	
-0.818995	-0.343739	7997	
-0.889296	-0.045741	8591	
0.817846	-0.032964	1737	
-0.814783	-0.336236	7997	
-0.377350	-0.116650	3219	
0.106203	-0.456733	6576	
0.461618	-0.804996	1390	
-0.210865	-0.209322	5566	
0.215337	0.875235	4911	
-0.800993	0.351620	6849	
0.735151	0.164672	6615	
0.314175	0.324193	2778	
0.157458	0.157540	8041	
0.737448	0.163872	875	
-0.495762	-0.735407	625	
-0.400083	-0.675966	2245	
0.327112	-0.000511	4805	
-0.353626	-0.375917	2540	
0.203189	-0.783697	5138	
0.054164	0.519552	5440	
0.134631	0.025247	8532	
0.496114	-0.377610	8111	
-0.571445	0.498807	5809	
-0.091506	-0.242833	7373	
0.394819	-0.017398	4267	
0.344935	-0.747549	3950	
-0.193217	-0.381492	3118	
-0.815771	-0.344243	7997	
0.718603	-0.046043	2062	
0.123092	0.104116	5033	
-0.820937	0.466690	8823	
0.469148	-0.627671	1873	
0.359047	0.511502	908	
-0.037271	-0.598543	691	
0.391763	-0.307741	2071	
0.203351	-0.304192	5322	
-0.229252	-0.506324	1176	
-0.712207	0.016274	2069	
-0.815840	-0.331017	7997	
0.012490	-0.346112	6490	
-0.208193	0.723804	8499	
-0.753496	-0.531787	7284	
0.228027	-0.191023	4095	
-0.366960	-0.308643	1509	
0.063664	-0.037346	951	
0.119425	-0.511295	3597	
0.873902	0.394400	5381	
0.615483	0.005401	5891	
0.225172	0.220107	5557	
-0.591975	0.053327	6415	
-0.823424	-0.334087	1459	
0.115858	-0.930599	6000	
0.096695	-0.195591	5499	
-0.199976	-0.254908	7810	
-0.374258	-0.099258	3658	
0.455969	-0.558828	927	
-0.118207	-0.432257	5403	
-0.784550	-0.485844	8339	
0.834814	-0.142194	4439	
-0.567891	-0.196826	8371	
0.564709	0.021574	6033	
-0.702308	-0.503553	9216	
-0.367568	-0.649904	2313	
-0.790882	0.202782	2917	
-0.474934	0.723945	5124	
-0.406529	-0.658794	2254	
0.141629	0.218802	4290	
-0.444374	-0.360646	8243	
-0.014512	-0.786459	8945	
0.135930	-0.364077	1435	
0.273207	-0.203317	392	
-0.060946	0.682059	2001	
-0.778944	0.400531	7778	
-0.774143	0.371439	7929	
-0.206884	-0.264151	967	
0.387822	0.444568	3731	
0.376590	-0.692903	1777	
0.708532	-0.160726	9103	
0.267505	-0.661916	6607	
0.094769	-0.320081	4748	
0.485260	-0.175259	2756	
-0.039213	0.580235	5376	
-0.233161	0.180641	900	
-0.620024	0.315024	8026	
0.778744	-0.212629	7071	
0.297770	-0.190231	4682	
-0.101978	0.023619	5840	
-0.654851	0.320103	1384	
-0.211925	-0.783625	438	
0.790661	0.061572	7293	
-0.822593	-0.340824	9186	
-0.349868	0.007137	5196	
-0.488512	0.109798	8458	
-0.055468	-0.352510	741	
0.343990	-0.505400	7412	
-0.155667	0.360447	6455	
0.324519	-0.779868	5053	
-0.406459	-0.543157	5290	
0.815768	0.345098	7996	
0.408314	-0.586898	585	
-0.582642	-0.636322	7789	
0.699004	-0.120966	9120	
-0.470465	-0.092230	3765	
0.573687	0.001597	6267	
0.344871	-0.554026	4076	
-0.309049	-0.538594	1066	
-0.632462	-0.554462	6731	
-0.535558	-0.528860	4386	
-0.202306	0.566975	7867	
-0.042206	-0.873448	4231	
-0.360947	-0.661604	3019	
0.089748	-0.303001	4996	
-0.233305	0.645804	2913	
-0.565136	-0.385959	1878	
-0.503074	0.143495	597	
-0.328707	0.251930	7534	
-0.629658	-0.135941	1355	
-0.159595	0.954827	8705	
0.746129	-0.089005	8798	
0.609672	-0.502159	7751	
0.551129	0.696430	2813	
0.203453	0.839422	4753	
0.052614	0.002400	3441	
0.393065	0.516785	4516	
-0.115336	-0.787796	3237	
0.088053	-0.535385	365	
-0.625755	-0.410863	314	
-0.379698	0.313004	4213	
0.302695	0.443730	4521	
-0.159570	-0.769394	3657	
0.163485	-0.764651	5419	
0.564854	0.673632	3894	
-0.073457	-0.570785	4732	
-0.733357	-0.150982	7117	
-0.127155	-0.129798	3883	
-0.140144	-0.326055	6048	
-0.642689	-0.673904	2253	
0.652851	0.506327	8316	
0.130413	0.872449	4347	
0.597960	0.030113	317	
0.237869	0.586113	8390	
0.585876	-0.164024	4391	
-0.286256	0.051623	817	
-0.716852	-0.105866	7040	
0.006893	-0.284118	2600	
0.674372	-0.074403	8645	
-0.814639	-0.341974	7997	
0.453207	-0.560277	927	
-0.387226	-0.777695	5907	
-0.188784	0.566346	5432	
-0.608861	-0.594394	6746	
0.249549	-0.757856	2790	
-0.542973	0.277591	2635	
0.049067	0.343669	4207	
0.378537	-0.879421	571	
0.657862	-0.059863	6624	
0.899406	-0.322200	5448	
-0.888735	-0.047438	8591	
-0.370383	0.131714	8548	
0.737483	0.164220	875	
-0.822891	-0.331928	1459	
0.641278	0.536879	1599	
0.572750	-0.142233	2027	
-0.060526	0.731357	4570	
-0.503620	-0.406115	5107	
0.159227	-0.236917	2722	
-0.485899	-0.280913	408	
0.413071	0.284577	643	
0.422044	-0.495552	2224	
-0.156712	-0.449860	470	
-0.390397	0.558167	2724	
0.050705	-0.502978	5635	
-0.276363	-0.739692	6433	
-0.028760	0.593823	8802	
-0.192225	-0.584067	5968	
-0.190125	-0.821674	402	
0.555006	-0.756307	2114	
-0.557140	-0.171934	8927	
0.286572	-0.738432	2678	
-0.950339	0.176893	3072	
-0.186538	-0.209851	3227	
-0.211250	0.249112	3339	
-0.450713	-0.601059	2204	
-0.729628	0.035482	8525	
-0.270118	-0.476782	5703	
0.220765	0.305498	8722	
0.333136	-0.180381	4055	
-0.722667	-0.366915	7104	
-0.292143	-0.891149	7828	
-0.265045	0.140897	3176	
-0.302997	0.265891	5451	
-0.361156	-0.425556	6032	
-0.799506	-0.024471	6800	
0.288967	-0.084918	685	
-0.343208	-0.266258	2711	
-0.240463	-0.364307	4785	
-0.560337	0.241149	2865	
0.937475	0.043483	2178	
0.811928	0.415592	8706	
0.081024	0.607646	2505	
-0.083624	0.747672	5056	
0.195422	-0.331353	2597	
-0.192163	-0.497255	674	
-0.405686	0.204089	1002	
-0.390229	-0.749561	5733	
-0.923461	-0.226045	9252	
-0.816081	-0.329728	7997	
-0.207072	0.729925	8499	
0.402816	0.425205	3429	
-0.717175	0.451172	3261	
-0.115456	0.094612	6758	
0.389809	0.336922	7035	
-0.227441	-0.437303	3650	
-0.823880	-0.337516	1459	
0.126239	0.395034	1040	
0.025720	0.250317	4991	
-0.443892	-0.502017	5613	
0.324393	-0.474194	1062	
-0.822679	-0.340656	9186	
-0.322130	-0.830717	8294	
0.777756	0.151915	6284	
0.232817	0.233464	5557	
-0.273178	-0.717199	4285	
-0.366864	0.777246	4353	
0.693932	-0.191225	1979	
0.147879	-0.833277	6278	
-0.595801	-0.357041	8059	
0.524577	0.693853	3180	
-0.532615	0.228732	3573	
0.304687	0.038498	4081	
0.903719	-0.212232	7824	
0.383579	0.771217	3248	
0.768679	0.534353	7288	
0.542981	-0.801418	1654	
0.247979	-0.275599	2244	
0.379006	-0.616554	245	
-0.356786	-0.264830	1968	
-0.241032	0.086966	3666	
0.574003	0.059580	3361	
0.685713	0.063018	5887	
-0.321026	-0.061581	7875	
0.815055	0.494750	1258	
-0.651067	-0.714810	4298	
0.031975	0.623615	4220	
0.883101	0.061812	377	
0.265878	0.207635	7787	
0.815001	0.406938	8396	
-0.519420	-0.030396	5764	
0.663507	-0.461226	5866	
0.233459	-0.903740	8923	
0.135500	0.948722	5102	
0.216509	-0.611506	2415	
-0.538053	-0.378282	6667	
0.182090	-0.915440	4418	
0.289287	0.449747	5760	
0.216742	0.273949	8389	
0.566511	-0.248096	8434	
-0.342210	-0.905229	7234	
0.717611	-0.196897	5505	
0.235369	0.941083	7252	
0.182665	-0.330076	3956	
-0.750617	0.592284	1686	
-0.612977	0.138198	692	
0.752518	0.507984	5645	
0.217488	-0.498671	4875	
0.458964	0.011564	2522	
0.495705	-0.503583	1460	
-0.592645	0.384693	2949	
-0.463066	-0.483964	4434	
-0.621733	0.125809	907	
0.173253	0.456417	2049	
-0.397746	-0.856546	6977	
0.901300	-0.159610	8776	
-0.005166	-0.829853	8980	
0.060173	-0.013961	3441	
-0.822326	-0.341121	7997	
-0.469999	-0.358542	9069	
0.708622	0.657342	9288	
-0.451205	-0.555269	4722	
-0.665004	-0.142500	5928	
0.535406	0.684645	8183	
0.066012	-0.934091	1848	
-0.179947	-0.391355	3118	
-0.189957	-0.852039	714	
0.958170	-0.125097	1718	
0.079171	0.246122	7481	
-0.700166	-0.003326	7171	
-0.703634	0.647277	1291	
-0.263950	-0.794038	5460	
-0.684221	0.502673	9029	
0.519472	-0.597562	2418	
-0.277374	-0.693824	5471	
0.195187	0.692114	4863	
-0.449166	0.219839	5516	
0.420895	0.812931	7591	
0.102560	0.484406	3946	
-0.452769	-0.261839	5720	
0.039407	0.655521	1421	
-0.600692	-0.730601	2191	
-0.100217	0.579890	3202	
-0.915083	-0.339064	2150	
-0.484615	-0.321734	814	
0.516330	-0.287783	8206	
-0.208676	-0.811045	361	
0.309391	-0.193593	7901	
0.329754	0.898874	384	
-0.538013	-0.512701	3678	
0.271666	-0.544015	1627	
0.936491	-0.105573	482	
0.672662	0.335285	429	
-0.944548	-0.102792	2235	
0.446433	-0.296850	3289	
0.049839	-0.611072	5491	
-0.011127	0.673817	2697	
-0.343208	-0.453397	1329	
0.169863	-0.779538	5419	
-0.675594	0.515550	8609	
-0.304235	0.311939	6807	
0.076674	0.737834	4854	
-0.671896	-0.324314	4200	
-0.245698	-0.222451	707	
0.091482	-0.386094	7910	
-0.668083	0.550044	4047	
0.657517	-0.011468	4089	
-0.582818	-0.756954	1679	
-0.453356	-0.518752	5613	
0.624678	0.117376	1880	
-0.448498	-0.666473	3478	
-0.814440	-0.339587	7997	
-0.275328	0.676534	8247	
0.414096	-0.082963	4898	
-0.060940	-0.467622	7346	
0.621833	-0.536826	509	
-0.185816	0.104315	4676	
0.161382	-0.630047	1986	
-0.588284	-0.509259	4061	
-0.542439	-0.608797	5311	
-0.423471	-0.555070	7169	
0.006693	-0.564783	590	
-0.128809	-0.225956	2076	
0.476341	-0.618852	1709	
-0.366104	-0.356207	6246	
-0.413712	-0.018777	8670	
0.407294	-0.578214	805	
0.638323	-0.069544	3715	
0.821007	-0.440117	3576	
0.378877	0.413773	7375	
0.562223	-0.583952	3173	
-0.560645	-0.148385	2008	
0.604608	-0.648442	5804	
0.202870	0.373537	2727	
0.959768	0.106214	1425	
0.835327	-0.263358	3792	
-0.663904	-0.685951	1675	
0.024705	-0.765026	1510	
0.341097	-0.728607	3264	
0.407943	-0.657422	1414	
-0.093314	0.468784	5028	
-0.539610	-0.622343	6963	
0.242912	0.867761	5006	
0.143453	-0.267059	4835	
0.055086	-0.696545	4689	
-0.363942	-0.288266	1364	
0.723062	0.397352	7106	
0.129099	0.041687	2503	
0.742365	-0.385062	7387	
0.655131	0.656436	7761	
-0.530956	-0.388859	6486	
-0.397101	0.226955	6834	
0.719105	0.286414	693	
-0.605730	0.160393	6353	
-0.640462	-0.302972	3587	
-0.680214	0.226242	5897	
-0.614550	-0.531143	6540	
-0.689427	0.503316	9029	
-0.746587	-0.596052	8929	
0.090038	0.045461	7928	
0.379055	0.241312	3481	
-0.127164	0.031382	6810	
0.949731	-0.180029	1717	
0.700151	-0.616178	857	
-0.171350	-0.591853	7879	
0.596909	-0.655664	5804	
0.746705	-0.109952	8817	
0.009624	-0.076669	5115	
-0.390070	-0.746165	5733	
0.155898	-0.564206	4526	
-0.820760	-0.327653	1459	
-0.893345	-0.292812	8515	
-0.200946	0.410179	4635	
0.251006	0.146275	3401	
0.907519	0.298898	8451	
0.066400	0.312890	9230	
0.348171	-0.124350	1596	
-0.550714	0.526750	6234	
-0.640433	-0.076490	8229	
0.108356	-0.139612	1309	
0.248243	0.134867	1787	
0.524486	-0.129189	3873	
-0.671945	0.316650	4955	
0.140292	0.249046	5620	
0.683160	0.668256	8868	
0.246709	0.464467	2209	
0.416371	-0.772676	7024	
-0.822031	-0.329420	1459	
-0.792353	0.119933	1871	
0.733530	-0.389562	4043	
0.107513	-0.243207	5022	
0.393134	-0.699609	3300	
-0.062897	-0.802889	6218	
-0.122711	-0.351192	381	
-0.176454	0.281589	3874	
-0.319152	0.805801	4432	
-0.478861	-0.518044	8667	
-0.291720	0.376717	6523	
-0.587533	0.769321	7557	
0.058636	-0.543702	4535	
0.688040	0.059853	5887	
0.257639	0.560301	8172	
0.412576	-0.182294	4330	
-0.469212	-0.158827	879	
-0.087066	0.686312	3226	
0.576034	-0.372209	2246	
-0.848511	0.290880	8027	
0.257577	0.825589	3780	
0.396986	-0.116686	1583	
-0.428133	0.446925	7637	
-0.147314	0.512518	941	
-0.323188	0.604419	4436	
-0.456770	-0.444910	3601	
-0.295705	-0.363449	8232	
0.385558	0.184211	3297	
-0.821933	-0.329210	1459	
-0.572155	-0.370606	309	
-0.480089	-0.258314	561	
-0.203165	-0.035681	488	
-0.263499	0.370430	4484	
-0.917901	0.260776	1165	
-0.093515	0.092242	6900	
0.734452	0.159912	6615	
-0.325573	0.352548	5983	
-0.237872	-0.514180	1176	
-0.361592	-0.469295	790	
0.911122	0.019908	8153	
0.611530	0.171333	2278	
