time = 2	Re = 1	rotation = 0.318151
0.830743	-0.068139	862	
0.629704	0.670055	9053	
-0.447649	-0.375084	4732	
-0.369644	-0.623246	5560	
0.185922	-0.458095	6510	
0.453316	-0.220935	3766	
-0.217045	-0.574187	8436	
0.423321	-0.383679	6267	
0.274904	0.123922	5362	
0.871773	-0.034598	7065	
0.525815	0.291904	8938	
-0.244745	-0.635924	3862	
0.643445	-0.638536	6216	
-0.289000	-0.739951	2678	
0.726468	0.024571	8305	
0.376660	0.175629	2483	
0.319563	-0.042044	6639	
0.643015	0.087356	4516	
0.594619	0.158684	5735	
0.971381	0.003413	8868	
0.223318	-0.327147	4767	
0.188206	-0.812475	4667	
0.362156	-0.222112	5631	
0.133760	-0.648490	1649	
-0.084969	-0.416502	4910	
0.571463	-0.125490	7717	
0.260773	0.022723	8468	
-0.064874	-0.312236	5306	
0.266383	0.140188	4591	
-0.085464	-0.803788	4291	
0.497224	0.814342	358	
0.023850	-0.656778	2210	
-0.132693	-0.727482	2123	
0.251321	-0.756673	2617	
0.276625	-0.427696	9214	
0.193908	0.971387	3184	
-0.096141	-0.493189	2421	
0.039365	-0.755876	3632	
0.936700	-0.266194	793	
0.162480	-0.606664	1576	
0.772821	0.541665	8365	
0.742532	0.343699	2217	
0.031887	-0.706661	5756	
0.437145	-0.711879	7301	
-0.373084	-0.503667	5111	
0.624948	0.190362	9294	
0.590833	-0.668176	3403	
0.592891	0.241494	2142	
0.652489	-0.447841	6344	
0.947454	0.304435	3170	
0.516190	-0.442453	7795	
-0.099921	-0.649740	4161	
-0.412427	-0.755821	5104	
-0.029495	-0.416070	4247	
-0.552809	-0.530133	5366	
0.290157	-0.813900	3827	
-0.025736	-0.564930	5206	
0.258890	-0.289826	4003	
-0.014809	-0.336718	6739	
0.611119	-0.452947	8272	
0.220846	0.107508	6803	
-0.172769	-0.912451	312	
0.799975	0.508095	1745	
0.575964	0.785424	657	
0.567945	0.459382	5447	
0.914963	-0.276847	680	
0.434395	0.148059	7043	
-0.117261	-0.572890	1374	
-0.133535	-0.441462	3318	
0.127257	-0.815821	7994	
0.834644	0.473959	7260	
0.340639	-0.514655	2057	
0.609285	0.311912	3406	
0.365796	0.189589	2419	
0.126670	-0.360803	1765	
0.041603	-0.505781	1112	
-0.443840	-0.676493	4227	
0.821270	0.327293	4543	
-0.592045	-0.558882	6207	
0.488205	0.126448	5658	
0.607107	0.678448	7368	
-0.283550	-0.795540	6059	
0.520982	0.325754	1984	
-0.021839	-0.212512	5214	
0.171119	-0.669539	2246	
0.885412	0.283585	8998	
0.343775	-0.386256	4619	
-0.386238	-0.801860	6238	
-0.191236	-0.526576	7835	
0.453484	-0.434077	8320	
0.281056	-0.230794	8459	
0.818003	-0.536560	3175	
0.491267	0.148815	5486	
-0.475072	-0.698818	5667	
0.800574	-0.198816	7299	
-0.035010	-0.824825	3491	
0.600189	-0.055213	6172	
0.348726	-0.836075	6402	
0.714969	-0.656328	7218	
0.626480	-0.429366	8754	
0.307809	-0.210445	1820	
0.511095	-0.798301	5878	
-0.437343	-0.780625	5933	
0.416518	0.288234	8584	
0.720986	-0.255666	452	
0.662340	-0.562511	287	
0.229097	0.033029	2579	
0.138508	-0.952248	6869	
0.579820	0.170864	6462	
-0.440788	-0.529664	8325	
0.682186	-0.078758	1785	
0.906368	-0.004288	6484	
0.086911	-0.761894	6933	
-0.056902	-0.310559	5306	
0.003291	-0.939982	9130	
0.325201	0.054718	8824	
0.471844	0.275455	3112	
0.542150	-0.546873	1729	
0.535270	-0.001869	8684	
0.921372	0.155878	1438	
0.346368	0.882284	2543	
0.308600	-0.673126	5193	
0.598761	-0.318848	2334	
0.837863	0.131196	5659	
0.101402	-0.739678	7906	
0.324922	-0.330507	3148	
0.794491	-0.155652	2488	
0.929548	0.123799	6830	
0.612598	-0.327720	836	
0.576841	0.003785	2916	
0.118952	-0.210929	4983	
-0.480611	-0.473872	6466	
0.126856	-0.182416	3624	
0.601483	-0.671870	556	
0.611318	-0.388684	644	
-0.182539	-0.215512	3108	
0.027555	-0.312005	5341	
-0.636911	-0.583098	4630	
0.530252	0.443651	3664	
-0.082313	-0.250012	5022	
0.334091	0.155962	673	
-0.326311	-0.610871	4761	
0.545611	-0.732159	8776	
0.010100	-0.898826	6427	
0.281412	-0.730040	7624	
0.658353	-0.452944	1349	
-0.463560	-0.639090	4271	
0.267205	-0.782066	4043	
-0.049019	-0.726648	494	
0.708525	0.407582	1976	
0.712972	0.125177	569	
0.750310	-0.384012	330	
0.672808	0.026450	7461	
0.463006	0.015053	3054	
-0.055720	-0.516381	2518	
0.653956	-0.197819	6382	
-0.486450	-0.570681	8641	
0.199813	-0.667262	2211	
0.648640	-0.456253	7151	
0.788795	0.381562	5647	
0.497816	-0.791273	1723	
-0.376721	-0.409685	310	
0.647963	0.235682	4925	
0.826926	0.169165	2431	
0.467877	0.172320	961	
0.222269	0.066528	2029	
0.159715	-0.200382	6194	
0.666674	0.673874	4556	
0.620025	-0.365678	6890	
0.397331	-0.584484	8597	
0.714897	-0.234314	1441	
-0.350228	-0.773245	3938	
0.246721	-0.113510	1395	
0.476583	-0.099622	6736	
0.582393	-0.655540	1886	
-0.207506	-0.438583	8962	
-0.267025	-0.228414	3670	
-0.535153	-0.688779	5232	
0.534703	-0.615407	266	
0.306379	-0.122857	6701	
0.729744	-0.099131	3446	
0.213756	-0.046826	2409	
0.681700	0.413146	1552	
0.671588	0.395199	3238	
0.519579	0.046097	4551	
0.101049	-0.576779	5698	
0.779998	0.547440	8365	
0.777281	-0.553224	1396	
0.965027	-0.220861	1161	
0.114189	-0.338248	3510	
-0.619467	-0.657103	8915	
-0.290443	-0.378155	5390	
-0.092998	-0.618755	1312	
-0.559632	-0.689490	4806	
-0.859711	-0.246613	6997	
0.223096	-0.032213	2603	
0.504466	0.410961	2533	
-0.262697	-0.320547	2037	
0.661602	0.450131	2788	
0.735929	-0.228148	6023	
0.436664	0.015526	1315	
0.325525	-0.393245	4632	
0.660093	-0.448058	1349	
-0.206832	-0.234284	5168	
-0.501950	-0.537044	8749	
0.394640	-0.704945	7158	
0.696016	-0.605727	7165	
0.697263	-0.173299	2667	
0.692912	-0.153273	4366	
-0.261942	-0.425914	1445	
-0.371214	-0.589466	6445	
0.507956	0.379406	3426	
-0.170161	-0.182247	6358	
0.752308	0.562980	6553	
0.900689	-0.239433	506	
0.762722	-0.054014	4189	
-0.030451	-0.663556	4127	
0.021995	-0.560747	1801	
0.148537	-0.352144	1506	
-0.287038	-0.540425	7986	
0.334056	0.176142	485	
-0.365463	-0.777228	5170	
0.018035	-0.437875	4970	
0.552677	-0.597772	1201	
0.167037	-0.872713	7660	
0.454533	0.127396	7515	
0.529596	-0.673614	1265	
0.126020	-0.301935	7540	
0.352547	-0.554266	1245	
-0.005828	-0.864363	5296	
-0.035743	-0.613557	8441	
-0.327388	-0.771007	3938	
0.726547	0.145868	9088	
0.672301	-0.277896	4040	
0.890798	-0.393363	7181	
0.023037	-0.593188	8304	
-0.332640	-0.331439	7982	
-0.866130	-0.219183	5967	
0.761749	0.541791	6553	
0.210285	0.077368	4871	
0.297865	-0.813467	5125	
0.882462	0.045724	957	
0.800442	-0.205278	7299	
0.123619	-0.525808	4087	
-0.117669	-0.300336	5355	
0.521881	-0.138606	7100	
0.015086	-0.893162	6224	
-0.106277	-0.565233	1374	
-0.354211	-0.339773	7827	
0.453175	-0.622761	8715	
0.166483	-0.866785	7660	
0.448458	-0.348321	8944	
0.008978	-0.403803	5375	
-0.303312	-0.632178	6616	
-0.105778	-0.306722	6772	
0.584441	-0.460163	7889	
0.165552	-0.580995	1094	
0.061505	-0.290453	3749	
0.234526	-0.455419	2756	
-0.148022	-0.644004	3034	
0.600249	0.069439	4408	
0.851632	-0.111661	5109	
0.102126	-0.478213	3467	
0.375162	0.186906	2483	
0.615771	0.165644	8080	
-0.597732	-0.593892	2395	
0.428265	-0.823860	8138	
-0.054379	-0.777637	1352	
0.589841	0.465576	1324	
0.979493	0.099672	6761	
0.716137	0.453084	3812	
-0.615817	-0.582110	2282	
0.198726	-0.132119	7216	
0.303369	-0.003937	5584	
0.669519	0.700092	5648	
-0.430418	-0.466503	5007	
0.121576	-0.704291	4374	
0.753929	-0.251666	3373	
0.361505	-0.198434	7422	
0.533764	-0.720390	8231	
0.457122	-0.071037	2188	
0.812687	0.157441	8280	
0.122884	-0.343367	2912	
0.623454	0.522343	1268	
-0.200437	-0.848765	7286	
-0.214147	-0.801758	5192	
-0.043574	-0.893204	5127	
0.453716	0.008460	3054	
0.067250	-0.044964	7498	
0.242712	0.124887	1908	
0.475558	-0.233417	3378	
0.678791	0.672776	555	
-0.009446	-0.386531	1603	
0.512936	0.253367	6561	
-0.368957	-0.547156	5425	
0.374307	-0.652456	6574	
-0.367386	-0.305217	7346	
0.793453	-0.407168	8106	
0.582023	-0.593432	313	
0.401993	0.831478	8968	
-0.341791	-0.668148	2133	
0.525239	-0.129266	2240	
0.197829	-0.858853	7790	
0.664082	-0.581501	377	
0.314178	-0.287747	4425	
0.152262	-0.025113	3713	
0.104661	-0.899245	7599	
0.723305	-0.467654	7408	
0.038278	-0.917162	6566	
0.507207	-0.560200	3959	
0.912044	0.380400	7588	
0.674797	0.450870	2788	
0.445373	-0.733660	964	
-0.034666	-0.840503	5546	
0.032308	-0.191431	5988	
0.390520	0.030072	3114	
-0.244813	-0.622181	2960	
0.448640	0.346829	4450	
0.335399	-0.777890	1045	
-0.082999	-0.549030	6487	
0.568627	0.161042	6462	
0.640614	-0.159018	9323	
0.283850	-0.635333	2078	
0.454888	-0.134935	8832	
0.659681	-0.612484	4006	
0.850602	0.197396	5798	
-0.111000	-0.394697	4314	
0.925079	-0.262459	904	
0.504269	0.321425	6876	
0.303948	-0.441701	2098	
0.304760	-0.541617	2155	
-0.145245	-0.291469	5867	
0.327882	-0.342142	6941	
0.731120	-0.177253	524	
-0.062462	-0.880827	9007	
-0.360975	-0.731532	2790	
0.129673	-0.326650	2816	
0.331318	-0.768463	1442	
0.023869	-0.929788	8665	
-0.440497	-0.375911	4732	
0.562264	-0.222970	5753	
0.714337	0.029223	8305	
-0.533328	-0.669499	4283	
0.801345	0.069839	8335	
0.301926	-0.589993	2417	
-0.171997	-0.109704	2886	
-0.008034	-0.731059	1502	
0.513653	0.164330	4633	
0.658326	0.251885	4925	
0.389356	-0.881236	1263	
0.703992	0.066742	8733	
-0.095490	-0.114292	4663	
0.845108	0.339994	4754	
0.313148	-0.807397	2247	
0.599013	-0.596682	313	
0.539995	-0.212067	5766	
0.346385	-0.427477	2237	
0.828463	-0.460239	1778	
0.951230	-0.113987	1321	
0.544918	0.432074	2951	
-0.423956	-0.405466	593	
0.626484	0.731722	7120	
0.522870	0.159728	4633	
0.316816	0.104383	6458	
0.662575	0.409733	367	
0.485003	-0.303008	5191	
0.173480	-0.116848	6991	
0.961160	-0.123298	334	
0.401049	0.244819	5464	
0.068109	-0.434884	4126	
0.304914	-0.196054	451	
-0.259442	-0.735899	1831	
0.694047	-0.682118	1794	
0.355060	-0.063696	5709	
-0.316470	-0.405226	5635	
0.541060	-0.642041	922	
-0.109063	-0.761512	3168	
0.602599	-0.678995	556	
-0.119017	-0.248870	3458	
-0.358748	-0.681266	1909	
0.563347	0.192976	8990	
-0.120058	-0.420141	6608	
0.920287	0.143531	6805	
-0.214798	-0.783553	3300	
0.001559	-0.711444	1460	
-0.126950	-0.772799	2507	
0.304924	0.193240	8946	
0.628785	-0.218434	612	
0.230396	-0.867197	8644	
0.078930	-0.099374	7362	
-0.197572	-0.244473	4403	
0.610980	0.682405	9071	
0.607239	-0.529349	8056	
0.904476	-0.091178	7512	
-0.145228	-0.386074	4328	
-0.022775	-0.482954	5959	
0.580979	0.469392	5465	
-0.340962	-0.819299	6113	
0.944092	0.265130	669	
-0.427295	-0.450608	351	
0.752902	-0.387837	395	
0.202106	-0.215602	4651	
0.394726	-0.082376	4474	
0.527584	-0.188310	4490	
0.521272	-0.487693	2207	
0.321796	-0.697732	3990	
0.508870	-0.349500	1910	
0.812165	0.148919	8280	
-0.473159	-0.594533	2641	
0.003190	-0.859864	3802	
0.638103	0.031875	4108	
0.477278	0.066730	5843	
0.802118	0.259190	7801	
0.590046	0.295250	2399	
0.776105	0.175423	1191	
-0.290107	-0.876704	6754	
0.682428	0.597839	5911	
0.850740	0.159139	2260	
0.515953	-0.199185	1473	
0.244205	0.140961	7930	
0.697101	0.201529	8311	
0.305068	-0.857359	6877	
-0.331001	-0.861115	5067	
0.858309	0.105949	8183	
0.896028	0.098885	3894	
0.083454	-0.670641	1219	
0.247862	0.107056	5012	
0.881646	-0.257973	8706	
0.258924	-0.053300	1891	
0.548390	-0.695187	6503	
0.825234	-0.133924	8034	
0.688416	-0.424310	6147	
0.259847	-0.347013	4830	
-0.135351	-0.478195	1870	
0.656650	-0.392518	875	
0.865120	0.211688	5581	
0.106014	-0.796285	7751	
0.203155	-0.343340	9221	
0.228032	-0.575603	990	
0.440905	-0.517909	2031	
0.269093	-0.016078	4873	
-0.016775	-0.360639	7318	
0.090369	-0.619197	255	
-0.370495	-0.679083	1642	
-0.233800	-0.388842	5616	
0.119075	-0.613505	9343	
0.467036	-0.470417	4089	
-0.208538	-0.539263	779	
0.838757	-0.267539	9265	
0.757407	0.342708	3676	
0.238901	0.116327	3722	
0.259708	-0.909004	3442	
0.697563	0.037208	7221	
0.628336	0.268790	3387	
-0.057953	-0.598239	1562	
0.292426	-0.020339	5093	
0.016209	-0.225131	5201	
0.508421	0.332478	6867	
-0.429998	-0.730006	6191	
0.688976	-0.500879	2456	
-0.161171	-0.356831	2712	
0.181888	-0.703582	5255	
0.722153	-0.555577	9262	
0.187129	0.039349	8738	
-0.450790	-0.547236	4689	
-0.035192	-0.274040	2349	
-0.365074	-0.328235	841	
0.921108	-0.255989	904	
0.773752	0.190138	8694	
0.351664	0.055270	9273	
-0.131961	-0.768067	2507	
0.883862	-0.133548	6752	
0.897926	0.280331	8998	
-0.085093	-0.165737	2527	
0.417227	0.306902	4355	
0.292801	-0.320592	4648	
-0.368452	-0.626900	5560	
0.388765	0.276361	5457	
0.901320	0.261584	8850	
0.720312	-0.194005	958	
0.525936	-0.562661	4217	
0.664274	0.439925	2788	
0.614406	-0.318127	6412	
0.426995	-0.244561	2681	
-0.477639	-0.704404	5667	
0.525583	-0.379565	1759	
0.187144	-0.768760	7073	
0.140296	-0.143690	4041	
0.508737	-0.096405	643	
0.440739	-0.244686	1817	
0.064613	-0.063633	439	
0.316788	0.179123	5813	
-0.084645	-0.675346	6511	
0.661174	-0.238518	8958	
0.843521	0.122480	5659	
0.109598	-0.431683	5910	
0.413090	-0.136789	3297	
0.624961	-0.046820	1589	
0.750780	0.099344	4292	
0.232352	-0.602656	2642	
-0.161310	-0.202699	6973	
-0.005885	-0.653576	2310	
0.376462	0.078831	7056	
0.279359	0.177441	8861	
0.648938	0.112533	4483	
0.791623	0.251138	6341	
0.301437	0.101845	6303	
0.056139	-0.084633	9268	
0.083409	-0.749843	6933	
0.279050	-0.751197	436	
0.703469	-0.230501	8541	
0.782198	-0.402180	8333	
0.385096	-0.004540	2649	
0.126253	-0.646779	1773	
0.063504	-0.211715	5876	
-0.122463	-0.602535	8428	
-0.190186	-0.143226	3305	
0.722763	-0.106581	3446	
0.615053	0.424494	7263	
0.731482	-0.404148	341	
0.168407	-0.656663	2080	
0.816928	-0.128794	7904	
0.755049	0.095246	4292	
0.373303	-0.396089	4680	
0.595023	0.525598	7002	
0.244775	-0.342587	4898	
0.364410	-0.149873	2550	
-0.184053	-0.859312	6296	
-0.229900	-0.791634	4007	
-0.201401	-0.565125	5139	
0.215540	-0.845693	6134	
0.400358	-0.371906	791	
-0.120648	-0.281991	4216	
0.169455	-0.600499	1576	
-0.169768	-0.820974	5930	
0.258795	-0.470920	440	
0.372393	0.211099	2466	
-0.485504	-0.733883	7324	
0.775874	0.580401	1212	
0.794961	0.203895	4755	
0.613258	-0.080795	4144	
0.274192	-0.852826	6995	
0.542906	-0.599533	266	
0.003437	-0.097356	3009	
0.133386	-0.706316	4374	
0.409836	-0.593989	9103	
0.141824	-0.259081	5621	
0.821495	0.226171	6767	
-0.008564	-0.530711	2853	
0.273744	-0.296220	4153	
0.411140	-0.457190	8719	
0.651351	-0.005992	6454	
0.257180	-0.849852	6995	
0.459818	0.328705	8235	
0.703135	-0.293669	7227	
0.166126	-0.023325	8240	
-0.174152	-0.486306	2709	
0.929800	-0.095243	9342	
0.848347	0.022521	6465	
0.570243	-0.389487	8846	
0.773024	0.229838	6578	
-0.038960	-0.670308	4127	
-0.325787	-0.658578	2670	
0.238439	-0.084804	2998	
0.833255	-0.148748	7325	
-0.033423	-0.236644	1415	
0.762409	0.120895	5140	
0.832365	0.360720	5227	
-0.322573	-0.651211	6734	
-0.308698	-0.820842	5323	
0.129703	-0.455411	1358	
0.572054	-0.604066	1469	
0.434519	-0.305342	860	
0.265877	-0.428979	4232	
0.129888	-0.046254	2121	
0.499987	-0.812511	8498	
0.761284	0.162539	1260	
0.374949	0.874210	7562	
0.472770	-0.784116	4497	
0.129876	-0.471782	4587	
0.696791	-0.376641	4541	
0.563151	-0.691109	5066	
0.746800	0.452847	4495	
-0.257264	-0.687452	1285	
0.541059	-0.008889	8569	
-0.196244	-0.777780	3300	
-0.071882	-0.313055	5306	
-0.382714	-0.705966	4672	
-0.509960	-0.542262	8749	
0.016951	-0.642618	2210	
0.239695	-0.095299	2285	
0.200834	-0.572983	821	
0.266127	0.054905	3833	
0.327705	-0.696662	3990	
-0.425314	-0.402967	593	
-0.203890	-0.626854	3051	
0.601064	-0.188317	1241	
0.755771	0.562157	6553	
-0.054613	-0.842974	6181	
0.525027	-0.136217	7100	
0.835196	0.505040	7265	
-0.096091	-0.520895	3891	
-0.160600	-0.385543	4344	
0.214569	-0.750583	5608	
-0.535806	-0.653795	4513	
-0.042289	-0.639874	2224	
0.131543	-0.432634	6687	
-0.019175	-0.517572	1836	
-0.077898	-0.894315	1107	
0.573651	-0.742326	1718	
0.156517	-0.129767	3842	
0.305998	0.134497	6383	
-0.119121	-0.694254	608	
0.541570	-0.655311	1902	
0.029768	-0.492099	1515	
0.447044	-0.025907	1183	
-0.223578	-0.571835	8436	
-0.509502	-0.474211	5203	
0.356389	0.877700	6432	
0.824044	-0.397682	6886	
0.113536	-0.554636	5340	
0.039139	-0.743896	1254	
-0.112154	-0.380489	3012	
-0.022010	-0.589809	8251	
-0.013933	-0.577959	5676	
0.825754	0.038536	7121	
0.736644	-0.584360	7453	
0.672158	-0.522833	7580	
-0.117032	-0.748018	3733	
0.205776	-0.668467	2211	
-0.092914	-0.851785	5472	
-0.133163	-0.359929	1286	
0.342320	-0.290402	1897	
-0.444540	-0.406179	691	
0.593269	0.694858	7919	
0.186594	-0.103217	1357	
0.074909	-0.035027	848	
0.546931	-0.072166	2276	
-0.384270	-0.431111	672	
0.575658	-0.687634	5066	
0.270714	-0.847467	6995	
-0.813357	0.258877	8567	
-0.124207	-0.572208	1557	
0.411659	-0.319266	2765	
0.155724	-0.842936	6595	
0.684466	0.375586	3238	
0.725134	-0.110913	3446	
0.524562	-0.302329	1565	
-0.675149	-0.569121	5331	
0.304603	-0.253690	1170	
0.464371	0.153892	5854	
0.447934	0.818255	8926	
0.539307	-0.416119	803	
0.049359	-0.942578	2997	
0.979381	-0.088636	1452	
0.164711	0.000041	6145	
-0.354620	-0.633615	6522	
0.106304	-0.664648	1877	
0.163378	-0.116968	4242	
0.762085	0.277097	1760	
-0.109420	-0.863349	8556	
0.474287	0.115899	4655	
0.832330	0.470467	7260	
0.822200	-0.534834	3175	
-0.032655	-0.617689	7274	
0.863208	-0.244321	9336	
0.393267	0.041229	3536	
0.861527	0.331614	5337	
0.129734	-0.752928	5991	
0.525834	-0.195068	1473	
0.908735	0.190148	6753	
0.766910	-0.574236	1547	
0.528155	0.215501	6600	
-0.487422	-0.666138	4163	
0.906841	-0.170976	8739	
0.552899	0.248514	8326	
0.428648	0.185971	7000	
0.610921	0.258980	2677	
0.975188	-0.106797	334	
0.738778	0.048658	2038	
0.976335	0.155900	2222	
-0.093618	-0.365082	3956	
-0.082393	-0.945796	638	
0.370285	-0.355131	422	
0.874644	-0.290104	9196	
0.191659	-0.133276	7216	
0.247468	-0.613930	1115	
0.229614	-0.610674	2642	
0.657432	0.248075	4925	
0.389856	-0.395054	4660	
0.319199	-0.619158	2137	
0.418427	0.153608	4836	
0.793887	0.513681	1745	
0.333098	-0.861865	8226	
0.474769	-0.581671	8798	
0.001365	-0.137804	4877	
-0.295413	-0.865563	6754	
0.261289	-0.709011	6156	
0.951248	-0.152416	1343	
0.392992	-0.495941	2097	
0.825728	0.327816	5209	
-0.541332	-0.699287	5232	
0.707668	0.620491	6816	
0.290863	-0.006330	5361	
-0.167176	-0.859854	5195	
0.897300	-0.360009	2620	
0.051880	-0.218794	6749	
-0.046874	-0.847944	6470	
0.360777	-0.876154	9143	
0.494247	-0.424133	5906	
-0.219976	-0.828440	6248	
0.607097	-0.073399	4144	
0.689933	0.093810	8745	
0.356408	-0.281750	8475	
0.508832	0.240694	5264	
0.529567	0.756909	6814	
0.354141	0.114231	7886	
0.340916	-0.625070	3409	
0.527638	0.366886	2291	
-0.069786	-0.945443	7508	
0.327345	0.008492	5557	
0.302403	-0.949779	6085	
-0.185376	-0.774078	1779	
-0.140503	-0.651367	4076	
0.493169	-0.427768	5906	
-0.344049	-0.381534	5690	
0.674704	0.679430	4556	
-0.264343	-0.779593	3950	
0.328828	-0.027860	4494	
0.472774	0.820664	6262	
0.870321	0.092693	2725	
0.117694	-0.943475	419	
0.158234	-0.465913	8227	
-0.212536	-0.581358	8436	
0.254405	-0.425272	6290	
0.291642	-0.362880	5045	
0.423877	-0.368014	5347	
-0.152056	-0.843969	6542	
0.287878	0.105838	5765	
0.196212	-0.688591	3281	
0.579144	-0.362126	254	
0.270429	-0.104656	2018	
0.064409	-0.080668	8448	
0.846301	0.095750	5823	
0.783535	0.215982	5373	
0.712922	-0.619292	895	
0.401376	-0.306638	2834	
-0.183101	-0.849502	6296	
0.114652	-0.815760	7994	
0.659665	-0.593460	1940	
0.624958	0.330494	5583	
0.539077	0.203445	6537	
-0.094277	-0.494292	2421	
0.532340	-0.208697	5766	
0.053215	-0.228071	6749	
0.435979	0.037232	1819	
0.448086	-0.673063	3813	
0.505326	-0.438281	6895	
0.624865	0.004998	4465	
0.086863	-0.477535	5379	
0.140481	-0.118621	3646	
0.717330	0.087921	3863	
-0.335526	-0.626454	6505	
0.115357	-0.655445	1877	
0.311693	-0.338108	3029	
0.653120	0.441125	4142	
0.620312	0.695969	1322	
0.584458	0.060817	3634	
0.463438	-0.288488	5315	
-0.218495	-0.815594	6248	
0.518492	-0.693715	6333	
0.395230	0.115567	2848	
0.985825	-0.018207	8265	
0.574970	-0.371419	1840	
0.507136	-0.803347	5878	
0.635299	0.409748	622	
0.434333	-0.366764	5347	
0.664968	0.374375	320	
0.275045	0.133921	5362	
0.577116	-0.215114	3455	
0.672896	-0.492518	1327	
-0.111322	-0.131262	9038	
0.494943	0.006595	5879	
-0.293306	-0.645560	6616	
-0.642718	-0.625451	4839	
0.044784	-0.232803	5936	
0.675647	0.512956	3347	
0.568399	0.746374	6063	
-0.469994	-0.670670	4791	
0.445406	0.334564	7305	
-0.873369	-0.204640	5166	
0.631252	0.061287	5653	
0.794459	-0.166113	2991	
-0.379869	-0.681634	1642	
0.715183	0.478443	3812	
0.387556	-0.749598	6628	
0.187506	0.945744	1256	
-0.173266	-0.366414	2578	
0.538004	0.012554	8681	
0.075012	-0.101637	7362	
0.438114	-0.859938	5448	
0.810457	0.460966	7772	
0.165070	-0.542848	8603	
0.559671	-0.650528	2482	
0.790081	0.068976	8335	
-0.003128	-0.127154	5189	
0.709544	-0.131880	1766	
-0.366095	-0.447974	5629	
0.893915	-0.029530	5580	
0.610914	0.721284	1070	
0.096983	-0.154621	2403	
-0.426997	-0.386318	348	
0.247707	0.920586	884	
-0.212963	-0.393075	6426	
-0.074892	-0.567569	5644	
-0.443836	-0.633445	3517	
0.675669	-0.171940	2822	
-0.201446	-0.254695	4403	
0.004717	-0.553885	2429	
0.603476	0.135644	6936	
-0.467412	-0.622786	4271	
-0.083404	-0.476691	6397	
0.944935	0.150425	1447	
-0.349619	-0.530687	5126	
0.827064	-0.102399	9154	
0.723024	-0.455418	3416	
-0.074261	-0.848519	6476	
0.809752	0.155213	8280	
-0.132189	-0.273882	4996	
0.443600	-0.303839	860	
0.392728	-0.645085	5475	
0.295416	0.102287	6429	
0.033215	-0.087220	453	
0.528102	-0.371882	1535	
0.301957	-0.688691	5193	
-0.142450	-0.486880	2470	
0.971079	0.081051	6755	
-0.389451	-0.352337	2831	
-0.410663	-0.765962	6220	
0.168009	-0.589671	1576	
0.277083	-0.126092	2835	
0.117748	-0.760648	8107	
-0.449634	-0.521398	8325	
0.132833	-0.683310	2174	
0.904168	0.074928	8116	
0.534596	-0.351531	1880	
-0.408762	-0.471944	5383	
-0.068988	-0.628217	2477	
0.043358	-0.447666	4961	
0.157072	-0.613544	2370	
0.405547	-0.280559	4024	
-0.374097	-0.540102	5425	
0.477283	-0.051698	2959	
0.825661	-0.340010	2631	
0.082242	-0.835024	2905	
-0.320543	-0.732069	2580	
-0.267349	-0.441995	270	
0.084677	-0.242156	5837	
0.926241	-0.171263	8739	
-0.216556	-0.260757	5536	
0.713228	-0.388280	7176	
0.343797	0.146863	1998	
0.303590	-0.141722	4884	
-0.489252	-0.517194	7854	
0.790796	0.485313	5122	
0.681009	-0.198403	5485	
0.022753	-0.505032	8141	
0.679235	-0.002365	7969	
0.435165	0.823402	9131	
0.378120	-0.778295	2208	
