time = 23	Re = 1	rotation = 3.66041
-0.839897	0.274841	7031	
-0.202164	-0.887904	4754	
-0.336757	-0.307790	7549	
-0.120474	-0.733501	7466	
-0.591490	0.303974	1074	
0.497972	0.791547	1825	
-0.404705	0.773108	6220	
0.163224	-0.420647	4959	
0.347825	0.857949	543	
-0.686711	0.377239	8615	
-0.254407	-0.928521	9352	
-0.699430	-0.264034	7770	
-0.439375	-0.730047	7121	
0.157100	0.903586	7622	
0.247148	0.156707	991	
-0.454098	0.563528	896	
-0.456212	0.435032	1617	
-0.347747	-0.614023	8733	
0.119687	0.475069	1782	
-0.396904	-0.521930	3415	
0.106415	0.167557	3707	
-0.684328	-0.276334	6460	
-0.208258	-0.367679	1651	
-0.269157	0.625138	6515	
0.843913	0.297589	7361	
-0.744838	0.195269	7780	
0.052901	-0.798874	2923	
-0.317241	0.442520	4875	
-0.498265	0.224348	6897	
-0.112517	-0.710644	6056	
-0.195286	-0.581524	5735	
0.218388	-0.946299	5648	
-0.521567	0.309348	8484	
-0.726529	-0.122749	2384	
-0.325627	-0.302174	4337	
-0.614937	0.250367	1649	
-0.023167	-0.271188	1908	
-0.259661	-0.734732	8694	
-0.016761	0.463316	4674	
-0.023000	0.191410	8216	
0.170083	0.025440	2368	
-0.751005	0.014083	5475	
0.176676	-0.938113	403	
-0.480264	0.472328	4076	
-0.661226	0.284811	4374	
-0.608424	-0.134071	8220	
-0.524933	0.018288	898	
0.628853	0.761251	7934	
0.369952	-0.185508	6778	
-0.688645	0.057676	1472	
0.027454	-0.972466	8209	
-0.589606	0.284002	3761	
-0.752537	-0.571197	304	
0.509407	-0.652279	2861	
-0.643046	0.247530	2174	
-0.697979	-0.182455	2207	
0.149010	0.463543	3008	
-0.119141	-0.666602	3387	
-0.776431	-0.331697	5159	
-0.158595	-0.602310	7123	
0.634770	0.524028	7744	
0.991392	0.055850	2364	
-0.497422	-0.452795	4090	
-0.283079	0.601121	5222	
-0.756801	0.402447	5490	
0.195948	-0.427690	4481	
-0.538853	0.546762	1414	
-0.847796	-0.012554	8669	
0.095786	0.459354	277	
-0.539501	0.130594	3957	
-0.072302	-0.122512	4405	
-0.869076	0.161957	6402	
0.294275	-0.206255	6245	
0.908295	0.132279	7699	
-0.601302	-0.725714	8353	
0.924513	-0.300941	7962	
0.317879	-0.666765	4641	
-0.764756	-0.577920	5381	
-0.442854	0.121615	6885	
0.131105	0.395196	2679	
0.055723	-0.407187	3154	
-0.720288	-0.101910	3999	
0.047208	-0.958432	8702	
-0.427715	-0.178496	3020	
-0.002850	-0.695408	3239	
-0.219788	0.482607	274	
0.053024	0.455608	7765	
0.114653	0.365477	8941	
-0.740919	0.293924	3819	
-0.558111	-0.635636	7042	
-0.679697	0.444279	3173	
-0.299482	-0.141563	2786	
0.828620	-0.367102	9228	
-0.813263	0.157055	486	
-0.194791	-0.418658	5233	
-0.027888	0.091201	5550	
-0.637878	0.098498	2739	
-0.825516	0.432442	857	
-0.367538	-0.258109	2798	
0.258735	0.844535	6982	
0.255825	0.055878	1912	
-0.433025	-0.515911	1711	
-0.507538	0.072392	6039	
0.004633	-0.978209	3178	
-0.301675	-0.126945	8932	
-0.767328	0.338722	9013	
-0.706265	-0.268109	8574	
-0.764707	-0.032268	8715	
-0.192031	-0.731981	5624	
-0.818087	-0.272312	8303	
-0.525170	-0.815597	8868	
0.119625	0.886912	8294	
-0.443211	-0.026390	7190	
-0.842576	0.442005	1888	
0.613876	0.539016	6112	
-0.433595	0.229447	664	
-0.768941	0.459885	6224	
-0.858697	0.281681	7743	
0.112161	0.179430	3671	
-0.945269	0.173284	9143	
-0.208757	-0.528857	5154	
-0.136837	0.671553	6403	
-0.134053	-0.801529	2568	
0.786039	0.398122	1966	
-0.675675	-0.002048	332	
0.082051	-0.025814	1148	
0.402235	0.845357	4375	
-0.336919	0.450024	7835	
-0.327210	-0.032567	8179	
-0.535006	-0.290800	1564	
-0.257235	-0.564038	753	
-0.918795	0.168967	9036	
-0.117177	-0.940191	384	
-0.521154	-0.140048	336	
-0.851144	0.261266	6924	
0.026512	-0.862430	3791	
-0.667671	0.035670	1465	
-0.380387	-0.179966	5085	
-0.568767	-0.553861	8194	
-0.934303	-0.032648	6326	
0.517827	0.709756	2293	
-0.222852	-0.649923	389	
0.195182	0.052869	1676	
-0.008310	0.660038	7815	
0.194264	0.048897	3606	
0.760775	-0.511532	5240	
0.600160	0.616260	6922	
-0.085279	0.106871	242	
0.128550	-0.417343	2135	
-0.545762	0.670732	6268	
0.082445	-0.686504	3664	
-0.151714	0.271546	4996	
-0.070937	0.476173	841	
-0.269987	0.636743	6515	
0.907457	0.078093	544	
0.718934	0.298870	8583	
-0.570557	-0.142878	4969	
0.616532	0.446328	3465	
-0.687169	0.371392	8615	
-0.674722	-0.146495	1715	
-0.660185	0.250482	2174	
0.567795	-0.596303	2780	
0.111722	-0.767163	5157	
-0.725698	-0.513906	1458	
-0.054255	-0.765282	320	
-0.281975	-0.265252	3607	
0.244286	0.043664	2513	
-0.528795	-0.593113	7843	
-0.509541	0.550817	6211	
-0.624523	0.044642	2155	
0.544084	0.682465	297	
-0.129836	-0.866076	5987	
-0.012966	0.937935	823	
0.357365	-0.061733	6629	
0.008977	-0.718049	4444	
0.163093	-0.842732	4818	
-0.371113	0.003198	976	
0.206964	-0.026894	1055	
0.054723	0.412911	2535	
-0.451306	-0.830723	7626	
0.291848	-0.854214	6149	
-0.428646	-0.287578	1554	
-0.749747	-0.255628	8230	
-0.804611	0.235171	3788	
-0.362506	0.458941	4049	
-0.294741	-0.560981	5653	
0.721780	0.305607	8583	
0.123979	-0.447843	3615	
-0.281403	0.209947	7318	
-0.525033	0.696795	6175	
-0.665263	-0.208713	7030	
-0.499648	0.108436	8624	
-0.191535	-0.813173	8887	
0.049976	0.382091	1192	
0.544328	-0.592018	2012	
0.482820	-0.624478	3004	
-0.254175	-0.430031	6806	
-0.335985	0.546880	2415	
-0.261841	-0.916387	8188	
-0.858780	-0.415962	2490	
0.765572	-0.625661	7557	
0.107152	0.312380	7873	
-0.847170	-0.194841	1858	
0.054759	-0.429656	2819	
-0.071230	0.612154	973	
0.281114	0.834666	5767	
0.887522	-0.061092	5250	
0.038128	0.402671	2476	
-0.120676	-0.584386	8081	
-0.217726	0.097370	5936	
0.579435	-0.558578	3332	
-0.742008	-0.259444	7813	
-0.322084	-0.146469	451	
-0.396084	-0.175813	3645	
0.606994	0.355520	6439	
-0.223260	0.225455	5306	
-0.408929	0.614947	1252	
-0.567350	-0.202675	2374	
-0.067844	0.931983	8078	
-0.495749	-0.652807	1599	
-0.395029	-0.731727	5430	
0.233017	-0.444220	6428	
-0.256704	0.646742	1331	
-0.165465	-0.507846	5790	
-0.110342	0.105989	1607	
-0.855707	-0.348069	3081	
-0.823512	0.450246	857	
-0.066584	-0.834095	2025	
-0.434635	0.517903	3911	
0.029008	0.540477	2847	
-0.058640	0.544798	2829	
0.152876	0.398248	2230	
-0.030379	0.446018	3182	
-0.786068	0.331450	6682	
0.314812	-0.100936	3418	
-0.694873	-0.207827	311	
-0.057238	0.888405	5049	
-0.384801	0.008103	976	
-0.867019	0.096397	2824	
0.094239	0.341493	1214	
-0.433019	-0.200071	3753	
-0.844010	0.120988	7513	
-0.108808	0.609602	932	
-0.802260	0.173524	479	
0.175998	-0.764087	5399	
-0.390206	0.808970	280	
-0.168986	-0.956686	8452	
-0.126578	0.601362	3280	
0.097037	-0.460091	5746	
0.886791	-0.010967	959	
-0.926786	-0.051190	8776	
0.283241	-0.162619	1811	
-0.855403	0.029932	964	
-0.809269	-0.234496	9247	
-0.759775	-0.262460	7829	
-0.255916	0.568003	1914	
-0.078228	0.239371	6973	
-0.291779	-0.686335	9246	
0.495354	0.719750	3828	
0.143045	0.341166	1944	
0.280994	-0.438342	858	
-0.479088	-0.299570	4675	
-0.602528	0.649087	7286	
-0.415082	-0.578530	6725	
0.342074	-0.307024	4484	
-0.355876	0.604163	6616	
-0.060539	0.217483	4078	
-0.752276	-0.222449	6411	
-0.557547	0.336662	2210	
0.339405	-0.269116	2634	
-0.576017	0.189525	397	
-0.235858	0.619401	5425	
-0.197352	-0.640003	8928	
-0.679052	-0.274056	5799	
-0.001117	0.538234	1736	
-0.289154	0.456985	4889	
-0.155815	-0.641037	2686	
-0.698051	0.469027	4410	
0.580264	0.717909	8275	
-0.719743	0.061482	3409	
0.427215	-0.627115	1234	
0.806567	-0.562102	464	
0.549323	-0.649836	3719	
-0.674631	0.511822	6181	
-0.042865	0.507032	7004	
-0.392958	0.414805	2784	
0.729085	-0.636851	7883	
0.147114	0.501752	5339	
-0.656081	0.103312	2739	
-0.539606	0.718568	5323	
-0.326495	-0.268991	3059	
-0.895869	-0.011466	831	
-0.285463	-0.448095	8684	
0.256890	-0.807013	4376	
0.079586	0.396989	6282	
0.653657	-0.484010	2915	
-0.762848	0.417705	4590	
-0.795861	0.076679	8590	
0.571513	0.640049	8092	
-0.289531	-0.240925	2738	
-0.230382	0.294595	5812	
0.245063	-0.102687	5414	
-0.364029	-0.648777	2038	
0.048565	-0.954632	8702	
0.147006	-0.427609	1900	
-0.242489	-0.231561	5031	
0.010237	0.629613	1239	
-0.477413	-0.225440	342	
0.264660	-0.451299	941	
0.891902	0.135504	7793	
-0.842607	-0.101464	2482	
-0.652348	0.652386	5065	
-0.608337	0.426165	3367	
-0.284929	-0.685940	9246	
-0.661038	0.587847	9227	
-0.142900	-0.898398	5227	
-0.402027	-0.117812	353	
0.312553	-0.258770	2657	
0.324415	0.839905	1164	
-0.335747	-0.839809	6464	
0.438321	-0.807491	5008	
-0.485528	-0.354911	5223	
0.973163	-0.159350	5708	
0.597999	-0.554674	3332	
-0.841953	-0.068871	935	
-0.797603	-0.023630	3814	
-0.099053	-0.051440	4448	
-0.450252	0.076505	5079	
-0.171650	0.640880	5492	
-0.296352	-0.062862	4188	
-0.758359	-0.149447	2675	
0.167489	0.235498	4776	
-0.219207	-0.487226	8857	
-0.361506	-0.737851	434	
-0.542957	-0.070931	6240	
-0.307583	-0.550298	5190	
0.906499	0.068763	544	
-0.402881	-0.767001	2146	
-0.167136	0.046822	5301	
-0.537078	-0.796315	9288	
-0.212271	-0.312117	8521	
-0.464133	-0.077932	2768	
-0.499845	-0.072884	3298	
-0.075136	0.218465	7796	
-0.376561	-0.195833	7370	
-0.546299	-0.587870	7008	
-0.536879	0.701941	6175	
-0.770594	0.203908	2617	
0.067963	0.418811	3115	
-0.704159	-0.160537	1225	
0.826144	0.381341	6707	
0.262641	0.119981	9324	
-0.454611	-0.654586	1531	
0.035636	-0.791707	2925	
-0.711006	0.472647	5296	
0.168710	-0.821320	4303	
-0.515081	-0.079285	4619	
0.018593	0.162613	1545	
-0.672142	0.194613	2211	
-0.261189	-0.223585	2978	
0.078562	-0.728837	5465	
-0.948167	-0.152898	7640	
0.039380	-0.776178	2925	
-0.182287	0.175807	3456	
0.840590	0.257188	2771	
-0.855481	0.024215	964	
-0.797179	0.389230	4985	
-0.391453	-0.688403	6205	
-0.380023	-0.247003	3089	
-0.911147	-0.261773	895	
-0.493459	-0.822137	9116	
0.099900	-0.691428	3218	
0.241945	0.156497	1197	
0.530364	-0.803281	7562	
-0.249044	-0.273467	1060	
-0.103578	0.495558	7237	
0.493118	-0.614761	2562	
-0.437876	-0.618450	3331	
0.093231	0.282198	5781	
0.005309	-0.969682	8209	
-0.393123	0.358050	4746	
0.150977	0.209674	5817	
-0.459950	0.003269	7907	
-0.723335	0.220315	5833	
-0.456755	-0.858533	6755	
-0.435168	0.012539	8051	
0.355166	-0.366644	376	
-0.805681	-0.154669	1737	
-0.715763	0.137001	3103	
0.911615	0.016514	9333	
-0.128094	0.238349	8395	
-0.670836	0.352118	6933	
-0.215398	-0.461465	4009	
-0.047631	-0.211533	3405	
-0.848650	0.387991	9311	
-0.772061	0.091717	7823	
-0.640250	0.269097	2206	
-0.731681	0.103613	5193	
0.090989	0.186718	3207	
-0.540694	-0.540343	2216	
0.762490	0.292050	9195	
-0.014048	-0.223065	3292	
-0.089910	0.089996	537	
0.608608	0.656416	7184	
-0.848213	-0.098964	1902	
0.528592	0.741435	1620	
-0.246429	0.170860	5262	
0.300825	-0.062301	5114	
0.409633	-0.633262	505	
-0.025813	0.885197	3265	
0.793076	-0.574394	897	
0.172381	0.410974	6480	
0.721003	0.391921	7953	
-0.274121	0.519820	4526	
-0.320565	-0.204465	7959	
-0.340089	-0.699698	5171	
-0.492772	-0.412923	1498	
-0.528612	-0.167828	1907	
-0.501733	-0.535020	1766	
0.251029	-0.807804	4376	
-0.569849	0.499222	3733	
-0.839348	0.055387	8346	
-0.127044	-0.726327	7466	
-0.287898	-0.203500	588	
0.331204	-0.786793	3784	
-0.104875	-0.642880	1728	
0.323734	-0.754502	3134	
0.747178	-0.541382	8009	
-0.510381	-0.730857	5580	
-0.250722	-0.832134	8585	
-0.349229	-0.689343	4396	
0.270972	-0.153146	2692	
0.151623	-0.747439	5958	
-0.500709	-0.748528	6683	
0.617435	-0.684522	7226	
-0.380885	-0.776233	8183	
-0.346989	-0.831317	6464	
-0.606707	0.297515	1219	
0.182772	0.008218	2501	
0.076199	0.924211	7970	
-0.265229	0.502806	4526	
-0.650720	-0.499821	7255	
-0.573892	-0.483879	429	
-0.674516	-0.326071	6615	
-0.542894	0.098856	5960	
0.352905	-0.330723	6738	
-0.675189	-0.326681	6615	
-0.743632	-0.281933	5215	
-0.688105	-0.075114	3356	
-0.448282	0.420490	7616	
-0.605166	0.121064	8434	
-0.422165	-0.416780	6514	
-0.206903	0.513822	7046	
-0.016606	-0.268355	7754	
-0.467853	0.466909	4076	
-0.677809	0.346679	6933	
-0.074497	-0.168647	2637	
-0.521020	0.406152	3143	
-0.445281	-0.486641	2100	
0.199101	0.185645	6579	
-0.748917	-0.376578	551	
0.493291	-0.679397	3782	
0.243733	-0.098800	5414	
-0.360204	0.875066	912	
0.005265	-0.780162	4102	
-0.013820	-0.702157	3674	
0.013461	0.570856	4860	
-0.380839	0.429027	847	
-0.145020	0.041294	3951	
-0.201164	-0.366728	1651	
-0.783174	0.302316	6539	
-0.860361	0.275683	7743	
-0.024256	0.244588	4319	
-0.630578	0.006541	5187	
0.262230	0.891940	300	
0.299696	-0.195516	5181	
-0.275979	0.655234	4332	
0.147145	-0.101982	2382	
0.311519	-0.421443	3494	
-0.709120	-0.640246	904	
0.341015	-0.746285	3134	
-0.450312	0.323179	5206	
-0.728173	0.119579	5193	
0.901159	0.053165	1013	
-0.891441	-0.264606	9215	
-0.156778	0.187121	1249	
-0.428986	0.192145	6118	
-0.461864	-0.036072	5045	
-0.471844	0.551904	378	
-0.350015	0.399507	4804	
-0.923151	-0.128920	516	
-0.558224	-0.509454	524	
-0.513198	-0.312093	3902	
0.563909	-0.570491	2266	
0.091590	0.891476	4864	
-0.350055	-0.564468	6329	
-0.758678	0.374964	5980	
-0.516504	-0.441530	6382	
-0.637065	-0.097718	9084	
0.187482	0.054180	3606	
-0.283626	-0.631306	7799	
-0.356582	-0.595496	7221	
-0.215254	0.163365	3602	
0.044244	0.326284	6133	
-0.454710	0.513560	6679	
-0.605122	-0.280373	1177	
-0.059966	-0.863256	3780	
0.047620	0.481293	470	
-0.301895	-0.408510	7051	
-0.157981	-0.752903	5062	
0.182404	-0.782777	5601	
-0.605253	0.074409	3251	
-0.085673	0.138430	8743	
-0.413666	0.527171	3051	
-0.469545	0.257778	1098	
0.175807	0.005419	2501	
-0.091634	-0.713112	4843	
0.385647	-0.750090	6998	
-0.020105	0.451267	3514	
-0.184215	0.115273	4583	
-0.674967	0.029488	2227	
-0.600070	-0.148719	5891	
-0.674069	-0.259809	1526	
0.414942	-0.811892	8486	
-0.425588	0.020292	8259	
-0.605601	0.276218	1877	
0.192853	-0.407694	4079	
0.036633	0.566990	3535	
0.028388	0.129424	6827	
-0.214752	-0.806851	6341	
0.376419	-0.657677	2258	
-0.725424	-0.516402	1458	
-0.635036	0.136663	2048	
-0.569201	-0.570194	2991	
0.186540	-0.785110	5601	
-0.361873	-0.374669	7044	
0.621665	-0.494334	4561	
-0.554359	0.175806	1706	
-0.334577	-0.204348	7864	
-0.640155	0.601424	6584	
-0.788574	0.088473	8064	
0.144064	0.387369	2230	
-0.845809	0.202458	5125	
-0.373633	-0.477533	6172	
-0.107706	0.256846	7223	
-0.591018	0.275535	3761	
-0.806476	0.053499	7158	
-0.566091	0.080360	7303	
-0.238299	0.474518	3597	
-0.339575	0.811590	5417	
0.624527	-0.739899	5176	
0.349393	-0.761906	3134	
-0.190631	-0.756950	6637	
0.673828	0.296018	414	
-0.649862	-0.214396	4794	
-0.046947	0.026022	4669	
-0.653776	0.077009	2417	
-0.435422	-0.300072	3398	
0.071111	0.392395	6282	
0.179981	-0.843139	4822	
0.141842	0.292303	5585	
-0.514109	0.056346	2756	
-0.393173	-0.432521	2612	
-0.104715	-0.758720	3177	
-0.024037	0.890560	3265	
-0.294754	-0.072128	4248	
0.888328	-0.116476	8044	
0.284804	-0.140182	1539	
0.384533	-0.254938	4278	
-0.931541	0.113635	773	
-0.304056	-0.807733	4934	
-0.774663	-0.222889	8144	
0.391300	-0.726112	2864	
-0.461345	0.500359	5263	
-0.545493	0.485832	805	
-0.212297	0.521593	7046	
-0.629437	-0.283082	273	
-0.026910	0.141793	5364	
0.232201	-0.776440	2964	
-0.046346	-0.904476	5299	
-0.504830	0.519105	256	
-0.614194	0.624924	6296	
-0.100890	0.570297	348	
-0.823342	-0.138386	1469	
-0.383363	-0.580429	7969	
-0.546928	0.059445	4932	
0.235453	-0.375810	2656	
-0.943257	0.149545	1263	
0.286396	-0.757306	5535	
0.135371	-0.942632	8477	
0.910887	-0.091393	6187	
-0.139893	0.575924	351	
-0.675613	-0.326910	6615	
-0.734119	0.531180	5682	
0.120541	-0.866431	5279	
-0.585407	0.430334	2194	
-0.254519	-0.588652	4516	
-0.757889	0.100735	6337	
-0.066848	0.064737	512	
-0.744943	0.252023	7073	
-0.459556	0.589258	2283	
-0.396757	0.533235	3862	
-0.256450	0.511158	1282	
-0.599542	0.219109	6985	
0.031527	0.392142	3555	
-0.525813	-0.173839	7524	
0.244097	0.152184	991	
-0.148210	0.635697	4493	
-0.418471	-0.695112	6952	
-0.808475	-0.470000	9192	
-0.808388	-0.004498	3813	
-0.289001	-0.689256	9246	
0.809567	-0.542752	893	
0.273416	0.002336	4177	
-0.241007	0.157115	2286	
-0.612125	-0.101215	484	
-0.737031	0.406161	2905	
-0.272343	0.595842	4639	
-0.066865	0.559508	4732	
0.183510	0.163861	2160	
0.597059	0.362740	8406	
-0.471663	0.816498	815	
0.136153	0.162258	3663	
0.025519	0.381830	442	
-0.544657	0.442421	5552	
-0.861199	-0.017009	8046	
0.152858	0.229808	2842	
-0.284241	-0.300985	2565	
0.122707	0.469906	1782	
-0.130208	0.684606	5203	
-0.175304	-0.930056	8717	
0.479876	0.783319	1548	
-0.305749	0.555906	8276	
-0.683315	0.095728	2078	
-0.255961	0.201115	6873	
0.000799	0.571634	4274	
0.038289	0.541197	2460	
0.006899	-0.854698	3812	
-0.932470	0.177026	9143	
0.724761	0.517387	611	
-0.699499	0.191328	3417	
-0.620072	0.031591	1975	
-0.834313	0.086701	8576	
-0.017969	0.225391	3201	
-0.347615	-0.256638	2878	
0.205049	0.276965	2328	
0.768802	0.422740	2128	
0.067670	0.355173	5860	
-0.240169	0.232649	6252	
-0.252294	-0.673332	8818	
0.273528	0.075854	3662	
-0.629123	-0.617576	7235	
0.282362	0.841783	5767	
-0.881166	0.170349	6402	
0.133789	0.388409	2679	
-0.370027	-0.528507	6178	
-0.823532	-0.048801	8266	
0.471945	-0.636086	2714	
-0.234732	-0.802985	6650	
-0.506221	-0.558567	4525	
0.128237	0.870548	8321	
-0.435409	-0.052314	4820	
-0.374076	0.001299	944	
-0.886961	-0.238721	7165	
-0.527388	-0.358017	2598	
0.018037	0.943375	458	
0.653734	-0.733325	5900	
0.310756	-0.238260	7451	
-0.476339	0.546141	378	
-0.616076	0.266206	2206	
0.127065	0.181732	4169	
0.442738	-0.696280	2700	
-0.811287	0.301331	6815	
-0.325241	-0.094446	1061	
-0.165204	-0.941735	9316	
0.122394	-0.972761	3327	
-0.140688	0.611456	4493	
0.858336	0.235750	8595	
-0.454487	0.090260	5079	
-0.246892	0.890907	8131	
-0.656391	-0.024982	4942	
-0.348305	-0.696715	5171	
-0.755051	0.546353	7905	
-0.804890	-0.527950	7181	
-0.235048	-0.289433	6398	
-0.752868	0.316219	5866	
-0.597224	0.717806	768	
-0.205822	-0.444780	3860	
-0.452039	0.191008	5969	
-0.091783	-0.664562	2684	
0.555731	-0.807597	6208	
0.100817	-0.796398	1268	
0.920773	-0.355271	6108	
-0.233656	0.320621	6095	
-0.299272	0.902285	1848	
-0.351632	-0.383395	643	
0.352799	0.851919	1750	
-0.001099	0.476936	5528	
-0.590562	0.022574	3014	
-0.607458	0.070422	3251	
0.067782	-0.728039	5447	
-0.369514	-0.430921	2276	
-0.496330	-0.128993	3213	
-0.459489	0.203751	5969	
-0.686748	-0.640987	7224	
0.854564	0.290300	8643	
-0.464896	-0.353234	3348	
-0.062212	0.004476	3441	
-0.645514	-0.610383	7923	
-0.568229	-0.106376	6662	
-0.250828	-0.933409	9204	
-0.390981	-0.349449	7063	
-0.593177	-0.478246	1441	
-0.024472	0.882108	3265	
-0.812884	-0.454338	1643	
-0.327630	0.465812	7732	
-0.718824	0.498304	5804	
-0.492979	-0.828823	9116	
0.083167	-0.391090	2339	
-0.818239	0.007876	6035	
-0.641405	0.700042	1390	
-0.480818	-0.509365	2986	
-0.824983	0.184806	3864	
-0.191499	-0.748773	6637	
0.017346	-0.761001	4102	
-0.335840	-0.321309	8992	
-0.255752	-0.196200	2902	
-0.580667	0.717593	7144	
-0.324629	0.448046	5626	
-0.476219	-0.172080	2765	
-0.149672	-0.556283	6498	
-0.175652	0.931633	8418	
-0.459821	0.321835	5206	
0.096946	-0.989881	7840	
-0.749897	0.108161	2297	
-0.287374	0.605600	5222	
-0.479028	-0.508160	2986	
0.374651	-0.348099	564	
0.163087	-0.943548	403	
-0.787530	0.115309	5235	
-0.496409	0.213309	5998	
-0.306139	-0.894744	1570	
-0.591214	-0.538223	6696	
-0.592953	0.745291	533	
-0.311436	0.537366	6037	
0.101051	0.512386	5929	
-0.562666	0.107423	6291	
-0.470582	-0.038280	5045	
-0.394516	-0.533527	4533	
-0.832190	0.136191	1045	
0.042998	0.352821	5632	
-0.623794	0.012022	2087	
-0.867931	-0.060269	4811	
-0.466160	0.346154	8542	
-0.142026	0.057990	5769	
-0.119721	-0.856929	5987	
0.374375	-0.741901	1361	
-0.947429	0.080627	6354	
-0.358390	-0.503093	6119	
-0.798378	0.332171	6595	
-0.719862	-0.096421	3999	
0.344637	-0.846635	6854	
0.114551	-0.715057	4362	
-0.227720	-0.344677	1970	
0.367008	-0.175307	6778	
-0.376330	-0.691412	5668	
0.126876	-0.409696	2743	
-0.345524	-0.090655	3933	
-0.564634	-0.221859	2138	
-0.489116	-0.480615	4687	
-0.150821	-0.724624	6153	
0.058717	0.479008	1371	
0.230216	-0.028927	3157	
0.089879	-0.777300	769	
-0.392825	0.592221	6481	
-0.608962	0.275871	1877	
-0.411073	-0.121230	353	
0.544785	-0.578302	2132	
-0.923752	-0.066854	8776	
-0.218005	-0.609338	8725	
-0.399265	-0.621867	4731	
-0.816709	0.104516	8924	
-0.780544	0.418996	4590	
-0.463863	0.249590	1098	
0.779294	-0.601893	3329	
-0.830081	-0.165778	366	
-0.889716	0.340709	3024	
0.406317	-0.650848	529	
-0.404779	-0.550695	4666	
0.408954	-0.659921	529	
0.122540	0.127264	3781	
-0.462198	-0.653526	1531	
-0.658036	-0.522705	1034	
-0.150126	0.146489	4662	
-0.265284	-0.418433	5879	
-0.420217	0.570623	6607	
0.638588	0.295126	6724	
0.052765	-0.368215	8997	
0.606553	-0.595473	3625	
-0.822985	-0.420549	7186	
-0.749692	0.303590	5866	
-0.328523	-0.011177	7327	
-0.693393	-0.318396	3881	
-0.140967	-0.702657	6127	
-0.569706	-0.498906	265	
-0.693998	0.327479	8107	
0.457537	-0.732049	4500	
-0.740272	-0.165275	1729	
0.874179	-0.403835	1686	
-0.214494	0.343413	2712	
-0.254384	-0.547847	472	
-0.028016	-0.183345	3454	
-0.906564	-0.324977	1547	
-0.917721	0.155010	9036	
-0.491765	0.417304	2338	
-0.804542	0.369949	6552	
0.179576	-0.811876	4382	
-0.050390	0.058460	359	
-0.312805	-0.774968	2431	
0.267599	0.080712	3056	
-0.552012	-0.693948	9191	
-0.557808	-0.756524	7610	
0.316555	-0.298221	2619	
0.276251	0.087449	3659	
0.388609	-0.871334	325	
-0.106220	-0.095908	2121	
0.126661	0.390446	2679	
-0.644524	0.415024	2615	
-0.462240	-0.680351	4139	
-0.100066	0.086812	559	
0.083728	0.472840	496	
-0.187650	-0.612688	9284	
-0.650573	0.416565	2615	
0.367533	-0.279633	4384	
-0.395723	-0.871076	1447	
0.117157	0.529244	5504	
-0.547129	-0.620794	7042	
-0.744298	-0.450113	1050	
-0.825910	0.037960	7301	
0.265668	-0.801813	3212	
-0.105712	0.244869	7223	
-0.390355	-0.594414	6305	
-0.470938	-0.249097	553	
0.010116	0.415501	3022	
-0.094090	0.325758	5536	
-0.518807	-0.435683	6382	
-0.532267	-0.140935	336	
0.378054	-0.268111	3610	
0.431811	-0.872792	5780	
0.422306	-0.220847	3504	
-0.689219	0.527121	8419	
-0.574999	0.306747	1074	
-0.507239	0.257919	3542	
-0.662516	-0.028498	4942	
-0.125098	0.672946	5203	
-0.646519	0.143648	2048	
0.825917	0.294898	7361	
-0.523779	-0.422081	6382	
0.162900	0.436800	8811	
-0.156643	0.616834	5007	
0.204266	0.089247	488	
-0.591576	0.284104	1877	
-0.352330	-0.514688	5942	
0.031297	0.620097	7879	
-0.279918	-0.479121	4938	
-0.498164	0.755182	6520	
-0.769841	-0.082106	9076	
-0.748925	0.207069	2617	
0.356895	-0.353222	376	
