time = 490	Re = 1	rotation = 77.9858
0.512176	-0.549434	6434	
-0.207421	-0.336670	7989	
0.747540	-0.264342	5037	
0.460466	-0.087526	4742	
0.195450	0.823555	9281	
-0.065070	-0.343558	3655	
-0.206478	-0.417601	4774	
-0.913640	-0.081250	8750	
-0.147661	-0.561638	1754	
0.486516	0.599263	7624	
0.305756	-0.242072	6376	
0.217867	-0.307784	871	
0.393184	0.550340	4035	
0.242715	-0.423359	4936	
-0.106020	0.962728	7181	
0.582018	0.233666	1312	
0.209042	-0.626281	2288	
-0.424203	0.469617	908	
-0.667669	-0.202470	4381	
0.429818	-0.063387	1816	
0.644195	0.463727	7751	
-0.502527	-0.133326	3532	
0.076442	0.030184	359	
0.033503	0.160524	2526	
0.437696	-0.609697	1663	
0.743467	-0.602648	6977	
-0.253389	-0.430097	1758	
-0.278999	-0.525999	3092	
0.746310	-0.311950	4228	
-0.683288	-0.138278	4461	
-0.882905	-0.396912	7080	
-0.288433	-0.246984	6898	
-0.352407	0.549334	4694	
-0.200346	0.947038	730	
0.629484	0.257370	6511	
-0.929670	-0.162674	1575	
-0.059426	0.547856	6649	
0.359611	0.511186	4534	
-0.363974	0.713038	1531	
-0.434696	0.325308	4585	
-0.126799	0.414045	2734	
0.131120	-0.880818	611	
-0.562438	-0.370015	2759	
0.230774	-0.803012	3853	
0.555893	-0.791215	4298	
-0.707739	-0.469738	6365	
0.567933	0.304995	2310	
0.161713	0.694347	2207	
-0.174922	0.159855	4275	
0.062872	0.487269	2882	
-0.867903	-0.046332	3913	
-0.583210	-0.090448	7871	
0.656325	0.046623	2415	
0.030449	0.123917	1383	
0.009755	-0.661933	7246	
0.128782	-0.135143	2730	
0.925819	0.063200	1389	
-0.355188	-0.874573	1180	
-0.930432	0.267125	5725	
0.735281	0.055481	2670	
0.736704	-0.611158	6977	
0.237828	0.325923	3511	
-0.547706	-0.193444	5135	
0.463647	-0.027967	5616	
0.551965	-0.585784	3816	
0.385942	0.873947	7698	
0.586495	0.441332	7397	
0.015963	0.410095	5678	
0.183588	-0.219044	5004	
0.453596	-0.226000	576	
0.114020	0.267816	7210	
0.189324	-0.557226	690	
-0.377607	0.771378	8314	
0.232898	-0.594461	6697	
-0.520468	0.295856	6876	
0.130000	-0.880929	611	
-0.227003	-0.697625	8348	
0.283423	-0.364447	8629	
0.092539	-0.016938	5550	
-0.665441	0.274655	5447	
0.068885	0.910932	2956	
0.580361	-0.416108	1835	
0.415325	-0.758201	6630	
-0.166321	-0.272713	3414	
0.730240	0.357761	4331	
0.488963	0.377103	255	
-0.960673	-0.119494	5549	
0.135496	0.346629	5500	
-0.381432	-0.706599	3867	
0.071628	0.717498	3095	
0.565925	-0.565395	2892	
0.383376	-0.576875	6164	
0.136414	-0.877486	7997	
0.556161	0.791435	3122	
0.578108	0.675002	5125	
0.255411	-0.394759	7052	
-0.640602	0.710382	1031	
0.055533	-0.683762	3002	
0.546176	0.120840	8729	
-0.863485	0.229922	6005	
0.136881	-0.873570	7997	
0.069132	-0.179774	3515	
0.957816	-0.009905	8657	
-0.404687	0.422097	5158	
0.369334	0.471408	7250	
0.315456	0.676545	9194	
0.647710	-0.644260	5524	
-0.759936	-0.156244	2562	
0.004294	-0.062312	662	
-0.180752	-0.899920	8167	
0.484211	0.230944	3783	
-0.582201	-0.143599	804	
-0.531312	0.644898	2431	
-0.383336	-0.525825	8306	
-0.502205	0.780413	7848	
0.074288	-0.942794	8515	
-0.280505	-0.603002	6558	
0.880648	0.154390	5323	
0.293207	0.768348	997	
0.220070	0.536146	1101	
-0.170259	0.431123	2308	
-0.098955	-0.704802	7109	
0.801180	0.477913	8345	
0.369586	-0.785627	380	
0.654177	0.336791	2194	
-0.049591	-0.198000	1676	
-0.314893	-0.446777	701	
-0.448581	-0.171866	6738	
-0.087500	-0.874782	7091	
0.363406	-0.787447	297	
0.162590	-0.038119	5744	
-0.314945	-0.176742	6245	
0.002729	-0.620795	6678	
0.550329	-0.373544	6019	
0.317751	0.014401	5867	
0.481997	-0.124700	7237	
0.274977	0.459106	694	
-0.021394	0.885873	3772	
-0.138461	-0.813102	5416	
0.585136	-0.515803	1857	
-0.235027	-0.825710	6899	
-0.503254	-0.572464	4817	
0.399508	-0.667473	1958	
-0.583819	-0.420179	4071	
-0.133638	0.560128	4918	
0.368887	-0.569785	4640	
-0.135343	0.878847	7996	
0.284062	-0.552721	2152	
0.644825	-0.184559	5095	
-0.521546	-0.134238	2549	
0.718654	-0.476665	6399	
0.472080	-0.505137	5978	
-0.312669	-0.533688	6730	
-0.280139	0.803034	7325	
0.100868	0.696612	6078	
-0.581945	0.725171	6805	
0.538263	0.157993	7916	
0.224587	-0.460761	2203	
-0.318269	-0.743385	1652	
0.606691	0.085143	7089	
-0.392376	0.133450	3154	
-0.446346	-0.233900	1251	
-0.193865	-0.919687	1644	
-0.025681	-0.738809	8291	
0.476755	-0.579126	2204	
0.175197	-0.743808	4010	
-0.585713	-0.592799	3977	
-0.480436	0.239879	4849	
0.497147	0.511466	3281	
0.014360	0.686587	7702	
-0.347103	-0.205099	6675	
-0.416516	-0.079723	2586	
-0.291769	0.743937	7843	
0.557500	-0.644937	3915	
0.062644	0.332729	1067	
0.764484	-0.344254	3096	
0.358800	0.244139	4265	
0.195196	0.594654	9202	
0.705987	0.343396	1352	
-0.582350	-0.347545	4346	
0.515162	0.323489	8484	
0.156350	-0.946177	5305	
0.952324	-0.102699	969	
-0.496966	0.829231	8868	
-0.365613	-0.270549	4596	
-0.071216	0.738722	654	
-0.095710	-0.184124	2674	
0.367602	-0.353565	2572	
0.715891	-0.518838	8321	
-0.129348	-0.808861	4614	
-0.167788	0.212877	8866	
-0.435588	-0.420313	5670	
-0.188611	0.131187	6132	
0.131798	0.561223	6267	
-0.159856	-0.799013	7383	
0.137358	0.372079	4441	
-0.633014	-0.344276	4235	
-0.142626	0.747531	3992	
0.329471	-0.050059	5014	
-0.722620	-0.142603	545	
0.594458	-0.558941	3966	
0.551784	0.749482	9036	
0.836940	0.224069	7024	
-0.528532	-0.653839	6709	
0.360373	0.221681	4270	
-0.217102	0.412595	3044	
0.355443	0.418003	3578	
0.354260	0.020944	762	
0.324639	0.866519	6643	
0.903419	-0.233886	285	
0.795415	0.256923	5930	
-0.375027	-0.445949	3879	
0.441944	0.319830	1367	
0.237696	-0.273487	3968	
-0.607150	-0.062437	8029	
0.384771	0.220874	8601	
-0.215059	0.669705	2410	
0.464407	0.159756	8599	
-0.041029	-0.635624	6010	
-0.887774	0.016578	5924	
-0.179299	0.310394	956	
-0.088659	0.661893	1637	
-0.392515	-0.263093	3504	
-0.649709	0.381937	320	
0.189707	-0.686345	6544	
-0.053677	-0.326443	9092	
0.175439	-0.600351	4406	
0.674117	-0.376573	249	
0.158084	-0.757182	8999	
0.161748	0.950976	1764	
-0.157705	0.313023	757	
-0.174933	-0.205666	3396	
-0.012994	-0.684434	8555	
-0.414261	0.827348	4261	
-0.218128	-0.171259	1178	
0.360291	0.769449	6261	
-0.692962	-0.560816	8760	
0.103341	0.787822	9077	
0.035952	0.310338	4081	
0.163962	0.031892	2323	
0.672942	-0.392644	3591	
0.208941	-0.794235	423	
0.369383	0.320052	5379	
-0.440540	-0.203751	6130	
0.813880	-0.131957	4504	
0.836187	-0.276248	4847	
0.677988	0.438770	1875	
0.466959	-0.079608	5212	
-0.649151	0.235044	2928	
0.154896	0.036336	2512	
-0.657385	0.576917	8987	
-0.663314	0.081389	8538	
-0.083359	0.167554	8290	
-0.666828	0.054754	7567	
0.603279	0.248738	3183	
-0.211340	-0.489732	6084	
-0.115128	0.718997	5237	
-0.484388	0.240762	4849	
-0.512957	0.108908	4531	
0.200358	0.459856	7655	
-0.355537	-0.709257	2236	
0.925616	-0.119645	6000	
-0.590733	-0.489531	6987	
-0.740360	0.131126	4570	
0.917353	-0.308852	6714	
0.807939	-0.244558	2282	
-0.769797	-0.341125	5143	
0.165478	0.260329	5621	
0.505574	-0.200372	2829	
-0.409532	0.875004	5041	
0.638143	-0.030612	4639	
-0.365115	-0.538015	7135	
-0.680965	0.573058	3334	
0.481308	0.465481	2080	
0.135359	-0.872954	7997	
-0.420237	0.470003	908	
0.842492	-0.011959	6191	
-0.037070	0.237483	2569	
-0.206481	0.582144	7376	
-0.697761	0.509119	4892	
0.422291	-0.645186	3464	
0.059808	-0.685464	9251	
0.444966	-0.397407	1903	
-0.222024	0.082963	4110	
0.162285	-0.144191	8516	
0.746059	0.289079	3404	
0.937810	-0.194450	1028	
-0.192864	-0.178685	5414	
0.296425	0.385473	6459	
0.309357	-0.379369	6058	
0.611307	-0.486260	5400	
-0.279057	-0.246976	6273	
0.332687	-0.834823	4211	
-0.584255	0.645611	5798	
0.484795	-0.768233	2253	
0.461104	-0.506118	5978	
0.605286	-0.475266	5400	
0.724266	0.498106	4590	
0.137464	-0.875854	7997	
0.127954	-0.403358	8792	
-0.161906	-0.162617	2839	
0.136942	-0.873558	7997	
0.136922	-0.876778	7997	
0.389725	-0.814514	8865	
0.234313	-0.652173	1878	
0.064845	0.962146	3076	
-0.154434	0.560785	5820	
0.406478	0.752798	964	
-0.018326	-0.576112	4800	
0.403001	0.065508	4328	
-0.585535	0.165805	4695	
-0.153120	0.366951	1037	
0.011023	0.283476	1244	
-0.278601	0.704493	7598	
0.172994	0.279805	8663	
0.276981	0.443218	8632	
0.519484	-0.633801	6790	
0.553137	0.475476	6027	
0.218202	0.523775	1009	
0.281082	0.855980	556	
-0.407593	-0.760809	7133	
-0.420196	-0.047717	2053	
0.072128	0.948747	3076	
0.094210	0.337009	335	
0.021707	0.419790	5085	
-0.210599	-0.499219	8300	
0.299762	-0.026563	6286	
-0.705117	0.162101	3616	
-0.282872	0.756385	7945	
0.187151	0.788958	7335	
0.378757	-0.632843	7006	
-0.122795	0.238640	4873	
-0.577871	-0.605114	6331	
0.457788	-0.805864	7282	
0.600123	-0.032635	3214	
0.245830	-0.666283	6215	
0.680350	0.402589	3804	
-0.274965	0.699474	4525	
0.479898	0.654235	9078	
0.709470	-0.216413	5452	
-0.255690	0.098688	5702	
-0.389326	-0.535980	8306	
-0.178613	-0.370390	6123	
0.733381	-0.067435	1681	
0.601558	0.744288	7990	
0.547148	-0.514837	2313	
0.140880	0.043474	2393	
0.136446	-0.877344	7997	
0.397935	0.756244	7798	
0.833635	0.304282	9227	
0.736865	0.376404	3491	
0.715988	0.210378	1769	
-0.567431	-0.770209	735	
0.590666	0.752844	9143	
0.438227	0.480292	6380	
0.597055	0.078444	7089	
-0.825586	0.485253	7265	
0.653602	0.047065	2415	
-0.281528	-0.255082	6196	
0.773538	0.125906	2394	
0.767663	0.306962	4237	
0.436194	-0.174692	7346	
0.226013	0.938433	7682	
0.135839	0.253163	6287	
-0.353531	-0.273246	4596	
-0.648013	-0.161960	3053	
-0.777938	-0.047055	529	
0.211411	0.941678	7682	
-0.173629	-0.370706	4313	
-0.132230	-0.222916	2716	
0.351166	0.772140	4439	
-0.374997	0.551231	5372	
0.351690	0.834724	8575	
0.246411	0.022749	535	
-0.131606	0.485461	4698	
0.312829	-0.400060	3166	
0.153503	-0.138658	2720	
-0.049688	0.921861	9192	
0.418498	-0.620637	4867	
0.349936	0.511069	3251	
-0.593958	-0.487131	6987	
-0.459297	0.077917	3159	
0.284035	-0.739223	1633	
-0.320957	0.798439	7028	
-0.419752	-0.049308	2053	
0.180937	-0.053092	1305	
0.120350	-0.875512	1459	
0.109395	0.728692	7889	
-0.912968	0.087551	6814	
0.276026	0.138632	5321	
0.060852	0.218850	3544	
-0.519578	0.481336	8098	
-0.559177	-0.672789	8174	
-0.212088	-0.941546	6103	
-0.541153	0.251620	2267	
0.133478	-0.872045	7997	
-0.512965	0.209931	6951	
0.029436	0.382646	4437	
0.510819	0.607913	436	
-0.507659	-0.662911	5163	
0.517440	-0.561071	6434	
-0.536554	-0.646080	5915	
0.839125	0.070651	3476	
0.649994	0.371820	1036	
0.130338	0.668873	7795	
-0.686402	0.300845	965	
0.201264	0.389870	6741	
0.247294	-0.680798	2472	
-0.328369	-0.471154	2718	
0.065122	0.557446	7667	
-0.776555	0.485403	8201	
0.125018	-0.879319	1459	
-0.444294	0.725499	6465	
0.528702	0.594474	2617	
0.416175	0.114960	6499	
-0.392385	-0.584528	3647	
0.135039	-0.872499	7997	
0.180880	0.872006	4072	
0.020803	0.642011	778	
0.120922	-0.876513	1459	
-0.652132	-0.242993	3630	
-0.325159	0.157554	8707	
0.099176	0.898496	647	
-0.163615	0.255938	9107	
-0.442046	-0.775933	1029	
0.094850	0.712167	6255	
0.021713	0.751198	6615	
-0.665161	-0.082700	2913	
-0.439224	0.148968	4584	
0.020855	0.749922	6615	
0.177620	-0.773288	7406	
0.588229	-0.522905	1857	
-0.149799	0.310869	757	
-0.441418	-0.467352	8142	
0.805365	0.052218	2790	
-0.550394	0.040617	1403	
0.400348	0.122330	4288	
0.090004	0.369274	8432	
-0.281348	0.532886	2362	
-0.374959	0.124510	9034	
-0.582082	0.281282	2291	
0.760231	0.302201	4237	
-0.294513	-0.311497	7623	
0.137586	-0.873989	7997	
0.261783	0.697307	7388	
0.344989	-0.137873	741	
-0.812137	-0.480130	253	
0.673892	-0.378932	249	
-0.696468	0.165193	3616	
0.378965	-0.323857	3650	
0.505066	-0.201059	2829	
-0.056973	-0.110094	6541	
-0.443823	0.339856	4585	
-0.509492	-0.649664	4099	
0.129178	-0.880957	1459	
-0.162852	0.082817	1514	
0.677120	0.312872	1301	
0.912401	0.196570	768	
-0.097147	-0.153116	4236	
0.142205	-0.415918	2215	
-0.042683	0.050601	4113	
0.494563	-0.112769	5690	
0.931247	-0.223956	284	
0.053675	0.553061	7667	
-0.133413	0.269491	5439	
-0.719760	-0.295039	2989	
0.123868	-0.878549	1459	
-0.412721	0.828044	6740	
0.298646	0.048827	4876	
0.182062	0.276702	8663	
-0.595739	0.310961	1708	
-0.237124	0.461355	7035	
0.082124	0.226784	4638	
0.903475	0.234075	8089	
0.082996	0.678885	1023	
-0.771543	-0.358539	5807	
0.218457	0.605174	8899	
-0.577828	0.671712	5036	
-0.116580	-0.520105	8690	
-0.836188	-0.125237	3782	
0.866132	-0.030417	7247	
0.466028	-0.590359	7574	
-0.127165	0.188350	8128	
-0.747030	-0.172827	865	
0.483013	-0.564452	2204	
0.160774	0.099323	6742	
-0.132681	-0.193934	3157	
0.679305	0.104025	6607	
0.053639	0.672105	1813	
0.858463	0.124042	6071	
-0.481911	0.213282	5259	
-0.591269	-0.399847	4071	
0.712989	-0.322698	3025	
0.402127	0.635287	7385	
0.707217	0.087846	6481	
0.327336	0.043785	5397	
-0.442441	0.387759	8990	
-0.397646	-0.319531	5352	
-0.018444	-0.156514	6844	
0.671541	0.301144	927	
0.605605	0.564998	4667	
0.442855	-0.168876	7346	
0.264733	-0.096009	4230	
-0.395366	0.550885	4477	
0.768612	-0.266706	6218	
0.072890	0.710432	8084	
0.133912	-0.879595	7997	
0.144400	0.349315	5500	
-0.586955	0.328090	2876	
-0.058348	0.140635	3713	
0.479560	0.323801	4752	
0.081314	-0.086464	4100	
0.720227	-0.425922	4173	
-0.665909	0.326221	7339	
-0.119263	0.872694	1458	
0.359001	0.510986	4534	
-0.478862	-0.724338	5335	
0.311056	0.647972	9103	
-0.746482	0.168255	4768	
0.289263	0.631337	4542	
0.650213	-0.079945	6410	
-0.459275	-0.455232	1043	
0.780575	-0.390643	714	
0.474803	-0.617659	424	
0.572889	0.164517	6450	
0.767063	0.418136	5296	
0.036732	-0.493471	8075	
0.273490	-0.027315	5487	
0.643150	0.227506	6766	
0.207396	-0.618377	5030	
-0.350941	0.432953	8250	
0.098704	-0.213973	3644	
0.214515	-0.728855	6818	
-0.290029	0.921165	1008	
0.294401	0.701865	7706	
0.739228	0.292303	1873	
-0.133076	-0.810956	4614	
0.573780	-0.632304	4906	
0.033542	0.052496	3441	
-0.010912	-0.440323	7434	
0.655609	-0.433408	5569	
-0.134402	-0.247543	2906	
-0.847238	0.130758	4858	
0.361679	0.300346	6118	
-0.606519	-0.262120	2226	
0.468428	-0.575242	2204	
0.392488	-0.575344	6228	
0.853063	0.250715	7286	
-0.592848	0.078595	4473	
0.115491	-0.777763	5951	
0.395910	0.161817	4909	
-0.373936	-0.239008	3562	
0.603334	0.709459	6877	
-0.811271	0.324176	4347	
0.745779	0.466852	4577	
0.014030	0.547171	4922	
0.246697	-0.396664	7052	
-0.728474	-0.107806	7455	
0.356208	0.297250	6118	
-0.746182	0.476732	5857	
0.114694	-0.017274	9198	
0.213625	0.619938	6624	
0.131289	-0.880795	611	
-0.188722	0.447112	4547	
0.872476	0.069700	5859	
0.389378	-0.295276	496	
0.734503	-0.469195	6399	
0.771022	-0.191876	8945	
0.206862	0.428746	4311	
0.105023	0.142082	2860	
-0.336869	-0.893377	3970	
0.216736	0.618076	6624	
0.051344	-0.953371	6577	
0.255862	0.861554	6947	
-0.011581	0.287338	3363	
0.021217	0.750426	6615	
0.122585	-0.871641	7997	
-0.784129	0.383676	5638	
-0.725344	-0.124546	8286	
0.298213	-0.488071	8028	
0.159438	-0.536656	408	
0.313350	0.089449	6795	
0.018901	-0.514642	7541	
0.179927	-0.470504	623	
0.331188	0.427419	7059	
-0.532740	0.144641	8203	
0.528224	0.392154	1074	
-0.443357	0.154238	4584	
0.571317	-0.524614	2404	
0.600631	0.049538	1057	
0.393918	-0.380464	5703	
0.322032	-0.692153	7721	
-0.916264	0.176999	7919	
-0.248471	-0.712670	8720	
0.699546	-0.350331	3657	
-0.965556	0.069728	8705	
-0.544686	0.000157	3084	
0.409843	0.075456	4328	
0.325549	-0.596304	5784	
-0.495102	-0.656884	4099	
0.065170	-0.343819	5982	
-0.589735	-0.016565	3686	
0.176284	0.264396	7220	
-0.885067	-0.128168	6030	
-0.810885	0.460470	7772	
0.498298	-0.060224	4837	
0.073211	-0.191078	3964	
0.122037	-0.410575	1186	
-0.557206	0.666650	3180	
0.052434	0.243668	3551	
-0.615239	0.279668	3567	
-0.226916	-0.341386	8653	
-0.698066	0.073697	2494	
-0.896142	-0.306684	1611	
0.286445	-0.850696	8145	
0.305773	-0.348807	8811	
0.710859	0.237486	1477	
-0.049478	-0.110141	837	
-0.082548	-0.308265	929	
-0.026389	0.287735	1702	
-0.220540	-0.729851	5885	
-0.551320	0.780917	7626	
0.130666	-0.880875	611	
0.486234	0.530625	3417	
-0.237981	-0.510678	924	
-0.400816	0.704247	5242	
-0.094801	-0.083335	3375	
-0.649214	-0.317294	6840	
0.132234	-0.303655	394	
0.134436	-0.879189	7997	
-0.458947	0.165246	6169	
0.316120	-0.075317	5168	
-0.645222	-0.398938	5173	
0.277878	0.321209	2763	
0.135407	-0.878462	7997	
0.416572	-0.767589	3828	
-0.083731	0.748949	7227	
-0.559190	-0.169580	8622	
0.154305	-0.512511	5701	
0.120282	0.661277	4809	
0.667378	0.408900	3609	
0.540109	-0.621797	1923	
-0.688918	-0.496586	4652	
0.661536	0.576070	7660	
0.199378	0.425917	5514	
0.308890	0.360216	6785	
-0.527617	0.764242	8116	
0.237352	-0.720405	2281	
0.386525	0.856362	7698	
0.623000	-0.739873	2957	
-0.236396	-0.174155	2196	
-0.028164	0.425048	4307	
-0.464098	-0.459866	1043	
0.509253	0.006816	3269	
-0.025817	0.543791	1143	
-0.529874	-0.674066	6859	
0.101644	0.339221	272	
0.924468	-0.250073	284	
-0.480648	-0.839194	1165	
0.531806	-0.279791	6368	
0.094517	0.869430	8151	
-0.116660	0.304297	6639	
-0.137727	0.904641	8634	
-0.728738	-0.262247	2610	
0.512267	0.608875	436	
0.176958	0.900686	7165	
0.526992	0.798329	5448	
-0.032772	-0.339721	3071	
0.317017	-0.637972	7152	
0.202766	0.896756	8166	
-0.451245	0.370471	8990	
-0.104852	0.266970	3437	
0.687468	0.154196	7036	
-0.164097	-0.950660	1446	
0.431779	0.626574	6337	
-0.031816	0.965252	7832	
-0.322558	-0.120472	5131	
0.274238	0.913179	9315	
-0.189574	0.484570	4103	
-0.027262	-0.880785	6948	
0.007076	-0.230617	7650	
-0.727678	0.054664	4054	
0.271047	0.496032	4744	
0.719221	-0.148519	7431	
-0.378748	-0.600353	5294	
-0.584100	0.458467	6153	
-0.457730	0.253340	9006	
0.392558	-0.851503	8929	
-0.886654	-0.238355	7226	
0.812746	-0.153411	3710	
0.000658	0.056128	3441	
0.131118	-0.871672	7997	
-0.297890	-0.608225	2669	
0.551615	0.794589	3623	
-0.131062	-0.531234	8919	
-0.305270	0.789570	8034	
0.714944	0.510690	3700	
-0.001916	0.916894	7186	
-0.431339	0.245591	9282	
0.824404	0.292181	6584	
0.967934	-0.012460	5567	
0.166635	0.151729	6749	
-0.649433	-0.531514	8609	
0.374378	0.878412	1718	
0.428895	-0.672451	2424	
-0.376238	0.709074	1531	
0.791438	0.086059	2580	
-0.408954	-0.580913	3647	
0.150779	-0.449079	7510	
0.632689	0.029831	6037	
0.843810	-0.357531	7522	
-0.493584	0.172496	7041	
-0.576736	-0.494204	6987	
-0.486135	-0.394306	4246	
-0.321436	0.885036	9023	
-0.238698	-0.317351	8765	
-0.027861	-0.964137	6436	
0.000443	-0.514146	7020	
-0.324591	0.396822	4009	
0.512664	-0.631129	6790	
-0.012682	0.213949	1357	
0.790910	0.539852	510	
0.454389	-0.624757	8135	
0.181909	-0.302810	2305	
-0.939862	-0.117996	6432	
-0.238109	0.782116	540	
-0.469600	0.831741	9288	
0.395469	0.359464	3289	
0.527300	-0.246392	4277	
0.373566	-0.412053	6733	
-0.471886	-0.451035	905	
0.747138	-0.265008	5037	
-0.351172	0.712248	1323	
0.003262	-0.193385	3695	
0.710377	-0.218269	5452	
0.141059	-0.715479	3818	
-0.334747	0.309326	6706	
-0.044037	0.091558	7145	
0.825820	-0.263658	4304	
0.108637	0.589552	317	
-0.952849	0.096258	7839	
-0.377918	-0.598085	5294	
-0.334385	-0.764057	1789	
0.617033	-0.523662	5696	
0.134448	-0.872473	7997	
0.142348	-0.438661	259	
0.411991	0.411019	1706	
-0.152952	-0.226141	2672	
0.590495	0.557628	4667	
0.412122	-0.088150	3097	
0.038988	-0.336097	4324	
0.079066	-0.583583	3589	
0.065693	-0.585835	4600	
-0.594436	-0.461555	7014	
0.025119	-0.260774	3365	
0.008025	0.179389	4349	
0.649242	-0.412712	4223	
0.163309	-0.419613	2139	
-0.699491	0.007259	1735	
0.683902	0.191382	256	
0.382458	0.633226	5421	
-0.329986	0.860935	6956	
-0.656655	0.267554	3664	
0.625555	0.505471	5274	
-0.206414	-0.686653	6421	
0.596985	0.649803	6995	
-0.353364	0.285807	7690	
0.924816	0.285857	5420	
0.274788	0.809134	1532	
-0.939985	0.183368	7120	
-0.210715	-0.547373	7730	
0.798501	0.069783	3101	
0.340031	-0.558445	6362	
-0.465955	0.063958	1900	
-0.157088	-0.675539	7634	
-0.464247	-0.764117	5250	
0.152091	-0.017804	4663	
0.085373	-0.395308	4623	
-0.033612	-0.410199	8117	
0.057883	0.719742	7917	
0.423144	0.090976	5572	
0.839755	-0.094241	5218	
-0.848548	-0.387935	4229	
0.323577	-0.632071	7010	
0.405668	-0.285433	279	
-0.421344	0.779461	5580	
0.293929	0.547004	2087	
-0.853294	0.217178	6005	
-0.770096	0.110733	6669	
-0.851894	-0.102547	4432	
-0.194153	0.660074	5003	
-0.933506	-0.214933	1248	
0.177046	-0.093986	2886	
-0.521211	0.428398	3399	
0.228630	-0.114434	7414	
0.965251	-0.073023	3241	
-0.186113	0.911025	8860	
0.128367	-0.346292	432	
0.616370	0.632337	6924	
0.259643	0.685001	7337	
0.075318	0.008342	5115	
-0.084927	-0.623251	4166	
0.569883	0.118644	4049	
0.131587	-0.880755	611	
-0.633171	-0.698163	4017	
-0.238054	-0.184432	2196	
-0.425631	-0.317950	7005	
0.727845	-0.621206	6977	
-0.441899	0.025001	4079	
-0.278696	0.290150	2302	
-0.283211	0.533827	2362	
-0.629806	0.565453	6341	
0.291000	0.093288	4807	
-0.570528	0.111959	7521	
0.312892	0.494635	6621	
-0.720521	0.277649	769	
-0.493805	0.063158	4993	
0.947483	0.140217	615	
0.284493	-0.349455	6769	
0.727133	0.482930	4590	
0.135203	-0.872544	7997	
-0.840879	0.117501	3352	
0.799438	0.256231	5930	
0.208973	0.021037	4912	
0.794343	0.098497	2580	
0.763760	-0.246143	6218	
0.183710	0.220121	1481	
0.110700	0.076352	4763	
0.837633	-0.219286	9153	
0.053426	-0.503512	9347	
0.391347	-0.184698	2604	
-0.661976	0.705561	1169	
0.536205	-0.092162	5623	
-0.385416	-0.748807	3935	
0.064988	-0.368730	4503	
0.484375	0.313493	3778	
-0.506124	-0.558645	3394	
0.379804	0.470665	7250	
0.067642	0.428149	7350	
0.121249	-0.876654	1459	
0.300411	-0.740925	7296	
-0.614534	0.107730	1311	
0.326650	0.395479	8912	
-0.117166	-0.230159	2733	
0.577038	0.340511	3124	
-0.644417	-0.400966	5173	
0.032974	-0.344695	4324	
-0.484128	0.449785	8268	
0.135008	-0.878770	7997	
0.041417	-0.572070	4451	
-0.059665	-0.525920	6902	
-0.445999	0.163237	4584	
0.150519	-0.173613	7841	
0.099602	0.945690	1396	
0.020890	-0.059708	4309	
0.018012	0.748185	6615	
-0.065736	-0.221271	1963	
-0.505374	-0.347816	2099	
0.361791	-0.461513	790	
-0.675057	0.633182	9341	
-0.299477	0.758043	9220	
-0.095284	-0.258428	2992	
0.788636	-0.047764	4227	
-0.324234	0.862930	6956	
0.573857	0.650747	3827	
-0.446149	0.754879	7487	
-0.418202	-0.184455	3703	
-0.778941	0.342535	3347	
-0.112900	-0.155622	1467	
0.763248	-0.332675	4939	
0.623123	-0.385077	2953	
