time = 20	Re = 1	rotation = 3.18294
-0.622791	-0.485440	1491	
-0.646983	-0.407223	4010	
0.809044	-0.419459	9003	
0.170511	-0.713657	1681	
0.669436	-0.306048	6159	
-0.309848	-0.358223	4936	
0.029052	0.939452	6816	
-0.708601	-0.117324	8647	
0.115936	0.117354	5033	
-0.328671	0.869085	9131	
-0.448476	-0.292424	4420	
0.012812	-0.963219	1063	
-0.230379	-0.857773	5923	
0.785030	-0.374190	7031	
-0.702206	0.592107	5240	
-0.200920	0.573373	5939	
-0.424858	-0.088713	2935	
-0.270539	-0.215146	9238	
0.520806	-0.589706	1873	
-0.454794	0.348210	2481	
0.373881	-0.707942	2394	
-0.301998	0.322261	2634	
-0.132614	-0.882964	399	
0.366266	-0.528935	1624	
-0.441003	0.026653	8264	
0.614651	0.675437	6683	
-0.455363	-0.440237	1600	
0.737444	-0.142551	5505	
-0.181512	-0.177593	5817	
-0.188948	-0.436908	5134	
0.642672	-0.307417	3281	
0.528723	-0.434367	4342	
0.413963	-0.878620	7066	
-0.242877	-0.353246	3010	
-0.431336	-0.695207	6790	
0.180527	-0.701062	4332	
-0.316342	-0.409470	2540	
0.217533	-0.126901	6917	
0.681679	-0.413633	6064	
-0.302842	0.123580	5530	
-0.009666	-0.084859	8554	
-0.231959	0.401557	4635	
-0.463972	-0.577795	8758	
0.509197	-0.807400	768	
-0.327530	-0.178733	4503	
-0.376450	-0.372936	5167	
-0.277374	-0.750754	5696	
-0.193832	-0.624910	5641	
0.572716	0.805273	6761	
0.046149	0.447383	3354	
-0.383821	-0.568581	5410	
0.216705	-0.948722	969	
-0.300249	-0.378152	6631	
-0.464635	-0.819454	663	
0.600601	0.089032	6732	
-0.345715	-0.409607	6425	
-0.367155	-0.765199	6613	
-0.452702	0.400114	7342	
0.598199	-0.323721	2080	
-0.360429	-0.828975	7478	
0.546633	-0.380713	1219	
-0.875032	0.153189	959	
0.988246	0.095796	1887	
0.246948	-0.818948	7193	
-0.400595	0.003325	7977	
-0.556658	-0.312066	4116	
0.122502	0.135431	5525	
-0.466628	-0.127797	3765	
-0.611301	-0.534313	7296	
-0.434597	0.309253	7005	
-0.215750	-0.526427	5824	
0.237237	-0.214008	5371	
-0.670448	-0.445560	8221	
-0.018921	0.396262	2339	
0.764754	0.505419	506	
-0.268600	-0.908613	2557	
0.964254	-0.120732	2112	
0.531475	-0.022450	7707	
-0.568363	-0.768022	4856	
-0.108443	-0.523772	2460	
-0.414657	0.381253	3435	
0.181304	-0.018518	2403	
-0.425789	-0.682265	6659	
0.347039	-0.894796	1464	
-0.036402	-0.743970	5656	
0.601624	-0.218626	776	
-0.200122	-0.085643	3972	
-0.393150	0.236099	4581	
-0.396435	0.352640	6524	
-0.473837	-0.363158	690	
0.789841	-0.397144	8644	
-0.489993	-0.244009	4453	
0.125227	-0.627436	6317	
0.805370	0.358733	6589	
-0.549380	-0.453404	6215	
0.410756	-0.492256	1617	
0.070319	-0.080766	7564	
-0.323781	-0.546509	2073	
-0.912562	-0.099442	2039	
0.090653	-0.735101	8749	
-0.853991	-0.021124	7641	
-0.154384	0.538615	3279	
0.352340	-0.740987	3232	
-0.175859	-0.576928	2751	
0.153038	-0.966520	7067	
0.116966	-0.622660	6317	
-0.530973	-0.340292	7398	
-0.234833	-0.858025	8294	
-0.485410	-0.603796	1958	
0.673287	-0.365788	4946	
-0.548071	-0.711062	8813	
-0.353220	-0.904399	293	
-0.757147	-0.184341	7779	
-0.092340	-0.646014	4971	
-0.943962	0.094153	1653	
-0.765143	0.458117	9059	
-0.125397	-0.424313	9096	
-0.669095	-0.375911	8412	
-0.790132	-0.422548	9186	
-0.310011	0.338899	4484	
-0.955206	-0.076987	739	
0.484493	-0.473988	4127	
-0.527470	0.120154	1851	
0.758710	-0.258879	7432	
0.356504	0.841813	7591	
-0.370993	-0.622031	570	
-0.155627	0.153438	4478	
-0.106028	0.933237	1322	
-0.201256	-0.174933	3344	
0.056710	-0.590460	351	
-0.044459	-0.857318	4538	
0.496145	-0.523895	927	
-0.887017	-0.240484	8503	
0.305590	-0.897497	8907	
-0.170136	-0.752897	3591	
-0.675054	-0.419109	7406	
0.819152	-0.025879	997	
-0.359805	-0.593278	6903	
0.028495	-0.714750	5346	
0.574627	-0.667219	8556	
-0.860764	-0.362311	8515	
-0.815154	-0.158099	1187	
0.585391	-0.438699	5856	
-0.221668	0.456098	987	
-0.551700	0.207426	2473	
-0.221047	0.452871	987	
0.852980	0.210949	8298	
-0.854865	-0.085047	7975	
0.156534	-0.204125	3456	
0.125517	0.084808	5072	
-0.633764	-0.142165	9140	
0.564719	-0.157612	6530	
0.056660	-0.234923	7217	
-0.251507	0.052937	2716	
-0.462678	0.033118	986	
0.759284	0.493118	9331	
0.144062	0.886268	4911	
-0.228823	-0.760500	6433	
-0.779557	0.444240	9122	
-0.445508	-0.297058	4420	
-0.355108	-0.743427	3966	
-0.365216	-0.405034	7233	
0.557994	0.125344	4088	
0.687775	-0.127252	2122	
0.780243	0.414000	7996	
0.700855	-0.239787	4921	
0.211844	-0.645432	4724	
-0.164608	0.518925	3084	
0.566122	-0.657921	8556	
-0.448040	-0.115342	1369	
-0.309116	-0.595879	4509	
-0.847121	-0.099788	8547	
0.845718	-0.022734	2482	
-0.534181	0.771613	1088	
0.000101	0.542403	8225	
0.628796	-0.208571	1115	
0.788376	0.015890	7283	
-0.006235	-0.593287	691	
-0.180269	0.436137	4670	
-0.367570	0.233367	894	
-0.062115	-0.945866	6593	
0.692415	0.352426	693	
0.036654	-0.792125	5356	
-0.384723	-0.796829	6982	
-0.549140	-0.406704	4874	
-0.226979	-0.171469	7174	
0.476261	-0.572800	2123	
0.121403	0.890964	5763	
0.170289	0.043054	3682	
0.028474	-0.386079	5870	
-0.649268	-0.148545	6671	
-0.294042	-0.807984	7484	
-0.169758	-0.544404	1761	
0.788035	-0.258765	1442	
-0.342163	0.219660	7534	
0.534615	0.110572	9162	
0.540830	0.069669	483	
0.375211	-0.584440	6679	
-0.329469	-0.066877	3888	
0.094393	-0.949046	285	
-0.716358	-0.633123	9233	
0.810734	-0.566546	5269	
-0.368849	0.340110	1152	
-0.622892	-0.626005	380	
0.209652	-0.039073	4093	
-0.452587	0.142715	4891	
-0.859437	0.022450	6517	
0.701522	0.474219	9245	
-0.336240	0.199304	6898	
0.527344	-0.336238	255	
0.139672	-0.411989	4861	
0.516383	0.139759	369	
-0.358542	-0.810240	6982	
0.095902	-0.651270	6324	
0.005130	-0.723421	5826	
-0.526282	0.730640	7679	
0.064571	-0.334079	5014	
-0.478730	-0.039082	6940	
-0.188686	-0.809731	5460	
-0.619606	0.700015	4789	
0.658362	-0.561443	3802	
0.729204	-0.442265	6595	
0.149504	0.139468	5802	
-0.478987	0.044716	6565	
0.479183	-0.415538	2457	
0.174569	-0.253366	4156	
-0.659760	-0.658870	8401	
-0.930754	-0.019571	7699	
0.796706	-0.163579	7158	
-0.346977	-0.123940	5611	
-0.437843	0.217673	2664	
-0.360517	0.117581	7262	
-0.415111	0.421955	5216	
-0.263286	0.091430	4044	
-0.558006	-0.353650	1226	
-0.038927	0.489336	5234	
-0.338964	-0.792873	6715	
-0.777310	-0.148929	7308	
-0.024004	-0.596487	5422	
-0.649181	-0.470408	1608	
-0.374373	0.311457	5330	
-0.032918	-0.758857	3223	
-0.601305	-0.466241	2281	
-0.430053	0.112310	2591	
-0.533624	-0.445050	1878	
0.682999	-0.088450	393	
-0.641972	-0.259028	2231	
0.029642	-0.971408	5590	
-0.409021	0.094322	1529	
0.205568	-0.003982	3310	
0.694900	0.492457	8734	
-0.838799	-0.411421	7719	
-0.049296	0.423559	1138	
-0.622758	-0.507472	1536	
-0.539188	-0.700768	8695	
-0.402069	-0.791023	5767	
-0.337328	-0.012587	3746	
0.055104	-0.155050	6992	
0.619874	-0.481345	8615	
-0.872341	0.056342	7153	
-0.386478	0.412647	4133	
0.158410	0.169284	9009	
-0.001098	-0.829191	6272	
-0.615954	-0.229509	1582	
0.457485	-0.674682	3300	
0.078895	0.327762	5677	
-0.432376	-0.024775	7943	
0.053514	-0.134950	1338	
-0.427434	-0.760602	625	
-0.291140	-0.325683	3255	
0.053918	0.362422	8946	
-0.262455	-0.470596	4718	
-0.425725	0.039430	8218	
0.578121	-0.414813	1507	
-0.131254	-0.882341	399	
-0.406517	0.179747	937	
-0.184924	-0.150796	4083	
0.578960	-0.367792	2206	
-0.532063	-0.245355	4600	
0.053275	0.930719	5162	
-0.421378	-0.554863	9018	
0.510238	0.041541	422	
0.865753	-0.466330	4879	
0.615406	0.126178	4015	
-0.547544	-0.218861	8927	
-0.323390	0.112115	6139	
-0.202633	-0.227747	5566	
0.858608	-0.446466	4879	
-0.475656	0.388091	2437	
-0.344654	-0.538557	2961	
-0.651126	-0.310798	8393	
0.154190	-0.697734	1394	
-0.721495	-0.491003	1792	
0.364224	-0.622363	896	
0.750909	0.020561	2372	
-0.388141	0.280558	3504	
0.498996	0.210524	4613	
-0.580521	-0.320228	3848	
-0.521487	-0.512070	7264	
-0.866660	0.172913	1029	
0.186511	-0.650506	6515	
0.010128	-0.285482	5604	
-0.111849	0.435736	4959	
0.567396	-0.570813	3463	
0.381899	-0.876380	6026	
0.130860	0.093316	4928	
0.242783	-0.587196	6037	
-0.522075	0.218271	2566	
-0.072431	-0.795888	4228	
0.167945	0.147080	3462	
0.717183	0.537014	8512	
-0.609983	-0.584800	5904	
-0.906954	-0.039125	6907	
-0.400079	-0.240081	2921	
0.619461	-0.476038	8615	
-0.606430	-0.263028	8782	
0.861791	-0.285191	6473	
-0.022833	-0.693121	5249	
0.024840	0.361104	8637	
-0.856987	-0.124191	1561	
0.836928	-0.349784	6877	
0.905877	-0.057814	8575	
0.074135	-0.841725	8826	
0.983405	-0.073863	1939	
0.526909	0.151748	5315	
-0.605912	-0.568644	7425	
-0.531254	-0.576933	2184	
0.229514	-0.241402	6873	
-0.110722	-0.564288	4860	
-0.466933	0.087531	5838	
0.104460	-0.583610	5476	
-0.471986	-0.693386	1078	
-0.321445	0.463434	4036	
0.447647	-0.507284	6511	
0.716815	-0.442014	9013	
-0.210828	-0.700482	1835	
0.457878	-0.595121	1477	
0.755881	0.492388	9336	
0.838688	-0.238216	2208	
0.202025	-0.368481	4328	
-0.303491	-0.913017	650	
0.325520	-0.543963	1685	
-0.112262	-0.691897	8863	
-0.157763	-0.696833	3468	
0.070388	-0.158425	2527	
0.041076	-0.719405	4387	
0.592693	-0.642375	8419	
-0.638909	-0.186744	2608	
-0.490930	-0.429158	6486	
-0.387544	0.259014	7219	
-0.388863	-0.741136	5649	
0.563536	0.734571	7848	
-0.166763	0.577729	3687	
0.609272	-0.590141	6470	
0.728275	-0.160626	7385	
-0.550419	-0.258236	8870	
0.766693	-0.029839	8798	
-0.175784	-0.704492	2979	
-0.128401	0.063632	4164	
-0.368341	-0.454398	8222	
0.214512	-0.611261	1986	
0.631240	-0.160198	2471	
-0.896050	-0.346318	6577	
0.705811	-0.169164	3409	
0.120778	-0.328475	715	
0.607052	0.665182	6683	
-0.623183	-0.510235	4480	
-0.637146	-0.369941	3988	
0.637107	-0.534739	1889	
0.066149	-0.742392	4438	
-0.802865	-0.511459	385	
-0.234786	-0.931165	7016	
0.568352	-0.146966	6530	
-0.207470	0.566402	4859	
0.739562	-0.615899	9089	
0.259509	-0.601702	2415	
-0.251290	0.030026	3113	
0.532159	0.077217	483	
0.528562	-0.642993	6129	
-0.346798	0.308587	4278	
0.221285	-0.944272	969	
-0.155894	-0.289269	7873	
-0.318950	0.428102	2479	
-0.115657	-0.627331	7879	
-0.432177	-0.423447	2051	
-0.290592	-0.928822	650	
-0.086460	-0.612823	5596	
0.132472	0.271709	4345	
-0.547238	-0.653209	6746	
-0.415275	-0.494815	6309	
0.783251	0.464206	8505	
0.084122	-0.227274	535	
-0.416142	-0.311669	4625	
0.429681	-0.511688	4161	
0.242325	-0.179306	4719	
-0.911822	-0.117731	8167	
-0.487434	-0.511476	8195	
-0.348582	-0.389426	5789	
-0.434708	-0.517134	5771	
-0.300494	0.289963	6292	
0.471108	-0.732444	7188	
0.366050	0.817278	1961	
0.158958	-0.079059	4931	
0.168050	-0.211926	3456	
-0.274821	0.873931	7894	
-0.619776	-0.577868	6768	
-0.249085	0.887629	6854	
0.078896	-0.391464	6971	
-0.065931	0.507629	4745	
0.511115	0.031195	401	
-0.804712	-0.109596	7383	
0.867359	-0.454823	4879	
-0.416750	0.454785	6657	
-0.751695	0.499655	6043	
-0.265014	-0.071297	8936	
0.123378	-0.674106	8024	
0.641520	-0.500333	1875	
0.172793	-0.835633	5218	
-0.167991	-0.775498	4356	
0.404963	-0.752629	6059	
0.751747	0.016648	3959	
-0.434762	-0.170749	1615	
-0.591728	-0.503728	1558	
0.661872	-0.314455	6159	
0.168122	-0.638834	5425	
0.730373	0.056698	1308	
0.572850	-0.312189	2465	
0.688566	0.005575	1972	
0.891861	0.124941	4072	
0.887550	-0.123987	831	
0.846884	-0.140946	964	
0.626996	-0.517542	1875	
-0.065148	0.422333	1376	
0.655305	-0.111104	1245	
0.600692	-0.687254	7659	
0.907145	0.023308	1109	
0.832926	-0.248313	4325	
0.890231	-0.029642	5066	
-0.322851	-0.364058	4936	
-0.215780	0.416299	6582	
-0.598181	0.709620	4789	
-0.237640	-0.086530	7705	
0.756844	0.220796	6284	
0.463831	-0.754833	6268	
0.720052	0.229040	875	
-0.217190	-0.555142	5814	
0.103632	0.307810	6408	
0.720060	0.228101	875	
-0.317626	-0.834444	5743	
-0.386441	-0.676781	2640	
-0.250917	-0.229985	405	
-0.287515	-0.531390	1049	
0.201640	-0.785778	4227	
-0.245682	-0.041143	3581	
0.198368	-0.106844	6749	
-0.311647	-0.182528	5982	
-0.421146	-0.316788	4625	
0.270523	-0.241658	7344	
-0.301531	-0.252249	2014	
0.300847	-0.770116	4672	
-0.269984	0.511141	7871	
-0.026924	-0.905726	6210	
0.630950	0.089070	4814	
-0.114744	0.436996	4959	
-0.722972	0.609878	2458	
0.714377	-0.189386	7501	
0.613359	-0.226926	2048	
-0.456234	0.207446	2161	
-0.207472	-0.209481	3311	
0.213275	-0.330487	3012	
0.371331	-0.516952	1624	
-0.537903	-0.364993	1328	
-0.785309	-0.426476	8359	
-0.075725	-0.048527	562	
-0.317150	-0.627226	6905	
-0.376611	0.852133	8750	
-0.019014	0.407816	2355	
-0.498546	0.039029	2306	
-0.180212	0.317781	5470	
0.154817	0.199636	9187	
-0.505747	-0.812433	1679	
0.679850	0.011554	1662	
-0.183200	-0.334117	1722	
-0.430197	-0.505487	5771	
0.737548	0.496998	7923	
-0.740398	-0.567353	9031	
0.122596	-0.292469	4996	
-0.109006	-0.457985	565	
-0.114588	-0.659106	7745	
-0.420720	-0.103025	1162	
-0.157445	-0.235236	3296	
-0.819994	-0.458695	291	
0.451903	-0.753675	6268	
-0.002802	-0.852884	4630	
0.519528	0.127426	860	
-0.735773	-0.191233	7891	
0.454716	-0.631743	1779	
-0.539686	-0.320112	267	
0.240866	-0.831041	7193	
-0.321075	-0.713679	2404	
-0.229187	0.444217	443	
0.556354	-0.514299	2653	
0.493811	-0.613164	2507	
0.107815	-0.369726	6379	
-0.299643	0.197145	5392	
-0.355849	-0.132742	5002	
-0.052095	-0.882614	5049	
0.832386	-0.057915	1965	
-0.405512	0.231300	4581	
0.307890	-0.659185	1252	
0.696083	-0.324663	5608	
0.713015	-0.070584	9120	
-0.286694	-0.572920	2965	
0.139308	-0.201916	1111	
-0.344924	-0.109774	5669	
-0.171070	-0.402033	5442	
-0.219848	0.403311	3937	
0.642395	-0.288696	2211	
0.694493	0.054697	3906	
-0.284439	0.111494	5114	
0.155947	-0.363733	2578	
-0.368770	-0.596201	7169	
-0.261636	-0.764481	7099	
-0.187365	-0.866168	5662	
0.867455	0.131307	287	
-0.075619	-0.603557	5478	
-0.314177	-0.384977	6901	
0.095548	0.155790	2637	
-0.470016	0.232837	4935	
-0.130324	0.077321	6405	
0.783878	-0.278678	479	
0.537708	0.008469	5481	
0.780224	0.411667	7996	
-0.321564	-0.513064	2140	
0.616905	-0.628918	9007	
0.716973	-0.065716	9120	
0.205012	-0.738047	2198	
0.477984	0.190511	2908	
-0.237223	-0.484428	4594	
0.103714	-0.687568	8325	
-0.601551	-0.226431	5865	
-0.510647	-0.506980	7152	
-0.410544	0.407528	4174	
-0.621731	-0.428179	4760	
0.323485	-0.714123	2671	
0.061115	-0.189794	4181	
-0.298803	-0.386451	8344	
-0.538485	-0.522142	6808	
-0.242441	-0.571118	1386	
-0.191471	-0.106224	3451	
-0.730011	-0.128204	8805	
0.781653	-0.571129	5269	
0.703913	0.035578	1748	
0.704277	-0.345147	5971	
-0.082370	0.895467	7424	
-0.265472	-0.818919	7068	
0.024635	-0.045079	4669	
-0.342206	-0.561832	5290	
0.041535	-0.800188	5356	
-0.376658	0.263739	2596	
0.786372	0.033590	6318	
-0.362140	0.414166	3360	
-0.182558	-0.591467	2751	
0.246381	-0.754454	4643	
0.698124	-0.280831	6265	
-0.780120	-0.151108	9112	
0.109157	-0.587331	5491	
0.722803	0.457513	8350	
-0.057040	0.441273	1538	
0.087927	0.389494	1040	
-0.892077	-0.250571	6707	
0.832374	-0.219878	2824	
-0.471574	-0.736487	9050	
0.662659	0.034595	1381	
-0.344470	-0.147050	3925	
-0.397590	-0.176578	3796	
-0.257637	-0.036097	3581	
-0.019678	-0.890965	6210	
0.050976	-0.092346	8961	
0.707512	-0.041846	6109	
0.851746	0.144007	8303	
-0.402260	-0.138732	4782	
-0.608172	-0.202746	1829	
-0.369552	0.093924	7960	
-0.578006	-0.624924	6630	
0.465492	-0.649406	3370	
-0.220208	-0.590047	1742	
0.067805	0.215254	4871	
-0.940622	-0.134440	1446	
0.685407	-0.019953	3356	
0.494185	-0.813984	768	
0.828438	0.383554	7746	
-0.360565	0.066459	6247	
0.720024	0.227668	875	
-0.796755	-0.338225	8959	
0.801603	0.065351	7060	
-0.381085	-0.233478	7292	
0.520505	-0.507153	2194	
-0.468296	-0.510264	8885	
0.135730	-0.141148	4593	
-0.466192	-0.395321	7639	
-0.468247	-0.073181	5024	
-0.342510	-0.099309	5211	
-0.247616	-0.072587	1113	
-0.292774	-0.440791	5774	
-0.317713	0.183448	6273	
-0.161717	-0.779401	4356	
-0.202978	0.567720	4859	
-0.462212	0.099296	5838	
0.666424	-0.521524	2451	
-0.546884	-0.762729	5077	
-0.545751	-0.557677	4061	
0.623613	-0.476673	8615	
0.893323	-0.389817	6085	
-0.116742	0.526705	4352	
0.090512	-0.396603	8513	
-0.290214	-0.721998	1857	
-0.529862	-0.293892	7187	
-0.388684	0.004034	2524	
-0.375396	0.118226	9022	
-0.275407	0.479053	3205	
-0.399497	0.804626	5060	
-0.815434	0.471701	8411	
-0.303055	0.387438	633	
-0.299284	0.167999	3679	
-0.353574	-0.217263	8427	
-0.637152	-0.525799	7116	
-0.327577	0.434441	2479	
0.233764	-0.651175	4761	
-0.452795	0.354030	4599	
-0.550952	0.127062	1994	
0.256456	-0.911979	4418	
-0.225767	0.898107	6854	
-0.331017	-0.046567	2496	
-0.376346	-0.538386	3498	
0.054872	-0.376525	271	
-0.446855	0.193856	2161	
-0.446821	0.229682	3588	
0.814716	-0.066799	8266	
-0.929682	-0.150643	2356	
-0.788474	-0.412908	7997	
-0.399553	-0.452385	7992	
-0.304313	-0.607868	6845	
-0.582272	-0.488605	1657	
-0.076683	-0.041397	368	
0.116772	-0.716347	8641	
-0.311269	0.532886	1595	
0.196279	0.890663	8800	
-0.353214	0.254338	1408	
0.048363	-0.341576	5536	
0.606765	-0.455913	3632	
-0.137981	0.568315	3099	
0.512616	-0.752658	8377	
-0.834772	-0.100669	8547	
-0.727293	-0.447217	7437	
-0.411370	0.387528	3435	
0.396506	-0.678178	2573	
-0.573140	-0.573433	6540	
0.552916	0.061979	336	
0.783481	-0.290372	3864	
0.456395	-0.725179	6334	
-0.843795	-0.016900	6880	
-0.079436	-0.663049	2984	
-0.009617	-0.596204	2787	
-0.720564	-0.573994	7173	
0.087042	-0.864660	9106	
-0.443968	0.833115	2543	
0.737632	-0.649304	3317	
0.012016	0.378046	9051	
-0.415920	-0.108879	7138	
-0.321946	-0.394099	6246	
-0.313060	0.372876	6738	
0.635313	0.055553	8161	
-0.589867	-0.379524	5080	
0.074732	-0.626606	4400	
0.168267	-0.941584	1848	
0.252954	-0.947596	3241	
-0.421440	0.090634	1529	
0.649144	0.626163	9190	
-0.117122	-0.553452	3535	
-0.836984	0.388487	6443	
-0.348470	-0.647101	846	
0.638359	-0.508219	1875	
-0.922223	-0.008075	7699	
-0.643005	-0.712951	2261	
0.286379	-0.581424	2397	
-0.498975	-0.348735	5480	
-0.906381	0.209122	6343	
0.422856	-0.502342	4161	
-0.132615	-0.463276	1371	
0.590740	-0.296942	2465	
0.661099	-0.724231	8514	
0.732168	-0.112998	4866	
0.947957	-0.275556	5426	
-0.013398	-0.265542	4417	
-0.645157	0.697665	8920	
0.226323	-0.725544	5468	
-0.382405	0.843527	8750	
-0.339665	0.154614	5589	
-0.270183	-0.619872	5129	
-0.289188	-0.576191	2965	
0.631764	-0.167220	2471	
0.265061	-0.731356	1642	
-0.142639	-0.738995	249	
-0.143641	-0.452576	496	
-0.385893	-0.862320	300	
0.643574	0.651857	4261	
0.081238	-0.828107	9042	
0.056278	-0.010747	3441	
0.269155	-0.873645	280	
-0.236257	-0.730215	5471	
-0.013663	-0.966573	1063	
0.143925	-0.768866	2862	
0.563310	-0.691757	7811	
-0.813364	-0.085831	7954	
-0.551224	-0.757400	5077	
-0.214620	-0.153800	6579	
-0.585774	-0.281971	8215	
-0.273975	-0.925645	7234	
0.129084	0.047903	7125	
-0.559852	-0.543831	7543	
-0.874322	0.367083	4017	
0.343448	-0.772299	3938	
-0.573557	-0.435263	9203	
0.693820	-0.352949	5971	
0.686558	-0.191686	5762	
0.183378	-0.713327	2371	
0.207559	-0.597270	1868	
-0.912209	0.038218	2220	
-0.191955	-0.173489	3344	
-0.101912	-0.762824	8508	
0.511855	-0.379625	7791	
-0.567593	0.759354	2761	
-0.191119	-0.336603	1826	
0.132433	-0.986219	3187	
-0.457728	-0.507380	5784	
-0.409616	0.004749	7977	
0.340675	-0.772595	3476	
0.133606	0.295647	6303	
0.471762	-0.833262	575	
-0.508704	-0.488755	5527	
-0.184097	-0.447393	1782	
0.119355	-0.939614	1028	
0.633599	-0.621439	6236	
-0.835610	0.455323	3147	
-0.304354	-0.067735	1956	
-0.469527	0.314912	7687	
-0.239638	-0.547161	1276	
-0.125203	-0.663140	8921	
0.392220	-0.697301	2394	
-0.580335	-0.461299	1320	
-0.312829	0.199386	6791	
-0.309064	-0.623981	6905	
-0.654196	-0.539398	7154	
-0.210925	-0.311832	871	
0.205302	-0.320785	3956	
0.837375	-0.091370	6261	
0.681462	0.034768	1634	
-0.920381	-0.209682	717	
0.368868	-0.683093	1831	
-0.582186	-0.362619	4868	
-0.425711	-0.678164	4844	
0.896983	0.010650	556	
0.604352	-0.138928	2445	
0.332150	-0.565614	3051	
0.039717	0.455083	3354	
0.636793	-0.526400	1955	
0.115513	0.092135	3713	
0.046273	-0.640159	4493	
-0.166276	-0.824765	4173	
0.293787	-0.797781	5104	
0.662085	-0.335568	6061	
-0.415714	0.248469	3471	
-0.156071	0.463734	6396	
0.704044	-0.135400	1979	
-0.431247	-0.047000	5529	
-0.317562	-0.385144	6901	
-0.034069	-0.700200	5610	
0.515315	0.114680	8874	
-0.826051	-0.435408	8840	
0.548472	-0.451859	5756	
0.527111	-0.621166	4237	
-0.552656	-0.485166	1129	
-0.626812	-0.354709	3818	
-0.162484	-0.409400	6047	
0.837583	-0.518267	2963	
-0.589621	-0.632987	3828	
-0.949140	0.009259	4281	
0.540431	0.024744	4709	
0.415085	-0.692133	3264	
0.557679	0.024935	4660	
-0.287908	0.345840	3787	
0.614188	-0.589383	6470	
0.735433	0.218401	7924	
0.151735	-0.304214	5509	
0.354552	-0.605152	7036	
-0.412885	-0.072607	8403	
-0.095381	0.891817	7368	
0.141819	0.010418	7440	
0.581871	0.160889	2559	
-0.569735	-0.739513	2264	
-0.489183	-0.356930	8500	
0.050265	-0.577376	590	
0.399598	-0.809710	6520	
0.637294	-0.335549	5255	
0.471636	-0.747086	7188	
-0.430061	-0.334053	2108	
0.680452	0.108565	7899	
-0.439929	-0.720533	3915	
0.949553	-0.153366	8498	
-0.026143	-0.233064	3305	
0.482298	-0.529062	705	
0.171465	-0.106953	5988	
-0.819181	-0.511789	729	
-0.874217	-0.266600	802	
-0.284665	-0.238113	432	
-0.634515	-0.373869	4200	
0.755009	-0.037498	8817	
0.090522	-0.083308	5189	
0.764692	-0.358222	3788	
-0.147139	0.564486	3099	
0.863837	-0.258332	8953	
-0.173609	-0.928633	796	
0.052308	0.327152	8861	
-0.138099	0.577247	4463	
0.686275	-0.662324	6929	
0.264949	-0.291395	1969	
-0.411610	0.373404	2511	
-0.428562	-0.254884	4603	
0.678281	-0.527967	3649	
0.178287	-0.233493	4148	
-0.434019	0.288663	6373	
0.554840	-0.413343	4544	
-0.435932	-0.254770	3049	
0.084599	0.361546	485	
-0.095798	-0.952997	518	
-0.487048	0.337400	1951	
0.690971	-0.542338	3649	
0.269757	-0.866872	280	
-0.569899	-0.521135	6447	
0.745320	0.019121	3959	
0.070820	-0.193341	4181	
0.485083	-0.642313	3370	
-0.046186	-0.804776	4937	
-0.298182	0.148352	3418	
-0.024830	-0.131676	5155	
0.232279	-0.834844	7324	
-0.183419	-0.755477	4901	
0.088232	0.375394	795	
0.589279	-0.775466	5420	
0.111058	0.430024	8732	
-0.576162	-0.244712	6802	
-0.294380	-0.355912	6978	
-0.208362	-0.404559	9017	
-0.355896	-0.648081	3502	
-0.532208	0.127718	1994	
-0.334828	-0.504811	2140	
0.564218	0.708870	1612	
0.212444	-0.843051	5417	
-0.435256	0.431044	7421	
-0.426759	0.083458	7094	
-0.225772	0.486254	3410	
-0.302309	-0.377975	6631	
0.388126	-0.669210	1831	
-0.522077	0.236581	1522	
0.400135	-0.600336	357	
-0.788358	-0.349415	8959	
