time = 360	Re = 1	rotation = 57.2957
-0.922751	0.258007	586	
-0.849464	-0.204785	8090	
-0.816237	-0.002567	7116	
-0.217678	0.889859	9138	
-0.360692	-0.466944	593	
-0.086281	0.704562	4235	
0.451160	0.178417	4655	
-0.610141	-0.483719	3591	
0.398338	0.140219	2873	
-0.417921	-0.677758	3775	
-0.182962	-0.449419	1385	
-0.630243	0.258931	774	
-0.459685	-0.412132	5596	
0.083734	0.671987	2783	
-0.779314	0.408735	7643	
-0.468229	0.229723	5382	
0.420246	-0.637467	2297	
-0.082225	0.481427	5330	
0.241701	0.560168	5634	
0.599284	0.404024	4843	
0.481873	0.489374	3653	
0.428127	-0.867715	6085	
0.476362	0.264247	5317	
-0.700871	0.004919	6215	
-0.539208	-0.104045	4401	
0.332185	-0.448919	1277	
-0.125511	-0.432279	5458	
0.233846	-0.758261	5274	
-0.112749	0.407746	6926	
0.005473	-0.252936	1184	
-0.152895	0.044042	4149	
-0.730403	-0.183357	1663	
0.922395	0.251374	6424	
0.071898	0.671202	2783	
-0.245532	-0.696957	2133	
-0.606904	-0.532851	513	
0.332759	-0.409196	898	
0.753037	0.608077	7265	
-0.327512	-0.272193	2536	
0.380514	0.665314	5056	
0.508837	-0.822745	1263	
-0.471904	-0.085770	6631	
-0.750366	-0.571521	7828	
0.513680	-0.199646	7582	
-0.268609	0.621793	4944	
0.442993	0.731695	4376	
-0.426965	-0.158625	8811	
-0.477764	-0.034413	1509	
-0.856736	0.203054	7997	
0.403207	-0.039560	2883	
-0.646201	0.587681	7249	
-0.793395	0.549675	2279	
-0.597410	0.477212	5885	
0.139682	-0.617522	7791	
0.775518	0.018447	665	
-0.158888	0.034291	3730	
0.668876	0.259916	5360	
-0.804633	-0.006835	7296	
0.239593	0.539495	3687	
0.100573	-0.627150	7880	
-0.054893	-0.409314	4314	
-0.675061	0.159918	3321	
-0.221025	-0.365796	1816	
-0.908743	0.159027	9207	
-0.894497	0.299642	1592	
0.965714	0.009877	522	
0.597637	0.152788	4408	
0.944566	0.144673	8868	
-0.060908	-0.589207	6450	
0.178557	0.565047	5432	
0.192122	0.424096	4481	
-0.758075	-0.263076	6659	
-0.394060	0.872489	8823	
0.599411	0.111701	2844	
-0.417465	0.059307	9231	
-0.316296	-0.185831	5860	
0.311863	0.094208	9005	
0.078586	0.559218	3931	
-0.601758	0.018096	690	
0.850156	0.199051	2146	
-0.608694	0.031534	8687	
-0.264338	0.364271	2591	
-0.860423	0.209056	1459	
-0.548118	0.375461	6389	
-0.245019	-0.601527	1868	
0.010852	-0.184047	1309	
-0.563242	-0.115497	7631	
0.423639	0.831570	6355	
0.393594	-0.348260	5433	
-0.840233	-0.249155	9050	
0.119015	-0.475295	6304	
-0.009172	-0.815726	4237	
0.273622	-0.446402	5935	
0.896241	0.364424	1169	
0.109246	0.626626	6501	
-0.569507	0.508462	9193	
0.743131	0.485270	5987	
-0.751159	-0.258383	4844	
-0.631227	-0.436442	4901	
-0.864607	0.193508	7997	
-0.330381	-0.909872	5556	
-0.668381	0.343372	8249	
-0.304387	0.411860	597	
-0.940481	-0.165836	1825	
0.837415	-0.064905	4276	
0.285841	0.474948	5374	
0.394902	-0.796912	6163	
-0.867585	0.199715	7997	
-0.069175	0.406313	6821	
0.681354	0.673264	8702	
0.227986	-0.598376	6985	
-0.530730	-0.165900	1329	
0.497246	-0.582677	2576	
0.392078	-0.826093	507	
-0.361714	0.645158	8118	
0.021377	-0.155095	5285	
-0.586388	-0.725861	7755	
0.251370	0.501856	3099	
0.364857	0.102691	2383	
0.165317	0.839906	3744	
-0.100975	-0.721702	378	
-0.375366	0.852797	8767	
-0.925274	-0.193409	2264	
-0.459877	0.187558	6538	
-0.535233	0.702633	4105	
0.688643	0.519552	3780	
0.650594	0.304475	8311	
-0.393994	0.136216	3595	
0.776740	-0.069226	347	
0.922728	0.013235	6826	
-0.710408	0.408123	9206	
0.620921	0.179988	4516	
0.202306	-0.010517	8357	
0.241617	0.635668	2937	
0.106076	-0.358912	2259	
-0.763719	-0.504506	8189	
-0.710061	0.436481	7307	
-0.154727	-0.276181	3121	
0.137241	0.434480	4670	
-0.095538	-0.860979	7024	
0.095388	0.693127	4436	
-0.050360	-0.278082	2704	
0.147502	-0.256612	8318	
-0.556915	-0.254834	1276	
0.577732	0.711852	5911	
0.637471	0.628430	5370	
-0.679536	-0.395697	6560	
0.599070	0.665940	5244	
-0.460445	0.535713	5919	
-0.773029	-0.143771	1958	
-0.562283	-0.446751	2800	
0.540405	-0.125777	1473	
-0.590851	-0.491106	249	
0.861167	-0.209233	1458	
-0.657258	-0.373942	4751	
-0.427402	-0.036395	1864	
0.262725	0.038486	9278	
0.581517	-0.314190	876	
0.300325	-0.649628	4739	
-0.260301	-0.689800	5443	
0.057161	-0.892689	9007	
-0.641035	0.411407	6302	
-0.464307	0.806883	2411	
0.381651	0.244197	8688	
0.377354	-0.460298	3014	
-0.619962	0.116157	267	
-0.221460	0.407119	2241	
-0.266014	-0.239360	4649	
0.336610	0.196973	410	
-0.936435	0.115707	926	
-0.804954	0.159581	668	
-0.693522	-0.337231	2404	
-0.816175	0.065480	8540	
-0.533015	0.605466	2236	
0.336143	0.463095	2033	
0.639089	0.254417	4479	
0.691433	-0.510946	1579	
-0.098121	0.318344	4370	
0.090937	-0.123125	3579	
-0.633574	0.423935	948	
0.628160	-0.465538	6559	
0.088730	0.630406	2616	
-0.399023	-0.742069	5218	
0.278433	0.123070	4345	
0.476021	-0.347796	4798	
0.302163	-0.707434	5971	
0.378091	-0.095961	580	
0.479384	0.310163	6603	
0.871949	-0.380136	2490	
0.731405	0.618269	7252	
0.754741	-0.602553	7640	
0.355010	0.261180	2995	
0.879963	0.068226	8461	
-0.143550	0.129550	3506	
0.257171	-0.375114	3155	
-0.634868	-0.618550	4492	
0.769167	0.452681	5209	
0.294461	0.409480	6601	
-0.094714	0.641703	3068	
-0.111498	0.084246	5674	
0.473344	-0.282845	7372	
-0.644725	0.342565	8289	
0.348084	-0.064422	2337	
-0.469927	-0.549465	5082	
0.682434	-0.343247	655	
-0.169405	-0.249454	4615	
-0.616452	-0.204312	2073	
-0.735975	-0.357553	3315	
0.865477	0.342286	936	
0.742755	-0.051394	1574	
-0.556834	0.313928	8814	
-0.167402	0.101006	7084	
-0.394387	-0.569066	8527	
0.303373	-0.196770	8459	
-0.009421	-0.142041	559	
0.728898	0.581641	7772	
0.794377	-0.454901	9262	
0.060834	-0.834270	6181	
0.212314	0.643420	2781	
-0.417354	-0.367041	2044	
-0.182754	-0.548482	7678	
0.236200	-0.298449	8204	
-0.045477	0.456653	3610	
0.718650	0.448941	3676	
0.105247	0.497536	443	
0.060923	-0.865076	9007	
0.058793	0.886036	6192	
-0.450359	-0.266052	5929	
-0.675028	-0.563003	7805	
0.351391	0.243508	2483	
-0.106867	0.752467	6283	
0.287886	-0.812033	6595	
0.136758	-0.577742	4752	
-0.628015	0.055207	1017	
-0.278754	-0.732103	1642	
0.692042	0.563927	5006	
0.134670	-0.958493	7023	
-0.370318	-0.067453	3132	
0.254165	0.410198	3159	
0.417823	0.792549	5532	
-0.268299	0.892887	1004	
-0.017925	0.398215	7681	
-0.466821	0.726849	5913	
0.702252	-0.406887	7829	
-0.686989	0.172828	3450	
-0.309390	0.049606	4074	
-0.116229	-0.311966	4748	
-0.433827	-0.658620	8618	
0.815012	0.351921	6618	
0.210376	-0.284035	3421	
-0.261260	-0.091321	2630	
-0.476589	-0.674441	9166	
-0.666654	0.476224	7954	
0.095965	-0.804526	3491	
-0.265714	-0.378651	3337	
0.103117	-0.678154	4124	
-0.022857	-0.266022	3456	
0.358935	-0.798653	6924	
0.504582	0.383249	1345	
0.255406	0.380083	2769	
0.488944	0.415015	7594	
0.089541	-0.637174	2457	
0.141919	-0.701415	1555	
-0.858007	-0.002619	9216	
0.399472	0.368827	4849	
0.296554	0.120958	4257	
-0.360321	0.245991	5603	
-0.564120	0.515933	9193	
0.822467	-0.397634	2956	
-0.451909	0.520470	5402	
-0.413879	0.409251	872	
-0.965123	0.028869	8801	
-0.147044	-0.834185	5494	
-0.337287	0.763640	3977	
-0.303550	-0.105308	7810	
0.123882	-0.496461	1112	
0.690583	-0.676135	1718	
0.338711	-0.033542	3459	
-0.337014	-0.654662	1681	
0.639615	-0.594539	1265	
-0.315258	0.553699	4364	
-0.859679	0.196786	7997	
-0.541315	-0.108397	4401	
-0.032594	-0.842472	6542	
-0.344620	-0.186920	6282	
0.586914	-0.053722	6514	
-0.615328	0.163693	966	
-0.749266	-0.112231	4386	
0.840456	-0.058123	4276	
-0.328770	0.186187	4586	
0.001620	0.308428	2341	
-0.110605	0.135482	3549	
0.040291	-0.799914	1741	
0.755100	0.588583	7260	
0.151458	-0.040549	3571	
0.237713	0.590067	7773	
-0.502829	-0.335746	3453	
-0.643521	-0.455920	5569	
-0.323350	-0.240029	3555	
-0.031278	-0.916374	4980	
0.224989	-0.848995	4679	
0.171205	-0.900142	6566	
0.323609	-0.627202	2193	
-0.513800	-0.593571	4508	
-0.621440	0.197153	8254	
-0.862409	0.193626	7997	
0.572466	0.289680	8781	
-0.022761	0.394196	7681	
-0.865562	0.194333	7997	
-0.864997	0.194055	7997	
0.047808	-0.915450	1107	
-0.770713	-0.072429	845	
0.250577	-0.934819	5269	
0.549089	-0.100260	4490	
-0.417477	0.759448	7929	
-0.563114	0.146865	4600	
0.211504	0.293977	1660	
-0.303264	-0.538676	4537	
0.312370	-0.231556	3991	
0.138270	-0.518754	1367	
0.583435	0.623366	3693	
0.150748	0.549347	3809	
-0.330585	-0.595475	7862	
-0.677255	-0.494218	5460	
0.604247	0.114242	4416	
0.545759	0.499075	7339	
0.892154	0.172477	1612	
0.707817	-0.115933	5485	
0.167357	0.385955	3257	
-0.679681	0.671631	2638	
0.040175	0.629699	5997	
-0.364343	0.322466	9010	
-0.093766	-0.729442	378	
-0.026802	-0.232650	1249	
-0.606590	-0.269040	5202	
-0.751114	0.071797	6818	
-0.831935	-0.004552	7505	
-0.714282	-0.086889	8077	
-0.365349	-0.255266	7765	
-0.581857	0.520681	8433	
0.322703	-0.874534	3024	
-0.315099	-0.012370	909	
-0.792814	-0.152760	4259	
0.249292	-0.742994	5748	
0.665795	0.527382	3388	
0.456166	-0.669154	8064	
0.400104	-0.275657	8650	
0.190630	0.215722	7321	
-0.372496	-0.634274	2502	
-0.491507	-0.311013	2435	
0.552962	0.081701	3823	
-0.101356	0.952642	4553	
-0.463470	-0.627289	7785	
-0.072666	-0.120963	4663	
-0.865469	0.194600	7997	
-0.425954	0.754237	7929	
0.167859	-0.870078	4577	
0.070342	-0.826191	4331	
0.515793	0.009967	4103	
0.303955	-0.907441	3758	
-0.148099	0.946296	2458	
-0.347754	0.405258	554	
-0.358444	-0.093426	1246	
-0.923722	-0.247940	2191	
0.196015	-0.567587	8060	
-0.175600	0.164477	2624	
0.204190	-0.746085	7248	
-0.026430	-0.828509	6129	
0.124193	-0.358753	943	
0.058251	-0.966185	7450	
-0.345588	-0.200452	6282	
0.353009	0.246238	2483	
0.354612	0.563610	8613	
-0.240783	0.725029	6987	
0.075689	-0.964954	7032	
-0.492944	-0.259996	6226	
-0.315221	-0.364727	841	
-0.477494	0.719015	5310	
0.351112	0.682198	7081	
0.899671	0.101871	6683	
-0.080866	-0.260925	8395	
0.608364	0.440808	8691	
-0.320138	0.211759	4340	
-0.240744	-0.224281	3689	
0.227211	0.905227	7474	
-0.728466	-0.139596	8758	
-0.275676	0.615994	950	
-0.450051	0.530811	5919	
-0.081124	0.351375	2330	
0.602382	-0.571131	935	
0.639413	-0.272136	7702	
0.158349	0.391372	3257	
-0.022012	-0.108849	8961	
-0.873181	0.156049	8336	
-0.833753	-0.243470	9050	
-0.750922	0.475602	8591	
0.165170	0.375887	3257	
0.286821	0.129003	4994	
-0.329384	0.627025	3516	
0.823629	-0.029007	5793	
-0.073812	0.965189	897	
-0.454648	-0.219974	3062	
-0.859874	0.196214	7997	
0.338615	0.462019	2033	
-0.245424	-0.642328	5231	
0.326841	-0.731079	902	
-0.575693	0.394007	7634	
-0.693983	-0.349301	1857	
-0.568282	0.364156	4747	
0.025300	-0.841334	5472	
0.460994	-0.098200	8553	
0.805623	0.089966	2061	
-0.366376	0.603481	7380	
0.330240	-0.108284	7201	
-0.754040	-0.372326	6401	
0.536273	0.172864	5271	
0.498041	-0.317508	493	
-0.554252	0.723174	5250	
-0.865405	0.193940	7997	
-0.824800	-0.025659	1815	
0.306241	-0.740803	7073	
0.066848	-0.294787	4719	
-0.520607	0.026942	2182	
-0.857203	0.201790	7997	
0.856638	0.315086	6464	
-0.610039	0.347007	7568	
-0.863658	0.206760	1459	
0.335237	-0.430796	609	
-0.254920	-0.203273	3631	
-0.282242	-0.884013	1389	
-0.156505	0.426205	940	
-0.665581	0.273820	7718	
-0.774703	-0.409919	5907	
0.688989	-0.292267	6615	
0.416623	0.511329	1421	
-0.183450	-0.470985	8437	
0.689160	-0.291659	6615	
0.827275	0.319732	5581	
-0.709725	-0.340361	2404	
-0.395883	-0.116036	2041	
0.368156	-0.146865	4902	
-0.262822	-0.764730	2134	
-0.012056	-0.538708	4746	
0.216190	0.176085	7930	
0.299254	-0.311353	7190	
0.485414	0.589866	4999	
0.195855	0.102878	4871	
0.516954	0.228146	5747	
-0.079521	-0.817015	4092	
-0.365597	-0.168297	2255	
-0.861135	0.194849	7997	
0.556446	-0.483843	3999	
-0.163608	-0.022795	2542	
-0.588571	-0.738653	8418	
-0.307752	-0.721885	5419	
-0.527180	-0.465257	8239	
0.322741	0.517038	8228	
0.121420	-0.499105	1112	
0.044143	-0.249832	5926	
-0.261876	0.360617	2591	
-0.551108	0.572503	1516	
-0.857737	0.200523	7997	
-0.190211	-0.292388	5536	
0.513398	-0.002102	4103	
0.911201	-0.205953	8859	
-0.055854	0.342741	4147	
0.503423	0.073739	6031	
-0.026506	0.071474	495	
0.060082	-0.468920	3452	
0.795163	0.533363	384	
0.496545	-0.305971	574	
0.402456	0.256097	7000	
-0.382333	0.633753	5832	
-0.856325	0.204708	7997	
-0.249621	0.898508	1004	
-0.034236	-0.223133	7212	
-0.080867	0.511872	1725	
0.233182	-0.605670	2175	
-0.376227	0.380921	6084	
0.160219	-0.269432	8423	
0.915061	-0.175771	9226	
-0.637547	0.404653	6302	
-0.579759	0.553387	1871	
0.475722	-0.361486	7554	
0.492026	-0.738257	8953	
-0.602208	-0.042529	2051	
-0.211606	0.815214	3832	
0.646342	-0.120979	8491	
-0.718460	-0.264821	2218	
-0.281121	-0.382971	7251	
-0.430920	0.488997	999	
-0.631824	-0.450192	4901	
-0.166048	-0.180796	4319	
-0.026370	0.447370	3703	
-0.396188	0.036275	3742	
-0.754195	-0.448148	7484	
0.755198	-0.045522	2216	
-0.205848	0.223500	1417	
-0.391048	-0.612288	7431	
-0.343822	-0.710117	3517	
0.469433	-0.569293	5505	
0.060391	0.707950	7842	
-0.090615	-0.160329	9359	
0.439456	0.075175	1315	
-0.149382	0.489462	5352	
0.252416	0.213868	8861	
0.621750	0.191420	4483	
0.410261	-0.712988	479	
0.133967	-0.321314	4682	
-0.008740	-0.341911	6863	
0.315975	0.699333	6176	
-0.583255	-0.566296	4228	
0.615788	-0.251578	4059	
-0.867029	0.197494	7997	
0.144604	0.621366	5844	
0.123059	-0.667916	4342	
0.159080	0.021698	5033	
-0.205360	0.479659	4935	
-0.198224	-0.281084	6490	
-0.467767	-0.700924	4385	
-0.400025	0.524253	6512	
0.867662	-0.201206	610	
-0.273724	0.616897	950	
0.644189	-0.164208	1637	
0.495480	-0.510096	8010	
-0.306443	0.672476	2176	
0.479030	-0.417822	8899	
-0.005202	-0.649494	4161	
0.398915	-0.059064	2158	
0.758089	0.425445	3153	
-0.749369	-0.163525	4867	
-0.405012	-0.186190	6042	
0.100241	0.869250	5119	
-0.649558	-0.091588	2867	
-0.102198	-0.300588	4996	
-0.459240	-0.067352	3996	
-0.662866	0.027468	2288	
-0.077181	-0.687001	5263	
-0.292386	-0.133832	4260	
0.694708	-0.108158	7597	
0.589472	-0.766680	3058	
0.549299	-0.523555	8817	
0.118004	-0.783667	3173	
0.594056	0.670147	5244	
0.627418	-0.455272	1299	
0.035766	-0.050667	3441	
0.093038	-0.724273	3367	
-0.594848	-0.523433	513	
0.307259	0.428741	6864	
-0.578964	0.579589	1652	
0.295405	0.475175	5358	
0.271621	0.612804	7786	
-0.670318	-0.385167	5400	
-0.612500	-0.465140	3591	
0.636880	-0.317922	8878	
0.295463	-0.030345	3401	
-0.822504	-0.359911	5524	
-0.049042	0.383021	6492	
-0.305890	-0.189291	5860	
0.888771	0.273260	6805	
-0.740004	-0.457188	8190	
-0.654954	0.158460	3039	
0.498967	-0.270593	8944	
-0.276544	0.525460	2473	
-0.614127	-0.201286	2073	
0.145086	0.546690	3809	
-0.287842	0.839053	9059	
0.001209	-0.150583	750	
0.502291	-0.436163	7162	
-0.866501	0.203801	1459	
-0.375035	0.403473	924	
0.448984	0.750925	4858	
-0.281168	0.048079	7259	
0.782134	0.376219	7430	
-0.345013	-0.718222	4227	
-0.437038	-0.518251	5144	
0.131834	0.422529	2656	
0.482275	-0.826314	9143	
0.497277	-0.424477	6624	
0.842517	-0.440547	1396	
0.886427	0.205084	8116	
-0.066515	-0.594466	3543	
0.689071	-0.291837	6615	
-0.866040	0.195039	7997	
-0.758104	-0.425211	5489	
-0.617275	-0.217841	2530	
0.375386	-0.506875	2093	
-0.608976	-0.003605	5096	
-0.137842	-0.169676	2757	
-0.522345	0.099434	322	
0.002855	-0.743912	2943	
0.271972	-0.479108	6892	
-0.245594	0.068578	3365	
-0.535602	-0.202339	671	
-0.287669	-0.165077	5845	
-0.675464	-0.398460	6560	
-0.347422	-0.073654	4908	
-0.463030	-0.432162	798	
-0.781956	-0.260595	6659	
-0.800998	0.441994	8643	
-0.548249	0.361750	6389	
-0.397809	-0.682648	3479	
0.947800	0.191206	9116	
0.217834	-0.072991	6860	
-0.091539	-0.408492	4328	
-0.707272	-0.154280	7592	
-0.545012	0.579588	1516	
-0.490697	-0.209278	4594	
0.238894	0.538183	3687	
-0.256309	-0.002076	3344	
0.704575	-0.444796	8121	
-0.661838	0.649717	1013	
0.259516	0.423108	4869	
0.271841	0.148382	6429	
0.526734	0.112907	1495	
0.165480	-0.863328	4577	
-0.307940	-0.109126	7671	
0.284864	-0.544800	821	
0.390877	0.126512	2698	
0.162240	-0.660719	3466	
-0.737234	0.584839	7150	
-0.811538	0.358565	9141	
0.257979	-0.349656	1027	
0.467813	-0.070585	8832	
0.043618	-0.252928	5926	
0.441258	0.254709	2407	
-0.104940	-0.592897	1627	
-0.685393	0.059517	8101	
-0.951498	-0.067399	2907	
-0.867308	0.201998	611	
0.593728	0.085600	2645	
-0.148437	-0.721845	877	
0.457041	0.721016	4376	
0.145629	0.358280	7876	
-0.485370	-0.533310	7076	
0.448727	0.301576	4527	
-0.862308	0.207793	1459	
0.126440	0.511757	2538	
-0.150589	-0.350883	6379	
-0.426951	0.324020	2464	
0.210167	-0.302008	1596	
-0.862819	0.207525	1459	
0.549203	0.704656	5142	
0.878879	0.122409	7487	
0.201056	0.557234	3686	
-0.685911	-0.166266	6228	
0.811106	0.125683	5242	
0.348020	-0.679220	7780	
-0.641957	-0.543105	361	
-0.595661	0.446182	5979	
-0.617970	0.201211	8254	
-0.416757	-0.536695	5203	
-0.294654	0.070283	5034	
-0.402548	0.840070	6443	
0.527350	-0.664772	8387	
-0.080465	0.940131	5758	
-0.832643	0.486857	3369	
0.010233	0.420432	2663	
-0.362526	0.498596	4238	
0.351316	-0.229290	324	
0.209842	0.461721	5239	
0.502633	-0.231470	5315	
-0.752019	-0.420987	5489	
0.085974	0.629370	2616	
0.782820	0.551067	696	
0.241562	0.937451	5549	
0.284726	-0.183006	364	
-0.755470	0.460021	7313	
-0.433670	-0.199686	5134	
0.900447	-0.008064	6752	
-0.406920	0.596525	5268	
0.327132	-0.733071	902	
0.575219	0.734647	555	
-0.210720	0.934336	1291	
-0.460320	-0.412675	5596	
-0.684581	-0.026372	3583	
0.608939	0.706870	8040	
0.492173	0.384051	1345	
0.402883	0.265723	7000	
-0.242088	0.618973	905	
-0.131714	0.958967	893	
0.453273	-0.599057	7381	
0.358495	-0.898843	4879	
-0.002101	0.332391	3944	
-0.652307	0.697514	863	
0.291648	0.699156	7586	
-0.751036	0.485581	8591	
0.201535	0.506964	3084	
-0.611993	-0.251856	4509	
-0.331582	0.546636	4364	
0.518104	0.036901	7035	
-0.453008	0.180999	3954	
0.007576	0.764527	1313	
0.289951	0.500921	5376	
0.808113	-0.465277	9351	
0.402252	0.826642	6854	
-0.471823	-0.681037	9042	
0.052357	-0.021674	3441	
-0.861414	0.194621	7997	
-0.453759	0.216952	3985	
-0.324982	-0.911828	5556	
-0.559094	0.012440	3961	
-0.162324	0.874229	6777	
-0.606714	0.228975	1744	
0.309589	0.880490	9131	
-0.208760	0.197684	3603	
0.240270	0.841655	4500	
-0.935753	-0.243926	3764	
0.197350	0.386172	3770	
-0.528390	0.617410	2917	
-0.570722	0.766636	7821	
-0.766114	-0.302890	3816	
0.502175	0.689661	4822	
-0.060837	-0.792492	1779	
-0.507890	0.044554	2295	
0.288233	-0.635788	2211	
0.470998	0.288415	4585	
0.632614	-0.650159	302	
-0.132377	-0.537539	5626	
-0.447770	0.419145	431	
-0.033376	0.656004	640	
0.831072	0.454367	9279	
-0.194824	0.398194	937	
-0.291676	0.923028	5391	
-0.523031	0.091733	415	
0.367170	-0.050103	3111	
-0.737539	-0.376460	5733	
0.290007	0.132150	4994	
0.132300	0.948658	1248	
-0.745089	-0.145628	2609	
0.268056	0.546306	4463	
-0.626617	0.706233	2060	
0.845600	0.003381	7042	
-0.952546	0.030305	8801	
-0.244888	0.307429	7989	
0.163962	0.595190	8029	
-0.311281	0.366893	5695	
0.373516	-0.123335	7647	
-0.414868	-0.679383	3479	
0.528707	0.669398	4303	
0.246133	0.094337	3833	
0.401001	-0.315896	4650	
-0.781633	0.096044	560	
0.193088	-0.450311	4587	
0.192448	0.229350	1339	
0.645107	-0.126942	7895	
0.519288	-0.361681	8320	
-0.616822	-0.731992	1063	
-0.460416	0.153533	1615	
-0.634253	-0.589193	3265	
-0.737897	-0.324802	2892	
-0.866941	0.197199	7997	
0.369906	-0.490951	2688	
0.290893	-0.288373	5038	
-0.310629	-0.373044	841	
0.242838	-0.780703	7994	
-0.130121	-0.430561	5458	
-0.455433	-0.424806	5596	
-0.683647	0.032984	309	
-0.721464	0.009092	2472	
-0.428194	0.255168	6121	
-0.347979	-0.434355	4575	
0.122154	-0.230828	5837	
-0.329618	-0.710556	2198	
0.519930	0.098152	8889	
0.293436	-0.550745	776	
-0.058734	0.700754	3559	
0.479378	-0.507301	8010	
-0.151648	0.920363	253	
-0.577130	-0.372510	6077	
0.180079	-0.787541	5086	
-0.540479	0.345412	6636	
0.518747	-0.706424	4359	
0.369641	0.416996	1645	
-0.820978	-0.512286	650	
0.682747	-0.466596	9274	
-0.690077	-0.663304	518	
-0.643473	-0.131388	4434	
-0.175805	-0.783481	2394	
-0.547606	-0.537375	3025	
-0.081838	0.350372	1990	
-0.652386	0.076181	1328	
-0.669164	0.281728	7469	
-0.036202	-0.136591	242	
0.559575	0.343522	2461	
0.446205	-0.003497	2495	
-0.801465	0.109817	6112	
0.207817	0.157787	7481	
-0.010190	-0.845522	6129	
-0.919501	0.057529	8339	
-0.683315	-0.036916	6367	
-0.387276	-0.176909	3210	
-0.443701	0.780352	1310	
0.551338	0.485975	7339	
0.637233	-0.554878	2482	
-0.109208	0.764929	2262	
-0.610763	0.461899	3593	
0.680582	0.512879	3780	
-0.497323	-0.818738	5894	
-0.145421	-0.115884	2552	
-0.588363	-0.203831	3032	
-0.089090	-0.404684	4328	
-0.948268	-0.188447	1518	
0.068564	0.930657	7489	
-0.500603	-0.314917	2435	
0.506505	-0.716283	5593	
0.542942	-0.513180	7343	
0.015799	-0.156050	732	
-0.736015	0.011918	1674	
0.097417	-0.530596	3040	
-0.858142	0.199475	7997	
-0.237871	-0.913397	8068	
0.160109	-0.011619	4928	
0.146158	0.576845	8843	
0.921740	0.253591	6424	
-0.057408	0.318499	2692	
0.377041	0.162710	2848	
0.493233	0.583965	4999	
-0.166496	0.839355	6365	
-0.008332	-0.105141	7564	
0.357505	0.445280	1928	
-0.353655	0.369093	2306	
0.036998	0.775661	2610	
-0.085268	-0.493678	2449	
0.527800	0.799317	7120	
0.232384	-0.475560	752	
-0.053583	0.873168	6162	
-0.861287	0.208568	1459	
-0.168452	0.830381	6365	
0.161287	-0.822435	1955	
-0.052189	-0.209256	7684	
-0.132782	-0.790391	3264	
-0.506701	-0.624358	6207	
-0.126822	0.304042	3617	
-0.045143	0.076168	1205	
0.586202	-0.201512	3688	
-0.605816	-0.022102	759	
0.311577	0.247742	1040	
0.853759	-0.448419	1396	
-0.010598	0.531071	3448	
-0.707597	-0.494585	6399	
-0.201976	0.603703	8049	
-0.242414	0.301060	7989	
-0.456706	0.434296	5568	
-0.526061	-0.156632	755	
-0.364971	0.385205	6084	
-0.857254	0.209404	1459	
0.594044	-0.583698	1965	
-0.466932	-0.305919	1761	
0.454281	0.406868	2841	
-0.183579	0.143555	1963	
-0.511807	-0.149224	4833	
-0.430417	0.344489	1967	
-0.465697	-0.149158	6058	
-0.574385	-0.165561	790	
-0.867344	0.198648	7997	
-0.601247	0.097322	7533	
-0.493674	0.146572	8910	
-0.157771	0.195545	3217	
-0.253472	-0.155846	4825	
-0.794811	0.523168	1644	
0.023126	-0.101806	3009	
0.693575	-0.292447	6615	
-0.233473	-0.008883	3739	
-0.359626	0.009558	799	
0.584562	0.240802	7777	
0.708468	-0.581254	1109	
-0.763255	0.063200	6796	
0.165768	-0.379941	7693	
-0.089287	-0.785220	1777	
