time = 330	Re = 1	rotation = 52.521
-0.613221	0.484982	3657	
0.218045	0.282091	5179	
-0.745164	0.282166	3479	
-0.374816	0.227255	3492	
-0.603660	-0.644137	3792	
-0.278342	-0.323030	5246	
0.168493	0.355168	7101	
-0.033075	-0.909723	8561	
0.126471	0.498851	4540	
-0.556905	-0.519708	6337	
-0.099316	-0.218269	3826	
-0.340051	0.393001	674	
0.685138	-0.291181	4570	
0.639826	0.235782	4115	
0.420873	0.868627	2279	
0.337035	0.313061	2777	
-0.114251	0.703056	2088	
-0.539462	0.451709	8239	
0.168111	-0.477464	6806	
-0.199768	-0.118753	6749	
-0.710519	-0.353548	6064	
0.206227	-0.274427	6394	
-0.075508	0.006980	4669	
-0.080453	0.177327	2909	
-0.292201	0.694143	1663	
-0.902752	-0.318174	2997	
0.141782	0.354070	4586	
-0.684595	-0.243210	1555	
-0.610115	0.528582	513	
0.221865	-0.496677	8744	
-0.949653	0.187661	5556	
0.361700	0.172033	7534	
0.762494	-0.088901	505	
0.347558	0.899685	3369	
-0.659789	0.189674	6515	
-0.360700	0.868928	5077	
-0.130864	-0.537742	5394	
0.201881	0.403825	6004	
0.850476	-0.099362	3838	
-0.351727	-0.300347	5079	
-0.501980	0.473253	4258	
0.074389	0.881611	1459	
0.546900	-0.401176	3567	
-0.707364	-0.542472	3905	
0.010825	-0.967973	793	
0.298296	0.632623	7334	
0.195140	-0.435760	5843	
0.261643	-0.778357	6952	
-0.047238	0.172822	3119	
0.487804	-0.563827	7466	
-0.530671	0.681205	5907	
-0.492779	0.288796	4201	
0.205339	-0.432324	5233	
0.245868	-0.180748	1336	
-0.884826	0.077192	6113	
-0.271191	-0.110881	5275	
-0.920004	-0.120858	312	
0.749512	0.578512	2772	
-0.606891	0.753708	409	
0.510375	-0.501944	5583	
-0.942029	-0.172495	7758	
0.552631	-0.214549	5376	
-0.524472	0.250420	672	
0.465733	-0.040177	4647	
-0.371561	0.710863	6659	
0.265529	-0.917830	7680	
0.391941	-0.586555	8098	
-0.418900	0.519551	4361	
0.517330	0.039910	2689	
-0.296200	0.333100	9096	
-0.533719	-0.111434	4735	
-0.076290	0.598977	690	
0.515970	0.695926	6143	
-0.054265	0.600320	8500	
-0.597381	0.224615	6317	
0.069661	0.886226	1459	
0.259642	0.588495	6636	
-0.015109	-0.340852	1957	
-0.126371	-0.028315	537	
-0.504418	0.495248	2508	
0.740418	0.564680	2411	
0.008923	-0.461673	1097	
-0.477190	-0.716138	1902	
0.295887	0.227586	4273	
-0.810092	-0.099908	3436	
0.438411	-0.432686	8938	
-0.852605	0.458246	3263	
-0.212843	0.407700	8900	
0.387402	0.639617	8720	
0.198598	0.668313	5834	
-0.358573	0.707033	4844	
-0.592966	0.496842	383	
0.058726	0.885177	7997	
0.909583	0.330994	820	
-0.697768	-0.550066	5811	
-0.352634	0.485050	1903	
0.924722	0.246900	4553	
0.225958	0.700422	7445	
-0.559684	0.017919	7835	
0.715304	-0.534595	5370	
0.058194	0.884531	7997	
0.482982	-0.106479	6396	
-0.668341	-0.684424	6354	
0.069707	-0.414203	1037	
-0.680744	0.135013	4761	
-0.509369	-0.577460	2576	
0.374590	0.809125	8595	
0.506063	0.502471	5897	
0.359272	-0.091376	9319	
-0.839419	-0.406075	9044	
-0.560248	-0.001832	8795	
0.145460	0.273089	929	
0.830774	0.201265	5807	
-0.569053	-0.382286	2211	
0.227380	0.885537	8257	
0.351156	0.870544	2356	
0.041557	0.499075	4389	
-0.783203	0.430082	4231	
0.848791	-0.175164	8296	
0.566456	-0.486837	8340	
-0.306851	0.551141	2434	
0.750803	-0.457286	5279	
0.817377	-0.450077	555	
-0.422846	-0.754427	1157	
0.508074	-0.514351	5938	
-0.444093	-0.111582	1167	
0.309791	0.364618	5695	
-0.461993	0.178178	5390	
0.907542	-0.132972	8968	
-0.491866	-0.724654	6503	
-0.136839	0.060238	4663	
0.297335	0.115559	2692	
-0.712330	-0.479668	5112	
0.374229	0.397885	1851	
-0.204836	0.067247	4122	
-0.423257	0.243821	841	
-0.692357	-0.003139	6813	
-0.904924	-0.147455	2408	
-0.476165	0.753224	5524	
-0.502832	0.606137	6560	
-0.588580	0.672887	8190	
0.421940	0.539923	5342	
-0.268176	0.742046	2424	
-0.721630	0.148112	5443	
-0.053117	-0.549090	1824	
-0.648421	0.422464	3223	
-0.058025	-0.881115	7996	
-0.551348	0.532127	3591	
-0.655691	0.175196	5222	
-0.428572	0.274932	8909	
0.026361	-0.705746	2459	
-0.415004	-0.474036	2087	
-0.683045	-0.241302	1555	
0.692864	-0.564999	5638	
-0.036653	0.746031	4760	
0.168987	0.905076	7955	
-0.393020	0.326419	1641	
-0.047802	-0.430268	2890	
-0.064340	0.706491	9097	
-0.607842	-0.028773	3543	
-0.338203	0.221461	1629	
-0.529016	0.125791	4498	
0.613708	0.718989	6214	
-0.860934	-0.268471	6427	
-0.464503	0.619919	1857	
-0.776376	-0.424306	7660	
0.470868	0.638703	1871	
-0.445253	0.322757	2976	
0.568225	-0.466696	7339	
0.455132	0.742767	7537	
0.435847	0.086007	3703	
0.428694	-0.041561	2053	
0.018973	0.672120	3918	
-0.144113	-0.605630	1429	
-0.214565	0.410566	8900	
-0.814914	0.216475	6278	
-0.496642	-0.069344	1806	
-0.259624	-0.521466	4798	
-0.618116	-0.446505	7780	
0.494539	-0.450398	2876	
0.302610	0.314345	2591	
-0.873677	0.391281	1028	
-0.711451	-0.639745	1263	
0.039733	0.968037	3224	
-0.541697	0.059085	4106	
0.365434	0.781638	3692	
0.295241	0.147769	4370	
0.607015	-0.187418	8783	
-0.289179	-0.728857	7621	
-0.231606	0.845375	3828	
-0.276974	-0.188573	5526	
-0.109130	0.405358	1720	
-0.419935	0.114274	4129	
-0.197607	-0.510570	7524	
-0.758189	0.462720	4847	
0.653450	-0.096058	8533	
-0.725638	-0.057538	256	
0.248708	0.745691	7779	
-0.336878	-0.012462	6627	
-0.567148	0.450437	4002	
-0.471136	0.669857	5076	
0.930754	-0.069003	7474	
0.296342	-0.787754	800	
0.101938	0.590438	8639	
0.458127	0.089144	4484	
-0.556627	-0.334262	2175	
0.621147	-0.207652	8538	
-0.290963	-0.022661	2983	
0.907821	0.215363	8913	
0.294148	-0.879580	7761	
-0.806540	-0.221385	4410	
0.260011	0.356735	8218	
0.193633	-0.355277	2698	
0.571818	-0.086231	3754	
0.557691	0.165385	4588	
0.332354	-0.267288	2357	
0.688959	-0.501376	3347	
0.154472	-0.240903	4345	
-0.583988	-0.617624	8346	
0.048045	0.699809	3817	
-0.119160	-0.290821	4373	
-0.660601	-0.569289	5328	
-0.539652	0.076889	4889	
0.648021	0.369458	4048	
-0.480488	-0.676033	1965	
0.448767	-0.389390	6876	
-0.044051	0.631073	1017	
-0.780476	0.067807	2678	
-0.041711	0.831991	547	
0.655360	0.711166	1165	
-0.406192	-0.289792	7847	
0.155857	-0.227462	5595	
-0.576637	0.682117	8190	
0.288969	0.866569	7630	
0.094394	0.132345	2202	
0.247697	0.655025	7436	
0.850014	0.273799	6825	
-0.426633	-0.747470	366	
-0.490221	-0.255378	5998	
-0.158681	0.042668	3512	
-0.741207	0.272422	3046	
0.041960	0.731528	2500	
0.324890	0.250872	8821	
0.499327	0.058823	633	
-0.734404	0.378187	8980	
-0.081541	0.808031	2095	
-0.784688	-0.204080	3491	
-0.244941	0.240592	5632	
-0.206411	-0.380957	4637	
-0.269273	0.105982	3108	
-0.154512	-0.632955	391	
0.519546	0.316794	5670	
0.343638	-0.232209	5069	
0.487692	0.333264	1585	
0.149314	-0.416300	1315	
-0.415537	-0.441547	4391	
-0.190900	-0.672726	1041	
-0.326956	0.364791	496	
-0.516390	0.148695	365	
-0.266938	0.533345	504	
0.401849	0.637332	8720	
0.389028	-0.844121	6805	
0.387053	0.524644	6823	
0.135533	0.446611	1369	
0.572444	-0.780181	9204	
-0.841924	-0.091188	5930	
0.658408	0.506761	5915	
0.421680	-0.289229	5353	
0.463877	0.204262	6373	
0.147940	0.955666	8551	
0.608318	0.142308	873	
-0.710320	-0.168619	494	
0.869236	0.213120	9114	
0.039784	0.408933	1635	
0.069635	0.886234	1459	
-0.547041	0.443396	8239	
-0.824833	-0.171955	6476	
0.471582	-0.250705	8474	
0.028352	-0.582373	6352	
-0.149889	0.800253	1815	
-0.217722	0.722465	3678	
0.219951	0.694613	6400	
-0.535600	0.384913	3660	
0.335782	-0.127231	8955	
-0.178431	0.191386	7373	
-0.782931	-0.170239	1741	
-0.718061	-0.631865	1263	
0.123720	-0.185792	2029	
-0.122121	0.370466	2221	
-0.465222	-0.324950	8933	
-0.561482	0.555659	4356	
0.406198	0.157881	1293	
0.649607	0.639721	6187	
-0.225675	-0.656333	830	
0.547335	0.723936	4518	
-0.377711	-0.468901	1489	
-0.698627	0.361759	8945	
-0.518648	0.706083	7199	
0.070117	0.877431	7997	
0.702216	-0.048837	4549	
0.097678	0.132439	2202	
0.058322	0.881927	7997	
0.073039	0.876793	7997	
0.596542	0.686783	9249	
-0.223611	0.755712	2185	
0.568866	0.781426	2364	
-0.024904	-0.553163	4490	
0.272326	0.672270	6690	
0.035784	0.590118	8976	
-0.279412	0.169349	5739	
0.187519	-0.378430	3102	
0.543973	-0.364033	2563	
0.592284	0.026182	8718	
0.811051	-0.274081	3777	
-0.558447	-0.045312	5687	
-0.411594	-0.371772	5469	
-0.644953	0.539219	402	
0.385989	-0.591194	8098	
0.721356	-0.208391	4054	
-0.766564	0.502460	6179	
0.666228	-0.573093	4495	
-0.193551	0.165166	7414	
0.569121	-0.770054	9279	
-0.271192	0.423396	2572	
-0.164360	0.504988	6425	
-0.602866	-0.362926	4165	
-0.260485	0.094498	1140	
-0.662111	0.291902	7431	
-0.522834	0.693742	5907	
-0.872995	0.123039	5859	
-0.188124	0.689584	8077	
0.515593	-0.187219	2795	
0.366613	0.651074	3508	
-0.257708	-0.876477	2956	
-0.233772	-0.270042	3259	
-0.335519	0.747689	519	
-0.680411	-0.384591	6695	
0.738426	-0.426101	4818	
-0.583145	-0.560826	8064	
0.051469	-0.486419	5207	
-0.397484	0.044358	2712	
-0.720864	-0.129426	705	
-0.390401	-0.324659	5935	
0.422071	-0.555278	4925	
-0.011349	-0.957527	1195	
-0.732679	0.272887	3046	
-0.159746	-0.017108	1607	
0.058817	0.881153	7997	
0.268703	0.669592	6690	
-0.012029	-0.738022	8541	
-0.805502	-0.197752	4331	
0.285289	-0.594201	4483	
-0.219063	0.928628	2907	
0.044582	-0.953707	7224	
-0.160470	0.485613	6246	
-0.143564	-0.271992	4188	
0.921806	0.260879	264	
0.329932	-0.454300	6498	
0.416327	-0.260891	6169	
-0.666810	-0.380665	4946	
-0.823634	-0.097353	5930	
-0.331824	0.281237	3144	
0.707908	0.659282	8714	
0.503815	-0.200537	5284	
-0.539340	0.085239	4132	
0.327428	0.353514	1126	
0.620530	0.425821	4050	
0.696330	0.671406	2067	
-0.456342	-0.313996	9325	
0.275039	0.184667	4997	
0.241005	0.650832	7436	
0.765784	-0.057193	1380	
-0.711939	0.576699	459	
-0.237005	0.037815	474	
0.645079	-0.406267	5157	
-0.535058	0.380626	3660	
-0.432283	-0.020527	6499	
0.607600	0.702154	8836	
-0.244557	0.698083	8758	
0.192421	0.403435	5598	
0.399596	0.527192	6558	
0.407023	0.103213	6292	
-0.234365	-0.631564	803	
0.210048	0.700002	418	
-0.208998	0.168935	981	
-0.156981	-0.026219	732	
0.191791	0.843573	1451	
-0.834690	-0.279381	4577	
-0.114069	-0.897934	3411	
-0.352902	0.152132	271	
-0.518750	-0.019773	3949	
0.390541	0.474685	4042	
0.883717	0.019221	6137	
-0.697630	-0.669989	3623	
-0.297316	-0.301865	1335	
0.074800	0.880268	1459	
-0.435702	0.330294	2982	
-0.376235	-0.378636	440	
-0.681004	-0.424201	2331	
0.217611	0.592049	8814	
-0.466451	0.624217	4870	
0.170247	0.584063	1221	
-0.811547	-0.221187	5546	
0.140351	-0.555133	6934	
0.387556	-0.746203	2431	
0.393379	0.486912	692	
0.644591	-0.139870	8711	
-0.603339	0.594403	5680	
0.681564	-0.139299	2937	
-0.248308	-0.544678	5821	
-0.299956	-0.829524	8151	
0.060672	0.880373	7997	
-0.729195	0.481551	5331	
-0.693308	-0.404828	4656	
0.112595	-0.166258	2694	
-0.165756	0.585984	2151	
0.069673	0.877575	7997	
-0.841336	0.364914	8131	
-0.082977	0.787357	1491	
0.068756	0.886877	1459	
0.182554	-0.484969	8889	
-0.311098	0.225189	8071	
-0.144580	-0.904819	8017	
-0.285302	-0.233248	1621	
-0.094093	0.863588	7267	
-0.729677	-0.486038	6924	
-0.185527	-0.731170	875	
0.393613	0.354787	701	
-0.141573	0.231516	2163	
-0.186464	-0.729759	875	
0.039554	0.735813	2500	
-0.441192	0.651475	2404	
-0.337194	-0.293352	3285	
0.410943	-0.507039	2461	
-0.795282	0.147804	2134	
0.348932	0.214087	5048	
0.384692	0.068055	1326	
0.509139	-0.393235	2291	
0.734566	-0.225120	6060	
0.399257	-0.170120	1538	
0.625233	0.186660	1544	
-0.821077	-0.028741	3300	
0.231888	-0.337867	2727	
0.073277	0.883206	1459	
-0.386403	-0.624455	3999	
-0.322123	0.208683	2084	
-0.460797	0.822977	663	
-0.777951	0.107182	2671	
-0.717174	-0.036428	256	
-0.221435	0.382292	4785	
0.467579	0.201966	6373	
0.277178	0.078477	4335	
-0.606654	0.195557	4502	
0.442562	0.643176	1208	
0.074420	0.881215	1459	
0.100360	0.065911	5717	
0.253407	-0.595488	5772	
0.635935	-0.681584	338	
0.027684	0.144382	4683	
0.551457	-0.426063	3653	
-0.371525	0.043107	5842	
-0.149034	0.254498	4943	
-0.771748	-0.565993	1354	
-0.237164	-0.541022	493	
-0.262810	0.352327	6047	
0.505130	0.509987	5897	
0.068622	0.886964	1459	
0.318153	0.858288	5931	
-0.257571	0.086903	7223	
-0.367663	-0.222214	5910	
0.010925	-0.400626	2827	
-0.058652	0.464433	333	
-0.268699	0.296502	6819	
0.660695	-0.657834	8201	
-0.038246	0.746339	4760	
0.370123	0.661471	5885	
-0.270557	-0.522453	5884	
0.888987	-0.109221	6124	
-0.198499	0.624611	5771	
0.726265	0.421145	3890	
0.149118	-0.791507	8877	
-0.381978	0.666451	2254	
-0.050995	0.203349	4080	
0.294200	0.479644	2009	
-0.585394	0.514910	383	
0.126233	0.061499	5389	
0.466079	-0.145584	4567	
-0.584454	0.343730	5144	
-0.713604	-0.507657	5125	
0.345437	-0.775831	5823	
-0.100547	-0.243948	4131	
-0.702268	-0.165258	494	
-0.771464	0.167198	1642	
-0.481966	-0.554720	4866	
0.437979	0.413626	2646	
-0.249107	-0.014379	1111	
0.669003	-0.024842	2929	
-0.538636	-0.148181	5206	
0.390617	-0.189649	1138	
0.528414	-0.495527	5909	
-0.618468	-0.538496	1442	
-0.372440	0.271128	4674	
0.048756	0.086042	4380	
0.767000	-0.015958	545	
-0.639055	0.502060	5551	
0.808082	-0.366940	5858	
0.058140	0.883581	7997	
-0.179551	0.396214	3010	
-0.151584	-0.375849	3705	
0.372302	-0.185884	2444	
-0.601674	0.151477	1914	
0.328123	0.050771	3944	
-0.792982	0.287670	4769	
0.270309	0.456083	689	
-0.073968	-0.875973	7996	
0.190681	0.402718	5598	
0.526880	-0.698821	3248	
-0.425252	-0.568876	8010	
0.510537	0.484151	3647	
-0.319054	-0.531877	8719	
0.116575	-0.395182	1970	
0.505267	-0.446834	2876	
0.872573	0.065075	5966	
-0.265721	0.715974	4867	
-0.018748	-0.288069	2018	
0.508411	0.678322	5368	
-0.243981	0.646796	6164	
-0.183502	0.029585	2527	
-0.651349	0.214011	6531	
-0.078256	0.662839	2288	
-0.296947	-0.380389	4311	
0.526743	-0.011847	6266	
0.411479	-0.759445	4934	
0.268536	0.926149	329	
-0.428992	-0.624310	8817	
-0.747866	-0.260292	3804	
-0.529231	0.718745	7547	
-0.129681	-0.606598	1565	
-0.042822	-0.041935	3441	
-0.510245	-0.436926	1587	
-0.621103	0.493792	5488	
-0.495658	-0.121135	2381	
0.341774	0.668560	1647	
-0.559392	0.103780	5600	
0.252774	0.348479	6837	
-0.518797	0.578718	6452	
-0.619669	0.464939	3025	
0.886224	-0.091889	6124	
0.278884	0.270820	8548	
-0.253121	-0.783415	1448	
0.271842	0.130745	2196	
0.436473	0.138453	3540	
0.920380	-0.155298	9035	
-0.870646	-0.080604	5195	
-0.622036	0.621470	4864	
-0.203417	-0.537251	3361	
-0.213273	0.468463	3266	
-0.568706	0.447061	7086	
-0.538377	-0.092262	4746	
-0.103192	0.836709	7103	
-0.243423	-0.035578	1415	
-0.356827	-0.565019	7162	
0.071671	0.884652	1459	
-0.040865	0.455425	259	
0.722922	0.481795	5570	
-0.224041	-0.263379	3259	
0.875261	0.022393	5119	
-0.771398	0.201000	5419	
-0.536483	-0.334393	1576	
0.074438	0.124553	1623	
-0.372211	0.880443	5077	
-0.343035	-0.557575	6624	
-0.837721	0.462954	8418	
-0.789628	0.465658	7755	
0.522061	-0.274274	599	
-0.186001	-0.730499	875	
0.057665	0.882635	7997	
-0.872849	-0.059467	7286	
-0.586079	0.427202	7086	
-0.136934	-0.422459	3221	
-0.108634	0.609895	6549	
-0.278069	0.126972	4615	
0.003170	0.538651	415	
-0.609576	-0.377117	4165	
0.368752	-0.464817	8081	
0.071690	-0.278018	5361	
-0.686299	0.011045	7036	
0.376999	0.159766	6778	
-0.508842	0.598701	6560	
-0.166236	-0.270818	4296	
-0.368256	-0.339967	5431	
-0.443910	0.702687	6613	
-0.259210	0.890606	7282	
0.235665	0.583006	4457	
-0.755321	0.234803	3517	
-0.747557	0.614750	3179	
-0.342486	0.308270	5403	
0.302075	-0.176846	4197	
-0.279762	0.676316	1238	
0.455348	0.638264	1208	
-0.552976	-0.263022	255	
-0.502758	0.274989	7354	
0.312355	-0.321634	8732	
0.831750	0.325916	7088	
0.114485	0.925968	8211	
-0.002914	-0.199008	7312	
-0.290915	-0.167323	1318	
0.600699	-0.362324	3218	
-0.248858	-0.672258	5121	
0.406037	-0.300879	4355	
0.114648	-0.440144	1631	
0.234339	0.282308	5179	
-0.169583	-0.382841	324	
0.909940	0.262251	264	
-0.482326	-0.771303	556	
0.620086	-0.135911	8132	
0.188390	-0.571807	2645	
0.284983	0.077451	4335	
0.067264	0.291162	9321	
0.491994	-0.310727	2859	
-0.117986	0.748300	1657	
0.946312	0.143387	6166	
0.058394	0.881937	7997	
0.327825	-0.610391	5775	
-0.633789	-0.326577	4374	
0.841990	-0.145404	3913	
0.037067	-0.087681	883	
-0.726937	-0.037969	256	
0.045196	0.298192	5283	
0.074403	0.877800	1459	
-0.097358	-0.201403	3569	
-0.104440	0.096881	5378	
0.108771	0.464244	433	
0.366163	0.250103	937	
0.057465	0.883629	7997	
-0.039570	0.827201	547	
0.351025	0.784215	9302	
-0.512127	0.267351	7354	
-0.328045	0.651135	570	
0.441367	-0.721497	6767	
-0.583737	-0.479355	6390	
-0.688529	0.486128	4939	
0.261740	0.614557	704	
-0.482710	0.728906	6982	
-0.513789	-0.347574	355	
-0.456107	-0.264667	3289	
0.210797	0.890953	7112	
-0.310047	-0.676750	1519	
0.925922	-0.182909	8926	
0.109420	-0.959433	9169	
0.139316	0.126869	1467	
0.062299	0.420744	3738	
0.336992	-0.524859	9027	
0.063226	-0.213498	9009	
-0.164555	-0.533156	5161	
-0.837128	0.231931	7193	
-0.227830	0.413168	8900	
-0.747306	-0.597307	9143	
-0.873913	-0.415796	5009	
0.633918	0.019955	2616	
0.076922	-0.889827	8512	
-0.208487	-0.288050	8400	
-0.266234	0.868882	3145	
0.452121	0.517398	3661	
-0.682907	-0.424623	2331	
0.831935	0.420715	9243	
0.090721	-0.949758	1258	
-0.285017	-0.324215	8259	
-0.123077	0.667030	6478	
0.851296	0.380509	1762	
0.447853	0.335320	1334	
-0.281346	0.354399	4803	
0.099534	0.390290	5950	
-0.657778	-0.708903	2333	
-0.515062	-0.544119	6574	
0.480943	0.837536	417	
-0.104932	-0.076749	2866	
0.597519	-0.747012	1000	
0.751804	0.076263	1196	
-0.510074	-0.754082	6643	
-0.405781	-0.188868	4126	
-0.638052	0.344520	4387	
0.079136	0.409057	3595	
0.370321	-0.571915	389	
0.008468	0.502089	3049	
0.701853	0.280925	5809	
-0.498862	0.270787	7354	
-0.652829	-0.679008	1594	
-0.841475	0.373409	8131	
-0.743543	0.366232	9042	
-0.017171	-0.055351	3441	
0.069248	0.877803	7997	
0.071911	0.491215	8075	
0.907689	0.336141	820	
-0.130417	0.591708	772	
-0.079820	0.832650	468	
-0.442581	0.752100	5767	
0.669294	0.645803	8027	
-0.047066	-0.249276	1203	
0.593294	0.621406	388	
0.782522	-0.569724	1212	
0.159250	0.113890	1144	
0.470524	0.643342	1871	
0.509799	-0.808961	1570	
-0.459283	0.688876	6279	
0.830014	-0.202104	6812	
-0.788356	-0.096580	2507	
-0.148551	0.576355	2151	
-0.329607	-0.443614	2030	
0.254129	0.304134	6764	
0.257914	0.840041	7837	
0.439138	0.184753	3504	
0.257359	0.485740	8539	
-0.054048	0.383271	2365	
-0.151016	-0.931694	8451	
-0.476446	-0.215243	5805	
-0.584521	-0.771824	2028	
-0.011581	0.541452	561	
0.641777	-0.190153	7786	
-0.520092	0.647952	6866	
-0.523474	-0.003464	4005	
-0.200455	-0.931520	1778	
-0.248258	0.713596	2609	
-0.319472	0.393241	5015	
0.944405	0.072492	7489	
0.701029	0.534057	8174	
0.957053	0.020726	1248	
-0.604273	-0.079680	7616	
-0.345775	0.401562	825	
-0.378550	0.483733	1398	
0.442580	-0.490089	2104	
-0.746603	0.277728	3046	
0.822351	-0.231695	4810	
-0.345286	-0.159234	6018	
0.006697	-0.468775	1097	
-0.841227	-0.279963	6224	
0.585857	0.080205	7529	
-0.371483	-0.018713	3956	
0.168836	-0.799497	8140	
-0.285214	-0.572684	8161	
0.558723	0.774152	2638	
-0.021354	0.513897	2887	
-0.867602	0.031174	6175	
-0.423869	0.685038	2892	
0.064082	0.878990	7997	
-0.076489	-0.422288	3026	
0.573105	-0.303224	1211	
0.253833	0.184879	5114	
-0.740834	-0.348555	7994	
-0.193913	-0.118392	6384	
-0.286606	-0.326105	8259	
-0.098395	0.704034	6215	
-0.138637	0.739405	3767	
0.038809	0.478884	3222	
0.490265	-0.268859	2033	
-0.417877	-0.108384	4941	
-0.773931	0.124064	3167	
0.578089	-0.395376	2951	
0.058692	-0.424836	2495	
0.347237	0.411364	548	
-0.407852	-0.551043	1351	
0.357626	0.844288	9222	
-0.714497	0.095258	6481	
-0.756594	-0.285322	5086	
0.228099	0.577195	6833	
0.090912	-0.827258	5404	
-0.417502	0.336171	2982	
0.919651	-0.302319	8074	
0.387421	-0.786785	4014	
0.633094	0.715759	7315	
-0.342468	0.624277	971	
-0.802191	0.042866	2394	
-0.691976	0.343211	8598	
0.409403	0.101920	5169	
-0.080971	0.709879	7179	
-0.058946	0.861361	1626	
-0.303975	-0.007900	4835	
0.695891	0.055312	4381	
0.487510	-0.477529	2721	
-0.250875	-0.728736	6550	
0.392393	0.061053	1123	
-0.816071	-0.218468	5546	
-0.764737	0.534427	8679	
-0.133772	0.664644	6222	
0.091646	-0.307343	5557	
0.119841	0.706511	1052	
0.720863	-0.198623	4641	
0.022830	-0.753141	265	
0.694239	0.324332	6590	
0.231195	0.611673	8616	
0.758873	-0.397015	4822	
0.500220	0.813247	1353	
0.346562	-0.140809	7420	
-0.637631	0.324585	4582	
0.359863	-0.152885	1288	
0.745753	-0.617015	3178	
0.497345	0.779568	9083	
-0.448869	-0.324004	3957	
0.084583	-0.825393	5404	
-0.426395	-0.616340	8817	
-0.072297	0.030534	546	
-0.167173	0.763697	7543	
0.548575	0.121314	3419	
0.072149	0.884317	1459	
-0.811762	0.481230	1866	
0.167462	-0.197215	6611	
-0.525006	0.255328	672	
-0.900199	-0.325174	2997	
-0.113811	0.164777	2720	
-0.106589	0.309279	1016	
0.730469	-0.240600	7081	
0.668734	0.520624	6709	
-0.112204	-0.014265	7124	
-0.391461	0.355283	1736	
-0.171094	0.496313	6213	
0.746903	0.199684	3345	
-0.236671	0.257665	4882	
-0.512560	-0.805334	482	
0.543634	-0.307591	4220	
0.403855	0.716054	7240	
0.061315	0.887074	7997	
0.730609	0.422014	3890	
-0.765989	-0.337271	5980	
-0.271815	0.073141	8724	
-0.801686	-0.003991	3264	
-0.694675	0.405681	6207	
0.467333	-0.179104	4569	
0.105916	0.050635	3375	
0.079509	-0.756066	2599	
-0.148414	0.617303	1600	
-0.239248	-0.174594	8742	
-0.156824	0.952859	9233	
-0.303576	-0.216210	3510	
-0.851869	0.166700	6220	
-0.120210	0.424651	1772	
-0.589900	-0.114281	1562	
0.293608	0.501609	3994	
-0.677568	0.149514	5231	
-0.103466	0.475272	1150	
0.074669	0.878693	1459	
-0.251097	-0.639913	4794	
-0.202315	-0.299808	4565	
0.219242	0.313729	3987	
0.408822	-0.269230	5153	
-0.681151	0.094835	3821	
0.140791	0.464660	4530	
-0.604225	-0.195499	7880	
-0.604523	0.376310	5826	
0.057713	0.883134	7997	
-0.016397	0.624162	7398	
0.045918	0.517261	9063	
0.475431	-0.182716	4869	
-0.024542	0.182390	3781	
0.788531	-0.541803	5102	
0.363271	-0.011760	7619	
-0.183390	-0.726084	6615	
0.508703	-0.141820	1613	
-0.631138	-0.098326	1312	
0.680906	-0.210068	1775	
0.709797	-0.596629	1745	
-0.550679	0.673074	7484	
0.158751	0.229914	3603	
-0.784701	-0.088488	2507	
0.356534	0.844685	9222	
0.352963	0.712740	7017	
0.595485	-0.664064	5987	
-0.035820	-0.180955	4723	
0.708057	0.462045	4823	
0.100452	0.132584	3549	
