time = 120	Re = 1	rotation = 19.0985
-0.333591	-0.382598	6773	
-0.199373	0.939015	9316	
0.474215	-0.753025	4847	
-0.520946	-0.463069	7436	
0.838237	0.354203	292	
0.432223	0.082740	4330	
-0.159434	0.670557	3387	
-0.153826	-0.294056	3984	
0.657380	-0.437053	2678	
-0.039310	0.459634	7001	
0.645048	-0.472739	2790	
-0.303685	0.360750	3159	
-0.576114	-0.530366	6444	
0.584562	0.010633	5350	
0.650841	-0.135720	3094	
0.862448	0.298536	4497	
-0.211251	-0.531041	3126	
0.712261	0.242119	6574	
-0.351063	-0.050493	3799	
-0.572188	0.135187	6976	
0.165027	-0.700274	1835	
-0.671580	0.033373	3215	
-0.451558	-0.855569	729	
-0.064857	-0.387546	2221	
-0.135201	-0.780603	2391	
-0.604355	-0.162473	4097	
0.032692	0.552684	9361	
-0.006270	0.188183	8738	
0.795402	-0.003417	6064	
-0.001858	0.288311	2719	
0.302583	-0.215627	5842	
0.408709	-0.140351	8772	
-0.091475	-0.741240	4867	
0.803258	0.511135	7640	
0.632930	0.002277	8572	
-0.721338	0.114557	5182	
0.190177	-0.780395	5272	
-0.131903	0.635452	2461	
-0.829136	-0.519136	417	
0.155994	-0.399559	3144	
-0.329212	-0.348300	3765	
-0.372455	-0.890877	7093	
0.339226	0.231353	3980	
-0.287698	0.898250	708	
0.443778	0.385714	1130	
-0.433918	0.571230	3140	
-0.336032	-0.521608	9291	
-0.455465	0.432748	5681	
-0.335106	-0.272949	4555	
-0.464892	-0.750445	7997	
-0.653907	0.208143	3590	
-0.620912	-0.545753	1187	
-0.731476	-0.655380	1751	
0.028705	-0.838682	4906	
0.339693	-0.557139	4611	
-0.780726	-0.293909	7635	
0.193753	-0.355998	1618	
-0.694525	-0.168212	7380	
-0.808283	0.326628	5124	
0.532426	-0.050565	1367	
0.614347	-0.212862	3183	
-0.142843	-0.045627	3181	
-0.298155	-0.789673	7103	
-0.286435	0.323913	2743	
-0.345288	-0.845953	8145	
-0.803442	-0.492750	1353	
0.621594	-0.742035	7067	
0.371249	-0.629838	5082	
0.956994	0.007684	3758	
-0.390691	0.446724	4473	
0.543621	-0.080023	3040	
-0.055533	-0.159290	4367	
-0.024403	-0.802189	4844	
0.190410	0.937086	9288	
-0.231323	-0.404184	2921	
-0.296525	-0.290737	7685	
-0.270659	0.424189	6797	
-0.116091	-0.224995	4219	
-0.014906	-0.331752	967	
-0.217853	-0.563826	8687	
0.363361	0.611439	6763	
-0.273411	-0.489093	3844	
0.527815	-0.366715	2059	
-0.477138	-0.741967	1459	
-0.292234	-0.542292	7533	
0.520299	0.090480	8912	
0.141974	-0.211866	5555	
-0.683738	0.238194	5150	
-0.912188	0.195265	264	
-0.297555	-0.333043	4295	
-0.354472	-0.662394	4454	
-0.497993	0.064348	6361	
0.711589	-0.405862	3950	
0.624133	-0.053724	7791	
0.677752	-0.695898	7708	
0.369398	-0.509098	5007	
-0.389792	-0.436979	4819	
-0.251526	-0.821915	6768	
-0.089465	-0.775181	3464	
0.738084	-0.255028	3168	
-0.467801	-0.755400	7997	
-0.905421	-0.339619	7315	
0.841464	-0.309972	7811	
0.193208	0.317440	594	
-0.652967	-0.686912	592	
0.372065	0.678778	6023	
0.392921	-0.397175	7046	
0.487943	0.512162	1262	
-0.465009	-0.754705	7997	
-0.330857	-0.002276	3679	
0.959219	-0.002607	3758	
-0.523353	0.448144	1735	
0.621557	0.073694	355	
0.767619	0.201393	7542	
-0.492878	-0.769790	8169	
-0.175358	-0.544695	7294	
-0.315398	0.197552	514	
-0.684277	-0.619821	5931	
0.243533	-0.466444	2584	
-0.557667	0.080535	3526	
-0.272807	-0.685990	349	
-0.268262	-0.332564	3752	
-0.765241	-0.513843	7333	
-0.496304	-0.809953	7105	
0.003204	-0.735721	570	
-0.887693	0.091604	5640	
0.365171	-0.782658	3265	
-0.384134	-0.310833	6243	
-0.688036	-0.011774	7670	
-0.781027	0.407489	6137	
0.807270	-0.479229	533	
-0.505441	-0.523105	414	
0.020987	-0.678308	5287	
-0.018423	-0.238993	1673	
0.584773	-0.349670	6784	
-0.121494	-0.148963	3695	
-0.904070	-0.135016	275	
-0.544822	-0.539596	7944	
0.150549	-0.201724	6358	
-0.383375	0.242623	3937	
-0.788164	0.356376	5966	
-0.493826	-0.187696	554	
0.252789	-0.155497	4176	
0.279888	0.061003	5180	
0.555071	0.141143	7303	
0.449648	-0.800449	6179	
-0.763312	0.474069	6030	
0.188981	-0.770007	6433	
-0.894843	-0.034818	5591	
-0.343124	-0.374264	4620	
-0.019424	-0.812352	6659	
-0.690078	0.243507	7085	
0.378283	0.406508	4922	
0.764263	-0.013387	5991	
0.469482	0.755635	7996	
0.755574	-0.169031	2294	
-0.014535	0.554817	4521	
-0.119078	0.414249	2995	
-0.308327	-0.637082	6544	
-0.719542	0.194499	6896	
-0.696958	-0.059196	8922	
-0.380650	-0.725097	7464	
-0.665420	-0.467893	7017	
-0.793978	-0.476354	7699	
-0.423663	-0.035670	7623	
-0.003660	-0.642604	2530	
0.801551	-0.305085	6542	
-0.396233	-0.111676	8653	
0.396051	-0.099628	2962	
-0.386949	0.377781	1403	
-0.706216	-0.617714	1377	
0.411449	0.718908	8284	
0.330971	-0.716909	3657	
0.250308	-0.851869	5923	
-0.386498	-0.444814	7228	
0.284730	0.136541	5672	
-0.038802	-0.649384	4628	
0.383046	0.732254	7932	
0.382295	-0.053881	7198	
-0.316717	0.064155	2560	
-0.140505	0.854158	3248	
-0.575628	-0.448515	9307	
0.197566	-0.563656	6050	
0.836247	-0.088818	2905	
0.248197	0.084724	3716	
0.417605	0.359258	7524	
0.569156	0.300522	4312	
-0.575679	0.391296	3941	
-0.179731	-0.275932	3856	
0.955106	-0.025950	6869	
0.927054	0.239057	773	
-0.553104	0.808512	3312	
-0.353802	0.404626	5075	
-0.312293	-0.812155	7267	
0.373107	-0.041694	8182	
-0.538999	-0.047940	5254	
-0.308383	-0.772437	5245	
-0.236043	0.864037	5857	
0.177230	0.132353	3724	
-0.041557	0.553420	5790	
-0.053819	-0.123988	3074	
0.378398	0.378285	860	
0.075481	-0.881490	6982	
0.449593	0.150148	4244	
-0.603071	-0.177405	6868	
0.140391	0.872911	7348	
0.059364	-0.112193	4548	
-0.448647	0.581834	4158	
0.176842	-0.807722	6994	
-0.537436	0.762833	1134	
-0.255953	-0.752498	1633	
0.457246	-0.722664	2282	
-0.326614	0.368681	4569	
0.474856	0.188551	9214	
0.256929	0.239178	1325	
0.087316	-0.092601	869	
0.936497	-0.055622	419	
0.399153	-0.849214	1505	
0.820723	0.115131	4043	
0.646484	-0.064686	1074	
0.191825	0.213545	3021	
0.482573	-0.318922	779	
0.089507	0.316905	4494	
0.428541	-0.274505	1937	
-0.687602	-0.396657	8433	
0.067275	-0.330932	5845	
-0.733194	-0.389008	3326	
-0.580168	-0.518044	7308	
-0.208514	-0.225317	1541	
0.416683	0.499153	5108	
-0.364002	0.397284	4352	
-0.096637	-0.636605	6309	
-0.842505	-0.152691	6709	
-0.562237	-0.010747	4972	
-0.245683	-0.618654	2288	
0.739365	0.133763	6156	
0.772685	-0.456719	5323	
-0.680816	-0.682818	329	
-0.579756	0.203936	503	
-0.107849	0.344384	5813	
-0.453117	0.774771	5279	
-0.808428	-0.449552	8385	
-0.252996	-0.003930	4338	
-0.550729	0.679440	4988	
0.374117	0.716012	1142	
-0.559302	-0.524461	1499	
-0.584122	0.158970	6657	
0.123886	-0.132579	9136	
0.745018	-0.262071	3168	
0.262037	0.821019	6441	
0.433821	-0.392449	7407	
-0.043317	-0.233420	5675	
0.426029	-0.710096	6272	
0.880311	0.025368	7790	
0.757827	-0.297128	3436	
0.017364	0.215038	1602	
0.301171	0.271116	3705	
0.157891	-0.072826	1809	
0.255566	0.797185	7042	
0.629890	-0.012286	9343	
0.306448	-0.000126	698	
0.582504	0.073731	5993	
0.294744	-0.574987	785	
-0.159126	-0.448655	3073	
-0.409817	-0.542389	1015	
0.520653	-0.035007	2373	
-0.484485	0.105782	6591	
-0.461182	-0.216174	2306	
-0.455586	-0.408530	1784	
0.325380	0.862180	3978	
-0.190007	-0.534690	3961	
0.736860	-0.135852	1036	
0.422021	0.878225	793	
0.701474	0.369067	9149	
-0.573734	-0.406775	7171	
-0.386613	-0.036861	5148	
0.484491	-0.004833	5379	
-0.160407	-0.953254	2802	
-0.580366	-0.002263	8122	
-0.713278	0.009972	3328	
0.312825	-0.839758	7993	
-0.688634	0.033689	3215	
-0.477547	-0.747411	1459	
-0.540748	-0.196485	2453	
0.769079	0.274188	7071	
-0.461387	0.024018	7219	
0.294265	0.462394	1824	
-0.480057	0.727276	4818	
-0.181556	-0.712777	7264	
0.367003	0.714487	3547	
0.035085	0.500176	3871	
-0.161566	0.022032	737	
-0.134213	-0.083102	2202	
0.778779	-0.197120	2418	
0.726920	0.612827	7453	
-0.134019	-0.094247	2911	
0.403253	-0.484612	6281	
0.004337	-0.509355	3080	
0.318101	-0.730506	5488	
0.000748	-0.277887	2630	
-0.619184	-0.622113	7837	
0.322276	0.715924	248	
-0.605976	0.690777	6149	
-0.732202	0.076420	5899	
0.729572	-0.297099	1414	
0.814786	0.300628	789	
0.467538	0.756360	7996	
-0.495113	0.499927	1775	
-0.317872	0.037800	2692	
-0.463918	-0.752479	7997	
-0.464011	-0.753046	7997	
-0.719902	-0.530948	281	
0.232735	-0.805675	4872	
-0.576042	0.790080	6198	
0.341671	0.418879	1143	
-0.540379	0.688277	5858	
-0.230844	-0.687755	1780	
0.116865	0.046497	7362	
-0.173307	-0.257505	5034	
0.379379	-0.542473	6466	
-0.539434	0.244348	8622	
-0.405672	-0.456385	629	
-0.095827	-0.252019	5797	
-0.340242	0.580357	3389	
0.765441	-0.361271	6248	
-0.316596	-0.336918	563	
0.009695	-0.686355	6923	
0.108075	-0.909080	7478	
-0.865872	0.158936	6332	
-0.297142	0.293598	3070	
0.251236	0.923624	5041	
0.491304	-0.404328	8276	
-0.692250	0.156742	4235	
-0.616266	-0.178639	7135	
0.137771	-0.153707	4122	
-0.643274	-0.128496	8302	
-0.630790	-0.468312	7665	
0.708949	0.447228	1469	
-0.191313	-0.647069	6222	
-0.428008	-0.010374	5574	
-0.244323	-0.704731	1129	
0.780776	0.492309	9174	
0.546514	-0.050135	1099	
0.606873	-0.593885	6278	
0.738185	0.180738	2297	
-0.701554	-0.381895	3884	
0.725244	0.316278	6801	
-0.434836	-0.272672	702	
-0.036576	0.148972	9081	
-0.719300	0.080935	5899	
0.614060	-0.109651	7880	
0.207551	-0.686886	2979	
0.782219	0.550103	8752	
0.768185	-0.002610	5748	
0.094961	-0.084454	869	
0.557017	0.620293	551	
-0.517802	0.704855	5934	
0.380468	-0.800950	4492	
0.812545	-0.174002	4410	
-0.226294	-0.403282	3035	
0.454473	-0.841059	9045	
0.506747	0.816053	7108	
-0.346680	-0.255889	5529	
0.524756	-0.006015	5989	
-0.758560	0.588633	8449	
0.517914	0.101422	6964	
-0.107401	0.385480	2419	
0.572302	0.297116	4051	
0.775086	-0.301099	5930	
0.439845	-0.061568	5914	
-0.723695	-0.637488	3369	
-0.114171	-0.208798	3553	
-0.282724	0.437469	6864	
0.419133	0.174821	7587	
-0.323964	-0.371723	6538	
-0.714118	-0.648386	8088	
0.560783	-0.326780	2225	
0.097553	-0.368078	299	
-0.623382	0.614877	5795	
-0.359282	-0.336077	5999	
0.081697	-0.911437	5524	
0.209435	-0.144825	6672	
-0.577836	-0.260956	907	
-0.077087	0.586759	8382	
0.118202	0.088037	2526	
-0.932151	-0.004774	9308	
-0.145242	-0.705142	8077	
-0.429218	0.575133	3140	
-0.208209	-0.505987	6853	
-0.100085	0.313103	8964	
-0.381422	-0.496129	7577	
0.241653	0.839364	8770	
-0.363223	0.190200	5113	
0.141477	-0.048584	750	
-0.659791	-0.581487	8045	
0.453312	0.484529	1177	
0.755992	0.490340	6947	
0.250218	-0.036025	5926	
0.475516	-0.178530	2430	
0.704309	-0.258635	2123	
0.230383	-0.852467	8294	
0.914131	0.328948	2333	
-0.424145	0.461927	7860	
-0.477610	-0.742188	1459	
0.354677	0.100006	1596	
-0.143597	0.622575	1728	
0.808923	-0.050683	631	
0.035917	-0.837174	5649	
0.215349	-0.760191	5569	
0.200668	-0.823354	7834	
0.762634	0.283568	7071	
-0.724595	-0.074443	2176	
-0.654293	-0.423446	7396	
0.482857	-0.585896	8641	
0.427409	0.158605	6981	
0.828531	0.143001	3864	
-0.666881	0.045361	3934	
0.555160	0.356604	1678	
0.835312	-0.382764	6592	
-0.468301	-0.755368	7997	
-0.463278	-0.466340	5099	
0.806876	-0.074890	509	
-0.386869	0.211265	3907	
0.727796	-0.229658	4008	
-0.529125	-0.661289	1463	
-0.139556	-0.899216	2253	
-0.730712	-0.414853	6316	
-0.474659	-0.753339	1459	
0.045019	0.540574	9264	
0.387635	-0.086650	5019	
0.877244	-0.302679	2408	
0.327125	-0.447622	310	
0.492742	0.542034	8531	
0.293120	0.776180	7904	
0.504691	0.556478	6615	
0.506754	0.134809	3270	
-0.441539	0.105518	3610	
0.502838	0.556044	6615	
-0.507023	0.737200	6005	
0.036774	-0.781936	2254	
-0.540405	-0.017750	6144	
-0.108769	0.638530	2142	
0.596597	-0.548837	5238	
-0.066716	-0.260027	4758	
0.321326	-0.055770	4962	
0.544675	-0.383645	2952	
-0.525932	-0.283140	2094	
-0.089499	0.272429	3030	
0.641118	-0.124022	2457	
0.678788	-0.469236	3938	
0.075599	-0.432752	4803	
-0.469943	-0.755270	7997	
0.563699	0.389144	1715	
-0.078658	-0.127221	4489	
0.632894	0.687962	8504	
0.769244	0.033248	4563	
-0.166426	-0.419310	259	
-0.240609	0.530108	2267	
0.491638	-0.013555	5969	
0.351484	-0.190312	3012	
0.601062	-0.181156	2477	
-0.396426	-0.436159	7228	
-0.471813	-0.743071	7997	
0.199244	-0.271572	6446	
-0.452721	-0.276158	689	
0.089349	0.924466	7602	
-0.258859	-0.001077	5414	
0.143821	0.430851	2308	
-0.058449	-0.023108	3440	
0.148464	-0.403947	2536	
0.914840	0.279468	9145	
0.543891	0.357365	5087	
0.252099	0.151449	4651	
-0.238732	-0.454298	3049	
0.892219	-0.178109	7957	
0.937641	0.024636	3024	
0.187331	-0.102509	5499	
0.492271	-0.269372	8729	
-0.116971	0.628023	2142	
-0.267279	0.659476	3239	
-0.486879	0.139598	703	
0.853437	-0.390764	1390	
-0.858000	-0.136649	7929	
-0.125624	-0.808658	5393	
0.407627	0.360551	7524	
-0.212200	-0.849893	2293	
0.471788	-0.618066	8598	
-0.539720	-0.412350	6545	
-0.308137	-0.616036	5080	
0.075526	-0.776209	2830	
-0.242224	-0.062472	3666	
0.337949	-0.678615	1543	
0.634166	-0.469966	3101	
0.258784	-0.068264	7271	
-0.238799	-0.056660	3306	
0.514701	0.156470	4136	
0.339528	0.678680	6474	
-0.009162	-0.854079	3915	
0.188898	-0.476436	3343	
-0.454938	-0.239428	1797	
0.774469	-0.108388	3609	
0.655932	0.294330	9181	
-0.502853	0.507837	1775	
0.185225	-0.087620	4662	
0.595470	-0.304095	3911	
0.026343	0.349523	8389	
0.257977	-0.349366	3097	
0.117836	-0.696125	6728	
0.670179	0.372129	9076	
0.336971	0.027408	1318	
-0.141600	0.245360	7321	
-0.288848	-0.377594	1026	
0.216958	-0.780384	4872	
0.763454	0.401056	1265	
0.445481	0.755617	8831	
0.257309	-0.554924	6017	
0.100450	0.457839	3044	
-0.337519	0.299529	3635	
-0.382002	0.481658	9261	
0.208882	-0.031334	4583	
0.832348	-0.129701	1889	
0.719113	-0.219870	4008	
0.462981	0.753342	7996	
-0.493739	0.521118	2494	
-0.731845	0.491454	5060	
0.642610	0.308931	9120	
0.029319	-0.716473	846	
0.378510	0.365513	913	
0.586127	-0.293722	3031	
-0.438502	0.539704	3075	
0.304146	0.723822	1796	
-0.161952	-0.717849	916	
0.391023	0.098598	1486	
-0.095130	0.862837	7430	
0.413019	-0.661381	5428	
0.240261	-0.198821	5324	
0.339836	0.230578	3980	
-0.222607	-0.681208	1780	
0.037192	0.530078	4234	
-0.265785	0.424476	6797	
0.442902	0.477635	1232	
-0.289365	-0.921436	8747	
0.629536	0.376177	2384	
0.786715	0.014219	6695	
-0.825474	0.354404	6430	
-0.563681	-0.447793	7819	
0.043483	0.039044	3441	
-0.677720	-0.120755	8026	
0.411614	-0.685002	5037	
-0.445328	0.316048	5965	
0.685391	-0.523217	5170	
-0.112611	-0.234592	4219	
0.426803	0.174198	7587	
0.479646	-0.629777	9303	
0.757675	-0.172755	1352	
-0.770255	-0.401903	7153	
-0.558074	0.093055	3526	
0.087278	0.888216	2725	
0.312067	-0.335843	5160	
0.090068	-0.358485	299	
0.780859	-0.521316	8520	
-0.353246	-0.548178	2353	
0.536106	0.488739	3800	
0.517863	0.367047	8161	
0.590947	0.090109	5594	
-0.524517	0.514405	4054	
0.200696	-0.469052	1641	
0.110899	-0.879369	7199	
0.096991	-0.049815	8961	
0.612624	0.327461	3356	
-0.467659	-0.755350	7997	
-0.288522	0.652066	4444	
0.201865	0.814534	7656	
0.196975	0.204050	1244	
0.044663	0.863891	8183	
0.698597	-0.386874	2573	
0.058998	0.496762	6727	
0.041715	0.139374	4305	
0.364891	-0.884411	1280	
0.585265	0.332060	8645	
0.950639	0.086769	3442	
0.065587	-0.912592	5524	
-0.007742	0.410487	2873	
0.502842	0.556049	6615	
-0.464530	-0.754373	7997	
-0.320775	-0.655032	4684	
-0.564130	0.470720	4629	
-0.150452	-0.472078	1150	
-0.157171	-0.656719	4661	
0.065262	-0.058030	5830	
-0.212572	-0.551004	690	
-0.663370	0.343059	865	
0.461848	-0.476604	5425	
0.431469	-0.374330	1282	
0.242602	0.291518	4399	
0.462774	-0.151799	1920	
0.239446	-0.756678	4356	
0.529752	-0.014343	5805	
0.099165	-0.572290	979	
0.679508	-0.508687	4712	
0.854606	0.377726	6326	
-0.260197	-0.631192	1740	
0.749387	-0.250244	1873	
0.746399	-0.617519	5556	
-0.068845	0.376457	712	
0.084558	0.080645	839	
0.055912	-0.766528	2245	
-0.447477	-0.414214	1854	
0.084417	-0.560025	5846	
0.446547	0.049366	6687	
-0.499477	0.217311	3342	
-0.403566	-0.583902	866	
0.780694	-0.522522	8520	
0.156750	-0.387526	1746	
0.208068	-0.397427	3182	
0.022665	0.581215	3193	
0.331137	0.681472	6474	
-0.506975	0.134898	2558	
-0.352288	0.584218	2928	
-0.032380	0.453053	6835	
0.416210	0.220534	4360	
-0.687841	-0.635643	9218	
-0.684625	-0.584164	7313	
-0.408442	-0.132435	1341	
-0.550951	-0.247459	491	
0.307568	-0.271695	2120	
-0.161302	0.524488	5141	
0.089123	0.307826	6547	
0.786116	-0.338164	6264	
-0.644648	-0.694077	592	
-0.474284	-0.753666	611	
-0.573773	-0.247190	692	
-0.676145	-0.111977	8026	
-0.536314	-0.424271	4747	
0.027386	-0.121380	4431	
-0.573134	-0.193325	5643	
0.017823	0.407470	4455	
-0.494673	-0.740457	5363	
0.175015	0.135859	3724	
0.004286	-0.097949	8796	
0.484077	-0.594674	7134	
0.248611	-0.494000	3480	
-0.518861	-0.634781	7953	
-0.010353	0.886046	5036	
-0.339257	-0.796149	1227	
0.545872	-0.090655	2429	
0.500985	-0.602169	2862	
-0.602991	-0.435148	9126	
0.560270	0.306284	3715	
0.815180	-0.227647	6476	
0.157428	-0.832748	6866	
0.874856	-0.098103	4590	
-0.010296	0.567512	5154	
-0.303724	-0.162014	2022	
-0.749645	-0.533888	326	
-0.525548	-0.450067	7371	
0.916400	-0.225054	6929	
0.706332	0.668452	1781	
-0.314955	0.036071	2692	
-0.238679	0.664745	3674	
-0.000439	0.589759	8680	
0.192209	-0.399713	3514	
0.482227	0.372717	6732	
-0.767030	0.409403	5847	
0.356049	-0.517199	3280	
0.779159	0.547796	8752	
0.955481	-0.185580	7023	
-0.465994	-0.106497	4891	
-0.796452	-0.426906	2220	
-0.303622	-0.166607	2034	
-0.504577	-0.772331	7719	
-0.155203	-0.583252	2051	
0.810572	-0.056651	631	
-0.861518	0.358504	2761	
0.633164	0.714467	613	
0.603363	-0.034121	5729	
-0.237567	-0.583265	6655	
-0.835269	0.416267	884	
0.134439	0.353823	1060	
0.158451	0.214447	1103	
-0.522725	-0.183046	1851	
0.944920	0.230818	3122	
0.690437	0.268733	4866	
-0.523834	0.826208	5725	
-0.328642	0.229674	6057	
-0.950913	0.081511	7465	
-0.044677	-0.668499	4659	
-0.617868	-0.648380	5545	
-0.494161	0.195721	2479	
-0.708797	0.082422	4071	
-0.575164	0.432343	4605	
0.174568	-0.689717	4190	
0.256257	-0.721210	249	
-0.139309	-0.574491	2051	
0.086266	0.281136	4394	
-0.856686	0.400194	1088	
-0.915941	0.119289	8626	
0.479553	-0.678642	8980	
0.050094	0.022669	3441	
-0.643320	-0.576634	7356	
-0.034547	-0.723106	6338	
-0.903420	-0.344800	7315	
0.243384	-0.731104	3591	
0.487714	-0.746098	4231	
0.878044	-0.061842	4679	
0.919502	0.180051	8226	
0.433140	-0.369973	1282	
0.066053	0.855977	5823	
-0.851197	0.457200	5176	
0.154651	0.053497	3495	
-0.307915	-0.535931	1303	
-0.953473	0.016725	9327	
0.495365	-0.682468	8807	
-0.579575	-0.423895	8780	
0.784256	-0.054800	7751	
0.706777	-0.298257	1414	
-0.352545	-0.292436	3209	
0.279279	-0.541355	813	
-0.829825	0.395101	7226	
-0.049513	-0.273295	2842	
-0.017489	-0.719046	536	
-0.008544	0.526260	5839	
0.268373	0.903690	9164	
0.034177	0.343507	1200	
-0.868068	0.465370	3319	
-0.170018	-0.617448	5107	
0.507965	-0.437554	4724	
0.514648	-0.666865	4476	
0.376858	-0.368264	365	
0.438311	0.849544	480	
-0.170430	-0.703371	7264	
-0.571782	0.135876	6976	
-0.768181	-0.541407	739	
0.422455	0.509738	962	
-0.799876	-0.514176	7150	
-0.574164	0.205049	503	
-0.216023	0.535715	9280	
0.294837	0.246948	1136	
-0.273261	0.624642	3086	
0.653827	-0.459587	3101	
-0.573738	-0.425211	8780	
0.171021	-0.388106	2412	
-0.540905	-0.241792	2239	
-0.135846	-0.862421	8391	
-0.307395	0.497417	3503	
-0.327471	0.129531	7241	
-0.124738	-0.833770	7007	
0.561212	0.373575	1381	
-0.248761	-0.918740	2907	
0.333141	-0.692916	3025	
-0.800848	0.335968	5966	
-0.008518	-0.801217	6659	
0.096212	-0.901720	7478	
0.035029	-0.659787	4509	
0.401101	0.165733	6024	
0.202561	-0.413947	4674	
0.816536	-0.113046	1955	
-0.107284	0.280140	8545	
0.614862	-0.161203	2224	
0.011704	-0.825876	1923	
0.298771	-0.790188	6641	
0.567186	-0.516613	5280	
0.354119	-0.445336	5599	
-0.304508	0.365603	3159	
0.757259	0.081153	5833	
0.097874	0.491964	6031	
0.063704	0.512686	7973	
-0.645400	0.296503	7842	
0.469437	0.332476	5288	
-0.856045	-0.358450	9333	
-0.300553	-0.301696	7138	
0.784227	-0.214018	3463	
-0.276933	-0.576143	4406	
0.657741	-0.596464	6756	
0.148362	0.225190	1395	
0.195132	0.955881	8265	
0.878700	-0.115171	4590	
-0.367944	-0.877070	1379	
0.744480	0.030047	4563	
0.707910	-0.384951	3264	
0.708306	0.167932	5762	
-0.068504	0.285954	4653	
0.498253	-0.690850	8807	
0.481982	0.540119	4762	
0.169799	-0.210978	1771	
-0.654255	0.239274	3630	
0.104542	0.478813	5177	
0.195317	-0.870792	8190	
0.263339	-0.016043	4422	
0.661673	0.393584	7405	
0.072783	-0.928508	9163	
-0.224416	-0.588461	6668	
-0.340135	0.469827	599	
0.898901	-0.062098	4679	
0.172425	-0.701849	1835	
-0.328659	0.816525	4753	
-0.417909	-0.324342	7701	
0.818637	-0.267792	6420	
-0.407486	-0.456565	1224	
-0.959541	-0.028363	3147	
-0.270796	0.062226	337	
-0.432093	-0.237643	7211	
-0.188815	0.295373	5043	
-0.758091	0.602070	5714	
-0.913799	-0.177636	2411	
0.279497	-0.568492	785	
0.660008	-0.594026	6756	
0.673242	0.345913	8817	
0.143612	-0.217861	5555	
0.695753	-0.493846	5715	
0.182596	-0.491126	3343	
-0.472582	-0.742560	7997	
-0.773538	0.541174	8285	
0.009339	-0.208009	2755	
0.511707	-0.302638	1687	
0.757561	0.573979	6610	
0.318739	-0.048624	4485	
0.526010	-0.251787	2784	
-0.568189	-0.272589	5568	
0.057678	-0.847429	6613	
0.302493	-0.184698	7808	
0.540286	-0.079850	3040	
-0.532313	-0.186008	8035	
-0.501657	-0.300119	3994	
-0.408144	0.048978	6686	
0.752947	0.583595	895	
-0.601331	0.108829	7342	
-0.876013	0.018603	8655	
-0.473096	-0.742072	7997	
-0.376533	-0.462181	1919	
0.743597	0.309031	3813	
0.243618	-0.179869	4216	
0.738939	-0.316477	3370	
0.392685	-0.703690	4449	
0.451761	-0.223370	1870	
-0.079256	0.165339	938	
-0.329175	-0.562275	4134	
0.059769	-0.755354	3233	
-0.129433	-0.151794	8581	
0.145662	-0.956820	293	
-0.117440	0.424419	8732	
-0.704010	0.509023	4500	
0.530439	0.133402	5469	
-0.527529	-0.023925	6144	
-0.135128	-0.629659	2867	
0.626340	0.065881	355	
-0.604620	0.398573	7455	
0.470791	0.775751	8972	
-0.453133	-0.455482	6010	
-0.463967	0.426318	5681	
-0.262714	-0.218823	3655	
0.144585	0.166380	6957	
0.304694	0.251084	1170	
0.304700	-0.700645	8508	
-0.053473	-0.439448	6984	
-0.493478	-0.216725	6084	
-0.472690	-0.754700	9186	
-0.201348	-0.733089	7721	
-0.203049	-0.557266	814	
-0.043346	-0.229808	4169	
0.002987	0.224755	3313	
-0.760981	-0.563592	6103	
-0.164063	0.240224	7538	
0.500148	0.556859	6615	
-0.178823	0.421057	5074	
0.427992	-0.482180	6317	
0.094330	0.507675	7072	
0.720880	0.556277	7165	
-0.641666	-0.464430	3702	
