time = 310	Re = 1	rotation = 49.3379
0.068097	0.380528	7451	
-0.876952	0.258394	7284	
-0.336699	0.557819	6237	
-0.196717	0.937108	4017	
0.666481	-0.313871	8541	
-0.346781	-0.803395	7188	
-0.911048	-0.033724	931	
-0.030291	0.527442	6369	
-0.327402	0.263500	6920	
-0.492773	-0.066993	2611	
-0.674694	-0.398388	3726	
-0.460633	-0.390713	351	
-0.548612	-0.578304	3046	
0.178341	0.440227	6656	
0.797635	-0.274127	4276	
0.548560	0.142389	5575	
-0.565402	-0.069170	6676	
-0.481874	-0.780768	9232	
-0.413343	0.302418	7020	
0.252684	-0.717362	6337	
-0.053780	0.383876	5148	
0.060996	-0.509318	2551	
0.369993	0.648446	1380	
-0.214193	0.493270	1851	
-0.816229	0.519140	9111	
-0.535183	-0.147024	731	
-0.697803	0.177952	1780	
-0.427599	-0.580554	6522	
0.623408	0.249960	2478	
-0.314353	-0.291285	2695	
0.036304	-0.792869	6064	
-0.288079	-0.022216	5806	
-0.017569	-0.087351	8957	
0.282366	0.372649	4897	
-0.752795	0.018134	1663	
0.701733	-0.641547	1656	
-0.576520	-0.094824	4486	
0.146188	-0.675201	2389	
-0.735459	-0.332109	438	
0.596157	0.330505	3567	
-0.242813	-0.937010	7758	
0.008236	-0.401732	920	
0.277772	0.714195	411	
-0.865369	0.435894	3224	
0.034497	-0.647473	1773	
0.359482	-0.869784	1594	
0.434003	-0.346703	4922	
-0.463852	0.107884	1690	
0.293374	0.804169	4293	
0.530331	0.187248	5141	
-0.431442	-0.569298	5560	
-0.784561	0.421108	9186	
0.227114	0.652163	3697	
0.883624	-0.040966	3868	
0.957722	-0.143250	8265	
-0.453217	0.461661	4618	
0.450274	0.484693	8538	
0.837334	0.034350	5659	
0.322239	0.328160	1900	
0.685145	0.319541	622	
-0.661385	-0.564999	9106	
0.210305	-0.182539	1856	
0.404947	0.518355	8711	
0.128907	-0.027152	2487	
0.546056	-0.604919	8144	
-0.317199	-0.256752	5870	
0.244122	0.895106	4789	
-0.944235	-0.063487	543	
-0.789713	-0.559691	6714	
0.553065	0.482874	3140	
0.605846	-0.735669	7682	
-0.241168	0.148114	1197	
0.236256	-0.144686	1702	
0.076531	-0.175803	2377	
-0.800661	-0.045592	6659	
0.663657	0.690867	657	
0.679286	0.276671	5909	
-0.511834	-0.492235	3725	
-0.263657	-0.460441	4106	
0.181120	-0.177956	4120	
0.452861	0.287801	7378	
-0.579054	0.174554	5096	
-0.644791	0.318687	3818	
-0.564201	0.199089	7609	
0.142631	-0.459787	6146	
-0.779077	0.426107	1459	
-0.432836	0.455979	4442	
0.523750	0.359327	4574	
-0.172345	-0.317699	7808	
-0.520066	-0.509033	4424	
-0.287947	-0.887718	312	
0.568018	-0.065716	2916	
0.667629	-0.312523	5946	
-0.190992	-0.520454	7916	
-0.250457	-0.777167	4184	
0.121193	0.634094	2607	
-0.507183	-0.824512	6026	
-0.247139	-0.584690	2347	
-0.430154	0.596829	8348	
-0.866087	-0.187758	7199	
-0.791063	-0.030177	4844	
-0.669458	-0.393613	3726	
-0.782936	0.413089	7997	
-0.271749	0.928517	5708	
0.783006	-0.293822	8544	
-0.365467	-0.570491	3821	
-0.670689	0.673804	3369	
-0.773371	-0.446293	5049	
0.449404	0.220602	8584	
-0.554012	0.505172	8249	
-0.778662	0.414814	7997	
-0.095249	-0.442161	7949	
0.891061	-0.342765	7224	
0.611371	0.216084	2399	
0.046939	-0.652319	1773	
0.313939	-0.705946	4141	
0.891516	0.204102	8703	
-0.285359	0.626222	3661	
-0.056031	-0.244463	1415	
0.468575	0.807210	7474	
0.452107	0.222818	8584	
-0.349453	-0.492534	3256	
-0.001535	0.852465	3947	
0.247115	-0.523237	2506	
0.472600	-0.796794	8575	
-0.742177	-0.589927	284	
-0.473326	0.207609	3732	
0.545280	-0.487155	5799	
0.206643	0.840571	5143	
0.604442	0.453088	5976	
-0.627244	-0.320586	8239	
0.058345	0.876227	6694	
-0.925894	-0.095100	5822	
0.805579	0.391167	5763	
0.588048	0.448781	5721	
-0.000385	0.387921	6360	
-0.484380	0.023174	8344	
0.255822	0.435711	987	
0.675781	-0.559331	7132	
0.851708	0.272077	6193	
-0.119784	-0.290610	7048	
0.305050	0.166665	2805	
0.382883	-0.745816	6261	
-0.376944	0.158324	4841	
-0.175910	-0.263338	4996	
0.395578	0.285450	6169	
0.132456	-0.602387	821	
-0.746741	0.493179	3793	
0.556962	-0.399778	1033	
-0.757985	-0.216512	6560	
0.601171	-0.365895	8636	
-0.329102	0.582637	6823	
-0.789193	0.053212	2424	
-0.179437	-0.709278	705	
0.473871	-0.279133	6649	
-0.607122	-0.483849	7785	
0.779928	-0.412989	7996	
-0.685383	-0.352801	3657	
0.076184	-0.617124	344	
0.374177	0.096941	712	
0.783653	-0.191020	8877	
0.300436	-0.437953	5481	
0.151060	-0.668502	2289	
-0.547139	0.412393	774	
-0.853856	0.048561	8187	
0.539027	-0.749717	1109	
0.227540	-0.116776	2998	
0.547040	-0.062503	3823	
-0.731043	0.200780	1657	
0.333673	-0.059198	4494	
0.070105	0.399297	6292	
0.427659	0.256026	5353	
-0.910604	-0.261372	1100	
-0.707804	0.369814	9258	
-0.753138	-0.189923	5400	
0.524400	-0.422063	566	
-0.409385	0.666779	1208	
0.192788	-0.202235	3652	
0.549737	0.503987	4158	
-0.798262	-0.406890	399	
0.074988	-0.211928	4852	
0.275470	0.160013	8157	
-0.779325	0.210486	7296	
0.628348	-0.270864	2442	
-0.258747	-0.582389	1685	
-0.493662	-0.683996	5104	
0.160830	0.481482	376	
0.371543	-0.443047	4969	
0.185511	-0.733965	6156	
0.312200	0.620869	3854	
-0.543044	-0.166440	1761	
0.158139	-0.943448	7853	
0.873840	-0.389408	680	
-0.957930	0.128087	2802	
0.418055	0.307958	6797	
0.802196	-0.311780	9056	
0.166990	-0.067481	1133	
-0.163115	0.396538	1529	
0.799893	-0.244942	7340	
0.567131	-0.508221	655	
-0.036443	0.371017	6493	
-0.539714	-0.372380	606	
-0.187400	-0.037307	2450	
0.387418	-0.383611	7524	
0.473889	-0.717934	1902	
-0.159073	0.481822	6235	
0.035512	-0.703979	4374	
-0.362360	-0.820963	8903	
-0.230859	-0.200233	4615	
-0.493225	-0.546887	1681	
-0.803589	-0.160533	5076	
-0.809957	-0.462951	1505	
0.832363	0.215904	3153	
-0.558079	0.279784	4116	
0.003458	-0.375780	6018	
0.257252	-0.348229	4637	
-0.121976	0.534347	1330	
-0.127418	-0.104014	5744	
-0.636986	-0.682334	8219	
-0.805438	0.469211	602	
-0.103361	-0.829800	2072	
-0.523258	-0.020056	4833	
0.012455	0.547318	7613	
-0.401980	-0.072122	2679	
-0.441437	-0.058639	6042	
-0.384390	-0.277346	7230	
0.662829	0.538196	4822	
-0.334152	-0.104472	6048	
0.482316	-0.635681	6318	
-0.815819	-0.347151	5319	
0.427696	0.442553	5252	
0.517849	-0.518689	7889	
0.421696	0.294731	7041	
-0.165258	0.710041	1384	
0.487932	-0.580662	1267	
-0.049168	0.560427	4972	
-0.596222	0.216658	1017	
-0.323705	-0.712964	2891	
0.367258	-0.802569	4086	
-0.645319	0.717355	1446	
0.518462	0.158471	4585	
-0.369552	-0.208426	3372	
0.564439	-0.389258	3811	
0.385731	-0.844919	1723	
0.287684	0.346592	4079	
-0.643781	0.285521	4151	
-0.692214	0.328767	8412	
0.862348	-0.132896	5580	
0.480618	0.086283	7817	
-0.200045	-0.260837	1842	
-0.522494	-0.592802	3517	
-0.282878	-0.847848	5418	
-0.375628	-0.446774	7328	
-0.155860	-0.479574	2421	
-0.649896	-0.510130	8980	
-0.798269	-0.370503	7805	
-0.144305	-0.798207	3491	
0.320134	0.362062	4567	
0.506402	-0.040136	6806	
-0.070571	-0.206915	7826	
0.796882	-0.222878	8034	
-0.327971	0.162493	4503	
-0.162362	-0.436147	3887	
-0.359680	0.124258	2156	
0.489694	0.439855	7011	
0.302476	-0.341214	1897	
0.713488	0.537483	5029	
0.119482	-0.359355	1290	
0.421307	0.266648	5153	
-0.622018	-0.309094	7974	
-0.422650	0.613480	8720	
-0.847103	0.376272	8405	
-0.329945	0.528112	6409	
-0.438844	0.190509	2438	
0.814664	0.522812	8905	
-0.189092	-0.824982	5472	
-0.237365	0.792562	5163	
-0.337079	-0.040400	7873	
-0.440051	-0.349300	7354	
-0.939395	0.224348	8747	
-0.296541	0.148653	3712	
0.096167	-0.695277	4165	
-0.760775	0.318612	7345	
-0.583410	-0.009388	790	
-0.774279	0.427748	1459	
-0.413487	-0.589912	6505	
-0.129561	-0.831981	5546	
-0.372955	-0.078999	8941	
0.537206	-0.215894	5820	
-0.855029	-0.080957	5917	
-0.745758	0.100929	3678	
-0.757959	-0.472410	6210	
-0.115181	-0.653763	4127	
-0.035678	0.080750	4771	
0.073911	0.382062	7451	
-0.160177	-0.785243	1741	
0.876527	-0.381154	480	
-0.220624	-0.407478	9062	
-0.338307	-0.538910	2415	
0.412542	-0.053342	1970	
-0.733560	-0.295218	4356	
-0.030070	-0.442075	4970	
0.887208	-0.170455	8461	
0.751332	-0.264671	8194	
0.903503	-0.091660	7297	
0.311731	-0.387667	582	
-0.588385	-0.523555	8618	
-0.305611	-0.827240	7286	
-0.779352	0.425959	1459	
-0.066425	0.659676	983	
0.293974	0.339830	4959	
-0.775330	0.418303	7997	
-0.776197	0.427378	1459	
0.900362	-0.108666	6484	
-0.792195	0.081959	2391	
-0.714446	0.647586	8088	
0.489130	-0.253804	4490	
-0.615325	0.295792	3918	
-0.538380	0.263291	9021	
-0.253836	-0.158354	4230	
0.158114	0.589758	511	
0.052439	0.644519	4022	
-0.395330	-0.029396	2055	
0.453187	0.726993	4500	
0.458721	0.222330	8692	
0.392626	-0.111696	794	
-0.732228	-0.415465	4939	
0.686160	0.260034	9179	
0.312754	0.682379	995	
-0.558608	0.700840	6970	
0.152905	0.866649	9114	
-0.127558	0.021594	4117	
0.373801	0.882299	1248	
-0.168635	-0.604111	1312	
-0.653975	-0.144755	4397	
0.230484	-0.586992	2093	
-0.107450	-0.252978	2144	
-0.269389	-0.672812	357	
-0.567938	-0.665822	7324	
0.318974	-0.807450	3792	
-0.702350	0.113635	8195	
-0.413064	-0.137523	9096	
-0.448176	0.560866	9161	
-0.431808	0.820902	1306	
0.409434	0.437277	4979	
-0.824478	-0.049277	1923	
0.091378	-0.774676	7073	
0.606375	0.600862	3352	
0.280942	-0.757986	8590	
0.592227	-0.054704	2645	
-0.071969	-0.307705	4821	
0.063790	-0.706106	3131	
0.499798	0.053991	4655	
0.623370	0.376654	5447	
0.863496	0.415012	1745	
-0.499946	-0.602098	5280	
-0.212311	-0.195381	3108	
-0.772644	0.422103	7997	
-0.619480	0.294104	3720	
0.787877	0.405516	5638	
-0.147361	-0.816384	4331	
0.693670	0.157247	4334	
-0.677487	-0.676356	2636	
0.827614	0.482247	1202	
-0.639517	-0.198749	5297	
0.339846	0.498074	5881	
-0.647051	0.699141	1446	
0.230089	0.609075	2810	
-0.406334	-0.204147	5528	
0.120462	-0.753375	5608	
-0.249620	-0.791179	5930	
0.389882	0.181459	3013	
-0.595175	0.760252	1175	
-0.413567	-0.148535	4693	
0.425827	0.281479	5440	
-0.495308	-0.004967	5889	
-0.188815	0.717347	4955	
-0.607131	0.750533	1175	
0.446631	-0.005766	2922	
0.050319	-0.337897	4682	
-0.651434	0.283189	4151	
0.250191	0.724267	1196	
-0.513211	0.741325	7793	
-0.151245	-0.206482	9293	
0.561113	0.521492	5565	
-0.094498	-0.651243	3094	
-0.220724	-0.061300	7448	
-0.081766	-0.929262	8665	
-0.735331	0.065085	8758	
-0.470504	0.102636	1690	
-0.328003	0.542991	5568	
0.118520	-0.128899	3646	
0.574527	-0.300329	4333	
-0.141932	-0.885120	5127	
-0.137394	0.005334	5477	
-0.228441	-0.224354	4403	
-0.262637	0.869604	263	
0.515944	-0.638742	7716	
-0.559140	-0.727206	3457	
-0.279898	-0.214007	8948	
0.253564	0.461510	3494	
-0.307731	0.415697	702	
-0.488280	0.689755	6880	
0.605283	-0.752098	8752	
0.534599	0.228187	9091	
-0.777917	0.426700	1459	
0.182731	-0.221998	4459	
0.411549	-0.100182	3537	
0.099719	-0.797087	7073	
-0.469185	0.374244	5972	
-0.759249	-0.181477	4870	
-0.500674	0.326909	7648	
-0.082728	-0.836469	1889	
0.645096	-0.031108	5653	
0.825607	0.203711	2360	
-0.309832	0.450936	8364	
-0.144914	0.506796	6435	
-0.745354	-0.407411	3096	
-0.036941	0.658172	1437	
0.395198	-0.456918	5821	
-0.865592	-0.299165	8466	
-0.771695	0.426803	1459	
-0.294489	-0.823832	6296	
0.076850	-0.799943	3819	
-0.070783	-0.371057	7057	
-0.659819	0.036622	4434	
-0.776299	0.427289	1459	
-0.605944	0.649312	2771	
-0.861045	-0.073011	5917	
-0.784613	0.415318	7997	
0.621073	0.264339	2876	
0.089169	0.409495	1922	
-0.782717	0.485197	7756	
0.218175	0.519207	3931	
-0.579156	0.468318	7117	
0.527153	-0.546109	6856	
0.592170	-0.463801	6615	
-0.444340	0.042637	6126	
0.347344	0.134540	485	
0.593915	-0.465649	6615	
-0.226105	-0.864738	8061	
-0.775197	-0.133184	2404	
0.524587	0.234555	7898	
0.459526	0.529822	1694	
-0.463184	-0.663341	4672	
-0.185462	-0.512902	5687	
0.297506	0.180966	4207	
0.074831	0.641817	3068	
0.407631	0.652175	529	
0.061184	-0.176113	3484	
-0.234089	0.322059	5091	
-0.320471	-0.756970	4007	
-0.104141	0.363851	7262	
-0.780401	0.425451	1459	
0.414057	-0.603513	2384	
-0.011124	0.273208	1178	
0.377151	-0.863594	5429	
-0.365719	-0.695028	2394	
0.063229	-0.683123	2174	
-0.074433	-0.582831	8349	
-0.442612	-0.344347	7354	
0.054998	0.304372	1572	
0.156655	-0.420725	2894	
-0.419198	0.644909	7496	
-0.784797	0.420241	7997	
-0.172415	-0.089417	8196	
0.695423	0.101305	449	
-0.911681	0.159201	8587	
0.246643	0.382631	4670	
0.353329	0.618499	3941	
0.003782	0.099612	7245	
0.261388	-0.004349	8468	
0.833092	-0.474743	604	
0.396203	-0.445200	5821	
0.102547	-0.382275	2521	
-0.287149	0.636143	5320	
-0.784186	0.414510	7997	
0.287449	-0.886056	1504	
-0.127362	-0.261433	2704	
0.275493	0.492312	3809	
0.613665	0.127863	7123	
-0.617032	-0.011837	2140	
0.296069	0.019728	2719	
-0.916662	0.133528	7282	
-0.851935	0.055615	6349	
-0.456418	0.552143	8213	
0.368195	-0.451577	4798	
-0.672784	0.339391	3384	
-0.682950	0.040339	4640	
-0.151888	0.822919	4823	
0.847401	-0.000089	5823	
-0.765167	-0.082938	2254	
0.311149	0.090472	6408	
-0.340972	0.371405	4559	
-0.693134	-0.361400	3657	
-0.169216	-0.088778	6594	
-0.118369	-0.446329	7548	
-0.115864	-0.665270	4127	
0.525079	-0.539913	6856	
0.807870	0.306053	3038	
0.071512	0.528671	6524	
0.122699	-0.671134	2389	
-0.431775	-0.660925	1909	
0.313469	-0.662466	4866	
-0.307429	0.281559	7685	
-0.123972	-0.129488	9136	
-0.167487	0.495366	719	
0.477448	0.182634	8768	
0.010281	-0.290575	4398	
0.562540	0.480033	4158	
0.259603	-0.775615	8924	
0.399314	0.227944	3015	
-0.160261	-0.068148	6770	
0.209549	0.735470	1313	
-0.724162	-0.368455	5488	
-0.454395	0.731793	7153	
-0.780493	0.413884	7997	
-0.292504	-0.566655	2452	
0.547566	0.004813	8744	
0.060129	-0.171719	3484	
0.206662	-0.251389	4805	
-0.009893	0.152722	6405	
-0.549445	-0.640634	6278	
-0.356677	0.294346	563	
0.773670	-0.428423	1458	
-0.473079	0.099536	1690	
0.351157	0.807913	6137	
0.346697	-0.619474	8010	
-0.279632	0.602916	3000	
0.357147	-0.494257	484	
0.484533	0.437016	7011	
0.320635	0.620228	3854	
-0.242704	0.830239	6849	
-0.759261	0.056544	2609	
0.218744	0.555211	804	
-0.501406	0.516487	8647	
-0.710355	0.008868	7039	
-0.186668	-0.207956	5487	
0.016167	-0.652694	3761	
-0.640671	0.198022	2288	
0.459232	-0.067536	2750	
-0.306888	-0.433001	3269	
0.663585	0.570539	5941	
-0.901720	0.346453	373	
0.396546	-0.644196	8817	
-0.052123	-0.789721	5086	
0.572759	-0.382369	3811	
0.639648	-0.266720	2726	
0.043432	-0.033961	3441	
0.269944	-0.501022	2032	
-0.699515	-0.375937	5488	
0.304809	0.453255	3346	
-0.464830	0.488489	370	
0.419615	0.115093	2999	
-0.538427	-0.051698	5423	
-0.732936	-0.265542	5569	
-0.645367	-0.433321	4508	
-0.547054	0.518992	375	
-0.440084	-0.399685	5476	
-0.878696	0.119684	345	
0.272532	0.096773	3030	
-0.052987	-0.455499	3452	
-0.852730	-0.378103	796	
0.237938	-0.831087	2687	
-0.142761	-0.869769	6236	
0.405756	-0.413554	2792	
-0.532547	-0.412648	6466	
-0.485066	-0.552864	2371	
0.446737	0.294909	5440	
-0.201793	-0.866788	7892	
-0.183962	-0.143078	4924	
0.370113	-0.558924	8645	
-0.784845	0.418055	7997	
-0.608168	-0.002698	2140	
-0.488206	0.657830	7240	
0.363836	0.472088	3687	
-0.222409	0.837571	6849	
-0.482801	-0.634576	4643	
0.279443	-0.272711	4685	
0.164505	0.395472	1959	
-0.552704	-0.781968	1464	
0.369432	-0.541523	6624	
0.088306	-0.952560	4302	
-0.575078	0.684048	6393	
-0.188893	0.245427	929	
0.593123	-0.464743	6615	
-0.777798	0.415589	7997	
0.234233	-0.832951	2687	
-0.461658	-0.572723	5357	
0.475107	-0.125023	4547	
-0.608968	0.145601	6549	
-0.077693	-0.061976	8288	
-0.498574	0.216489	561	
0.221891	-0.630263	2417	
0.255075	0.611542	3053	
-0.049366	0.443519	1073	
0.141515	-0.580343	7250	
0.023438	-0.368039	943	
-0.752782	-0.228429	6452	
0.358322	0.484415	4859	
0.492516	0.023616	5955	
-0.817117	-0.170806	5733	
0.729287	-0.559630	626	
-0.440182	0.424212	1854	
-0.494414	-0.617974	5419	
-0.658073	-0.709904	969	
0.307825	0.019410	2931	
0.202453	0.079882	3292	
-0.736719	0.009399	4722	
-0.409368	0.657962	1471	
0.331978	-0.131338	3605	
0.225885	-0.155436	1400	
-0.237172	0.079067	4341	
-0.746107	0.320128	6112	
0.399314	-0.842840	1723	
-0.242271	0.002553	1673	
-0.092613	0.219999	3217	
0.258741	0.658734	4436	
0.730559	-0.274546	347	
-0.312455	-0.009652	7810	
0.615046	0.236423	2478	
-0.469245	-0.376869	742	
0.524926	-0.028684	7973	
-0.918648	0.207258	9168	
-0.764660	0.492003	7078	
-0.183638	0.338552	5314	
0.674193	0.029416	5200	
0.061992	0.313513	2109	
-0.350506	-0.503612	8276	
-0.164616	0.298654	2696	
-0.776340	0.154230	7543	
-0.613461	0.727882	6103	
-0.770734	0.424612	7997	
0.706603	0.167354	9061	
0.207981	-0.620613	2739	
0.356347	0.776428	4353	
0.241522	0.298725	7876	
0.021943	-0.705892	3273	
-0.353850	-0.505079	8276	
-0.774604	0.427660	1459	
-0.109846	0.232448	2733	
-0.083231	-0.299678	4821	
-0.439970	0.211053	4603	
-0.420175	-0.400465	5629	
-0.776810	0.416628	7997	
0.163343	-0.874173	6995	
0.805330	-0.306320	9056	
0.224155	-0.162430	1400	
-0.737373	-0.074657	3502	
0.808043	0.273965	3667	
0.224310	-0.714745	2297	
-0.694330	-0.479662	4630	
-0.460308	0.412403	6750	
-0.376655	-0.797107	4967	
0.297277	-0.238434	4787	
0.504449	0.148491	3047	
0.493673	-0.782924	8057	
0.498942	-0.376082	1429	
-0.867330	0.357723	385	
0.966955	0.023801	1696	
0.311585	0.310044	2135	
-0.546921	0.053020	4401	
0.538174	0.444698	3001	
-0.283911	-0.046038	4907	
0.416821	-0.376264	4654	
-0.215841	-0.840594	8556	
-0.231330	-0.590371	2633	
0.859266	-0.424492	304	
0.355540	-0.899438	3058	
-0.239211	0.228305	9092	
-0.019750	-0.914773	7599	
0.481908	0.367271	4695	
0.296877	0.869658	6430	
-0.308802	0.578626	2669	
0.099155	-0.798942	2331	
-0.450169	-0.817639	5067	
0.803198	0.522275	2268	
0.546652	0.133629	5575	
-0.653587	0.163669	6478	
-0.491099	-0.793781	9232	
-0.419184	0.052799	1418	
0.113581	-0.356150	1290	
-0.561078	0.000530	1222	
0.643301	-0.719191	895	
0.290437	-0.689280	5505	
-0.775136	0.574853	8104	
0.104671	-0.015342	6301	
0.272964	0.917216	1487	
0.076534	0.744956	5173	
-0.781264	0.474766	7756	
0.181137	0.503646	2689	
-0.344748	-0.643535	1051	
-0.549324	0.038134	4401	
0.650566	0.314008	8340	
-0.506168	0.170012	4625	
-0.078281	0.741075	4048	
0.246232	-0.117460	1876	
0.846001	0.419730	3272	
-0.077714	0.917266	9122	
-0.639983	-0.527042	9042	
0.020946	-0.058152	3441	
-0.779044	0.414444	7997	
-0.450586	0.229856	4764	
-0.276354	0.927140	4529	
-0.628063	0.099218	2895	
-0.201336	-0.867322	7892	
-0.417406	-0.776798	6113	
-0.189341	-0.913929	638	
0.017755	0.503765	6003	
-0.510208	0.572442	7571	
0.614917	0.747705	5792	
0.243030	0.370559	2690	
-0.418560	0.661501	1208	
0.371748	0.881763	1248	
-0.812442	-0.171472	5733	
0.409349	0.749892	3782	
-0.211358	-0.765155	1873	
-0.647216	0.050970	6362	
0.341131	-0.278933	4741	
-0.537390	-0.247857	6050	
0.831413	0.385887	4911	
-0.282545	-0.476769	8479	
-0.355480	0.370277	5764	
-0.564396	-0.317024	785	
0.523544	0.790446	8449	
0.482829	0.263466	7305	
0.642958	-0.723558	1190	
-0.511587	0.200852	408	
-0.096203	0.588519	5298	
-0.797414	-0.239589	7364	
0.283179	0.447555	858	
0.924529	0.248427	8717	
-0.749659	0.070790	2609	
0.046989	-0.522305	3289	
-0.873669	0.352967	720	
-0.541900	0.379568	1582	
-0.527598	0.794634	4281	
0.342466	-0.059464	757	
0.036581	-0.542746	5998	
-0.348478	-0.583436	2952	
0.410826	0.566964	2937	
-0.544463	-0.581910	3046	
0.434284	0.736014	3838	
-0.066026	0.271969	4121	
0.557388	-0.084592	1363	
0.529334	-0.493943	1526	
-0.411290	-0.038455	2230	
-0.012964	-0.202893	4069	
0.852690	0.069748	4934	
0.406662	-0.499587	579	
-0.936796	0.179815	2907	
-0.532559	0.149623	4846	
-0.031627	-0.864677	3700	
-0.798902	-0.099561	3816	
-0.771125	0.425665	1459	
0.530256	-0.072767	8569	
-0.061818	0.590874	7254	
0.062465	-0.312473	386	
0.007046	-0.819411	7956	
-0.309496	-0.302093	2005	
0.545687	0.124710	5575	
-0.703411	0.187169	1129	
-0.754457	0.154930	7721	
-0.491996	0.165235	2182	
-0.272834	0.071914	3574	
-0.074971	0.220558	3157	
-0.375478	-0.687978	2678	
0.309985	0.639968	4461	
0.624215	0.142414	2428	
-0.372119	0.183726	7222	
0.340594	-0.584712	740	
0.283230	-0.886360	1504	
-0.046821	-0.703156	1555	
-0.058667	-0.806945	1875	
-0.437669	0.421278	1854	
0.513821	0.724119	4554	
0.181706	-0.217397	4459	
0.354907	0.900670	1436	
0.058333	0.884102	6694	
-0.915033	0.266366	8801	
-0.720121	-0.145181	1753	
-0.361390	-0.717749	2394	
-0.532544	-0.562108	4271	
0.115213	-0.134554	3646	
-0.723701	0.194094	1588	
-0.585460	0.477098	9159	
-0.100476	-0.110002	1095	
-0.139825	0.610892	3675	
0.420869	0.571725	3989	
0.812825	0.368308	5006	
0.294287	0.175197	2805	
-0.065627	-0.841348	1955	
0.929402	0.010310	6805	
-0.656143	0.152709	6222	
0.039737	0.544479	1850	
0.089665	0.897235	6825	
0.287446	0.689327	400	
0.864681	0.123791	6618	
-0.079529	0.755840	5205	
-0.500042	0.346072	8036	
0.550824	0.657535	4810	
-0.942818	0.153729	1776	
0.187019	0.351010	6455	
-0.270729	-0.665633	357	
0.267072	0.171127	1079	
0.660197	0.708018	657	
0.079155	-0.928809	3024	
0.439364	-0.021391	1819	
0.526628	0.714874	8402	
0.388373	-0.642625	8817	
-0.030466	-0.070859	359	
-0.796061	0.111171	2130	
-0.472534	-0.184205	2348	
-0.784785	0.420565	9186	
0.731140	-0.577945	626	
-0.168324	-0.418175	6608	
0.223143	-0.169657	1244	
0.707050	-0.635520	1656	
0.055829	0.355585	6245	
-0.011267	-0.528046	1098	
0.425586	0.641887	2258	
-0.342554	0.760424	7830	
-0.176049	-0.313766	7808	
0.147365	-0.300474	1086	
-0.644687	-0.191751	5297	
0.046486	0.768144	6020	
0.380189	0.214595	3015	
0.942612	-0.154268	8689	
-0.112038	0.502724	5516	
-0.503262	0.404695	1355	
-0.783110	0.413186	7997	
-0.177361	0.820775	4905	
0.032741	-0.835348	9013	
-0.132100	-0.248473	2639	
-0.316008	-0.736975	3300	
-0.654974	-0.467489	6207	
-0.293298	-0.417813	3269	
-0.240903	-0.285340	3691	
0.819932	-0.121263	2061	
-0.644881	0.101937	2375	
-0.103820	0.207771	3135	
-0.964297	-0.076260	387	
0.125627	0.515112	3448	
-0.168753	-0.850140	8419	
-0.576960	-0.320033	695	
0.380395	-0.015736	3114	
-0.347069	0.425231	8539	
0.036203	-0.655943	1773	
-0.640760	-0.078418	2965	
-0.784653	0.420940	9186	
0.553852	-0.312960	2598	
0.520615	0.309243	2505	
-0.551673	-0.222674	5728	
-0.401108	-0.174490	2536	
0.097573	-0.617793	1576	
-0.416384	0.242138	550	
0.271331	-0.217026	4496	
-0.330531	-0.639742	1285	
-0.777903	0.415516	7997	
-0.591888	0.232217	4406	
-0.464352	0.241828	260	
-0.351195	-0.372640	4523	
0.350533	0.189725	1240	
-0.023984	0.956039	1686	
-0.022890	-0.163872	1337	
0.590022	-0.468055	875	
-0.387970	-0.337638	5690	
0.246595	-0.238383	1325	
0.114116	0.693882	3559	
-0.824957	-0.423727	823	
