time = 36	Re = 1	rotation = 5.72942
0.844712	0.272844	1401	
0.253727	-0.686560	7884	
0.558379	-0.199720	2094	
-0.407206	-0.295874	6727	
0.520044	-0.781779	2458	
-0.630244	-0.080962	1298	
-0.142655	-0.113381	2637	
0.145137	-0.917699	7474	
-0.553105	-0.497886	9246	
-0.950288	-0.161512	2620	
-0.747046	-0.443803	6557	
0.774751	-0.359778	7133	
-0.463211	-0.792086	7502	
0.280900	0.445727	674	
-0.425748	-0.164942	3324	
-0.346741	0.103239	4317	
0.635779	-0.366498	5831	
-0.027083	0.613846	7986	
0.613581	-0.472218	5628	
0.201608	-0.168521	4255	
-0.793588	-0.278292	4276	
0.005224	-0.646856	8496	
-0.415399	0.155344	6386	
-0.904020	-0.108142	6886	
-0.453179	-0.630195	7077	
0.527566	0.013330	5224	
-0.171420	0.507766	3949	
-0.297015	-0.012506	2971	
0.547820	-0.248380	3092	
0.444191	-0.499428	1437	
-0.597717	-0.764321	1000	
-0.321425	-0.040272	7601	
-0.098575	-0.835906	3212	
0.213425	-0.690641	7168	
-0.428671	-0.377040	5271	
-0.179430	0.223442	4933	
0.640044	-0.205271	3721	
0.187197	0.413405	5528	
-0.027639	0.060520	4558	
0.181316	-0.385923	1922	
-0.260102	-0.763472	780	
-0.910910	-0.275727	904	
-0.365476	-0.058025	594	
-0.481211	-0.468895	9001	
0.112046	-0.807872	2955	
-0.313428	-0.593264	2876	
0.851385	0.497863	2063	
0.244529	-0.386887	3540	
-0.302982	-0.693924	7263	
-0.697805	-0.675853	4692	
-0.399253	-0.293171	6727	
-0.323367	0.886770	289	
0.635432	0.315955	5527	
-0.454597	-0.443278	908	
-0.089425	-0.855100	4430	
-0.065624	0.626556	6037	
0.520134	-0.350064	5446	
-0.748963	-0.489182	7297	
0.445058	-0.479811	1412	
0.803815	0.302311	745	
0.978833	-0.155304	1921	
0.556141	-0.642942	8609	
-0.409611	0.198470	7587	
-0.710444	-0.385155	1512	
-0.156002	-0.243261	4653	
-0.531092	-0.332633	4465	
-0.649291	-0.559741	5659	
0.072221	0.581238	5629	
-0.368839	-0.348906	5839	
-0.061909	0.425438	4344	
-0.679988	-0.102964	6588	
-0.123373	-0.320579	2805	
-0.870342	-0.282121	1456	
-0.694981	0.643733	3442	
0.384100	-0.892401	3642	
0.436114	0.075780	9087	
-0.766087	0.572665	7990	
-0.278836	-0.080862	3401	
0.145694	0.556456	593	
-0.155872	-0.054453	4928	
-0.087033	-0.827396	3304	
-0.898763	-0.325378	1258	
0.138436	-0.739561	1380	
0.500862	-0.262240	8035	
0.006074	0.529955	365	
0.154357	0.511536	3431	
0.215569	0.463635	1641	
-0.534021	-0.572742	4532	
0.454720	-0.761583	5562	
-0.607775	-0.468100	4396	
-0.246768	-0.560527	2841	
0.861758	0.095377	667	
-0.536076	-0.635818	6341	
0.079129	-0.645029	8533	
-0.034734	0.092068	8085	
-0.377199	-0.587766	4843	
0.915476	0.043268	8279	
0.221155	-0.708280	400	
-0.746735	0.465612	2824	
0.241333	0.121813	3572	
0.638173	-0.480973	5903	
-0.366097	-0.426036	6498	
-0.587772	-0.780583	984	
-0.268231	-0.532652	6876	
-0.640522	-0.503942	7636	
-0.779795	-0.353727	5109	
-0.233210	-0.791964	1375	
0.594722	-0.208011	6328	
-0.803243	-0.367293	6996	
-0.962019	-0.130561	9104	
-0.241809	0.864417	8903	
-0.290744	-0.579659	2825	
0.516060	0.799981	954	
0.283907	0.847323	6210	
-0.298123	0.245962	3336	
-0.839206	0.186149	1858	
-0.832298	-0.014801	551	
0.198341	-0.100018	3057	
-0.144473	0.950501	7066	
0.358725	-0.569700	1869	
-0.456213	0.224008	4232	
0.601375	-0.100277	1317	
-0.876764	0.024764	7408	
-0.197513	-0.749001	5958	
-0.116690	0.252565	2349	
0.599185	-0.722169	1004	
-0.262853	0.459055	3783	
-0.297850	-0.312780	3137	
0.271651	-0.815908	4293	
0.492677	-0.489518	4944	
0.834854	0.401449	9254	
-0.922707	0.182790	7682	
0.138813	-0.772050	5787	
-0.737747	0.037396	7114	
0.665339	-0.066865	8993	
-0.271293	-0.703027	965	
0.042883	-0.720230	3989	
0.478473	-0.737914	6332	
0.620304	0.702875	734	
0.604971	0.657720	5524	
0.565152	-0.357402	8193	
0.225876	-0.177573	4121	
-0.468473	0.355051	8072	
0.227172	-0.197266	5164	
-0.361756	0.842587	7659	
0.720109	0.517007	8695	
-0.035646	0.133966	2393	
-0.144157	-0.049103	4928	
-0.672140	-0.214974	2822	
0.473854	-0.234277	554	
-0.048076	0.302039	4216	
0.175204	0.411189	3514	
-0.416125	0.117200	4648	
-0.884294	0.144925	4072	
0.713683	-0.000869	3613	
0.150885	-0.792765	3116	
0.770297	0.176333	2796	
-0.549088	-0.499763	9246	
0.024618	-0.839191	6812	
-0.466463	-0.477978	9001	
0.637313	0.359028	916	
0.492672	0.011521	3954	
-0.873560	-0.158882	1458	
0.536404	-0.115769	8539	
0.002373	-0.679032	8519	
0.229874	0.013937	7650	
0.685440	-0.517609	6709	
-0.490128	-0.281467	1363	
-0.304613	-0.654855	7339	
0.509247	0.736334	7622	
0.799177	-0.175697	7272	
0.835758	-0.418054	8836	
0.254177	0.010456	7705	
0.503200	-0.196658	7651	
0.606705	0.032500	8036	
-0.309930	-0.316805	5539	
0.157940	-0.419810	4545	
0.210489	0.401453	5827	
-0.814540	0.481367	9145	
-0.737470	-0.103626	654	
0.385407	-0.691434	3382	
-0.780361	-0.338018	7340	
-0.606389	-0.564922	8280	
-0.334874	0.372490	5969	
0.534949	-0.470178	6521	
0.798532	-0.036976	8242	
-0.167749	-0.248564	4653	
0.117985	0.198673	5186	
-0.652494	-0.148783	612	
-0.074535	-0.863273	3352	
-0.343073	-0.304838	5895	
0.670345	-0.127586	7200	
0.208119	0.285339	6048	
0.599567	0.355440	8885	
0.559722	0.307258	2895	
0.265666	-0.637746	3630	
-0.389501	0.228320	2894	
-0.939996	0.116903	7453	
-0.685032	0.670941	4302	
0.515049	-0.842417	893	
0.229501	0.306785	6376	
0.801052	0.178149	668	
-0.168825	-0.182399	4290	
-0.370287	0.458731	5729	
-0.763461	0.430151	4359	
0.842604	-0.172953	4883	
0.207937	0.315917	299	
0.364201	-0.529296	2729	
0.102529	0.351179	1432	
0.604554	0.381792	947	
-0.781741	-0.334824	7340	
-0.193452	-0.619067	3829	
0.067124	-0.727601	8408	
0.695071	0.041318	9332	
0.061687	0.248632	5555	
-0.442374	-0.158121	8992	
0.232500	-0.804499	3719	
0.766263	-0.530014	263	
0.745664	-0.404654	388	
0.762261	-0.247824	3884	
-0.123438	-0.446079	5927	
-0.420522	0.113532	4637	
0.225576	-0.610401	2509	
-0.065278	0.156815	1607	
0.244393	0.906555	1866	
0.873335	0.317783	9313	
0.611547	-0.060067	1784	
-0.370542	0.002778	246	
-0.106266	0.591374	7089	
-0.083931	0.572964	7741	
0.087281	0.598320	5491	
0.191404	0.313523	381	
-0.690674	-0.444612	5242	
0.252903	-0.317242	6778	
-0.186550	-0.849151	5934	
-0.813586	0.309119	4811	
-0.318230	-0.339400	7001	
-0.759624	-0.274480	2991	
0.227188	0.333794	8902	
0.207233	-0.736792	865	
-0.663151	-0.525716	5823	
-0.377022	0.438491	5698	
-0.516632	-0.642151	6673	
0.496943	0.076761	8822	
-0.615175	0.650393	812	
-0.833774	-0.495163	8265	
-0.363462	0.445886	3542	
-0.179061	-0.318438	485	
0.837835	-0.129955	8552	
0.791370	0.483106	7282	
-0.080689	-0.414762	1138	
-0.700559	-0.484330	800	
-0.688116	-0.025104	8267	
-0.774979	-0.221989	3547	
-0.385811	0.354151	6931	
0.026129	0.278616	1140	
0.637593	-0.273140	6079	
-0.229153	0.864551	4967	
0.209199	0.500983	2982	
0.002485	-0.519058	1613	
0.416351	-0.716271	3575	
-0.666113	-0.003172	1177	
0.669080	-0.400205	7948	
-0.034884	-0.479455	4567	
-0.398402	0.009446	4607	
0.037772	0.236167	6070	
-0.574377	-0.660486	7430	
-0.366353	-0.186291	1037	
-0.045242	-0.466910	1900	
-0.384937	-0.332235	4009	
-0.422615	0.237526	6330	
0.536737	-0.386874	8302	
-0.787415	-0.328242	7340	
-0.069615	0.584856	7741	
-0.115931	0.525612	4060	
0.508866	-0.400120	5508	
-0.671777	-0.418563	4167	
0.053617	-0.931438	8926	
-0.306619	-0.712498	4142	
0.483922	0.222019	2836	
0.436115	-0.879769	7080	
0.674720	0.282408	1674	
-0.687267	-0.376183	6500	
0.088228	0.532100	4557	
-0.326212	0.360017	5379	
-0.140384	-0.957821	8417	
-0.168630	0.617421	2347	
-0.376371	-0.604620	4843	
-0.644409	0.621319	9028	
0.141805	-0.701296	8247	
-0.861759	-0.101043	8658	
0.368050	-0.607803	3637	
0.596807	0.135684	7187	
0.212755	0.430299	656	
0.616961	0.439797	4867	
-0.730973	-0.284878	2762	
-0.399289	-0.719567	2025	
0.004098	0.894826	294	
-0.035206	-0.675059	7567	
0.060000	-0.378311	552	
-0.015162	-0.450220	4959	
0.671222	-0.313242	7820	
-0.933954	-0.209192	304	
-0.147390	-0.135022	1905	
-0.186443	-0.588072	3939	
-0.415798	0.443183	8060	
0.311924	-0.739519	3982	
-0.005479	-0.520465	1613	
-0.846357	0.324894	8575	
-0.732514	-0.442405	4840	
0.669537	-0.631807	8398	
-0.506161	-0.381987	5653	
0.632533	-0.274965	6079	
-0.653528	-0.055444	541	
0.883834	0.121678	2581	
-0.102095	-0.693955	3075	
-0.128572	-0.335650	4207	
0.285133	0.857887	6210	
0.852462	-0.054025	7782	
-0.090046	0.914160	6238	
0.459841	-0.706238	6491	
0.829962	-0.530114	2918	
0.625049	0.389349	3678	
-0.661048	-0.551356	8183	
-0.333981	-0.770110	3231	
0.086275	0.334545	7752	
-0.319353	-0.271975	3561	
-0.438894	0.273668	3270	
-0.291132	-0.319102	3174	
-0.245969	-0.822661	3282	
0.256078	0.356505	4803	
0.293326	-0.608497	2662	
0.736006	-0.220976	6419	
-0.054226	-0.752382	4170	
0.538664	-0.476866	2176	
-0.870952	0.240109	1109	
0.767103	-0.404791	461	
0.102547	0.316676	1147	
-0.947989	0.135096	895	
-0.102433	-0.620668	1311	
-0.121112	-0.705926	3140	
-0.089469	-0.728464	4570	
0.024501	0.262009	6973	
0.081065	-0.721695	8408	
0.636335	-0.592130	4775	
-0.659333	-0.006505	421	
-0.483082	-0.637715	1760	
0.199607	0.453782	576	
-0.062287	-0.849564	3777	
-0.589880	-0.718562	7591	
0.290313	0.393003	1782	
0.743118	-0.328166	2658	
0.522541	-0.009995	2732	
-0.702742	-0.369834	1323	
0.575517	0.097003	3589	
-0.051948	-0.744434	4170	
-0.068504	-0.342220	8000	
-0.444681	-0.533174	8065	
-0.157088	-0.616521	1488	
0.480329	-0.118342	9156	
-0.519957	0.810053	9089	
0.509380	-0.035213	6106	
-0.093553	0.249036	3456	
-0.619676	0.667386	812	
-0.701736	-0.483141	800	
-0.663357	-0.057191	541	
0.718931	-0.266122	8881	
0.222916	-0.713274	400	
-0.347822	0.889090	312	
-0.945277	0.139638	895	
0.469937	-0.204004	8458	
0.281835	0.427383	288	
-0.569657	-0.774783	1000	
-0.078372	-0.646369	1281	
0.124478	0.486536	7827	
0.559598	0.313898	2375	
0.710230	-0.353895	6962	
0.201227	0.151846	7127	
-0.775454	-0.579637	6755	
-0.264332	0.427003	1763	
0.227538	0.203889	5806	
-0.328162	-0.529823	1347	
-0.465847	-0.593834	7964	
-0.930813	-0.277471	793	
-0.341028	-0.452886	5575	
0.120880	-0.505012	443	
-0.575339	-0.650488	8585	
-0.396453	-0.641676	8965	
-0.864947	0.268543	556	
-0.026059	0.275453	3458	
-0.522630	-0.479328	569	
0.230245	-0.630027	2760	
-0.183808	0.295829	6622	
0.921529	0.123897	8211	
-0.371774	-0.714035	4085	
-0.458903	-0.428424	908	
-0.360991	-0.684330	320	
0.197723	-0.175958	4255	
0.594865	-0.629363	9024	
0.808643	-0.050024	7475	
-0.105057	0.395795	4314	
-0.063473	0.142456	732	
-0.890035	-0.192047	8561	
-0.762430	-0.362052	6441	
-0.638202	-0.658882	5892	
0.102835	0.085637	5683	
0.253852	-0.214133	4997	
0.471135	0.197480	2200	
-0.818769	0.195728	313	
0.309265	-0.928089	868	
0.004074	0.629521	2243	
0.873209	0.169231	7997	
-0.305340	0.449225	3040	
-0.042027	-0.685159	7567	
0.682497	-0.249441	8471	
0.509207	-0.680264	5518	
0.209248	-0.774943	2888	
0.659579	-0.525436	4905	
0.594845	0.134573	7187	
-0.520775	-0.351576	5221	
-0.579343	-0.621976	6767	
0.559434	-0.215868	872	
-0.134430	-0.639940	2589	
0.616677	0.157534	374	
0.480923	-0.408626	8142	
0.578728	0.211263	6111	
-0.764157	0.510247	8113	
0.412621	-0.806850	3927	
0.798456	-0.213573	6534	
0.683593	-0.261892	7987	
-0.097219	-0.386925	2339	
0.475387	0.011517	433	
0.867515	0.045090	1451	
-0.560861	0.729213	7175	
0.787166	-0.339210	5213	
0.694784	-0.577250	275	
-0.428053	-0.339846	9264	
0.178844	-0.393690	1922	
0.377074	-0.848002	4789	
-0.226526	0.501300	6487	
-0.824249	0.046228	1448	
0.130730	-0.876259	6124	
-0.748255	-0.011486	6615	
-0.380031	-0.430137	6507	
0.046569	-0.503565	978	
-0.748438	-0.012019	6615	
-0.720742	-0.136540	4168	
-0.065640	-0.808345	5535	
-0.345805	0.157760	944	
-0.401386	-0.502091	2428	
0.543953	-0.586910	8704	
-0.118132	0.542709	7835	
-0.177353	0.263376	4485	
-0.356628	-0.001146	451	
-0.524710	-0.490495	9259	
-0.189337	0.310516	7344	
-0.357972	-0.103853	3111	
0.621119	-0.521568	6152	
0.266566	0.347066	4803	
-0.806764	-0.352397	6996	
0.649443	0.285388	2088	
-0.002197	-0.454206	4079	
0.936979	0.102397	8515	
0.521120	-0.052635	6968	
0.507069	-0.248759	8035	
-0.221630	0.566545	8428	
-0.323901	0.374707	5969	
0.095682	0.175150	2396	
-0.018722	-0.639792	8783	
-0.632226	-0.523332	1145	
-0.831714	0.003601	1932	
-0.068519	-0.319290	4245	
-0.223142	-0.714271	4854	
0.413916	-0.835125	8317	
-0.101095	-0.393490	2355	
-0.419202	0.047896	2111	
0.051910	0.122591	4548	
0.068928	-0.521623	858	
-0.830960	0.474427	6354	
0.582306	0.222005	6655	
-0.322828	0.243426	2521	
-0.378433	-0.668379	320	
-0.501054	0.763353	6566	
0.277867	0.898437	7570	
-0.051086	0.206405	5499	
-0.288106	0.189554	2967	
-0.248279	-0.630884	3567	
-0.434164	-0.191472	2959	
-0.175557	0.495857	3949	
0.538487	0.768053	1100	
0.424609	-0.767788	5974	
0.357279	-0.774937	4827	
0.598090	0.370260	947	
-0.061434	0.896469	7402	
0.599949	-0.434875	4955	
-0.673182	-0.456067	6952	
0.476809	-0.719275	6332	
0.021158	-0.805258	797	
0.226090	-0.207716	3176	
0.595123	-0.365538	3717	
0.630405	-0.389663	5883	
0.109447	-0.162925	1805	
0.178529	0.062606	3235	
-0.376636	-0.055400	7959	
-0.362754	-0.805512	5638	
0.718649	-0.107936	8332	
0.094151	0.554553	310	
0.344562	-0.631669	3559	
0.583150	-0.169185	7291	
0.525987	0.110489	322	
-0.360374	-0.582764	3406	
-0.006446	0.163705	3512	
-0.371530	0.050167	1163	
-0.303492	0.145096	1086	
0.142374	-0.421649	3859	
0.539809	-0.240753	2300	
0.624451	0.218395	1102	
0.194520	0.357499	3555	
0.093732	-0.068270	7535	
-0.257878	-0.715524	1324	
0.142621	-0.808108	3110	
-0.627650	-0.616845	5798	
0.812848	0.356764	7967	
-0.338743	-0.405120	5486	
-0.421173	-0.341582	8744	
-0.137202	-0.101323	7657	
-0.222237	0.572165	8428	
-0.085525	-0.255340	5702	
0.681792	-0.138694	7171	
0.471170	0.176595	2195	
-0.875100	-0.165678	610	
-0.410672	-0.529769	3399	
0.500354	-0.723792	6694	
0.531348	0.116642	322	
0.418885	-0.631173	5173	
0.586495	0.420847	7592	
-0.363600	-0.294844	5233	
-0.003290	-0.698258	2052	
-0.665909	-0.145435	612	
-0.394116	-0.715438	1976	
0.131806	0.572243	593	
-0.749847	-0.327850	7945	
0.551050	-0.528679	4834	
-0.006873	0.304030	1733	
-0.399878	-0.300030	6702	
-0.410240	-0.724114	2025	
-0.376875	-0.514052	2142	
-0.010530	0.530486	3597	
-0.674734	0.033937	1813	
-0.282011	-0.926014	5749	
0.609546	0.209266	1017	
0.604407	-0.168447	3254	
0.691460	0.050059	2231	
-0.042171	-0.865654	5401	
-0.055695	-0.001475	3441	
-0.343766	-0.637491	5909	
0.410809	-0.685317	2074	
0.217473	0.391896	4693	
0.614379	0.023261	6678	
0.245357	0.396647	7403	
-0.363734	-0.481893	9317	
0.531708	-0.570020	8392	
0.557242	-0.146685	1732	
-0.793548	0.375185	733	
-0.295574	-0.347251	6706	
-0.805408	-0.185686	8284	
0.018284	-0.466952	4897	
0.205183	-0.447101	727	
0.687906	0.636884	543	
0.793842	-0.226962	6534	
-0.709424	-0.501200	1118	
0.602420	0.249737	6667	
-0.371683	-0.048567	4783	
-0.466095	-0.286929	8414	
-0.170183	0.532657	7916	
-0.707154	-0.520298	2725	
0.012820	0.110014	9198	
0.542358	0.150639	6442	
0.838922	-0.301108	544	
-0.440229	-0.225091	4734	
-0.666530	-0.156979	497	
-0.229080	0.537803	1062	
-0.671981	-0.544837	8183	
0.643669	-0.401721	7038	
-0.362047	-0.529583	1728	
-0.129185	-0.081484	5033	
0.048425	0.955087	912	
0.551028	0.186826	4900	
-0.941176	-0.155964	604	
-0.846721	0.332502	8776	
-0.289023	0.499750	5676	
-0.748603	-0.012200	6615	
-0.835507	0.015164	1932	
0.709512	-0.079220	6647	
-0.475314	-0.333975	2583	
0.522930	-0.452329	1075	
-0.368383	-0.703014	4085	
-0.089207	0.174204	4593	
-0.501199	-0.597875	6637	
-0.469699	-0.227559	4138	
-0.374365	0.088637	3991	
-0.235893	0.499097	5778	
-0.408690	-0.360244	8857	
0.198648	0.253474	5742	
0.222181	-0.773196	2012	
0.283081	0.422895	279	
-0.435011	0.319507	7059	
0.747461	-0.273880	1871	
-0.072930	0.938181	815	
-0.383356	-0.748996	1924	
0.637189	-0.269149	6079	
0.200307	-0.952987	6969	
0.235971	-0.040719	2940	
0.103150	0.123697	4947	
0.043624	-0.798012	2864	
-0.664157	-0.455282	6961	
-0.410631	0.237215	5230	
-0.158540	0.564550	891	
0.237220	0.205061	7810	
0.782802	0.202280	7464	
0.931928	0.070032	1592	
0.203163	-0.042410	1676	
0.187225	0.191213	3276	
-0.418600	-0.233190	3044	
-0.755291	-0.370577	1048	
0.241133	0.275944	1413	
0.093457	-0.685667	3941	
-0.018855	0.613871	7986	
-0.460082	0.192974	6297	
-0.906375	0.255155	8347	
-0.262549	-0.887234	8809	
-0.393279	0.279182	6459	
-0.358157	-0.645962	303	
0.108571	0.007884	7300	
-0.218619	0.564496	8428	
-0.119025	0.592697	5139	
0.634554	-0.049309	7733	
0.315493	0.897306	9123	
0.872456	0.157717	1459	
-0.443252	-0.579153	9061	
-0.281922	-0.670642	4444	
-0.566203	-0.628169	6650	
-0.077383	-0.272561	7321	
0.169377	-0.707604	8150	
0.189078	0.565315	5422	
-0.867134	0.208669	6216	
0.210872	0.266088	4143	
0.120722	-0.310197	3874	
0.602777	-0.304283	3000	
0.277193	0.280321	1826	
0.845825	-0.284927	9109	
-0.518141	0.726946	5722	
0.789364	0.165335	725	
0.152889	0.552619	348	
0.591060	-0.472229	4817	
-0.478001	-0.710047	3676	
0.562218	0.300950	1600	
0.696626	-0.148362	8213	
0.680638	-0.498884	6709	
-0.812487	0.216846	1469	
-0.239449	-0.627883	2398	
-0.314121	-0.333076	7001	
0.690346	0.623179	543	
0.280037	-0.822839	5966	
0.905414	-0.241150	7150	
0.198568	-0.960955	6969	
-0.122529	-0.352976	9287	
-0.432816	-0.193047	2959	
-0.432804	-0.372680	5271	
0.200619	-0.017014	7952	
0.616157	0.279433	1550	
-0.733868	-0.359021	8877	
-0.289197	-0.510729	5615	
-0.950401	-0.032467	613	
-0.432991	-0.878380	7695	
-0.396189	0.401848	4903	
-0.860243	0.272238	1255	
-0.310921	-0.235079	3114	
0.430668	-0.817811	4229	
-0.147270	-0.762535	5399	
0.687270	-0.252873	8471	
0.911215	-0.039816	7196	
-0.823969	0.493937	5448	
-0.084214	-0.638115	1218	
-0.574464	-0.556153	1191	
0.907809	-0.134621	9222	
0.169225	-0.640613	3087	
-0.284792	0.099297	4458	
0.505407	-0.357311	2865	
0.013330	-0.979173	6274	
0.524444	0.050511	4128	
0.718350	-0.674845	3027	
0.131701	-0.213299	5607	
0.917249	0.245727	499	
0.411690	-0.628092	5173	
-0.092103	-0.921090	6063	
0.157792	0.483513	8909	
-0.279100	-0.659036	4444	
-0.354171	-0.592988	3406	
0.483647	-0.129777	8566	
0.499008	-0.577887	7014	
0.087387	-0.761388	529	
-0.288142	0.100088	4458	
-0.505328	0.799302	9130	
-0.856332	-0.307303	8697	
0.482533	-0.673344	5286	
-0.052368	0.031916	3441	
0.868096	0.013334	6477	
0.062223	-0.783460	2270	
-0.915187	-0.307412	1008	
0.431623	-0.644452	5597	
-0.296770	-0.840405	4838	
-0.803130	0.152539	7335	
0.027914	0.939078	7872	
-0.277651	0.452007	2296	
-0.706348	-0.219696	958	
-0.961620	-0.005421	2490	
-0.147019	0.092127	3079	
-0.434242	-0.724681	3667	
0.803445	0.500716	2261	
0.643766	-0.528045	4905	
-0.625837	-0.557469	2260	
0.601226	-0.180563	8323	
0.507741	-0.084875	5692	
0.277576	-0.679087	7085	
-0.224397	-0.561315	2267	
0.628064	-0.674300	9308	
-0.217369	0.488774	4746	
0.189740	-0.754617	2562	
0.326405	-0.562903	7477	
0.938546	0.024498	9055	
-0.322379	0.207596	3737	
-0.072227	-0.990725	7747	
-0.371325	-0.693652	3238	
-0.408988	0.175540	7190	
0.642992	-0.527358	4905	
0.182802	-0.481304	633	
-0.885444	-0.353716	9023	
-0.419152	-0.697695	3592	
-0.295421	-0.024412	2904	
-0.866986	0.372976	6326	
0.186794	-0.868421	5655	
0.771431	0.555506	2264	
-0.381153	0.317558	7847	
-0.107005	0.610165	7089	
-0.388318	-0.449999	6462	
-0.232146	-0.646815	2951	
0.620160	-0.458644	5605	
-0.602992	-0.588316	4934	
0.186233	0.152834	1673	
-0.238396	-0.702378	5465	
-0.731175	-0.181866	1441	
-0.327252	0.173146	7563	
0.091992	0.036928	726	
0.743706	-0.129008	948	
0.607034	0.233808	5030	
0.122240	0.945306	5894	
0.555486	-0.507013	4834	
-0.731552	-0.355504	8877	
-0.089606	-0.824821	3304	
0.593598	0.690482	7478	
0.467514	-0.121047	7877	
0.015011	-0.656939	8711	
0.250955	-0.372255	3562	
0.707947	-0.260520	8827	
-0.142910	0.004650	8740	
-0.274189	-0.550488	1984	
0.236675	-0.812119	4323	
0.606005	-0.584285	3261	
0.570391	-0.220423	396	
0.083739	0.563493	5599	
0.220587	-0.350410	6821	
0.502797	0.010604	4620	
-0.402698	-0.059899	4976	
-0.425687	-0.350829	9264	
-0.072746	-0.706882	3538	
0.582317	0.355572	5784	
0.809835	0.447166	8587	
0.513495	-0.437295	1075	
0.683519	-0.344805	8672	
-0.492948	-0.673814	2360	
-0.663818	-0.081958	7172	
-0.301957	0.158285	2977	
0.434608	-0.882181	7557	
-0.777627	-0.287627	1346	
0.363360	0.881592	518	
0.496158	0.221329	7382	
0.641701	-0.436188	2168	
0.514833	0.238175	7294	
0.210168	-0.237222	2058	
0.746283	-0.337005	3935	
-0.810529	0.023846	1174	
-0.072450	0.190813	4662	
0.272438	-0.641345	3630	
-0.400456	-0.083420	3586	
0.774051	0.198244	7418	
-0.154793	0.144499	4987	
0.686079	0.317635	1588	
0.201649	0.915213	284	
-0.555346	-0.567285	8694	
-0.278867	-0.229831	8389	
0.405230	0.805005	7993	
0.557253	-0.266368	4042	
0.271428	-0.840383	6182	
-0.523612	-0.516249	9039	
0.647430	0.180287	4749	
-0.203547	-0.835626	4818	
-0.054984	-0.961145	8074	
0.135083	-0.215887	5607	
0.464449	-0.515528	2561	
-0.050946	0.415524	4344	
-0.782058	0.568640	9143	
0.874701	0.290980	7818	
-0.344007	-0.005012	2786	
-0.669200	-0.097844	7638	
0.567183	0.112886	4571	
-0.100984	0.202129	6046	
0.735705	-0.187994	5885	
0.274458	0.274954	1826	
0.403825	-0.811382	5090	
-0.649785	0.685297	3024	
-0.129775	-0.360404	9287	
0.288381	0.333880	5442	
-0.849811	-0.425709	9164	
-0.132437	0.408029	6499	
0.163570	0.540299	4201	
-0.541466	-0.442392	8745	
0.762082	-0.332921	3196	
-0.084833	0.178237	3870	
0.057498	0.582783	6115	
0.490854	-0.446003	1043	
-0.548938	-0.451164	5738	
0.107222	-0.491225	420	
-0.944870	0.117858	7453	
-0.193003	0.602576	2633	
0.625273	-0.613005	5591	
-0.272431	-0.864516	5474	
-0.486776	-0.691227	2987	
0.596387	0.146521	1303	
-0.006175	0.293374	8724	
0.659025	-0.382083	7203	
0.351409	-0.727268	1721	
0.196346	0.275144	5845	
-0.072443	-0.252517	5700	
0.454917	-0.735282	5194	
0.146079	-0.776509	2714	
0.166566	-0.471255	376	
-0.331049	-0.914658	1202	
0.293897	-0.274474	5587	
-0.712351	-0.264329	2216	
-0.381979	-0.242899	2750	
-0.304792	-0.005354	2971	
-0.139863	-0.768199	5175	
-0.459429	0.232951	2919	
-0.414508	-0.539719	3399	
-0.834021	0.350597	302	
0.398461	-0.771368	6160	
-0.032237	0.630110	8276	
-0.412295	0.366877	9358	
0.220635	0.015662	4427	
-0.402171	-0.298942	6702	
0.558612	-0.496495	4050	
-0.397882	0.469737	255	
0.403501	-0.581443	4115	
0.864975	0.147552	2850	
-0.226042	-0.810682	1375	
-0.465043	-0.626580	5062	
0.103385	-0.505468	443	
0.092548	-0.474469	6573	
-0.073501	0.946216	1464	
0.014876	0.365328	3691	
